40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.541047	-0.441452	-0.448831	-0.557619	9.74181	0.206121	2.18626	-0.000129616	0.0108529	0.00910916	-0.900146	0.380859	-0.20874	0.677488	-0.358644	-0.440201	-0.467555	9.34	-0.731285	3.60034	0.000474258	0.00641298	-0.00029526	-0.750732	0.374756	-0.279297	0.756721	-0.034872	0.0440963	-0.651316	-0.238562	-1.19657	10.8611	0.0284953	-0.00270665	0.0449701	0.0244141	0.416016	-0.923828	0.828106	-0.0163749	0.0538321	-0.557741	-0.660722	-0.886077	9.85461	-0.066784	-0.00921234	0.0243383	0.271484	0.530029	-0.89209	0.738506	0.0669015	-0.0618779	-0.668061	-0.0955416	1.61626	9.51155	0.0212158	-0.0284901	0.0106101	0.0720215	0.208496	-1.0083	-0.602557	-0.224711	-0.00534412	0.765769	-1.40924	0.708132	13.4473	-0.0225824	-0.0102599	-0.0207108	0.182617	0.366455	-1.02539	0.488637	-0.428347	-0.733902	-0.19784	8.56897	-1.29127	-4.01872	0.0173582	0.0193223	-0.0186609	-0.797363	0.482666	0.41333	0.728179	-0.179402	0.0434691	-0.660061	2.09725	-3.47419	10.3364	0.0213677	0.00951361	0.0104881	-0.0983887	0.696045	-0.791992	0.278671	-0.555929	-0.774693	-0.114612	5.36419	-1.06705	-7.63273	-0.0163543	0.0129882	-0.0710419	-0.682129	0.442627	0.736328	0.992717	0.0951339	-0.0728024	0.0127052	1.648	2.16362	10.199	-0.00934282	0.0128695	0.0268101	-0.218994	0.196777	-1.06201	0.10702	-0.770624	-0.602572	-0.177744	4.14052	0.409787	-8.95304	0.0201784	0.0105531	-0.00496232	-0.318848	0.385986	1.01245	
105	0.541363	-0.441532	-0.448678	-0.557373	9.67441	0.16404	2.1806	0.0131747	-0.00979057	0.0123031	-0.897949	0.383057	-0.20874	0.677754	-0.359235	-0.439667	-0.467218	9.1781	-0.853683	3.60535	-0.0232383	0.00529612	0.0124278	-0.750732	0.374756	-0.2771	0.757106	-0.0343501	0.04287	-0.650978	-0.173153	-0.753242	10.826	0.0251182	-0.0324058	0.0214168	0.0224609	0.413818	-0.926025	0.829318	-0.016329	0.0532692	-0.555992	-0.783096	-0.734569	9.77869	-0.0497918	-0.0162793	0.0483327	0.273926	0.530273	-0.90332	0.738544	0.0670441	-0.06164	-0.668025	-0.0137052	1.7535	9.64306	-0.0441585	0.0366014	-0.0152249	0.0698242	0.210449	-1.00586	-0.602842	-0.224618	-0.00529492	0.765572	-1.20434	0.948394	13.4223	-0.02485	0.0263294	-0.00690432	0.18457	0.368652	-1.01904	0.488536	-0.428487	-0.733949	-0.19761	8.54867	-1.38017	-4.16354	0.0159962	-0.00771081	-0.00206472	-0.801514	0.480713	0.41333	0.728792	-0.178856	0.042584	-0.65959	1.89762	-3.1868	10.2905	0.0455339	-0.00349416	0.00672298	-0.0986328	0.698242	-0.796631	0.278907	-0.555257	-0.775059	-0.114823	5.32518	-1.20554	-7.47493	0.0335085	0.0178	-0.0378208	-0.682129	0.444824	0.736328	0.992757	0.0948685	-0.0725315	0.0131184	1.71303	1.92734	10.123	-0.00945725	0.0199238	0.01738	-0.219482	0.205566	-1.06006	0.107271	-0.770496	-0.602815	-0.177321	4.10087	0.528118	-8.80522	0.00517066	-0.00414157	-0.0206502	-0.318604	0.383789	1.00781	
106	0.541652	-0.441627	-0.448836	-0.556889	9.67559	0.199895	2.16497	0.0318809	-0.0219691	0.0300206	-0.902344	0.380859	-0.20874	0.678015	-0.359246	-0.439832	-0.466675	9.17623	-0.770064	3.47949	0.0275016	-0.00286943	0.0170358	-0.748779	0.374756	-0.2771	0.757495	-0.0350333	0.0434448	-0.650451	-0.20774	-1.07228	10.7497	-0.0717709	0.00276928	0.0494859	0.0224609	0.416016	-0.921631	0.829427	-0.0166092	0.0532298	-0.555824	-0.685506	-0.775812	9.79573	-0.0164564	-0.00877787	0.015439	0.273926	0.528076	-0.900879	0.738785	0.0665477	-0.0612706	-0.667843	0.0439039	1.65204	9.50274	-0.0497546	0.00471039	0.00915785	0.0700684	0.203857	-1.00366	-0.603064	-0.224035	-0.00633488	0.76556	-1.31412	0.769206	13.385	-0.0910469	0.0296645	-0.021929	0.178223	0.368652	-1.02539	0.489068	-0.427828	-0.734383	-0.196106	8.4058	-1.08034	-3.88035	0.0408401	-0.012679	-0.0122527	-0.802002	0.489258	0.408936	0.728844	-0.179239	0.0428107	-0.659414	1.94562	-3.19332	10.2907	-0.0306987	0.010429	-0.00182861	-0.100586	0.696045	-0.796631	0.279227	-0.555104	-0.775093	-0.114553	5.30454	-1.04382	-7.48916	0.0375514	0.0150527	-0.0214141	-0.684326	0.442627	0.736328	0.9927	0.0952848	-0.0726969	0.0135188	1.56763	2.01236	10.068	0.0354339	0.00382858	0.0331892	-0.221436	0.201172	-1.06445	0.107089	-0.770283	-0.603114	-0.177343	4.08686	0.433858	-8.73946	-0.00280757	-0.00127694	-0.0359721	-0.323242	0.385986	1.01245	
107	0.542616	-0.441804	-0.44872	-0.555902	9.79431	0.21153	2.13012	0.0228486	0.00379103	0.0452885	-0.897949	0.383057	-0.206543	0.678133	-0.359251	-0.440193	-0.466159	9.2958	-0.68066	3.63996	-0.00210329	0.00445728	-0.0163619	-0.748779	0.376953	-0.2771	0.757393	-0.0360691	0.0444905	-0.650443	-0.226112	-0.882965	10.7737	-0.0461934	0.00499651	-0.0112507	0.0224609	0.416016	-0.919189	0.829374	-0.0166711	0.0538213	-0.555846	-0.772603	-0.830109	9.71207	-0.0201531	0.0284341	0.000465777	0.27124	0.536865	-0.898926	0.739112	0.0656864	-0.0601105	-0.667672	-0.0139546	1.6407	9.64514	-0.0636237	0.0336243	-0.00428551	0.067627	0.208496	-1.0083	-0.603207	-0.223364	-0.00715224	0.765636	-1.23385	0.673509	13.256	-0.0376402	0.0118438	-0.0163544	0.186523	0.373047	-1.01904	0.489093	-0.427812	-0.734454	-0.195811	8.56706	-1.25182	-4.12013	0.0723471	0.00594497	-0.0152214	-0.797607	0.487061	0.415283	0.728772	-0.17985	0.0428154	-0.659327	1.96028	-3.34064	10.2599	0.00863903	0.00162883	-0.02125	-0.0942383	0.696045	-0.794189	0.279368	-0.555374	-0.77493	-0.114001	5.37922	-1.13719	-7.55217	0.0199119	-0.00424016	0.00223035	-0.68457	0.447266	0.734131	0.992724	0.0948066	-0.072912	0.0139213	1.66421	2.05268	10.0639	-0.0181356	0.00066968	0.0194271	-0.217041	0.203369	-1.06445	0.107001	-0.770218	-0.603393	-0.176726	4.10683	0.583555	-8.84941	0.0144463	-0.0226363	-0.0103575	-0.323242	0.383789	1.00781	
108	0.54275	-0.442108	-0.448289	-0.555878	9.76836	0.15481	2.16662	-0.0250753	-0.00235189	0.00585363	-0.902344	0.383057	-0.20874	0.678144	-0.359517	-0.439757	-0.466349	9.26638	-0.68325	3.58591	-0.0356405	0.00769677	-0.00942272	-0.746582	0.374756	-0.2771	0.757601	-0.0356992	0.0445918	-0.650214	-0.350237	-1.27408	10.7766	0.0446585	0.0169834	0.00646993	0.0266113	0.413818	-0.921387	0.829542	-0.016073	0.0536418	-0.55563	-0.719417	-0.740859	9.66263	0.0321889	0.00904609	0.0136165	0.269287	0.532227	-0.898926	0.73934	0.0665219	-0.0612371	-0.667234	-0.116517	2.03864	9.68376	0.0624769	-0.000140243	0.0033193	0.0698242	0.206299	-1.0105	-0.603594	-0.223245	-0.00706065	0.765367	-1.35541	0.669421	13.2892	0.0219485	0.0069467	0.00472571	0.186523	0.373047	-1.02124	0.488673	-0.428091	-0.734598	-0.195713	8.5037	-1.25702	-4.05879	-0.0462861	-0.00606785	-0.00379075	-0.797363	0.480713	0.415527	0.728475	-0.180268	0.0434574	-0.659499	1.95761	-3.57635	10.4047	-0.0136384	0.0328564	-0.0241717	-0.10083	0.698242	-0.791992	0.279509	-0.555483	-0.77488	-0.113467	5.36557	-1.14119	-7.59512	0.0186826	-0.00243421	-0.0165135	-0.684326	0.44043	0.734131	0.992698	0.0952853	-0.0725629	0.0143489	1.63083	2.20426	10.2247	0.00914517	0.0291543	0.0082756	-0.218994	0.196777	-1.06201	0.106411	-0.770122	-0.603645	-0.17664	4.07278	0.42691	-8.83649	-0.00398237	-0.00879218	-0.0118969	-0.321045	0.385986	1.01465	
109	0.541993	-0.442507	-0.448176	-0.55639	9.80191	0.111026	2.15169	-0.0279637	-0.0215457	-0.0223939	-0.895752	0.383057	-0.210938	0.677604	-0.360497	-0.439889	-0.466254	9.39173	-0.857258	3.58351	-0.0267767	-0.0288795	-0.0086922	-0.748779	0.37915	-0.274902	0.757487	-0.0347784	0.0439794	-0.650438	-0.214073	-0.922744	10.8171	0.0440912	0.00892021	-0.0100793	0.0224609	0.416016	-0.921631	0.829629	-0.0156269	0.0531537	-0.55556	-0.801564	-0.926976	9.58608	0.0620069	-0.00439033	-0.00290453	0.273926	0.528076	-0.894287	0.739595	0.0660419	-0.0611185	-0.66701	-0.0101042	1.84755	9.54419	-0.022022	-0.0207135	0.000753402	0.0678711	0.203857	-1.00586	-0.603931	-0.222649	-0.00736426	0.765272	-1.32291	0.80531	13.2952	-0.0385919	0.000665473	-0.010641	0.182129	0.375244	-1.01709	0.488759	-0.428201	-0.734617	-0.195184	8.61008	-1.28601	-4.11611	0.050712	0.00393487	-0.00647925	-0.795166	0.482666	0.415283	0.72849	-0.1797	0.0429745	-0.65967	1.97155	-3.24901	10.1867	0.0220335	0.0227875	-0.0270483	-0.0922852	0.700439	-0.791992	0.279223	-0.555734	-0.774863	-0.113054	5.29357	-1.27524	-7.5224	0.0134667	-0.0162266	-0.000268121	-0.679932	0.447266	0.736328	0.992753	0.094621	-0.0726635	0.0144125	1.69043	1.80348	10.1504	-0.0260196	0.0142979	0.0139118	-0.217041	0.201172	-1.05762	0.106234	-0.770254	-0.603748	-0.175815	4.20336	0.491447	-8.87817	0.0196161	-0.0285343	-0.0096073	-0.314209	0.383789	1.01465	
110	0.541751	-0.442803	-0.448226	-0.55635	9.9122	0.137818	2.12301	-0.000798903	-0.0106022	0.000534816	-0.900146	0.380615	-0.200195	0.67747	-0.360275	-0.440107	-0.466413	9.20431	-0.731041	3.67764	0.000770216	-0.00415742	-0.0368513	-0.750732	0.374756	-0.279297	0.757442	-0.034932	0.0435985	-0.650508	-0.182119	-1.1045	10.8239	0.00518152	0.00338489	-0.00894867	0.0244141	0.416016	-0.919189	0.82951	-0.0156768	0.0525946	-0.555789	-0.684902	-0.653952	9.82093	-0.0523058	-0.00991531	-0.0124782	0.269287	0.532227	-0.896729	0.73945	0.0653087	-0.0609604	-0.667257	-0.121391	1.67011	9.82734	-0.0125892	0.0104414	-0.0245564	0.0654297	0.208252	-1.00586	-0.603933	-0.222744	-0.00601919	0.765254	-1.36056	0.956457	13.4212	0.0619556	-0.0111891	-0.00840623	0.18042	0.368652	-1.02319	0.488124	-0.428771	-0.734581	-0.195656	8.51602	-1.27802	-4.12547	-0.0333076	-0.00327425	-0.0136245	-0.795166	0.482666	0.419678	0.728295	-0.180469	0.0431112	-0.659666	1.9771	-3.60619	10.2548	-0.020621	-0.0152302	-0.0198475	-0.0986328	0.698242	-0.789551	0.278926	-0.555974	-0.774906	-0.112306	5.2914	-1.25642	-7.61815	0.0189525	-0.021214	-0.0101696	-0.680176	0.449463	0.74292	0.992804	0.0945761	-0.0719699	0.0147006	1.71237	2.13347	10.3066	-0.000847683	0.0361549	0.0101598	-0.217041	0.203369	-1.06909	0.106101	-0.770365	-0.60384	-0.175096	4.17115	0.178319	-9.08307	0.0385287	-0.0198035	0.00728843	-0.318848	0.385986	1.01465	
111	0.541877	-0.442548	-0.448114	-0.55652	9.96078	0.230512	2.13914	0.000603408	0.0179444	-0.00134384	-0.893555	0.383057	-0.204346	0.676845	-0.360821	-0.440768	-0.466275	9.4483	-0.797293	3.44313	-0.00730402	-0.00721875	-0.0224449	-0.753174	0.376953	-0.274658	0.75721	-0.0357914	0.0437377	-0.650722	-0.25036	-1.17635	10.8385	-0.0398445	-0.0120171	-0.00896505	0.0224609	0.413818	-0.926025	0.829239	-0.015752	0.0524556	-0.556205	-0.768996	-0.921841	9.68799	0.0347887	0.00123285	-0.0189417	0.269043	0.534424	-0.896729	0.739315	0.0654876	-0.061555	-0.667335	0.0222646	1.48301	9.39531	0.0418202	-0.0190561	-0.0241526	0.067627	0.208496	-1.0083	-0.603552	-0.222446	-0.00603408	0.765641	-1.28218	0.705791	13.4344	0.00776249	0.00391859	-0.0430081	0.18457	0.373047	-1.01904	0.487557	-0.428824	-0.735043	-0.195215	8.57324	-1.29319	-4.18395	0.00251979	-0.0316935	-0.0202922	-0.797119	0.478516	0.417725	0.728264	-0.180123	0.0426352	-0.659825	2.04086	-3.33965	10.4646	0.0268107	0.0252814	-0.0320633	-0.10083	0.698242	-0.791992	0.278293	-0.556154	-0.775017	-0.112227	5.34946	-1.33899	-7.66853	-0.0156789	-0.013033	-0.0156349	-0.67749	0.445068	0.734131	0.992994	0.0927136	-0.0717689	0.0146888	1.65397	2.0047	9.96068	-0.0683622	0.0131405	0.0024387	-0.212891	0.207764	-1.06006	0.107619	-0.770815	-0.603515	-0.173297	3.84725	0.278154	-8.737	0.110413	-0.0227278	0.0436331	-0.310059	0.39502	1.0144	
112	0.542043	-0.442427	-0.447766	-0.556735	9.78767	0.190124	2.16882	-0.0106643	0.0302425	0.00450488	-0.897949	0.383057	-0.20874	0.676598	-0.361146	-0.440626	-0.466516	9.36234	-0.81218	3.66528	-0.0433738	0.00666779	-0.0245545	-0.744385	0.37915	-0.272461	0.757196	-0.0357526	0.0427737	-0.650804	-0.236113	-0.897131	10.8237	0.0377997	-0.0373914	-0.00729256	0.0202637	0.418213	-0.923828	0.829181	-0.0170499	0.0523124	-0.556266	-0.714935	-1.03834	9.69409	-0.0512031	-0.0311191	0.00604055	0.269531	0.527832	-0.896484	0.738757	0.065388	-0.061733	-0.667946	-0.0722605	2.08673	9.85399	0.00139103	-0.00723219	-0.0396564	0.0612793	0.206055	-1.0083	-0.603166	-0.222415	-0.00587124	0.765955	-1.34633	0.892857	13.3298	0.0202361	-0.000386938	-0.052971	0.180176	0.37085	-1.01685	0.487091	-0.429291	-0.735032	-0.195397	8.57749	-1.40708	-4.30058	-0.0284945	-0.0187681	-0.00469714	-0.791016	0.48291	0.415283	0.728011	-0.180652	0.0425133	-0.659968	2.01917	-3.3663	10.3496	-0.0240218	-0.0120309	-0.0418297	-0.0986328	0.698242	-0.784912	0.278483	-0.556329	-0.774894	-0.111734	5.23117	-1.32665	-7.62816	0.0372698	-0.00268312	0.00938508	-0.680176	0.449707	0.729492	0.99307	0.0917442	-0.0720078	0.0145149	1.81528	2.07541	10.148	-0.0790711	-0.00400023	-0.00407816	-0.215088	0.209961	-1.05786	0.109222	-0.771533	-0.602914	-0.171179	4.16222	0.436625	-9.11231	0.0490134	-0.0152678	0.0385763	-0.314697	0.39502	1.0144	
113	0.542351	-0.442655	-0.446689	-0.557119	9.88163	0.207888	2.11444	-0.0297639	0.0250335	0.0238273	-0.898193	0.387451	-0.210938	0.676201	-0.361423	-0.441226	-0.466311	9.28703	-0.717892	3.35276	0.0270731	4.81748e-05	-0.0219498	-0.748779	0.374756	-0.27002	0.757295	-0.0371494	0.0431703	-0.650585	-0.0139737	-1.2393	10.8212	-0.0602826	-0.00227261	0.00829576	0.0224609	0.416016	-0.923828	0.829387	-0.0171539	0.051821	-0.556001	-0.515769	-0.594756	9.77418	-0.0186947	-0.00724254	0.0102163	0.26709	0.532227	-0.894531	0.738367	0.0647046	-0.0619848	-0.66842	-0.016034	2.00297	9.61517	0.0484929	-0.0220558	-0.0324446	0.0634766	0.203857	-1.0083	-0.602264	-0.22201	-0.00586607	0.766782	-1.21766	0.579637	13.4074	0.0121026	-0.000174598	-0.0638068	0.178223	0.368652	-1.01904	0.486254	-0.429716	-0.735515	-0.194727	8.40371	-1.17893	-4.10977	-0.00889098	-0.0442437	-0.0088555	-0.788818	0.484863	0.419678	0.727398	-0.181525	0.0425336	-0.660403	2.10792	-3.52056	10.2659	-0.0186047	0.00999066	-0.0452717	-0.107178	0.698242	-0.791992	0.277851	-0.557156	-0.774551	-0.111561	5.15927	-1.3035	-7.48687	-0.0157177	-0.0118311	-0.00549792	-0.675293	0.447266	0.738525	0.993332	0.0888687	-0.0719804	0.0145995	1.70932	2.09158	10.166	-0.0940714	0.0256004	0.00587816	-0.213135	0.216553	-1.0603	0.111422	-0.77187	-0.602522	-0.169612	3.95587	0.750275	-8.87327	0.117015	0.0122717	0.0520011	-0.314941	0.403809	1.00757	
114	0.542558	-0.442823	-0.446062	-0.557285	9.72894	0.128918	2.11998	-0.0325758	0.0287522	0.028584	-0.891357	0.385254	-0.204346	0.675396	-0.361993	-0.442264	-0.46605	9.32075	-0.738234	3.4925	-0.00539216	-0.0502324	-0.0218061	-0.75293	0.374756	-0.265137	0.757236	-0.037419	0.0429256	-0.650654	-0.123033	-1.24787	10.8318	-0.00346766	-0.0224481	-0.0110636	0.0222168	0.42041	-0.919434	0.829333	-0.0181614	0.052139	-0.556021	-0.607895	-0.787591	9.7003	-0.0794202	-0.0164645	-0.00591913	0.264893	0.532227	-0.896729	0.737873	0.0637856	-0.0615541	-0.669093	0.113325	1.42272	9.62757	-0.0289215	-0.0166907	-0.0346803	0.0610352	0.212646	-1.0061	-0.602395	-0.221743	-0.00572261	0.766758	-1.32108	0.509826	13.2936	0.00957812	-0.00342516	-0.00266315	0.171387	0.379395	-1.01929	0.484641	-0.430599	-0.736105	-0.194568	8.43258	-1.38525	-4.39323	0.0166789	-0.0565493	-0.0172177	-0.793213	0.484863	0.421631	0.727103	-0.180981	0.0413869	-0.660949	2.02793	-3.46147	10.1497	0.0705615	-0.00252471	-0.0504169	-0.102783	0.696045	-0.789551	0.277382	-0.557346	-0.774585	-0.111541	5.08694	-1.14087	-7.50345	-0.0200109	-0.0259495	-0.0133715	-0.672852	0.44043	0.743164	0.99342	0.0879128	-0.0719457	0.0145225	1.69424	1.65966	10.0937	-0.0772228	0.018536	0.00152483	-0.215332	0.214355	-1.05322	0.111772	-0.772095	-0.60216	-0.169648	3.95618	0.558158	-8.81128	0.0160242	0.0244643	0.0338479	-0.314941	0.403809	1.00757	
115	0.543069	-0.443535	-0.4449	-0.55715	9.68756	0.0801944	2.12189	-0.0273306	-0.000353749	0.0501589	-0.89624	0.391602	-0.206543	0.67467	-0.362876	-0.442676	-0.466025	9.3448	-0.94302	3.37225	-0.0402162	-0.0305754	-0.0186433	-0.757568	0.381348	-0.265381	0.757116	-0.037947	0.0423057	-0.650803	-0.0435779	-1.121	10.8567	-0.017007	-0.0155343	-0.0141251	0.0202637	0.416016	-0.919189	0.829336	-0.0183101	0.0513247	-0.556086	-0.5218	-0.920351	9.73515	0.0665807	-0.0236116	-0.00238316	0.264404	0.538818	-0.898926	0.737795	0.064203	-0.0630056	-0.669004	0.112728	1.89612	9.54949	0.0381347	-0.0268622	-0.0132092	0.0651855	0.217041	-1.00366	-0.60161	-0.221365	-0.00513027	0.767488	-1.15594	0.625103	13.4163	0.00721018	-0.016755	-0.0531579	0.176025	0.368652	-1.02539	0.482524	-0.431208	-0.737283	-0.194019	8.43996	-1.35759	-4.13865	-0.0334982	-0.102008	-0.0183708	-0.797363	0.482666	0.432373	0.726618	-0.180517	0.0408926	-0.66164	2.08352	-3.25351	10.4664	-0.000763449	0.0420406	-0.053394	-0.107422	0.700439	-0.791992	0.276252	-0.558008	-0.774473	-0.111819	5.57367	-1.27353	-7.73858	-0.0382988	-0.0191294	0.00728881	-0.672852	0.445068	0.738525	0.99347	0.0873994	-0.0720016	0.01393	1.76364	1.98246	10.3321	-0.0321941	0.00977729	-0.0302545	-0.217773	0.220947	-1.06714	0.112545	-0.772693	-0.601309	-0.169428	4.27934	0.294691	-9.03691	-0.00309182	0.0183914	0.0521357	-0.315186	0.406006	1.00757	
116	0.543192	-0.444663	-0.444322	-0.556592	9.77869	0.0229091	2.1329	-0.0235858	-0.0375464	0.0368031	-0.898438	0.391602	-0.206787	0.674249	-0.363042	-0.443357	-0.465858	9.36308	-0.823444	3.4098	0.0274922	-0.0162863	-0.028682	-0.750977	0.376953	-0.262939	0.756823	-0.0384301	0.0420194	-0.651135	-0.0293138	-1.20955	10.8871	-0.0138303	-0.0345746	-0.0400447	0.0202637	0.418213	-0.921631	0.82896	-0.019276	0.0509712	-0.556647	-0.462788	-1.04896	9.80552	-0.0268207	-0.012536	-0.0242512	0.262451	0.534424	-0.896729	0.737726	0.0627975	-0.0622115	-0.669288	0.243616	1.3676	9.65577	-0.0855063	-0.0112517	-0.0188564	0.0566406	0.210449	-1.0105	-0.601837	-0.221104	-0.00448944	0.767389	-1.01516	0.716615	13.3491	0.00863255	-0.00104037	-0.000467338	0.173828	0.373047	-1.01904	0.480958	-0.431908	-0.737999	-0.193627	8.41689	-1.25305	-4.1179	-0.0249423	-0.0570076	-0.012212	-0.791016	0.482666	0.430176	0.726222	-0.179722	0.0408701	-0.662293	1.98958	-3.48846	10.2911	0.0373506	0.0407392	-0.0453504	-0.10498	0.696045	-0.787109	0.276127	-0.558657	-0.774071	-0.111667	5.12632	-1.15167	-7.49894	0.00233165	0.00327103	0.00750132	-0.673096	0.449707	0.738525	0.993729	0.0853427	-0.0711331	0.0125981	1.67978	2.00177	10.0751	-0.129988	0.0502883	-0.0507469	-0.208984	0.223389	-1.05811	0.113626	-0.773124	-0.600675	-0.168992	4.08893	-0.0196324	-9.00852	0.0784549	0.0301026	0.074623	-0.312744	0.406006	1.00513	
117	0.54234	-0.446279	-0.444393	-0.556073	9.78744	-0.0777552	2.00246	-0.0422781	-0.0752343	0.00858683	-0.889648	0.39624	-0.206543	0.674085	-0.363271	-0.443324	-0.465949	9.35559	-0.730839	3.4295	-0.0384756	0.0301438	-0.020628	-0.750977	0.37915	-0.267822	0.75628	-0.0392867	0.0420602	-0.651712	-0.0750659	-1.12436	10.9283	0.0151644	-0.010988	-0.0359792	0.0136719	0.42041	-0.916992	0.828903	-0.0191585	0.0507923	-0.556752	-0.516045	-0.888927	9.96467	0.0175272	0.0009194	-0.00810371	0.258057	0.532227	-0.896729	0.737856	0.0631346	-0.0638185	-0.668962	0.0591147	2.05694	9.92095	0.0705932	-0.0124335	-0.00390443	0.0544434	0.208252	-1.01294	-0.602116	-0.220596	-0.00374442	0.76732	-1.13435	0.367527	13.407	0.0529353	-0.0228688	0.00120043	0.171631	0.373047	-1.02563	0.478994	-0.433464	-0.738211	-0.194211	8.39093	-1.25896	-4.47571	-0.0521942	-0.0526476	-0.00260697	-0.790771	0.478516	0.436768	0.725461	-0.179639	0.0409336	-0.663144	2.15152	-3.40023	10.1399	-0.0157399	0.0281489	-0.0632942	-0.10498	0.698242	-0.794189	0.275389	-0.559501	-0.773674	-0.112015	5.03766	-1.31877	-7.59465	-0.0465916	-0.0093372	0.00922662	-0.677734	0.449463	0.745361	0.993971	0.0827615	-0.0710018	0.0114117	1.68633	1.42063	10.1068	-0.0844392	0.000634795	-0.0278938	-0.218018	0.227539	-1.05811	0.11794	-0.77489	-0.598343	-0.166199	3.89832	0.350512	-8.83674	0.098596	0.0112933	0.0792473	-0.313232	0.416992	1.00732	
118	0.541046	-0.447365	-0.444698	-0.556217	9.82374	-0.0432032	1.95483	-0.0412	-0.0488733	-0.025461	-0.894287	0.395996	-0.195801	0.67361	-0.363975	-0.443042	-0.466352	9.29492	-0.828175	3.36647	-0.0493019	0.00768839	-0.0209438	-0.750977	0.37915	-0.267822	0.75632	-0.0390229	0.042383	-0.651661	-0.0598153	-1.33931	10.8434	-0.00700659	0.0364584	0.00964916	0.0180664	0.418213	-0.919434	0.828896	-0.0191403	0.0513152	-0.556715	-0.509731	-0.836687	9.79917	0.020693	0.0332207	-0.00890673	0.26709	0.532471	-0.90332	0.737973	0.0634646	-0.064872	-0.6687	0.128756	1.63929	9.45379	0.0781819	-0.031656	-0.00362507	0.0610352	0.208252	-1.00586	-0.602348	-0.220884	-0.00236688	0.76706	-1.15174	0.919307	13.5737	0.00185998	-0.0037147	0.00990087	0.174072	0.366455	-1.0188	0.477662	-0.434128	-0.738727	-0.194047	8.28122	-1.31151	-4.30423	-0.0109842	-0.0425661	-0.0115502	-0.782471	0.489258	0.440674	0.725006	-0.179813	0.0408803	-0.663598	2.10739	-3.43712	10.1878	-0.0086763	0.0154836	-0.0685022	-0.111572	0.698242	-0.789551	0.275266	-0.55994	-0.773424	-0.111851	5.11678	-1.49488	-7.55629	-0.00426148	-0.00703516	0.0217708	-0.670898	0.449463	0.74292	0.993958	0.0827095	-0.0712405	0.0114252	1.64667	1.23479	10.0172	-0.00436666	-0.00430936	0.00548788	-0.220459	0.227539	-1.05811	0.117191	-0.774645	-0.598694	-0.166602	3.92223	0.195454	-8.77554	-0.0428278	-0.00764434	-0.0593856	-0.306885	0.423584	1.00269	
