40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.658552	-0.681834	-0.119523	-0.295171	5.53861	-8.03089	0.396406	0.0177706	0.0136771	-0.0290347	-0.146729	0.975098	0.0617676	0.756689	-0.442053	-0.244334	-0.415104	7.21136	-4.62754	4.9571	-0.0188532	0.021602	-0.0257626	-0.536621	0.631592	-0.100586	0.355684	0.0532807	0.645985	-0.673315	-5.4516	-7.9766	1.36605	-0.00213817	0.0362417	0.0170507	0.14624	0.869629	0.0153809	0.124903	0.201647	0.470518	-0.849912	-4.49535	-7.45342	4.73141	-0.0369401	0.0219228	0.0115498	0.127441	0.844482	-0.534424	0.243302	0.228595	0.357473	-0.872216	-5.49856	-5.05503	6.21836	-0.0318736	0.0204085	-0.00169827	0.260986	0.657471	-0.656738	-0.73259	0.0503831	-0.605809	0.306217	-8.63683	-4.29446	2.49656	-0.0147389	0.003076	-0.00620599	0.689209	0.588379	0.353027	0.7011	-0.414743	-0.527229	-0.241819	9.24093	-3.23571	0.960602	-0.0323808	-0.0275561	-0.0147988	-0.718506	0.637695	0.0944824	0.30065	-0.607737	-0.444293	-0.58555	9.40018	1.5285	-1.46781	-0.0162373	0.0134036	-0.0389793	-0.989258	0.233154	0.298828	0.402473	-0.530261	-0.540249	-0.514752	9.47718	1.13579	-1.46328	-0.0545807	-0.0176166	-0.0511358	-1.02295	0.208496	0.211914	0.657783	0.0813151	-0.747814	0.0385279	9.63729	0.400118	-1.18085	-0.0198638	0.00961941	-0.0103855	-0.972656	0.341064	0.27417	0.484621	-0.518101	-0.511434	-0.484921	9.91703	0.12329	-0.664247	-0.0204949	0.00104512	-0.0290711	-1.00635	0.394775	0.0593262	
116	0.658337	-0.681565	-0.119695	-0.296199	5.44309	-7.86716	0.396603	-0.00963366	0.0182594	-0.0383679	-0.14917	0.977051	0.0683594	0.756407	-0.442258	-0.244403	-0.415359	7.33769	-4.74782	4.92249	-0.00425412	0.0058751	-0.0307503	-0.534424	0.633789	-0.103027	0.356186	0.0535914	0.64589	-0.673116	-5.3218	-8.18673	1.63019	0.0184062	-0.00354299	0.0302814	0.148438	0.869629	0.0131836	0.124913	0.202404	0.470167	-0.849925	-4.59711	-7.35223	4.66187	0.0214974	0.0278687	0.0262592	0.127197	0.851074	-0.541016	0.243087	0.229317	0.35719	-0.872203	-5.49504	-4.96507	6.22717	0.0332101	0.0375944	-0.00896779	0.260986	0.661865	-0.647705	-0.732961	0.0501969	-0.605494	0.305982	-8.58311	-4.46691	2.59473	0.0319555	-0.00290497	0.000122965	0.685059	0.583984	0.348877	0.700572	-0.415076	-0.527742	-0.241659	9.33939	-3.22294	1.13963	-0.0110922	-0.0248917	-0.0201864	-0.725098	0.637695	0.0986328	0.299713	-0.607813	-0.443553	-0.586512	9.35553	1.33088	-1.10236	-0.038866	0.0250896	-0.0360227	-1	0.23291	0.298828	0.401926	-0.530393	-0.540311	-0.514978	9.6292	1.24559	-1.59494	-0.0302025	-0.0148845	-0.047774	-1.02271	0.206299	0.218506	0.65777	0.0813678	-0.747865	0.0376142	9.66483	0.564138	-1.16689	-0.018059	0.00690911	-0.0218395	-0.977295	0.343262	0.27417	0.48387	-0.518164	-0.511409	-0.48563	9.846	-0.119469	-0.550446	-0.0301725	0.00213341	-0.0283275	-1.0061	0.392578	0.0593262	
117	0.657786	-0.682047	-0.119253	-0.296495	5.35595	-8.06987	0.39343	-0.037171	0.00321184	0.0109948	-0.148682	0.970703	0.0639648	0.756264	-0.442148	-0.244445	-0.415712	7.39886	-4.85434	4.99895	-0.00116002	0.0220173	-0.0346075	-0.538818	0.633789	-0.100586	0.356416	0.0539774	0.64579	-0.67306	-5.55722	-8.30945	1.55673	-0.00284338	-0.00386039	0.0210668	0.150635	0.867432	0.0153809	0.124718	0.203085	0.469782	-0.850004	-4.63035	-7.32965	4.75111	0.0283503	0.0269354	0.00443896	0.127441	0.844482	-0.543213	0.243056	0.229898	0.357141	-0.872078	-5.58084	-4.94643	6.23111	0.0116424	0.0496783	0.00421874	0.263184	0.659912	-0.65918	-0.733208	0.0499196	-0.605192	0.306033	-8.58241	-4.2757	2.67434	0.0312241	-0.00947685	-0.000600886	0.69165	0.582031	0.353271	0.700269	-0.415319	-0.527936	-0.241696	9.4124	-3.26646	0.889923	-0.00763235	-0.0157696	-0.0200353	-0.716553	0.637695	0.0944824	0.300142	-0.607599	-0.444946	-0.585458	9.67221	1.70889	-1.48771	0.0531583	0.00176837	-0.0321255	-0.99585	0.237305	0.298828	0.401683	-0.529547	-0.541255	-0.515048	9.60662	1.50113	-1.20672	-0.00478057	0.0060664	-0.0447821	-1.02026	0.199463	0.211914	0.657743	0.0815833	-0.747884	0.0372602	9.75029	0.402106	-1.24912	-0.00218254	0.00476007	-0.0163177	-0.975098	0.345459	0.276367	0.483574	-0.517987	-0.511773	-0.48573	9.98173	0.0527482	-0.622949	-0.0119522	0.000908634	-0.0233079	-1.0061	0.390381	0.050293	
118	0.657472	-0.682435	-0.119098	-0.296359	5.52925	-8.12508	0.38538	-0.0142977	0.00520441	0.00147287	-0.144531	0.975098	0.0617676	0.756125	-0.441865	-0.244319	-0.416338	7.28934	-4.69886	4.89211	-0.00696618	0.0206306	-0.0358098	-0.538818	0.629395	-0.105225	0.356389	0.0544139	0.645799	-0.67303	-5.49972	-8.1264	1.51456	0.0138094	0.0306112	-0.00796914	0.150635	0.867432	0.0131836	0.124526	0.203601	0.46945	-0.850092	-4.60167	-7.19651	4.65765	0.0104935	0.0210157	0.015048	0.131592	0.851074	-0.543213	0.242885	0.229951	0.35645	-0.872395	-5.58597	-5.05776	6.20116	0.000167856	-0.00444616	-0.00886348	0.258789	0.657471	-0.652344	-0.733508	0.0497388	-0.604945	0.305833	-8.66482	-4.31731	2.70827	0.0166205	-0.000990936	-0.00753196	0.6875	0.579834	0.351318	0.69986	-0.415646	-0.527968	-0.242248	9.31525	-3.32897	1.1895	-0.0349369	0.00170265	-0.032835	-0.729004	0.626709	0.103271	0.300012	-0.606785	-0.445487	-0.585957	9.44989	1.47935	-1.08947	0.0117834	0.030925	-0.0444918	-0.993652	0.237305	0.303467	0.402338	-0.528527	-0.542691	-0.514072	9.66644	1.4156	-1.43912	0.136769	0.000138228	-0.0430972	-1.01831	0.20874	0.211914	0.658001	0.082229	-0.747584	0.0373021	9.62709	0.558059	-1.16452	0.031613	0.0400243	-0.0119554	-0.974854	0.341064	0.278564	0.483715	-0.517541	-0.512483	-0.485316	9.80624	-0.147456	-0.590674	0.0550741	-0.00607461	-0.0130911	-1.00635	0.396973	0.0546875	
119	0.657386	-0.682504	-0.119082	-0.296398	5.36158	-8.20443	0.35711	-0.00901022	-0.00305572	-0.00421597	-0.140137	0.9729	0.0661621	0.756224	-0.441642	-0.244486	-0.416297	7.39236	-4.6707	4.99216	0.018094	0.0107846	-0.0221214	-0.539062	0.635986	-0.103027	0.35647	0.0544184	0.645569	-0.673207	-5.50873	-8.18909	1.48952	0.0229958	-0.00675411	-0.000661764	0.148438	0.869629	0.0109863	0.124327	0.203728	0.469224	-0.850216	-4.58182	-7.16329	4.6461	0.0235977	0.0148106	-0.00200174	0.127197	0.848877	-0.541016	0.243007	0.23003	0.356349	-0.872381	-5.55194	-5.05814	6.21546	0.00545199	0.00753346	-0.000471423	0.258545	0.664062	-0.654541	-0.733587	0.0491185	-0.604767	0.306096	-8.62523	-4.12821	2.5999	0.0070646	0.014703	-0.00746924	0.689453	0.582031	0.346924	0.699921	-0.415417	-0.527569	-0.243332	9.36796	-3.15315	0.95998	-0.0103625	0.06465	-0.033653	-0.720947	0.639893	0.0944824	0.300651	-0.606372	-0.446491	-0.585293	9.50366	1.79879	-1.57712	0.114861	0.00336745	-0.0333799	-0.99585	0.239502	0.308105	0.402141	-0.528543	-0.542673	-0.514228	9.5575	1.62279	-1.3928	-0.0122305	0.00465665	-0.0331759	-1.02246	0.199463	0.21875	0.658051	0.0824972	-0.747503	0.0374498	9.52132	0.559095	-1.22092	0.0235696	0.0205544	-0.00640384	-0.977295	0.341064	0.276367	0.48374	-0.51736	-0.512837	-0.485111	9.81115	0.0737828	-0.711646	0.0326921	-0.00750307	-0.0172717	-1.0061	0.390381	0.0549316	
120	0.657245	-0.682401	-0.119812	-0.296655	5.51792	-8.06458	0.333969	0.0120263	-0.0138631	-0.0432177	-0.148926	0.9729	0.0617676	0.7564	-0.441121	-0.244459	-0.416546	7.29673	-4.6073	4.94938	0.0188222	0.0281126	-0.034951	-0.536621	0.631592	-0.103027	0.356516	0.0544796	0.64548	-0.673263	-5.45268	-8.05643	1.56126	0.00511854	0.0181759	-0.0038139	0.148438	0.867432	0.0109863	0.124599	0.203687	0.469521	-0.850021	-4.56993	-7.42096	4.78899	-0.025042	0.000898328	0.0223727	0.133789	0.848877	-0.543213	0.243185	0.229928	0.356337	-0.872363	-5.59837	-4.99748	6.19504	-0.0151355	0.00933667	-0.0104474	0.263184	0.659668	-0.656738	-0.733793	0.0495198	-0.604547	0.30597	-8.65896	-4.30494	2.56128	0.0036144	-0.00567128	-0.0189169	0.687256	0.582031	0.344727	0.700158	-0.415221	-0.527334	-0.243493	9.29597	-3.11628	1.05284	0.0184645	0.0443413	-0.0216752	-0.725098	0.639893	0.0964355	0.299877	-0.606406	-0.446201	-0.585875	9.3394	1.41742	-1.12471	-0.0159502	0.00283136	-0.0285856	-0.991455	0.237305	0.303467	0.402033	-0.528285	-0.54295	-0.514286	9.57057	1.22444	-1.61639	0.0835583	0.00951906	-0.0402909	-1.0249	0.199463	0.216553	0.657969	0.0827417	-0.747572	0.0369722	9.64049	0.475653	-1.38024	0.00227955	0.0138023	-0.0173439	-0.9729	0.343262	0.267334	0.483717	-0.51699	-0.513471	-0.484858	9.90248	-0.188915	-0.728663	0.0567912	0.00150651	-0.0220032	-1.01294	0.392578	0.050293	
121	0.657234	-0.68205	-0.120537	-0.297191	5.58563	-7.96919	0.341667	0.0197227	-0.00204111	-0.0310871	-0.14917	0.977051	0.0661621	0.756613	-0.440965	-0.244375	-0.416374	7.30804	-4.8136	5.02905	-0.00119424	0.00904554	-0.00787938	-0.538818	0.631592	-0.107666	0.35721	0.0544221	0.645355	-0.673021	-5.36647	-8.27506	1.62451	0.00808995	-0.0157498	0.0294918	0.152832	0.867432	0.0131836	0.124915	0.204218	0.469292	-0.849974	-4.60705	-7.32648	4.79553	-0.00273066	0.0165276	0.0307389	0.127197	0.848877	-0.54541	0.243642	0.230746	0.35611	-0.872113	-5.58064	-4.92957	6.14902	0.0102739	0.0262011	0.0178742	0.265381	0.659668	-0.656738	-0.734254	0.0496712	-0.604252	0.305422	-8.57815	-4.37762	2.67871	0.00385423	-0.00814332	0.00417266	0.689697	0.575439	0.347168	0.701094	-0.413793	-0.527109	-0.243719	9.37504	-3.273	1.06492	0.0628426	0.0490224	-0.0226017	-0.724854	0.631104	0.0925293	0.29993	-0.60626	-0.446974	-0.585409	9.62405	1.42716	-1.49084	0.00206284	0.0283338	-0.0324545	-1	0.235107	0.308105	0.401615	-0.528218	-0.543121	-0.514501	9.63602	0.923369	-1.4633	-0.0122272	-0.00212944	-0.0396531	-1.0249	0.20166	0.21875	0.657849	0.0836645	-0.747559	0.0372832	9.76401	0.589751	-1.28396	0.0118895	0.00376538	-0.0225309	-0.972656	0.338867	0.27417	0.483564	-0.516676	-0.513754	-0.485046	9.94195	-0.0264154	-0.557314	-0.0198366	0.00489279	-0.0199708	-1.0105	0.390381	0.0549316	
122	0.657418	-0.681917	-0.120385	-0.297151	5.55168	-7.9905	0.402113	-0.0026048	-0.00252482	0.0148831	-0.151123	0.974854	0.0617676	0.757066	-0.440078	-0.244327	-0.416517	7.4134	-4.74064	5.10978	0.0243658	0.0603373	-0.024713	-0.543457	0.638184	-0.105469	0.357561	0.0545336	0.645661	-0.672531	-5.60028	-8.2418	1.48449	-0.0432737	-0.00306998	0.021397	0.148438	0.867432	0.0200195	0.125281	0.204652	0.469518	-0.849691	-4.71766	-7.24815	4.72623	-0.0146597	0.012576	0.0227175	0.131836	0.84668	-0.538818	0.243829	0.230841	0.356518	-0.871869	-5.63993	-4.85568	6.26089	-0.0375721	0.0207535	-0.000547197	0.263184	0.659668	-0.656738	-0.734606	0.0496719	-0.603948	0.305177	-8.6588	-4.28073	2.68988	-0.000837149	-0.00750079	-0.0159775	0.6875	0.579834	0.351318	0.701446	-0.412839	-0.527542	-0.243385	9.55219	-3.20002	1.01332	0.049147	0.0123893	-0.0323496	-0.725098	0.635498	0.0944824	0.30071	-0.605862	-0.448288	-0.584416	9.49354	1.60608	-1.35346	0.132881	-0.0307236	-0.0174273	-0.993652	0.237305	0.305908	0.402954	-0.526759	-0.544597	-0.513387	9.66083	1.6519	-1.47392	0.0705865	0.0212791	-0.0313372	-1.02002	0.197266	0.214355	0.658179	0.0836342	-0.747294	0.0368379	9.62136	0.559671	-1.13932	-0.00930261	0.0231424	0.00124049	-0.974609	0.334473	0.267334	0.483658	-0.516209	-0.514344	-0.484824	9.91116	0.0681492	-0.6168	0.0237214	0.00267507	-0.0189093	-1.0083	0.392578	0.0546875	
123	0.657034	-0.682242	-0.120331	-0.297273	5.46006	-8.17449	0.376501	-0.0195502	-0.00824502	-0.0188968	-0.146484	0.970703	0.0683594	0.757362	-0.439285	-0.244634	-0.416637	7.26602	-4.62852	4.90247	0.0373594	0.018234	-0.0358337	-0.538818	0.633789	-0.110107	0.357929	0.0548099	0.645449	-0.672517	-5.44986	-8.14209	1.59319	0.00978506	-0.00277039	0.0172797	0.155029	0.865234	0.0200195	0.125513	0.204593	0.469806	-0.849512	-4.58481	-7.32488	4.74002	-0.00977502	0.00447225	0.0157736	0.133789	0.848877	-0.538818	0.244129	0.231016	0.356348	-0.871808	-5.77324	-4.91131	6.21155	0.0209821	0.00557819	0.0015783	0.267578	0.659668	-0.654541	-0.734593	0.0495631	-0.603611	0.305894	-8.69285	-4.32194	2.67198	0.0269471	-0.000415966	-0.0273265	0.693604	0.586182	0.34668	0.701847	-0.411898	-0.527766	-0.24334	9.2614	-3.13541	1.11932	0.0501459	0.00748549	-0.0348751	-0.724854	0.633301	0.090332	0.301224	-0.605144	-0.449353	-0.584078	9.42108	1.88336	-1.05427	0.0137253	0.0478019	-0.0449563	-0.995605	0.23291	0.303467	0.403928	-0.525657	-0.545667	-0.512616	9.45465	1.49862	-1.39368	0.1009	0.00951341	-0.0335196	-1.0249	0.20166	0.20752	0.658261	0.084096	-0.747167	0.0368922	9.60467	0.477643	-1.34995	0.0226279	0.0272119	-0.0122152	-0.981445	0.33667	0.27417	0.483823	-0.515825	-0.514671	-0.48472	9.7368	-0.0298819	-0.567595	0.0349608	0.00898517	-0.0137548	-1.01074	0.392578	0.0593262	
124	0.656708	-0.682114	-0.121403	-0.297852	5.49509	-8.08185	0.349532	0.0177441	-0.0174555	-0.0523038	-0.151367	0.977051	0.0617676	0.757827	-0.438443	-0.244978	-0.416476	7.312	-4.63919	5.00582	0.0253593	0.00186721	-0.0148855	-0.536865	0.635986	-0.10791	0.358646	0.0545885	0.645589	-0.672018	-5.45116	-8.32877	1.56333	-0.00819076	-0.0266885	0.0219272	0.156982	0.865234	0.0131836	0.125982	0.205168	0.469458	-0.849496	-4.57029	-7.33618	4.67651	0.0289594	0.0136083	0.0310808	0.131592	0.848877	-0.534424	0.244755	0.231538	0.356208	-0.871551	-5.5996	-4.89993	6.1297	-0.0173099	0.0195631	0.0213425	0.267578	0.659668	-0.652344	-0.735173	0.0495696	-0.603139	0.305429	-8.60927	-4.32232	2.61592	-0.0137819	-0.0173558	0.0184539	0.689697	0.579834	0.349121	0.701931	-0.411244	-0.528286	-0.243077	9.31628	-3.12593	0.974841	0.0624348	0.0103884	-0.0212355	-0.727051	0.633301	0.0859375	0.301237	-0.60499	-0.449657	-0.583996	9.47149	1.65708	-1.40052	-0.00392758	0.0139931	-0.0162764	-0.995605	0.230713	0.30127	0.403843	-0.525503	-0.545674	-0.512832	9.48152	1.38475	-1.34812	-0.0206087	0.00836476	-0.028594	-1.0249	0.199463	0.211914	0.658374	0.0851163	-0.746912	0.0377018	9.6466	0.655101	-1.2335	0.0705144	0.0222393	-0.0103752	-0.974854	0.338867	0.271973	0.48454	-0.514827	-0.515509	-0.484175	9.86332	0.199201	-0.776832	0.0482326	0.017617	-0.014511	-1.00854	0.396973	0.0546875	
125	0.65685	-0.681628	-0.122777	-0.298088	5.48162	-7.91233	0.359269	0.0319339	-0.025004	-0.0451619	-0.151367	0.977051	0.0617676	0.758418	-0.437752	-0.245359	-0.415901	7.41785	-4.62638	4.96668	0.0346861	0.0261672	-0.00554644	-0.538818	0.629395	-0.107666	0.359627	0.0545525	0.645364	-0.671713	-5.47892	-7.97334	1.6614	-0.0364233	-0.0152913	0.0258519	0.156982	0.867188	0.0109863	0.126796	0.20561	0.46929	-0.849361	-4.60081	-7.17457	4.84777	-0.0322223	0.00097057	0.0507187	0.135986	0.851074	-0.543213	0.245243	0.231587	0.356577	-0.87125	-5.6113	-4.9398	6.173	-0.0427342	0.00927488	0.0208419	0.265625	0.655273	-0.654541	-0.735515	0.0496755	-0.603071	0.304722	-8.65207	-4.17078	2.62817	-0.0326255	-0.0130005	0.0283247	0.69165	0.579834	0.340576	0.702353	-0.410413	-0.528598	-0.24258	9.43178	-3.15039	0.969327	0.0991307	0.0117618	-0.0254747	-0.727051	0.633301	0.0839844	0.300684	-0.604816	-0.449133	-0.584865	9.54136	1.48996	-1.00132	-0.0123077	0.0416209	-0.0294299	-0.993408	0.22876	0.303711	0.403698	-0.525371	-0.54616	-0.512565	9.62721	1.35961	-1.41969	0.0515769	-0.0153978	-0.0325424	-1.02246	0.199463	0.211914	0.658365	0.0854369	-0.746893	0.0375087	9.6509	0.724059	-1.28809	-0.0287274	0.0186475	-0.0121058	-0.981445	0.334473	0.269775	0.484604	-0.514544	-0.515586	-0.484329	9.92601	-0.0996859	-0.59636	0.0212047	0.0187922	-0.0136742	-1.01074	0.392578	0.0571289	
126	0.656852	-0.681778	-0.123832	-0.297305	5.53181	-7.91141	0.319067	0.00942016	-0.0621424	-0.00114565	-0.148682	0.970703	0.0620117	0.758986	-0.437126	-0.245501	-0.415441	7.37762	-4.669	5.05259	0.0307875	0.0124272	-0.00956488	-0.534424	0.631592	-0.110107	0.360634	0.0542879	0.645555	-0.67101	-5.54275	-8.27552	1.67058	-9.25812e-05	-0.0215831	0.0368036	0.154785	0.867432	0.0131836	0.127767	0.205413	0.469752	-0.849008	-4.73384	-7.17425	4.67723	-0.0259453	-0.0234881	0.0206302	0.138184	0.851074	-0.538818	0.246483	0.232028	0.356357	-0.870872	-5.60386	-4.8818	6.16964	0.000353756	0.00152657	0.0390779	0.269531	0.661865	-0.654541	-0.73624	0.0504707	-0.602664	0.303643	-8.49816	-4.15297	2.8932	-0.0261741	-0.0265217	-0.00386824	0.69165	0.579834	0.342529	0.70271	-0.409679	-0.52861	-0.242761	9.44522	-3.16725	1.09603	0.0261837	0.031195	-0.0272827	-0.726807	0.628906	0.0839844	0.301386	-0.603979	-0.449902	-0.584777	9.58235	1.61677	-1.32926	0.0164958	0.0632945	-0.0284791	-1.00195	0.22876	0.299072	0.4036	-0.525224	-0.546969	-0.51193	9.61171	1.1124	-1.48435	0.033261	-0.0198699	-0.0301153	-1.0249	0.199463	0.211914	0.658654	0.0851619	-0.746703	0.0368383	9.79466	0.481754	-1.18961	-0.0343496	0.0241461	-0.0033061	-0.979248	0.338867	0.271973	0.484522	-0.514466	-0.51549	-0.484597	9.90411	0.0721611	-0.492166	-0.0307526	0.009201	-0.00897395	-1.01514	0.390381	0.0524902	
127	0.656738	-0.682011	-0.12414	-0.296893	5.64857	-7.9585	0.267299	-0.00676808	-0.0488232	0.0025006	-0.153564	0.979248	0.0617676	0.759156	-0.436769	-0.245498	-0.415507	7.35257	-4.60207	4.95704	0.0202338	0.0314815	-0.0241601	-0.536865	0.637939	-0.11499	0.360872	0.054259	0.645538	-0.6709	-5.54476	-7.88333	1.4877	-0.00500112	-0.00907671	0.0136029	0.161377	0.867188	0.0153809	0.128277	0.205263	0.470241	-0.848696	-4.7002	-7.16849	4.67371	-0.0555057	-0.0158669	0.0280455	0.131592	0.851074	-0.536621	0.246985	0.231764	0.355107	-0.871311	-5.56076	-4.85783	6.35174	0.0760374	-0.0197849	-0.00123274	0.267578	0.659912	-0.656738	-0.73644	0.0503311	-0.60186	0.304774	-8.63024	-4.4335	2.86471	0.0713945	-0.0102299	-0.058993	0.694092	0.575439	0.342773	0.703275	-0.408656	-0.528591	-0.24289	9.40074	-3.1069	0.976554	0.0436869	0.0264355	-0.0444397	-0.727051	0.633301	0.0817871	0.301318	-0.60386	-0.44958	-0.585183	9.44991	1.45968	-1.16416	-0.0265884	0.0478533	-0.0170497	-0.995605	0.23291	0.30127	0.4036	-0.525224	-0.546969	-0.51193	9.61171	1.1124	-1.48435	0.033261	-0.0198699	-0.0301153	-1.0249	0.199463	0.211914	0.658903	0.084859	-0.746529	0.0366181	9.67495	0.458943	-1.15141	-0.0304245	0.0362875	0.00711014	-0.974609	0.332275	0.274414	0.484393	-0.514567	-0.515457	-0.484653	9.82729	-0.114948	-0.588479	-0.0102892	0.00105429	-0.00538034	-1.01294	0.392578	0.0546875	
128	0.656266	-0.68253	-0.124658	-0.296527	5.67045	-7.99192	0.194376	-0.0195799	-0.0310338	-0.0166057	-0.153076	0.970459	0.0639648	0.759298	-0.436084	-0.245682	-0.415858	7.31963	-4.555	5.10494	0.00698438	0.0304986	-0.040877	-0.536621	0.633789	-0.114746	0.36141	0.053784	0.64545	-0.670734	-5.47181	-8.18682	1.73599	0.00644144	-0.0285617	0.0112924	0.157227	0.86084	0.0178223	0.128421	0.205207	0.469678	-0.849	-4.68505	-7.01962	4.83456	0.0300938	-0.00387093	0.00714591	0.131348	0.853271	-0.536621	0.2471	0.231869	0.354118	-0.871653	-5.59375	-4.77183	6.34844	0.022777	0.00263374	0.00552329	0.265381	0.657715	-0.65918	-0.736569	0.0504361	-0.601406	0.305341	-8.74445	-4.49786	2.67891	-0.00011574	-0.00650322	-0.0286988	0.696289	0.575439	0.344971	0.703488	-0.407942	-0.5286	-0.243454	9.24027	-3.08733	1.15986	0.00778073	0.0267711	-0.0379749	-0.727295	0.637695	0.0900879	0.301494	-0.603513	-0.449601	-0.585433	9.36289	1.66594	-1.27059	-0.0213948	0.0397555	-0.0253346	-1.00464	0.237305	0.30127	0.40351	-0.524844	-0.547855	-0.511442	9.51832	1.33773	-1.60176	-0.00683585	0.00247304	-0.0278476	-1.02246	0.199463	0.209717	0.659225	0.0851438	-0.746186	0.0371311	9.52858	0.617681	-1.37493	0.024663	0.0207798	-0.00120458	-0.979248	0.334473	0.27417	0.484548	-0.51428	-0.51561	-0.484639	9.81369	0.0653418	-0.742317	0.00548415	0.0168344	-0.00864756	-1.0127	0.390381	0.0549316	
129	0.655851	-0.682491	-0.124769	-0.297485	5.57877	-8.06859	0.233322	-0.00378631	0.0290365	-0.0358035	-0.157959	0.979248	0.0681152	0.759377	-0.43567	-0.245859	-0.416043	7.31374	-4.62396	4.97034	0.00447913	0.00688397	-0.0257161	-0.536621	0.633789	-0.119629	0.361529	0.0540342	0.645064	-0.671022	-5.51276	-8.1839	1.56248	0.0136378	-0.000309502	0.00343038	0.156982	0.865234	0.0131836	0.128726	0.205726	0.469403	-0.84898	-4.59423	-7.26637	4.8878	0.00874134	0.012122	0.0249012	0.138184	0.853271	-0.538818	0.247454	0.232631	0.354512	-0.871189	-5.56853	-4.90842	6.18005	-0.0344447	0.0465299	0.00992441	0.272217	0.653076	-0.647705	-0.736959	0.0507662	-0.601119	0.304909	-8.54179	-4.32651	2.759	-0.0116186	-0.000257957	0.00465842	0.693848	0.579834	0.344727	0.703244	-0.407938	-0.528888	-0.24354	9.35	-3.13654	1.03648	0.0296363	0.00765918	-0.0263417	-0.731445	0.633301	0.0795898	0.30166	-0.603305	-0.44957	-0.585585	9.38734	1.61059	-1.23692	0.00635507	0.0321254	-0.0111575	-0.997803	0.230957	0.296631	0.403734	-0.524423	-0.548209	-0.511318	9.49349	1.45503	-1.49072	0.0314711	0.0134534	-0.0326198	-1.03174	0.199219	0.214111	0.659487	0.0852307	-0.745945	0.0371479	9.56577	0.653537	-1.18698	0.00475339	0.0307858	0.00601082	-0.979248	0.338867	0.271973	0.484555	-0.514059	-0.515709	-0.484763	9.77032	0.0477538	-0.667967	0.00281667	0.0111615	-0.011159	-1.0105	0.388184	0.050293	
130	0.656228	-0.681772	-0.124878	-0.298258	5.51856	-7.98027	0.306952	0.0323954	0.019695	-0.0153873	-0.15332	0.974854	0.0639648	0.759753	-0.435261	-0.246054	-0.41567	7.43756	-4.58565	4.94293	0.0200358	0.00873911	-0.00268938	-0.534424	0.629395	-0.112305	0.3621	0.0543577	0.645286	-0.670474	-5.4046	-8.02041	1.75419	-0.0214012	0.0133276	0.0175051	0.15918	0.867188	0.0178223	0.12914	0.206467	0.469934	-0.848443	-4.64389	-7.1411	4.85559	-0.0280622	0.0261849	0.0284941	0.140625	0.848877	-0.536621	0.248029	0.233168	0.355531	-0.870467	-5.71677	-4.71118	6.17569	-0.0495422	0.0237173	0.00747355	0.27417	0.655518	-0.65918	-0.737486	0.0509021	-0.600988	0.30387	-8.5549	-4.23783	2.93283	-0.00927207	-0.0140801	0.010191	0.696289	0.573242	0.340576	0.703388	-0.407599	-0.528916	-0.24363	9.41301	-3.13111	1.15945	0.0165768	0.032212	-0.0204487	-0.733398	0.631104	0.0861816	0.301464	-0.603354	-0.449177	-0.585938	9.57005	1.44117	-1.21093	-0.0245604	0.0285907	-0.00903367	-0.993652	0.23291	0.298828	0.403166	-0.524549	-0.54761	-0.512278	9.70622	0.894492	-1.72179	-0.0307283	0.0276242	-0.0355202	-1.02515	0.204102	0.211914	0.659599	0.0851224	-0.74587	0.0368882	9.75899	0.641122	-1.26562	-0.0206463	0.0188865	-0.00610518	-0.979004	0.332275	0.269775	0.484471	-0.514066	-0.515447	-0.485116	9.93399	-0.0380361	-0.566099	-0.00696793	0.0179939	-0.00427265	-1.00586	0.388184	0.050293	
