40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.184047	0.0692682	-0.0201324	-0.980267	-1.4364	0.685064	10.9052	0.00382748	-0.00397284	-0.00812748	-0.227783	0.0808105	-1.13428	0.182363	0.293363	0.123454	-0.930291	-5.94172	-1.18936	7.97047	-0.0168922	0.0234965	-0.0232656	0.48877	0.186279	-0.939697	0.00410367	0.213543	-0.121599	-0.969328	-4.48637	2.42487	9.41955	-0.00802094	0.00191874	-0.00119545	0.0251465	-0.355225	-1.06763	-0.229965	0.223505	-0.304132	-0.897031	-5.31089	4.28025	7.03692	0.01275	0.00934602	0.00188937	0.270508	-0.635742	-0.807617	0.0571113	0.192523	0.28802	-0.936332	-3.84254	-5.0342	7.38292	0.026534	0.00486344	-0.0105901	0.191895	0.581787	-0.864746	-0.604959	0.0100531	-0.429203	0.670603	-5.84317	-6.67917	7.66779	0.00485817	0.0149464	-0.0161455	0.356201	0.922363	-0.402832	0.0944727	-0.173059	0.0125027	-0.98029	3.45824	-0.517558	9.85135	0.0174539	0.0286305	-0.0197571	-0.655273	0.115967	-0.823242	0.287171	-0.011117	-0.044218	-0.956794	0.45244	0.828923	11.0723	0.00877272	0.0160029	-0.0129476	-0.494873	-0.0585938	-1.05518	0.102798	-0.0407378	-0.257337	-0.959974	2.09139	4.58532	9.2453	0.000749174	0.00800512	-0.0192091	-0.632568	-0.416748	-0.898926	0.0291442	0.892292	-0.088671	-0.441705	-7.05807	1.51583	-5.90039	0.00355013	0.00969365	0.00268539	0.969238	-0.175293	0.394531	0.0267276	-0.131313	-0.0807308	-0.987687	2.5515	1.4896	9.38297	0.000948558	0.00492602	-0.00696867	-0.626709	-0.00683594	-0.901855	
106	0.183989	0.0693933	-0.0201042	-0.98027	-1.46644	0.765748	10.923	0.00129065	-0.00212554	0.0103397	-0.225586	0.0786133	-1.12988	0.18237	0.293258	0.123446	-0.930324	-5.86834	-1.28934	8.0115	-0.00066296	0.0055647	-0.0169298	0.488525	0.194824	-0.947021	0.00408696	0.213463	-0.121478	-0.969361	-4.43007	2.44348	9.40393	-0.00474172	0.00280441	-0.000533521	0.0273438	-0.357422	-1.07227	-0.230049	0.223474	-0.304449	-0.89691	-5.29419	4.30593	7.02303	0.0153761	0.0101395	-0.000167863	0.268311	-0.635742	-0.809814	0.0569949	0.192681	0.287469	-0.936476	-3.82085	-5.01366	7.39986	0.0155104	0.01109	-0.0136222	0.189697	0.583984	-0.864746	-0.605008	0.0101089	-0.429153	0.67059	-5.8244	-6.64437	7.66297	-0.00102459	0.014584	-0.0188214	0.354004	0.917969	-0.411377	0.094225	-0.172828	0.0127396	-0.980352	3.45214	-0.515845	9.93694	0.00173735	0.0145407	-0.0252213	-0.657715	0.122559	-0.823486	0.287234	-0.01123	-0.0439846	-0.956784	0.529519	0.813428	11.0762	-0.00742646	0.0122001	-0.0129737	-0.49292	-0.0498047	-1.05518	0.102865	-0.0407366	-0.256994	-0.960059	2.1066	4.56041	9.24312	-0.00869363	0.0118543	-0.0180773	-0.637207	-0.414551	-0.896729	0.0292216	0.892216	-0.0886597	-0.441856	-7.10077	1.51985	-5.8623	0.002415	0.00509554	0.00385981	0.969482	-0.181885	0.392334	0.02669	-0.131528	-0.0807078	-0.987661	2.55636	1.50306	9.38508	-0.00182896	-0.00253013	-0.00410452	-0.630859	-0.0134277	-0.897217	
107	0.183989	0.0692937	-0.0201063	-0.980277	-1.42903	0.68791	10.9024	-0.000596552	-0.00620584	0.000270611	-0.227783	0.0786133	-1.13208	0.182391	0.293457	0.123455	-0.930255	-5.90884	-1.23945	7.92818	-0.00340178	0.0264339	-0.0159974	0.486572	0.188477	-0.94458	0.00394056	0.213429	-0.121696	-0.969341	-4.43476	2.52032	9.41741	0.0109663	0.000278553	-0.00448369	0.0229492	-0.359619	-1.06982	-0.230125	0.223479	-0.304771	-0.89678	-5.2746	4.35811	7.0139	0.0164674	0.00969642	0.00296325	0.263672	-0.631348	-0.810059	0.0569803	0.192632	0.287785	-0.93639	-3.81461	-5.02562	7.39798	-0.0131677	0.00374226	-0.0107935	0.194092	0.581787	-0.866943	-0.604824	0.0102252	-0.429301	0.670659	-5.836	-6.69492	7.6688	-0.00389871	0.0120438	-0.0176173	0.354248	0.917969	-0.400635	0.0940676	-0.173085	0.0128211	-0.980321	3.45089	-0.540449	9.89013	0.0157375	-0.00831833	-0.0188058	-0.65332	0.120361	-0.831787	0.287215	-0.0113948	-0.0435792	-0.956806	0.448631	0.783311	11.1674	-0.0151762	0.0163643	-0.01775	-0.492676	-0.0585938	-1.05518	0.102914	-0.0407615	-0.256738	-0.960121	2.09549	4.52393	9.29181	0.000104432	0.00770342	-0.0193705	-0.637207	-0.414551	-0.898926	0.0291481	0.892106	-0.0887329	-0.442067	-7.07875	1.52085	-5.87478	-0.00305839	0.00866595	0.00289536	0.966797	-0.175293	0.403809	0.0266129	-0.131774	-0.0806872	-0.987632	2.62244	1.48128	9.38125	0.00365053	-0.00210236	-0.00631772	-0.628662	-0.015625	-0.901855	
108	0.183884	0.0693667	-0.0200115	-0.980293	-1.4306	0.709941	10.9181	-0.00158093	-0.00279257	0.000755725	-0.230225	0.0849609	-1.13208	0.182365	0.293597	0.123459	-0.930216	-5.89274	-1.2369	7.97291	-0.00938416	0.021867	-0.0177816	0.48877	0.186279	-0.942139	0.00396756	0.213316	-0.121475	-0.969394	-4.42704	2.46319	9.47339	-0.0174797	0.000733504	0.000641221	0.0229492	-0.355225	-1.06763	-0.230167	0.223509	-0.30489	-0.896721	-5.28998	4.36012	7.06475	0.000224402	0.00947645	-0.0018994	0.268311	-0.633545	-0.810059	0.0569638	0.192689	0.287625	-0.936428	-3.8174	-5.06003	7.36609	0.0143414	0.0107205	-0.00903687	0.189697	0.583984	-0.864746	-0.604968	0.0101819	-0.429206	0.670591	-5.82186	-6.66174	7.65179	0.00568568	0.01153	-0.0121726	0.356201	0.917969	-0.40918	0.0939135	-0.173233	0.0123187	-0.980316	3.47755	-0.509379	9.90479	0.0371115	0.0201561	-0.0271776	-0.657471	0.118164	-0.823242	0.287362	-0.0113875	-0.043984	-0.956744	0.538149	0.757033	11.0517	0.0332391	0.0129996	-0.010128	-0.490723	-0.052002	-1.05298	0.102922	-0.0408298	-0.256935	-0.960065	2.12331	4.55106	9.22265	0.0142911	0.00569399	-0.0199477	-0.639404	-0.416748	-0.903564	0.0293966	0.892105	-0.0886294	-0.442073	-7.07796	1.53283	-5.87435	-0.000216144	0.0141251	0.00349251	0.971436	-0.175293	0.394531	0.026522	-0.131712	-0.0807164	-0.98764	2.61527	1.48926	9.35885	-0.00139562	0.0143598	-0.00646508	-0.633301	-0.0090332	-0.899658	
109	0.18387	0.0693605	-0.0200014	-0.980296	-1.44631	0.71039	10.9354	-0.000234277	-0.00459445	-0.00103153	-0.225586	0.0808105	-1.13428	0.182415	0.293629	0.123604	-0.930177	-5.88222	-1.26858	7.97714	-0.0176097	0.0189753	-0.0170517	0.48877	0.186279	-0.939697	0.00407056	0.213366	-0.120922	-0.969452	-4.42793	2.45358	9.40587	-0.0168106	0.00754761	-0.00143793	0.0251465	-0.355225	-1.06763	-0.230185	0.223681	-0.304687	-0.896743	-5.28114	4.31333	6.98899	-0.0089936	0.0122894	0.000245974	0.266113	-0.637939	-0.812012	0.0570142	0.192733	0.28737	-0.936495	-3.83342	-5.01511	7.34888	0.0194277	0.00806293	-0.0065349	0.187744	0.581787	-0.862305	-0.605073	0.0101959	-0.429164	0.670523	-5.81785	-6.67986	7.64303	0.00324696	0.0106796	-0.010168	0.358154	0.922363	-0.411377	0.0938142	-0.173371	0.0121182	-0.980303	3.47431	-0.506314	9.97551	0.0272497	0.00164664	-0.0253167	-0.657471	0.120361	-0.829834	0.287397	-0.0112955	-0.0442489	-0.956722	0.506415	0.811695	11.097	0.0261214	0.0185544	-0.0147165	-0.495117	-0.0498047	-1.05054	0.102922	-0.0408298	-0.256935	-0.960065	2.12331	4.55106	9.22265	0.0142911	0.00569399	-0.0199477	-0.639404	-0.416748	-0.903564	0.0294828	0.892149	-0.0885903	-0.441988	-7.08894	1.52388	-5.89477	-0.00148439	0.0174641	0.00224554	0.969482	-0.181885	0.392334	0.0265643	-0.131439	-0.0806304	-0.987683	2.556	1.47907	9.37558	-0.00219752	0.0200304	-0.00237711	-0.628662	-0.0134277	-0.899414	
110	0.183852	0.0693785	-0.0200024	-0.980298	-1.4015	0.723454	10.9152	0.00113538	-0.00243438	0.00153429	-0.227783	0.0808105	-1.13208	0.182496	0.293793	0.123839	-0.930078	-5.91186	-1.24146	8.00451	-0.0147334	0.0212518	-0.0168386	0.486816	0.186279	-0.944336	0.00398519	0.213278	-0.120878	-0.969477	-4.44314	2.42619	9.41585	-0.00176219	-0.00206579	-0.00112503	0.0229492	-0.357422	-1.07007	-0.23009	0.223816	-0.304784	-0.8967	-5.28382	4.25913	6.97196	0.00994996	0.0127036	0.00413659	0.272705	-0.635742	-0.814209	0.0570339	0.192843	0.287145	-0.93654	-3.8176	-5.03897	7.39313	0.0013469	0.0110636	-0.0129428	0.191895	0.581787	-0.862305	-0.605292	0.0101774	-0.429006	0.670426	-5.84018	-6.65261	7.64202	0.00770014	0.0109894	-0.0122328	0.356201	0.917969	-0.400635	0.0937129	-0.173701	0.0121496	-0.980254	3.48317	-0.489001	9.86776	0.0113953	0.00978002	-0.0194308	-0.657715	0.122559	-0.827637	0.287428	-0.0113571	-0.0440761	-0.95672	0.477015	0.905565	11.0903	-0.0111628	0.0176581	-0.0155678	-0.490723	-0.0541992	-1.05273	0.102701	-0.0406927	-0.25717	-0.960031	2.10495	4.58755	9.23261	0.0062569	0.00736981	-0.0193335	-0.637207	-0.414551	-0.898926	0.0295918	0.892126	-0.0886293	-0.442019	-7.08004	1.53261	-5.86399	-0.0047277	0.0109879	0.00532384	0.97168	-0.181885	0.396973	0.0265343	-0.131375	-0.0806719	-0.987689	2.54356	1.46776	9.37519	0.00457034	0.00678836	-0.00515388	-0.626465	-0.0112305	-0.901855	
111	0.183922	0.0694309	-0.0200096	-0.980281	-1.44012	0.707608	10.9038	0.00324158	-0.00358814	0.00395247	-0.221191	0.0786133	-1.13843	0.182463	0.293959	0.123897	-0.930024	-5.90406	-1.25982	8.00657	-0.00373562	0.0180671	-0.0179606	0.490967	0.188477	-0.94458	0.00396717	0.213288	-0.120898	-0.969472	-4.44244	2.45925	9.40328	0.000673251	0.0068144	-0.00207072	0.0251465	-0.359619	-1.06982	-0.230131	0.223812	-0.304947	-0.896635	-5.28822	4.31054	7.01158	0.0154419	0.00953783	0.000921005	0.274902	-0.635742	-0.809814	0.0571844	0.192863	0.287191	-0.936512	-3.79777	-4.99304	7.39326	-0.0063306	0.00911199	-0.00968056	0.187744	0.57959	-0.862305	-0.605403	0.0102258	-0.42893	0.670374	-5.80284	-6.68422	7.65244	0.00575122	0.0127031	-0.0164463	0.358398	0.917969	-0.404785	0.0935674	-0.173416	0.0119496	-0.980321	3.47077	-0.504327	9.91157	0.0239427	0.0254268	-0.0216466	-0.653076	0.115967	-0.821045	0.287523	-0.0114482	-0.0440633	-0.956691	0.522727	0.800654	11.0612	0.00902015	0.0162342	-0.00979345	-0.492676	-0.0541992	-1.05518	0.102767	-0.0407262	-0.256866	-0.960104	2.10149	4.53591	9.25646	-0.00301795	0.00809577	-0.0195748	-0.634766	-0.416748	-0.898926	0.0298149	0.892076	-0.0886171	-0.442107	-7.07203	1.54375	-5.83152	-0.00133903	0.00919957	0.0048726	0.967285	-0.181885	0.39917	0.0264889	-0.131536	-0.0807815	-0.987659	2.59343	1.51573	9.38148	0.00168425	0.000367748	-0.00482945	-0.635498	-0.0134277	-0.897217	
112	0.183896	0.0694866	-0.0199677	-0.980283	-1.4118	0.709732	10.9253	-0.00225337	-4.90992e-05	-0.00217623	-0.227783	0.076416	-1.13623	0.182467	0.294074	0.12391	-0.929985	-5.88061	-1.22312	7.93002	-0.00546277	0.023654	-0.0165984	0.493164	0.188477	-0.94458	0.00394513	0.213265	-0.120954	-0.96947	-4.42002	2.48098	9.42717	0.00413123	0.00343919	-0.000357968	0.020752	-0.353027	-1.06543	-0.230142	0.223977	-0.305274	-0.896481	-5.27685	4.35788	7.0093	0.0126618	0.0134205	0.000265752	0.26416	-0.640137	-0.814209	0.0571364	0.192854	0.287095	-0.936546	-3.85283	-5.0509	7.36865	0.0130679	0.00648453	-0.0149596	0.187744	0.57959	-0.864746	-0.605541	0.010337	-0.428835	0.670308	-5.81695	-6.67872	7.67207	0.000291233	0.0104313	-0.012746	0.356201	0.917969	-0.406982	0.0934699	-0.173681	0.0115984	-0.980288	3.46902	-0.485465	9.95409	0.0225614	-0.00721555	-0.0200475	-0.657227	0.11377	-0.825195	0.287566	-0.0113989	-0.0441118	-0.956676	0.457281	0.779997	11.1094	-0.000358537	0.0156941	-0.0176581	-0.499268	-0.0541992	-1.05054	0.102781	-0.0407324	-0.256847	-0.960108	2.09119	4.52475	9.25553	0.00374011	0.00825407	-0.0190954	-0.63501	-0.414551	-0.901367	0.0298696	0.892072	-0.0886436	-0.442106	-7.06278	1.56449	-5.8678	-0.000895244	0.0130848	0.00559569	0.964844	-0.179688	0.396973	0.0264524	-0.131565	-0.0807965	-0.987655	2.61085	1.49545	9.36524	0.0020249	0.00591281	-0.00603779	-0.626465	-0.0134277	-0.904053	
113	0.183859	0.0695761	-0.0199845	-0.980283	-1.4393	0.708067	10.9039	0.00134616	-0.00180201	-0.00178754	-0.223633	0.0830078	-1.13208	0.182612	0.294248	0.123936	-0.929898	-5.90338	-1.24904	7.97075	-0.0106943	0.0211386	-0.0111201	0.493164	0.188477	-0.939697	0.00390614	0.213175	-0.120814	-0.969508	-4.46008	2.47456	9.47976	-0.0031073	0.000403688	-0.00312219	0.020752	-0.355225	-1.07007	-0.230183	0.224055	-0.305489	-0.896377	-5.31504	4.38856	7.02202	0.00661229	0.0118451	0.00131462	0.268311	-0.637939	-0.807617	0.0571704	0.192822	0.286639	-0.936691	-3.80701	-4.96863	7.4115	0.0125096	0.00490534	-0.00885891	0.185547	0.57959	-0.864746	-0.605696	0.0103161	-0.42884	0.670165	-5.81738	-6.65632	7.68626	0.00424674	0.0159016	-0.010809	0.354004	0.920166	-0.406982	0.0933051	-0.173738	0.0115718	-0.980294	3.50573	-0.472593	9.85254	0.0119624	0.0276228	-0.0202871	-0.653076	0.118164	-0.821045	0.287632	-0.0113939	-0.0441352	-0.956656	0.50513	0.819852	11.0763	0.00923606	0.0198093	-0.0125746	-0.494873	-0.0563965	-1.05518	0.102816	-0.0407385	-0.256908	-0.960087	2.10827	4.56508	9.2433	0.00776603	0.007502	-0.0187054	-0.630127	-0.418945	-0.898926	0.0298908	0.892074	-0.0886684	-0.442095	-7.09251	1.54568	-5.88038	0.0068126	0.0118378	0.00336837	0.97168	-0.184082	0.394775	0.0264424	-0.131472	-0.0808508	-0.987663	2.5765	1.51895	9.36383	0.00436414	0.0120793	-0.00383011	-0.630859	-0.015625	-0.899414	
114	0.183841	0.0695475	-0.0200211	-0.980288	-1.42854	0.729386	10.9054	-0.000125703	-0.00450215	-0.000429984	-0.223389	0.0786133	-1.13208	0.182667	0.294402	0.124186	-0.929805	-5.89759	-1.24554	7.97338	-0.0143756	0.0213045	-0.0180369	0.48877	0.186279	-0.939697	0.00398477	0.213238	-0.120609	-0.969519	-4.43491	2.43819	9.41052	-0.00485417	0.00902074	0.00245533	0.0229492	-0.359619	-1.06982	-0.230218	0.224077	-0.305488	-0.896363	-5.29032	4.30293	6.96765	0.0071711	0.00575094	0.000726553	0.263672	-0.633545	-0.810059	0.0572677	0.192828	0.287158	-0.936524	-3.81129	-5.009	7.40557	-0.029774	0.0112444	-0.0193169	0.191895	0.583984	-0.860107	-0.605874	0.0104366	-0.428847	0.669998	-5.82375	-6.66749	7.67275	-0.00170342	0.0109632	-0.0127034	0.356201	0.922363	-0.402832	0.0932412	-0.173425	0.0114427	-0.980357	3.46962	-0.491546	9.90374	0.0195034	0.0239171	-0.0189583	-0.653076	0.114014	-0.827393	0.287757	-0.011336	-0.0443033	-0.956611	0.483573	0.820407	11.0969	0.00669258	0.0171714	-0.0116762	-0.499268	-0.0541992	-1.05054	0.102832	-0.0407445	-0.256982	-0.960065	2.09791	4.57951	9.24644	0.00770145	0.0076672	-0.0195715	-0.637207	-0.414551	-0.898926	0.029972	0.892168	-0.0885833	-0.441918	-7.0658	1.54889	-5.87299	-0.00274377	0.0149595	-0.00101353	0.964844	-0.17749	0.387695	0.026498	-0.131445	-0.0808377	-0.987667	2.57211	1.50366	9.36931	0.00162703	0.0073541	-0.000564684	-0.628662	-0.0134277	-0.901855	
115	0.183915	0.0695868	-0.0199781	-0.980272	-1.43024	0.705234	10.9256	0.000537168	-0.00277462	0.00613342	-0.227539	0.0742188	-1.13623	0.182764	0.294512	0.124235	-0.929745	-5.93851	-1.26451	7.93157	-0.00528093	0.0153586	-0.0139236	0.499756	0.188477	-0.939941	0.00404645	0.213203	-0.120595	-0.969528	-4.45576	2.44925	9.4132	-0.00333851	0.00256679	0.00331297	0.020752	-0.353027	-1.06543	-0.230348	0.224007	-0.305571	-0.896319	-5.32351	4.34829	6.98494	0.00424904	0.00295113	-0.00250832	0.270264	-0.631348	-0.810059	0.0571474	0.192802	0.287109	-0.936552	-3.8104	-5.07814	7.3789	0.0208851	0.00660859	-0.0178614	0.18335	0.581787	-0.862305	-0.606001	0.010538	-0.428968	0.669805	-5.79803	-6.66852	7.64998	-0.00684436	0.0159468	-0.0109647	0.354248	0.915771	-0.402588	0.0931148	-0.173327	0.0113153	-0.980387	3.45349	-0.468181	9.93609	0.0149204	0.0124923	-0.0197899	-0.657471	0.118164	-0.827637	0.287801	-0.0113304	-0.044177	-0.956604	0.493411	0.822711	11.1039	0.000802242	0.0211608	-0.0163458	-0.490479	-0.0585938	-1.05273	0.102876	-0.0407532	-0.256938	-0.960072	2.10698	4.56742	9.24317	0.00437911	0.00872407	-0.0186796	-0.634766	-0.416748	-0.896729	0.030039	0.892196	-0.0884558	-0.441882	-7.07296	1.53233	-5.85434	-0.0022704	0.0161162	-0.00167135	0.973877	-0.181641	0.390137	0.0265952	-0.1315	-0.0808662	-0.987654	2.56493	1.51065	9.39277	0.0023403	0.00605006	0.000709357	-0.626465	-0.0112305	-0.899658	
116	0.183933	0.0695972	-0.0199712	-0.980268	-1.42783	0.687611	10.9099	-0.000329465	-0.00189683	-0.00023761	-0.225586	0.0808105	-1.13623	0.182699	0.294544	0.124198	-0.929753	-5.92672	-1.23406	7.97596	-0.00190695	0.0150924	-0.020599	0.490967	0.190674	-0.939941	0.00405074	0.213189	-0.120544	-0.969537	-4.47742	2.4238	9.4119	-0.00427808	0.00457597	-0.000422949	0.0229492	-0.353027	-1.06543	-0.230563	0.223964	-0.305704	-0.896229	-5.31751	4.3275	6.98155	0.0105237	0.00468926	-0.00455323	0.272949	-0.637939	-0.812012	0.0571218	0.192715	0.286935	-0.936625	-3.82289	-4.96776	7.42538	-0.00871059	0.00379629	-0.0163665	0.185547	0.581787	-0.862305	-0.606065	0.0105574	-0.429118	0.66965	-5.8429	-6.67252	7.66573	-0.00284264	0.0203699	-0.0116732	0.351807	0.920166	-0.40918	0.0929885	-0.173315	0.0112302	-0.980402	3.48487	-0.453042	9.89562	0.0152135	0.0174221	-0.0204647	-0.653076	0.118164	-0.825439	0.287878	-0.0113347	-0.0442216	-0.956578	0.479806	0.854283	11.1063	0.00588102	0.0187481	-0.0126551	-0.492676	-0.0563965	-1.05518	0.102882	-0.0407821	-0.256865	-0.96009	2.1094	4.55585	9.25598	0.00523412	0.00593278	-0.0198867	-0.637207	-0.416748	-0.896729	0.0299343	0.892162	-0.088488	-0.441952	-7.09	1.51439	-5.90892	0.00745363	0.0103937	0.000244616	0.964844	-0.181885	0.392334	0.0266065	-0.131537	-0.0808318	-0.987652	2.56156	1.48614	9.4082	-0.00276211	0.00731937	-0.00492403	-0.628662	-0.0112305	-0.904053	
117	0.183905	0.0696717	-0.0199694	-0.980268	-1.42925	0.696692	10.9298	0.00184	-0.00362096	-0.000899843	-0.220947	0.076416	-1.13403	0.182566	0.294564	0.124237	-0.929767	-5.94704	-1.24693	7.96032	-0.00455697	0.0153996	-0.0246351	0.48877	0.188477	-0.9375	0.00399365	0.213133	-0.120611	-0.969542	-4.46354	2.51099	9.42948	-0.00643815	0.0026938	0.00237341	0.0185547	-0.355225	-1.07007	-0.230597	0.223919	-0.305828	-0.896189	-5.32477	4.32783	6.99424	0.00510723	0.00735859	0.00471153	0.268555	-0.640137	-0.809814	0.0571555	0.192701	0.287212	-0.936541	-3.84971	-5.0296	7.37631	-0.0239222	0.0089747	-0.0162497	0.187744	0.581787	-0.864746	-0.606063	0.0105442	-0.429177	0.669615	-5.84579	-6.69654	7.66126	-0.000101096	0.020091	-0.0154698	0.358154	0.922363	-0.407227	0.0929175	-0.173205	0.0112366	-0.980429	3.4669	-0.458295	9.92513	0.0130351	0.0227709	-0.0213651	-0.662109	0.122559	-0.827637	0.28794	-0.0113806	-0.0441779	-0.956561	0.482313	0.847635	11.085	-0.000918411	0.0152716	-0.0115055	-0.49292	-0.052002	-1.05762	0.102936	-0.0408194	-0.256816	-0.960096	2.09801	4.5486	9.23082	0.0027592	0.00680259	-0.0173837	-0.634766	-0.418945	-0.898926	0.0297539	0.892087	-0.0886632	-0.44208	-7.08082	1.5475	-5.88531	0.00684087	0.00679443	0.00396271	0.962646	-0.179688	0.387939	0.0263923	-0.131603	-0.0808397	-0.987648	2.54261	1.48426	9.37754	0.000421653	0.00409005	-0.0119287	-0.630859	-0.0134277	-0.89502	
118	0.183832	0.0696911	-0.0199919	-0.98028	-1.43491	0.709191	10.9285	0.00236453	-0.00388244	-0.00537814	-0.225342	0.0742188	-1.13184	0.182483	0.294511	0.124312	-0.92979	-5.91931	-1.24771	7.93117	-0.00982196	0.0115351	-0.0268867	0.497559	0.188477	-0.942139	0.00407565	0.213085	-0.120435	-0.969574	-4.44307	2.44839	9.43482	-0.015722	0.00252002	0.00392499	0.0251465	-0.353271	-1.07007	-0.230529	0.223928	-0.305859	-0.896193	-5.30209	4.31643	7.0046	0.00156125	0.00991112	0.00730601	0.270752	-0.637939	-0.812012	0.0572753	0.192623	0.287407	-0.93649	-3.81191	-5.02486	7.36037	-0.00231986	0.00319007	-0.0112537	0.187744	0.57959	-0.869141	-0.606068	0.0105473	-0.429337	0.669508	-5.8255	-6.63161	7.63489	-0.00334358	0.0198579	-0.015454	0.356201	0.917969	-0.402832	0.0927337	-0.172771	0.0111091	-0.980524	3.4342	-0.479518	9.89809	0.0174577	0.0316842	-0.0235906	-0.657227	0.114014	-0.82959	0.288042	-0.0114163	-0.044013	-0.956538	0.480043	0.794466	11.0887	-0.00132483	0.0168912	-0.0134882	-0.490723	-0.0498047	-1.05054	0.102952	-0.0408212	-0.256739	-0.960114	2.09779	4.56074	9.25621	-0.00103734	0.00917189	-0.0188594	-0.632324	-0.423584	-0.894287	0.0297137	0.892044	-0.0887334	-0.442154	-7.08776	1.50397	-5.87438	0.00671729	0.00602764	0.00545899	0.967285	-0.184082	0.394775	0.026254	-0.131644	-0.0807634	-0.987653	2.5525	1.50921	9.38204	-0.00630908	0.00435233	-0.0129651	-0.628662	-0.0112305	-0.899658	
119	0.183724	0.0696922	-0.0199785	-0.980301	-1.42491	0.726401	10.8976	-0.000678316	-0.00451881	-0.00795697	-0.221191	0.0786133	-1.12988	0.182443	0.294141	0.124344	-0.929911	-5.8986	-1.25079	7.96761	-0.00863981	-0.00373141	-0.0225933	0.491211	0.184082	-0.941895	0.00414141	0.212993	-0.120132	-0.969631	-4.42338	2.39231	9.38184	-0.00792203	0.00166558	-0.000552971	0.0273438	-0.355469	-1.07007	-0.230484	0.223809	-0.306137	-0.89614	-5.28447	4.31221	6.99879	0.0166665	0.00494093	0.00389601	0.266357	-0.642334	-0.80542	0.0572753	0.192623	0.287407	-0.93649	-3.81191	-5.02486	7.36037	-0.00231986	0.00319007	-0.0112537	0.187744	0.57959	-0.869141	-0.606064	0.0106273	-0.429455	0.669434	-5.8479	-6.63113	7.65874	-0.00821418	0.0186509	-0.0177696	0.356201	0.922363	-0.405029	0.0925695	-0.172178	0.0111931	-0.980643	3.44563	-0.495651	9.88064	0.0104134	0.0397948	-0.0206831	-0.652588	0.107422	-0.835693	0.288143	-0.0114542	-0.0439327	-0.956511	0.48118	0.798556	11.0961	0.00182506	0.0160258	-0.0136533	-0.49707	-0.0541992	-1.05518	0.102952	-0.0408212	-0.256739	-0.960114	2.09779	4.56074	9.25621	-0.00103734	0.00917189	-0.0188594	-0.632324	-0.423584	-0.894287	0.0296822	0.891939	-0.0888065	-0.442353	-7.06824	1.54197	-5.86973	0.0011778	0.00777542	0.00303157	0.967041	-0.179688	0.396973	0.0261137	-0.131851	-0.0805049	-0.98765	2.56945	1.45962	9.38125	-0.00860433	-0.00175146	-0.00641305	-0.631104	-0.0090332	-0.89502	
