40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.689134	-0.65071	-0.12985	-0.291221	5.35746	-8.2769	1.18608	0.00791569	-0.0056788	0.000939981	-0.15332	0.982178	-0.0351562	0.763392	-0.45136	-0.214711	-0.409154	6.93143	-5.20351	5.00357	0.0375309	-0.00123237	-0.00596661	-0.449951	0.692627	-0.154785	0.398082	-0.00427113	0.660943	-0.636134	-5.32929	-8.13823	1.364	0.0351141	0.00360657	0.0128072	0.146729	0.86499	0.0976562	0.162166	0.121946	0.531247	-0.822562	-3.81794	-7.84945	4.04158	0.0407297	-0.00302458	-0.00648256	0.0358887	0.941162	-0.388428	0.296618	0.164726	0.405476	-0.848807	-5.05773	-5.68528	5.99685	-0.0650973	0.00533288	-0.0104621	0.219971	0.755859	-0.570068	-0.747093	0.100136	-0.607412	0.250751	-8.5436	-4.09759	2.65178	-0.000395519	0.0317263	0.00637655	0.727295	0.506348	0.411377	0.713262	-0.397759	-0.529248	-0.230089	9.2938	-3.38559	1.34889	0.00733265	0.0472166	-0.00363359	-0.727783	0.644287	-0.00366211	0.360674	-0.567066	-0.492094	-0.553348	9.59227	1.35011	-1.15133	0.0459285	0.0230175	-0.0138042	-1.01172	0.248779	0.228516	0.456609	-0.472971	-0.560361	-0.503788	9.74097	1.2859	-0.710607	0.0428092	0.00579274	-0.0123502	-1.04956	0.179688	0.0983887	0.66053	0.0283382	-0.750257	0.00340654	9.7163	0.249024	-1.08122	0.0257785	0.0170633	0.00700969	-0.971191	0.356445	0.276123	0.447369	-0.555261	-0.466596	-0.523292	9.92185	-0.125842	-0.468991	0.0170737	-0.0191441	0.00868651	-1.01514	0.390381	0.102783	
154	0.689216	-0.650559	-0.130161	-0.291225	5.52291	-8.17384	1.17835	0.0208096	-0.0161907	-0.0174802	-0.153076	0.97998	-0.032959	0.763744	-0.450929	-0.214892	-0.408876	6.98277	-5.12504	5.11729	0.044157	0.0121221	-0.00328564	-0.452148	0.694824	-0.154785	0.397954	-0.00553459	0.66187	-0.63524	-5.25737	-8.48719	1.22693	-0.0694473	-0.015916	-0.0353423	0.144531	0.862793	0.102295	0.162408	0.121609	0.531699	-0.822272	-3.70008	-8.13081	3.86346	-0.0113717	-0.0110051	-0.00425085	0.0361328	0.937012	-0.39502	0.296793	0.164316	0.40578	-0.848679	-5.05615	-5.81226	6.06005	-0.0373298	-0.0171367	-0.0167865	0.213379	0.755859	-0.570068	-0.747033	0.100114	-0.607529	0.250654	-8.58013	-4.23623	2.45532	-0.00327563	0.0229501	-0.0104053	0.723145	0.501953	0.415771	0.713829	-0.396906	-0.529338	-0.229597	9.32301	-3.27469	1.29267	0.0515047	0.0150765	-0.00784743	-0.72583	0.650879	-0.00585938	0.360882	-0.566942	-0.492187	-0.553257	9.53308	1.29237	-1.24747	0.0257896	0.0248934	-0.0132773	-1.01636	0.257324	0.228516	0.456829	-0.472866	-0.560498	-0.503535	9.7265	1.34014	-0.742112	0.0339811	0.00645261	-0.0119652	-1.04272	0.184326	0.0893555	0.660436	0.0286686	-0.750325	0.00388972	9.68732	0.256387	-1.22261	0.0482911	0.00478513	0.00877847	-0.973633	0.363037	0.275879	0.447914	-0.555036	-0.467061	-0.522649	9.90642	-0.0357261	-0.578083	0.0359352	0.0038572	0.00312701	-1.00586	0.388184	0.107178	
155	0.689427	-0.650197	-0.130693	-0.291297	5.47843	-8.0291	1.16678	0.0261845	-0.014378	-0.0100808	-0.15332	0.982178	-0.0373535	0.763981	-0.450932	-0.214917	-0.408415	6.94428	-5.16471	5.00346	0.0102698	-0.0120166	-0.00484645	-0.449951	0.692627	-0.145264	0.397975	-0.00549858	0.661415	-0.635701	-5.23263	-8.50558	1.2429	0.0502377	-0.00864804	-0.0134583	0.148682	0.86499	0.0976562	0.1624	0.12111	0.531481	-0.822488	-3.70782	-8.19413	3.96097	0.0178357	-0.0307352	-0.020859	0.0336914	0.941406	-0.397461	0.296976	0.164007	0.405765	-0.848682	-5.03568	-5.7703	5.97955	-0.0234814	-0.0023643	-0.0140483	0.21582	0.753662	-0.563232	-0.74693	0.100469	-0.607748	0.250288	-8.60687	-4.22546	2.47554	-0.0215927	0.0298411	-0.0129089	0.71875	0.50415	0.411377	0.714988	-0.39568	-0.528841	-0.229251	9.28005	-3.20511	1.29101	0.0648901	0.0623771	-0.0230974	-0.723633	0.650879	-0.00805664	0.361137	-0.566919	-0.492497	-0.552838	9.53491	1.35247	-1.1659	0.0247982	0.00546512	-0.0108657	-1.01636	0.255371	0.228516	0.45711	-0.472883	-0.560539	-0.503218	9.72509	1.33548	-0.737083	0.0109941	0.00632282	-0.008672	-1.03809	0.182129	0.0983887	0.660285	0.0289801	-0.750443	0.00439721	9.66371	0.406421	-1.2977	0.0117959	0.00835697	0.00701858	-0.97168	0.367432	0.27124	0.44798	-0.555085	-0.467003	-0.522592	9.85048	-0.0788876	-0.555352	0.0042218	0.00707041	0.00562387	-1.00171	0.392822	0.107178	
156	0.689951	-0.649884	-0.131015	-0.290609	5.54602	-7.98295	1.16207	0.0273274	-0.0261482	0.0163225	-0.155273	0.977783	-0.032959	0.764332	-0.450738	-0.214868	-0.408	6.92661	-5.15142	5.14185	-0.0004903	0.0196442	0.00452682	-0.452148	0.692627	-0.152344	0.398017	-0.00642467	0.66134	-0.635745	-5.29821	-8.24973	1.26501	-0.0545343	-0.024651	-0.0285826	0.144531	0.867188	0.095459	0.162658	0.120458	0.531338	-0.822625	-3.70903	-8.25964	4.13567	-0.00342965	-0.0182889	0.00590169	0.0314941	0.939209	-0.39502	0.297536	0.163493	0.405814	-0.848562	-5.04819	-5.66058	5.98417	-0.0252342	-0.0150672	-0.00522693	0.215576	0.760254	-0.567871	-0.746838	0.100475	-0.607858	0.250294	-8.6134	-4.27866	2.45783	-0.000254703	0.023905	-0.0183226	0.720703	0.510742	0.411133	0.715517	-0.395203	-0.528607	-0.228964	9.34327	-3.2357	1.31187	0.0412505	0.0317733	-0.00541252	-0.72168	0.653076	-0.0144043	0.361143	-0.567179	-0.492282	-0.552758	9.57919	1.33945	-1.18073	-0.0134287	0.0169572	-0.00234764	-1.01172	0.250977	0.226074	0.457288	-0.473073	-0.560422	-0.503007	9.78434	1.35202	-0.689539	0.00364742	0.00809596	-0.00460944	-1.03345	0.18457	0.0983887	0.660041	0.0288274	-0.750663	0.00451102	9.67263	0.317745	-1.2413	-0.00767219	-0.00236719	0.0133576	-0.968994	0.356689	0.269287	0.44803	-0.555214	-0.46683	-0.522567	9.87049	-0.0650929	-0.58432	-0.00123067	0.00900914	0.00303759	-1.0083	0.392578	0.102539	
157	0.690237	-0.649877	-0.130761	-0.290058	5.51828	-8.03277	1.13674	0.00274496	-0.00558667	0.0252402	-0.15332	0.982178	-0.0351562	0.764552	-0.450742	-0.214862	-0.407585	6.97909	-5.13285	5.10339	-0.0028962	0.0154606	-0.00585375	-0.452148	0.694824	-0.157227	0.398186	-0.00676838	0.661655	-0.635307	-5.26259	-8.35232	1.21517	-0.0098116	0.0040925	0.0104887	0.142334	0.869385	0.0976562	0.16297	0.11967	0.532436	-0.821968	-3.65258	-8.21251	4.00896	-0.0684215	-0.0139563	-0.00779552	0.0334473	0.947754	-0.388672	0.297867	0.162953	0.406255	-0.848339	-5.05787	-5.73204	6.05309	-0.0202323	-0.0056134	-0.00573319	0.215576	0.755859	-0.570068	-0.746599	0.101265	-0.607892	0.250605	-8.59472	-4.40977	2.55084	0.00748248	0.016856	-0.0441498	0.720947	0.501953	0.411377	0.71605	-0.39467	-0.528418	-0.228655	9.36224	-3.18746	1.32746	0.0277972	0.0241253	-0.0124614	-0.72168	0.653076	-0.0144043	0.360894	-0.567656	-0.491794	-0.552867	9.52284	1.20935	-1.25347	-0.02001	0.00867151	-0.00343791	-1.00977	0.253174	0.228516	0.45719	-0.473563	-0.559981	-0.503127	9.70241	1.20688	-0.779908	0.000898009	0.00282854	-0.00664516	-1.04297	0.191162	0.09375	0.65993	0.0282391	-0.750784	0.00414968	9.67312	0.318733	-1.27446	-0.0329375	0.0103762	0.01161	-0.967041	0.363281	0.278076	0.447917	-0.555408	-0.466364	-0.522873	9.8103	-0.108309	-0.506263	-0.0230491	0.0125499	0.0021517	-1.00391	0.39502	0.107178	
158	0.690336	-0.649957	-0.130454	-0.289784	5.46794	-8.10639	1.16079	-0.00228793	-0.00179013	0.0328875	-0.148926	0.984375	-0.0373535	0.764395	-0.451043	-0.214699	-0.407633	6.85938	-5.2184	4.96489	-0.0177286	0.0111433	-0.0209905	-0.447998	0.699219	-0.150391	0.398099	-0.00723679	0.661345	-0.63568	-5.20659	-8.27029	1.17808	0.0116666	-0.0124837	-0.0310824	0.144531	0.867188	0.0998535	0.163044	0.119316	0.532187	-0.822166	-3.61923	-8.00479	4.03195	0.0305006	-0.00592936	-0.00783361	0.0268555	0.943359	-0.393066	0.298078	0.162179	0.406661	-0.848218	-4.95564	-5.7872	6.10172	-0.0342482	-0.0170579	-0.0330226	0.208984	0.758057	-0.570068	-0.746454	0.101212	-0.607785	0.251316	-8.57787	-4.4095	2.46464	0.00297185	0.0134099	-0.0324963	0.718506	0.508545	0.411133	0.716265	-0.394634	-0.528088	-0.228805	9.25006	-3.25394	1.36421	0.0240629	0.031157	-0.0145142	-0.721436	0.648682	-0.012207	0.360886	-0.567951	-0.491434	-0.552888	9.58048	1.33527	-1.18791	-0.0126364	0.0218198	0.00141274	-1.02051	0.253174	0.223877	0.457283	-0.473887	-0.559811	-0.502927	9.74245	1.33251	-0.704246	-0.0144837	-0.00091059	-0.00236022	-1.04297	0.188965	0.09375	0.659776	0.0275741	-0.750946	0.00399346	9.67898	0.244408	-1.21542	-0.0200406	-0.00243865	0.017481	-0.968994	0.358887	0.282715	0.44774	-0.555679	-0.465766	-0.523271	9.90091	-0.0423821	-0.55115	-0.0261354	0.021239	0.0031265	-1.0061	0.390381	0.10498	
159	0.690302	-0.650019	-0.129849	-0.289996	5.37584	-8.12457	1.21506	-0.00865482	0.0126935	-0.0116517	-0.146729	0.986572	-0.0395508	0.764169	-0.4509	-0.21511	-0.407999	6.99094	-5.12372	5.11366	-0.00719931	0.0103895	-0.046464	-0.454346	0.692627	-0.152344	0.397782	-0.00748439	0.661136	-0.636091	-5.2647	-8.26522	1.27832	0.0218569	-0.00240248	-0.0235107	0.142334	0.867188	0.095459	0.162495	0.119053	0.53164	-0.822667	-3.60124	-8.27951	4.01939	0.0443378	0.00884459	-0.0204935	0.0292969	0.941162	-0.395264	0.297891	0.161746	0.406505	-0.848442	-5.05127	-5.85798	6.05948	0.00342748	-0.012855	-0.0293955	0.20459	0.762451	-0.565674	-0.746425	0.102042	-0.607872	0.250856	-8.62205	-4.41268	2.38999	-0.043319	0.007133	-0.0168698	0.720947	0.501953	0.417969	0.716494	-0.393858	-0.528484	-0.228509	9.33881	-3.19335	1.2216	0.027509	-0.00207432	-0.0348885	-0.721436	0.650879	-0.00805664	0.360683	-0.568302	-0.490909	-0.553126	9.46866	1.2582	-1.29579	-0.0181039	0.0143499	-0.0071535	-1.01416	0.255371	0.226074	0.457163	-0.474347	-0.559548	-0.502895	9.70069	1.30216	-0.794341	-0.0033979	-0.0019967	-0.00847048	-1.03613	0.191162	0.0983887	0.659746	0.0269911	-0.750994	0.00382757	9.63	0.250719	-1.25451	-0.0124451	0.0191436	0.0163345	-0.971436	0.365234	0.278076	0.447516	-0.55617	-0.465125	-0.52351	9.8473	-0.159398	-0.560959	-0.0144934	0.00435462	0.0125836	-1.00146	0.390625	0.102783	
160	0.689948	-0.650293	-0.129938	-0.290186	5.48721	-8.11587	1.15177	-0.0146855	-0.00207917	-0.0116575	-0.14917	0.986572	-0.0373535	0.763567	-0.451495	-0.215354	-0.408338	6.9751	-5.22165	4.98552	-0.0245252	-0.00319072	-0.0341942	-0.445557	0.69043	-0.152344	0.397759	-0.00767437	0.660203	-0.637072	-5.20571	-8.54676	1.38363	0.0410057	-0.00779686	-0.0111735	0.146729	0.86499	0.100098	0.16223	0.118957	0.530746	-0.82331	-3.66733	-8.21079	4.19391	0.0338158	-0.00570531	-0.0152599	0.0292969	0.939209	-0.399414	0.297522	0.16206	0.405883	-0.848809	-5.00793	-5.74822	6.02561	0.034752	0.016959	-0.025864	0.211182	0.758057	-0.565674	-0.746279	0.102064	-0.607854	0.251324	-8.57071	-4.30606	2.39524	0.0211156	0.0154491	-0.0333864	0.716553	0.50415	0.413574	0.715951	-0.39462	-0.528379	-0.229141	9.30849	-3.30291	1.32562	-0.0307192	-0.000641166	-0.0185355	-0.723877	0.653076	-0.0124512	0.360594	-0.56869	-0.490532	-0.55312	9.56881	1.24637	-1.22609	-0.0067341	0.00653127	-0.000619553	-1.01196	0.255371	0.230713	0.457153	-0.474561	-0.559364	-0.502907	9.74987	1.20041	-0.826055	-0.0109975	0.00508663	-0.00535778	-1.04297	0.191162	0.0981445	0.659544	0.0265844	-0.751186	0.0036885	9.66567	0.360997	-1.33287	-0.0270204	-0.00968274	0.0119842	-0.967041	0.365479	0.282715	0.447229	-0.556599	-0.464418	-0.523927	9.82301	-0.116549	-0.52972	-0.0521752	0.0132095	0.00932205	-1.0127	0.390381	0.107178	
161	0.68976	-0.650538	-0.12958	-0.290243	5.4222	-8.16473	1.18932	-0.0130194	0.00415221	0.0147227	-0.151123	0.982178	-0.0310059	0.763567	-0.451395	-0.215464	-0.408392	6.96405	-5.26408	5.05405	-0.00150846	0.0179055	-0.0197785	-0.449951	0.694824	-0.147705	0.397631	-0.00771523	0.660462	-0.636883	-5.10969	-8.36972	1.22306	-0.0254321	0.0118155	-0.00893875	0.142334	0.867188	0.095459	0.1623	0.118884	0.530864	-0.823231	-3.44395	-8.23592	4.22859	-0.0146185	0.0114158	0.0089738	0.0314941	0.938965	-0.390625	0.297877	0.161885	0.405983	-0.84867	-5.05892	-5.77819	5.94083	-0.0279851	-0.00872986	0.000714018	0.210938	0.764648	-0.567871	-0.746316	0.102446	-0.607874	0.251012	-8.62123	-4.23543	2.46293	-0.0350679	0.0020421	-0.0159319	0.7229	0.510742	0.419678	0.71575	-0.394619	-0.528706	-0.229016	9.36945	-3.27966	1.18671	0.0183446	-0.0199304	-0.0228979	-0.723633	0.650879	-0.0144043	0.360399	-0.569169	-0.48983	-0.553377	9.5261	1.22663	-1.19655	-0.035703	0.020213	0.00169066	-1.01196	0.255371	0.226074	0.456965	-0.475159	-0.558844	-0.50309	9.72104	1.2146	-0.804433	-0.0286739	-0.00243508	5.88099e-05	-1.03613	0.193604	0.0959473	0.659599	0.0256496	-0.751173	0.0032161	9.7262	0.298493	-1.24454	-0.0400267	0.0222449	0.016906	-0.973633	0.363037	0.273682	0.446318	-0.557484	-0.463418	-0.524649	9.93538	0.113702	-0.555801	-0.105262	0.00595719	0.000414782	-1.00586	0.388184	0.102783	
162	0.690233	-0.650125	-0.129748	-0.289968	5.4029	-8.11641	1.19664	0.0402259	-0.0128228	-0.00670649	-0.151123	0.982178	-0.0310059	0.763703	-0.45101	-0.215838	-0.408365	6.94999	-5.07338	4.96731	0.028513	0.0122459	-0.0235384	-0.447754	0.69043	-0.149902	0.398019	-0.0072336	0.660204	-0.636914	-5.25808	-8.21404	1.29226	0.0207707	0.0133089	0.0295735	0.144287	0.869385	0.0930176	0.162418	0.118799	0.531209	-0.822997	-3.74266	-8.13722	4.02742	-0.0180422	0.00235948	0.00582826	0.0314941	0.941162	-0.392822	0.298096	0.161526	0.40602	-0.848644	-4.94746	-5.77084	6.05842	-0.0102299	-0.00407276	-0.0155936	0.215576	0.760254	-0.57251	-0.746425	0.101938	-0.607685	0.25135	-8.65589	-4.22801	2.28987	-0.027022	0.00221675	-0.00261621	0.7229	0.508545	0.411133	0.715395	-0.394839	-0.528949	-0.229183	9.33958	-3.27351	1.20277	0.00531217	-0.00818598	-0.0210095	-0.723633	0.650879	-0.0144043	0.360338	-0.569501	-0.489524	-0.553345	9.54051	1.22281	-1.21167	0.00119475	0.011978	-0.00378501	-1.01001	0.257568	0.228516	0.457116	-0.475419	-0.558817	-0.502738	9.72868	1.30573	-0.768508	0.0157612	0.000811629	-0.00379384	-1.03394	0.195801	0.102783	0.659386	0.0240309	-0.751418	0.00192781	9.67862	0.249899	-1.19421	-0.0839711	0.00105112	0.0131455	-0.968994	0.36084	0.275879	0.444882	-0.558707	-0.461888	-0.525915	9.86116	-0.233955	-0.495552	-0.0494548	0.0130243	-0.00277186	-1.00171	0.397217	0.114014	
163	0.690222	-0.65015	-0.129803	-0.289912	5.43753	-8.03821	1.23018	0.00158364	-0.0105262	-0.00102179	-0.148926	0.982178	-0.0351562	0.763628	-0.451273	-0.215805	-0.408231	6.99592	-5.20212	5.04569	-0.0221019	0.000143832	-0.0060436	-0.449951	0.697021	-0.152588	0.398104	-0.00739469	0.660323	-0.636735	-5.14587	-8.17184	1.19247	-0.0198131	-0.00438352	-4.8923e-05	0.144531	0.862793	0.0976562	0.162814	0.118781	0.531053	-0.823022	-3.53827	-8.14582	3.94688	0.00425388	-0.00661671	0.0139905	0.0292969	0.941162	-0.390625	0.298414	0.16155	0.40612	-0.848479	-4.9925	-5.72865	6.08516	-0.0163001	0.00334597	0.010747	0.213379	0.758057	-0.567871	-0.746569	0.102753	-0.607694	0.250568	-8.62158	-4.38754	2.46164	-0.0829691	-0.0159871	-0.00679482	0.720947	0.50415	0.417725	0.715516	-0.394686	-0.528903	-0.229175	9.37179	-3.23334	1.14448	0.0246007	0.0216687	-0.0184411	-0.72168	0.653076	-0.00585938	0.360399	-0.569645	-0.489378	-0.553287	9.5558	1.20922	-1.23707	-0.00106061	0.0153518	0.000375027	-1.00537	0.253174	0.223877	0.457138	-0.475683	-0.558591	-0.50272	9.78647	1.18519	-0.814413	-0.0112206	0.00528861	0.000583275	-1.03394	0.193604	0.0959473	0.659426	0.0235052	-0.751401	0.00134749	9.72174	0.155028	-1.18829	-0.0623635	0.0148699	0.00385494	-0.964844	0.365479	0.282715	0.444527	-0.559018	-0.461495	-0.526229	9.89574	0.0338047	-0.438609	-0.0516001	0.00908501	-0.00138095	-1.0061	0.390381	0.109619	
164	0.68963	-0.650673	-0.130448	-0.28986	5.30081	-8.04356	1.19045	-0.0302568	-0.0366948	-0.0316258	-0.155273	0.977783	-0.0310059	0.763889	-0.45086	-0.216281	-0.407948	6.96049	-5.11158	5.00054	0.048768	0.00718708	-0.0231662	-0.449951	0.692627	-0.150146	0.398399	-0.00766589	0.660077	-0.636803	-5.27788	-8.39057	1.35892	0.0174581	-0.0130645	0.00290723	0.140137	0.869385	0.0952148	0.16289	0.118596	0.531131	-0.822984	-3.71451	-8.13196	4.12829	-0.00846622	-0.00689097	-0.00138001	0.0292969	0.938965	-0.39502	0.29888	0.161236	0.406597	-0.848147	-5.00381	-5.62525	6.04286	-0.0325282	-0.00744339	-0.00724274	0.213379	0.758057	-0.567871	-0.74668	0.102611	-0.607419	0.250963	-8.56562	-4.26817	2.48217	0.0134258	0.000169629	-0.0274832	0.720947	0.50415	0.411377	0.715287	-0.395032	-0.528779	-0.229579	9.2868	-3.32034	1.35386	-0.0127241	0.0129802	-0.022765	-0.723633	0.648682	-0.00805664	0.360419	-0.569859	-0.489322	-0.553103	9.56991	1.18667	-1.20973	0.00901938	0.0149115	-0.0082849	-1.00977	0.255371	0.233154	0.457544	-0.475697	-0.558646	-0.502275	9.73621	1.29318	-0.696266	0.0252812	0.00294153	-0.00603968	-1.03857	0.193604	0.102783	0.659292	0.0232812	-0.751525	0.00152336	9.64068	-0.00863434	-1.14601	0.0217863	0.00741635	0.0172803	-0.968994	0.356689	0.282959	0.444035	-0.559769	-0.46095	-0.526324	9.9061	-0.318314	-0.494739	0.013221	-0.00762997	0.0069902	-1.00391	0.392578	0.111816	
165	0.689219	-0.651039	-0.131393	-0.289588	5.6526	-8.2817	1.04886	0.0236685	-0.0237491	-0.0061586	-0.150879	0.97998	-0.0373535	0.764281	-0.450293	-0.216424	-0.407764	6.90901	-5.21724	5.04893	0.0190304	0.0240318	-0.0162754	-0.449951	0.692627	-0.157227	0.398589	-0.00829729	0.660278	-0.636467	-5.17709	-8.5164	1.20019	-0.0273512	-0.0123967	-0.0107725	0.140137	0.865234	0.095459	0.163158	0.118793	0.531076	-0.822937	-3.5633	-8.1487	4.14821	0.025312	0.0101804	0.00548313	0.0270996	0.938965	-0.397217	0.298885	0.160889	0.406	-0.848497	-4.89286	-5.96614	5.90325	0.0666142	-0.00793708	-0.0237771	0.211182	0.760254	-0.570068	-0.746869	0.102939	-0.606984	0.251316	-8.49562	-4.31947	2.44524	0.0250314	-0.000851933	-0.033155	0.720947	0.506348	0.41333	0.715065	-0.395547	-0.528428	-0.23019	9.27587	-3.24216	1.21257	-0.00124218	0.0227916	-0.0123827	-0.721436	0.648682	-0.012207	0.360582	-0.56998	-0.489361	-0.552837	9.54125	1.18274	-1.23505	0.0095995	0.00218804	-0.00557223	-1.01416	0.257324	0.230713	0.457778	-0.475881	-0.558464	-0.502091	9.74081	1.12842	-0.761702	0.0119836	0.0094961	-0.00411046	-1.03638	0.195801	0.100342	0.659265	0.0233476	-0.751547	0.00165486	9.70396	0.0752422	-1.20835	0.0132587	0.0104532	0.00604974	-0.971436	0.36084	0.282715	0.444585	-0.559477	-0.461264	-0.525894	9.85916	-0.14128	-0.476045	0.0195783	0.00534209	0.00491202	-1.00171	0.392822	0.107178	
166	0.6917	-0.648882	-0.130412	-0.288955	5.33791	-8.01408	1.24124	0.0669599	0.0244137	0.0372529	-0.148682	0.97998	-0.0437012	0.764236	-0.450423	-0.21685	-0.40748	7.007	-5.12451	5.06282	0.00581485	-0.00814175	-0.0110606	-0.449951	0.697021	-0.150146	0.398597	-0.00847884	0.659961	-0.636789	-5.27567	-8.36686	1.20524	-0.0066732	-0.0176554	-0.0256389	0.142334	0.86499	0.0932617	0.162952	0.118861	0.5309	-0.823082	-3.69319	-8.09462	3.94498	0.0334545	-0.00494814	-0.00965335	0.0292969	0.941406	-0.399658	0.29899	0.161437	0.404063	-0.84928	-5.00308	-5.55042	6.07335	-0.0069175	-0.00129674	-0.00534067	0.213379	0.755859	-0.570068	-0.746786	0.103184	-0.607257	0.250805	-8.59282	-4.23273	2.44091	-0.0716339	0.014018	0.00134453	0.720947	0.506348	0.411377	0.715166	-0.395537	-0.527986	-0.23091	9.33147	-3.23191	1.22002	0.0163754	0.0372617	-0.010598	-0.72583	0.648682	-0.0144043	0.360619	-0.570306	-0.489334	-0.552502	9.57403	1.31787	-1.18688	0.0144942	0.00996274	-0.00661402	-1.0144	0.261719	0.226074	0.458185	-0.47601	-0.55838	-0.50169	9.75709	1.20826	-0.725818	0.0298632	0.0102615	-0.00950963	-1.03857	0.195801	0.102783	0.659069	0.0234909	-0.751712	0.00230978	9.71302	0.365319	-1.33862	-0.041957	-0.00419352	0.00972998	-0.973633	0.365234	0.284912	0.444691	-0.55972	-0.461048	-0.525737	9.9044	-0.139563	-0.551032	-0.0306511	0.0086709	0.00740836	-0.999268	0.390625	0.107178	
167	0.691901	-0.64874	-0.130332	-0.288829	5.33465	-8.00091	1.26695	0.0184515	-0.000279246	0.012874	-0.151123	0.982178	-0.041748	0.764212	-0.450528	-0.216585	-0.407548	6.95851	-5.13595	5.00784	-0.0218963	0.028022	-0.011593	-0.454346	0.692627	-0.150146	0.398597	-0.00847884	0.659961	-0.636789	-5.27567	-8.36686	1.20524	-0.0066732	-0.0176554	-0.0256389	0.142334	0.86499	0.0932617	0.163045	0.118459	0.530872	-0.823139	-3.65049	-8.08396	4.05144	-0.00128439	-0.0244917	-0.00954355	0.0249023	0.936768	-0.392822	0.299247	0.160891	0.404388	-0.849138	-5.0678	-5.62124	6.12212	-0.0432385	-0.0281442	-0.0152217	0.209229	0.753662	-0.576904	-0.746758	0.103556	-0.60721	0.250847	-8.64432	-4.341	2.65873	-0.0166945	0.00455126	-0.0384173	0.716797	0.501953	0.413574	0.715379	-0.395339	-0.527814	-0.230981	9.33911	-3.2281	1.16814	0.0243542	0.0360417	-0.0190118	-0.717285	0.650879	-0.012207	0.360551	-0.570533	-0.489147	-0.552476	9.57331	1.22534	-1.16938	-0.0131873	0.0087893	-0.00112587	-1.01001	0.259521	0.230713	0.458109	-0.476314	-0.558146	-0.501731	9.71219	1.26604	-0.651636	-0.0195253	0.00185207	-0.00310984	-1.03638	0.195801	0.10498	0.659057	0.0231475	-0.751734	0.00195426	9.63915	0.195304	-1.28414	-0.0382191	0.0104794	0.00463606	-0.964844	0.367676	0.282715	0.444691	-0.55972	-0.461048	-0.525737	9.9044	-0.139563	-0.551032	-0.0306511	0.0086709	0.00740836	-0.999268	0.390625	0.107178	
168	0.691195	-0.649408	-0.130595	-0.2889	5.35174	-8.04189	1.25773	-0.044198	-0.0235309	-0.0245402	-0.151123	0.982178	-0.0351562	0.764153	-0.450277	-0.21648	-0.407992	6.92326	-5.04199	5.06148	0.00282432	0.0384976	-0.0377288	-0.452148	0.694824	-0.154785	0.398516	-0.00894389	0.659787	-0.637014	-5.20329	-8.34499	1.22221	0.00219699	-0.00676786	-0.0125075	0.142334	0.867188	0.0930176	0.163289	0.117996	0.530909	-0.823133	-3.61606	-8.21167	4.0547	0.0282911	-0.0116966	-0.00422979	0.029541	0.937012	-0.39502	0.299959	0.160455	0.405062	-0.848648	-4.9208	-5.74214	6.12467	-0.0298205	0.00274727	0.0116189	0.213379	0.758057	-0.57251	-0.7467	0.104035	-0.607053	0.251203	-8.66307	-4.47117	2.32121	-0.035611	-0.0111145	-0.0352935	0.723145	0.501953	0.417969	0.715528	-0.395318	-0.527555	-0.231146	9.25455	-3.20492	1.25067	-0.00111184	0.0182434	-0.0116908	-0.728271	0.655273	-0.00805664	0.36021	-0.571027	-0.488462	-0.552795	9.48989	1.10882	-1.30252	-0.0220852	0.0136648	-0.00541703	-1.01245	0.263916	0.230713	0.457867	-0.476886	-0.557675	-0.501933	9.74104	1.1252	-0.885754	-0.00608281	0.00475826	-0.0122102	-1.03418	0.198242	0.0981445	0.65896	0.0227162	-0.751832	0.00192915	9.67703	0.22083	-1.26577	-0.0153969	0.00269946	0.0155167	-0.962402	0.358887	0.282715	0.444646	-0.559917	-0.460642	-0.52592	9.84641	-0.0997428	-0.496825	-0.0301508	0.00700791	0.00412251	-0.999512	0.39502	0.111816	
