40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.85547	0.0125866	-0.513422	0.0664124	9.0687	-0.404856	4.83551	0.00486821	0.030958	0.00903057	-0.812012	-0.15332	-0.726318	0.577094	0.148091	-0.779343	0.194051	9.37908	-1.32035	-2.34828	-0.0228662	-0.0322756	-0.0250301	-1.26147	-0.180176	0.139648	0.46864	-0.215016	-0.329608	0.790887	-0.246301	-7.57648	7.18686	0.0996747	0.00387723	-0.000546478	-0.182861	0.606201	-0.882812	0.488667	-0.16136	-0.0254468	0.857041	-2.65473	-1.50838	9.11608	-0.0228335	0.0285138	0.0669245	0.166016	0.0297852	-1.01562	0.598962	0.356966	-0.415163	-0.584345	0.702571	8.96113	3.72294	-0.10816	-0.011723	-0.0262173	0.0893555	-0.791504	-0.771973	-0.62524	-0.0609134	-0.0954295	0.772178	-1.68601	-1.22581	13.3195	-0.00877128	0.0240846	-0.0366081	0.283203	0.548828	-0.900146	0.00654035	0.112191	-0.993664	-0.00145423	-0.00939295	0.0402668	-9.06802	0.015977	0.0064137	-0.0160476	-0.13623	-0.194092	1.13281	-0.111601	0.948374	-0.278092	-0.103907	-2.10955	-1.50627	-7.72346	0.0618813	-0.0367144	-0.029175	-0.198486	0.19751	1.05591	0.144702	0.00542795	0.979803	-0.137904	-2.45	-2.48321	-8.37747	0.147984	-0.072813	-0.0244164	-0.168213	0.361328	1.06787	-0.172508	-0.018621	-0.944045	-0.28049	-2.64337	5.34689	-6.98554	-0.054357	-0.0497935	-0.0299238	-0.150146	-0.601807	1.00903	-0.133291	0.0287214	-0.986138	-0.0945592	-2.57409	2.08203	-9.16768	0.0181292	-0.0919138	-0.014933	-0.154297	-0.261719	1.14136	
106	0.855652	0.0125011	-0.513139	0.0662775	8.83039	-0.538099	4.90512	-0.00684107	-0.00670778	-0.00864617	-0.811768	-0.157715	-0.728271	0.576108	0.148747	-0.779836	0.194497	9.36958	-1.21546	-2.50871	0.0276748	-0.0169988	-0.0190612	-1.26147	-0.182373	0.139648	0.468525	-0.215304	-0.329638	0.790865	-0.125142	-7.15415	7.2761	-0.0777985	0.00900337	0.00935618	-0.180908	0.612793	-0.878418	0.488806	-0.161507	-0.0252742	0.85694	-2.3534	-1.75706	9.04777	0.053329	0.0183382	-0.0284742	0.168457	0.0297852	-1.01318	0.598769	0.357177	-0.415167	-0.584411	0.843818	9.03236	3.99344	0.0132505	0.0228868	-0.00462306	0.0913086	-0.787109	-0.769775	-0.62522	-0.0605358	-0.096206	0.772127	-1.59153	-1.6713	13.162	0.0206934	0.0390238	-0.0262355	0.287598	0.548828	-0.9021	0.006786	0.11332	-0.993535	-0.000166424	-0.00678826	0.0350366	-9.07046	0.0173461	0.00599991	-0.0156516	-0.13623	-0.194092	1.13062	-0.112938	0.948063	-0.278101	-0.10527	-2.34497	-1.02127	-8.31451	0.0238012	-0.0460675	-0.000590144	-0.194092	0.195557	1.05591	0.146165	0.00566429	0.979672	-0.137281	-2.34243	-2.46917	-8.15139	-0.0446806	-0.0172551	0.0115839	-0.163574	0.361572	1.06348	-0.173328	-0.0182207	-0.943452	-0.281999	-2.67423	5.13249	-7.15826	-0.0690817	-0.00328849	-0.0128107	-0.152344	-0.601807	1.00464	-0.13463	0.0290651	-0.985782	-0.0962503	-2.40342	1.87842	-8.91123	-0.0627201	-0.0292213	-0.015678	-0.156006	-0.274902	1.1438	
107	0.855279	0.0126542	-0.513724	0.0665249	9.05616	-0.305861	4.90648	0.00240576	-0.0325941	0.00593457	-0.80957	-0.157715	-0.719727	0.575264	0.14907	-0.780358	0.194654	9.4094	-1.30635	-2.47454	0.00637248	-0.0416963	-0.0150304	-1.26343	-0.191162	0.149414	0.468648	-0.21607	-0.330984	0.79002	-0.340629	-8.08328	7.08398	-0.0143074	0.0259471	-0.0157485	-0.178711	0.612549	-0.878418	0.488921	-0.162226	-0.0272771	0.856677	-2.63506	-1.8074	9.11982	-0.119414	-0.0101527	-0.036677	0.165771	0.036377	-1.01562	0.598073	0.358369	-0.415481	-0.584172	0.753847	9.17765	3.97204	0.047602	0.0205922	-0.0467169	0.0981445	-0.795898	-0.771973	-0.625858	-0.0611608	-0.0953649	0.771665	-1.46766	-1.29535	13.2901	0.0129788	0.0224998	0.0312925	0.287842	0.542236	-0.895508	0.00676491	0.113428	-0.993523	-8.59511e-05	-0.0183072	0.0404219	-9.07237	0.0140974	0.0077297	-0.0153539	-0.127686	-0.191895	1.13281	-0.111302	0.948128	-0.278157	-0.106271	-1.92274	-1.54319	-7.60266	-0.0691204	0.000791474	-0.0186364	-0.189453	0.191162	1.05835	0.146223	0.00573493	0.979735	-0.136769	-2.49568	-2.46517	-8.19007	0.0150479	-0.0146865	-0.0238015	-0.163574	0.361572	1.05688	-0.173527	-0.017872	-0.943418	-0.282011	-2.68093	4.76619	-6.84542	0.0455927	0.0252732	-0.0127018	-0.147461	-0.610596	1.01147	-0.134594	0.0295361	-0.985678	-0.0972124	-2.49049	1.46086	-8.85954	0.00903914	0.00212735	-0.0210999	-0.153809	-0.272705	1.1438	
108	0.854488	0.0123705	-0.515069	0.0663427	9.11125	-0.564701	4.87495	-0.00896548	-0.0764281	0.0144415	-0.816406	-0.155762	-0.715576	0.574626	0.149082	-0.780899	0.194361	9.40909	-1.30326	-2.56515	-0.0222671	-0.00525893	-0.0168999	-1.26099	-0.193359	0.144775	0.469386	-0.215798	-0.331507	0.789437	0.065699	-7.30133	7.33717	-0.0247096	0.0101511	-0.0678953	-0.185059	0.612793	-0.878418	0.490367	-0.161293	-0.0273983	0.856022	-2.33547	-1.70017	9.48969	-0.00100252	-0.0151644	-0.0342423	0.165771	0.036377	-1.01562	0.598029	0.359229	-0.415742	-0.583502	0.64133	8.97358	4.00722	0.0639813	0.0242129	-0.00876825	0.0935059	-0.789307	-0.769775	-0.626038	-0.0612059	-0.0958584	0.771454	-1.78224	-0.902054	13.2451	-0.0470017	0.0359746	-0.0125434	0.283447	0.548828	-0.897949	0.0066666	0.113337	-0.993534	-0.000274217	-0.0186715	0.030955	-9.08532	0.0161915	0.00622558	-0.0141639	-0.129883	-0.193848	1.13281	-0.112743	0.947977	-0.278277	-0.105785	-2.21355	-1.28044	-8.1754	0.0648955	0.0277475	-0.00594947	-0.19165	0.191162	1.06079	0.146295	0.00592239	0.979727	-0.136736	-2.29464	-2.42458	-8.36203	-0.00543543	0.0295576	-0.0192295	-0.167969	0.359131	1.05908	-0.173283	-0.0176951	-0.943483	-0.281957	-2.76323	5.27347	-7.22629	-0.0158995	0.0207171	0.00697783	-0.149658	-0.610596	1.00928	-0.134473	0.0298318	-0.985785	-0.096204	-2.45305	1.97703	-8.85876	-0.00700954	0.0320852	-0.0177129	-0.15625	-0.268311	1.1438	
109	0.853442	0.0124761	-0.516872	0.0657597	9.10648	-0.470191	4.83809	-0.0206496	-0.0921228	-0.0274855	-0.813965	-0.157715	-0.724121	0.574156	0.149108	-0.781212	0.194471	9.38607	-1.25441	-2.53292	-6.08709e-05	-0.0291782	-0.00550734	-1.26343	-0.188965	0.151611	0.469514	-0.216488	-0.332557	0.78873	-0.366893	-7.6455	7.21009	-0.107912	0.025388	-0.0355681	-0.182861	0.608398	-0.871338	0.491133	-0.161873	-0.0291465	0.855416	-2.37895	-2.12817	9.58119	-0.0106318	-0.00553873	-0.0768832	0.165771	0.036377	-1.01123	0.598604	0.358875	-0.41509	-0.583594	0.812588	9.76846	3.88041	-0.0682995	0.0382803	0.00128174	0.100342	-0.791504	-0.769775	-0.626038	-0.0612059	-0.0958584	0.771454	-1.78224	-0.902054	13.2451	-0.0470017	0.0359746	-0.0125434	0.283447	0.548828	-0.897949	0.00656552	0.11325	-0.993545	-0.000474337	-0.0197538	0.03378	-9.07198	0.0122052	0.00612844	-0.017693	-0.138428	-0.191895	1.13062	-0.112979	0.948013	-0.278187	-0.105442	-2.04766	-1.15441	-7.92992	0.0295312	0.038082	-0.0291759	-0.19165	0.188965	1.05371	0.145399	0.00593015	0.97972	-0.137744	-2.43565	-2.32699	-8.33578	0.0856101	0.0749183	-0.0406939	-0.168213	0.361572	1.05908	-0.172147	-0.0179801	-0.9434	-0.28291	-2.76946	4.92676	-7.23525	-0.0311314	0.040865	0.0270318	-0.1521	-0.604004	1.0022	-0.132935	0.0299423	-0.985901	-0.0971146	-2.49736	1.73998	-9.26048	-0.0362687	0.07549	0.00605566	-0.158203	-0.2771	1.1416	
110	0.852029	0.0125919	-0.519271	0.0651538	9.35168	-0.485672	4.73677	-0.0141254	-0.122499	-0.022898	-0.820801	-0.157959	-0.717773	0.573978	0.149274	-0.781582	0.193382	9.43182	-1.29357	-2.54182	-0.0242912	-0.0100318	-0.0244243	-1.26123	-0.186768	0.14917	0.470645	-0.217244	-0.333604	0.787405	-0.290924	-7.74419	7.12403	-0.0187234	0.0203413	-0.0398857	-0.185059	0.617188	-0.871582	0.492138	-0.162254	-0.0299452	0.854738	-2.54803	-2.41567	9.19114	0.0139489	-0.00281724	-0.0502985	0.165527	0.0429688	-1.01343	0.598538	0.359532	-0.414724	-0.583518	0.823595	9.08487	3.92832	0.133695	0.0401866	-0.0088966	0.0959473	-0.791504	-0.767578	-0.626255	-0.061282	-0.0966699	0.77117	-1.58108	-1.15802	13.2938	0.0620414	0.0359734	0.00508496	0.293945	0.551025	-0.900146	0.00653286	0.113404	-0.993527	-0.00037004	-0.0200851	0.0338288	-9.06531	0.0147074	0.00437825	-0.016066	-0.13208	-0.191895	1.13062	-0.111951	0.948661	-0.276967	-0.103916	-2.24363	-1.11808	-8.0219	-0.0183214	0.0502664	-0.0429278	-0.198242	0.191162	1.05615	0.144004	0.00453012	0.979973	-0.137458	-2.42182	-2.18394	-8.46479	-0.0116157	0.0340963	-0.0472266	-0.172852	0.361328	1.06128	-0.171955	-0.0185683	-0.94382	-0.281584	-2.74794	5.04982	-7.15244	0.0604512	0.00922414	0.0156837	-0.151855	-0.610596	1.01147	-0.133194	0.0294563	-0.985956	-0.0963412	-2.6899	1.71683	-9.45	0.0351572	-0.00834365	0.0123081	-0.158447	-0.270508	1.13696	
111	0.85091	0.0132975	-0.521088	0.0651256	9.38357	-0.479463	4.56373	0.0185959	-0.0883303	-0.0118722	-0.825195	-0.157959	-0.713379	0.573484	0.149845	-0.781805	0.193505	9.3474	-1.2293	-2.5327	-0.00944018	0.00976258	-0.0317885	-1.26123	-0.188965	0.154053	0.471121	-0.21763	-0.333337	0.787127	-0.244795	-7.41642	7.0318	0.0297103	0.0128593	-0.0052275	-0.183105	0.616943	-0.869385	0.492824	-0.162436	-0.0301899	0.854299	-2.54941	-2.20292	9.18162	-0.0786154	0.0312182	0.00631643	0.16333	0.0407715	-1.01343	0.598136	0.360334	-0.415031	-0.583217	0.657161	9.257	3.92266	-0.0546046	0.00803752	-0.0361279	0.0959473	-0.793701	-0.774414	-0.626491	-0.0616383	-0.0958921	0.771047	-1.63177	-1.1556	13.4061	0.0350386	0.0226686	-0.00524322	0.294189	0.548828	-0.897949	0.00648708	0.113381	-0.99353	-0.000448873	-0.0105319	0.0307598	-9.06797	0.0148877	0.00695393	-0.0173519	-0.131836	-0.194092	1.13281	-0.112209	0.94882	-0.276557	-0.103275	-2.23427	-1.46016	-8.11992	0.0241247	0.041138	-0.0559036	-0.193848	0.191162	1.04907	0.142689	0.00375847	0.980111	-0.137871	-2.39001	-2.66961	-8.59087	0.062077	0.0554588	-0.0707605	-0.172852	0.36377	1.05908	-0.171924	-0.0184938	-0.943748	-0.281852	-2.70675	5.33132	-7.14083	-0.0194037	0.000609767	0.0014494	-0.149658	-0.608398	1.01147	-0.132416	0.0296065	-0.986128	-0.0956059	-2.37469	2.17345	-9.23851	-0.00753557	0.0714478	-0.014191	-0.161133	-0.263916	1.13452	
112	0.850719	0.0134997	-0.521382	0.0652437	9.36171	-0.369636	4.63461	0.0162468	-0.0314237	0.000813869	-0.822998	-0.157959	-0.708984	0.573342	0.149834	-0.781941	0.193384	9.35666	-1.29082	-2.49199	-0.0172963	-0.0027646	-0.021064	-1.26123	-0.188965	0.154053	0.471502	-0.21761	-0.333123	0.786995	-0.340984	-7.92199	6.91838	0.0184354	0.0244568	-0.0266076	-0.185059	0.610596	-0.875977	0.493678	-0.161456	-0.0283807	0.854054	-2.15558	-1.7731	9.43701	0.0760724	0.00559822	-0.0420562	0.17041	0.0341797	-1.01123	0.598617	0.359482	-0.41386	-0.584081	0.549974	8.84293	3.54795	-0.139301	0.0143731	-0.0386813	0.0959473	-0.791504	-0.774414	-0.626624	-0.0613898	-0.0964941	0.770884	-1.64658	-1.05739	13.2191	-0.0461082	0.0384666	-0.00273696	0.291748	0.551025	-0.895752	0.00648708	0.113381	-0.99353	-0.000448873	-0.0105319	0.0307598	-9.06797	0.0148877	0.00695393	-0.0173519	-0.131836	-0.194092	1.13281	-0.112209	0.94882	-0.276557	-0.103275	-2.23427	-1.46016	-8.11992	0.0241247	0.041138	-0.0559036	-0.193848	0.191162	1.04907	0.142689	0.00375847	0.980111	-0.137871	-2.39001	-2.66961	-8.59087	0.062077	0.0554588	-0.0707605	-0.172852	0.36377	1.05908	-0.172052	-0.018431	-0.943634	-0.28216	-2.44494	4.91625	-6.75063	-0.0237715	0.00411821	-0.00156345	-0.156494	-0.606445	1.00464	-0.13193	0.0296399	-0.986069	-0.0968699	-2.6236	2.01263	-9.09501	-0.0990636	0.0399565	0.0103498	-0.1604	-0.2771	1.13696	
113	0.850281	0.0133102	-0.521956	0.0663915	8.98049	-0.400269	4.72388	0.010766	-0.0432871	0.0539959	-0.827393	-0.157959	-0.708984	0.572735	0.15054	-0.782193	0.193616	9.37822	-1.22637	-2.5602	0.00944758	-0.00482514	-0.0309235	-1.26343	-0.188965	0.154053	0.471231	-0.217435	-0.333084	0.787222	-0.166825	-7.04638	7.15513	-0.0229051	-0.0356474	0.00798599	-0.182861	0.612793	-0.871338	0.492925	-0.162711	-0.0303159	0.854184	-2.71716	-2.00174	9.12632	-0.18892	0.0122754	0.035015	0.165283	0.0495605	-1.01147	0.598066	0.360095	-0.414028	-0.584148	0.939529	8.93293	3.96224	0.0406676	0.00195644	-0.0404778	0.0915527	-0.793701	-0.769775	-0.626511	-0.0620467	-0.0964516	0.770929	-1.64047	-1.37191	13.0902	0.0941826	0.0449712	-0.0371526	0.294189	0.544434	-0.899902	0.00656322	0.113709	-0.993492	-0.000166342	-0.0103867	0.0389306	-9.07201	0.0159517	0.0067173	-0.0159248	-0.131836	-0.198242	1.13721	-0.111426	0.949173	-0.275719	-0.10312	-2.17216	-1.54266	-8.29911	-0.0401492	0.0143081	-0.00118246	-0.200195	0.186768	1.05835	0.142581	0.00283985	0.980054	-0.138409	-2.41631	-2.43609	-8.47584	0.0191513	0.00150262	-0.0494945	-0.175293	0.365967	1.05884	-0.172256	-0.0182491	-0.943692	-0.281852	-2.85421	5.31765	-7.25038	0.0124409	0.0110207	-0.0197673	-0.1521	-0.606201	1.00244	-0.133024	0.0299347	-0.985979	-0.0962003	-2.5219	1.99363	-9.20577	0.0591004	-0.0385498	-0.0355679	-0.149658	-0.268311	1.13916	
114	0.849559	0.013267	-0.522832	0.0686984	9.1314	-0.674464	4.63933	0.0702437	-0.0394576	0.093067	-0.825195	-0.155762	-0.707031	0.572481	0.150564	-0.782325	0.193811	9.3286	-1.3105	-2.61814	0.023047	-0.00671845	-0.0167387	-1.26343	-0.190918	0.161133	0.471365	-0.217882	-0.333881	0.78668	0.0269894	-8.18012	7.17479	0.013321	0.00739844	7.13446e-06	-0.187256	0.619385	-0.876221	0.493367	-0.161415	-0.0289816	0.854222	-2.0052	-1.97491	9.4883	0.13636	-0.0133875	-0.0290254	0.165771	0.0385742	-1.01343	0.597741	0.360515	-0.414543	-0.583856	0.529207	9.26022	4.07329	0.0257204	-0.0120751	-0.0101491	0.100098	-0.789307	-0.769775	-0.626945	-0.0611143	-0.0966222	0.770629	-1.68087	-1.55584	12.9414	-0.0652528	-0.0203384	0.017879	0.290039	0.544434	-0.893555	0.00667221	0.113884	-0.993472	-3.9038e-05	-0.0116138	0.0366805	-9.08272	0.0154731	0.0106951	-0.017168	-0.127441	-0.196045	1.12866	-0.111791	0.949267	-0.275556	-0.102297	-2.14272	-1.49268	-8.10853	0.0244079	0.0357078	-0.0207679	-0.196289	0.195557	1.05591	0.142248	0.00270722	0.980056	-0.138742	-2.49943	-2.49912	-8.47498	0.0973258	0.0075954	-0.0166679	-0.172607	0.359131	1.06348	-0.171478	-0.0174069	-0.9438	-0.282019	-2.66288	5.13169	-7.1097	-0.0154762	0.0442685	-0.0195555	-0.156494	-0.606445	1.00244	-0.132377	0.0306891	-0.98609	-0.0957153	-2.51865	1.97798	-9.15712	-0.000735784	0.055133	-0.0316144	-0.158691	-0.268311	1.13477	
115	0.849049	0.013597	-0.523399	0.0705981	9.31142	-0.493164	4.74185	0.0317309	-0.0333449	0.0467935	-0.827637	-0.151611	-0.704834	0.572317	0.150536	-0.782413	0.193963	9.43393	-1.31474	-2.53602	-0.0520647	0.0269546	-0.0064133	-1.27002	-0.188965	0.161133	0.471266	-0.216891	-0.333855	0.787025	-0.550685	-7.93909	7.05871	-0.00332093	-0.0223042	-0.0282806	-0.191406	0.612793	-0.873779	0.492182	-0.161873	-0.0301154	0.854779	-2.7	-2.2149	9.01961	-0.00321299	-0.0156075	0.0441882	0.170166	0.0407715	-1.01562	0.598367	0.360217	-0.414543	-0.583399	0.986947	8.74039	3.5558	0.00326822	0.0285571	0.0337665	0.0959473	-0.795898	-0.771973	-0.626559	-0.061803	-0.095366	0.771045	-1.52664	-1.13372	13.2445	0.0505388	0.00899543	-0.029918	0.287598	0.546631	-0.904297	0.00664969	0.113838	-0.993477	-0.000111324	-0.0141117	0.0440874	-9.03651	0.016096	0.00955064	-0.016211	-0.13208	-0.191895	1.12842	-0.112661	0.948962	-0.276082	-0.102751	-2.19366	-1.14948	-8.4061	0.0158127	-0.0246519	0.0122843	-0.196045	0.191162	1.05371	0.142638	0.00324317	0.980066	-0.138253	-2.32486	-2.50399	-8.56044	-0.0380431	0.00355507	0.0170515	-0.17749	0.36377	1.05664	-0.171324	-0.0171441	-0.943813	-0.282084	-2.58338	5.35474	-7.14946	-0.0254861	0.0349489	0.00325861	-0.158936	-0.604248	1.00903	-0.131977	0.0312043	-0.985896	-0.0980642	-2.42162	1.87868	-9.20757	-0.123815	-0.000373964	-0.00733811	-0.158203	-0.279297	1.1394	
116	0.848514	0.0141042	-0.524102	0.071703	9.11837	-0.487936	4.59471	0.0410421	-0.0456287	0.0181895	-0.829834	-0.153809	-0.707031	0.572446	0.150693	-0.782161	0.194478	9.32516	-1.14578	-2.60641	0.0211444	0.0161034	-0.0220497	-1.27002	-0.188965	0.154053	0.470864	-0.216678	-0.334385	0.787099	0.0671439	-6.9442	7.34625	-0.0389377	-0.0350937	0.0173748	-0.193848	0.617188	-0.873779	0.492617	-0.161331	-0.0306281	0.854613	-2.3186	-1.83326	9.40684	-0.00302128	-0.0239169	-0.021778	0.169922	0.0429688	-1.01123	0.59867	0.360132	-0.415497	-0.582461	0.74319	9.05724	4.14074	0.00288027	-0.00438297	0.0263973	0.09375	-0.793701	-0.769775	-0.627622	-0.0598102	-0.0947029	0.770418	-1.73837	-1.7327	13.0862	0.0467709	-0.0572191	0.0108174	0.289795	0.546631	-0.897949	0.00669402	0.113941	-0.993465	-1.6043e-05	-0.00932177	0.0324199	-9.05837	0.0141575	0.010787	-0.016506	-0.138184	-0.200439	1.13306	-0.112521	0.948763	-0.276773	-0.10288	-2.01598	-1.33033	-7.74012	-0.0023212	0.0125661	0.00540204	-0.194092	0.193359	1.05371	0.142841	0.00390867	0.980095	-0.137821	-2.38225	-2.34535	-8.48623	0.0158929	-0.0215583	-0.00271346	-0.175293	0.363525	1.06348	-0.170587	-0.0166428	-0.943053	-0.285087	-2.75443	4.72198	-7.19618	-0.102475	0.0409948	0.00811076	-0.160889	-0.608643	1.00464	-0.131867	0.0316583	-0.985672	-0.100301	-2.50538	1.62945	-9.30069	-0.0434094	0.00933843	-0.0155778	-0.160156	-0.283691	1.13721	
117	0.847759	0.0150877	-0.525273	0.0718706	9.19451	-0.323515	4.53668	0.0298024	-0.0611873	-0.0204574	-0.832031	-0.153809	-0.702637	0.572602	0.150343	-0.782104	0.194519	9.31593	-1.28715	-2.47731	-0.00293988	0.0116423	-0.00677948	-1.26782	-0.18457	0.151611	0.470857	-0.21687	-0.33506	0.786763	-0.215206	-8.20748	7.30835	0.00713588	0.00211823	0.00683282	-0.185059	0.617188	-0.876221	0.492389	-0.16115	-0.0308643	0.85477	-2.29319	-1.9662	9.45753	0.0637448	0.00761195	-0.014561	0.165527	0.0429688	-1.01782	0.599586	0.360436	-0.41589	-0.581049	0.622808	9.1907	3.90675	0.0615493	0.0430565	0.0414348	0.09375	-0.793701	-0.769775	-0.628818	-0.0583137	-0.0932764	0.769732	-1.46192	-1.2879	13.4883	-0.0565319	-0.0549388	0.0602975	0.290039	0.544434	-0.904297	0.00668914	0.11384	-0.993477	-0.000195176	-0.0231747	0.0346786	-9.07053	0.0138136	0.00767883	-0.0167455	-0.129883	-0.189697	1.12842	-0.112411	0.948674	-0.276789	-0.103775	-2.25366	-1.26612	-8.06841	0.00821215	0.00751625	-0.0018103	-0.193848	0.190918	1.06299	0.143459	0.00409531	0.980084	-0.137255	-2.36727	-2.4493	-8.31223	-0.0143699	0.00155799	-0.00984817	-0.175049	0.359131	1.06128	-0.170502	-0.0165659	-0.943549	-0.283497	-2.67608	5.40079	-7.21495	0.0958158	0.0228809	-0.0106055	-0.156494	-0.608643	1.00244	-0.131061	0.0317674	-0.985849	-0.0995772	-2.50413	1.73491	-9.38058	0.0686497	0.0524061	5.11271e-05	-0.164795	-0.283936	1.14185	
118	0.847074	0.0151321	-0.52644	0.0713909	9.2286	-0.447447	4.57516	-0.0227872	-0.0550242	-0.00357959	-0.834229	-0.153809	-0.698486	0.572048	0.150789	-0.782307	0.194986	9.35781	-1.27497	-2.62472	0.0160544	-0.00831462	-0.0163194	-1.26562	-0.18457	0.15625	0.471086	-0.21655	-0.334442	0.786977	-0.171055	-7.79171	7.23265	0.00966477	0.0390714	-0.0170079	-0.178711	0.619141	-0.876221	0.492412	-0.161034	-0.030642	0.854786	-2.45039	-1.90714	9.39211	0.0139999	0.00253864	-0.00903796	0.169922	0.045166	-1.01807	0.600159	0.360761	-0.416151	-0.580068	0.837766	9.20601	3.80842	0.0235556	0.0452259	0.0204251	0.0895996	-0.798096	-0.765137	-0.629577	-0.0581693	-0.0926751	0.769195	-1.64134	-1.11494	13.3965	0.0244563	0.00528128	0.0131445	0.29248	0.537842	-0.895508	0.00667819	0.113785	-0.993483	-0.000369833	0.000167765	0.0359791	-9.06289	0.0154015	0.0105439	-0.0174178	-0.135986	-0.200439	1.13306	-0.111904	0.948695	-0.276945	-0.103714	-2.07548	-1.51779	-7.83269	-0.0151481	0.0273824	-0.0229334	-0.200439	0.191162	1.05371	0.143207	0.00406639	0.980149	-0.137053	-2.39644	-2.47374	-8.42515	-0.00509851	0.0134717	-0.0301073	-0.175293	0.36377	1.06128	-0.170875	-0.0166202	-0.943174	-0.284513	-2.74047	5.09546	-6.95493	-0.0409085	-0.0099392	0.00571213	-0.153809	-0.617188	1.00024	-0.130559	0.0318188	-0.985724	-0.101439	-2.63302	1.95064	-9.22595	-0.0732767	0.0194153	0.00772198	-0.162354	-0.28833	1.13281	
119	0.846279	0.0148282	-0.52774	0.071293	9.08561	-0.592232	4.59484	-0.0135158	-0.0702147	-0.0039345	-0.84082	-0.156006	-0.696289	0.572418	0.150559	-0.782036	0.195164	9.39741	-1.23448	-2.58546	-0.0117807	0.0429856	-0.0188196	-1.26782	-0.188965	0.161133	0.471009	-0.217427	-0.33474	0.786654	-0.00145261	-7.47234	7.17812	-0.0417412	0.0233912	-0.000401685	-0.182861	0.61499	-0.873779	0.492746	-0.161718	-0.0302613	0.854478	-2.38215	-1.93807	9.27922	-0.0169111	0.0479555	-0.00544727	0.165527	0.0407715	-1.01343	0.600189	0.360975	-0.416146	-0.579908	0.72435	8.90749	3.88903	0.0262048	-0.00524005	-0.00654922	0.0917969	-0.798096	-0.765137	-0.630219	-0.0584441	-0.0917092	0.768764	-1.74091	-1.02788	13.3866	0.0444323	0.0176414	0.00135302	0.290039	0.542236	-0.90625	0.00668415	0.113717	-0.993491	-0.000449995	-0.0107602	0.0317991	-9.06655	0.0157679	0.0105615	-0.0159819	-0.134033	-0.194092	1.13281	-0.112377	0.948706	-0.276823	-0.103427	-2.26661	-1.14383	-8.28896	0.00585771	0.0441819	-0.00726189	-0.194092	0.193359	1.05835	0.143221	0.00406809	0.980072	-0.137585	-2.27901	-2.28623	-8.37572	-0.0137414	0.0126919	-0.014299	-0.170654	0.36377	1.06348	-0.171003	-0.0166528	-0.942826	-0.285588	-2.79659	5.03748	-7.39846	-0.0293794	-0.00430378	0.00906708	-0.158447	-0.613037	1.00024	-0.131457	0.0315132	-0.985609	-0.10149	-2.44668	1.80965	-9.14572	0.00185341	-0.0347693	0.00672277	-0.162354	-0.286133	1.13501	
