40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.811168	0.0607006	-0.568791	0.12165	9.55522	-0.437488	3.54383	-0.0425432	0.0235293	-0.0326547	-0.914307	-0.199219	-0.575684	0.536712	0.203781	-0.785671	0.230509	9.19939	-1.31805	-3.12927	0.0187983	0.02437	0.00297614	-1.30225	-0.192871	0.239014	0.478443	-0.210077	-0.350077	0.777435	0.257324	-8.04476	7.18151	0.0599796	-0.0464305	-0.00566087	-0.191895	0.632324	-0.881104	0.53702	-0.144834	-0.0297663	0.83051	-2.06917	-1.74634	9.4542	-0.0647773	-0.0117006	0.0571219	0.161377	0.0341797	-1.02661	0.660793	0.358452	-0.406798	-0.519019	1.79201	8.79305	4.01522	0.0654879	0.0165846	0.0162934	0.0632324	-0.793701	-0.776611	-0.689038	0.0327067	-0.0739323	0.720202	-0.594509	-1.82274	13.1598	0.0525664	0.0209268	-0.0101881	0.239014	0.581299	-0.885986	0.0115026	0.158788	-0.987228	0.0059697	-0.0115041	0.0453115	-9.0655	0.013676	0.00528319	-0.0156061	-0.131836	-0.196045	1.12866	-0.108808	0.957872	-0.253041	-0.0813119	-1.68241	-1.13236	-8.5152	-0.00646027	-0.0209243	-0.00891918	-0.254395	0.190918	1.0376	0.105809	-0.0334913	0.982663	-0.148513	-1.50583	-2.25217	-8.37152	-0.0916774	-0.0365163	-0.0119627	-0.252441	0.378906	1.03833	-0.148452	-0.0291373	-0.948621	-0.277907	-2.34031	5.03358	-7.31931	0.088382	-0.0194542	-0.00845055	-0.206543	-0.583008	1.00635	-0.106936	0.0375123	-0.989373	-0.0910985	-2.00378	1.82875	-9.21944	0.173155	-0.000368767	0.00642779	-0.213135	-0.257812	1.13672	
105	0.811444	0.0601865	-0.568486	0.121486	9.59142	-0.423351	3.54714	-0.0397319	0.0327515	0.00819029	-0.918945	-0.194824	-0.573486	0.536203	0.203679	-0.785976	0.230743	9.22541	-1.34081	-3.19266	-0.0289358	0.0135423	-0.00582776	-1.30469	-0.188477	0.243652	0.47843	-0.209156	-0.350162	0.777653	0.0168078	-7.5623	7.04598	-0.0121422	-0.0168228	-0.0269284	-0.194092	0.630371	-0.876465	0.536906	-0.143751	-0.0297519	0.830772	-1.9315	-1.64726	9.46751	0.0484465	-0.0247854	0.00345137	0.157227	0.0297852	-1.02222	0.660964	0.35865	-0.407152	-0.518385	1.64428	9.28573	3.93887	0.0398541	0.0192052	0.0302427	0.0568848	-0.800293	-0.778809	-0.689339	0.0334192	-0.0740122	0.719873	-0.761716	-1.7543	13.182	-0.0421551	-0.0241939	0.0188436	0.239014	0.581299	-0.885986	0.0115026	0.158788	-0.987228	0.0059697	-0.0115041	0.0453115	-9.0655	0.013676	0.00528319	-0.0156061	-0.131836	-0.196045	1.12866	-0.108388	0.95794	-0.253043	-0.0810701	-1.53352	-1.35463	-8.2692	-0.0227638	0.0434879	-0.0180064	-0.256348	0.186523	1.04468	0.105809	-0.0334913	0.982663	-0.148513	-1.50583	-2.25217	-8.37152	-0.0916774	-0.0365163	-0.0119627	-0.252441	0.378906	1.03833	-0.148267	-0.030149	-0.948498	-0.278316	-2.26426	5.10761	-7.133	-0.00921124	0.00158051	0.0435236	-0.206543	-0.582764	1.00854	-0.106774	0.0367921	-0.989277	-0.0926139	-2.10866	1.72133	-9.21353	-0.0980717	-0.0099174	0.0352374	-0.215088	-0.266602	1.1438	
106	0.811613	0.0591396	-0.568212	0.122159	9.58713	-0.630213	3.5059	-0.00355962	0.00517189	0.0431932	-0.919189	-0.190674	-0.571533	0.53607	0.203702	-0.78596	0.231088	9.1767	-1.31101	-3.14465	0.0141347	0.0110456	-0.00352461	-1.30029	-0.186279	0.248291	0.478791	-0.209295	-0.35098	0.777025	0.264925	-8.0961	7.18489	-0.0186436	0.00506519	-0.0242277	-0.198242	0.630371	-0.878662	0.537515	-0.143164	-0.0300957	0.830468	-1.9552	-1.6681	9.55275	-0.00870111	-0.0220799	-0.0493242	0.154785	0.0341797	-1.02222	0.661251	0.35815	-0.406777	-0.51866	1.5145	9.1649	4.06852	-0.0603553	0.00720359	-0.0114335	0.0546875	-0.798096	-0.78125	-0.689653	0.033273	-0.0726609	0.719717	-0.605702	-1.86921	13.2541	0.104419	0.00307382	-0.0240331	0.241211	0.579102	-0.892334	0.0115818	0.159175	-0.987162	0.00631971	-0.0156384	0.0416026	-9.06503	0.0163891	0.00731576	-0.0167784	-0.13208	-0.191895	1.13281	-0.107786	0.958208	-0.252525	-0.080313	-1.7452	-1.48271	-7.98449	-0.012603	0.0401064	-0.0486031	-0.252197	0.186523	1.04224	0.104193	-0.0346959	0.982684	-0.149237	-1.727	-2.69948	-8.46235	0.0162101	0.0397255	-0.0470126	-0.254883	0.381104	1.03369	-0.148492	-0.0304925	-0.948144	-0.279362	-2.34212	4.98166	-7.41389	-0.0810143	-0.014094	0.0353806	-0.201904	-0.587158	1.00415	-0.106688	0.03647	-0.98924	-0.0932268	-1.89616	1.63758	-9.22846	-0.0432057	0.00664818	0.0266852	-0.210449	-0.266602	1.13696	
107	0.811832	0.0585423	-0.567914	0.122373	9.46656	-0.5706	3.50777	-0.026637	0.017737	0.00410441	-0.919189	-0.188232	-0.577881	0.535836	0.203498	-0.786074	0.231423	9.2789	-1.32663	-3.23027	-0.0225589	0.0178608	-0.00179767	-1.30029	-0.190674	0.243652	0.47911	-0.208972	-0.351109	0.776857	0.207164	-7.73575	7.13835	0.00517295	-0.00534923	-0.0409797	-0.200439	0.628174	-0.876465	0.537631	-0.143424	-0.0310961	0.830311	-2.03716	-1.97214	9.5049	-0.0739553	-0.016992	-0.0250437	0.154785	0.0319824	-1.02002	0.661401	0.358343	-0.407588	-0.517697	1.55468	9.36685	4.13238	0.0169459	-0.00571278	-0.00514639	0.0483398	-0.800293	-0.778809	-0.689665	0.0346955	-0.0731057	0.719593	-0.598661	-1.89184	13.285	-0.0765052	-0.0225	-0.0114941	0.243164	0.583496	-0.881836	0.0116383	0.159335	-0.987135	0.00642038	-0.012657	0.0442858	-9.069	0.0145177	0.00858788	-0.0160479	-0.134033	-0.194092	1.13281	-0.107979	0.958157	-0.252902	-0.0794817	-1.65198	-1.01579	-8.28777	0.0329383	0.0610284	0.014461	-0.258545	0.186523	1.04004	0.103726	-0.0345447	0.982889	-0.148243	-1.65423	-2.62973	-8.50315	-0.0709191	0.035982	-0.00683886	-0.259521	0.383301	1.04053	-0.14818	-0.031125	-0.948295	-0.278946	-2.32946	4.97361	-7.37835	0.064503	0.0633889	0.0308845	-0.20874	-0.587402	1.00635	-0.105954	0.0358983	-0.989346	-0.0931628	-2.12642	1.81327	-9.15918	0.0214704	0.0283527	0.0196467	-0.217041	-0.268799	1.14819	
108	0.812372	0.0586656	-0.567262	0.12175	9.73238	-0.583138	3.55001	0.00212064	0.0436962	-0.0288528	-0.916748	-0.192627	-0.580078	0.536095	0.203274	-0.785646	0.232469	9.20626	-1.30949	-3.15957	0.0334346	0.0349728	0.00578586	-1.30249	-0.186279	0.241211	0.480012	-0.209155	-0.350372	0.776583	0.124197	-8.14202	7.011	0.0249533	0.0550054	-0.0133004	-0.198242	0.634766	-0.87207	0.538725	-0.142134	-0.0293742	0.829886	-1.88495	-1.89306	9.59951	0.127671	0.00951678	-0.0559417	0.157227	0.0319824	-1.02441	0.661927	0.357094	-0.407483	-0.51797	1.6304	8.86587	3.81987	-0.0102658	0.00607381	0.0193432	0.0524902	-0.795898	-0.774414	-0.689218	0.0345721	-0.0723262	0.720106	-0.642478	-1.80731	13.4136	0.0206781	-0.0022874	-0.0349335	0.236816	0.581299	-0.890137	0.011647	0.159265	-0.987147	0.0062388	-0.0120444	0.0412527	-9.08174	0.014816	0.0101264	-0.015745	-0.13208	-0.191895	1.13062	-0.105884	0.958469	-0.252625	-0.0794081	-1.62316	-1.51822	-8.2695	-0.0839473	0.0256078	-0.0512373	-0.258545	0.18457	1.0354	0.102348	-0.0343372	0.983028	-0.148328	-1.74827	-2.65042	-8.70099	0.0517426	0.0590925	-0.0221925	-0.259277	0.378906	1.03149	-0.148139	-0.0315395	-0.948416	-0.278507	-2.33461	5.10548	-7.31267	-0.00364718	-0.0229875	0.00770163	-0.208984	-0.580811	1.01074	-0.105261	0.0358769	-0.989563	-0.0916456	-2.08884	2.05975	-9.36802	0.0385972	0.0301392	-0.00926701	-0.215088	-0.264404	1.14355	
109	0.813115	0.0587395	-0.566233	0.121549	9.45809	-0.442038	3.66369	-0.000341343	0.0381083	-0.0105786	-0.914551	-0.192627	-0.586426	0.537778	0.202438	-0.784649	0.232677	9.2136	-1.34947	-3.1364	-0.0212884	0.0904844	-0.00239849	-1.30469	-0.188477	0.234131	0.480204	-0.208834	-0.34987	0.776777	0.184666	-7.73625	6.95074	0.0231976	0.00756121	-0.00103113	-0.202637	0.630371	-0.878662	0.538399	-0.142992	-0.0298533	0.829933	-2.12305	-2.22562	9.26798	-0.0487078	0.0242681	0.0335481	0.159424	0.0319824	-1.02881	0.661717	0.357131	-0.407782	-0.517979	1.59069	9.10086	4.20466	0.0187401	-0.0140637	-0.0159709	0.0480957	-0.795898	-0.776611	-0.688876	0.0350795	-0.0724121	0.720399	-0.582223	-2.08624	13.2977	0.0234617	0.0224609	-0.0526485	0.243164	0.583252	-0.888184	0.0116535	0.159235	-0.987153	0.00610045	-0.015074	0.0433487	-9.06359	0.0158296	0.0101235	-0.0164157	-0.13208	-0.189697	1.13062	-0.107143	0.958187	-0.25362	-0.0779439	-1.49206	-1.18634	-8.07012	0.0924292	0.0715318	0.0247785	-0.260742	0.188721	1.04224	0.102059	-0.0338977	0.982964	-0.149052	-1.57168	-2.7015	-8.78395	0.0636784	-0.00114082	-0.00718485	-0.25708	0.381104	1.03833	-0.146729	-0.031274	-0.94853	-0.278898	-2.23727	4.97145	-7.22391	0.00302705	0.0584664	0.00662297	-0.210938	-0.587402	1.01099	-0.104508	0.0360944	-0.989639	-0.0916008	-1.85643	1.83884	-9.38281	0.0154309	0.0452016	-0.0145995	-0.219727	-0.26001	1.14136	
110	0.813535	0.0577468	-0.565695	0.121717	9.44672	-0.479696	3.6636	-0.0372801	0.0206059	0.0323049	-0.914551	-0.19043	-0.586426	0.537968	0.202382	-0.784357	0.233272	9.28779	-1.3919	-3.08498	0.00501744	0.00653296	-0.0191812	-1.30054	-0.184082	0.243408	0.480229	-0.208517	-0.349299	0.777104	0.111429	-7.80904	7.13701	0.0435372	-0.00732641	-0.00406619	-0.196045	0.625977	-0.880859	0.538591	-0.14177	-0.0282836	0.830073	-1.89425	-1.66936	9.4466	0.0613796	-0.00214298	0.0119188	0.150879	0.0253906	-1.02197	0.662482	0.356545	-0.406774	-0.518197	1.54392	9.32685	4.2841	-0.0261651	0.0573852	-0.00695462	0.0500488	-0.793701	-0.778809	-0.689031	0.0349355	-0.072348	0.720265	-0.697477	-2.65506	13.3777	0.0117307	0.0115904	0.0248327	0.239014	0.581299	-0.888184	0.0116247	0.159173	-0.987164	0.00594001	-0.0208389	0.0374217	-9.08933	0.016835	0.00968616	-0.0175338	-0.132324	-0.1875	1.13696	-0.106691	0.958149	-0.254035	-0.0776758	-1.49328	-1.23685	-8.39202	-0.0342973	0.0400809	-0.0111623	-0.260986	0.190918	1.0376	0.101426	-0.0332951	0.983183	-0.148176	-1.62376	-2.59121	-8.7816	-0.0732647	0.0503019	0.00486397	-0.266357	0.378662	1.03369	-0.145807	-0.031146	-0.948702	-0.278808	-2.30503	5.31426	-7.77499	-0.00862312	0.0848755	0.0116893	-0.213135	-0.585205	1.00854	-0.103781	0.0364963	-0.989635	-0.0923032	-1.99743	1.61643	-9.43941	-0.00231736	0.0339836	-0.0197763	-0.224121	-0.264404	1.14355	
111	0.81385	0.0568095	-0.56526	0.122075	9.4834	-0.580439	3.61323	-0.0148716	0.0271835	0.0197125	-0.914795	-0.188232	-0.584473	0.538634	0.202338	-0.78399	0.233008	9.16414	-1.27676	-3.10373	-0.0158115	0.0342473	-0.0232585	-1.30249	-0.190674	0.234375	0.480089	-0.207936	-0.34857	0.777673	0.18897	-7.91654	7.03255	0.0350754	0.006771	0.0194208	-0.196045	0.623779	-0.883057	0.538151	-0.141231	-0.028033	0.830458	-1.84003	-2.00064	9.35848	0.0931246	-0.0108267	0.00647591	0.159668	0.0253906	-1.02856	0.661666	0.35812	-0.406561	-0.518321	1.72733	8.25491	4.24837	0.188683	0.05499	-0.0828019	0.0568848	-0.795898	-0.771973	-0.691263	0.0297244	-0.0675782	0.718822	-0.434649	-2.16744	13.5048	0.320272	0.0337952	0.108078	0.243896	0.565918	-0.894043	0.0116372	0.159148	-0.987169	0.0058511	-0.0171218	0.04306	-9.06727	0.0137054	0.0114907	-0.0172833	-0.13208	-0.191895	1.13062	-0.106094	0.958145	-0.254218	-0.0779428	-1.67891	-1.45748	-8.04891	-0.0391396	-0.0282869	-0.0141002	-0.258545	0.186523	1.04224	0.101453	-0.0331774	0.983036	-0.149155	-1.82276	-2.34919	-8.84506	0.0624592	-0.0239803	-0.0254547	-0.259521	0.383545	1.03149	-0.145122	-0.0303628	-0.948833	-0.278807	-2.22408	4.75187	-7.11245	-0.000752457	0.041569	-0.0217211	-0.212891	-0.591797	1.01099	-0.10372	0.0367874	-0.989642	-0.0921811	-2.10412	1.8661	-9.44803	0.005024	0.00579152	-0.0141783	-0.219482	-0.266602	1.14136	
112	0.814066	0.0566889	-0.564877	0.122458	9.46385	-0.563212	3.6324	0.0114581	0.0177649	0.0122956	-0.912598	-0.188232	-0.584229	0.539468	0.201934	-0.783226	0.233996	9.18342	-1.36126	-2.94859	0.0444003	0.0220822	-0.000450727	-1.30029	-0.188477	0.229492	0.479917	-0.207327	-0.347888	0.778248	0.155117	-7.52375	6.88817	0.0397291	0.00382126	0.000773965	-0.200439	0.623779	-0.878662	0.537608	-0.141497	-0.0277644	0.830774	-2.17835	-1.62793	9.21243	-0.0709866	0.0275756	0.0343665	0.150879	0.0253906	-1.02197	0.65989	0.363986	-0.408407	-0.515036	1.75638	9.33766	4.10714	0.164017	0.0702336	-0.00599674	0.057373	-0.806885	-0.771973	-0.69254	0.0274114	-0.0673884	0.717702	-0.679361	-1.01132	13.3038	-0.0676112	0.0612391	0.0255868	0.241943	0.561768	-0.895996	0.0118779	0.15953	-0.987102	0.00626495	-0.0134244	0.0390569	-9.07151	0.0171812	0.0118825	-0.0166991	-0.134033	-0.196045	1.13086	-0.108066	0.95791	-0.254308	-0.0778325	-1.64186	-0.919139	-8.57533	0.089062	0.010841	-0.00478195	-0.260986	0.193115	1.03516	0.102107	-0.0332347	0.983125	-0.148104	-1.56096	-2.73637	-8.88398	-0.0456149	0.00732654	-0.0155949	-0.25708	0.378906	1.03394	-0.144606	-0.0298	-0.948749	-0.27942	-2.4063	5.25425	-7.4733	-0.0682247	0.0174405	-0.00687344	-0.219727	-0.587402	1.00635	-0.105468	0.0370938	-0.989575	-0.0907831	-1.93861	1.85395	-9.54905	0.0578514	-0.0549759	-0.0220789	-0.215088	-0.264404	1.13916	
113	0.814517	0.056578	-0.564215	0.122564	9.33804	-0.680403	3.73664	0.0080283	0.0198556	0.000472243	-0.910156	-0.19043	-0.584229	0.539608	0.201824	-0.782936	0.234736	9.10461	-1.51434	-2.93778	0.0545565	0.0344049	-0.0114006	-1.30054	-0.184082	0.234131	0.479437	-0.207651	-0.34862	0.778129	0.184071	-7.45695	7.11639	-0.0464083	-0.0182095	0.0129541	-0.196045	0.623779	-0.878662	0.538034	-0.141821	-0.0282919	0.830425	-1.81623	-1.57043	9.36318	-0.072821	0.0117168	-0.017159	0.161621	0.0297852	-1.02661	0.662301	0.360187	-0.404108	-0.517996	1.66597	8.87985	3.71605	-0.410139	0.0268973	-0.036071	0.0612793	-0.800293	-0.778809	-0.692771	0.0288664	-0.0702735	0.717145	-0.546073	-1.86783	12.8378	-0.0417125	0.0629101	-0.024977	0.252441	0.568115	-0.89209	0.0119406	0.159462	-0.987112	0.00618576	-0.00152131	0.0423345	-9.04504	0.0170815	0.0110105	-0.0170233	-0.129883	-0.191895	1.13062	-0.106149	0.958306	-0.253063	-0.0796327	-1.56482	-1.27379	-8.08867	-0.0948296	-0.0456078	-0.0466587	-0.258789	0.190918	1.04688	0.102479	-0.0336847	0.983015	-0.148479	-1.71344	-2.46409	-8.7059	0.01719	-0.015012	-0.0278032	-0.26416	0.381104	1.03589	-0.145226	-0.0297131	-0.948691	-0.279308	-2.08391	4.85672	-7.28572	0.0397982	0.00103824	-0.0175459	-0.215332	-0.587402	1.00854	-0.105469	0.0370701	-0.989453	-0.0921127	-2.01562	1.60063	-9.27224	-0.0528995	0.00368824	0.0102795	-0.217041	-0.270996	1.14136	
114	0.814601	0.0565811	-0.564062	0.12271	9.43972	-0.411472	3.8288	0.00730727	0.0112142	0.0072382	-0.912598	-0.188232	-0.588623	0.539207	0.201972	-0.783142	0.234841	9.35749	-1.23503	-3.20517	0.00599514	-0.0209037	-0.0130667	-1.30273	-0.184082	0.231689	0.478919	-0.208203	-0.350027	0.777669	0.177448	-7.5545	7.06898	-0.129797	-0.0194008	0.00366021	-0.19165	0.625977	-0.876465	0.53754	-0.142942	-0.0302007	0.830486	-2.18017	-2.0564	9.16996	-0.177998	-0.00373076	0.0177701	0.159424	0.0319824	-1.02881	0.663355	0.358578	-0.402926	-0.518683	1.67964	8.13916	3.65066	-0.191009	0.00167251	0.0036544	0.0629883	-0.789307	-0.783447	-0.692852	0.0293357	-0.0706969	0.717006	-0.688019	-1.39845	12.9013	-0.0476249	0.0103586	-0.00506861	0.245605	0.574707	-0.89209	0.0119406	0.159462	-0.987112	0.00618576	-0.00152131	0.0423345	-9.04504	0.0170815	0.0110105	-0.0170233	-0.129883	-0.191895	1.13062	-0.107054	0.95806	-0.253558	-0.0798054	-1.676	-1.35	-8.38471	0.072622	-0.0153732	0.00543576	-0.258789	0.188721	1.04688	0.102479	-0.0336847	0.983015	-0.148479	-1.71344	-2.46409	-8.7059	0.01719	-0.015012	-0.0278032	-0.26416	0.381104	1.03589	-0.145781	-0.0301786	-0.948787	-0.278641	-2.0957	4.9987	-7.07019	0.0596899	-0.040929	0.0159343	-0.212891	-0.591797	1.00879	-0.105469	0.0370701	-0.989453	-0.0921127	-2.01562	1.60063	-9.27224	-0.0528995	0.00368824	0.0102795	-0.217041	-0.270996	1.14136	
115	0.814324	0.0560664	-0.564434	0.123071	9.51097	-0.631383	3.67981	0.000211043	-0.0273315	0.0286882	-0.912598	-0.183838	-0.588623	0.540179	0.201565	-0.782514	0.235053	9.19342	-1.45405	-2.867	0.0152318	0.0205291	-0.0186955	-1.30029	-0.186279	0.231689	0.478201	-0.207689	-0.351294	0.777677	0.0484611	-7.85756	7.08498	0.020495	-0.0482058	-0.00415725	-0.204834	0.630371	-0.874268	0.537535	-0.142327	-0.0315022	0.830546	-2.02281	-1.69862	9.39543	-0.0194636	-0.049146	0.00035809	0.152588	0.0319824	-1.02002	0.662012	0.361341	-0.40568	-0.51633	1.54903	8.84967	4.0615	0.193529	-0.0150876	0.0195164	0.0593262	-0.804688	-0.774414	-0.692337	0.0309879	-0.0705781	0.717445	-0.601035	-1.77086	12.969	0.0161748	-0.024003	-0.078161	0.25	0.57251	-0.89209	0.0119406	0.159462	-0.987112	0.00618576	-0.00152131	0.0423345	-9.04504	0.0170815	0.0110105	-0.0170233	-0.129883	-0.191895	1.13062	-0.107588	0.957815	-0.253793	-0.0812667	-1.49382	-1.43272	-8.15124	-0.0305445	-0.0606403	-0.0227236	-0.258545	0.186768	1.03296	0.104078	-0.0338366	0.983031	-0.147216	-1.68878	-2.54099	-8.56567	0.0277912	-0.024241	-0.0196907	-0.254639	0.376709	1.03613	-0.146312	-0.0300665	-0.948707	-0.278645	-2.46858	5.20865	-7.72682	-0.0241644	0.0130405	-0.0153804	-0.20874	-0.585205	1.00635	-0.106537	0.0365733	-0.989499	-0.0905786	-2.0374	2.05614	-9.41391	0.00782194	-0.00184014	-0.0148728	-0.215332	-0.255615	1.14355	
116	0.814058	0.0560324	-0.564748	0.123409	9.60008	-0.579291	3.51382	0.00766905	-0.000949359	-0.000289998	-0.916992	-0.188232	-0.586426	0.539939	0.202075	-0.782593	0.234903	9.12694	-1.32579	-3.02999	-0.0100729	0.0171195	-0.0360568	-1.30688	-0.184082	0.229492	0.47874	-0.206413	-0.350198	0.778179	0.21248	-7.7782	7.0753	0.0780017	0.00388052	-0.00412799	-0.202637	0.632568	-0.876465	0.537392	-0.141305	-0.0313223	0.83082	-1.82424	-1.78479	9.67802	0.0741066	-0.010081	-0.00223014	0.152588	0.0341797	-1.02881	0.663446	0.35805	-0.405455	-0.516958	1.61006	9.27275	4.10184	-0.230027	-0.0451113	0.036532	0.0546875	-0.795898	-0.776611	-0.691359	0.0340426	-0.0711346	0.718195	-0.708093	-2.02462	13.2625	-0.120378	-0.0673852	-0.0652431	0.245605	0.579102	-0.887939	0.0119406	0.159462	-0.987112	0.00618576	-0.00152131	0.0423345	-9.04504	0.0170815	0.0110105	-0.0170233	-0.129883	-0.191895	1.13062	-0.108712	0.957677	-0.253648	-0.0818452	-1.71236	-1.03864	-7.94396	0.0598551	-0.00738883	-0.00715535	-0.252197	0.186768	1.0354	0.105484	-0.0338052	0.982861	-0.147357	-1.63143	-2.44211	-8.39931	0.00794582	-0.0563714	-0.00820565	-0.247559	0.376709	1.04053	-0.146607	-0.0297554	-0.948607	-0.278865	-2.04533	4.69839	-7.02322	0.0225271	0.0134077	-0.0150773	-0.210938	-0.5896	1.00879	-0.105976	0.0369424	-0.989362	-0.0925573	-2.18812	1.69767	-9.18325	-0.0779258	0.00528808	-0.0031436	-0.214844	-0.268799	1.14819	
117	0.81424	0.0559569	-0.564494	0.123404	9.52018	-0.488152	3.74353	-0.0055771	-0.00416687	0.00967048	-0.917236	-0.183838	-0.58667	0.539854	0.2024	-0.782659	0.2346	9.36558	-1.39584	-3.09249	-0.00923095	-0.014691	-0.0340909	-1.30249	-0.186279	0.229492	0.478614	-0.207261	-0.351335	0.777518	0.137653	-7.88238	7.26854	-0.0909829	0.0346609	-0.0184725	-0.200439	0.632568	-0.878906	0.537521	-0.14213	-0.0318923	0.830574	-2.00662	-1.91056	9.58843	-0.0675784	0.0212797	-0.00535172	0.150146	0.036377	-1.02441	0.664208	0.356083	-0.40533	-0.517437	1.7204	8.6584	3.9331	0.0150706	-0.0133258	0.0174819	0.0522461	-0.791504	-0.783447	-0.690574	0.03559	-0.0708849	0.718899	-0.563793	-1.92864	13.5079	-0.0569884	-0.0262274	-0.0449829	0.239014	0.576904	-0.885742	0.0125883	0.160527	-0.986926	0.0069982	0.00270528	0.0300466	-9.08349	0.0144432	0.00974159	-0.0180291	-0.134033	-0.193848	1.12646	-0.108095	0.957701	-0.253391	-0.0831691	-1.66265	-1.45121	-8.15614	-0.0265579	-0.0111699	-0.0362871	-0.251953	0.184326	1.04468	0.106023	-0.034011	0.982904	-0.146634	-1.76893	-2.60667	-8.38853	-0.0234978	-0.00461053	-0.0235821	-0.252197	0.374512	1.02954	-0.146424	-0.0289111	-0.948546	-0.279258	-2.48193	5.39986	-7.91987	-0.0216206	0.0143181	-0.0267593	-0.213135	-0.5896	1.00415	-0.106855	0.037491	-0.989392	-0.0909962	-1.89877	1.76366	-9.43054	0.0894475	0.00304687	-0.0442847	-0.217529	-0.26001	1.13892	
118	0.813798	0.0553359	-0.564933	0.124587	9.55688	-0.607384	3.57415	0.0143786	-0.0143221	0.06168	-0.912598	-0.186035	-0.584473	0.539769	0.203074	-0.782557	0.234554	9.23271	-1.32797	-3.02488	-0.000348901	-0.000424577	-0.0416878	-1.30493	-0.181885	0.231689	0.478371	-0.207953	-0.351304	0.777497	0.310022	-7.91697	7.06548	0.00606856	0.0320821	0.023059	-0.196045	0.630371	-0.878662	0.537832	-0.14247	-0.0318776	0.830315	-2.00524	-2.17426	9.64119	0.0221457	0.0296553	-0.00607074	0.150391	0.0341797	-1.02661	0.664251	0.356482	-0.405601	-0.516894	1.66969	9.33246	4.21831	0.023897	0.0130889	0.00564197	0.050293	-0.795898	-0.78125	-0.6899	0.0351796	-0.0702608	0.719627	-0.660059	-2.19027	13.6207	0.0319805	0.00483661	-0.0469687	0.237061	0.574707	-0.890137	0.0125883	0.160527	-0.986926	0.0069982	0.00270528	0.0300466	-9.08349	0.0144432	0.00974159	-0.0180291	-0.134033	-0.193848	1.12646	-0.109026	0.95765	-0.253413	-0.0824749	-1.62517	-1.24371	-7.94705	0.0457156	0.0249967	-0.013784	-0.256592	0.193115	1.05151	0.106023	-0.034011	0.982904	-0.146634	-1.76893	-2.60667	-8.38853	-0.0234978	-0.00461053	-0.0235821	-0.252197	0.374512	1.02954	-0.145972	-0.0281675	-0.948661	-0.279178	-2.12102	4.89335	-7.00151	0.00212837	0.0320014	-0.0232751	-0.210938	-0.5896	1.01099	-0.105555	0.0380828	-0.989349	-0.0927152	-2.17899	1.89788	-9.16567	-0.0712397	0.0528205	-0.0138554	-0.217041	-0.273193	1.1438	
