40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.217619	0.0858127	-0.0609603	-0.970341	-1.55967	1.65448	10.7642	-0.00699736	-0.00367144	0.00345059	-0.201904	-0.00146484	-1.13965	0.121973	0.357903	0.00561317	-0.925741	-6.65407	0.746363	7.35668	-0.00493284	0.009196	-0.0147982	0.591064	-0.0339355	-0.939209	0.156105	0.283025	-0.285063	-0.902368	-4.42508	6.23228	7.08143	0.00612583	0.0083616	-0.00368941	0.0563965	-0.634033	-0.928223	-0.109268	0.387433	-0.382329	-0.831734	-7.15765	5.30619	4.01267	-0.000128215	0.00393387	0.00367912	0.466064	-0.727539	-0.660645	0.199293	0.154179	0.195002	-0.947885	-3.63009	-3.01314	8.5169	-0.00898844	0.0104911	-0.0160565	0.156738	0.48291	-0.92627	-0.683136	0.0189402	-0.251883	0.685216	-4.12496	-5.19161	10.7677	0.0103316	0.00920762	-0.0199366	0.241699	0.850098	-0.664307	0.0643355	-0.144095	-0.0435585	-0.986509	3.10125	0.674728	9.99252	0.0253754	0.0394089	-0.0242181	-0.63916	-0.000732422	-0.858643	0.232593	0.791551	0.342898	-0.449186	-7.64726	0.719786	-4.55715	-0.0026565	0.0160721	-0.0157845	1.01001	0.190674	0.395264	0.108923	-0.0697745	-0.0402272	-0.990782	1.47681	0.615654	10.4901	8.49384e-05	0.00946015	-0.0219645	-0.538818	0.0134277	-0.907227	0.0363072	-0.0422884	0.0969548	-0.993727	0.782582	-2.09075	10.2904	0.00493413	0.01428	0.00384503	-0.519775	0.239014	-0.986084	-0.048771	-0.0754115	0.12762	-0.987749	1.53106	-2.42581	9.40301	0.00751426	0.00828408	-0.00404136	-0.642822	0.218262	-0.999023	
113	0.21759	0.0857877	-0.0609626	-0.97035	-1.54365	1.65284	10.7888	0.00182398	-0.00695932	-0.00124283	-0.204102	0.000732422	-1.13965	0.12188	0.357527	0.00533556	-0.9259	-6.66078	0.785162	7.41956	0.00362817	-0.0046812	-0.0189447	0.588623	-0.029541	-0.939209	0.15619	0.283026	-0.284943	-0.902391	-4.37263	6.24751	7.1078	-0.00625329	0.00796028	-0.00251204	0.052002	-0.633789	-0.932617	-0.109256	0.387359	-0.382397	-0.831738	-7.12235	5.3652	4.0241	0.00295311	0.00392323	0.00401036	0.461426	-0.723145	-0.658691	0.199424	0.154107	0.195215	-0.947825	-3.62889	-3.05644	8.53327	-0.00871951	0.00454742	-0.0108357	0.161133	0.48291	-0.923828	-0.683123	0.0188858	-0.251527	0.685362	-4.1709	-5.20421	10.8012	0.0160198	0.00937251	-0.0212774	0.241943	0.845703	-0.668457	0.0641901	-0.144024	-0.0441093	-0.986504	3.18479	0.630846	9.99909	0.0248107	0.0242289	-0.0217288	-0.632324	-0.00732422	-0.856445	0.23275	0.791542	0.342831	-0.449172	-7.6689	0.719707	-4.5372	0.00430569	0.0135296	-0.0107798	1.00781	0.188477	0.397705	0.108814	-0.0698152	-0.040275	-0.990789	1.52128	0.633011	10.494	0.00723852	0.00578775	-0.0238458	-0.54126	0.015625	-0.907227	0.036312	-0.042329	0.0969153	-0.993729	0.755728	-2.05686	10.2668	-0.00321603	0.0134389	0.00438783	-0.526611	0.241211	-0.995117	-0.0487756	-0.075432	0.12758	-0.987752	1.53162	-2.38064	9.40304	-0.00169062	0.00896213	-0.00284556	-0.640625	0.220459	-0.999023	
114	0.21753	0.0858008	-0.0609727	-0.970361	-1.5613	1.68414	10.7845	0.00170064	-0.00358068	-0.00432276	-0.195557	0.00512695	-1.13745	0.121916	0.35737	0.00534337	-0.925956	-6.59793	0.748475	7.42985	-0.00890243	0.000479028	-0.0161534	0.59082	-0.0273438	-0.939453	0.156162	0.283017	-0.285276	-0.902293	-4.40042	6.2662	7.15123	0.0183385	0.00154288	0.000740275	0.0544434	-0.638184	-0.930176	-0.109193	0.387271	-0.38241	-0.831782	-7.11851	5.3424	4.04068	0.000473298	0.00357688	0.00548133	0.46582	-0.723145	-0.658691	0.199444	0.154119	0.195174	-0.947827	-3.61128	-3.06749	8.49771	0.00252545	0.0076193	-0.0124817	0.156738	0.483154	-0.928467	-0.683108	0.0188482	-0.251368	0.685436	-4.14862	-5.21468	10.7849	0.0168305	0.00890644	-0.020256	0.239746	0.845703	-0.670654	0.0641352	-0.143851	-0.0442044	-0.986529	3.14652	0.648604	10.0239	0.0227981	0.0279548	-0.0212958	-0.634766	-0.00512695	-0.854248	0.232839	0.791527	0.34284	-0.449144	-7.65997	0.756378	-4.54453	0.000208459	0.0167724	-0.0142712	1.00806	0.186279	0.393066	0.10879	-0.0698578	-0.0402549	-0.99079	1.50614	0.636758	10.4839	0.00232898	0.00486061	-0.0219973	-0.54126	0.015625	-0.902832	0.0362168	-0.0423381	0.0968695	-0.993736	0.775621	-2.08596	10.2968	0.00405183	0.014188	0.000677425	-0.519775	0.239014	-0.983643	-0.0488065	-0.0754516	0.127758	-0.987726	1.53971	-2.40637	9.38697	-0.00653625	0.00734519	-0.00340512	-0.645264	0.222656	-0.999023	
115	0.217458	0.085839	-0.0610112	-0.970372	-1.5354	1.71883	10.7878	0.00268879	-0.00257984	-0.000522464	-0.201904	0.00292969	-1.13965	0.122018	0.357039	0.00541284	-0.92607	-6.64175	0.727912	7.42602	-0.00835893	-0.000250938	-0.0172898	0.584473	-0.0317383	-0.94165	0.156234	0.282982	-0.285156	-0.902329	-4.37704	6.27528	7.10584	-0.0157271	0.00472018	0.000324259	0.0563965	-0.638184	-0.932617	-0.109104	0.387187	-0.382473	-0.831803	-7.11993	5.35018	4.05137	0.00152419	0.00524665	0.00748551	0.46582	-0.725342	-0.660645	0.199479	0.154106	0.195102	-0.947837	-3.63381	-3.01639	8.49407	0.00432372	0.00561703	-0.0119632	0.156738	0.480957	-0.928467	-0.683098	0.0189312	-0.251313	0.685464	-4.15954	-5.20465	10.7875	-0.00219928	0.0131484	-0.018125	0.241943	0.84375	-0.672852	0.0640289	-0.143418	-0.0444621	-0.986587	3.17297	0.644509	9.95695	0.0278147	0.0373758	-0.0239344	-0.63501	0.00366211	-0.86084	0.233077	0.791453	0.342818	-0.44917	-7.66316	0.720224	-4.55643	0.00309232	0.0118139	-0.012422	1.01221	0.188477	0.393066	0.108798	-0.0699602	-0.0403561	-0.990777	1.52003	0.625321	10.4784	0.00999735	0.00321738	-0.0205513	-0.543457	0.015625	-0.907227	0.0361961	-0.0423541	0.0969612	-0.993728	0.766866	-2.09742	10.2456	-0.00270882	0.015664	0.00381868	-0.524414	0.241211	-0.986084	-0.0488146	-0.0754661	0.127874	-0.98771	1.55965	-2.43768	9.37527	0.000379648	0.00705501	-0.00298385	-0.642578	0.213867	-0.994385	
116	0.217572	0.0858809	-0.0609477	-0.970347	-1.5561	1.68193	10.7758	-0.00339534	-0.000256431	0.0059576	-0.199707	-0.00146484	-1.13306	0.12202	0.356667	0.00526937	-0.926214	-6.60393	0.751279	7.41882	-0.00304999	0.0023825	-0.015247	0.586426	-0.0273438	-0.929932	0.156265	0.282935	-0.285131	-0.902347	-4.41572	6.26101	7.1165	0.00565551	0.00405401	-6.83944e-05	0.0563965	-0.63623	-0.93042	-0.109022	0.387087	-0.382395	-0.831896	-7.11841	5.38509	4.02215	-0.00804305	0.00242862	0.00504793	0.461426	-0.725342	-0.65625	0.199593	0.153939	0.195466	-0.947765	-3.57078	-3.03995	8.54372	-0.000566089	0.011235	-0.0114064	0.152588	0.480713	-0.928467	-0.683026	0.0189104	-0.251205	0.685575	-4.10345	-5.22954	10.7994	0.0181003	0.0142298	-0.0222768	0.237549	0.843506	-0.674805	0.063925	-0.142791	-0.0446498	-0.986677	3.09881	0.656758	9.99976	0.023058	0.0306973	-0.0207828	-0.636963	-0.00292969	-0.858643	0.233344	0.791381	0.342833	-0.449146	-7.6494	0.726003	-4.53473	-0.00399269	0.0146008	-0.0136419	1.00586	0.186279	0.393066	0.108824	-0.0700382	-0.0404587	-0.990765	1.53115	0.650828	10.4817	0.00616764	0.00551826	-0.0191846	-0.538818	0.015625	-0.902832	0.0361866	-0.0424277	0.0969905	-0.993722	0.773206	-2.1338	10.2825	0.00203911	0.0106101	0.00481035	-0.519531	0.234619	-0.983643	-0.0488335	-0.0754687	0.127875	-0.987708	1.54711	-2.43065	9.40809	-0.000683229	0.00789719	-0.00337484	-0.642578	0.216064	-0.998779	
117	0.217671	0.0858606	-0.0609643	-0.970325	-1.57342	1.65665	10.7708	0.00244007	-0.00612832	0.00508181	-0.201904	0.000732422	-1.146	0.122007	0.35653	0.00521616	-0.926269	-6.59672	0.783825	7.40192	-0.00246221	0.00105603	-0.0180137	0.584229	-0.029541	-0.939209	0.156245	0.282995	-0.285167	-0.90232	-4.39862	6.32398	7.08435	0.0047744	0.00881056	-0.00302802	0.0563965	-0.638184	-0.934814	-0.108978	0.387065	-0.382359	-0.831929	-7.10263	5.34954	4.05476	-0.00412896	0.00507152	0.00430389	0.46167	-0.727539	-0.662842	0.199692	0.153876	0.195504	-0.947746	-3.64314	-3.03415	8.50873	-0.0104871	0.00407953	-0.0117249	0.158936	0.485352	-0.928467	-0.683006	0.0189523	-0.251026	0.68566	-4.12033	-5.18937	10.7915	-0.000270335	0.00988717	-0.0161151	0.239746	0.845703	-0.670654	0.063886	-0.142357	-0.0448079	-0.986735	3.13511	0.664071	9.97487	0.0226363	0.0368955	-0.0189027	-0.632568	-0.00512695	-0.856445	0.233465	0.791333	0.342818	-0.449179	-7.66298	0.720861	-4.51615	0.00518102	0.0131799	-0.0133726	1.00806	0.186279	0.397705	0.108823	-0.0700752	-0.0404651	-0.990762	1.52554	0.627963	10.4705	0.00468625	0.00542325	-0.0208421	-0.54126	0.0178223	-0.902832	0.0361562	-0.0424385	0.096845	-0.993737	0.744427	-2.1036	10.2705	0.0118129	0.0135969	0.0017008	-0.52417	0.236816	-0.988281	-0.0488385	-0.0754872	0.127827	-0.987713	1.54557	-2.42999	9.40851	0.00510524	0.00695479	-0.00342851	-0.642822	0.220459	-1.00122	
118	0.217605	0.0859204	-0.0610409	-0.97033	-1.55362	1.67189	10.7695	0.00509795	0.000927127	-0.0032874	-0.201904	-0.00146484	-1.13965	0.121906	0.356499	0.00505136	-0.926295	-6.63346	0.764937	7.40406	0.00311753	0.0130484	-0.0098193	0.586426	-0.0273438	-0.939453	0.156328	0.282994	-0.285158	-0.902309	-4.40087	6.20895	7.12147	0.00692971	0.00598427	0.00306338	0.0544434	-0.638184	-0.930176	-0.108939	0.387052	-0.382383	-0.831929	-7.12403	5.36457	4.02792	0.00116851	0.00653969	0.00388581	0.456787	-0.720947	-0.660889	0.199799	0.153806	0.195647	-0.947706	-3.59607	-3.00702	8.50307	-0.00499313	0.00970796	-0.0141137	0.156738	0.48291	-0.92627	-0.683019	0.0189703	-0.25095	0.685675	-4.13903	-5.21448	10.8078	0.0139535	0.0129436	-0.0153038	0.233643	0.839355	-0.668457	0.0639778	-0.141988	-0.0449471	-0.986776	3.08681	0.701983	9.9633	0.0212606	0.0210927	-0.0126158	-0.634766	-0.00512695	-0.856445	0.233629	0.791282	0.342825	-0.449178	-7.67268	0.747602	-4.55094	0.000748146	0.0160512	-0.0136514	1.01001	0.188477	0.393066	0.108806	-0.0700824	-0.0404705	-0.990763	1.52531	0.623482	10.4735	0.00506523	0.00771639	-0.0201676	-0.54126	0.0178223	-0.905029	0.0361303	-0.0424535	0.0969034	-0.993731	0.771715	-2.05144	10.2636	-0.00375602	0.0130435	0.00319484	-0.524414	0.241211	-0.988281	-0.0488368	-0.0754798	0.12773	-0.987726	1.54096	-2.42313	9.39665	0.00634739	0.00932686	-0.00194048	-0.642822	0.218262	-0.999023	
119	0.217494	0.0859277	-0.061151	-0.970347	-1.57071	1.70514	10.765	0.00534333	-0.0042455	0.000720957	-0.199707	0.00292969	-1.13745	0.121941	0.356662	0.00503044	-0.926227	-6.6375	0.723053	7.42451	-0.00641523	0.0299905	-0.0178944	0.588623	-0.029541	-0.94165	0.156346	0.283049	-0.285332	-0.902233	-4.41598	6.31496	7.10193	0.000259945	0.00604945	-0.00201831	0.0544434	-0.635986	-0.927979	-0.108979	0.387022	-0.382353	-0.831952	-7.12673	5.38694	4.02417	-0.00212207	0.00494763	-0.000208608	0.463623	-0.723145	-0.663086	0.199856	0.153728	0.195838	-0.947667	-3.64396	-3.10714	8.46463	0.00377666	0.00468709	-0.0160103	0.154541	0.485352	-0.928467	-0.683065	0.0190921	-0.25089	0.685647	-4.13755	-5.15777	10.8092	-0.00523867	0.011504	-0.014365	0.237549	0.845703	-0.679199	0.0640501	-0.14205	-0.0451089	-0.986754	3.09002	0.663703	10.0126	0.019097	0.00476428	-0.0143719	-0.636963	-0.000732422	-0.86499	0.233773	0.791242	0.342815	-0.449181	-7.67376	0.732847	-4.55524	0.00178048	0.0157373	-0.0150124	1.01221	0.190674	0.397705	0.108843	-0.0701142	-0.0404544	-0.990758	1.50501	0.649668	10.4981	0.0025813	0.00574847	-0.0179418	-0.538818	0.015625	-0.905029	0.0361716	-0.0425033	0.0967549	-0.993742	0.781812	-2.08913	10.2776	0.00854907	0.0137762	0.00601064	-0.524414	0.239014	-0.99292	-0.0488327	-0.0754903	0.12767	-0.987733	1.53946	-2.41231	9.40761	0.00623094	0.00760822	-0.00294954	-0.649414	0.216064	-1.00122	
120	0.217339	0.0859317	-0.0611131	-0.970384	-1.49753	1.73528	10.7579	-0.00184949	0.000314753	-0.00475151	-0.204102	0.00292969	-1.14185	0.121954	0.356626	0.00532204	-0.926238	-6.5826	0.767127	7.35635	-0.0239232	0.0318998	-0.0232736	0.582031	-0.029541	-0.93457	0.156467	0.282961	-0.28509	-0.902316	-4.42477	6.20652	7.1269	-0.00478541	0.00196139	0.00261045	0.0563965	-0.63623	-0.93042	-0.109	0.38705	-0.382399	-0.831915	-7.14936	5.33288	4.02417	0.00502126	0.00829926	0.00342361	0.458984	-0.720947	-0.660889	0.199872	0.15367	0.19564	-0.947714	-3.62688	-2.95213	8.53174	-0.00575088	0.0107605	-0.0095671	0.156738	0.485352	-0.928467	-0.683102	0.0191756	-0.251055	0.685548	-4.14617	-5.2276	10.7916	0.00263101	0.0205065	-0.0120647	0.237549	0.845703	-0.670654	0.0641142	-0.141676	-0.0447273	-0.986822	3.12401	0.689852	10.0581	-0.00614042	0.0393736	-0.00873544	-0.632568	-0.00292969	-0.86084	0.233874	0.791185	0.342844	-0.449207	-7.66898	0.785698	-4.58574	-0.000120376	0.0146924	-0.0185108	1.01001	0.188477	0.395264	0.108901	-0.070125	-0.0404356	-0.990751	1.48976	0.601256	10.4956	0.00584209	0.00686003	-0.0173398	-0.543457	0.015625	-0.907227	0.0361884	-0.0424979	0.0969226	-0.993725	0.754022	-2.05803	10.2535	-0.0111737	0.0133392	0.00415684	-0.524414	0.241211	-0.986084	-0.0488907	-0.0754708	0.127686	-0.98773	1.56737	-2.41433	9.38269	-0.000369762	0.00563144	-0.00387386	-0.640625	0.220459	-0.996582	
121	0.217609	0.0858942	-0.0610243	-0.970332	-1.5615	1.67173	10.7785	-0.00508163	-0.0056741	0.00974983	-0.19751	0.000732422	-1.13525	0.122009	0.356403	0.0051944	-0.926317	-6.59285	0.750586	7.46533	-0.00528105	0.0161791	-0.013491	0.582031	-0.0273438	-0.946533	0.156214	0.283018	-0.285444	-0.902231	-4.38389	6.35233	7.1074	0.0131146	0.00536942	-0.00659768	0.0588379	-0.644775	-0.937012	-0.109003	0.38694	-0.382422	-0.831955	-7.11801	5.38346	4.0457	-0.0014312	0.00132482	0.00347363	0.470459	-0.725342	-0.662842	0.199932	0.153612	0.195755	-0.947687	-3.62559	-2.98863	8.54044	-0.0114054	0.00516475	-0.0124103	0.161133	0.485352	-0.92627	-0.683112	0.0191433	-0.251009	0.685556	-4.11537	-5.1714	10.8423	0.00891192	0.0147096	-0.0150068	0.235352	0.845703	-0.670654	0.0642115	-0.141553	-0.0449296	-0.986824	3.10909	0.638725	10.0083	0.033266	0.0240127	-0.0108145	-0.63501	-0.000732422	-0.86499	0.233954	0.791087	0.342806	-0.449367	-7.6885	0.717151	-4.50019	0.00849862	0.009458	-0.0210881	1.01001	0.190674	0.395264	0.108947	-0.0703147	-0.0404307	-0.990733	1.54189	0.655178	10.4973	-0.000866495	-0.00273342	-0.0167253	-0.538818	0.0109863	-0.902832	0.0361387	-0.0425347	0.0969535	-0.993723	0.792968	-2.09616	10.2748	0.00116941	0.0104845	0.006094	-0.521973	0.239014	-0.988281	-0.0488664	-0.0753981	0.12777	-0.987726	1.54275	-2.42619	9.40334	-0.0019681	0.0114512	-0.00141433	-0.647461	0.220459	-1.00122	
122	0.217645	0.0859676	-0.0609504	-0.970322	-1.54087	1.64204	10.7508	-0.00425619	0.00264392	0.00285417	-0.199951	0.00512695	-1.13965	0.122109	0.356504	0.0051653	-0.926266	-6.59536	0.786119	7.36207	-0.00847927	0.00918958	-0.0139195	0.588623	-0.0317383	-0.93457	0.15629	0.282936	-0.284902	-0.902414	-4.38664	6.20195	7.10419	-0.0244812	5.24286e-05	-0.00407134	0.0544434	-0.642578	-0.932373	-0.109184	0.386862	-0.382561	-0.831904	-7.10009	5.36061	4.04897	0.0118973	0.00243382	-0.00306444	0.463623	-0.725342	-0.65625	0.19998	0.153552	0.196022	-0.947631	-3.59957	-3.14077	8.54254	-0.00545647	0.00834333	-0.0156125	0.156738	0.485107	-0.92627	-0.683122	0.0193005	-0.25115	0.685489	-4.12212	-5.25019	10.7912	-0.00292664	0.0169485	-0.01524	0.239746	0.845703	-0.670654	0.0642739	-0.141151	-0.0447266	-0.986886	3.07496	0.691916	9.9855	-0.00994787	0.0276617	-0.0109982	-0.63501	-0.000732422	-0.86499	0.233954	0.791087	0.342806	-0.449367	-7.6885	0.717151	-4.50019	0.00849862	0.009458	-0.0210881	1.01001	0.190674	0.395264	0.108961	-0.0703858	-0.0404347	-0.990726	1.56695	0.597727	10.4442	0.00720863	0.00870302	-0.0196141	-0.536621	0.015625	-0.905029	0.0361444	-0.0426518	0.0968236	-0.99373	0.728744	-2.09773	10.3167	0.00248346	0.011129	0.00332104	-0.52417	0.239014	-0.981445	-0.0488718	-0.0753997	0.127756	-0.987727	1.52793	-2.42456	9.41279	0.00251388	0.0066433	-0.00303419	-0.640625	0.220459	-0.996582	
123	0.217697	0.0860011	-0.0609396	-0.970308	-1.58362	1.65162	10.7916	0.00136562	-0.00769019	0.00581542	-0.201904	0.00292969	-1.13745	0.122124	0.356664	0.00515006	-0.926202	-6.59617	0.782797	7.41856	-0.0036845	0.0267363	-0.0158589	0.586426	-0.0317383	-0.943848	0.156381	0.282933	-0.285009	-0.902366	-4.43841	6.20637	7.07022	0.00680177	0.00635914	0.00786165	0.0563965	-0.634033	-0.932617	-0.109315	0.386879	-0.382597	-0.831862	-7.13984	5.36268	4.06163	0.00806494	0.00518609	-0.00680292	0.463623	-0.725342	-0.658447	0.199874	0.153673	0.195513	-0.947739	-3.60875	-3.02335	8.5068	0.0116191	0.00696227	-0.0150381	0.154541	0.483154	-0.928467	-0.683141	0.0191844	-0.251125	0.685483	-4.1568	-5.25209	10.7915	0.00835172	0.0192415	-0.0134613	0.233154	0.8479	-0.670654	0.0644578	-0.141026	-0.044663	-0.986895	3.09193	0.682589	10.0185	0.0197429	0.0175043	-0.00903377	-0.630859	0.00366211	-0.86084	0.233585	0.791121	0.342887	-0.449437	-7.63355	0.732566	-4.51377	0.0150967	0.0132298	-0.0176596	1.00781	0.188477	0.390625	0.109028	-0.0702419	-0.0404768	-0.990727	1.51782	0.614669	10.5243	0.00932942	0.0189874	-0.0160517	-0.531982	0.015625	-0.905029	0.0361143	-0.0427004	0.0969566	-0.993716	0.790698	-2.06374	10.2878	-0.0103712	0.0117682	0.00195482	-0.522217	0.241211	-0.979248	-0.0488621	-0.0754276	0.127751	-0.987726	1.54347	-2.42306	9.41188	0.00206649	0.00591815	-0.00270365	-0.640625	0.218262	-0.996582	
124	0.217544	0.0859322	-0.0610752	-0.97034	-1.52467	1.65195	10.761	0.00729696	-0.00758602	-0.00997651	-0.199951	0.00512695	-1.14185	0.12196	0.356705	0.00509231	-0.926208	-6.63896	0.753828	7.41883	-0.00185617	0.0100102	-0.0252115	0.582031	-0.0273438	-0.937012	0.156193	0.283056	-0.285135	-0.90232	-4.39441	6.31674	7.12554	0.000669331	0.00693473	-0.012415	0.0522461	-0.640381	-0.930176	-0.109399	0.387069	-0.382585	-0.831768	-7.10917	5.38647	4.05292	-0.00166324	0.014073	-0.00353244	0.468018	-0.723145	-0.656494	0.199944	0.153787	0.195449	-0.947719	-3.64999	-3.04443	8.50177	0.00384277	0.0104808	-0.00990688	0.156738	0.485352	-0.928467	-0.683255	0.0191213	-0.25115	0.685362	-4.13635	-5.14034	10.8106	-0.00128722	0.0170112	-0.00660943	0.241699	0.852295	-0.675293	0.0645429	-0.140988	-0.044554	-0.9869	3.10528	0.642496	10.0774	0.00862397	0.0189399	-0.0084169	-0.628174	-0.00708008	-0.860596	0.233251	0.791293	0.343004	-0.449218	-7.63997	0.694958	-4.53816	0.010039	0.0220348	-0.0157027	1.00586	0.184082	0.393066	0.109104	-0.0699799	-0.0404951	-0.990737	1.49321	0.647597	10.455	0.00265024	0.0155002	-0.0185875	-0.543457	0.015625	-0.905029	0.0361303	-0.0427498	0.0971371	-0.993696	0.752772	-2.08146	10.228	-0.00742695	0.0118323	0.00458912	-0.52002	0.243408	-0.990723	-0.0488608	-0.0755116	0.127795	-0.987714	1.562	-2.41137	9.39221	-0.000683301	0.00366195	-0.0042544	-0.643066	0.222656	-1.00122	
125	0.21731	0.0860004	-0.0611852	-0.97038	-1.54915	1.71934	10.7852	0.00525791	-0.00350547	-0.00704833	-0.199707	0.000732422	-1.13525	0.122028	0.356708	0.00523845	-0.926197	-6.60539	0.73869	7.4319	-0.0193234	0.0120929	-0.0157004	0.588867	-0.0339355	-0.94165	0.156207	0.28314	-0.28517	-0.90228	-4.36517	6.19998	7.1342	0.00421812	0.0120635	-0.00121198	0.0563965	-0.634033	-0.93042	-0.109341	0.387175	-0.382413	-0.831805	-7.10623	5.30396	4.02402	-0.00305524	0.00866224	0.00142324	0.465576	-0.71875	-0.658691	0.200051	0.153604	0.195576	-0.9477	-3.60283	-3.00798	8.5093	-0.0157091	-0.00149508	-0.0150274	0.156738	0.485352	-0.933105	-0.683353	0.0193819	-0.251671	0.685065	-4.1523	-5.1635	10.7882	-0.0264476	0.022131	-0.00621343	0.241943	0.845703	-0.670654	0.0647182	-0.140426	-0.0444652	-0.986973	3.08039	0.650696	10.0111	0.0045045	0.0245289	-0.00426496	-0.628418	-0.000732422	-0.858643	0.233159	0.791291	0.34302	-0.449258	-7.68526	0.734724	-4.57769	0.0129859	0.014819	-0.0200109	1.01001	0.190674	0.390625	0.109195	-0.0699475	-0.0403464	-0.990735	1.45526	0.610597	10.4906	-0.00152338	0.00774142	-0.0154964	-0.536621	0.015625	-0.905029	0.0361138	-0.0427802	0.0970894	-0.9937	0.76549	-2.10563	10.2478	0.00366522	0.0127701	0.00226669	-0.521973	0.239014	-0.986084	-0.0488852	-0.0755413	0.127773	-0.987713	1.56083	-2.42012	9.38223	0.00324375	0.00615146	-0.00562842	-0.64502	0.220459	-0.992188	
126	0.217325	0.0860399	-0.0612616	-0.970368	-1.56108	1.70166	10.7685	0.00312121	-0.00395767	0.00356646	-0.199463	-0.00146484	-1.14185	0.122045	0.356753	0.00532682	-0.926177	-6.63321	0.758691	7.45422	-0.0102201	0.0185791	-0.0197804	0.588867	-0.0339355	-0.943848	0.156282	0.283139	-0.28497	-0.902331	-4.40906	6.23023	7.12208	-0.0181056	0.00289042	-0.00597327	0.0522461	-0.635986	-0.93042	-0.109267	0.387191	-0.382486	-0.831774	-7.10773	5.32436	4.03543	0.000627875	0.00880916	0.00532314	0.465576	-0.71875	-0.663086	0.200344	0.153347	0.195873	-0.947618	-3.58847	-3.05957	8.51359	-0.0136253	0.000425632	-0.00257705	0.154541	0.483154	-0.928467	-0.683425	0.0197412	-0.252166	0.684802	-4.16384	-5.24264	10.7648	-0.0142755	0.0179288	-0.0110149	0.235352	0.850098	-0.670898	0.0648866	-0.140063	-0.0441811	-0.987026	3.07809	0.668495	10.0355	0.00871145	0.0301587	-0.00983241	-0.630615	-0.00292969	-0.86499	0.233165	0.791251	0.342907	-0.449413	-7.65737	0.704486	-4.51714	0.0109692	0.0117748	-0.0151846	1.00781	0.188477	0.399902	0.109281	-0.0700486	-0.0403194	-0.990719	1.52504	0.60207	10.4504	0.00322845	0.0051293	-0.0177401	-0.541016	0.0134277	-0.909424	0.0361593	-0.0426762	0.0969508	-0.993716	0.776032	-2.09682	10.2783	0.00602645	0.0111255	0.00409937	-0.524414	0.243408	-0.986084	-0.0489222	-0.0754496	0.127653	-0.987734	1.53516	-2.42867	9.40388	0.00725215	0.00781797	-0.00430811	-0.643066	0.222656	-1.00122	
127	0.217382	0.0860763	-0.0612551	-0.970352	-1.55723	1.67847	10.7671	0.00062916	-0.000747753	0.00847733	-0.19751	0.000732422	-1.14185	0.122075	0.356796	0.00548993	-0.926156	-6.59184	0.7579	7.34438	-0.00968492	0.0202721	-0.0166108	0.588623	-0.0317383	-0.946289	0.156306	0.283173	-0.285207	-0.902241	-4.43297	6.28595	7.09171	0.0179295	0.0056332	0.000180196	0.0500488	-0.638184	-0.925781	-0.109252	0.387235	-0.38249	-0.831754	-7.09301	5.3581	4.03693	-0.00135967	0.00982248	0.00143166	0.463379	-0.720947	-0.658691	0.2004	0.15335	0.19565	-0.947652	-3.61922	-3.01177	8.55028	0.0120822	0.0045311	-0.0158473	0.158936	0.485352	-0.928467	-0.683345	0.0196344	-0.252266	0.684847	-4.14015	-5.25028	10.7601	0.00277086	0.0145306	-0.00982982	0.241699	0.850098	-0.664307	0.0650674	-0.140031	-0.0439803	-0.987027	3.04784	0.649688	10.0392	0.0103653	0.0128532	-0.00610949	-0.634766	-0.00292969	-0.86084	0.233308	0.791204	0.342909	-0.449418	-7.64681	0.700777	-4.54501	-0.00131357	0.0157852	-0.014664	1.0083	0.181885	0.397705	0.10939	-0.0700501	-0.0403657	-0.990705	1.53854	0.596289	10.4637	0.0075162	0.0102972	-0.0172372	-0.534424	0.0180664	-0.909424	0.0361446	-0.0427043	0.0969655	-0.993714	0.790595	-2.08823	10.257	-0.00163934	0.0165585	0.00182884	-0.521973	0.239014	-0.983643	-0.0489408	-0.0754838	0.127638	-0.987733	1.5482	-2.41216	9.4008	-0.000309756	0.00712634	-0.00378543	-0.635986	0.216064	-0.994385	
