40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.0297367	0.679427	0.0618731	-0.730524	-9.99187	-1.14087	0.887833	0.00813724	0.00973101	-0.000112412	1.04126	0.232178	-0.344482	0.0956058	0.179265	0.0377242	-0.978417	-3.37492	-0.331725	9.46325	0.00614082	0.0316596	-0.0184674	0.124023	0.00634766	-0.967773	0.396671	-0.359687	-0.589048	-0.605227	8.86978	3.73434	0.445408	-0.00420159	-0.0155709	-0.000861921	-1.11987	-0.150391	-0.079834	0.590886	-0.284076	-0.690611	-0.305305	9.54241	0.911133	-0.987918	0.0475273	-0.00245194	0.0141412	-1.01416	0.265869	-0.163086	-0.394809	-0.510517	0.52638	-0.553554	9.71933	-1.90789	-0.703357	-0.00698297	0.022471	-0.00192144	-1.01538	-0.156494	0.178955	0.475443	0.361453	-0.639985	0.483451	9.56116	-0.934941	1.13102	-0.0112136	0.0341825	-0.0152912	-1.03979	-0.105957	-0.0334473	0.047252	-0.248298	0.0216384	-0.967288	5.3039	-0.46462	9.14861	0.0327861	0.0304369	-0.0186642	-0.801514	0.117188	-0.623291	0.193846	-0.585902	-0.0982817	-0.780695	9.75342	-0.708156	3.0144	-0.0750781	-0.00159773	-0.0188797	-1.09204	0.254883	0.23584	0.00857875	0.752463	0.657037	-0.0450342	-0.71282	-0.168517	-9.15953	0.0234509	0.0178894	-0.0248461	0.58667	0.0739746	1.09375	-0.173487	-0.610612	0.187289	-0.749652	9.75961	-0.729553	1.80058	-0.0422787	0.0150869	0.016607	-1.05469	-0.14917	0.210205	0.0190098	-0.988121	-0.147722	0.0378604	-0.797779	-0.193863	-9.75221	0.0209778	0.00244926	-0.00765499	0.449707	-0.0490723	0.942627	
115	-0.0295888	0.679163	0.0616903	-0.730791	-9.81519	-1.11104	0.882678	0.00548127	-0.0310452	0.0167434	1.04102	0.238525	-0.344482	0.0956058	0.179265	0.0377242	-0.978417	-3.37492	-0.331725	9.46325	0.00614082	0.0316596	-0.0184674	0.124023	0.00634766	-0.967773	0.397072	-0.3596	-0.589455	-0.60462	9.03789	4.15368	0.573216	0.0630986	-0.00278549	0.020096	-1.12207	-0.145996	-0.0776367	0.59058	-0.284782	-0.690508	-0.305471	9.91465	0.748892	-1.30385	-0.0512049	-0.0194819	0.0266368	-1.00732	0.263916	-0.163086	-0.395011	-0.510345	0.526305	-0.55364	9.76795	-1.80881	-0.684341	-0.00948098	0.0313751	-0.0191119	-1.01978	-0.156494	0.174316	0.475476	0.361434	-0.639918	0.483521	9.5981	-0.706172	1.23473	-0.00104948	0.0189173	-0.0130494	-1.04199	-0.105957	-0.0356445	0.0470622	-0.248294	0.0216896	-0.967298	5.26417	-0.410209	8.89899	0.00623634	0.0152221	-0.0310462	-0.799561	0.116943	-0.612549	0.193794	-0.585894	-0.0982325	-0.780719	9.70782	-0.804603	2.86481	0.000421113	0.0201178	-0.0175097	-1.09644	0.25708	0.233398	0.00857875	0.752463	0.657037	-0.0450342	-0.71282	-0.168517	-9.15953	0.0234509	0.0178894	-0.0248461	0.58667	0.0739746	1.09375	-0.173282	-0.610549	0.187256	-0.749759	9.7109	-0.771558	1.76038	0.0145868	0.0198181	0.0154644	-1.05688	-0.14917	0.205566	0.0190603	-0.988103	-0.147781	0.038073	-0.825758	-0.159858	-9.65936	0.0104025	-0.00932706	-0.00877039	0.449707	-0.0512695	0.936035	
116	-0.0292831	0.679266	0.0615818	-0.730717	-9.83089	-1.28919	0.867575	-0.00364105	0.0138064	0.00654952	1.04346	0.22998	-0.342285	0.0951167	0.179594	0.0372452	-0.978423	-3.31343	-0.115264	9.49043	-0.00310951	0.0149841	-0.0317362	0.128174	0.00854492	-0.967773	0.396883	-0.360385	-0.58928	-0.604447	8.91614	3.91414	0.515415	-0.0179524	-0.0121994	0.0144841	-1.13306	-0.145752	-0.0822754	0.591082	-0.283712	-0.691241	-0.303832	9.65377	1.35252	-0.77852	0.0476206	0.00769742	0.00615782	-1.01611	0.261475	-0.16748	-0.395616	-0.510028	0.526352	-0.553455	9.63204	-1.84988	-0.751923	-0.0236272	0.0196748	-0.0172302	-1.01953	-0.158691	0.174316	0.47604	0.360903	-0.639752	0.483583	9.52702	-0.869232	1.11154	-0.0162737	0.0346009	-0.00521931	-1.04199	-0.10376	-0.0334473	0.0466758	-0.248371	0.0214932	-0.967301	5.36486	-0.494436	8.97898	0.00858087	0.0106357	-0.0281957	-0.801514	0.11499	-0.621094	0.194204	-0.585678	-0.0983868	-0.78076	9.83987	-0.802867	3.01783	0.0188592	0.0170458	-8.09136e-05	-1.09399	0.252686	0.22876	0.00837518	0.752283	0.657238	-0.045153	-0.711003	-0.165977	-9.12611	0.0108312	0.00526953	-0.0220553	0.577393	0.0739746	1.08911	-0.172937	-0.610708	0.18672	-0.749843	9.76779	-0.73088	1.84698	-0.00177556	0.01354	0.00233654	-1.06152	-0.146973	0.207764	0.0191414	-0.988088	-0.147862	0.0381225	-0.833132	-0.167327	-9.75706	0.0108825	0.00398285	-0.0110101	0.454346	-0.0534668	0.942871	
117	-0.0296993	0.678796	0.0612375	-0.731166	-9.72935	-1.10952	0.952843	0.0282115	-0.0370872	-0.00627189	1.03906	0.232178	-0.344482	0.0950519	0.179647	0.0372451	-0.97842	-3.36807	-0.179478	9.46042	-0.00581365	0.0206779	-0.0253746	0.125977	0.00854492	-0.963135	0.396886	-0.360526	-0.589037	-0.604598	8.8543	4.09719	0.445015	-0.0292501	0.0114838	-0.00288362	-1.12427	-0.145996	-0.0822754	0.590905	-0.28445	-0.690812	-0.304464	9.71008	0.361798	-1.18172	0.032786	0.00781923	0.00332584	-1.01172	0.261719	-0.171875	-0.395606	-0.510092	0.526335	-0.55342	9.68472	-1.76073	-0.615528	-0.00103792	0.00490901	-0.0209956	-1.01099	-0.15625	0.169678	0.475732	0.360899	-0.639891	0.483704	9.41138	-0.929566	1.17585	-0.025387	-0.00729176	0.00515276	-1.04004	-0.10376	-0.0356445	0.0465332	-0.247934	0.0215358	-0.967419	5.33925	-0.582423	8.82186	0.016519	0.0323254	-0.0218297	-0.801514	0.11499	-0.616699	0.194511	-0.585587	-0.0989551	-0.78068	9.76747	-0.586745	2.94149	0.036195	0.0219786	-0.0109454	-1.09204	0.25708	0.230957	0.00842658	0.752263	0.657263	-0.0451165	-0.725709	-0.192975	-9.15173	0.00497932	0.00587399	-0.022618	0.58667	0.0739746	1.08472	-0.173258	-0.610528	0.187217	-0.749791	9.7461	-0.747524	1.86553	-0.0469097	0.0192361	0.00907983	-1.05469	-0.146973	0.212402	0.0193099	-0.988065	-0.147983	0.038164	-0.804348	-0.181946	-9.73118	0.00883147	0.00281088	-0.00747355	0.449707	-0.0490723	0.938232	
118	-0.030244	0.678495	0.0611915	-0.731427	-9.61294	-1.11746	0.914908	0.0171602	-0.00960659	-0.0169524	1.04102	0.236328	-0.340332	0.0944404	0.17954	0.0377391	-0.97848	-3.32938	-0.259809	9.48575	-0.00379477	0.0211069	-0.026008	0.125977	0.0107422	-0.963135	0.396943	-0.360826	-0.588675	-0.604733	8.88192	4.09912	0.600591	-0.0244243	0.0122358	0.00264624	-1.12866	-0.148193	-0.0822754	0.590647	-0.2854	-0.690093	-0.305703	9.73883	0.869839	-1.11877	-0.141191	0.0191557	0.00961034	-1.01392	0.261475	-0.160889	-0.396462	-0.51004	0.526192	-0.552991	9.80056	-1.95746	-0.615901	-0.0154425	0.0126947	-0.0281066	-1.01538	-0.156494	0.178955	0.475152	0.361363	-0.639594	0.48432	9.62689	-0.80697	1.18965	0.0344742	0.0114405	-0.0132657	-1.04199	-0.105957	-0.03125	0.0462233	-0.247646	0.0216328	-0.967506	5.34874	-0.480764	9.00246	0.000729665	0.019744	-0.0196357	-0.799316	0.11499	-0.623291	0.194325	-0.585723	-0.0985353	-0.780678	9.84115	-0.766537	3.06782	-0.0333825	0.00584241	-0.0112637	-1.08984	0.254883	0.230957	0.00852597	0.752145	0.657396	-0.045131	-0.732416	-0.193256	-9.17963	0.0106193	0.00661726	-0.0192942	0.582031	0.0693359	1.09595	-0.173328	-0.610452	0.187341	-0.749806	9.81244	-0.68394	1.74401	-0.034257	0.0154554	0.00722574	-1.05908	-0.153564	0.212646	0.0192642	-0.988042	-0.148147	0.0381249	-0.81705	-0.194764	-9.77761	0.00412778	0.00673551	-0.00516137	0.454102	-0.0490723	0.942627	
119	-0.0304345	0.678432	0.0610517	-0.731489	-9.59353	-1.07168	0.928064	0.0199126	-0.00741413	-0.0043593	1.04346	0.232178	-0.34668	0.0942663	0.179168	0.0374825	-0.978574	-3.2976	-0.159756	9.65294	-0.00194681	0.00584517	-0.0316989	0.125977	0.0129395	-0.968018	0.396677	-0.360871	-0.588537	-0.605015	8.83994	4.14833	0.345999	-0.0225418	-0.00758421	-0.0111926	-1.12012	-0.145996	-0.0822754	0.590826	-0.285023	-0.690245	-0.305367	9.76524	0.925298	-1.1713	0.00852487	0.00780507	0.00552987	-1.01392	0.263672	-0.158691	-0.396614	-0.509953	0.526112	-0.553038	9.64726	-1.96797	-0.645365	-0.00625524	0.0242596	-0.0221935	-1.01538	-0.158691	0.169678	0.475163	0.361286	-0.639709	0.484215	9.48596	-0.871405	1.01881	-0.019014	0.00810681	-0.0102702	-1.04419	-0.10376	-0.0356445	0.0460525	-0.247396	0.0218965	-0.967572	5.37089	-0.528945	8.90053	-0.00889791	0.0361152	-0.0251767	-0.795166	0.117188	-0.616943	0.194113	-0.585837	-0.098367	-0.780666	9.7613	-0.507238	3.00358	-0.0163845	0.011102	-0.0204066	-1.08984	0.25708	0.233398	0.00876408	0.752182	0.657364	-0.0449211	-0.711209	-0.164167	-9.17536	-0.0150713	0.00657553	-0.0176242	0.57959	0.0717773	1.08936	-0.173207	-0.610436	0.187199	-0.749882	9.8266	-0.735907	1.86083	0.0127322	0.0152006	0.00310604	-1.06128	-0.151367	0.210205	0.0191572	-0.98803	-0.148268	0.0380401	-0.808575	-0.166839	-9.73379	0.000935596	0.0106309	-0.0081128	0.449707	-0.0512695	0.938232	
120	-0.0304662	0.679038	0.0606826	-0.730956	-9.77598	-1.15557	0.862065	0.012441	0.025513	-0.0107998	1.03687	0.231934	-0.342285	0.0940474	0.179314	0.0381078	-0.978544	-3.35304	-0.268926	9.41642	-0.0258077	0.0168216	-0.0226269	0.124023	0.00415039	-0.965332	0.396174	-0.361073	-0.588647	-0.605118	8.7757	4.04256	0.499455	-0.00688188	-0.0119713	-0.00985278	-1.13086	-0.147949	-0.0822754	0.590197	-0.286028	-0.690035	-0.306118	9.60675	0.606891	-1.14205	-0.00734236	-0.0137516	-0.00329727	-1.01392	0.261475	-0.16748	-0.396498	-0.509821	0.526243	-0.553118	9.76652	-2.01155	-0.589139	-0.0349392	0.00309315	-0.0165189	-1.01978	-0.156494	0.174316	0.475118	0.361454	-0.639214	0.484789	9.50498	-0.863292	1.16615	0.0250767	0.0190145	-0.00626384	-1.04443	-0.101562	-0.0334473	0.0457237	-0.246739	0.0217428	-0.967759	5.3198	-0.560009	8.90807	0.0111894	0.0344448	-0.0226568	-0.803711	0.116943	-0.618896	0.194137	-0.585439	-0.0988038	-0.780903	9.76401	-0.699202	3.06459	0.0413747	0.0079238	-0.0167487	-1.09424	0.254883	0.22876	0.00828	0.751813	0.657782	-0.045077	-0.727511	-0.167479	-9.15917	0.0152091	0.00716534	-0.0225016	0.581787	0.0761719	1.09595	-0.173656	-0.610173	0.187608	-0.749891	9.76214	-0.905773	1.83519	-0.0226589	0.0230692	-0.00302968	-1.06592	-0.14917	0.205566	0.0188381	-0.988031	-0.148373	0.0377488	-0.812061	-0.179891	-9.74607	-0.0124227	0.013083	-0.00602022	0.452148	-0.0556641	0.940674	
121	-0.0306398	0.679222	0.0606366	-0.730782	-9.78035	-1.07774	0.899296	-0.00124413	0.0072164	0.00585116	1.03687	0.229736	-0.342285	0.0940474	0.179314	0.0381078	-0.978544	-3.35304	-0.268926	9.41642	-0.0258077	0.0168216	-0.0226269	0.124023	0.00415039	-0.965332	0.395656	-0.361369	-0.58854	-0.605384	8.94563	4.09888	0.607974	-0.0292854	-0.00636435	-0.0144044	-1.12207	-0.148193	-0.079834	0.589611	-0.28691	-0.689887	-0.306754	9.73291	0.897453	-1.13045	-0.0962124	-0.00937007	0.0106494	-1.01611	0.261475	-0.165283	-0.396329	-0.510054	0.525846	-0.553402	9.71646	-1.87271	-0.517432	0.0410458	0.0158318	-0.0268329	-1.01318	-0.156494	0.176514	0.474503	0.361711	-0.63935	0.485019	9.49737	-1.18204	1.18911	0.0300272	-0.0145072	-0.00276594	-1.04224	-0.0993652	-0.0292969	0.0450734	-0.2455	0.0219841	-0.968099	5.25461	-0.525735	9.01952	-0.00405578	0.0397977	-0.020653	-0.801514	0.116943	-0.618896	0.194276	-0.584989	-0.0993929	-0.781131	9.76064	-0.601079	2.98641	0.0270982	0.0241992	-0.0210571	-1.09204	0.259277	0.22876	0.00828	0.751813	0.657782	-0.045077	-0.727511	-0.167479	-9.15917	0.0152091	0.00716534	-0.0225016	0.581787	0.0761719	1.09595	-0.173656	-0.610173	0.187608	-0.749891	9.76214	-0.905773	1.83519	-0.0226589	0.0230692	-0.00302968	-1.06592	-0.14917	0.205566	0.0188381	-0.988031	-0.148373	0.0377488	-0.812061	-0.179891	-9.74607	-0.0124227	0.013083	-0.00602022	0.452148	-0.0556641	0.940674	
122	-0.0304655	0.67933	0.0605039	-0.730699	-9.78451	-1.13837	0.884247	-0.000964217	0.00923454	0.0165541	1.04346	0.22998	-0.344482	0.0938461	0.178652	0.0374462	-0.97871	-3.41711	-0.297393	9.56727	-0.0172235	-0.000712603	-0.0143716	0.119629	0.00634766	-0.967773	0.395292	-0.361398	-0.589007	-0.60515	8.75653	4.07049	0.227449	0.0384197	-0.0305516	-0.00693715	-1.12231	-0.145996	-0.0844727	0.589741	-0.285267	-0.691477	-0.304447	9.63574	0.811003	-1.0674	0.159639	-0.0295163	-0.00529461	-1.01611	0.259277	-0.158691	-0.397265	-0.509428	0.525636	-0.553507	9.58491	-2.00566	-0.750666	-0.0233073	0.0194553	-0.00785659	-1.01978	-0.158447	0.162842	0.474281	0.36145	-0.639615	0.485082	9.48036	-0.940515	0.889646	-0.0301779	0.0129462	0.0105601	-1.04224	-0.101562	-0.0270996	0.0449185	-0.245213	0.0225485	-0.968166	5.27385	-0.600326	8.9756	-0.0099484	0.0213962	-0.0197897	-0.799316	0.11499	-0.625244	0.194022	-0.584833	-0.0991184	-0.781346	9.83661	-0.947084	3.01783	-0.00770228	0.0281834	-0.0230573	-1.09619	0.254883	0.233398	0.00821021	0.751441	0.658205	-0.0451144	-0.742535	-0.167855	-9.16224	0.0152044	0.0070845	-0.0237601	0.584229	0.0739746	1.09814	-0.173669	-0.60987	0.187356	-0.750197	9.81243	-0.987879	1.82656	-0.00639505	0.0301118	-0.00122458	-1.06812	-0.146973	0.207764	0.0193536	-0.987963	-0.148777	0.0376805	-0.816265	-0.178995	-9.7155	0.0119791	0.00611149	-0.0128551	0.447754	-0.0556641	0.940674	
123	-0.0302891	0.679474	0.0601901	-0.730599	-9.77267	-1.13473	0.89374	0.00436805	0.00639873	0.0132722	1.04126	0.232178	-0.342285	0.0939444	0.178325	0.0372067	-0.97877	-3.32375	-0.192197	9.5279	0.00775166	-0.0115859	-0.0111	0.119873	0.00195312	-0.967529	0.395069	-0.361736	-0.589138	-0.604966	8.91948	4.08255	0.65695	-0.00109213	-0.0323591	0.00408362	-1.12427	-0.150391	-0.079834	0.589182	-0.286283	-0.691219	-0.305159	9.70404	1.28586	-0.903164	-0.105522	-0.0212	0.0164489	-1.01636	0.265869	-0.158691	-0.396937	-0.509523	0.525653	-0.55364	9.72409	-1.95899	-0.651742	0.0185869	-0.00499074	-0.00179024	-1.02393	-0.163086	0.172119	0.474119	0.361756	-0.639172	0.485595	9.53887	-0.927464	1.15632	0.0535066	0.023634	-0.0157971	-1.04224	-0.101562	-0.03125	0.044871	-0.24522	0.0224855	-0.968167	5.29481	-0.471618	9.13835	0.0178305	0.0137614	-0.0222919	-0.797119	0.110596	-0.618896	0.194048	-0.584853	-0.0992634	-0.781306	9.79147	-0.746716	3.06224	0.0163404	0.0129781	-0.0204758	-1.08984	0.254883	0.224121	0.00821021	0.751441	0.658205	-0.0451144	-0.742535	-0.167855	-9.16224	0.0152044	0.0070845	-0.0237601	0.584229	0.0739746	1.09814	-0.173155	-0.609981	0.186707	-0.750388	9.81187	-0.882037	1.85606	0.0701248	0.0170887	0.00211046	-1.05908	-0.14917	0.210205	0.0192339	-0.987957	-0.148851	0.0376042	-0.808139	-0.180649	-9.75893	-0.00618789	0.011484	-0.00996796	0.449707	-0.0512695	0.936035	
124	-0.0300777	0.679314	0.0598236	-0.730787	-9.67419	-1.08824	0.810968	0.00558193	-0.0140537	0.0136972	1.04102	0.234131	-0.340332	0.0941831	0.178315	0.0369283	-0.978759	-3.37596	-0.157463	9.57463	-0.0209494	0.0100829	-0.0111198	0.125977	0.00854492	-0.963135	0.394737	-0.361577	-0.589257	-0.605162	8.91851	4.36925	0.61271	-0.00209846	0.00987538	-0.02712	-1.12427	-0.145996	-0.0776367	0.588789	-0.286862	-0.69098	-0.305916	9.83522	0.884526	-0.805116	0.0237048	0.0128284	-0.0126229	-1.01416	0.265869	-0.156494	-0.396748	-0.509485	0.525596	-0.553864	9.71014	-1.77821	-0.545631	0.0156505	0.0136854	-0.00197933	-1.01758	-0.158691	0.169678	0.474218	0.361914	-0.638824	0.485839	9.57138	-0.836073	1.34332	0.0226189	0.0307843	-0.025768	-1.03809	-0.0993652	-0.0314941	0.0447584	-0.24485	0.0223443	-0.968269	5.25976	-0.567091	8.90312	0.0268937	0.0420677	-0.0201043	-0.797363	0.117188	-0.625488	0.193632	-0.584932	-0.0985932	-0.781435	9.75463	-0.594132	3.06783	-0.0673534	0.0214858	-0.0122686	-1.09204	0.254883	0.226318	0.00739988	0.751171	0.658507	-0.0453497	-0.704697	-0.180669	-9.14283	0.008138	0.00560193	-0.0209951	0.583984	0.0783691	1.09595	-0.173274	-0.610055	0.186927	-0.750245	9.77334	-0.657549	1.7893	-0.0582685	0.0156432	0.000112237	-1.06812	-0.151367	0.203369	0.019194	-0.987951	-0.148941	0.0374249	-0.787531	-0.160596	-9.76234	0.00795939	0.0112636	-0.0096224	0.454346	-0.0534668	0.94043	
125	-0.0303501	0.679534	0.0602077	-0.73054	-9.51724	-1.04141	0.724165	-0.0117203	0.0301456	-0.0310263	1.04126	0.22998	-0.338135	0.0941418	0.178524	0.0368535	-0.978728	-3.42691	-0.0576205	9.47846	0.000863792	0.032592	-0.0216497	0.119629	0.00415039	-0.969971	0.394791	-0.361012	-0.589012	-0.605703	8.89288	4.09958	0.406633	-0.0060596	0.0212409	-0.0168524	-1.12207	-0.145996	-0.0776367	0.589033	-0.286675	-0.690737	-0.30617	9.881	0.334011	-1.44393	0.0438332	0.0190201	-0.00588845	-1.01172	0.261475	-0.165283	-0.396673	-0.509295	0.525636	-0.554054	9.60364	-1.91912	-0.631535	0.0325022	0.0117384	-0.0175672	-1.01758	-0.156494	0.169678	0.474397	0.362155	-0.638263	0.486223	9.45884	-0.867176	1.20239	0.0505395	0.009367	-0.023622	-1.04419	-0.10376	-0.03125	0.0448501	-0.245536	0.0224105	-0.96809	5.18426	-0.403625	9.09586	-0.0167383	-0.016594	-0.0122042	-0.797363	0.119141	-0.625488	0.193341	-0.585005	-0.0982894	-0.781491	9.76001	-0.858657	3.03863	0.0235794	0.0172345	-0.0186229	-1.09204	0.254883	0.230957	0.00739988	0.751171	0.658507	-0.0453497	-0.704697	-0.180669	-9.14283	0.008138	0.00560193	-0.0209951	0.583984	0.0783691	1.09595	-0.173504	-0.609909	0.187154	-0.750254	9.75151	-0.905363	1.91537	-0.0244459	0.0222277	0.00203765	-1.06128	-0.14917	0.210205	0.0192869	-0.987936	-0.149015	0.0374772	-0.783958	-0.178855	-9.72669	0.0119776	0.00408313	-0.0111272	0.452148	-0.0556641	0.942871	
126	-0.0308003	0.680427	0.0611853	-0.729608	-9.8615	-1.14819	0.899552	-0.0133726	0.0420426	-0.0348665	1.04541	0.234375	-0.340088	0.0939933	0.177558	0.0374424	-0.978896	-3.33556	-0.224925	9.66171	-0.00117817	-0.0035415	-0.0188566	0.117432	0.00415039	-0.967773	0.394756	-0.361564	-0.588201	-0.606184	8.84822	4.07281	0.478238	-0.0380896	0.0193505	0.0176439	-1.12866	-0.148193	-0.0776367	0.589076	-0.286828	-0.690375	-0.306758	9.7162	1.18111	-1.1899	-0.11195	0.0143209	0.00698212	-1.01416	0.265869	-0.158691	-0.396464	-0.509088	0.526104	-0.55395	9.71496	-2.05598	-0.686468	-0.0280923	-0.00852254	0.010594	-1.01758	-0.154297	0.172119	0.474775	0.361629	-0.638427	0.486029	9.58301	-0.858085	1.02411	-0.0633943	0.0302656	-0.00283637	-1.04443	-0.0993652	-0.0270996	0.0450101	-0.245827	0.0224146	-0.968009	5.29728	-0.589783	9.04475	0.0346055	0.00832122	-0.0139463	-0.799561	0.117188	-0.621094	0.193687	-0.584709	-0.0985933	-0.781588	9.77766	-0.680668	2.94058	-0.0117984	0.033252	-0.0165862	-1.0918	0.252686	0.233398	0.00816722	0.750922	0.658813	-0.0448897	-0.740534	-0.1538	-9.1646	0.0250459	0.00128885	-0.0221226	0.577148	0.0761719	1.09351	-0.173316	-0.609842	0.186954	-0.750402	9.75311	-0.674211	1.78423	-0.0335173	0.0221669	0.00620476	-1.06128	-0.153564	0.212402	0.019438	-0.987903	-0.149237	0.0374012	-0.817913	-0.182606	-9.74653	0.00492357	0.00483615	-0.00774923	0.452148	-0.0534668	0.931396	
127	-0.0305752	0.680857	0.0611998	-0.729214	-9.79071	-1.02263	0.864954	-0.0132721	0.0206921	0.0205398	1.04102	0.238525	-0.344482	0.0942527	0.177527	0.0376857	-0.978867	-3.2508	-0.288443	9.58856	-0.0152968	0.0080341	-0.00210824	0.119629	0.00854492	-0.965576	0.394531	-0.361162	-0.58881	-0.605979	8.77956	4.04116	0.345839	0.0359522	-0.0165923	-0.0264996	-1.12866	-0.148193	-0.079834	0.589606	-0.285858	-0.690772	-0.305752	9.6895	0.597588	-1.35219	0.0620015	0.00864203	-0.000715824	-1.01416	0.268066	-0.165283	-0.396032	-0.509189	0.52614	-0.554132	9.63806	-1.94606	-0.558599	0.024235	-0.00728776	0.00474676	-1.02197	-0.154297	0.172119	0.475075	0.362189	-0.637362	0.486716	9.57178	-0.98409	1.28767	0.0454226	0.0472175	-0.0379354	-1.03784	-0.10376	-0.0356445	0.0450764	-0.246861	0.0225593	-0.967739	5.36376	-0.634075	8.97288	0.00798757	-0.0323883	-0.012678	-0.805664	0.112793	-0.621094	0.19391	-0.584319	-0.0989053	-0.781785	9.84521	-0.697946	3.1015	0.0317199	0.0353348	-0.0220252	-1.08765	0.252686	0.233398	0.00816722	0.750922	0.658813	-0.0448897	-0.740534	-0.1538	-9.1646	0.0250459	0.00128885	-0.0221226	0.577148	0.0761719	1.09351	-0.172975	-0.609473	0.186591	-0.75087	9.86551	-0.798521	1.85957	0.021241	0.029309	0.00873995	-1.05469	-0.14917	0.203369	0.0191818	-0.987886	-0.149388	0.0373788	-0.805494	-0.165777	-9.73978	-0.00835606	0.00289118	-0.00812643	0.449707	-0.0512695	0.936035	
128	-0.0297766	0.681093	0.0613159	-0.729017	-9.76071	-1.03047	0.931464	-0.0315759	-6.12564e-05	0.0164757	1.04541	0.234131	-0.33374	0.094973	0.177504	0.0372632	-0.978818	-3.20037	-0.2228	9.49881	0.0136835	0.00868309	0.012481	0.121826	0.00634766	-0.963135	0.394417	-0.360827	-0.589024	-0.606045	9.02779	3.85509	0.553445	-0.000399232	0.0260778	-0.0186623	-1.12646	-0.150391	-0.0776367	0.588952	-0.286889	-0.690382	-0.306925	9.82198	0.302859	-1.06502	-0.0501397	-0.0131547	-0.00805065	-1.01611	0.261475	-0.158691	-0.395135	-0.509201	0.525848	-0.555038	9.5555	-1.94221	-0.710006	0.0176925	0.00646491	0.017153	-1.02002	-0.1521	0.169678	0.475732	0.361839	-0.637032	0.486767	9.41052	-0.942927	1.1593	-0.00444966	0.0385051	-0.0231756	-1.04443	-0.101562	-0.0378418	0.0453141	-0.247745	0.0224249	-0.967505	5.38349	-0.499173	8.88452	0.0238977	-0.0108729	-0.00944878	-0.801758	0.119141	-0.623291	0.193809	-0.58438	-0.098922	-0.781763	9.75716	-0.594647	3.05181	-0.0121331	0.0152821	-0.0145653	-1.09619	0.254883	0.233398	0.00726912	0.750253	0.659566	-0.0451652	-0.722709	-0.181213	-9.15851	0.0188745	0.00881115	-0.0258837	0.582031	0.0715332	1.09814	-0.172866	-0.609336	0.18669	-0.750981	9.7898	-0.612065	1.875	-0.0089652	0.0213972	0.0105637	-1.06128	-0.14917	0.207764	0.0194324	-0.987849	-0.149582	0.0374396	-0.814169	-0.174446	-9.7213	0.0120952	0.00248289	-0.0103932	0.449951	-0.0556641	0.945068	
