40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.0171936	0.663543	0.10362	-0.740728	-9.45481	-1.30265	1.74892	0.0242147	-0.0025053	0.00435249	0.994629	0.245117	-0.435547	0.132331	0.175352	0.0493966	-0.97432	-3.42873	-0.495374	9.52221	0.0040139	0.0337792	-0.0100845	0.124512	0.0500488	-0.959961	0.47521	-0.328418	-0.613477	-0.538483	9.39281	3.15909	0.696853	-0.0139758	0.0169272	-0.0465179	-1.11572	-0.0419922	-0.139893	0.624245	-0.303391	-0.654678	-0.299446	9.95847	0.108197	-0.501586	-0.0455494	-0.0341897	-0.00868433	-0.979736	0.343506	-0.239258	-0.384699	-0.523982	0.576504	-0.495069	9.54586	-1.38765	-1.96076	0.00545133	0.0321647	0.0353871	-0.993896	-0.200928	0.286377	0.503383	0.427137	-0.557822	0.502985	9.80203	-0.10059	2.55993	0.0281496	0.0137376	0.0369791	-0.995605	-0.35083	-0.0734863	0.0926282	-0.279274	0.035989	-0.955055	5.72518	-0.718677	8.64455	0.00173771	0.0152389	-0.0203147	-0.839844	0.151367	-0.568848	0.358724	-0.592127	-0.239498	-0.680694	9.84597	-0.74471	1.93273	-0.00344688	0.0486369	-0.0339312	-1.05566	0.321777	0.323242	0.0256309	0.829606	0.556571	-0.0364056	-0.758387	0.320929	-9.15915	0.0080409	0.00474688	-0.0232337	0.593506	0.0192871	1.10571	-0.180636	-0.651121	0.172267	-0.716754	9.85379	-0.328141	1.30374	-0.043649	0.0387316	0.023108	-1.04346	-0.201416	0.272949	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
118	0.0169718	0.664147	0.103052	-0.740271	-9.67893	-1.16975	1.85566	0.0270029	0.0482794	0.0175125	1.00366	0.240967	-0.428955	0.131863	0.175451	0.0492755	-0.974372	-3.34716	-0.415459	9.45334	-0.0108647	0.00623077	-0.0317855	0.122314	0.0478516	-0.959717	0.474475	-0.328317	-0.613663	-0.538979	9.18009	3.11621	0.632132	-0.0179093	-0.0167275	-0.0273483	-1.11987	-0.0461426	-0.141846	0.624098	-0.30217	-0.655554	-0.299072	9.6897	0.216037	-0.264074	0.0628905	0.00107192	-0.0434401	-0.984131	0.339111	-0.241455	-0.384545	-0.523285	0.576516	-0.49591	9.41055	-1.46305	-2.19952	0.00300158	0.0292626	0.0226418	-0.987305	-0.19873	0.281738	0.502738	0.426851	-0.557811	0.503885	9.72901	0.932584	2.26375	-0.140751	-0.00262227	0.0527268	-0.995605	-0.346436	-0.0712891	0.092542	-0.278571	0.0363621	-0.955255	5.72005	-0.559752	8.60431	-0.0219851	0.0489377	-0.0198635	-0.833008	0.14502	-0.568604	0.358472	-0.591665	-0.239043	-0.681387	9.92094	-1.0513	2.1	-0.00677486	0.0467433	-0.0226278	-1.06006	0.321777	0.325439	0.0255859	0.829602	0.556568	-0.0365711	-0.742189	0.324875	-9.14358	0.0149608	0.000901879	-0.021104	0.59375	0.0146484	1.11035	-0.180128	-0.650607	0.172069	-0.717396	9.86057	-0.271391	1.29808	0.0322939	0.0384895	0.0234727	-1.04565	-0.199463	0.270752	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
119	0.0169854	0.664465	0.102233	-0.740099	-9.82053	-1.22419	1.86349	0.0369476	0.00517115	0.0198846	0.99707	0.23877	-0.431152	0.131419	0.175652	0.0488036	-0.97442	-3.30615	-0.552998	9.35955	0.0235079	0.0449923	-0.0360386	0.122314	0.0478516	-0.962158	0.473667	-0.328251	-0.613564	-0.539843	9.27612	3.02068	0.329873	-0.0311475	-0.00764774	-0.0336508	-1.12207	-0.0483398	-0.141846	0.623567	-0.301835	-0.656136	-0.299241	9.8417	0.114599	-0.547114	0.00125544	-0.0171393	-0.0256786	-0.977539	0.343506	-0.232666	-0.384486	-0.522273	0.577231	-0.496191	9.56478	-1.71545	-2.0132	-0.00563543	0.0229118	0.0367706	-0.991699	-0.200928	0.2771	0.501858	0.42721	-0.557223	0.505108	9.8441	0.602846	2.174	0.0943305	0.000285767	0.00212244	-0.995605	-0.346436	-0.0712891	0.0924711	-0.277277	0.0363402	-0.955639	5.72639	-0.80615	8.75442	0.0393385	0.0782784	-0.0219087	-0.835449	0.151367	-0.564453	0.358382	-0.59121	-0.238942	-0.681865	9.81535	-0.864597	2.10797	0.0048158	0.0454391	-0.0278284	-1.05518	0.312988	0.323242	0.0258955	0.829615	0.556549	-0.0363619	-0.741147	0.343001	-9.16634	-0.0107353	0.00687927	-0.0193972	0.593506	0.0168457	1.11011	-0.179563	-0.650332	0.171938	-0.717818	9.85907	-0.310688	1.39456	0.0192726	0.0329904	0.0218484	-1.0459	-0.195068	0.272705	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
120	0.0164922	0.664254	0.101552	-0.740393	-9.58209	-0.978207	1.79258	0.0351849	0.0102495	-0.00668265	0.999756	0.232178	-0.433105	0.131311	0.17587	0.0485497	-0.974408	-3.34385	-0.472163	9.53893	0.00815754	0.0256221	-0.0189154	0.124512	0.0456543	-0.955078	0.47261	-0.328457	-0.613803	-0.540372	9.20005	3.08994	0.59921	0.000889029	-0.0159304	-0.0361147	-1.11743	-0.0571289	-0.137207	0.622369	-0.302301	-0.656624	-0.300192	9.71023	-0.0129236	-0.487214	-0.0584359	-0.0407749	-0.0237854	-0.981689	0.336914	-0.237061	-0.383943	-0.521706	0.57772	-0.496638	9.44573	-1.81883	-1.99514	-0.0116283	0.000925723	0.024543	-0.989746	-0.194336	0.272705	0.501122	0.426983	-0.557491	0.505733	9.71841	0.404807	2.30971	-0.0308968	-0.0125507	0.0330297	-1.0022	-0.346436	-0.0712891	0.092194	-0.276316	0.0369957	-0.955919	5.69946	-0.749353	8.68761	-0.00709352	0.0291176	-0.0233271	-0.833252	0.149414	-0.575195	0.357873	-0.591067	-0.238083	-0.682557	9.88377	-1.08395	2.04425	-0.0481407	0.0390126	-0.0190654	-1.06201	0.317383	0.323242	0.0257713	0.829627	0.556519	-0.0366321	-0.751111	0.33958	-9.13942	0.0254947	0.000584911	-0.0219734	0.59375	0.012207	1.11035	-0.179613	-0.64971	0.172462	-0.718243	9.8925	-0.372067	1.3104	-0.0313234	0.0408087	0.0228622	-1.05029	-0.197266	0.263672	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
121	0.0165323	0.664593	0.1017	-0.740067	-9.52503	-1.20273	1.66203	-0.000276141	0.0304251	0.00337453	0.999512	0.236572	-0.428955	0.130937	0.176685	0.0484564	-0.974315	-3.47999	-0.433822	9.49599	0.00805256	0.0428229	-0.0329097	0.128906	0.0500488	-0.955322	0.471685	-0.328926	-0.613659	-0.541058	9.43469	3.16197	0.632805	-0.0792052	-0.0247136	-0.0242165	-1.11548	-0.0463867	-0.13501	0.621514	-0.302912	-0.656751	-0.301067	9.97135	0.389578	-0.465686	-0.0724747	-0.0111036	-0.0226757	-0.979736	0.339111	-0.232666	-0.383506	-0.52126	0.577685	-0.497485	9.70104	-1.69977	-1.97279	0.00632859	0.0305116	0.00866135	-0.991943	-0.192139	0.2771	0.49967	0.428677	-0.55553	0.50789	9.91406	0.861284	2.21196	0.0871098	-0.00329511	0.000369339	-0.991455	-0.342041	-0.0671387	0.0920169	-0.276405	0.0369421	-0.955912	5.66717	-0.663737	8.79903	-0.0045067	0.0116427	-0.0259264	-0.830811	0.14502	-0.572754	0.358144	-0.59043	-0.238225	-0.682916	9.83825	-0.993469	2.06902	0.0401164	0.0423833	-0.0235574	-1.05981	0.31958	0.321045	0.0250531	0.829448	0.5568	-0.0369166	-0.73906	0.327531	-9.15177	0.0335503	0.0102017	-0.0254567	0.588867	0.019043	1.10791	-0.179282	-0.649415	0.172453	-0.718594	9.82676	-0.48873	1.3253	0.0176723	0.032484	0.0161852	-1.0415	-0.194824	0.265869	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
122	0.0160558	0.666056	0.101486	-0.738791	-9.9911	-1.11368	1.65311	0.026193	0.0936804	-0.00437699	1.00146	0.23877	-0.422363	0.13072	0.177465	0.0485327	-0.974199	-3.52073	-0.522049	9.36623	-0.0109416	0.0479789	-0.0266898	0.12915	0.043457	-0.959717	0.471073	-0.329019	-0.613664	-0.54153	9.22136	3.2385	0.455451	0.0161067	-0.00247907	-0.0271623	-1.12402	-0.0546875	-0.132568	0.62105	-0.303009	-0.657053	-0.30127	9.86656	0.0533544	-0.51393	0.0353104	-0.0115756	-0.00917482	-0.988525	0.339111	-0.232666	-0.383061	-0.520791	0.577873	-0.4981	9.56651	-1.81909	-1.93928	0.0283715	0.0121462	0.0208629	-0.98999	-0.187744	0.281738	0.499385	0.428324	-0.555358	0.508655	9.79543	0.1158	2.54475	0.0138623	0.0206129	0.0101322	-0.998047	-0.342041	-0.0649414	0.0917698	-0.27636	0.0373282	-0.955934	5.5497	-0.757403	8.68508	0.00998524	0.0136319	-0.0239191	-0.831055	0.149414	-0.572998	0.357998	-0.590023	-0.2379	-0.683458	9.86004	-0.849544	2.13447	-0.0173601	0.0474513	-0.0246131	-1.06177	0.315186	0.323242	0.0254827	0.829442	0.556804	-0.0366792	-0.745307	0.312912	-9.1401	-0.0192714	0.00397098	-0.0167227	0.595947	0.0168457	1.11011	-0.17876	-0.649166	0.172333	-0.718979	9.83918	-0.263026	1.32653	0.00747686	0.0282912	0.0183993	-1.04834	-0.190674	0.265869	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
123	0.0160482	0.666361	0.101415	-0.738526	-10.0135	-1.08394	1.74449	0.0112619	0.0395903	0.00512473	0.999512	0.236572	-0.424561	0.130649	0.177576	0.0482738	-0.974201	-3.53926	-0.508347	9.37472	0.0163874	0.0222675	-0.0213494	0.12915	0.0412598	-0.954834	0.47042	-0.329636	-0.613491	-0.541916	9.33184	3.02936	0.617265	-0.0628729	-0.0387686	-0.0120954	-1.11987	-0.0527344	-0.141846	0.620956	-0.302784	-0.657142	-0.301495	9.82146	0.343404	-0.392701	-0.000687922	0.00785563	-0.0258819	-0.979736	0.339111	-0.234863	-0.383061	-0.520791	0.577873	-0.4981	9.56651	-1.81909	-1.93928	0.0283715	0.0121462	0.0208629	-0.98999	-0.187744	0.281738	0.499385	0.428324	-0.555358	0.508655	9.79543	0.1158	2.54475	0.0138623	0.0206129	0.0101322	-0.998047	-0.342041	-0.0649414	0.0917104	-0.276342	0.0372706	-0.955947	5.55811	-0.77654	8.70382	0.0181113	0.0146011	-0.0251301	-0.831055	0.147217	-0.570801	0.357998	-0.590023	-0.2379	-0.683458	9.86004	-0.849544	2.13447	-0.0173601	0.0474513	-0.0246131	-1.06177	0.315186	0.323242	0.0256834	0.829481	0.55674	-0.0366462	-0.744924	0.315576	-9.14004	-0.00669411	0.00050117	-0.0158071	0.591309	0.0168457	1.1123	-0.17897	-0.648806	0.172624	-0.719181	9.88387	-0.239668	1.38673	-0.0287094	0.0436066	0.0145682	-1.05029	-0.195068	0.268311	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
124	0.0162205	0.666497	0.101125	-0.738439	-9.97131	-1.11353	1.74355	0.0105453	0.00829047	0.014799	0.999268	0.240967	-0.426758	0.1307	0.177531	0.0475525	-0.974238	-3.38307	-0.299033	9.5887	0.00841013	0.013239	-0.0153233	0.126953	0.0412598	-0.957275	0.470258	-0.329719	-0.613274	-0.542252	9.22572	3.15054	0.452251	0.0271871	0.0227742	-0.0147608	-1.11963	-0.0549316	-0.134766	0.620232	-0.303741	-0.656915	-0.302517	9.81427	-0.104419	-0.631972	-0.0148332	-0.00506035	-0.000482	-0.984131	0.339111	-0.234863	-0.382741	-0.521047	0.576963	-0.499132	9.26018	-1.58327	-2.14737	0.0535258	-0.0114625	-0.0217074	-0.992188	-0.187744	0.279541	0.498977	0.428186	-0.555062	0.509495	9.52393	0.134336	2.06534	0.0586748	-0.00108628	0.0129619	-0.996094	-0.335449	-0.0651855	0.0914797	-0.275431	0.0376456	-0.956218	5.73751	-0.634627	8.67571	0.00882726	0.056266	-0.0221667	-0.837402	0.147217	-0.572998	0.357575	-0.589672	-0.237434	-0.684143	9.90613	-0.945196	2.11556	0.00607588	0.0176717	-0.0161722	-1.05542	0.315186	0.321045	0.0256308	0.829458	0.556772	-0.0367139	-0.739543	0.321433	-9.14976	0.0146056	0.0091816	-0.0240823	0.591064	0.019043	1.10791	-0.178977	-0.648445	0.172871	-0.719446	9.88623	-0.54866	1.37363	0.0312272	0.0203381	0.0128008	-1.04346	-0.199219	0.266113	-0.00931267	-0.999342	-0.0315499	0.0152671	-0.525309	0.662679	-9.73759	0.00242106	0.00706467	-0.0090829	0.426758	-0.148682	0.939697	
125	0.0166408	0.665718	0.101155	-0.739128	-9.55966	-1.1905	1.70564	-0.00517366	-0.035126	0.000231861	0.999756	0.232178	-0.426758	0.130402	0.178083	0.0480097	-0.974154	-3.56362	-0.511017	9.52623	0.00579086	0.030685	-0.0334861	0.12915	0.0412598	-0.957275	0.469874	-0.329921	-0.613521	-0.542184	9.1422	3.30467	0.6229	-0.0147849	-0.0249595	-0.00355215	-1.12402	-0.0527344	-0.132568	0.620223	-0.302867	-0.657564	-0.302001	9.73779	0.347361	-0.551869	-0.010265	-0.0141932	-0.0120281	-0.981934	0.339111	-0.228271	-0.382612	-0.521036	0.577426	-0.498708	9.64135	-1.93194	-1.93795	-0.0131763	-0.00302115	0.00123474	-0.994385	-0.187744	0.270264	0.497979	0.429672	-0.553296	0.511139	9.91583	0.900143	2.07385	-0.0494247	-0.0112175	-0.00708681	-1.00269	-0.335449	-0.0629883	0.0914441	-0.275116	0.037763	-0.956307	5.63213	-0.702596	8.77769	0.00783294	0.040376	-0.0187288	-0.830811	0.14502	-0.577148	0.357588	-0.589408	-0.237303	-0.684409	9.81305	-0.973269	2.124	-0.00309986	0.035963	-0.0172721	-1.06201	0.317383	0.318604	0.0254372	0.829456	0.556781	-0.0367549	-0.74757	0.333887	-9.14581	0.0162287	0.0102087	-0.0210238	0.593506	0.019043	1.1123	-0.178371	-0.648612	0.172306	-0.719581	9.81425	-0.429888	1.3409	0.0216092	0.0160155	0.00732329	-1.04834	-0.192871	0.26123	-0.00785227	-0.99928	-0.0346972	0.0131521	-0.526795	0.661055	-9.73851	0.00428209	0.00705209	-0.00983162	0.431152	-0.148682	0.939697	
126	0.0161076	0.665684	0.101549	-0.739116	-9.56841	-1.24255	1.63215	0.0204622	0.0185132	-0.0284926	1.00146	0.240967	-0.424561	0.130253	0.177899	0.0479236	-0.974212	-3.41865	-0.507123	9.3811	-0.0142414	0.00410272	-0.0241163	0.131104	0.043457	-0.955078	0.468893	-0.330828	-0.613206	-0.542835	9.32133	2.97078	0.47323	-0.0481787	-0.0341514	-0.0168978	-1.11963	-0.0549316	-0.132568	0.619561	-0.30391	-0.657348	-0.302779	9.87478	0.0165292	-0.618831	-0.0355229	-0.00362024	0.00360555	-0.984375	0.343506	-0.230469	-0.382075	-0.521175	0.577403	-0.499	9.64016	-1.62347	-1.79882	0.0232816	0.00808297	-0.0131775	-0.994385	-0.187744	0.2771	0.497646	0.430494	-0.552054	0.512113	9.79699	0.283571	2.43012	0.125979	0.0190059	-0.0273732	-0.996094	-0.333252	-0.0588379	0.0909497	-0.273538	0.0381642	-0.956791	5.60336	-0.759563	8.88086	-0.0127849	0.0396189	-0.0208953	-0.82251	0.151611	-0.572998	0.357863	-0.589042	-0.237411	-0.684544	9.86444	-0.994513	2.13236	0.0335156	0.0310891	-0.0134042	-1.06201	0.317383	0.316406	0.0251989	0.829422	0.556824	-0.0370211	-0.751324	0.313408	-9.15858	0.0203546	0.00532719	-0.0253079	0.593262	0.0214844	1.11011	-0.178308	-0.648474	0.172362	-0.719708	9.87769	-0.306577	1.45781	-0.0205097	0.017697	0.00762684	-1.04395	-0.188477	0.265869	-0.00785227	-0.99928	-0.0346972	0.0131521	-0.526795	0.661055	-9.73851	0.00428209	0.00705209	-0.00983162	0.431152	-0.148682	0.939697	
127	0.0161021	0.666124	0.101107	-0.738781	-9.7578	-1.07039	1.71196	0.0115111	0.0341669	0.0284571	1.00146	0.23877	-0.422363	0.130195	0.178192	0.0471652	-0.974203	-3.34913	-0.374751	9.58928	0.0213191	0.0313664	-0.0117562	0.133545	0.0412598	-0.954834	0.468392	-0.331081	-0.613453	-0.542835	9.21195	3.1381	0.587747	0.00444024	-0.00622483	-0.0183657	-1.11963	-0.0571289	-0.130127	0.619087	-0.304156	-0.657798	-0.302526	9.76844	0.277952	-0.239922	-0.00611511	-0.0228653	0.00899511	-0.990967	0.341309	-0.230469	-0.381969	-0.521126	0.577118	-0.499463	9.36372	-1.67941	-2.10083	-0.000393708	0.00956037	-0.00701807	-0.992188	-0.189941	0.274902	0.497612	0.430479	-0.551573	0.512677	9.70698	0.204617	2.24945	-0.0542164	0.0126005	0.0133594	-1.00488	-0.333496	-0.0673828	0.090721	-0.272787	0.0386115	-0.957009	5.70368	-0.700014	8.74975	-0.0064961	0.0433039	-0.0239638	-0.831055	0.149414	-0.581543	0.358004	-0.588967	-0.237548	-0.684487	9.864	-0.97375	2.20507	0.000300157	0.0170172	-0.0127228	-1.06641	0.31958	0.318604	0.0243988	0.829397	0.556876	-0.037351	-0.722945	0.287423	-9.13911	0.0494877	0.0144252	-0.0248155	0.588623	0.0236816	1.10571	-0.178555	-0.648419	0.172491	-0.719665	9.84262	-0.634282	1.3153	0.0170016	0.0154432	0.0003327	-1.05493	-0.192871	0.263672	-0.00837889	-0.999269	-0.0350057	0.012843	-0.517445	0.669961	-9.7304	0.0134808	0.00624585	-0.0121167	0.429199	-0.150879	0.939697	
128	0.0167077	0.666268	0.100579	-0.738709	-9.76471	-1.082	1.71546	0.00289471	0.00654835	0.0248514	0.997314	0.236572	-0.424561	0.130097	0.178718	0.0471423	-0.974121	-3.60164	-0.495504	9.44616	-0.00213763	0.0152586	-0.0217281	0.133545	0.0412598	-0.954834	0.468085	-0.331118	-0.613565	-0.542951	9.38225	3.23358	0.61915	-0.0153944	-0.0172118	-0.0132256	-1.12207	-0.0505371	-0.132568	0.618834	-0.304599	-0.657657	-0.302905	9.99072	0.0651446	-0.60507	-0.015937	0.00598404	0.000274823	-0.981934	0.339111	-0.232666	-0.381918	-0.52056	0.57711	-0.5001	9.68043	-2.0982	-1.96497	0.0313015	0.0452097	0.0166962	-0.98999	-0.189941	0.279541	0.49713	0.431176	-0.549935	0.514316	9.94764	0.588312	2.20954	0.00933249	0.0229404	-0.00482414	-0.996094	-0.335449	-0.0695801	0.0905642	-0.272324	0.0388694	-0.957145	5.52377	-0.784377	8.8449	0.0209367	0.025664	-0.0220545	-0.82666	0.149414	-0.579346	0.357868	-0.588993	-0.237589	-0.684521	9.80506	-0.917998	2.1293	0.0102385	0.0148521	-0.0190467	-1.05762	0.31958	0.318604	0.0242863	0.829353	0.556932	-0.0375538	-0.738414	0.283627	-9.14749	0.0024591	0.0021727	-0.0209752	0.595703	0.0214844	1.10791	-0.177931	-0.648709	0.171836	-0.719715	9.78967	-0.231435	1.37124	0.0226797	0.00375215	0.00275163	-1.04614	-0.190674	0.263672	-0.0083904	-0.999261	-0.0352452	0.0128036	-0.528202	0.683751	-9.70697	0.00142983	0.00590473	-0.0113874	0.433838	-0.155273	0.935303	
129	0.016735	0.666349	0.101049	-0.738572	-9.79299	-1.12088	1.67295	-0.0100153	0.00586332	-0.0180457	1.00146	0.240723	-0.418213	0.130254	0.178573	0.0469304	-0.974137	-3.47327	-0.509694	9.5926	-0.00028585	0.0157477	-0.0104749	0.12915	0.0390625	-0.954834	0.468178	-0.330861	-0.613677	-0.5429	9.19756	3.21951	0.504865	0.026788	0.0149804	0.000210507	-1.12183	-0.0549316	-0.130371	0.618929	-0.30422	-0.657958	-0.302437	9.76996	0.318021	-0.333875	0.00634778	0.00785464	2.06287e-05	-0.979492	0.336914	-0.226074	-0.381295	-0.520297	0.576119	-0.501989	9.7437	-1.70768	-1.77415	0.065495	0.0628645	0.00419473	-0.994629	-0.18335	0.268066	0.497175	0.431236	-0.548133	0.516142	9.858	0.602485	2.45843	0.131756	0.0705541	-0.0250666	-0.996094	-0.337646	-0.0715332	0.0905405	-0.272148	0.0385934	-0.957209	5.65864	-0.80276	8.77215	0.0278247	0.0220153	-0.0244616	-0.822021	0.142822	-0.574951	0.357881	-0.589082	-0.237434	-0.684491	9.89717	-1.03774	2.1279	-0.0156039	0.0142922	-0.0111714	-1.06396	0.312988	0.321045	0.0243711	0.829374	0.556893	-0.0376135	-0.745921	0.300185	-9.15228	0.00877187	0.00305789	-0.0200438	0.593262	0.0214844	1.1145	-0.178269	-0.648638	0.172115	-0.719628	9.84024	-0.448483	1.29929	-0.0275962	0.017658	0.000802125	-1.04175	-0.188232	0.263428	-0.0083904	-0.999261	-0.0352452	0.0128036	-0.528202	0.683751	-9.70697	0.00142983	0.00590473	-0.0113874	0.433838	-0.155273	0.935303	
130	0.0171146	0.666656	0.101126	-0.738275	-9.5971	-1.11318	1.62552	-0.00636168	0.046967	0.0212453	1.00171	0.232178	-0.417969	0.130582	0.17869	0.0461915	-0.974107	-3.41848	-0.230082	9.61379	0.0171674	0.022667	-0.000555589	0.135742	0.0390625	-0.959473	0.468145	-0.330609	-0.613838	-0.5429	9.26258	3.12604	0.465022	0.0234148	0.0070796	-0.0145636	-1.11743	-0.0593262	-0.132568	0.619142	-0.303778	-0.658258	-0.301791	9.87448	0.0303319	-0.546843	0.0781808	-0.000620165	0.00509708	-0.979736	0.341309	-0.223877	-0.38123	-0.520376	0.575323	-0.502867	9.61599	-1.51406	-2.0317	0.073476	0.0626021	-0.0218022	-0.992432	-0.18335	0.2771	0.497601	0.431001	-0.547934	0.516139	9.88192	1.66352	1.90817	-0.060891	0.027734	-0.0178443	-0.998291	-0.337646	-0.0651855	0.0904387	-0.272454	0.0385406	-0.957133	5.62923	-0.697526	8.91132	0.0142653	-0.012063	-0.0282949	-0.826416	0.142822	-0.579102	0.358036	-0.588969	-0.237643	-0.684435	9.86535	-0.983713	2.12023	0.0380048	0.02006	-0.0165063	-1.05762	0.31958	0.323242	0.024464	0.829375	0.556889	-0.0375792	-0.742112	0.298684	-9.13078	0.00930107	0.00770949	-0.0210056	0.595703	0.0192871	1.11011	-0.178171	-0.648785	0.172101	-0.719524	9.85253	-0.470667	1.33851	0.0308436	-0.000929833	0.00320062	-1.04614	-0.192871	0.263672	-0.0073054	-0.999248	-0.03581	0.0129195	-0.530932	0.665154	-9.75319	0.0226365	0.000669486	-0.0125056	0.428955	-0.146484	0.932861	
131	0.017528	0.667111	0.100903	-0.737885	-9.86683	-1.1999	1.70198	-0.00256343	0.0510692	0.0387555	1.0061	0.236572	-0.417969	0.130704	0.178572	0.0464327	-0.974101	-3.49246	-0.387566	9.39332	-0.0276911	0.00860028	-0.0141785	0.135742	0.0390625	-0.959473	0.468393	-0.330385	-0.613913	-0.542738	9.21957	3.18824	0.512813	0.030584	0.0174618	0.000107687	-1.12402	-0.0568848	-0.132568	0.619291	-0.303445	-0.658321	-0.301684	9.71152	0.488929	-0.192812	0.0278565	0.0166802	-0.00926255	-0.986328	0.339111	-0.230469	-0.381204	-0.521127	0.575085	-0.502383	9.43193	-1.81656	-1.88902	-0.00914492	-0.0181828	-0.041955	-0.98999	-0.189941	0.272705	0.498125	0.431143	-0.546909	0.516602	9.58707	-0.0615733	2.01984	0.128078	0.0336117	-0.0580869	-0.998291	-0.337646	-0.0673828	0.0904147	-0.272553	0.0383883	-0.957114	5.58676	-0.719728	8.67377	0.0260345	0.0208841	-0.0166206	-0.828857	0.149414	-0.581543	0.358121	-0.588993	-0.23772	-0.684343	9.87602	-0.929531	2.12031	0.0121926	0.0111201	-0.0122062	-1.06616	0.317383	0.321045	0.0242726	0.829369	0.556895	-0.0377482	-0.737228	0.293505	-9.14008	0.0279527	0.00457095	-0.02364	0.593262	0.0214844	1.11011	-0.177788	-0.649003	0.171619	-0.719537	9.84303	-0.336109	1.3553	0.0524739	0.00343596	-0.00191643	-1.04834	-0.192871	0.268311	-0.0073054	-0.999248	-0.03581	0.0129195	-0.530932	0.665154	-9.75319	0.0226365	0.000669486	-0.0125056	0.428955	-0.146484	0.932861	
132	0.0176029	0.667137	0.100586	-0.737903	-9.7697	-1.10578	1.66379	0.0180974	0.00265994	-0.0113851	1.00171	0.232178	-0.417969	0.130893	0.178249	0.0466059	-0.974126	-3.29997	-0.389887	9.42027	-0.00701301	0.0200109	-0.0149811	0.126953	0.0412598	-0.957275	0.468629	-0.330109	-0.613661	-0.542987	9.29943	3.11222	0.507	-0.00010506	0.0226372	-0.0161734	-1.12183	-0.0568848	-0.132568	0.619248	-0.303763	-0.658057	-0.302028	9.95324	-0.160782	-0.669643	0.0353693	0.0110942	0.00299503	-0.984131	0.339111	-0.223877	-0.380611	-0.521726	0.574959	-0.502353	9.271	-1.68204	-2.10682	-0.00350575	-0.0183631	-0.0130917	-0.992188	-0.185547	0.2771	0.498318	0.432292	-0.545625	0.516813	9.56837	0.66248	2.15	-0.105757	-0.0124875	-0.0343956	-0.99585	-0.339844	-0.0693359	0.0906694	-0.272893	0.0383384	-0.956995	5.6684	-0.621662	8.71799	-0.013495	0.00748672	-0.00825886	-0.826416	0.14502	-0.577148	0.357848	-0.589305	-0.237425	-0.68432	9.84345	-1.00658	2.09815	0.0052833	0.00713066	-0.0113261	-1.05981	0.317383	0.321045	0.0242726	0.829366	0.556898	-0.0377807	-0.736289	0.28884	-9.1403	0.00924791	0.00508208	-0.021443	0.586426	0.0236816	1.11011	-0.177815	-0.649023	0.171556	-0.719528	9.85701	-0.366214	1.42942	-0.0119466	0.0156737	0.0032076	-1.0459	-0.195068	0.265869	-0.00785146	-0.999243	-0.0359176	0.0126899	-0.515977	0.665435	-9.71066	-0.0236507	0.00940777	-0.00329906	0.431152	-0.148682	0.935303	
