40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.862584	-0.504571	-0.015899	0.0332319	0.222172	-8.68335	5.00782	-0.0709493	-0.0320278	0.0283063	0.469727	0.836914	-0.522949	0.533509	-0.810344	-0.147834	-0.191977	4.77123	-8.0235	-3.68874	-0.0192105	-0.0640044	-0.0052905	0.0515137	0.848389	0.542725	0.811537	-0.237067	0.533094	-0.0319113	-8.77078	-4.12696	3.22598	0.0925831	-0.0154283	-0.0220084	0.932373	0.181885	0.13208	0.748702	0.16759	0.589635	-0.252368	-9.59098	-0.243066	2.54526	0.0222626	0.0180753	0.00980076	1.00537	0.326904	0.0827637	0.206418	-0.705231	-0.146116	-0.662337	9.92845	-1.01246	-0.294581	0.0280377	-0.0216344	-0.0765451	-0.94165	0.28418	0.429688	0.146855	0.534672	-0.184386	0.811518	9.91985	-2.13144	3.47676	0.00863068	0.0599477	-0.0409835	-1.08252	-0.146729	0.216797	0.35551	-0.883175	-0.305951	-0.00299969	2.24524	-5.65679	-7.03852	0.0525704	-0.0364831	0.000359316	0.132812	0.79834	0.63208	0.521527	-0.718708	-0.23525	-0.395128	7.84401	-5.30558	-1.26892	-0.0424761	0.00575255	-0.0170311	-0.57251	0.843994	0.305176	0.66847	-0.591268	-0.318978	-0.319066	8.07926	-5.87743	0.991877	-0.0813254	-0.0158618	-0.0126669	-0.636475	0.859619	-0.0795898	0.329174	-0.236386	-0.152902	-0.901325	5.47567	1.95079	9.05087	0.0210979	0.00976961	0.0243754	-0.831299	0.173584	-0.709229	0.191036	-0.686804	-0.318893	-0.624589	10.4372	1.62433	-1.20969	0.0686994	0.0362007	-0.0319641	-1.01685	0.161133	0.473145	
101	0.861577	-0.506201	-0.0155623	0.0346734	-0.116642	-8.99334	5.01398	-0.0696085	-0.025379	0.0597193	0.47168	0.841309	-0.518799	0.53306	-0.810491	-0.147979	-0.192495	4.65564	-7.74162	-3.30482	0.0301172	-0.0165634	-0.0427919	0.0517578	0.843994	0.540527	0.8106	-0.23983	0.533316	-0.0313462	-8.35033	-4.33624	3.42962	-0.141697	0.0450291	-0.0403831	0.93042	0.175537	0.13208	0.749052	0.166342	0.589303	-0.252931	-9.41503	-0.14506	2.58932	-0.0419398	-0.0319247	-0.0411719	1.00757	0.329102	0.0827637	0.206464	-0.705302	-0.148825	-0.661645	9.68132	-0.671463	-0.284918	0.0940356	-0.0390787	-0.0661356	-0.9375	0.290771	0.429688	0.146386	0.53487	-0.181641	0.812091	9.54604	-1.60704	3.99832	0.0508391	0.00870928	-0.042814	-1.08228	-0.151123	0.223389	0.356111	-0.882507	-0.307188	-0.00113453	2.19253	-5.63563	-6.78157	0.0599176	-0.0943838	-0.0579963	0.136719	0.807129	0.627686	0.520517	-0.719527	-0.235127	-0.395043	7.92127	-5.46206	-1.32984	-0.0148491	0.00598544	-0.00737004	-0.570312	0.846191	0.300537	0.66835	-0.591347	-0.319246	-0.318903	8.06995	-5.31776	1.00273	-0.0299588	-0.00653403	-0.0213163	-0.626953	0.85498	-0.081543	0.328848	-0.235659	-0.153488	-0.901535	5.18919	1.50208	8.63819	0.0236731	0.045044	-0.00243501	-0.833496	0.175781	-0.70459	0.190173	-0.686819	-0.318154	-0.625214	8.98523	1.19204	-1.58816	-0.0531573	-0.00876774	-0.00977539	-1.01465	0.16333	0.470703	
102	0.860911	-0.507196	-0.0158725	0.0365134	-0.192917	-9.22406	5.02354	-0.0314452	-0.0590673	0.0522538	0.469482	0.841309	-0.518799	0.532481	-0.810839	-0.14874	-0.192043	4.54264	-7.79525	-3.48299	-0.0597544	0.00920998	-0.032662	0.0559082	0.846191	0.542725	0.810209	-0.242123	0.532909	-0.030754	-8.29624	-4.23778	3.4853	-0.109285	-0.000483975	-0.0390248	0.930176	0.184082	0.129639	0.749785	0.163343	0.589523	-0.252199	-9.2783	-0.785102	2.55712	-0.0771399	-0.0231698	-0.0273776	1.00708	0.335693	0.0869141	0.205938	-0.705254	-0.149497	-0.661708	9.89748	-1.10087	-0.343359	-0.0397995	0.0212916	-0.0584288	-0.947998	0.281982	0.432129	0.145326	0.534868	-0.180261	0.81259	9.66015	-1.82594	3.93531	0.112897	0.0392465	-0.00757483	-1.08667	-0.148926	0.218994	0.355596	-0.882557	-0.307642	0.000608532	1.86122	-5.79603	-6.86141	-0.00762541	-0.0926866	0.0178154	0.13916	0.802734	0.638428	0.520634	-0.719383	-0.235399	-0.39499	7.7851	-5.20743	-1.37778	0.0201842	-0.0150019	-0.0320044	-0.570312	0.841797	0.302979	0.667819	-0.591916	-0.319568	-0.318637	7.93469	-6.21824	0.833891	0.0687028	-0.0273047	-0.0273818	-0.633789	0.852783	-0.0793457	0.328746	-0.236422	-0.151665	-0.901681	5.39645	1.34622	8.63803	-0.155082	0.00959146	0.0361719	-0.833496	0.175781	-0.711426	0.190522	-0.686803	-0.318885	-0.624752	9.53181	1.35917	-1.21449	0.0547531	-0.0182967	-0.00806213	-1.01904	0.160889	0.470703	
103	0.860823	-0.507195	-0.0173569	0.0378945	-0.10701	-9.17749	4.98137	0.00665245	-0.0945789	0.0125207	0.467285	0.836914	-0.520752	0.53181	-0.811414	-0.149549	-0.190842	4.69241	-7.73068	-3.55491	-0.00211541	-0.0466204	-0.0166699	0.0605469	0.843994	0.542725	0.810181	-0.242419	0.532737	-0.0321037	-8.26691	-4.47202	3.31029	0.0498816	-0.0349359	-0.0293932	0.930176	0.179932	0.129883	0.749937	0.163491	0.588701	-0.253566	-9.2946	-0.19467	2.7994	0.0136723	-0.0408011	-0.0416157	1.00952	0.333496	0.0803223	0.20544	-0.70525	-0.149492	-0.661867	9.90006	-0.764851	-0.219504	-0.033581	-0.00949574	-0.0161443	-0.939453	0.281982	0.432129	0.145571	0.533671	-0.179645	0.813469	9.76371	-1.67487	3.73181	-0.0218246	0.0854765	-0.0316083	-1.08008	-0.151123	0.216797	0.355073	-0.882527	-0.308307	0.00393588	2.18195	-5.66435	-6.73966	0.0729011	-0.0717503	-0.0087456	0.141113	0.804932	0.623535	0.520673	-0.719665	-0.235257	-0.394507	7.75832	-5.33749	-1.33826	-0.0115278	0.00924654	0.0131413	-0.570068	0.839844	0.295898	0.667449	-0.592356	-0.31987	-0.318291	8.07535	-5.57455	0.840116	-0.108077	-0.0173419	-0.00412478	-0.631592	0.85498	-0.0749512	0.329067	-0.235736	-0.154529	-0.901257	5.6192	1.59654	8.97782	0.0472501	0.0270445	0.0132125	-0.833252	0.169189	-0.708984	0.190517	-0.686759	-0.32002	-0.624222	10.0981	1.00472	-1.47622	0.0760361	0.0239517	-0.0409084	-1.00781	0.158936	0.475342	
104	0.860969	-0.506869	-0.0184458	0.0384128	-0.00479615	-8.98779	4.87533	0.0259142	-0.100824	-0.00913227	0.469482	0.836914	-0.518555	0.531442	-0.811641	-0.149011	-0.191325	4.63655	-7.64166	-3.21526	-0.0518312	0.0593696	-0.00770205	0.0517578	0.846436	0.552246	0.809961	-0.24359	0.532586	-0.0313053	-8.10503	-4.36646	3.51464	-0.112777	-0.0132461	-0.00263228	0.927979	0.186279	0.134277	0.750655	0.161109	0.588735	-0.252886	-9.50343	-0.790654	2.6751	-0.047721	-0.0073417	-0.0135979	1.00952	0.335693	0.0825195	0.203969	-0.70558	-0.148483	-0.662198	9.8629	-0.998699	-0.300427	-0.146337	0.00816538	-0.0369739	-0.950195	0.277588	0.434326	0.145931	0.532977	-0.179317	0.813932	9.62554	-1.80071	3.70898	0.00791872	0.0875114	-0.0385361	-1.08252	-0.146729	0.216797	0.355446	-0.882336	-0.308416	0.00465524	2.00087	-5.68584	-6.92196	0.0635801	-0.0353896	-0.009233	0.141357	0.802734	0.63208	0.520066	-0.720181	-0.235213	-0.394394	7.81372	-5.29338	-1.49182	-0.0517357	-0.0152864	-0.0178265	-0.57251	0.846191	0.302734	0.667332	-0.592573	-0.319723	-0.31828	7.99814	-6.2235	0.854663	-0.014525	0.00543033	-0.0103731	-0.634033	0.85498	-0.0793457	0.328724	-0.236325	-0.153774	-0.901357	5.34368	1.08288	8.47098	-0.0224078	-0.00462318	0.00811507	-0.837891	0.169189	-0.706787	0.19073	-0.686686	-0.321357	-0.62355	9.29233	1.48168	-1.38742	0.0499904	-0.02039	-0.0293609	-1.01221	0.158936	0.470947	
105	0.86095	-0.506764	-0.019523	0.0396847	0.238534	-8.92381	4.93137	-0.00405706	-0.0502005	0.0374138	0.467773	0.830322	-0.522949	0.531683	-0.811937	-0.15002	-0.188587	4.62454	-8.10814	-3.98491	0.0414838	-0.14253	0.0158425	0.0581055	0.846191	0.542725	0.809499	-0.244482	0.532863	-0.0315717	-8.30347	-4.61505	3.50765	-0.0137399	0.0104141	0.020377	0.932373	0.184082	0.134277	0.750437	0.161165	0.588733	-0.253503	-9.52935	-0.463019	2.90083	-0.0208548	0.0115398	-0.00531991	1.00488	0.335693	0.0847168	0.203023	-0.705864	-0.147775	-0.662345	9.88167	-0.968067	-0.492235	-0.00169826	0.0198453	-0.0132834	-0.945801	0.281982	0.436523	0.146149	0.532308	-0.179548	0.814279	9.90592	-1.73494	3.58697	-0.0192261	0.0267561	-0.00719614	-1.08472	-0.146729	0.2146	0.35502	-0.882599	-0.308124	0.00628807	2.12367	-6.00293	-6.92875	0.0375116	-0.0415059	0.0237392	0.147705	0.804932	0.625488	0.520167	-0.720213	-0.235353	-0.394118	7.77082	-5.51216	-1.30984	0.0126777	0.0225243	-0.00758591	-0.574707	0.848389	0.307373	0.668078	-0.591847	-0.320143	-0.317645	8.01286	-5.59558	0.924537	0.0290574	-0.00337959	-0.00911774	-0.63623	0.852783	-0.081543	0.329851	-0.235015	-0.153732	-0.901295	5.85918	1.22542	9.007	0.0575695	0.0625774	0.0185448	-0.835693	0.171387	-0.702148	0.190296	-0.686493	-0.321195	-0.623978	10.1751	1.07398	-1.48485	0.0487645	0.0511356	-0.0186749	-1.0144	0.158936	0.468506	
106	0.860919	-0.506739	-0.0177763	0.0414506	0.00945971	-9.17464	4.95823	0.016979	0.0668271	0.0683908	0.471924	0.836914	-0.522949	0.531352	-0.812309	-0.148911	-0.188802	4.56605	-7.84397	-3.74215	0.0145617	-0.110899	-0.000232835	0.0537109	0.850586	0.549561	0.80915	-0.243662	0.533762	-0.0316604	-8.72664	-4.44633	3.01624	0.0355122	0.031684	0.0349066	0.932373	0.186279	0.134277	0.749635	0.161361	0.589646	-0.253628	-9.57499	-0.610117	2.7245	0.0560653	0.0659853	-0.0297626	1.01172	0.333496	0.0803223	0.201783	-0.706406	-0.146945	-0.662331	9.96712	-0.772295	-0.516302	-0.0755961	-0.0133974	-0.0265514	-0.943604	0.279785	0.438965	0.146213	0.532644	-0.180234	0.813897	9.67997	-1.44596	4.05011	-0.0823218	-0.0347108	0.000592235	-1.08887	-0.148926	0.212402	0.355214	-0.882493	-0.308183	0.0072742	1.96012	-5.69998	-6.76242	0.000332711	-0.054896	-0.0100823	0.147949	0.800537	0.625732	0.519862	-0.720685	-0.235502	-0.393568	7.88825	-5.09205	-1.34011	0.00689513	-0.0161198	-0.0117405	-0.574951	0.850586	0.307373	0.668308	-0.591945	-0.319844	-0.317279	7.9903	-5.73987	0.985142	0.0289705	0.0065965	-0.00428406	-0.635986	0.850342	-0.0793457	0.330031	-0.234978	-0.153827	-0.901223	5.18347	1.67987	8.33532	-0.0136498	0.00488463	0.0397486	-0.831299	0.175781	-0.707031	0.191514	-0.686337	-0.322979	-0.622855	8.91095	1.4264	-1.56619	0.0544278	-0.0127227	-0.00297307	-1.01709	0.165527	0.4729	
107	0.861035	-0.50656	-0.0168752	0.041618	-0.209966	-9.01094	5.0679	0.0206128	0.0506501	0.0476407	0.473877	0.836914	-0.516602	0.530919	-0.812581	-0.148537	-0.189142	4.68141	-8.09496	-3.78969	-0.05319	0.0408976	-0.011794	0.0603027	0.846191	0.547363	0.808791	-0.243667	0.534326	-0.0313014	-8.54541	-4.46857	3.278	-0.0232379	0.0504332	0.0328571	0.930176	0.181885	0.141113	0.749076	0.161286	0.590232	-0.253965	-9.65286	-0.512221	2.52624	0.00520306	0.0624724	-0.0408771	1.00928	0.337891	0.0913086	0.201741	-0.706181	-0.147813	-0.66239	9.70906	-0.773101	-0.497322	0.0229811	0.00444466	-0.0347572	-0.939453	0.28418	0.434326	0.144447	0.533701	-0.179335	0.813718	9.94522	-1.6069	4.02755	0.150107	-0.0196849	0.00784882	-1.08032	-0.146729	0.216797	0.353394	-0.883387	-0.307715	0.00717596	2.19616	-5.86707	-7.10509	-0.0621451	0.0368107	0.000755415	0.149902	0.800537	0.62793	0.520122	-0.720674	-0.235685	-0.393135	7.85789	-5.31773	-1.46519	0.0156798	0.000198931	-0.00863429	-0.57251	0.846191	0.302734	0.668285	-0.592103	-0.319759	-0.317116	7.98452	-5.66629	0.930257	-0.00196594	-0.00104252	-0.00358458	-0.626953	0.855225	-0.0837402	0.330641	-0.235158	-0.153683	-0.900977	5.32398	1.45455	8.92024	-0.00050068	0.00865222	0.0590047	-0.829346	0.177979	-0.709229	0.191514	-0.686337	-0.322979	-0.622855	8.91095	1.4264	-1.56619	0.0544278	-0.0127227	-0.00297307	-1.01709	0.165527	0.4729	
108	0.860751	-0.507021	-0.0154683	0.0423962	-0.188042	-9.30719	5.0095	-0.0116196	0.0134945	0.0584168	0.480713	0.834961	-0.516357	0.530789	-0.812584	-0.147552	-0.190263	4.65934	-7.77994	-3.5223	-0.0404167	0.0949688	-0.00705043	0.0603027	0.846191	0.545166	0.808292	-0.243556	0.535146	-0.0310371	-8.3915	-4.23544	3.10099	0.00827299	0.033213	0.0067287	0.938965	0.17749	0.134277	0.748578	0.160658	0.591322	-0.253295	-9.5085	-0.845758	2.39957	-0.032306	0.0534011	0.00429146	1.00488	0.340088	0.0891113	0.201295	-0.706563	-0.147739	-0.662134	9.95837	-0.680203	-0.491424	-0.0776599	-0.00816846	-0.021238	-0.941406	0.277588	0.434326	0.145459	0.533175	-0.179817	0.813777	9.75392	-1.36375	4.17647	-0.143196	0.0347168	-0.0300567	-1.08447	-0.151123	0.212646	0.352581	-0.884142	-0.306501	0.00608974	1.59845	-5.8507	-7.04313	-0.0375393	0.0417735	0.0177003	0.145752	0.79834	0.63208	0.519425	-0.721146	-0.235187	-0.393488	7.77109	-5.42929	-1.64836	-0.0302332	0.0235024	-0.0203761	-0.578857	0.843994	0.302979	0.668012	-0.592406	-0.319532	-0.317356	7.90321	-5.91501	0.882043	-0.0125877	0.0136204	-0.0285179	-0.634033	0.85498	-0.0771484	0.330019	-0.234833	-0.153706	-0.901285	5.72336	1.27166	8.50312	0.0694281	-0.00125751	-0.0239671	-0.831299	0.171387	-0.708984	0.192301	-0.686067	-0.323133	-0.62283	9.01686	1.53172	-1.62768	0.0245423	-0.0233652	-0.0216344	-1.01904	0.160889	0.475342	
109	0.860775	-0.506984	-0.0144655	0.0427162	-0.347559	-9.36407	5.01554	0.00662201	0.0235439	0.0162881	0.480957	0.830566	-0.518555	0.53054	-0.812739	-0.147403	-0.19041	4.5175	-7.8854	-3.43237	-0.031286	0.0234749	-0.0173112	0.0581055	0.848389	0.544922	0.808093	-0.24288	0.535724	-0.0315338	-8.65276	-4.37515	3.20255	0.0528062	0.00576542	-0.0141681	0.930176	0.184082	0.141113	0.747682	0.161594	0.591706	-0.254446	-9.40091	-0.449265	2.43826	0.0235215	0.0262828	-0.0172712	1.00684	0.342285	0.0935059	0.200943	-0.706522	-0.145798	-0.662715	9.80935	-0.9339	-0.387346	-0.0783504	0.0569982	0.0497109	-0.939209	0.275391	0.436768	0.147087	0.532353	-0.182044	0.813527	9.74343	-1.26671	4.02569	-0.13939	0.0384393	-0.0251343	-1.08667	-0.151123	0.214844	0.351932	-0.884781	-0.30543	0.00442724	2.21941	-5.63937	-6.83127	-0.0401882	0.0955956	0.0089071	0.145752	0.79834	0.63208	0.518487	-0.7218	-0.234744	-0.39379	7.76873	-5.51413	-1.33068	-0.0496751	0.00764805	-0.0140266	-0.570312	0.843994	0.312256	0.667517	-0.592926	-0.319398	-0.31756	8.03532	-5.80821	0.869363	-0.0331047	0.00246237	-0.0247904	-0.631592	0.85498	-0.0749512	0.330464	-0.235141	-0.15369	-0.901045	4.98993	1.74238	8.37412	0.0017705	-0.00596691	0.0464775	-0.833496	0.171387	-0.713623	0.192836	-0.686116	-0.323737	-0.622297	10.4712	1.50565	-1.50947	0.0580083	0.0268725	0.00119354	-1.0127	0.169922	0.470703	
110	0.861344	-0.50608	-0.0153187	0.0416608	-0.0670603	-8.979	5.08406	0.0477556	-0.00780711	-0.0684142	0.476318	0.832764	-0.522949	0.530149	-0.812674	-0.146199	-0.192689	4.28414	-7.84083	-3.17162	-0.0193767	0.0324309	-0.0186511	0.0537109	0.850586	0.552002	0.807717	-0.243125	0.536197	-0.0312316	-8.66079	-4.28766	3.01147	-0.0452851	0.0415311	0.029993	0.930176	0.184082	0.141113	0.747768	0.160708	0.591913	-0.254274	-9.56572	-0.933971	2.17415	0.0301239	-0.000558473	-0.0197711	1.00684	0.344482	0.0891113	0.199857	-0.707147	-0.14525	-0.662497	10.001	-0.76649	-0.615543	-0.0207915	-0.0418108	-0.0423356	-0.938965	0.273193	0.441162	0.149368	0.531639	-0.184326	0.813064	9.73387	-2.00841	3.80321	-0.0186054	0.0357102	-0.034277	-1.08472	-0.148926	0.210449	0.350674	-0.886023	-0.303296	0.00156604	1.66192	-5.75081	-7.20778	-0.0860469	0.108937	0.0340135	0.141602	0.796143	0.638672	0.519034	-0.721427	-0.23538	-0.393375	7.80087	-5.31403	-1.28526	0.0684595	0.0159907	-0.0259118	-0.568115	0.841797	0.307617	0.66725	-0.593063	-0.319573	-0.31769	7.9488	-5.6378	0.995143	-0.00866354	-0.0100333	-0.0261799	-0.638428	0.850342	-0.0793457	0.329949	-0.235108	-0.154089	-0.901174	5.50002	1.4545	8.57429	0.0151462	-0.0110942	-0.039005	-0.833496	0.173584	-0.706787	0.191237	-0.686621	-0.322396	-0.62293	9.16756	1.3508	-1.69655	-0.133428	-0.0148384	-0.0201701	-1.0166	0.158691	0.475342	
111	0.861657	-0.505605	-0.0150137	0.0410464	-0.194129	-9.03584	5.09842	0.021595	0.0203561	4.19044e-05	0.480957	0.830566	-0.518555	0.529961	-0.812788	-0.14713	-0.192017	4.89132	-7.86944	-3.88757	-0.00172104	0.0840117	-0.0439526	0.0517578	0.843994	0.545166	0.808527	-0.242283	0.53526	-0.0328598	-8.34592	-4.15501	3.08926	0.0899282	-0.0370731	-0.0540904	0.932373	0.186279	0.143311	0.7481	0.161106	0.591106	-0.25492	-9.47576	-0.552675	2.30054	-0.0143188	-0.0409911	0.00445304	1.00903	0.342285	0.0891113	0.199829	-0.706783	-0.145186	-0.662908	9.72287	-0.770049	-0.514718	-0.00395307	0.0514569	-0.0231029	-0.941406	0.275391	0.432129	0.148979	0.531557	-0.183931	0.813279	9.47561	-1.48721	3.92368	0.0476475	0.0269407	-0.00495073	-1.08887	-0.15332	0.208252	0.350284	-0.886337	-0.30283	0.000785418	1.99901	-5.70916	-7.05182	-0.0406708	0.0677088	0.00161771	0.141602	0.793945	0.636475	0.519601	-0.721032	-0.235646	-0.393189	7.76302	-5.24924	-1.50519	0.00194399	0.00760802	-0.0101512	-0.570312	0.841797	0.307617	0.667276	-0.592977	-0.319952	-0.317415	8.00597	-5.73266	0.869196	0.0564264	-0.00855583	-0.025069	-0.634033	0.857178	-0.0771484	0.329757	-0.235216	-0.153742	-0.901275	5.42403	1.33152	8.84977	0.0346948	0.0387109	-0.015699	-0.831299	0.173584	-0.706787	0.190478	-0.686977	-0.322401	-0.622766	9.38358	1.4228	-1.35938	-0.0396349	-0.0395145	-0.0303988	-1.02124	0.158691	0.477783	
112	0.862244	-0.504619	-0.0154744	0.0406927	-0.150945	-8.80646	5.1496	0.0453344	-0.0212248	-0.031499	0.476562	0.828369	-0.5271	0.529963	-0.81243	-0.146414	-0.194062	4.48191	-7.74066	-2.9049	-0.018767	0.00707243	-0.0347242	0.0515137	0.848389	0.547363	0.808502	-0.243961	0.534609	-0.0316314	-8.51655	-4.17781	3.39504	-0.0984621	-0.0227887	-0.000171003	0.932129	0.190674	0.13623	0.749319	0.160318	0.589936	-0.254549	-9.26566	-0.621555	2.62938	-0.0479127	-0.0430415	0.03728	1.00928	0.337891	0.0847168	0.199138	-0.706985	-0.146304	-0.662655	9.97241	-1.01731	-0.418592	-0.0672933	-0.0181352	-0.0780258	-0.943115	0.266602	0.441162	0.148886	0.531761	-0.182203	0.813551	9.64191	-1.7589	4.09242	0.10268	0.0248667	-0.0429561	-1.08667	-0.148926	0.210449	0.34871	-0.887537	-0.301124	-0.00212261	1.91255	-5.57127	-7.02536	-0.0964329	0.0840118	0.0098332	0.141846	0.791748	0.647217	0.519064	-0.72166	-0.235457	-0.392861	7.92449	-5.11413	-1.29297	-0.00783031	0.0116627	-0.00840207	-0.568359	0.848389	0.307373	0.666039	-0.594588	-0.319268	-0.317687	8.02569	-5.88541	0.865682	-0.107239	-0.000900955	-0.00202033	-0.629395	0.857178	-0.0749512	0.328361	-0.23463	-0.153166	-0.902035	5.73761	1.36198	8.96194	-0.0308723	0.0347461	-0.0566453	-0.835693	0.171387	-0.706787	0.189675	-0.687737	-0.322168	-0.622293	9.4594	1.31088	-1.21194	-0.0772324	-0.0370261	0.0132308	-1.0188	0.154297	0.475586	
113	0.862288	-0.504543	-0.0156854	0.0406256	-0.0276969	-8.78187	5.17338	0.00621198	-0.0160103	-0.013642	0.474365	0.830566	-0.518555	0.529705	-0.812671	-0.147418	-0.192992	4.77608	-7.87469	-3.77133	-0.00357215	-0.106108	-0.0395906	0.0517578	0.846191	0.549805	0.810072	-0.242014	0.533021	-0.033186	-8.39021	-4.4901	3.3402	0.155679	-0.072977	-0.00961933	0.930176	0.181885	0.136475	0.749663	0.163059	0.588806	-0.25441	-9.41028	-0.637125	2.64755	0.153128	-0.0128832	0.0847675	1.00513	0.331299	0.0805664	0.199111	-0.706793	-0.147041	-0.662705	9.64232	-0.924671	-0.268695	0.0404775	0.00892375	-0.0601261	-0.947754	0.273193	0.434326	0.148831	0.531609	-0.181846	0.81374	9.70006	-1.82924	3.9559	0.0298256	0.0348378	-0.0244931	-1.08667	-0.15332	0.208252	0.347435	-0.888234	-0.300535	-0.00261611	2.17556	-5.81506	-6.87346	-0.107009	0.0291598	0.0267431	0.146484	0.7854	0.647461	0.519345	-0.721423	-0.235513	-0.392891	7.86777	-5.29729	-1.37575	0.0315078	0.0293748	-0.0161283	-0.574707	0.848389	0.309814	0.666531	-0.594061	-0.319609	-0.317298	8.02593	-6.08317	0.834678	0.0748955	-0.00374372	-0.0171597	-0.62915	0.852783	-0.0793457	0.328671	-0.234975	-0.153478	-0.90178	4.84003	1.31569	8.74234	0.0224626	-0.0187752	0.0315161	-0.831299	0.173584	-0.70459	0.18948	-0.68861	-0.320925	-0.62203	10.314	1.43765	-1.30824	-0.0609601	-0.00147431	0.0128766	-1.01001	0.161133	0.473145	
114	0.862088	-0.504861	-0.0166871	0.040508	-0.136176	-8.9767	5.00153	-0.0153985	-0.041155	-0.0304862	0.474121	0.832764	-0.520752	0.528789	-0.812759	-0.14558	-0.1965	4.31313	-7.86628	-3.10602	-0.0925027	0.20189	-0.0424824	0.0495605	0.844238	0.554688	0.811124	-0.24031	0.532143	-0.0339494	-8.65852	-4.22664	3.30543	0.0406038	-0.0289125	-0.0045687	0.929932	0.192871	0.131836	0.750136	0.164506	0.588037	-0.253865	-9.76229	-0.296227	2.49565	-0.0047519	-0.00936286	0.042509	1.00732	0.333496	0.0803223	0.198405	-0.707234	-0.145119	-0.662869	10.1318	-1.10432	-0.299624	-0.177482	0.00010356	0.013688	-0.945557	0.273193	0.441162	0.149874	0.530554	-0.182678	0.814051	9.80764	-1.81907	3.66185	-0.0533886	0.0595438	-0.0303917	-1.08032	-0.151123	0.204102	0.346268	-0.889306	-0.29868	-0.00494109	1.80466	-5.54678	-7.07058	-0.0632376	0.0942376	0.0157184	0.142334	0.781006	0.643311	0.519467	-0.721432	-0.23541	-0.392776	7.832	-5.48421	-1.46757	0.0106772	0.0164762	-0.000839285	-0.570312	0.843994	0.302734	0.666907	-0.593967	-0.319638	-0.316653	7.96678	-5.77572	0.954943	-0.0398687	0.00319266	0.00613603	-0.629395	0.857178	-0.0727539	0.328543	-0.23427	-0.154164	-0.901893	5.84845	0.810995	8.8635	0.0437873	0.0596512	-0.0500365	-0.830811	0.164795	-0.711182	0.189209	-0.688708	-0.321104	-0.621912	9.14936	0.886815	-1.68084	0.0831723	-0.0178485	-0.00269522	-1.01221	0.161133	0.47998	
115	0.861815	-0.505353	-0.0163907	0.0403007	-0.0799519	-9.14157	5.07802	-0.020558	0.0229791	0.0237094	0.476318	0.837158	-0.529297	0.529272	-0.812645	-0.147273	-0.194398	4.85864	-8.07253	-4.1497	0.0793361	-0.0708187	-0.0172694	0.0476074	0.842041	0.552246	0.811191	-0.241089	0.531719	-0.0334754	-8.34401	-4.00653	3.46141	-0.0463388	-0.00860001	0.00458005	0.930176	0.188477	0.127197	0.750663	0.163964	0.587543	-0.253799	-9.28614	-0.132122	2.81073	-0.0739311	-0.0120339	0.00365716	1.00537	0.329102	0.0827637	0.197124	-0.707486	-0.143405	-0.663356	9.62545	-0.814785	-0.623205	-0.0139658	0.0264911	0.0169408	-0.941162	0.273193	0.436768	0.151175	0.530299	-0.185172	0.813412	9.66733	-1.6258	3.55624	-0.115612	-0.0190656	0.00693195	-1.08862	-0.155518	0.206299	0.345676	-0.889585	-0.298526	-0.00532681	1.99283	-5.91556	-7.29556	0.0153242	0.040798	-0.0176449	0.144043	0.789551	0.653564	0.519099	-0.721707	-0.234809	-0.393116	7.73277	-5.58809	-1.57957	0.0274101	0.0348594	-0.00807398	-0.568115	0.841797	0.309814	0.666867	-0.594191	-0.319554	-0.316402	8.02391	-5.85001	0.814301	0.01876	-0.00467467	-0.0131223	-0.62915	0.852783	-0.0703125	0.32956	-0.233442	-0.154007	-0.901763	5.36088	1.71466	8.57848	-0.0816467	0.0348192	0.0700534	-0.833252	0.169189	-0.706787	0.189926	-0.688585	-0.321428	-0.621662	9.52455	1.49661	-1.58101	-0.0263527	0.0160814	0.0108125	-1.00562	0.16333	0.47998	
