40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.184399	-0.625204	-0.143666	0.744632	-10.0067	0.0762164	1.98318	-0.0250833	0.0399736	-0.00808137	1.02466	0.128174	-0.42334	-0.136272	-0.0537457	-7.75145e-05	0.989213	-1.05243	0.156517	10.0877	-0.0317306	0.0207378	-0.00825723	-0.141113	0.00146484	-0.927002	-0.61781	0.152932	0.675504	0.372312	9.30388	3.05123	0.473777	-0.000855466	0.0271145	-0.0313844	-1.09497	-0.1521	-0.317139	-0.732134	-0.209376	0.604028	-0.235144	9.63271	0.448731	1.79543	0.00926056	-0.0187227	-0.0134582	-0.887695	-0.239502	-0.508789	0.554537	0.330471	-0.655936	0.391185	9.89621	-1.37487	-0.639667	-0.0196651	-0.0237052	-0.00952403	-1.02417	-0.214355	-0.060791	0.569267	0.495271	-0.275681	0.595518	9.61794	2.34326	4.22912	0.0173612	-0.000375012	-0.0381293	-0.890869	-0.509033	-0.319824	-0.0593714	0.465396	0.00407111	0.8831	8.44064	-0.253414	5.86217	0.0223525	-0.0859928	-0.0135527	-1.02222	0.0998535	-0.176025	-0.29172	0.595591	0.170132	0.728853	9.83727	-1.17986	2.44323	-0.00749562	0.0300503	-0.00596049	-1.03687	0.431641	0.206787	-0.00123797	0.830114	0.555229	-0.0512805	-0.89005	-0.53698	-9.09443	0.0245743	0.010746	-0.0196752	0.605713	0.114746	1.14453	0.126344	0.665448	-0.05616	0.733528	9.84343	0.716608	1.14046	0.0222687	0.00844991	0.0140648	-1.02246	-0.214355	0.401123	-0.034095	0.997958	-0.0377984	-0.0385879	-0.834051	-0.685606	-9.71184	-0.00919401	0.00416819	-0.00309223	0.530029	0.0244141	0.953125	
119	-0.18464	-0.625097	-0.143388	0.744716	-10.099	-0.00993568	1.85502	0.01344	-0.0195982	0.0132041	1.02466	0.125977	-0.425537	-0.136327	-0.0534918	-0.000372548	0.989219	-1.02658	0.178184	10.1272	-0.032072	-0.0122277	-0.0193986	-0.143311	0.00366211	-0.931641	-0.61799	0.152115	0.675354	0.372621	9.33304	3.14393	0.446617	-0.00806486	0.0294949	-0.0297785	-1.08838	-0.161133	-0.3125	-0.731814	-0.210356	0.603981	-0.235384	9.68951	0.395163	1.97082	0.0500623	-0.00424638	-0.0160884	-0.88501	-0.248291	-0.506348	0.554866	0.3309	-0.65557	0.390969	9.88436	-1.15871	-0.641439	-0.00648998	0.0168979	-0.0470721	-1.02222	-0.209961	-0.0654297	0.569712	0.495388	-0.275658	0.595006	9.61207	2.55619	3.82183	-0.0404945	0.00269967	-0.0301219	-0.893066	-0.51123	-0.322021	-0.0593013	0.466607	0.00381746	0.882466	8.44876	-0.423014	5.93827	-0.000101773	-0.0621215	-0.0100748	-1.01562	0.0932617	-0.173584	-0.292471	0.595249	0.170568	0.728729	9.80646	-0.997191	2.43497	0.0405402	0.0179651	-0.00869194	-1.03931	0.433838	0.211426	-0.00101407	0.830034	0.555377	-0.0509736	-0.89454	-0.540068	-9.10589	-0.00933518	0.00913996	-0.016018	0.598633	0.119141	1.14673	0.126105	0.665577	-0.0562005	0.733448	9.82459	0.639251	1.07075	0.0110583	0.00508279	0.00515614	-1.02466	-0.214355	0.40332	-0.0346584	0.997933	-0.037811	-0.0387167	-0.832103	-0.70918	-9.69757	0.0249771	0.00287481	-0.00730462	0.536621	0.0290527	0.955322	
120	-0.184416	-0.62464	-0.142513	0.745323	-9.81387	0.209632	1.96843	0.0249312	-0.0410461	0.0121089	1.02466	0.125977	-0.425537	-0.13602	-0.0527182	-6.33018e-05	0.989302	-0.980405	0.0925387	10.0186	0.0284652	-0.0251206	-0.0286411	-0.147705	0.00366211	-0.931641	-0.617864	0.15277	0.675182	0.372874	9.27017	2.97198	0.545999	-0.00266192	-0.00687866	0.0194078	-1.09497	-0.154297	-0.314941	-0.732117	-0.209769	0.604241	-0.234295	9.62625	-0.0443159	1.90689	-0.0319029	0.0050833	-0.00957317	-0.882812	-0.248291	-0.510742	0.555153	0.330247	-0.655878	0.390597	9.69619	-1.69182	-0.903766	-0.0659256	0.0193478	0.00194784	-1.02441	-0.205566	-0.067627	0.570259	0.49467	-0.276928	0.594489	9.5753	2.19219	3.79409	0.0262489	0.00919577	-0.0104279	-0.895264	-0.506836	-0.319824	-0.0590593	0.467449	0.00311949	0.88204	8.57354	-0.338652	6.03993	-0.0160991	-0.0163027	-0.0113163	-1.02222	0.0976562	-0.169434	-0.292025	0.595428	0.170219	0.728843	9.83285	-1.03962	2.40542	-0.0400858	0.0191806	-0.0237954	-1.03687	0.431641	0.213623	-0.000807045	0.830048	0.55537	-0.0508313	-0.896578	-0.501371	-9.11532	-0.00961672	0.00839165	-0.0166389	0.60791	0.121582	1.13989	0.125648	0.665622	-0.0558595	0.733512	9.88656	0.638111	1.08022	0.0246143	0.0161296	0.00851635	-1.01807	-0.214355	0.405518	-0.0351921	0.997909	-0.0378015	-0.0388725	-0.816924	-0.670294	-9.69592	0.0339889	-0.000192405	-0.0133757	0.538574	0.03125	0.952881	
121	-0.184156	-0.623745	-0.142119	0.746211	-9.65425	0.165648	1.86238	0.0192461	-0.0527997	-0.0252731	1.02295	0.117188	-0.423096	-0.136024	-0.0527565	0.000414883	0.9893	-0.822683	0.0711499	10.0811	0.00840753	0.0240549	-0.0145844	-0.145264	-0.00512695	-0.936035	-0.617592	0.153381	0.675127	0.373173	9.25121	2.9357	0.479133	-0.00956755	-0.0161539	0.000960145	-1.09912	-0.154297	-0.317139	-0.732194	-0.209453	0.60434	-0.234082	9.63081	0.279859	1.67669	-0.026673	0.0011841	0.00305195	-0.887695	-0.239502	-0.508789	0.555007	0.330079	-0.656133	0.390519	9.74162	-1.19811	-0.820043	-5.15064e-05	-0.00701424	-0.0278976	-1.02417	-0.212158	-0.0632324	0.569973	0.49479	-0.276663	0.594786	9.5201	2.58875	3.67873	-0.05431	0.00852925	-0.00181643	-0.892822	-0.51123	-0.31543	-0.0589898	0.467853	0.00286335	0.881831	8.66674	-0.462223	5.43292	0.0107508	-0.00661473	-0.0115408	-1.01562	0.0976562	-0.171631	-0.291792	0.595358	0.170054	0.729032	9.78117	-1.14813	2.39994	0.0340479	0.0186653	-0.0194817	-1.03906	0.429443	0.218506	-0.000807045	0.830048	0.55537	-0.0508313	-0.896578	-0.501371	-9.11532	-0.00961672	0.00839165	-0.0166389	0.60791	0.121582	1.13989	0.125716	0.665649	-0.0558344	0.733477	9.80493	0.746959	1.20309	-0.015502	0.0104447	0.00147638	-1.02271	-0.209961	0.403076	-0.0355795	0.997895	-0.0377203	-0.0389358	-0.845961	-0.715823	-9.70312	0.0349851	0.00185216	-0.0169326	0.53418	0.0334473	0.95752	
122	-0.183925	-0.623361	-0.142121	0.746589	-9.56821	0.283888	1.85716	0.00882446	-0.043494	-0.0247577	1.02466	0.125977	-0.425537	-0.135977	-0.0526479	0.000670526	0.989312	-0.861366	0.175083	10.0431	0.00943571	0.00472784	-0.0215555	-0.143066	-0.00512695	-0.933838	-0.617448	0.153244	0.675388	0.372995	9.29329	3.11662	0.608424	0.0266258	-0.0147039	-0.00605886	-1.09692	-0.156494	-0.317139	-0.732057	-0.209515	0.604467	-0.234127	9.68091	0.319589	1.7746	0.00805343	-0.00852458	0.00456103	-0.887451	-0.241699	-0.508789	0.554692	0.329791	-0.656482	0.390623	9.6618	-1.58513	-0.755462	-0.00299876	-0.00276428	0.0232061	-1.02222	-0.207764	-0.067627	0.570248	0.49428	-0.277651	0.594486	9.60987	1.98089	3.80869	-0.0854237	-0.0125966	0.00840746	-0.893066	-0.506836	-0.324219	-0.0591843	0.466348	0.00297217	0.882614	8.46042	-0.376287	6.13117	0.0378239	0.147125	-0.00982643	-1.02026	0.102051	-0.171631	-0.292215	0.595229	0.170729	0.72881	9.85504	-0.91758	2.49375	0.0709643	0.00295259	-0.0201435	-1.03687	0.429443	0.213867	-0.000807045	0.830048	0.55537	-0.0508313	-0.896578	-0.501371	-9.11532	-0.00961672	0.00839165	-0.0166389	0.60791	0.121582	1.13989	0.125763	0.665557	-0.0558451	0.733552	9.91202	0.682504	1.11458	-0.00146483	0.0220151	0.0015992	-1.01782	-0.223145	0.403564	-0.0352565	0.997906	-0.0377524	-0.038915	-0.823595	-0.68241	-9.7167	-0.0046177	0.0087536	-0.0058461	0.53418	0.0290527	0.952881	
123	-0.184174	-0.623099	-0.142217	0.746727	-9.74396	0.231352	1.77721	-0.0125183	-0.00927606	0.00801772	1.02271	0.123779	-0.429688	-0.136108	-0.0527076	0.00138175	0.98929	-0.983529	0.0536253	10.1284	0.0145922	-0.00583603	-0.00575296	-0.147461	-0.00512695	-0.938477	-0.616983	0.152919	0.675655	0.373414	9.33744	2.86873	0.489297	0.0213467	-0.00147007	-0.0332833	-1.09277	-0.156494	-0.319336	-0.731363	-0.209801	0.604935	-0.234829	9.65756	0.22445	1.75825	0.0398616	-0.0240939	0.0298896	-0.887451	-0.241699	-0.508789	0.554288	0.32967	-0.656568	0.391153	9.8599	-1.26425	-0.678303	0.016449	0.00523438	-0.00221383	-1.02661	-0.209961	-0.067627	0.56945	0.494832	-0.277237	0.594985	9.58386	2.66068	3.80957	-0.0029289	0.0141309	0.00651216	-0.896973	-0.515625	-0.31958	-0.0595702	0.46339	0.00330401	0.884144	8.42782	-0.345715	5.94516	0.0447725	0.168099	-0.00887449	-1.02002	0.0976562	-0.180176	-0.291827	0.595123	0.170475	0.729112	9.81571	-0.932174	2.41355	-0.0227993	0.0334785	-0.0295757	-1.04126	0.431641	0.213623	-0.000807045	0.830048	0.55537	-0.0508313	-0.896578	-0.501371	-9.11532	-0.00961672	0.00839165	-0.0166389	0.60791	0.121582	1.13989	0.126284	0.665328	-0.0563636	0.733631	9.81596	0.715261	1.0622	-0.0360401	0.0180611	0.000574561	-1.02246	-0.216553	0.40332	-0.0356294	0.997894	-0.0377186	-0.0389284	-0.838357	-0.693264	-9.69356	0.0343536	0.00561365	-0.0132392	0.536621	0.0290527	0.95752	
124	-0.184385	-0.62314	-0.142172	0.74665	-9.77447	0.232726	1.8211	-0.00854834	-0.000669811	0.015924	1.0249	0.123779	-0.431885	-0.136158	-0.0528192	0.00222836	0.989276	-0.994475	0.223353	10.0952	0.0342719	0.00742852	-0.0182326	-0.140869	-0.00708008	-0.931396	-0.616955	0.151867	0.676113	0.373062	9.17444	3.23404	0.325006	0.0157395	-0.000681487	-0.0176901	-1.09058	-0.156494	-0.323975	-0.730469	-0.210407	0.605314	-0.236092	9.70874	0.416585	1.83293	0.0241892	-0.020556	0.0291662	-0.885254	-0.241699	-0.497803	0.553884	0.328953	-0.656879	0.391807	9.7012	-1.60319	-0.831723	0.0143963	0.00414217	0.0323126	-1.02661	-0.209961	-0.067627	0.569088	0.494442	-0.278023	0.595289	9.56454	2.44107	3.84147	0.0475614	0.00871134	0.0180018	-0.895264	-0.504639	-0.320068	-0.059851	0.4589	0.00354657	0.886463	8.38521	-0.258034	6.0775	0.0406989	0.224691	-0.0190955	-1.01147	0.0976562	-0.195068	-0.29152	0.595055	0.170246	0.729343	9.8201	-0.985026	2.40261	-0.0245119	0.0318858	-0.0295987	-1.04346	0.429443	0.209229	-0.000807045	0.830048	0.55537	-0.0508313	-0.896578	-0.501371	-9.11532	-0.00961672	0.00839165	-0.0166389	0.60791	0.121582	1.13989	0.126623	0.665185	-0.0566892	0.733677	9.8645	0.73216	1.10202	-0.0354877	0.0217995	0.00157747	-1.02466	-0.216553	0.401123	-0.0358866	0.997894	-0.0375287	-0.0388752	-0.830137	-0.683715	-9.70151	0.0133712	0.00548717	-0.0100854	0.527344	0.0356445	0.950684	
125	-0.185149	-0.623459	-0.141929	0.74624	-9.90045	0.178607	1.80265	-0.00444444	0.00221311	0.00882482	1.02686	0.125977	-0.436279	-0.13607	-0.0526588	0.00289536	0.989295	-1.05084	0.350265	10.0197	0.0166384	0.00366481	-0.0198468	-0.143066	-0.00292969	-0.933838	-0.616286	0.152216	0.67643	0.373448	9.41063	2.92577	0.445002	0.00603245	-0.0219377	-0.00958145	-1.09277	-0.156494	-0.314697	-0.730307	-0.21004	0.60555	-0.236315	9.7186	0.143569	1.7836	0.0240217	0.00401625	0.022776	-0.885742	-0.23291	-0.502197	0.553893	0.328622	-0.656921	0.392002	9.81194	-1.42898	-0.740563	-0.0139569	0.0122504	-0.0126361	-1.02246	-0.203369	-0.0654297	0.568735	0.49428	-0.278278	0.595642	9.61609	2.52408	3.73399	-0.0113243	0.018065	0.00903776	-0.899658	-0.502686	-0.324219	-0.0600996	0.454214	0.00375641	0.888855	8.24397	-0.3108	6.23437	0.0503719	0.214066	-0.0165123	-1.01587	0.0998535	-0.199463	-0.291416	0.594672	0.170718	0.729587	9.78052	-0.948147	2.44268	0.0358533	0.0183115	-0.0200665	-1.03687	0.431641	0.208984	-0.000807045	0.830048	0.55537	-0.0508313	-0.896578	-0.501371	-9.11532	-0.00961672	0.00839165	-0.0166389	0.60791	0.121582	1.13989	0.126571	0.664806	-0.0567662	0.734023	9.84592	0.633031	1.17788	-0.000575115	0.0260835	0.00767026	-1.02271	-0.209961	0.398682	-0.0359374	0.997896	-0.0374782	-0.03882	-0.840731	-0.743511	-9.73292	-0.0054051	0.0107201	-0.00761367	0.538818	0.0290527	0.962158	
126	-0.18522	-0.623586	-0.142213	0.746063	-9.83048	0.146653	1.87104	-0.0097892	0.0111593	-0.00795175	1.02271	0.121582	-0.429688	-0.135893	-0.0524959	0.0032176	0.989326	-1.04393	0.323081	10.0962	0.0153031	-0.000621898	-0.03227	-0.143066	-0.00732422	-0.933594	-0.616157	0.152482	0.676479	0.373465	9.2717	3.19057	0.346807	-0.0328074	-0.00767454	0.0062091	-1.09058	-0.156738	-0.310303	-0.730255	-0.209373	0.605911	-0.23614	9.69437	0.286666	1.78644	-0.0519958	0.000248932	0.00586501	-0.89209	-0.239502	-0.502197	0.553668	0.327749	-0.657407	0.392235	9.6884	-1.53676	-0.713024	-0.0325049	0.0091175	0.0321912	-1.02466	-0.203369	-0.0654297	0.568856	0.493704	-0.279491	0.595436	9.55198	2.32417	4.04876	0.00152015	-0.00910096	-0.00163294	-0.897461	-0.504639	-0.319824	-0.0601659	0.450071	0.00360419	0.890956	8.2407	-0.163115	6.16294	0.0180349	0.186168	-0.0177218	-1.01147	0.0957031	-0.218506	-0.290846	0.594858	0.170286	0.729763	9.8438	-0.952045	2.33117	-0.0408022	0.0110927	-0.0221578	-1.03906	0.429443	0.218506	-0.00273904	0.828602	0.557492	-0.0511289	-0.889508	-0.532602	-9.10411	0.0130208	0.00621146	-0.0211424	0.603271	0.119385	1.14673	0.126052	0.664568	-0.0561753	0.734373	9.82551	0.795778	1.18659	0.00523256	0.0202024	0.00223726	-1.01807	-0.212158	0.405518	-0.0357553	0.997899	-0.0375473	-0.0388515	-0.836881	-0.714204	-9.72357	-0.00954758	0.00617312	-0.00353404	0.531738	0.0334473	0.95752	
127	-0.184488	-0.623607	-0.142587	0.746155	-9.70216	0.167411	1.91603	0.0140486	0.000262477	-0.036559	1.02246	0.125977	-0.425537	-0.134782	-0.0519514	0.00361627	0.989506	-0.975807	0.253261	10.0768	0.00370846	-0.000588844	-0.0442655	-0.147461	-0.00512695	-0.936035	-0.61592	0.152986	0.676339	0.373903	9.26133	3.0479	0.393485	-0.0512314	-0.0114534	0.000450242	-1.09277	-0.156494	-0.319336	-0.730223	-0.208986	0.606137	-0.236001	9.59242	0.23158	1.73763	-0.00967892	-0.00429139	0.00994362	-0.887695	-0.239502	-0.504395	0.554262	0.326604	-0.65786	0.39159	9.79372	-1.62955	-0.701212	-0.0601262	0.0265162	0.000969067	-1.02002	-0.205566	-0.0700684	0.568794	0.493287	-0.280271	0.595475	9.63276	2.35072	3.6783	-0.0544916	0.00196287	0.0125527	-0.899658	-0.504639	-0.317871	-0.060424	0.44627	0.00406417	0.892847	8.09567	-0.330274	6.39439	0.0633485	0.162552	-0.0221166	-1.01147	0.100098	-0.222656	-0.290839	0.594794	0.170254	0.729827	9.80312	-1.04652	2.48598	0.0292041	0.021374	-0.0132482	-1.0498	0.429199	0.213867	-0.00251205	0.828642	0.557457	-0.0508745	-0.895561	-0.52636	-9.11456	-0.00861307	0.00702039	-0.0159898	0.605469	0.123779	1.14868	0.126124	0.664293	-0.0563908	0.734594	9.81753	0.739725	1.19806	-0.00794998	0.0196217	0.00677275	-1.0271	-0.209961	0.398682	-0.0359804	0.997895	-0.0374472	-0.0388363	-0.843724	-0.722196	-9.74462	0.00287196	0.0067542	-0.00543873	0.531982	0.0290527	0.955322	
128	-0.183859	-0.624165	-0.142166	0.745924	-9.95019	0.0808415	1.8232	0.0390042	0.00695646	0.00513295	1.02441	0.130371	-0.434082	-0.133889	-0.0518532	0.00406493	0.98963	-1.01691	0.33373	10.0965	0.012165	0.00918036	-0.056046	-0.147217	-0.0114746	-0.931152	-0.615284	0.154167	0.676291	0.374552	9.26615	3.13644	0.359123	-0.0603921	-0.0288626	0.00922992	-1.09473	-0.158691	-0.310059	-0.730243	-0.20856	0.606317	-0.235854	9.70799	0.170965	1.72317	-0.00636133	0.00901542	0.00678551	-0.890137	-0.23291	-0.506592	0.55419	0.326027	-0.658062	0.391835	9.66028	-1.62996	-0.798282	-0.0172255	0.0188403	0.034263	-1.02661	-0.205566	-0.0700684	0.568257	0.493457	-0.280855	0.59557	9.61338	2.26322	3.91548	0.0645211	0.0054572	0.00798069	-0.899902	-0.500488	-0.322266	-0.0602556	0.444346	0.00423127	0.893816	8.09475	-0.177552	6.24022	0.00164905	0.105582	-0.0273577	-1.01147	0.0979004	-0.229004	-0.290995	0.594725	0.170224	0.729827	9.82147	-0.887798	2.49074	-0.0199824	0.0212994	-0.0100438	-1.03906	0.429443	0.206787	-0.00219056	0.828481	0.557716	-0.0506604	-0.906392	-0.519059	-9.1216	-0.00703048	0.00459707	-0.0207649	0.610107	0.124023	1.14209	0.125933	0.664317	-0.0562839	0.734613	9.85522	0.673049	1.15912	0.0343739	0.0172931	0.00797241	-1.02246	-0.214355	0.396484	-0.0361179	0.997886	-0.0374522	-0.0389363	-0.832722	-0.708395	-9.68761	0.0158606	0.00144391	-0.0110202	0.536377	0.03125	0.95752	
129	-0.182701	-0.624417	-0.140727	0.746271	-9.75513	0.218588	1.80832	0.0823606	-0.00520828	-0.00128174	1.02051	0.123779	-0.42749	-0.13298	-0.0513837	0.00464147	0.989775	-0.955506	0.235658	10.1025	0.0157555	0.00149197	-0.0554517	-0.14502	-0.0136719	-0.93335	-0.614866	0.154973	0.676319	0.374854	9.3042	3.09862	0.468222	-0.00628163	-0.0117416	0.0144953	-1.09497	-0.156494	-0.3125	-0.730333	-0.20786	0.606511	-0.235695	9.70559	0.227047	1.91249	-0.00799136	0.00952584	0.0150224	-0.890137	-0.235107	-0.506592	0.554502	0.325046	-0.658507	0.39146	9.73583	-1.4895	-0.818826	-0.0427661	0.0124081	0.0111751	-1.02905	-0.203369	-0.067627	0.568544	0.492571	-0.282142	0.595422	9.62763	2.26782	3.82569	-0.0918182	-0.0101891	0.0054857	-0.899902	-0.500488	-0.320068	-0.0597917	0.442103	0.00423299	0.894959	8.12666	-0.224197	6.38988	0.00764302	0.107349	-0.0376162	-1.01147	0.0957031	-0.235352	-0.290964	0.594784	0.169638	0.729928	9.86465	-0.981928	2.43487	-0.0237903	0.024697	-0.00622244	-1.04102	0.427246	0.216064	-0.00209004	0.828466	0.557741	-0.0506467	-0.880609	-0.518968	-9.09457	0.00289197	0.00468991	-0.0218901	0.603271	0.121582	1.13989	0.125429	0.664378	-0.0562728	0.734644	9.82746	0.831991	1.17537	-0.0131491	0.00568265	0.0183592	-1.02246	-0.216553	0.401123	-0.0363535	0.997873	-0.0374838	-0.0390294	-0.850549	-0.724718	-9.71667	0.017611	0.00425481	-0.00579677	0.529541	0.0334473	0.95752	
130	-0.182185	-0.624642	-0.140042	0.746337	-9.74352	0.282697	1.83128	0.0706064	0.00214477	0.0046134	1.0249	0.123779	-0.429688	-0.132414	-0.0512865	0.00498371	0.989854	-0.928464	0.298791	10.2127	0.0187225	0.00388044	-0.0632066	-0.14917	-0.0136719	-0.93335	-0.614719	0.155623	0.676109	0.375203	9.32324	3.0885	0.421031	-0.0548649	-0.00900935	0.0163488	-1.09717	-0.1521	-0.310303	-0.730732	-0.206923	0.606491	-0.235336	9.71157	0.0162497	1.75104	-0.0340379	0.0239651	0.00663954	-0.887695	-0.237305	-0.502197	0.555036	0.323673	-0.658885	0.391204	9.77354	-1.49431	-0.734845	-0.0503328	0.0276352	0.0197243	-1.02441	-0.205566	-0.0722656	0.567977	0.492655	-0.28216	0.595884	9.63588	2.66394	3.90921	-0.00592657	0.0253955	0.00971591	-0.897949	-0.496094	-0.320312	-0.0593702	0.441563	0.00404237	0.895254	8.17231	-0.278613	6.38104	-0.0102199	0.0616288	-0.0405375	-1.01172	0.100098	-0.235596	-0.291127	0.594908	0.169616	0.729767	9.80122	-1.08615	2.49181	0.0111394	0.00377231	-7.2579e-06	-1.04321	0.425049	0.216309	-0.00203955	0.828477	0.557729	-0.0505986	-0.901527	-0.527621	-9.07946	0.000670619	0.0108072	-0.018416	0.603271	0.119141	1.15332	0.125771	0.664394	-0.056938	0.73452	9.9237	0.650538	1.17159	-0.0545464	0.000124886	0.0171335	-1.02271	-0.212158	0.40332	-0.0366791	0.997859	-0.0374821	-0.0390679	-0.820052	-0.722139	-9.69648	0.0307701	0.00318343	-0.00958441	0.529785	0.03125	0.952881	
131	-0.181463	-0.624858	-0.139105	0.746507	-9.85664	0.306721	1.81635	0.0399134	-0.0117591	0.000122578	1.02734	0.119629	-0.429688	-0.131354	-0.0510851	0.00562313	0.990002	-1.02863	0.225716	9.99741	0.0221765	-0.00698648	-0.0592668	-0.14917	-0.0136719	-0.93335	-0.614443	0.156878	0.675998	0.375333	9.20828	3.01085	0.382237	-0.021724	-0.0228998	0.0329552	-1.09058	-0.156738	-0.3125	-0.730944	-0.206369	0.606485	-0.235176	9.60715	0.160943	1.87108	-0.0418304	0.0246065	0.0140979	-0.890381	-0.230713	-0.506836	0.555808	0.322325	-0.659166	0.39075	9.69841	-1.68076	-0.667886	-0.0533391	0.0421447	0.0116801	-1.02246	-0.198975	-0.067627	0.568607	0.491604	-0.283491	0.59552	9.59555	2.06607	3.54817	-0.140939	0.00322319	0.0143229	-0.904297	-0.493896	-0.318115	-0.0584626	0.440185	0.00376819	0.895994	8.00583	-0.269883	6.38516	-0.0152058	0.0745141	-0.0487013	-1.00293	0.0979004	-0.231201	-0.292327	0.594906	0.170046	0.729189	9.84488	-0.909127	2.51596	0.0495367	0.0105547	0.0199238	-1.04565	0.433838	0.208984	-0.00152393	0.828447	0.557802	-0.05029	-0.887773	-0.502053	-9.10287	-0.00625931	0.00582434	-0.022853	0.603271	0.116943	1.14209	0.125441	0.664338	-0.0573046	0.734599	9.74733	0.789936	1.18038	0.00868934	0.0112858	0.0234096	-1.02295	-0.205566	0.398438	-0.0373519	0.99783	-0.0375796	-0.0390775	-0.837148	-0.744172	-9.71597	0.0255861	0.0047011	-0.00141494	0.53418	0.03125	0.959717	
132	-0.181039	-0.624613	-0.138657	0.746898	-9.77905	0.294253	1.85948	0.0210591	-0.0270973	-0.0108141	1.0271	0.121826	-0.434082	-0.131354	-0.0510851	0.00562313	0.990002	-1.02863	0.225716	9.99741	0.0221765	-0.00698648	-0.0592668	-0.14917	-0.0136719	-0.93335	-0.614253	0.157595	0.676076	0.375205	9.3716	3.09372	0.484269	-0.00199207	-0.0125577	0.00961259	-1.09497	-0.150146	-0.305908	-0.731163	-0.205876	0.606254	-0.235526	9.78598	0.129288	1.61378	0.0181332	0.0245974	0.0252479	-0.885742	-0.230713	-0.506836	0.556174	0.321433	-0.659405	0.390558	9.7003	-1.68008	-0.963582	-0.00698992	0.0213643	-0.0118384	-1.0249	-0.196777	-0.067627	0.56752	0.492429	-0.282916	0.596149	9.58652	2.6094	3.79668	0.0874147	0.0272207	0.00586934	-0.904541	-0.491699	-0.320312	-0.057325	0.438217	0.00303349	0.897034	7.99389	-0.327932	6.39966	-0.0259995	0.108267	-0.0483024	-1.00488	0.0935059	-0.241699	-0.292765	0.59518	0.169328	0.728956	9.73835	-1.00597	2.41969	-0.0160798	0.0129924	0.0201634	-1.03906	0.431641	0.216064	-0.0014282	0.828248	0.558103	-0.0502457	-0.891555	-0.515766	-9.10321	0.000432655	0.00299819	-0.0237056	0.598633	0.121582	1.14209	0.125614	0.664245	-0.0584573	0.734563	9.88925	0.645494	1.17517	-0.0458149	0.00165102	0.0298549	-1.02271	-0.209961	0.39624	-0.0379065	0.997809	-0.0375912	-0.0390913	-0.843909	-0.784995	-9.69339	0.0279959	0.00637976	-0.0107188	0.536377	0.0334473	0.959717	
133	-0.180915	-0.624049	-0.138691	0.747394	-9.68963	0.44386	1.84566	-0.0143217	-0.0313217	-0.00303985	1.02271	0.121582	-0.429688	-0.129552	-0.0507222	0.00698297	0.99025	-0.92607	0.179965	10.1418	0.0406362	0.00995849	-0.0379521	-0.149414	-0.0117188	-0.935791	-0.614166	0.15797	0.676145	0.375063	9.25872	2.89037	0.401758	0.0195485	-0.00645726	0.0257223	-1.09937	-0.1521	-0.310303	-0.731248	-0.205328	0.606147	-0.236014	9.55686	0.157539	1.9738	-0.0150262	0.02359	0.0223043	-0.888184	-0.228516	-0.509033	0.556208	0.32082	-0.659335	0.391131	9.78601	-1.58759	-0.750357	-0.0131947	0.0309422	0.0261392	-1.0249	-0.196777	-0.0722656	0.567792	0.491589	-0.283685	0.596218	9.66115	2.18726	3.93936	0.0271355	0.0135929	-0.00506399	-0.900146	-0.493896	-0.32251	-0.0562593	0.436619	0.00337224	0.897879	8.04709	-0.225756	6.36771	0.0268683	0.0739449	-0.0683837	-1.00464	0.0893555	-0.243896	-0.294701	0.595271	0.170129	0.727915	9.84889	-1.15486	2.45039	0.117322	-0.0139423	0.0404604	-1.03491	0.433838	0.213623	-0.000850032	0.828153	0.558264	-0.0500299	-0.87833	-0.498455	-9.08749	-0.0182024	0.0045634	-0.0254351	0.603271	0.119385	1.14673	0.125975	0.664072	-0.0599246	0.734539	9.83075	0.691692	1.22014	-0.0649848	0.00996901	0.0324514	-1.02051	-0.212158	0.398682	-0.0381941	0.997793	-0.0377598	-0.0390375	-0.82092	-0.730685	-9.7189	0.0260686	0.00713817	-0.0019323	0.53418	0.03125	0.955078	
