40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.9731	-0.196316	-0.118489	-0.0222695	2.42151	-3.53144	9.76722	0.0607732	0.138549	-0.00519971	0.240723	0.413574	-0.968506	0.70167	-0.68769	-0.0635132	-0.175239	3.3372	-8.91557	0.358032	-0.00552824	0.0368589	0.0177909	0.213867	0.970703	0.130371	0.781653	0.0392471	0.620173	-0.0535091	-9.54432	0.504799	3.09507	0.142238	-0.016067	0.0350012	0.952881	0.00146484	0.170898	0.483456	0.494878	0.482729	-0.536972	-9.65034	-0.580364	0.332799	-0.00333016	0.147873	0.0558271	0.95874	0.470703	-0.109131	-0.0515577	-0.769642	0.116692	-0.6256	9.78767	-0.691773	-2.07533	0.130816	0.00103165	-0.142415	-0.883545	-0.0600586	0.665283	-0.13303	-0.60223	0.265634	-0.740987	9.82453	-0.54802	3.13638	-0.00805792	-0.0101309	0.0486899	-1.08813	-0.0944824	0.421143	0.555529	-0.768577	-0.314253	-0.0438393	3.95781	-7.76072	-3.54579	-0.0773556	-0.126933	-0.00244748	-0.0393066	1.01929	0.270996	0.76585	-0.559386	-0.275578	-0.1569	6.39755	-7.96265	2.63949	-0.139882	-0.0667354	-0.0391681	-0.351318	0.980469	-0.29834	0.813251	-0.492568	-0.3094	-0.016475	5.68319	-7.79338	3.56433	0.103714	0.0439632	-0.0167867	-0.262207	0.962158	-0.529785	0.164582	0.0416253	-0.0928566	-0.9811	-0.245473	2.43778	10.2685	0.0312064	-0.0588516	0.0570377	-0.324707	-0.0480957	-1.01782	-0.145272	0.648854	0.191668	0.721906	9.77405	0.361695	0.763194	0.304212	0.000866652	0.0449068	-1.10083	0.122559	0.284668	
103	0.973218	-0.197822	-0.115014	-0.0220106	1.81029	-3.86423	10.0808	-0.0985702	0.100122	0.0571913	0.246826	0.422363	-0.966309	0.701077	-0.688313	-0.063485	-0.175172	3.31585	-9.18486	0.425178	-0.0732744	-0.00145676	-0.0170317	0.218262	0.966309	0.130615	0.782202	0.0401171	0.619416	-0.0536144	-9.56146	0.316372	3.15906	0.0616333	-0.054303	0.0436763	0.959473	0.0012207	0.170898	0.482456	0.49676	0.483333	-0.535588	-9.74553	-0.753459	0.207324	0.0283176	0.202067	0.0600221	0.95874	0.472656	-0.104736	-0.0501627	-0.770568	0.113449	-0.625171	9.63388	-0.650609	-2.01663	0.0611029	-0.0673926	-0.0455757	-0.892578	-0.0578613	0.660889	-0.13245	-0.603231	0.260458	-0.742113	9.90374	-0.457446	2.95219	0.0857936	0.0362276	-0.137636	-1.09009	-0.10083	0.416992	0.554503	-0.769332	-0.314249	-0.0436193	4.05941	-8.08835	-3.83066	-0.0757659	-0.0303154	0.00793375	-0.0368652	1.01514	0.279785	0.764985	-0.560447	-0.275652	-0.157205	6.46231	-7.87562	2.5809	-0.104248	-0.00822897	-0.0247071	-0.353027	0.973877	-0.29834	0.807835	-0.502104	-0.308042	-0.020102	5.25446	-7.67854	3.56377	-0.460246	0.0467599	0.0144654	-0.255859	0.975586	-0.503418	0.164554	0.0406415	-0.0939431	-0.981043	-0.168303	2.21631	10.3088	0.0726192	-0.0766262	0.0131748	-0.324707	-0.0480957	-1.02002	-0.147871	0.648594	0.193514	0.721119	9.8702	1.31158	0.814854	0.258551	-0.000447057	0.0555475	-1.10303	0.122559	0.282227	
104	0.972743	-0.201031	-0.113796	-0.0201899	2.05116	-4.69696	10.1175	-0.106837	0.00314358	0.104067	0.251221	0.424561	-0.966309	0.699893	-0.689558	-0.063456	-0.175021	3.2488	-9.55055	0.375135	-0.068803	0.0041461	-0.0165088	0.213867	0.968506	0.135254	0.783261	0.0410397	0.617915	-0.0547601	-9.57659	-0.497615	2.97607	0.0974065	-0.050732	-0.0282023	0.957275	0.00341797	0.173096	0.478248	0.502265	0.48196	-0.535466	-10.0619	-0.380754	-0.418573	0.241146	0.138484	0.0418147	0.961182	0.466064	-0.102539	-0.0484285	-0.771323	0.112471	-0.624553	9.79393	-0.590493	-2.19803	0.119203	-0.0228047	0.00734708	-0.884033	-0.0512695	0.658447	-0.133533	-0.603934	0.254974	-0.74325	10.0354	-1.3646	3.37581	0.0467961	0.0741677	-0.106106	-1.08789	-0.105225	0.417236	0.555016	-0.76922	-0.313624	-0.0435624	3.94811	-8.17082	-3.38931	0.0183629	0.0336492	-0.0084571	-0.032959	1.02148	0.279541	0.765606	-0.559732	-0.275831	-0.156411	6.06902	-7.69079	2.40163	0.0727591	-0.0502292	-0.00339204	-0.351074	0.978271	-0.300781	0.807964	-0.502404	-0.30715	-0.0210523	5.60927	-7.75202	2.75352	0.0679526	0.0797349	-0.0285525	-0.253418	0.975586	-0.503174	0.164353	0.0400494	-0.094715	-0.981027	-0.0267032	2.07219	10.3799	0.0535772	-0.0435517	-0.00490982	-0.329102	-0.0458984	-1.01562	-0.152144	0.648042	0.196293	0.719974	9.77805	1.19108	0.823072	0.225097	-0.0149642	0.0275493	-1.09253	0.138184	0.288818	
105	0.972607	-0.202043	-0.113373	-0.018984	2.14437	-4.98956	10.0706	-0.0670233	0.00103917	0.105929	0.250977	0.428955	-0.966309	0.699738	-0.689739	-0.0636994	-0.174841	3.44676	-9.4575	0.835861	-0.00197289	0.0323653	-0.022519	0.211914	0.964111	0.133057	0.785628	0.0435364	0.614721	-0.0548781	-9.52686	-0.184246	3.2822	0.0577926	-0.134596	0.109352	0.961426	-0.000732422	0.157227	0.478299	0.502556	0.481266	-0.535771	-10.3176	-0.220352	-0.312487	0.0452727	-0.0237339	0.0304769	0.961182	0.468262	-0.0981445	-0.0469411	-0.771643	0.112511	-0.624264	9.91553	-0.635126	-2.09716	-0.000203336	-0.0235446	0.0347761	-0.892578	-0.0578613	0.665283	-0.134638	-0.601491	0.25583	-0.744736	10.2465	-0.938315	3.26876	-0.126026	0.131609	0.0477207	-1.09204	-0.109619	0.410889	0.557004	-0.768404	-0.311858	-0.045249	4.01597	-7.97801	-3.46631	0.142547	0.195695	-0.00690561	-0.0351562	1.02148	0.275146	0.766705	-0.557436	-0.278598	-0.154311	6.10742	-7.31844	2.01485	0.12063	-0.0781435	-0.0279071	-0.353271	0.976074	-0.300781	0.807528	-0.503848	-0.305762	-0.0233401	5.12811	-8.32131	3.00556	-0.0826053	0.0837948	-0.0512882	-0.255859	0.975586	-0.498779	0.164088	0.0391699	-0.0949882	-0.98108	-0.233404	1.96138	10.3514	0.00546033	-0.0298811	-0.00497134	-0.331055	-0.0524902	-1.01538	-0.151284	0.648175	0.196366	0.720016	9.87615	1.0093	0.962317	-0.0404652	-0.0124122	-0.0561321	-1.10352	0.131348	0.289062	
106	0.972689	-0.201672	-0.113255	-0.0194373	2.14863	-4.70063	10.0306	0.038438	0.00559655	-0.0683964	0.255615	0.422363	-0.966309	0.699876	-0.689471	-0.0643754	-0.175095	3.12586	-9.17446	0.397747	0.0133161	0.0119694	-0.0500004	0.209717	0.966309	0.135254	0.786652	0.0425308	0.613843	-0.0506543	-9.47388	0.458115	3.08177	-0.18922	-0.0125329	0.12281	0.96167	-0.00732422	0.159668	0.481056	0.499979	0.47809	-0.53855	-9.82123	-0.234055	0.254085	0.00949455	-0.148867	0.0140921	0.95459	0.468262	-0.111328	-0.0483108	-0.771351	0.117908	-0.623524	9.1898	-0.484879	-2.06785	-0.289933	-0.02503	0.133756	-0.885986	-0.0556641	0.667725	-0.138679	-0.596005	0.262408	-0.746116	9.73145	-0.754008	3.41483	-0.33127	0.204586	0.105292	-1.09839	-0.109619	0.402344	0.560222	-0.766566	-0.310303	-0.0473256	3.71292	-7.55726	-3.30792	0.0417087	0.0878343	-0.0514536	-0.041748	1.02368	0.260254	0.765623	-0.559184	-0.278549	-0.153442	6.31588	-7.52162	2.8112	-0.0622683	-0.0051857	0.0349499	-0.351074	0.976074	-0.300781	0.808843	-0.501955	-0.305386	-0.0235418	5.28894	-7.44912	3.41965	0.130282	0.0129865	-0.0304081	-0.253662	0.977783	-0.503418	0.164088	0.0391699	-0.0949882	-0.98108	-0.233404	1.96138	10.3514	0.00546033	-0.0298811	-0.00497134	-0.331055	-0.0524902	-1.01538	-0.147405	0.648815	0.195569	0.720461	9.84335	0.475082	0.748066	-0.137439	-0.0232954	-0.115445	-1.09644	0.124756	0.286865	
107	0.972739	-0.201071	-0.113664	-0.0207208	1.69973	-4.30667	9.86757	0.0397894	-0.0196766	-0.115638	0.244629	0.422363	-0.968506	0.699311	-0.689864	-0.0656088	-0.175351	3.27402	-8.89473	0.267022	-0.086216	0.0176359	-0.0705879	0.20752	0.966309	0.135254	0.787927	0.0402669	0.612612	-0.0474899	-9.03423	-0.0503651	3.23147	-0.102185	-0.0397007	0.00749764	0.96167	-0.013916	0.153076	0.482971	0.49807	0.480115	-0.536801	-9.36547	-0.437954	0.115284	-0.139553	0.0455558	0.0138617	0.958984	0.468506	-0.109131	-0.0504849	-0.771454	0.120851	-0.622659	9.57747	-0.961676	-2.40111	-0.289298	-0.0420794	0.0570456	-0.881592	-0.0600586	0.665283	-0.146423	-0.587188	0.281317	-0.744736	9.70869	-0.997386	3.10587	-0.923185	0.20462	0.378713	-1.10498	-0.111816	0.383057	0.559871	-0.766775	-0.310364	-0.0476923	4.03625	-8.09633	-3.47617	0.0771526	0.0707478	-0.0249358	-0.0415039	1.02148	0.268799	0.76596	-0.558552	-0.279237	-0.152811	6.22138	-7.19662	2.68861	0.0426141	-0.00820369	-0.0214936	-0.364258	0.980225	-0.29834	0.807842	-0.503146	-0.306077	-0.0235034	5.29252	-7.34913	3.35487	-0.123057	-0.0289026	-0.0157345	-0.258301	0.977783	-0.501221	0.164088	0.0391699	-0.0949882	-0.98108	-0.233404	1.96138	10.3514	0.00546033	-0.0298811	-0.00497134	-0.331055	-0.0524902	-1.01538	-0.147	0.648562	0.197475	0.720252	9.94387	0.841823	0.917226	0.0971655	-0.0179696	-0.127772	-1.09863	0.124756	0.29126	
108	0.972118	-0.201524	-0.117654	-0.0230864	2.12479	-3.87091	9.61577	-0.0536704	-0.114397	-0.0288873	0.23999	0.426514	-0.9729	0.698318	-0.690789	-0.0657185	-0.175624	3.75692	-9.09657	0.41371	-0.0422063	0.052611	-0.0211784	0.205322	0.964111	0.133057	0.788119	0.0419496	0.612048	-0.0500568	-9.51807	-0.203607	3.19947	0.196512	0.0176641	-0.0344712	0.959473	-0.0117188	0.155273	0.482745	0.499216	0.48043	-0.535655	-9.87496	-0.644046	0.173138	0.0417216	0.0491049	0.0374522	0.956543	0.470459	-0.106934	-0.0504236	-0.770635	0.120448	-0.623756	9.65237	-0.680103	-2.08871	0.0590507	0.0679271	0.00225267	-0.881836	-0.0534668	0.665283	-0.153159	-0.579611	0.301736	-0.741316	9.91285	-0.524965	3.32048	-0.85846	0.0848557	0.299508	-1.10522	-0.105469	0.376465	0.559228	-0.767649	-0.309181	-0.0488442	4.16139	-7.57176	-3.28503	-0.0496132	0.0641781	0.041568	-0.0349121	1.01929	0.266846	0.763317	-0.562056	-0.279251	-0.153161	6.18471	-7.59512	2.57349	-0.223634	-0.034318	0.00199818	-0.34668	0.976074	-0.293701	0.806297	-0.505438	-0.306426	-0.0227946	5.17732	-8.28837	3.06596	0.0693657	-0.0491582	0.0244773	-0.253906	0.984619	-0.499023	0.165783	0.0402096	-0.0912962	-0.981104	-0.135504	2.10006	10.2133	-0.0469862	0.0263111	0.0195086	-0.324951	-0.0393066	-1.01562	-0.146193	0.648557	0.1989	0.720028	9.74245	0.836032	0.66179	-0.125966	0.0152829	-0.0355531	-1.09644	0.124756	0.289062	
109	0.971417	-0.203707	-0.119953	-0.0215182	2.65439	-4.24623	9.5866	-0.0869769	-0.0878388	0.064308	0.235596	0.428711	-0.964355	0.696943	-0.691716	-0.0640961	-0.178018	3.37762	-9.26178	0.610909	-0.092862	0.120541	-0.0500771	0.20752	0.962158	0.142578	0.789075	0.0427744	0.610692	-0.0508522	-9.4614	0.166824	3.27098	-0.00650688	-0.0693197	0.0314584	0.96167	-0.00952148	0.153076	0.482492	0.500103	0.478823	-0.536495	-9.89448	-0.133968	0.25892	0.00182853	-0.0420573	0.0301943	0.956787	0.464111	-0.109131	-0.0528265	-0.770319	0.125723	-0.622906	9.58954	-0.693914	-2.08851	-0.312452	-0.0352911	0.0996768	-0.879395	-0.0556641	0.663086	-0.162553	-0.574546	0.320606	-0.735313	9.6649	-1.00938	3.02635	-0.913613	-0.0288718	0.14819	-1.10693	-0.116211	0.368164	0.557858	-0.769176	-0.307623	-0.0503079	4.11439	-7.98375	-3.40052	-0.133832	0.0716059	-0.00667669	-0.0373535	1.02148	0.273193	0.763226	-0.56235	-0.279399	-0.152265	6.21088	-7.5438	2.48409	0.0598165	-0.0207625	0.0106549	-0.348877	0.976074	-0.296143	0.805874	-0.505744	-0.307171	-0.020887	5.34102	-7.30623	3.36126	-0.121064	-0.0600606	0.0272973	-0.253906	0.982422	-0.492188	0.164383	0.0393123	-0.091034	-0.9814	-0.143122	1.96741	10.3511	-0.0051677	-0.0220708	-0.0453293	-0.327148	-0.0415039	-1.00879	-0.149671	0.647242	0.204118	0.719035	9.92145	0.523753	0.6986	0.423862	0.0309283	-0.0318127	-1.09424	0.124756	0.284424	
110	0.970741	-0.206207	-0.121152	-0.0215299	2.63211	-4.45661	9.58414	-0.103952	-0.0560711	-0.0192452	0.233398	0.428711	-0.9729	0.695745	-0.692648	-0.0631501	-0.179412	3.30431	-9.37914	0.565343	-0.0785424	0.0769483	-0.0326347	0.20752	0.962158	0.147217	0.790615	0.0422998	0.608871	-0.0491444	-9.42038	-0.117892	3.19912	-0.024332	-0.0767036	0.047297	0.955322	-0.0158691	0.148682	0.482401	0.499671	0.47677	-0.538803	-9.81186	-0.315547	0.104695	0.139207	-0.0994862	-0.022327	0.958984	0.466309	-0.115723	-0.0537958	-0.769923	0.128449	-0.622756	9.45244	-0.636278	-2.34031	-0.0150804	0.0271482	0.0101306	-0.88623	-0.0534668	0.663086	-0.171906	-0.569803	0.342102	-0.727145	9.59037	-1.49829	2.71835	-1.01032	-0.0669236	0.278745	-1.10645	-0.124756	0.372803	0.558963	-0.769184	-0.305287	-0.0521167	3.77602	-8.20498	-3.4238	0.0473812	0.134401	0.00792439	-0.0393066	1.02148	0.270996	0.761631	-0.564443	-0.279654	-0.152039	6.13485	-7.6451	2.06429	-0.149495	-0.00918639	-0.00384935	-0.34668	0.978271	-0.289062	0.802041	-0.511676	-0.307337	-0.0215078	5.31992	-8.61145	2.64021	-0.142836	-0.0337661	0.032422	-0.258789	0.989014	-0.487793	0.164383	0.0393123	-0.091034	-0.9814	-0.143122	1.96741	10.3511	-0.0051677	-0.0220708	-0.0453293	-0.327148	-0.0415039	-1.00879	-0.14993	0.646667	0.206168	0.718914	9.83307	0.818871	0.768333	-0.130469	0.0211505	-0.0655288	-1.09863	0.124756	0.286865	
111	0.970395	-0.207652	-0.121086	-0.0234934	2.38704	-4.70644	9.65648	-0.0387271	0.013047	-0.0968336	0.237305	0.437256	-0.966553	0.69522	-0.693064	-0.0621309	-0.180198	3.16965	-9.29726	0.446969	-0.0327342	0.0478626	-0.00320678	0.205078	0.9729	0.151611	0.792007	0.0442234	0.606958	-0.0486869	-9.44829	0.277634	3.47042	0.0401411	-0.0688115	0.0559318	0.966064	-0.0183105	0.14624	0.482625	0.498921	0.475473	-0.540441	-9.78338	-0.512577	0.112224	0.0324054	-0.0661205	-0.0173392	0.958984	0.466309	-0.11792	-0.0569952	-0.76961	0.130335	-0.622467	9.41617	-0.881403	-2.52503	-0.196029	0.0122457	-0.0394572	-0.889893	-0.0666504	0.663086	-0.175229	-0.567347	0.353018	-0.723042	9.64085	-1.31041	2.62411	-0.37842	-0.0210412	0.110428	-1.11523	-0.120605	0.372559	0.557626	-0.770526	-0.304225	-0.0528208	4.00663	-7.91855	-3.48319	-0.0526329	0.024494	0.0195852	-0.0415039	1.02148	0.270996	0.759783	-0.566552	-0.280123	-0.152574	6.50811	-7.73683	2.25352	-0.0794589	-0.0163719	-0.0470516	-0.349121	0.982422	-0.279785	0.800329	-0.514198	-0.307597	-0.021403	5.35803	-6.79871	3.1328	-0.297832	-0.0123396	0.0197201	-0.25415	0.991211	-0.474609	0.163741	0.0382489	-0.0906939	-0.981581	-9.96346e-05	1.97332	10.3479	-0.0180673	-0.0148886	0.0386158	-0.327393	-0.0371094	-1.01123	-0.153592	0.645158	0.211396	0.717978	9.91239	-0.0540571	0.519309	0.442785	0.0227199	-0.0573092	-1.10547	0.124756	0.273193	
112	0.970509	-0.206555	-0.121464	-0.0263256	2.67765	-3.97771	9.69054	0.0421532	0.00296504	-0.11122	0.22876	0.430664	-0.964355	0.695138	-0.693292	-0.0619063	-0.179712	3.22919	-9.16956	0.423048	-0.0235392	-0.00612868	0.0223958	0.205322	0.966553	0.149414	0.792627	0.0444796	0.606147	-0.0484687	-9.23597	0.2051	3.41833	0.0101878	-0.0637094	0.0327365	0.966309	-0.0246582	0.148926	0.481197	0.49974	0.473668	-0.542538	-9.56077	-0.519592	0.11003	0.235615	-0.0592894	-0.0371811	0.956543	0.4729	-0.122559	-0.0598362	-0.769582	0.132771	-0.62172	9.37821	-0.635137	-2.15354	-0.304962	-0.0196581	-0.00656378	-0.887451	-0.0732422	0.663086	-0.175055	-0.567499	0.352299	-0.723316	9.66261	-1.33228	3.00305	0.0112033	0.0107672	-0.0208185	-1.10645	-0.124756	0.372803	0.558187	-0.770445	-0.303406	-0.052781	3.76417	-8.12136	-3.85598	0.0503245	0.0595413	0.0353737	-0.0351562	1.02368	0.281494	0.757869	-0.56822	-0.28098	-0.154307	6.34685	-7.59145	1.7575	-0.144011	-0.0336038	-0.105655	-0.351074	0.978027	-0.275146	0.796728	-0.519801	-0.307368	-0.0235724	5.73184	-8.03444	2.46176	-0.554807	0.0138233	-0.015054	-0.249756	0.99585	-0.458984	0.16604	0.0363352	-0.0908005	-0.981257	-0.403695	2.18076	10.3958	0.0025795	-0.0710355	0.121417	-0.333984	-0.0393066	-1.01343	-0.159019	0.64256	0.221	0.716232	10.023	1.86383	0.959527	0.293532	0.0262057	-0.110605	-1.09863	0.122559	0.282227	
113	0.970604	-0.20621	-0.12116	-0.0269272	2.83802	-4.00168	9.79634	0.023863	0.026772	-0.048597	0.228516	0.437256	-0.9646	0.696511	-0.692737	-0.0616955	-0.176582	3.52033	-9.81028	0.631149	0.0792988	-0.0745387	0.0911524	0.218506	0.964355	0.144775	0.794795	0.0465703	0.603153	-0.0483552	-9.81863	-0.0183366	3.76197	0.135811	-0.127707	0.0854148	0.966064	-0.0180664	0.139404	0.477242	0.502346	0.468948	-0.547701	-10.3457	0.029288	0.596204	0.296015	-0.0416811	-0.0133184	0.954346	0.470703	-0.128906	-0.0676731	-0.766896	0.138876	-0.622899	10.0962	-0.514074	-1.31058	-0.410725	0.213063	0.0176662	-0.895752	-0.0820312	0.651611	-0.166346	-0.575281	0.330703	-0.729395	9.68406	-2.48899	2.02789	1.37728	-0.108889	-0.415119	-1.10034	-0.116211	0.376709	0.556773	-0.771747	-0.303183	-0.0498987	4.39896	-8.03325	-4.00909	-0.00734416	-0.102187	0.0730102	-0.032959	1.02148	0.279541	0.755807	-0.570524	-0.281287	-0.155355	6.75946	-8.053	1.61653	-0.248711	-0.0305575	-0.066626	-0.359863	0.982178	-0.263428	0.793331	-0.525035	-0.307037	-0.0263149	5.23618	-7.96659	2.66309	-0.329783	0.0358835	-0.0509357	-0.254883	1.00708	-0.450195	0.167434	0.0353126	-0.0915621	-0.980987	-0.481517	2.18555	10.5711	0.0441697	-0.0646416	0.126424	-0.33667	-0.0283203	-1.01147	-0.157275	0.642215	0.220848	0.716973	9.70184	1.42767	0.875327	-0.104814	0.0362689	-0.111907	-1.10327	0.124756	0.280029	
114	0.971132	-0.205855	-0.117284	-0.0277534	2.45772	-4.36392	10.1322	0.00768294	0.198828	-0.00324954	0.235352	0.433105	-0.964355	0.700443	-0.689415	-0.066511	-0.17223	3.45102	-9.46616	0.448918	0.271837	-0.223157	-0.0611841	0.218506	0.964111	0.125977	0.794527	0.0472364	0.603539	-0.0472867	-9.99927	0.620503	3.39867	-0.149437	0.0515903	0.04421	0.966309	-0.0268555	0.144287	0.476274	0.502964	0.46832	-0.548514	-10.3279	0.162898	0.500007	-0.00774385	0.0147339	-0.029451	0.958984	0.468506	-0.131104	-0.076617	-0.763225	0.149613	-0.623886	10.8192	-1.35128	-1.95205	-0.450208	0.114428	0.128749	-0.897461	-0.0952148	0.647217	-0.150514	-0.589819	0.289891	-0.738527	10.734	-1.02849	4.48315	1.71971	-0.121934	-0.628482	-1.09839	-0.111816	0.402344	0.557826	-0.771057	-0.302875	-0.0506805	3.61354	-7.31446	-3.89707	0.0774961	0.0742861	-0.0501024	-0.0307617	1.01953	0.273193	0.755168	-0.57203	-0.279327	-0.156457	5.75168	-7.71585	1.97755	0.0153722	0.0803091	-0.0050687	-0.351318	0.986572	-0.265869	0.791463	-0.528099	-0.306406	-0.0285189	5.21656	-8.83943	2.25427	0.152368	0.0427026	-0.0445519	-0.249756	0.997803	-0.436768	0.171692	0.0350661	-0.0943208	-0.979998	-0.365466	2.33829	10.3902	0.10504	-0.00367021	0.180644	-0.338623	-0.0349121	-1.01587	-0.159779	0.640862	0.228381	0.715268	9.92591	0.978343	0.901798	0.524271	-0.0474826	-0.125057	-1.10327	0.126953	0.275391	
115	0.971354	-0.206722	-0.113674	-0.0285527	1.54549	-4.69939	10.5096	-0.0529484	0.109981	-0.00237966	0.243896	0.439697	-0.960205	0.702498	-0.687033	-0.0722312	-0.17107	3.3701	-9.2675	0.321123	0.149136	-0.219612	-0.155333	0.216064	0.970703	0.118652	0.795434	0.0418811	0.60325	-0.0402594	-9.39836	0.0487923	3.42832	-0.357644	-0.010115	0.0708797	0.966553	-0.0397949	0.142334	0.477911	0.499972	0.472524	-0.546214	-9.89889	-0.519052	0.16485	-0.233997	0.0258024	-0.0689653	0.954102	0.475098	-0.124756	-0.0833776	-0.758381	0.159098	-0.626574	9.54137	-0.104618	-1.76655	-0.485426	0.145582	0.109799	-0.90625	-0.0974121	0.635742	-0.14821	-0.592097	0.281677	-0.740346	9.5084	-3.27182	4.06878	-0.327133	0.0212333	0.245652	-1.09399	-0.109619	0.404541	0.558816	-0.769656	-0.303761	-0.0555327	4.28309	-7.69906	-3.38496	0.0309684	0.327718	-0.175574	-0.0458984	1.02368	0.273193	0.758568	-0.567514	-0.280052	-0.155157	6.53443	-6.66884	2.20657	0.21334	0.0847526	-0.012694	-0.355469	0.982422	-0.279785	0.789605	-0.531401	-0.305373	-0.0297193	5.10028	-8.4319	2.32631	-0.268391	0.0294033	0.030541	-0.252441	1.00464	-0.432373	0.176033	0.037652	-0.0968083	-0.978889	-0.178346	2.92201	10.2499	0.113864	0.109721	0.173581	-0.32959	-0.0349121	-1.01587	-0.161131	0.639914	0.233111	0.714287	9.78168	1.98552	0.669289	0.0285578	0.00660217	-0.0786501	-1.10083	0.122559	0.277832	
116	0.970552	-0.20876	-0.116624	-0.029092	1.45487	-4.53168	10.0206	-0.0918038	-0.206119	-0.0450429	0.237305	0.439453	-0.96875	0.702559	-0.686227	-0.0782849	-0.171392	3.53336	-8.72244	-0.0820674	0.0143659	-0.112675	-0.207508	0.200684	0.970703	0.118652	0.795119	0.0371084	0.604327	-0.0346224	-9.04318	-0.00657313	3.38466	-0.240416	0.0173149	0.0769666	0.966553	-0.0397949	0.142334	0.479899	0.496297	0.475552	-0.545194	-9.32917	-0.173247	0.188857	-0.260244	-0.075893	-0.048667	0.956299	0.479492	-0.118164	-0.0898611	-0.752694	0.162465	-0.63165	9.38984	-0.121476	-1.3674	-0.258515	0.364202	-0.0175621	-0.907959	-0.104004	0.62207	-0.144953	-0.586361	0.294472	-0.740578	9.70583	0.261716	3.02565	-0.592819	0.0481257	0.505281	-1.10327	-0.0966797	0.399658	0.555108	-0.771124	-0.306017	-0.0598041	3.80151	-7.50591	-3.80457	-0.128463	0.039387	-0.166765	-0.0522461	1.01709	0.283936	0.757839	-0.568511	-0.278994	-0.156962	6.24467	-6.82138	2.40329	-0.137324	0.0498968	-0.0368011	-0.349121	0.982422	-0.279785	0.789503	-0.531916	-0.304832	-0.0287811	5.14951	-7.65633	2.66375	-0.12717	0.00782242	0.0455155	-0.243408	1.00928	-0.432373	0.178306	0.0400042	-0.100165	-0.978046	0.121525	2.66423	9.86461	0.165339	0.086703	0.0675568	-0.331543	-0.0458984	-1.01318	-0.162035	0.639914	0.234243	0.713712	9.4538	1.8489	0.530491	0.122507	-0.0202899	-0.0036477	-1.10767	0.124756	0.275391	
117	0.96858	-0.213175	-0.125168	-0.0272502	2.21932	-4.30711	8.95061	-0.199969	-0.40873	0.0497487	0.218994	0.450195	-0.9646	0.698132	-0.689443	-0.0825448	-0.174546	4.21616	-8.62616	-0.0574475	-0.237787	0.0210899	-0.243899	0.189941	0.966309	0.125977	0.795897	0.0292339	0.604045	-0.0286848	-9.13388	-0.622209	3.44378	-0.432901	0.0128987	-0.0557429	0.964355	-0.0375977	0.137695	0.484275	0.491007	0.478434	-0.54359	-9.61188	-0.86604	-0.0223129	-0.225141	-0.122224	-0.0085243	0.953857	0.483887	-0.115967	-0.093083	-0.750471	0.168517	-0.632243	9.32846	-0.609813	-2.05549	-0.184486	0.048773	0.155767	-0.914551	-0.106201	0.615234	-0.147051	-0.582808	0.303373	-0.739375	9.79439	-0.650492	2.31575	-0.2176	0.048147	0.0962947	-1.09277	-0.0922852	0.393066	0.552086	-0.772827	-0.306677	-0.0623575	4.3791	-7.82878	-3.33476	-0.206328	0.0516847	-0.0571813	-0.0561523	1.0105	0.290527	0.756086	-0.57163	-0.276127	-0.159146	5.97656	-7.56905	1.79965	-0.189273	0.12383	0.0168441	-0.349121	0.982422	-0.268066	0.787972	-0.534331	-0.304666	-0.0277244	5.0833	-8.21859	1.78177	-0.0499843	-0.0401792	0.0463967	-0.245605	1.00928	-0.427979	0.177225	0.0413347	-0.105544	-0.977621	0.0680738	2.32111	9.97691	0.251108	0.00157043	-0.0733325	-0.328613	-0.059082	-1.01514	-0.162676	0.641853	0.230963	0.712893	9.32607	1.42688	0.530142	-0.162605	-0.0455757	0.0917388	-1.10547	0.126953	0.280029	
