40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.521471	0.481033	0.447559	0.544395	9.74915	-0.177141	1.40909	-0.00811637	0.000161386	0.0225192	-0.836426	0.426514	-0.101074	-0.669268	0.319483	0.369203	0.560089	8.60062	-0.129667	5.1935	-0.0322576	0.022453	-0.00360699	-0.609619	0.317383	-0.454346	-0.812247	0.0922053	0.247599	0.520046	5.42094	1.10484	9.11769	-0.0439583	0.0350538	-0.00115572	-0.40918	0.170654	-0.943604	-0.0813064	-0.168992	0.00946547	0.982213	-3.14193	0.533575	9.26111	-0.01063	-0.0429262	-0.019117	-0.046875	0.0654297	-1.00952	-0.584499	0.184409	0.213512	0.760768	5.33738	1.10735	8.34575	-0.0756557	-0.00961783	-0.00390009	-0.571777	0.277344	-0.750732	-0.984366	-0.171938	0.00676382	-0.0376166	-1.80677	3.05388	12.7825	0.0113453	0.0591899	-0.0440594	0.582275	-0.329834	-0.816406	-0.453058	0.550379	0.573198	0.404061	9.42244	-0.190912	-2.59457	0.0108506	-0.0280745	-0.000637112	-0.872314	0.415771	0.206055	-0.899461	0.133834	0.249507	0.332873	5.98673	-0.923386	9.24626	-0.113858	-0.0304596	0.0348746	-0.276611	0.304932	-0.961914	-0.13368	0.147321	0.972954	0.117418	2.76515	1.58771	-8.76365	0.0484427	-0.0109802	-0.0858448	-0.655029	-0.101074	0.863037	-0.502606	0.531534	0.558452	0.391139	9.36016	-1.18853	-1.69742	-0.172981	0.00532033	0.0307704	-0.905273	0.482422	0.147705	-0.644528	0.426357	0.56465	0.289782	9.45153	-2.8538	-0.138163	-0.096461	0.0257539	-0.00660056	-0.92627	0.583008	-0.2146	
120	-0.52146	0.481522	0.447391	0.544111	9.74968	-0.226088	1.35809	-0.00898713	-0.0231785	0.0122857	-0.830078	0.430908	-0.0944824	-0.669262	0.319731	0.368842	0.560192	8.55909	-0.105984	5.18493	-0.0353104	0.0230649	-0.0233428	-0.616211	0.317383	-0.463623	-0.812589	0.0922782	0.24634	0.520096	5.3264	1.15656	9.0587	-0.0190441	0.0525554	0.0150438	-0.400635	0.170654	-0.946045	-0.0810007	-0.168184	0.00875574	0.982383	-3.2085	0.45252	9.25718	-0.0262843	-0.0161148	-0.0146177	-0.0427246	0.0698242	-1.00293	-0.584716	0.184948	0.212617	0.760721	5.32765	1.00481	8.33304	-0.0143646	0.0226427	0.00929906	-0.567383	0.279541	-0.746094	-0.984205	-0.173062	0.00524698	-0.0369222	-1.82751	3.10756	12.8966	0.0519074	0.0396746	-0.0319591	0.58252	-0.334229	-0.805664	-0.453205	0.551012	0.572651	0.403808	9.16477	-0.388291	-2.43331	0.00370781	0.00646611	0.0200821	-0.872314	0.415771	0.206055	-0.899878	0.134448	0.25026	0.330928	6.02248	-0.8167	9.137	0.0223765	-0.0239015	0.0543499	-0.283203	0.304932	-0.959473	-0.133851	0.146174	0.973315	0.115648	2.9264	1.99217	-8.63449	0.0736996	0.0216361	-0.0431577	-0.653076	-0.0964355	0.860596	-0.502454	0.531947	0.558269	0.391034	9.51662	-1.27291	-1.79727	0.0455944	0.0150989	0.00662498	-0.905273	0.484619	0.154541	-0.644947	0.425811	0.56488	0.289203	9.63922	-2.27805	0.0634896	0.0118866	0.00903759	0.00417812	-0.930908	0.587402	-0.22168	
121	-0.521149	0.481814	0.447419	0.544127	9.98816	-0.220532	1.34806	-0.0113478	-0.00408573	-0.00798305	-0.829834	0.426514	-0.0944824	-0.669198	0.319893	0.368193	0.560604	8.56884	-0.31336	5.23447	-0.03408	0.0305075	-0.0188066	-0.607178	0.312988	-0.461182	-0.812795	0.0915773	0.245834	0.520138	5.366	1.23996	9.12339	0.0225178	0.029716	-0.0079572	-0.402832	0.16626	-0.943604	-0.0807704	-0.16814	0.007816	0.982417	-3.31428	0.468073	9.16324	-0.0313112	0.0148457	-0.0152256	-0.0449219	0.0698242	-1.00513	-0.585036	0.185188	0.211776	0.760651	5.22029	1.07934	8.37106	-0.0432729	0.0223872	0.00285361	-0.567383	0.279541	-0.750732	-0.98407	-0.173868	0.00429994	-0.0368449	-1.77623	3.15401	12.8173	0.036292	0.0422682	-0.018067	0.587158	-0.338623	-0.816162	-0.453029	0.551462	0.573184	0.402634	9.49071	-0.448616	-2.60741	0.0543099	-0.0287853	-0.00315199	-0.872559	0.420166	0.208252	-0.90039	0.135035	0.25011	0.329406	6.02157	-0.594098	9.20393	-0.0639743	0.00811799	0.0547988	-0.281006	0.307129	-0.959473	-0.134227	0.144787	0.973498	0.115417	2.73627	1.70589	-8.82283	0.0319356	0.0174944	-0.0836456	-0.653076	-0.092041	0.86499	-0.503635	0.531026	0.558774	0.390045	9.62449	-0.564181	-1.61629	0.0611354	0.0221879	0.0120079	-0.905518	0.489014	0.147705	-0.645378	0.425251	0.565169	0.288501	9.71828	-1.9044	-0.0591607	-0.00162322	0.00260132	0.00225742	-0.924072	0.585205	-0.230713	
122	-0.521128	0.481517	0.44728	0.544526	9.86554	-0.202328	1.32027	-0.00418137	0.0149008	-0.0123931	-0.832031	0.422119	-0.10083	-0.669569	0.319465	0.368105	0.560462	8.6571	-0.208062	5.33099	0.0321241	0.0350096	-0.00892504	-0.618164	0.315186	-0.461182	-0.812638	0.0911114	0.246093	0.520342	5.37936	1.17253	9.19431	0.0246038	-0.0025826	-0.0167688	-0.405029	0.172852	-0.943604	-0.0806652	-0.168647	0.00737309	0.982343	-3.21121	0.446068	9.20203	-0.0114688	0.0295935	-0.00342875	-0.0493164	0.0673828	-0.998535	-0.585316	0.184969	0.2114	0.760593	5.25324	1.02706	8.37171	0.0128827	0.0226931	-0.00609221	-0.567627	0.281738	-0.75293	-0.983972	-0.174357	0.00392908	-0.0371964	-1.78635	3.14942	12.7879	0.0246846	0.0247982	-0.00303411	0.584717	-0.334229	-0.807861	-0.453578	0.551242	0.573112	0.402421	9.30594	-0.218336	-2.54562	0.0227684	0.0111852	-0.00416263	-0.874756	0.424561	0.208008	-0.900937	0.136863	0.24928	0.32778	5.83443	-1.10083	9.17631	-0.0384892	0.015322	0.0748695	-0.274902	0.315918	-0.962158	-0.1345	0.142832	0.973876	0.11434	2.57459	1.81195	-8.58188	0.037603	0.0179912	-0.0873005	-0.662354	-0.092041	0.860596	-0.503045	0.531826	0.558291	0.390407	9.56042	-1.08613	-1.82391	-0.0428071	-0.00465193	0.00843004	-0.901123	0.491211	0.147705	-0.645242	0.42551	0.565147	0.288467	9.65271	-2.17059	-0.128126	0.0452628	-0.00175119	-0.00311547	-0.92627	0.587402	-0.223877	
123	-0.520851	0.481194	0.447523	0.544876	9.93541	-0.155862	1.37389	0.00622142	0.000797709	-0.0248958	-0.834229	0.424316	-0.0922852	-0.670113	0.318731	0.368047	0.560268	8.48159	-0.106464	5.24614	0.0178034	0.0383824	-0.00973068	-0.611816	0.315186	-0.456543	-0.812494	0.0909272	0.246182	0.520557	5.30892	1.20078	9.28054	-4.04725e-05	0.00994726	-0.00710988	-0.405029	0.170654	-0.950439	-0.0807182	-0.169056	0.00688515	0.982271	-3.21215	0.372277	9.28673	-0.0193788	0.0229391	0.00137238	-0.0449219	0.0698242	-1.00513	-0.585365	0.184574	0.210855	0.760802	5.23561	1.00701	8.28981	-0.021863	0.0411923	-0.0163655	-0.567871	0.286133	-0.755371	-0.983881	-0.174775	0.00394954	-0.0376279	-1.82913	3.14404	12.766	0.0287432	0.0120066	-0.00128844	0.587158	-0.340576	-0.811768	-0.454111	0.551112	0.573206	0.401862	9.2985	-0.465221	-2.40275	0.0501673	0.0126501	-0.00629644	-0.870117	0.417969	0.201904	-0.901836	0.13625	0.250377	0.324715	6.01677	-0.832697	9.0334	0.0870157	-0.0147812	0.0982455	-0.279053	0.307129	-0.961914	-0.134447	0.140604	0.974319	0.113392	2.66535	1.59297	-8.64017	0.104667	0.00520219	-0.107468	-0.652832	-0.098877	0.865234	-0.503109	0.531941	0.558151	0.390369	9.56346	-0.87834	-1.74361	-0.000836544	0.0152087	0.00694897	-0.905273	0.482422	0.145508	-0.644386	0.427005	0.564392	0.289648	9.68025	-2.14357	-0.101355	-0.134883	0.0142357	0.00162604	-0.921875	0.5896	-0.223877	
124	-0.521063	0.480427	0.447709	0.545197	9.91051	-0.118489	1.40439	0.0261167	0.0250252	-0.0218547	-0.834229	0.422119	-0.098877	-0.67034	0.318483	0.367895	0.560237	8.60103	-0.205271	5.3061	-0.0184848	0.0190991	-0.0146819	-0.603027	0.315186	-0.463623	-0.812572	0.0904041	0.246389	0.520429	5.28062	1.22566	9.34713	0.0394251	0.00279919	0.00675401	-0.400635	0.170654	-0.948242	-0.0808012	-0.169472	0.00641601	0.982196	-3.24381	0.294778	9.24188	-0.0165332	0.021717	0.000434593	-0.0449219	0.0695801	-1.00293	-0.585473	0.184131	0.210649	0.760884	5.18809	0.978748	8.24932	0.0037899	0.0232205	-0.00803846	-0.567627	0.283936	-0.748535	-0.983799	-0.175207	0.00389396	-0.0377673	-1.83365	3.17206	12.776	0.0400364	0.0185184	-0.00675939	0.591553	-0.340576	-0.80542	-0.454736	0.550494	0.57327	0.401911	9.37662	-0.363768	-2.62112	0.0417669	0.0487839	-0.0263473	-0.874756	0.422363	0.206055	-0.902702	0.136678	0.250663	0.321896	5.94349	-0.776135	9.15178	-0.000466551	-0.0127958	0.0920142	-0.278809	0.304932	-0.959473	-0.134309	0.137498	0.974891	0.112442	2.60105	1.80249	-8.59343	0.0584025	0.0031783	-0.128545	-0.650635	-0.098877	0.869629	-0.502721	0.532363	0.557805	0.390787	9.55471	-0.682782	-1.78692	-0.0382757	0.0227212	0.00255605	-0.909912	0.486572	0.145508	-0.642697	0.429738	0.562783	0.292474	9.75235	-1.87699	-0.0555302	-0.238722	0.0375427	-0.0114578	-0.928711	0.5896	-0.22168	
125	-0.521355	0.479911	0.44783	0.545273	9.86558	-0.0566399	1.43778	0.0354801	0.0271788	-0.01521	-0.840576	0.419922	-0.0944824	-0.67045	0.318625	0.367528	0.560265	8.61652	-0.168974	5.39395	-0.031946	0.0319537	-0.00310834	-0.607422	0.317383	-0.463623	-0.812592	0.0902143	0.246734	0.520267	5.39065	1.33318	9.42376	0.0339851	-0.0106367	0.00569022	-0.400391	0.161865	-0.941162	-0.0806011	-0.16917	0.00696574	0.982261	-3.2614	0.35438	9.33938	0.0289924	-0.0184312	-0.00683843	-0.0446777	0.0651855	-1.00073	-0.585518	0.184313	0.210425	0.760867	5.19811	1.03206	8.26221	-0.0218429	0.00724185	-0.00413571	-0.56958	0.279541	-0.746094	-0.983836	-0.175025	0.00312765	-0.037723	-1.88808	3.12095	12.7736	-0.0138393	0.0305713	-0.0220699	0.591309	-0.336426	-0.803467	-0.455716	0.549949	0.572165	0.403121	9.39885	-0.237171	-2.52385	-0.00416529	0.101484	-0.00249897	-0.878906	0.420166	0.203857	-0.902998	0.137279	0.251019	0.32053	5.90566	-0.91988	9.16541	0.000199178	-0.0333785	0.0980207	-0.274902	0.313721	-0.959717	-0.133997	0.135938	0.975183	0.11218	2.47786	1.48656	-8.7348	0.0420178	-0.010075	-0.142731	-0.657471	-0.101318	0.865234	-0.500999	0.534118	0.556181	0.392913	9.41787	-1.0262	-1.81057	-0.152172	0.0271408	0.0111431	-0.905518	0.486816	0.149902	-0.641404	0.431772	0.561466	0.294839	9.63833	-2.39546	-0.0625526	-0.285031	0.0499546	-0.0191271	-0.926514	0.5896	-0.212402	
126	-0.521922	0.479525	0.448018	0.544915	9.76754	-0.00834952	1.4389	0.0262343	-0.00288396	0.012761	-0.83374	0.415527	-0.0986328	-0.670551	0.319164	0.366294	0.560646	8.60003	-0.137527	5.30131	-0.0533229	0.0399125	-0.00380987	-0.607422	0.317383	-0.468506	-0.812521	0.0911262	0.24601	0.520562	5.35223	1.22384	9.34925	-0.0718682	0.0167181	0.00175699	-0.407227	0.172852	-0.943604	-0.0801058	-0.168361	0.00717975	0.982439	-3.20873	0.427432	9.36258	0.0099675	-0.030456	-0.0180455	-0.0427246	0.0698242	-1.00513	-0.585538	0.185312	0.209793	0.760784	5.25023	0.994943	8.28833	-0.0371374	-0.00994972	0.00350779	-0.567627	0.281738	-0.743896	-0.983902	-0.174699	0.00231712	-0.0375751	-1.86092	3.15653	12.8474	-0.00642851	0.0485209	-0.0264786	0.587158	-0.342773	-0.80542	-0.456468	0.549722	0.571365	0.403714	9.32509	-0.365005	-2.36479	0.00447421	0.107477	0.0108987	-0.876709	0.420166	0.201904	-0.903587	0.138459	0.252102	0.317497	5.9314	-1.0943	9.03627	0.028636	-0.0498989	0.109961	-0.272461	0.309326	-0.954834	-0.133533	0.132428	0.975931	0.110414	2.56639	1.93835	-8.54711	0.0428567	-0.00858316	-0.151622	-0.652588	-0.10791	0.865234	-0.500082	0.535151	0.555302	0.393917	9.43223	-1.22204	-1.80015	-0.150964	0.016069	0.016423	-0.903076	0.482422	0.152344	-0.639061	0.43511	0.559515	0.298703	9.60942	-2.38091	0.0186002	-0.236941	0.0311511	-0.0203826	-0.928955	0.596191	-0.203613	
127	-0.522216	0.479814	0.447721	0.544624	9.60456	-0.041618	1.3658	-0.0099261	-0.00536786	0.0226678	-0.836182	0.419922	-0.0966797	-0.670529	0.319868	0.365148	0.56102	8.40095	-0.271821	5.12427	-0.0639677	0.0317046	-0.00566585	-0.607422	0.317383	-0.461426	-0.812724	0.0917182	0.244508	0.520849	5.29269	1.09466	9.12392	-0.0342404	0.0528807	0.00579563	-0.39624	0.168213	-0.943604	-0.0797201	-0.16795	0.0071365	0.982541	-3.23676	0.419144	9.24503	0.00168855	-0.0273289	-0.0317609	-0.0515137	0.0673828	-1.00732	-0.585645	0.185776	0.20913	0.760771	5.28438	0.929257	8.32425	-0.0350789	0.0241378	0.00062384	-0.569824	0.283936	-0.750732	-0.9839	-0.174702	0.00192319	-0.0376453	-1.86544	3.16558	12.7675	0.00558453	0.0456482	-0.0172698	0.593262	-0.332031	-0.803467	-0.457855	0.549249	0.570699	0.403729	9.14908	-0.643256	-2.48503	0.0533423	0.0687635	0.00980453	-0.878906	0.420166	0.199707	-0.904032	0.138434	0.253861	0.314828	5.97041	-0.653658	9.08573	0.0474028	-0.0512927	0.0660099	-0.279053	0.309326	-0.957275	-0.132883	0.129752	0.976497	0.109366	2.6361	1.92406	-8.71311	0.0862177	-0.0199444	-0.103362	-0.650635	-0.098877	0.874023	-0.4999	0.53542	0.555096	0.394074	9.23823	-1.59443	-1.83259	0.055141	-0.00716029	0.00181631	-0.907715	0.484619	0.156738	-0.639437	0.434525	0.559736	0.298335	9.49947	-2.23297	-0.0939625	0.130324	0.000476163	-0.00644913	-0.928711	0.587402	-0.214844	
128	-0.522103	0.480809	0.447229	0.544258	9.78095	-0.245074	1.34522	-0.0249194	-0.0282279	0.0311182	-0.831787	0.419922	-0.0922852	-0.670948	0.320268	0.364684	0.560591	8.49276	-0.449609	5.16356	-0.00702071	0.0127018	0.0182586	-0.605225	0.317383	-0.456543	-0.812958	0.0908931	0.24316	0.521258	5.32966	1.12576	8.95634	0.00336318	0.0689227	-0.0163342	-0.398438	0.16626	-0.945801	-0.0792637	-0.167281	0.00620061	0.982698	-3.15366	0.44958	9.11151	-0.0503448	-0.0119196	-0.0168665	-0.046875	0.0651855	-1.00293	-0.586236	0.184985	0.20847	0.760689	5.14305	0.955258	8.29901	0.0109151	0.0596084	0.00267431	-0.565674	0.286133	-0.750732	-0.98378	-0.17528	0.00126399	-0.0381089	-1.88772	3.12709	12.634	0.0375848	0.0380854	0.000509832	0.591309	-0.336426	-0.803467	-0.460421	0.547561	0.570978	0.402708	9.33014	-0.694222	-2.51914	0.172332	0.0615344	-0.00945395	-0.875	0.426758	0.190918	-0.903753	0.140456	0.253721	0.314846	6.00435	-0.904743	9.24513	-0.0607051	-0.00331972	-0.0179444	-0.279053	0.311523	-0.955078	-0.133032	0.128786	0.976621	0.109212	3.02932	2.05596	-8.53056	-0.027508	0.0333751	-0.0507986	-0.650146	-0.105713	0.863037	-0.501962	0.532835	0.557419	0.391669	9.67001	-1.11443	-1.41398	0.198994	0.0152321	-0.0250375	-0.898926	0.489014	0.1521	-0.641797	0.431267	0.561623	0.294424	9.62019	-2.60594	0.277803	0.337544	-0.0321099	0.022681	-0.922119	0.591797	-0.217041	
129	-0.522526	0.481093	0.447235	0.543597	9.80877	-0.300204	1.33647	0.0289105	-0.0118543	0.0287365	-0.83667	0.426514	-0.0944824	-0.671889	0.319998	0.365126	0.55933	8.60139	-0.285868	5.19799	0.0409905	0.00452411	0.024981	-0.605469	0.321777	-0.463867	-0.812983	0.089933	0.243274	0.521333	5.3883	0.98878	9.07107	0.0507969	0.0136559	-0.00518283	-0.39624	0.168457	-0.950439	-0.0795838	-0.167299	0.00606977	0.98267	-3.04343	0.536669	9.07265	0.0214801	0.0115389	0.0222297	-0.0512695	0.0651855	-1.00513	-0.586722	0.184829	0.207336	0.760663	5.1732	0.943432	8.20568	-0.0401831	0.0323201	0.0107811	-0.563477	0.290527	-0.750732	-0.983768	-0.175193	0.00104631	-0.0388218	-1.89482	3.03406	12.6349	-0.0261677	0.0269752	0.0158449	0.587158	-0.340576	-0.80127	-0.463696	0.544925	0.571418	0.401902	9.53465	-0.264426	-2.36724	0.135111	0.13345	-0.0162646	-0.874756	0.422363	0.186768	-0.903945	0.139973	0.253329	0.314828	6.04586	-1.14188	9.20848	0.0357239	0.0505409	-0.0118171	-0.281494	0.318115	-0.955078	-0.134102	0.127657	0.976483	0.110457	2.90161	1.50594	-8.88835	-0.00312653	0.0601542	-0.0641195	-0.647949	-0.103271	0.865234	-0.504817	0.52956	0.560084	0.388629	9.49461	-0.964869	-1.70143	0.237395	0.00255434	-0.0234817	-0.903076	0.480225	0.147949	-0.647116	0.422924	0.566458	0.285485	9.74892	-1.67587	-0.210184	0.524324	-0.0538517	0.0121215	-0.926514	0.5896	-0.228516	
130	-0.523237	0.481152	0.448032	0.542202	9.92292	-0.226215	1.31599	0.0571445	-0.0438649	0.0229034	-0.834473	0.426514	-0.0966797	-0.672971	0.319562	0.365354	0.558128	8.76639	-0.120565	5.47399	0.0359925	0.02861	0.026533	-0.607422	0.31958	-0.461426	-0.813391	0.0897157	0.243837	0.520471	5.44459	1.14584	9.32767	0.0117401	-0.0141472	0.0475438	-0.396484	0.172607	-0.948242	-0.0798457	-0.167443	0.00689477	0.982619	-3.01599	0.552483	9.19822	0.063931	0.0138948	0.0323439	-0.0446777	0.0654297	-1.00952	-0.587397	0.184751	0.207543	0.760104	5.29175	0.823594	8.23973	0.0435258	-0.00689499	0.0228382	-0.567871	0.28833	-0.748535	-0.983768	-0.175193	0.00104631	-0.0388218	-1.89482	3.03406	12.6349	-0.0261677	0.0269752	0.0158449	0.587158	-0.340576	-0.80127	-0.467452	0.542122	0.571061	0.401847	9.57286	-0.180976	-2.22649	0.155297	0.125615	-0.0118337	-0.87915	0.422363	0.17627	-0.905177	0.136336	0.253579	0.312673	5.95673	-0.828859	9.27623	0.196715	0.0536802	0.055991	-0.278809	0.304932	-0.959473	-0.135827	0.126218	0.976675	0.108289	2.67293	1.86764	-8.65848	0.0995323	0.0693738	-0.0536028	-0.655029	-0.101074	0.86084	-0.507084	0.527357	0.561808	0.386177	9.47197	-0.616985	-1.68323	0.137466	0.0210454	0.00534708	-0.901123	0.489014	0.140869	-0.649589	0.418957	0.568938	0.280748	9.66958	-2.27492	-0.200447	0.323829	-0.0400297	0.00926847	-0.928467	0.583008	-0.235107	
131	-0.523482	0.48085	0.448833	0.54157	10.1123	-0.100575	1.32213	0.0316877	-0.00825985	-0.00851275	-0.827393	0.422119	-0.103027	-0.674098	0.318827	0.365042	0.557392	8.56041	-0.0568749	5.33437	0.017613	0.0439987	0.0205369	-0.605469	0.321777	-0.459229	-0.814406	0.0903809	0.243912	0.518731	5.32914	1.15173	9.39901	0.0025768	-0.010233	0.0843106	-0.402832	0.170654	-0.943604	-0.0813595	-0.167392	0.0089503	0.982487	-3.23066	0.386614	9.39804	0.0526028	-0.0078346	0.0478721	-0.0490723	0.060791	-1.00513	-0.588756	0.185061	0.209125	0.758542	5.14904	0.962258	8.34167	0.0594729	-0.0441135	0.0646756	-0.563477	0.28833	-0.75293	-0.984048	-0.173158	0.000170493	-0.0408038	-1.89888	3.14313	12.7326	-0.0526071	0.0419121	0.0369367	0.591309	-0.334229	-0.805664	-0.469784	0.540563	0.57086	0.401514	9.43585	-0.44823	-2.30627	0.0862021	0.0899858	0.00121884	-0.874756	0.420166	0.167725	-0.905608	0.136463	0.253402	0.311511	6.00037	-0.51876	8.99035	-0.0341281	0.00867009	0.0280372	-0.278809	0.302734	-0.957031	-0.136308	0.124748	0.976824	0.108043	2.34599	1.55308	-8.71916	0.0673226	0.0152684	-0.0774334	-0.654541	-0.112549	0.86084	-0.507765	0.526532	0.562608	0.385241	9.6727	-0.828676	-1.9179	0.0267441	0.0116434	0.0049471	-0.909912	0.486572	0.140869	-0.649734	0.418394	0.569766	0.27957	9.76066	-2.02917	-0.0124659	-0.112184	-0.0125139	0.00554142	-0.930664	0.585205	-0.23291	
132	-0.523981	0.479937	0.448665	0.542037	9.95333	-0.141248	1.36357	0.0164715	0.0524717	-0.0149702	-0.832031	0.424316	-0.103027	-0.674814	0.319071	0.364829	0.556525	8.38232	-0.310101	5.27729	-0.0185768	0.0191874	0.0268449	-0.59668	0.31958	-0.468506	-0.815746	0.0907317	0.243531	0.516738	5.20822	1.47024	9.48456	-0.00398047	0.0206208	0.0972207	-0.396484	0.172607	-0.946045	-0.0817238	-0.166596	0.0100542	0.982581	-3.35803	0.24903	9.30265	0.0361528	-0.0376182	0.0107788	-0.0510254	0.0585938	-1.00293	-0.590145	0.186034	0.210419	0.756864	5.03253	0.919728	8.36463	0.0398274	-0.0580252	0.0713582	-0.565918	0.294922	-0.743896	-0.984061	-0.172719	-0.000695909	-0.0423351	-1.82312	3.27914	12.7942	-0.00102215	0.0695199	0.0412961	0.59375	-0.342773	-0.803223	-0.471602	0.539512	0.570375	0.401485	9.32066	-0.559827	-2.32118	0.0794648	0.0677927	0.00169651	-0.875	0.428955	0.16333	-0.905922	0.137539	0.25318	0.310303	5.99087	-1.05622	9.16037	-0.0294437	-0.000854983	0.0266766	-0.276855	0.309326	-0.959717	-0.1365	0.123354	0.977026	0.107573	2.5511	1.97247	-8.57111	-0.0257059	0.0150935	-0.0687082	-0.657227	-0.105713	0.865234	-0.506984	0.52742	0.561884	0.386112	9.51222	-0.724387	-1.73655	-0.0855387	0.0281065	-0.00218035	-0.907715	0.486816	0.140869	-0.647931	0.421186	0.568428	0.282271	9.52505	-1.98404	-0.191078	-0.221886	0.0273806	-0.0161207	-0.928467	0.585205	-0.226074	
133	-0.525213	0.478426	0.44812	0.542631	9.77741	-0.103305	1.52019	0.0402632	0.0726942	0.00815425	-0.834229	0.424316	-0.10083	-0.675131	0.320332	0.364347	0.55573	8.4236	-0.301118	5.25221	0.015958	-0.0177027	0.0432179	-0.599121	0.328369	-0.46167	-0.816294	0.0915002	0.242722	0.516118	5.08642	1.43802	9.37863	-0.0636321	0.0322341	0.0847993	-0.394287	0.174805	-0.943848	-0.0814737	-0.165857	0.0115883	0.98271	-3.29502	0.221315	9.268	0.0661993	-0.0221539	0.00171791	-0.048584	0.0544434	-1.00928	-0.590145	0.186034	0.210419	0.756864	5.03253	0.919728	8.36463	0.0398274	-0.0580252	0.0713582	-0.565918	0.294922	-0.743896	-0.984067	-0.17238	-0.00276986	-0.0434615	-1.83815	3.23772	12.7093	-0.00293461	0.110711	0.000646838	0.595703	-0.336426	-0.799072	-0.472397	0.539141	0.570094	0.401448	9.33364	-0.541217	-2.21397	0.030531	0.0201316	-0.0095878	-0.875	0.428955	0.16748	-0.906004	0.136424	0.253803	0.310048	5.88091	-0.795917	9.03576	0.0867798	0.0214015	-0.0178471	-0.278809	0.302734	-0.961914	-0.136396	0.12284	0.977068	0.107906	2.51272	1.66683	-8.6976	-0.0152826	0.00485908	-0.0627726	-0.661865	-0.108154	0.867432	-0.50525	0.52897	0.560606	0.388116	9.52136	-1.00202	-2.00348	-0.127659	0.0122357	-0.00580718	-0.907471	0.480225	0.145508	-0.646273	0.423711	0.567142	0.284867	9.6854	-2.16424	-0.357351	-0.330904	0.0298762	-0.0181111	-0.931152	0.591797	-0.226318	
134	-0.526031	0.477995	0.447844	0.542445	9.62552	-0.123771	1.51389	0.0448524	0.0491814	0.0370863	-0.832275	0.428711	-0.101074	-0.675603	0.320449	0.364502	0.554988	8.58751	-0.293766	5.38189	0.0252868	-0.00386116	0.0406002	-0.599121	0.328125	-0.464111	-0.816733	0.0926695	0.241749	0.515671	5.20884	1.08157	9.06761	-0.0266055	0.00993484	0.0261661	-0.398682	0.174805	-0.943848	-0.0812952	-0.166408	0.0144785	0.982594	-3.07411	0.3776	9.17127	0.141393	0.0365722	0.013738	-0.0571289	0.0476074	-1.00488	-0.592065	0.18786	0.21093	0.754769	5.3992	1.08021	8.20902	-0.0395024	-0.0491875	0.0603758	-0.565918	0.297119	-0.746094	-0.984257	-0.171317	-0.00515634	-0.0431583	-1.83749	3.20198	12.7556	-0.0660806	0.106628	-0.0564364	0.595703	-0.336426	-0.799072	-0.473151	0.538744	0.570242	0.400883	9.30199	-0.391009	-2.23813	0.0592189	0.0232672	-0.00388372	-0.877441	0.431152	0.156738	-0.906064	0.135462	0.254375	0.309826	5.7549	-0.769869	9.21007	0.0928507	-0.00206029	-0.0245784	-0.278809	0.304932	-0.959473	-0.13603	0.122754	0.977207	0.107212	2.5556	2.0012	-8.46592	-0.00333506	-0.0133626	-0.00579946	-0.655029	-0.103516	0.865234	-0.504702	0.529237	0.560814	0.388164	9.6331	-1.46097	-1.83525	0.031558	-0.00529471	-0.00369029	-0.905518	0.489014	0.145264	-0.64475	0.425925	0.565782	0.28771	9.37017	-2.75891	-0.0747967	-0.0454015	0.028314	-0.0205111	-0.92627	0.587402	-0.22168	
