40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.805693	0.140958	-0.519724	0.246733	9.3534	-0.0556214	4.38213	0.0159745	1.99486e-05	0.0204456	-0.805908	-0.14917	-0.689697	0.452475	0.436273	-0.721472	0.290534	8.68035	-0.15022	-4.22313	-0.0176687	0.00714018	-0.0210176	-1.03369	-0.333984	0.257568	0.34029	-0.191862	-0.330576	0.859134	-0.712394	-7.43402	7.67344	-0.0205054	-0.0509123	0.00456972	-0.175781	0.562988	-0.966064	0.59518	0.150059	0.393287	0.684521	-2.64916	7.5375	6.37781	-0.0374848	-0.0533635	0.00680262	0.20752	-0.866943	-0.482178	0.670848	0.361401	-0.198467	-0.616412	-1.74178	7.22841	6.30903	-0.0883463	0.045264	0.0390365	0.236572	-0.453369	-0.952637	0.597771	0.204816	0.108139	-0.767481	-2.90468	2.35443	13.1088	0.00675877	0.0342215	0.105844	0.274902	0.212891	-1.05103	0.0370232	0.895663	-0.440846	-0.0455138	-0.236115	-0.0471194	-9.01941	0.0192342	0.00559365	-0.017588	-0.186035	-0.287354	1.09668	-0.0135867	0.593604	-0.803775	-0.0373479	-0.439235	0.537211	-8.40584	-0.0139962	0.000184777	-0.0159145	-0.319824	0.0537109	1.03784	-0.139664	-0.128735	-0.962258	0.194886	-3.08942	-2.88745	-8.24387	-0.0211067	-0.0155346	-0.00933865	-0.078125	0.486328	1.01074	-0.0480355	0.157925	-0.983761	0.0704761	-0.687833	-1.48681	-8.92939	0.033819	-0.00221252	0.00272881	-0.352783	0.0251465	1.17432	-0.216664	0.200619	-0.937616	-0.183535	-4.70712	2.54011	-8.16335	0.00956559	-0.108607	-0.0221174	0.150391	-0.490967	1.03833	
106	0.805746	0.140662	-0.519741	0.246693	9.32019	-0.239061	4.41366	-0.0202968	0.00308976	0.0100316	-0.808105	-0.146973	-0.694092	0.452749	0.4361	-0.721642	0.289946	8.95162	-0.361254	-4.55858	-0.0262763	0.0185113	-0.0314923	-1.0271	-0.336182	0.248291	0.339966	-0.191726	-0.330888	0.859172	-0.936119	-6.86774	7.71909	-0.0332274	-0.0183724	0.0108841	-0.171631	0.562988	-0.959229	0.595527	0.149878	0.392353	0.684794	-2.59816	6.86708	6.05816	-0.0701591	-0.0353342	0.00128273	0.203125	-0.866943	-0.484375	0.670811	0.362996	-0.199104	-0.615308	-1.84339	7.0232	6.28265	0.133323	0.0822013	0.0376877	0.232422	-0.455566	-0.952637	0.599476	0.206475	0.107211	-0.765835	-2.85527	2.87796	12.7075	-0.0322004	0.0387067	0.0976444	0.279297	0.212891	-1.05103	0.0369845	0.895686	-0.440803	-0.0455195	-0.239377	-0.0516366	-9.08155	0.0168696	0.0188446	-0.0177681	-0.181641	-0.287354	1.09888	-0.0135486	0.593556	-0.803791	-0.0377831	-0.428774	0.54798	-8.4242	-0.0112143	0.00802755	-0.0173594	-0.323975	0.0493164	1.03809	-0.140202	-0.128821	-0.962159	0.194933	-2.94863	-3.0922	-8.36036	0.00802412	-0.0353115	-0.00517751	-0.0871582	0.479248	1.00854	-0.0481904	0.1579	-0.983706	0.0711868	-0.688358	-1.49148	-8.93124	0.0302531	0.00421477	0.00113753	-0.359375	0.0249023	1.17432	-0.219559	0.200431	-0.93691	-0.183906	-4.54367	2.4345	-8.12515	0.016744	-0.108387	-0.0187191	0.152588	-0.490967	1.04053	
107	0.805932	0.140107	-0.519968	0.245919	9.30845	-0.337475	4.40694	-0.037666	-0.0120637	-0.0107632	-0.803955	-0.140381	-0.696289	0.452678	0.436292	-0.721814	0.289338	8.73578	-0.271647	-4.23255	-0.0279889	-0.0110228	-0.0411811	-1.02466	-0.338135	0.25293	0.340629	-0.191596	-0.332021	0.858501	-0.410361	-7.55896	7.61522	0.0432561	0.0357598	-0.0435733	-0.175781	0.562988	-0.959229	0.595874	0.151671	0.39279	0.683846	-2.72324	7.60953	6.16553	0.0668108	-0.0483338	-0.0142215	0.205566	-0.871582	-0.477539	0.670687	0.36589	-0.199706	-0.613532	-1.6207	7.80583	6.3762	0.0130432	0.0650031	0.0112962	0.232422	-0.458008	-0.943604	0.600271	0.208849	0.106089	-0.764724	-3.18068	2.44969	12.8406	0.169782	0.0847589	0.0360844	0.279541	0.204102	-1.05078	0.0369266	0.895714	-0.440745	-0.045559	-0.260257	-0.0650864	-9.12396	0.0170389	0.00875359	-0.0154861	-0.187988	-0.289551	1.09668	-0.0136176	0.593517	-0.803816	-0.0378398	-0.433558	0.538938	-8.40603	0.00609097	0.0137269	-0.018273	-0.319824	0.0515137	1.04272	-0.141167	-0.128855	-0.962049	0.194758	-3.03192	-2.94828	-8.18215	-0.0218071	-0.0311978	-0.0136368	-0.0800781	0.477051	1.01978	-0.0485694	0.157913	-0.983656	0.0715959	-0.702619	-1.49237	-8.95801	0.0251976	0.00234796	0.00166087	-0.352783	0.0251465	1.17871	-0.222088	0.199947	-0.936639	-0.182773	-4.64895	2.59133	-8.08681	0.082866	-0.0784096	-0.015775	0.154785	-0.486572	1.03149	
108	0.805716	0.14043	-0.520642	0.245016	9.3563	-0.419901	4.3493	0.0021261	-0.0415441	-0.0468485	-0.803711	-0.144775	-0.693848	0.453886	0.43612	-0.721455	0.288599	8.76212	-0.258915	-4.33771	-0.0441363	0.0385154	-0.0400782	-1.0249	-0.336182	0.248291	0.341753	-0.191503	-0.331908	0.858119	-0.712269	-6.96114	7.86635	-0.0673071	0.0163849	-0.0372846	-0.177979	0.565186	-0.961426	0.597264	0.153723	0.393924	0.681519	-2.5432	7.21609	6.2164	0.106065	-0.0155957	-0.0419567	0.203369	-0.871582	-0.477539	0.671542	0.366679	-0.198507	-0.612513	-1.94007	7.3214	6.39101	0.0251414	0.102296	0.00620125	0.237061	-0.462158	-0.945801	0.601465	0.210885	0.106615	-0.763152	-2.84815	2.69487	12.7987	0.0238633	0.119165	0.0469706	0.28833	0.199707	-1.05493	0.0368807	0.895736	-0.440709	-0.045523	-0.229791	-0.0521599	-9.03157	0.0210288	0.00578496	-0.017927	-0.192627	-0.285156	1.09668	-0.0136812	0.59377	-0.803637	-0.0376543	-0.440887	0.538058	-8.40538	0.0105138	0.0108168	-0.0222423	-0.326172	0.0493164	1.03101	-0.142925	-0.128666	-0.961879	0.194438	-2.98218	-3.13707	-8.02678	0.0349731	-0.0425457	-0.021653	-0.0847168	0.479248	1.01074	-0.0489291	0.157952	-0.983584	0.0722457	-0.695837	-1.52427	-8.8919	0.0137224	0.00233455	0.000115018	-0.357178	0.0249023	1.16968	-0.223523	0.200196	-0.936225	-0.18287	-4.77093	2.63684	-7.90664	-0.00317777	-0.0470116	-0.0296196	0.154785	-0.48877	1.03369	
109	0.806221	0.14159	-0.519777	0.244523	9.42684	-0.345661	4.30193	0.0422445	0.0339882	-0.0447434	-0.807861	-0.151367	-0.689697	0.454746	0.435539	-0.721658	0.287614	8.9868	-0.370228	-4.43695	-0.0355931	0.0587981	-0.022726	-1.03125	-0.340576	0.250732	0.343082	-0.192293	-0.332948	0.857009	-0.663824	-7.57596	7.47987	-0.0142686	0.0313255	-0.0588159	-0.178223	0.571777	-0.959473	0.597959	0.154203	0.393711	0.680924	-2.6597	7.24253	6.04677	0.0238472	-0.0587838	-0.0470882	0.205811	-0.875977	-0.473145	0.670444	0.369458	-0.198513	-0.612044	-1.76585	7.29303	6.41112	0.17041	0.0681288	-0.0475542	0.239258	-0.4646	-0.943604	0.601566	0.212427	0.10623	-0.762698	-3.0387	2.61774	12.3349	0.0942391	0.0999273	0.0304856	0.290527	0.199707	-1.05273	0.0368602	0.895741	-0.440698	-0.045549	-0.239674	-0.0562353	-9.14405	0.0165921	0.00773031	-0.0187171	-0.190186	-0.291504	1.09692	-0.0135686	0.593675	-0.803701	-0.0378132	-0.429326	0.533824	-8.41954	-0.00336379	0.0158691	-0.0165211	-0.326172	0.0515137	1.0332	-0.143294	-0.128726	-0.961721	0.194909	-2.83331	-2.83003	-7.86637	0.0433551	-0.0283883	-0.0135617	-0.0778809	0.483887	1.00854	-0.0492398	0.15802	-0.983488	0.0731954	-0.701062	-1.53531	-8.93812	0.0676284	0.0015989	-0.00307078	-0.35083	0.0317383	1.17407	-0.22411	0.200747	-0.935779	-0.183829	-4.58916	2.43495	-7.86721	-0.03851	-0.0160599	-0.0248848	0.164062	-0.495361	1.03833	
110	0.806854	0.143032	-0.518577	0.244143	9.32777	-0.0791455	4.36393	0.0384538	0.0279666	-0.0428565	-0.799072	-0.151123	-0.698242	0.455757	0.435342	-0.721556	0.286566	8.75824	-0.255555	-4.29846	-0.0552178	0.0418593	-0.0618149	-1.02441	-0.346924	0.246338	0.344289	-0.192587	-0.333286	0.856327	-0.715244	-7.00746	7.45344	-0.0272868	0.0434521	-0.0513378	-0.173828	0.57373	-0.957275	0.599712	0.153662	0.391034	0.681048	-2.63837	7.01163	6.42138	-0.139456	-0.062661	-0.0297204	0.20752	-0.866943	-0.484375	0.670034	0.369674	-0.197395	-0.612725	-1.9065	7.63691	6.05897	-0.151637	0.00963982	-0.0647084	0.245361	-0.455566	-0.941162	0.60199	0.213058	0.106611	-0.762134	-2.98378	2.67089	12.843	0.00311139	0.054212	-0.0131328	0.290283	0.204102	-1.04639	0.0368358	0.895756	-0.440663	-0.0456082	-0.2374	-0.0471699	-9.03706	0.0182874	0.00452023	-0.0175954	-0.186035	-0.285156	1.09253	-0.0136126	0.593574	-0.80377	-0.0379281	-0.433104	0.524903	-8.40142	0.00401063	0.00794961	-0.0174805	-0.321777	0.0449219	1.02881	-0.143375	-0.12876	-0.961722	0.19482	-2.94999	-3.02253	-7.9532	0.0361498	0.015955	-0.0174413	-0.0776367	0.474854	1.00879	-0.049662	0.158076	-0.983354	0.0745685	-0.701263	-1.55592	-8.93454	0.0580724	-0.00250037	-0.00309998	-0.353027	0.0339355	1.17188	-0.224119	0.201409	-0.935732	-0.183333	-4.69056	2.55989	-7.9063	0.00528932	0.0276744	-0.028535	0.157227	-0.493164	1.03394	
111	0.80721	0.143729	-0.518193	0.243373	9.41335	-0.169549	4.41217	0.00954009	0.000643027	-0.0584006	-0.802979	-0.159912	-0.697998	0.456646	0.435317	-0.72118	0.286134	8.78073	-0.209173	-4.31095	-0.0269533	0.0425224	-0.0440624	-1.02661	-0.344727	0.248535	0.344971	-0.193053	-0.33609	0.85485	-0.502647	-7.63709	7.72498	-0.0903286	0.00526362	-0.0429715	-0.178223	0.573975	-0.96167	0.601017	0.155015	0.389811	0.680292	-2.54458	7.21613	6.50261	0.0307131	-0.0819584	-0.0163918	0.20752	-0.866943	-0.482178	0.669826	0.369779	-0.196224	-0.613264	-1.86825	7.46051	6.42648	0.00327199	0.0386418	-0.04795	0.25	-0.457764	-0.947998	0.601797	0.212585	0.108397	-0.762167	-2.98522	2.49455	12.4823	-0.11241	0.037311	-0.0350366	0.290283	0.204102	-1.05078	0.036763	0.895776	-0.440622	-0.0456706	-0.253999	-0.0579791	-9.08603	0.0158179	0.0099054	-0.0147263	-0.190186	-0.287354	1.10107	-0.0137727	0.593514	-0.803807	-0.038036	-0.436415	0.539447	-8.41301	0.00914543	0.00706107	-0.0183161	-0.324219	0.0537109	1.03101	-0.143581	-0.12889	-0.961756	0.194414	-3.11834	-3.09096	-8.08508	-0.00788746	0.000926179	-0.0110492	-0.072998	0.477295	1.00854	-0.0501236	0.158111	-0.983242	0.0756534	-0.707572	-1.57756	-8.9282	0.0454839	0.000591338	-0.000964162	-0.353271	0.0380859	1.17847	-0.223359	0.20201	-0.935823	-0.183133	-4.84085	2.45859	-7.98015	0.009445	0.0392958	-0.0199828	0.161621	-0.48877	1.03613	
112	0.807511	0.144147	-0.518171	0.24217	9.44735	-0.109304	4.4631	-0.0150424	-0.0197392	-0.0429501	-0.805176	-0.159912	-0.693848	0.457165	0.435371	-0.721081	0.285473	8.90092	-0.218977	-4.35628	-0.0576025	0.025642	-0.0653236	-1.02222	-0.349121	0.239258	0.345886	-0.192861	-0.335832	0.854625	-0.679789	-7.26297	7.38208	0.0335645	0.0287634	-0.0657039	-0.173828	0.57373	-0.954834	0.60188	0.154896	0.387825	0.680691	-2.59871	6.50693	6.24697	-0.0185007	-0.0502434	0.00541376	0.205078	-0.860352	-0.484375	0.669563	0.369235	-0.195691	-0.614049	-1.93033	7.0243	6.30655	0.0155061	0.0113086	-0.0356178	0.247803	-0.457764	-0.943604	0.601249	0.213545	0.107719	-0.762427	-3.04545	2.61177	12.4796	0.0767399	0.0212796	-0.0191783	0.294434	0.210693	-1.04883	0.036599	0.895789	-0.440595	-0.0458106	-0.238475	-0.0762587	-9.1493	0.0211652	0.00393534	-0.0167634	-0.188232	-0.285156	1.09668	-0.0138705	0.593409	-0.803884	-0.038006	-0.435038	0.555855	-8.3959	0.00976674	0.0142319	-0.0177227	-0.321777	0.0493164	1.03809	-0.143145	-0.128951	-0.961847	0.194245	-3.08878	-2.94494	-8.08448	0.00115049	0.0320068	-0.0245501	-0.0847168	0.477051	1.00415	-0.0505951	0.158155	-0.983081	0.0773242	-0.727432	-1.6216	-8.91659	0.0831751	0.00124183	-0.0025387	-0.360107	0.0402832	1.17383	-0.223039	0.202195	-0.935805	-0.183413	-4.7096	2.45973	-8.12059	-0.0273923	0.0269452	-0.00871065	0.156982	-0.48877	1.03149	
113	0.80717	0.145368	-0.518665	0.241518	9.41641	-0.293194	4.33049	0.0465474	-0.0436045	-0.0428851	-0.807617	-0.155762	-0.689453	0.458651	0.435415	-0.720129	0.285423	8.81768	-0.211536	-4.21324	-0.0361141	0.0663059	-0.0491039	-1.02661	-0.344971	0.241455	0.348035	-0.191848	-0.336314	0.853791	-0.526845	-7.61511	7.37976	0.118725	0.0288293	-0.0418541	-0.188965	0.572021	-0.957031	0.602195	0.156349	0.387295	0.680381	-2.60886	7.36303	6.9219	-0.0291363	-0.0381438	0.00664422	0.20752	-0.864746	-0.482178	0.669092	0.369481	-0.195579	-0.614449	-1.83718	7.65069	6.17319	-0.07237	0.00717853	-0.0425213	0.25	-0.462158	-0.947998	0.601917	0.212366	0.108713	-0.762088	-2.96537	2.089	12.7702	-0.00564717	0.0186499	-0.00662762	0.292236	0.208496	-1.05078	0.0366087	0.895799	-0.440558	-0.0459603	-0.248894	-0.0489459	-9.03102	0.0126586	0.000176206	-0.0175069	-0.181885	-0.285156	1.09668	-0.0140217	0.593428	-0.803879	-0.0377514	-0.434296	0.526119	-8.40328	0.0199002	0.0185827	-0.0225906	-0.324219	0.0534668	1.04028	-0.142331	-0.128821	-0.961836	0.194983	-3.06087	-2.87626	-8.08845	0.0524033	0.0274192	-0.0358425	-0.0756836	0.484131	1.00854	-0.0506614	0.158205	-0.983052	0.0775413	-0.715803	-1.6199	-8.90311	-0.00769524	0.0119891	0.00445178	-0.351074	0.0405273	1.17163	-0.221746	0.202936	-0.935776	-0.184307	-4.79609	2.34955	-8.32674	0.0060156	0.0420702	-0.00713278	0.157227	-0.493164	1.03394	
114	0.806666	0.147785	-0.51836	0.24239	9.22912	-0.0288982	4.25908	0.113134	-0.016719	-0.000679869	-0.804932	-0.164307	-0.69165	0.458915	0.435323	-0.719847	0.285851	8.93155	-0.283907	-4.46729	0.0132606	0.0587712	-0.0179885	-1.03076	-0.349365	0.239258	0.348484	-0.191371	-0.336145	0.853781	-0.857901	-7.57767	7.6065	0.0342665	-0.00804359	-0.0370373	-0.184814	0.576172	-0.959473	0.602699	0.157416	0.38713	0.679782	-2.33719	7.23381	6.87047	0.0215519	-0.0294053	-0.0117388	0.203369	-0.873535	-0.481934	0.669598	0.3686	-0.194871	-0.614653	-2.07064	7.23049	6.20937	-0.102632	0.00339447	-0.00580295	0.245361	-0.453369	-0.947998	0.603157	0.211899	0.108888	-0.761212	-2.83988	2.39639	12.5247	-0.0524334	-0.00445761	0.0539058	0.290283	0.206299	-1.04858	0.0365138	0.895929	-0.440306	-0.0459183	-0.248442	-0.0627921	-9.1013	0.0117947	0.00549	-0.0181274	-0.181885	-0.280762	1.09863	-0.0140909	0.593427	-0.803889	-0.0375343	-0.428404	0.540159	-8.42611	0.0238775	0.021667	-0.0217977	-0.323975	0.0471191	1.03809	-0.142695	-0.128444	-0.962003	0.194142	-3.16133	-3.10201	-8.19572	-0.0418509	-0.00733855	-0.0303029	-0.0756836	0.484131	1.00854	-0.0506545	0.158234	-0.983057	0.0774276	-0.716906	-1.62192	-8.89525	-0.0068132	0.0103898	0.00116231	-0.348633	0.0361328	1.17407	-0.221459	0.203069	-0.935834	-0.184213	-4.75587	2.32564	-8.19911	0.00327848	0.0310771	-0.010769	0.161621	-0.493164	1.03149	
115	0.806272	0.148787	-0.518245	0.24333	9.20561	0.0593356	4.26988	0.112549	-0.0209257	0.0265711	-0.804932	-0.166504	-0.689453	0.459371	0.435212	-0.719754	0.285523	8.64092	-0.13296	-4.04174	-0.0148401	0.0338198	-0.0383414	-1.02661	-0.349365	0.234619	0.34849	-0.191479	-0.33553	0.853997	-0.531008	-7.02264	7.44674	0.0115549	0.0165619	0.0201578	-0.182373	0.565186	-0.950195	0.602837	0.156451	0.387178	0.679856	-2.47401	6.77812	6.20476	0.0180018	0.0426897	-0.0201165	0.209717	-0.866943	-0.484375	0.669201	0.368483	-0.195252	-0.615034	-1.68492	7.02682	6.28749	0.00793134	-0.0179466	-0.0194583	0.245361	-0.453369	-0.941162	0.603177	0.212153	0.107826	-0.761276	-2.92722	2.81408	12.404	-0.0102116	-0.00754445	-0.0246023	0.290283	0.206299	-1.05078	0.0366069	0.89598	-0.44018	-0.046055	-0.242198	-0.0510363	-9.02616	0.00993674	0.00253372	-0.0177313	-0.187988	-0.289551	1.09668	-0.0143397	0.593479	-0.803879	-0.0368111	-0.426812	0.50019	-8.41044	0.0258103	0.0235982	-0.0233143	-0.324219	0.0537109	1.0332	-0.142178	-0.128148	-0.962001	0.194726	-2.99607	-3.05829	-8.19604	0.048655	0.029383	-0.0432498	-0.0734863	0.486328	1.01514	-0.0503335	0.158331	-0.983114	0.0767158	-0.719208	-1.60098	-8.93171	-0.0183212	0.0229454	3.12398e-05	-0.357666	0.0380859	1.17627	-0.221525	0.203016	-0.935785	-0.184439	-4.8247	2.56801	-8.191	-0.0374201	-0.00800603	0.00854107	0.155029	-0.497559	1.0293	
116	0.805576	0.149759	-0.518267	0.244988	9.36725	0.0541374	4.2008	0.0575637	-0.0114204	0.0416219	-0.813721	-0.166748	-0.689453	0.459795	0.435203	-0.719554	0.285358	8.71385	-0.171535	-4.16907	0.00421589	0.0395246	-0.0375633	-1.03296	-0.349365	0.241699	0.348254	-0.192008	-0.335919	0.853821	-0.495407	-7.6568	7.54344	0.0266384	0.030326	0.0234009	-0.18042	0.573975	-0.96167	0.603024	0.156074	0.387391	0.679655	-2.5232	7.39256	6.45133	-0.000757483	0.0296001	-0.0314897	0.205078	-0.862549	-0.482178	0.668484	0.369443	-0.196387	-0.614877	-1.99336	7.65168	6.37499	-0.000697629	-0.0178994	-0.00334601	0.243408	-0.455566	-0.945801	0.603395	0.21042	0.109114	-0.761402	-2.85712	2.47877	12.4167	-0.162003	-0.0298465	-0.0460259	0.286133	0.204102	-1.05298	0.0366069	0.89598	-0.44018	-0.046055	-0.242198	-0.0510363	-9.02616	0.00993674	0.00253372	-0.0177313	-0.187988	-0.289551	1.09668	-0.0144978	0.593492	-0.803889	-0.0363313	-0.403346	0.495604	-8.41736	0.0272498	0.0193774	-0.0208787	-0.326172	0.0515137	1.04028	-0.142178	-0.128148	-0.962001	0.194726	-2.99607	-3.05829	-8.19604	0.048655	0.029383	-0.0432498	-0.0734863	0.486328	1.01514	-0.0499196	0.158441	-0.983181	0.075897	-0.696226	-1.63193	-8.91392	-0.0462317	0.0179825	0.00059719	-0.355469	0.0358887	1.17847	-0.221301	0.203016	-0.935569	-0.185801	-4.71126	2.4025	-8.08933	-0.0289289	0.00271677	0.00396483	0.157471	-0.497559	1.03174	
117	0.80612	0.149482	-0.516918	0.246213	9.37952	-0.12056	4.3326	0.0275102	0.0817601	0.0231232	-0.800537	-0.164307	-0.69165	0.459504	0.435902	-0.719532	0.284814	8.79251	-0.163522	-4.1732	-0.000213478	-0.0173333	-0.0386526	-1.02661	-0.347168	0.239258	0.347407	-0.192768	-0.336481	0.853774	-0.555174	-6.96831	7.67847	-0.105744	0.00358078	0.0328923	-0.178223	0.578125	-0.950439	0.602995	0.153615	0.386739	0.680612	-2.3782	6.61293	6.25415	-0.027765	0.0865818	0.00311907	0.211914	-0.862549	-0.48877	0.669257	0.365869	-0.19541	-0.616482	-1.79842	6.78259	6.37956	-0.122009	-0.0645304	-0.0284537	0.236572	-0.448975	-0.945801	0.60204	0.209951	0.107861	-0.762781	-3.00164	2.8627	12.668	0.015001	-0.032833	-0.0914344	0.285889	0.208496	-1.04858	0.0364219	0.896121	-0.439913	-0.0460193	-0.249545	-0.0521	-9.07682	0.0173424	0.00344044	-0.0175885	-0.181641	-0.287354	1.09253	-0.0145873	0.593463	-0.803915	-0.0361909	-0.430977	0.497549	-8.42543	0.00759439	0.0149756	-0.0213563	-0.32666	0.0578613	1.0354	-0.142565	-0.127632	-0.96213	0.194141	-2.85123	-3.31324	-8.32656	0.0111192	-0.0142455	-0.0170772	-0.0778809	0.479492	1.00635	-0.0496989	0.158475	-0.983263	0.0748908	-0.707827	-1.56141	-8.93761	-0.0214981	0.013172	0.00248959	-0.357422	0.0336914	1.17188	-0.221007	0.202747	-0.935755	-0.185505	-4.64623	2.47217	-8.14481	0.0222287	0.0227847	0.00666165	0.150635	-0.497559	1.03174	
118	0.807115	0.149598	-0.515023	0.246854	9.25064	-0.150331	4.46044	0.0331947	0.0677879	-0.0119586	-0.805176	-0.162109	-0.693848	0.459229	0.436333	-0.719517	0.284635	8.89887	-0.0608586	-4.29296	-0.00990595	0.00140712	-0.0341316	-1.03516	-0.349365	0.239258	0.346878	-0.193483	-0.336592	0.853783	-0.553416	-7.49575	7.56982	0.056463	0.0282371	0.0306749	-0.178223	0.576172	-0.957275	0.602456	0.151998	0.387193	0.681194	-2.44782	7.10893	6.31225	-0.0800103	0.0727601	0.00383086	0.20752	-0.864746	-0.48877	0.669105	0.365412	-0.196222	-0.61666	-1.96666	7.35694	6.52687	0.0219818	-0.0274894	-0.0179892	0.240723	-0.448975	-0.952637	0.601438	0.208056	0.108478	-0.763687	-3.01552	1.74264	12.9635	0.105938	-0.0185357	-0.0618963	0.287842	0.215088	-1.05322	0.0362103	0.896256	-0.439654	-0.0460393	-0.238414	-0.0601921	-9.07487	0.0149592	0.0011777	-0.0187812	-0.185791	-0.289551	1.09888	-0.0146117	0.593408	-0.803957	-0.0361368	-0.421169	0.507196	-8.42797	0.0112308	0.0164162	-0.0176948	-0.319824	0.0537109	1.0332	-0.142703	-0.127879	-0.961863	0.195199	-3.02824	-2.865	-8.0707	0.0331825	-0.00792016	-0.0123676	-0.0778809	0.481689	1.01074	-0.0496217	0.158482	-0.983281	0.0747023	-0.689712	-1.57531	-8.90577	-0.0135529	0.0146375	0.00286918	-0.35498	0.0270996	1.17188	-0.220794	0.202598	-0.935767	-0.185859	-4.73249	2.67943	-8.13833	-0.0462656	0.00629981	0.00859491	0.159668	-0.497559	1.03394	
119	0.807857	0.150404	-0.513613	0.246874	9.51214	-0.00967899	4.55033	0.0388673	0.0523118	-0.0292756	-0.802734	-0.166504	-0.695801	0.4584	0.436726	-0.719772	0.284724	8.86762	0.00901302	-4.20082	0.0397857	-0.0139161	-0.0204272	-1.03271	-0.355713	0.237305	0.346995	-0.193142	-0.335034	0.854426	-0.521327	-7.39847	7.59609	0.0639318	0.0304142	0.0191855	-0.176025	0.571777	-0.954834	0.602496	0.149973	0.385926	0.682325	-2.48938	7.13262	6.34894	-0.113289	0.0212765	0.00313272	0.216064	-0.855957	-0.493408	0.668496	0.365744	-0.196896	-0.616908	-2.00652	7.3341	6.48595	0.0142576	0.00246698	-0.000265424	0.243164	-0.453369	-0.945801	0.601356	0.206937	0.109051	-0.763974	-2.95933	2.11847	12.9109	-0.165908	-0.00860635	-0.0322173	0.287598	0.217041	-1.05322	0.0361251	0.896247	-0.439665	-0.0461551	-0.26794	-0.0343165	-9.08264	0.0177049	-0.00118687	-0.0152801	-0.183838	-0.287354	1.09253	-0.0145174	0.593526	-0.803867	-0.0362349	-0.421251	0.516638	-8.43236	0.00393016	0.0118563	-0.0187177	-0.324219	0.0537109	1.03564	-0.143938	-0.128017	-0.961937	0.193832	-3.01149	-3.17153	-8.16647	-0.0408083	-0.0307432	0.00153795	-0.0751953	0.472656	1.00879	-0.0495568	0.158453	-0.983272	0.0749216	-0.703331	-1.58578	-8.94301	0.0298364	0.00348559	0.00398284	-0.362061	0.0358887	1.17163	-0.22055	0.202672	-0.935651	-0.186651	-4.6756	2.55571	-8.10147	-0.0638654	0.0097196	0.00609217	0.155273	-0.499756	1.03394	
120	0.808055	0.151447	-0.512871	0.247132	9.23092	0.0340188	4.52457	0.0508074	-0.0107223	-0.00823355	-0.80249	-0.170898	-0.693604	0.458109	0.436811	-0.719945	0.284627	8.84937	-0.00657832	-4.28472	-0.000784552	-0.0128542	-0.0186935	-1.02441	-0.344971	0.243896	0.347116	-0.193217	-0.335111	0.854329	-0.670468	-7.24217	7.58259	-0.00510797	0.0142663	-0.00589092	-0.178223	0.576172	-0.954834	0.602687	0.149867	0.385977	0.682151	-2.7125	6.89121	6.13685	0.0411754	-0.000174384	-0.0104601	0.207275	-0.858154	-0.48877	0.669675	0.364009	-0.195158	-0.617208	-1.7556	7.31392	6.44674	-0.143292	-8.1063e-05	-0.024873	0.240723	-0.446777	-0.948242	0.602273	0.20606	0.109819	-0.763378	-3.01827	2.34261	12.7658	-0.0570755	0.0142187	0.0463532	0.287598	0.221436	-1.05127	0.0357496	0.89636	-0.439471	-0.0461078	-0.251462	-0.0561044	-9.07214	0.0187499	0.00323251	-0.0166705	-0.188232	-0.285156	1.09888	-0.0143436	0.593415	-0.803928	-0.0367826	-0.424951	0.501057	-8.42269	-0.0276009	0.00583992	-0.0145514	-0.324219	0.0515137	1.04028	-0.144134	-0.128321	-0.961783	0.194248	-2.98862	-3.07016	-8.04203	0.0355902	0.00768429	-0.0123667	-0.072998	0.477295	1.00635	-0.0496242	0.158508	-0.983265	0.0748466	-0.70518	-1.56938	-8.93537	-0.00607698	0.010596	0.00138082	-0.357422	0.0336914	1.17407	-0.219969	0.202943	-0.935735	-0.186622	-4.71628	2.43177	-8.06996	0.0152226	0.0216728	-0.009673	0.161865	-0.497559	1.03174	
