40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.753872	0.186337	-0.588199	0.225782	9.8175	0.102876	2.38078	0.0215302	-0.0732838	0.0413506	-0.929443	-0.165283	-0.494141	0.525395	0.181061	-0.825205	0.101064	8.92173	0.192966	-3.97287	-0.0145183	0.0315635	-0.0200252	-1.05713	-0.346924	0.286377	0.391087	-0.177834	-0.3072	0.849149	-0.699104	-7.14487	7.80605	0.0344278	0.0141513	-0.0250114	-0.131836	0.508057	-0.960205	0.523893	-0.0987043	-0.069547	0.843183	-1.0078	-2.23724	9.31833	0.0726235	0.0172122	-0.0192193	0.0712891	0.0136719	-1.02173	0.647689	0.321216	-0.200148	-0.661256	-1.54501	6.88754	7.1586	0.060568	-0.0114103	-0.000722375	0.200928	-0.382812	-0.989258	0.685085	0.172957	-0.0508705	-0.705802	-2.15007	4.08426	12.1298	0.00870252	-0.00964221	0.00781981	0.1875	-0.0234375	-1.09521	0.115129	0.351951	-0.913602	0.16795	0.0714987	-0.140861	-9.11383	0.0101228	0.0306252	-0.0193061	-0.192139	-0.153076	1.08496	0.00391429	-0.136619	-0.989711	0.0423407	-0.492259	-0.849764	-8.37613	-0.0126395	0.0238848	-0.0196783	-0.286865	0.289062	0.991455	-0.20918	-0.00968063	-0.951362	0.225967	-3.87563	-3.60085	-7.40673	0.021803	0.0580769	-0.035346	0.0158691	0.572266	0.956299	-0.0150357	0.0890739	-0.994792	-0.0472173	-1.09508	1.09337	-8.93377	0.0375309	0.0485895	-0.00356703	-0.314209	-0.200439	1.13843	-0.256417	0.128965	-0.952078	-0.10567	-4.92216	1.50747	-8.28221	-0.00436481	0.040205	0.00728225	0.162598	-0.298584	1.10815	
109	0.752482	0.186342	-0.589687	0.226531	9.81249	0.0341143	2.37175	0.0110028	-0.0729412	0.0448477	-0.936279	-0.160889	-0.492188	0.525786	0.180974	-0.824965	0.101141	8.9114	0.199346	-3.92125	-0.0125901	0.0505818	-0.0169743	-1.05493	-0.344727	0.291016	0.39148	-0.177538	-0.306732	0.849199	-0.605703	-6.93025	7.84058	0.0529533	0.00678195	-0.022198	-0.127686	0.514404	-0.960205	0.524829	-0.097315	-0.0681428	0.842877	-0.963557	-2.21756	9.21362	0.0936269	-0.0144481	-0.0325239	0.0690918	0.0136719	-1.02393	0.648523	0.320013	-0.200272	-0.660984	-1.54807	6.76191	7.02783	-0.0446217	-0.00719014	0.0348917	0.19458	-0.385254	-0.991699	0.685628	0.172322	-0.0517243	-0.705368	-2.0363	4.39624	12.2388	-0.0478925	-0.0254489	0.0272736	0.182861	-0.0192871	-1.09766	0.115467	0.352061	-0.913573	0.167647	0.0895423	-0.129113	-9.06308	0.0133225	0.0209093	-0.0176901	-0.198486	-0.153076	1.08496	0.00330402	-0.136586	-0.989732	0.0420052	-0.482939	-0.835498	-8.37569	-0.0123908	0.0172708	-0.0203461	-0.282471	0.282715	0.987061	-0.20819	-0.00935054	-0.951641	0.225717	-3.95241	-3.74282	-7.52513	-0.0102578	0.0416997	-0.0288338	0.00927734	0.56543	0.94751	-0.0143341	0.0891151	-0.994814	-0.0468916	-1.06747	1.09307	-8.92138	0.0214506	0.0445647	0.00116435	-0.318604	-0.200439	1.14087	-0.254728	0.129253	-0.952352	-0.106927	-4.87996	1.40467	-8.24794	-0.056658	0.0643627	0.00833521	0.167236	-0.302979	1.10596	
110	0.751613	0.186059	-0.590538	0.227431	9.8435	-0.00700834	2.34225	0.0108817	-0.0306858	0.0507339	-0.931641	-0.165283	-0.491943	0.52632	0.180977	-0.824621	0.101165	8.86447	0.187025	-3.95067	-0.0140251	0.0629302	-0.0276529	-1.05493	-0.344727	0.291016	0.391634	-0.177064	-0.307516	0.848944	-0.639408	-7.02378	7.84077	-0.0195797	-0.0221789	-0.0250757	-0.129883	0.514404	-0.960205	0.524595	-0.0964952	-0.069014	0.843046	-0.821897	-2.483	9.40707	-0.0416958	-0.0449899	0.0149653	0.0690918	0.00927734	-1.02173	0.649164	0.319177	-0.200558	-0.660673	-1.56172	6.45801	7.07924	0.00519287	-0.0132343	0.0184179	0.196533	-0.380615	-0.996094	0.686438	0.171299	-0.052126	-0.704799	-2.14586	4.18891	12.2857	0.00851019	-0.0179342	0.0245797	0.185059	-0.0148926	-1.09766	0.115644	0.352237	-0.913551	0.167272	0.0906113	-0.129456	-9.06946	0.0127376	0.0133161	-0.019189	-0.187744	-0.155029	1.08716	0.00330402	-0.136586	-0.989732	0.0420052	-0.482939	-0.835498	-8.37569	-0.0123908	0.0172708	-0.0203461	-0.282471	0.282715	0.987061	-0.207237	-0.00922799	-0.951743	0.226169	-3.94408	-3.76943	-7.62275	0.0197442	0.0403586	-0.0264175	0.013916	0.563232	0.954346	-0.0143341	0.0891151	-0.994814	-0.0468916	-1.06747	1.09307	-8.92138	0.0214506	0.0445647	0.00116435	-0.318604	-0.200439	1.14087	-0.254157	0.129326	-0.952501	-0.106864	-4.84411	1.41122	-8.32676	0.00214558	0.0533619	-0.00458342	0.158447	-0.30542	1.10596	
111	0.751395	0.185892	-0.590647	0.228005	9.8036	-0.0637845	2.3708	0.0176991	-0.00843001	0.0478772	-0.938477	-0.161133	-0.483398	0.527268	0.181397	-0.823938	0.10104	8.93543	0.37591	-3.92721	0.00840521	0.0485209	-0.0363362	-1.05713	-0.346924	0.288818	0.391436	-0.176079	-0.307947	0.849083	-0.594759	-7.10595	7.9266	0.000620413	-0.0581451	0.00950896	-0.138428	0.512451	-0.958008	0.523502	-0.0950745	-0.0688335	0.843901	-0.842182	-2.04617	9.64734	0.0162622	-0.051109	0.0728879	0.0605469	0.00268555	-1.02393	0.649416	0.319297	-0.200972	-0.660241	-1.66184	6.9338	7.07679	0.028373	0.00445952	0.0301536	0.187988	-0.387451	-0.993896	0.687308	0.171616	-0.0529118	-0.703815	-2.12355	4.24481	12.3552	0.0670659	0.0165292	0.0322566	0.180908	-0.0192871	-1.10181	0.115646	0.352452	-0.91353	0.166931	0.0853315	-0.127467	-9.09553	0.0161517	0.00692767	-0.0192057	-0.189941	-0.153076	1.08716	0.00258506	-0.13614	-0.989837	0.0410139	-0.467575	-0.828482	-8.39107	-0.00441104	0.0195355	-0.0168496	-0.280029	0.280518	0.991699	-0.206752	-0.00912233	-0.951994	0.225561	-3.89224	-3.60721	-7.52438	-0.0218097	0.0243681	-0.012793	0.00439453	0.572266	0.949707	-0.0130975	0.0893572	-0.994908	-0.044738	-1.03204	1.04179	-8.98293	0.054919	0.0445217	-0.00585257	-0.321045	-0.196045	1.14307	-0.252447	0.12977	-0.952788	-0.107818	-4.85741	1.4081	-8.46959	-0.0360281	0.043266	-0.00293962	0.156006	-0.303223	1.11279	
112	0.751295	0.186107	-0.590264	0.229146	9.73161	-0.00236434	2.46947	0.0395305	0.0188305	0.0247718	-0.934082	-0.163086	-0.491943	0.527414	0.181281	-0.823918	0.100651	8.93648	0.16045	-4.06588	-0.0247798	0.0108869	-0.0241675	-1.05518	-0.340332	0.281494	0.391303	-0.174617	-0.30747	0.849619	-0.56762	-6.9813	7.81027	0.0580174	-0.0363515	0.00106876	-0.140625	0.510254	-0.960205	0.522356	-0.0949907	-0.0697552	0.844544	-0.809738	-2.33015	9.60503	-0.061286	-0.048482	0.0945877	0.0646973	0.0114746	-1.02832	0.649026	0.320358	-0.202084	-0.659771	-1.49007	6.59294	7.11083	0.105763	0.0221987	-0.00919815	0.192383	-0.38501	-0.993896	0.687302	0.173392	-0.0540044	-0.703302	-2.06328	4.66209	12.5802	0.0656976	0.0517408	-0.0155066	0.180908	-0.0234375	-1.09961	0.115646	0.352452	-0.91353	0.166931	0.0853315	-0.127467	-9.09553	0.0161517	0.00692767	-0.0192057	-0.189941	-0.153076	1.08716	0.00141393	-0.136064	-0.989851	0.0409872	-0.479091	-0.823635	-8.39748	0.0149975	0.0145323	-0.018353	-0.278076	0.282715	0.987061	-0.206749	-0.00918845	-0.952054	0.225307	-3.91998	-3.79209	-7.59544	0.0387355	0.0183958	-0.018783	0.00219727	0.567627	0.951904	-0.0129101	0.0895157	-0.994944	-0.0436696	-1.04321	1.03487	-8.98261	0.0522411	0.0225901	-0.00636565	-0.323242	-0.196045	1.14307	-0.251811	0.130096	-0.952864	-0.108247	-4.85318	1.47502	-8.50211	-0.0333364	0.0234175	-0.0101916	0.158447	-0.30542	1.10596	
113	0.750879	0.18665	-0.590283	0.230017	9.69246	0.0199527	2.46813	0.0386493	-0.0215152	0.0136578	-0.936523	-0.158691	-0.485596	0.527677	0.18137	-0.823725	0.100692	8.92307	0.148508	-4.00088	-0.00863555	0.0264062	-0.0216012	-1.05054	-0.346924	0.279297	0.390821	-0.173374	-0.307795	0.849978	-0.469522	-7.106	7.90178	0.0287638	-0.0524759	0.0160165	-0.134033	0.508057	-0.962402	0.520517	-0.0937383	-0.0695867	0.845832	-0.820456	-1.94506	9.72666	0.0176119	-0.0481374	0.0850359	0.0627441	0.00708008	-1.02612	0.648846	0.321301	-0.202226	-0.659446	-1.46488	6.93934	7.12875	-0.0134533	0.0345634	-0.024497	0.190186	-0.387451	-0.989258	0.68726	0.173943	-0.0537711	-0.703225	-2.11351	4.58992	12.4266	0.0216192	0.0600158	-0.0190467	0.187256	-0.0212402	-1.09741	0.115646	0.352452	-0.91353	0.166931	0.0853315	-0.127467	-9.09553	0.0161517	0.00692767	-0.0192057	-0.189941	-0.153076	1.08716	0.000233382	-0.136084	-0.989864	0.0406305	-0.481924	-0.834646	-8.38053	-0.00100766	0.0171074	-0.0158982	-0.280273	0.284912	0.984619	-0.206582	-0.00928462	-0.951998	0.225691	-3.91681	-3.48765	-7.45557	0.0404628	0.022267	-0.0201371	0.0112305	0.570068	0.94751	-0.0127942	0.089689	-0.994958	-0.0430224	-1.04021	0.999414	-8.96116	0.0189962	0.0216741	-0.00248222	-0.325928	-0.187256	1.14502	-0.251767	0.13035	-0.952812	-0.108498	-4.93798	1.45843	-8.46619	-0.0217954	0.00724945	-0.0186788	0.154053	-0.312012	1.1062	
114	0.7505	0.186951	-0.590308	0.230946	9.74259	0.0423287	2.43875	0.030119	0.00198986	0.0277271	-0.936523	-0.156494	-0.48999	0.528041	0.181357	-0.823559	0.100163	8.86744	0.239537	-3.91487	-0.029521	0.0275322	-0.035375	-1.05493	-0.346924	0.281738	0.389738	-0.172539	-0.307873	0.850616	-0.624361	-7.00155	8.02414	0.00594959	-0.0408562	0.0458695	-0.142578	0.503906	-0.9646	0.51895	-0.093569	-0.0706129	0.846729	-0.920443	-2.22499	9.60963	0.00699083	-0.0172482	0.0695864	0.0581055	0.00708008	-1.02612	0.649368	0.320469	-0.200064	-0.659996	-1.60244	6.66599	6.94463	-0.12466	0.0277376	-0.0394875	0.19458	-0.38501	-0.998535	0.687372	0.173866	-0.052032	-0.703266	-2.13195	4.53612	12.2299	-0.0497204	0.0677077	-0.0405404	0.187256	-0.0192871	-1.10181	0.115632	0.353052	-0.913349	0.166664	0.0829663	-0.133886	-9.0761	0.018891	0.00553945	-0.0179195	-0.198486	-0.155273	1.09131	-0.000888011	-0.136032	-0.989865	0.0407703	-0.463017	-0.822938	-8.39226	0.0265831	0.0130489	-0.0199913	-0.280518	0.287109	0.984619	-0.206393	-0.00911814	-0.952167	0.225157	-3.91671	-3.56704	-7.47367	-0.0256514	0.0139459	-0.024314	0.00244141	0.563232	0.949707	-0.0129015	0.0898373	-0.994968	-0.0424397	-1.03898	1.00572	-8.99437	0.0266835	0.00325023	-0.00778309	-0.323486	-0.19165	1.14062	-0.252713	0.13084	-0.952535	-0.108144	-4.86743	1.4617	-8.32835	-0.00143782	-0.0020658	-0.0151707	0.165283	-0.309814	1.1084	
115	0.750412	0.186602	-0.590138	0.231946	9.64678	0.00305264	2.44579	0.0163253	0.0123738	0.0374663	-0.940918	-0.158936	-0.487793	0.527809	0.181588	-0.823653	0.100193	8.79694	0.16636	-3.8688	0.0149652	-0.000886971	-0.0243981	-1.05054	-0.346924	0.288818	0.388834	-0.172357	-0.308228	0.850939	-0.409452	-6.96593	8.04527	-0.0101676	-0.0175533	0.0384702	-0.140381	0.505859	-0.959961	0.517263	-0.0938241	-0.0711133	0.84769	-0.776009	-2.05171	9.69252	-0.0379782	-7.2366e-05	0.0734133	0.0603027	0.0114746	-1.02173	0.648807	0.321516	-0.199179	-0.660306	-1.44905	6.79824	7.01178	0.0495517	0.0534765	-0.0581213	0.201172	-0.385254	-0.989258	0.686718	0.174557	-0.0508509	-0.70382	-2.04396	4.42339	12.0389	-0.00824971	0.0567493	-0.0514459	0.193848	-0.019043	-1.09766	0.115558	0.353029	-0.913451	0.166202	0.0706679	-0.127368	-9.08918	0.0195777	0.00571704	-0.0172484	-0.196289	-0.153076	1.08911	-0.00198647	-0.136018	-0.989853	0.0410583	-0.474143	-0.833997	-8.36814	0.0227307	0.0150469	-0.0179278	-0.280273	0.284912	0.989258	-0.206302	-0.00899206	-0.952269	0.224818	-3.86237	-3.61765	-7.40073	-0.0213032	0.015515	-0.023907	0.00439453	0.567627	0.956299	-0.0130825	0.0899031	-0.994964	-0.0423389	-1.01944	0.965535	-8.96117	0.0142623	0.000534148	-0.00523288	-0.325684	-0.193848	1.14282	-0.252748	0.130928	-0.952437	-0.108817	-4.80806	1.4262	-8.23761	-0.0297857	-0.00423538	0.000555643	0.15625	-0.30542	1.10596	
116	0.750723	0.186073	-0.589549	0.232862	9.74223	0.0187742	2.47127	0.00404146	0.0482658	0.0335754	-0.936523	-0.156738	-0.485596	0.527318	0.182101	-0.823792	0.100704	8.8251	0.0581894	-3.949	0.0165027	-0.00529235	-0.0170268	-1.05469	-0.351318	0.281738	0.388079	-0.172568	-0.308306	0.851212	-0.624024	-6.85307	7.92434	0.000360508	0.00939445	0.0237411	-0.13623	0.508057	-0.957764	0.515692	-0.0945832	-0.0722294	0.848469	-0.753435	-1.66277	9.6727	-0.105912	-0.00631852	0.0697335	0.0578613	0.0136719	-1.01953	0.648086	0.322277	-0.198586	-0.660822	-1.4845	6.29854	6.94919	0.0208817	0.0378475	-0.0523247	0.200928	-0.382812	-0.996094	0.685892	0.175354	-0.0501895	-0.704475	-2.14434	4.30349	11.8987	0.00736067	0.0410412	-0.0664597	0.193848	-0.019043	-1.09961	0.115554	0.353234	-0.913415	0.165971	0.0793707	-0.136444	-9.09411	0.01869	0.00752953	-0.0182286	-0.189941	-0.150879	1.08276	-0.0025498	-0.135946	-0.989858	0.0411539	-0.474124	-0.849435	-8.38661	0.0207061	0.0135552	-0.0213802	-0.280273	0.282715	0.989258	-0.206113	-0.00851955	-0.95244	0.224283	-3.87745	-3.68625	-7.38916	-0.0215429	0.00908227	-0.0244121	0.00463867	0.563232	0.951904	-0.0129997	0.0900099	-0.994981	-0.0417482	-1.02508	0.991208	-8.95801	0.0258438	0.0125146	-0.00400637	-0.325928	-0.187256	1.14502	-0.252806	0.131165	-0.9523	-0.10959	-4.82217	1.44692	-8.17425	-0.0237435	0.000965873	-0.00931927	0.158447	-0.307617	1.09912	
117	0.751252	0.184955	-0.588887	0.233718	9.73242	-0.161914	2.46846	-0.00859797	0.0501042	0.0343075	-0.934082	-0.160889	-0.494141	0.526451	0.182487	-0.824298	0.100409	8.83085	0.249247	-3.91359	-0.00402971	-0.0271815	-0.0323806	-1.05493	-0.346924	0.281738	0.387733	-0.173284	-0.308667	0.851093	-0.468859	-6.77268	7.88617	-0.0492208	0.0328075	0.0365983	-0.138428	0.505859	-0.957764	0.514929	-0.0950855	-0.0716393	0.848926	-1.00886	-1.87394	9.15655	0.0739733	0.0351939	0.0483696	0.0578613	0.0136719	-1.01953	0.648053	0.322237	-0.198299	-0.660959	-1.50514	6.53422	6.83476	-0.0463308	-0.00618857	-0.0173085	0.200928	-0.382812	-0.996094	0.685813	0.172918	-0.0474825	-0.70534	-2.05647	3.97391	11.9064	-0.151219	0.00793249	-0.051622	0.191406	-0.0148926	-1.09985	0.115438	0.353459	-0.9135	0.165105	0.0725251	-0.145651	-9.10494	0.014409	-0.00216591	-0.0186284	-0.191895	-0.157227	1.08301	-0.00291081	-0.135695	-0.989899	0.0409609	-0.479217	-0.854374	-8.38845	-0.000244353	0.0160696	-0.017303	-0.286621	0.282715	0.987061	-0.205177	-0.00812038	-0.952203	0.226154	-3.88402	-3.80965	-7.46809	0.049676	0.0225813	-0.0321041	0.00415039	0.574463	0.954102	-0.0127355	0.0901922	-0.995001	-0.040951	-1.03455	0.959216	-8.96032	0.0330438	0.020658	-0.00678384	-0.325684	-0.189453	1.14746	-0.252603	0.131335	-0.952289	-0.109951	-4.76058	1.47298	-8.21398	-0.0297571	0.018194	-0.0082808	0.161133	-0.316406	1.1084	
118	0.752194	0.184255	-0.587586	0.234514	9.83782	-0.127117	2.57826	0.00399195	0.0731172	0.0269029	-0.934326	-0.158691	-0.498535	0.525372	0.182522	-0.824975	0.100429	8.9576	0.0803119	-3.98864	0.00348875	-0.0869278	-0.00245579	-1.05469	-0.348877	0.293457	0.387248	-0.173939	-0.310402	0.85055	-0.626254	-7.09382	7.81685	-0.0446205	0.00241074	-0.00458785	-0.13623	0.514648	-0.960205	0.514374	-0.0959753	-0.0727189	0.84907	-0.920693	-1.95513	9.47175	-0.0553887	0.00896909	0.0204405	0.0576172	0.0180664	-1.02197	0.648154	0.321935	-0.198966	-0.660808	-1.82515	6.73215	7.07919	0.0397962	-0.0246327	0.0182564	0.203369	-0.38501	-0.989258	0.68595	0.171845	-0.0472952	-0.705483	-2.36774	3.93499	11.996	0.0015847	-0.0214905	2.64796e-05	0.191406	-0.0126953	-1.09351	0.115329	0.353707	-0.913498	0.164656	0.081131	-0.130702	-9.06596	0.0110456	-0.000406474	-0.0194523	-0.1875	-0.157227	1.08301	-0.00291081	-0.135695	-0.989899	0.0409609	-0.479217	-0.854374	-8.38845	-0.000244353	0.0160696	-0.017303	-0.286621	0.282715	0.987061	-0.205073	-0.00816405	-0.952303	0.225825	-3.85026	-3.65671	-7.56789	-0.00913989	0.00969241	-0.0058727	0.00683594	0.56543	0.951904	-0.012348	0.0902798	-0.995035	-0.0400248	-1.01708	0.951117	-8.97111	0.0253538	0.0173045	-0.0018945	-0.325928	-0.185303	1.14038	-0.252108	0.131523	-0.952356	-0.110282	-4.85377	1.34984	-8.22744	-0.029641	0.0424118	-0.00685168	0.156494	-0.314209	1.10376	
119	0.752509	0.184002	-0.587077	0.234975	9.78017	-0.160787	2.59271	0.011595	0.0539965	0.0260684	-0.929932	-0.156494	-0.500732	0.524393	0.183248	-0.825346	0.101171	9.13499	0.291383	-4.22092	0.0250991	-0.0290255	-0.0214353	-1.05688	-0.351074	0.29126	0.387511	-0.174122	-0.310935	0.850198	-0.552371	-7.13732	8.14429	-0.0293299	0.000482754	-0.0179292	-0.129883	0.514404	-0.955811	0.514374	-0.0959753	-0.0727189	0.84907	-0.920693	-1.95513	9.47175	-0.0553887	0.00896909	0.0204405	0.0576172	0.0180664	-1.02197	0.647945	0.322233	-0.199951	-0.66057	-1.64615	6.55777	7.10217	0.0764305	-0.0285659	0.00708603	0.19873	-0.382812	-0.993896	0.686029	0.172215	-0.0486431	-0.705223	-2.15651	4.16955	12.2353	0.0996407	-0.0349501	0.0174856	0.188965	-0.00830078	-1.1001	0.115068	0.353721	-0.91362	0.164135	0.0673296	-0.122834	-9.09728	0.0168302	-0.0122988	-0.0168237	-0.192139	-0.153076	1.08496	-0.00362676	-0.135205	-0.989987	0.0404118	-0.481512	-0.847203	-8.39885	0.00606871	0.0108364	-0.0168297	-0.284424	0.282715	0.987061	-0.205155	-0.00820577	-0.952442	0.225161	-3.87956	-3.89825	-7.65975	-0.0444823	0.00596211	-0.00319373	0.00463867	0.563232	0.954102	-0.0124306	0.0902805	-0.995041	-0.0398496	-1.02685	0.943132	-8.99069	0.0195094	0.00876703	0.000175092	-0.32373	-0.187256	1.14282	-0.251258	0.131806	-0.952586	-0.109889	-4.88816	1.48492	-8.5016	-0.0249331	0.0216524	-0.00398732	0.158691	-0.314209	1.1084	
120	0.752195	0.184385	-0.587163	0.235468	9.76966	-0.104401	2.54517	0.0288842	-0.0330553	-0.00210906	-0.936523	-0.154297	-0.496582	0.52378	0.183524	-0.825648	0.101386	9.07481	0.191943	-4.18344	0.00918022	-0.0135678	-0.0168287	-1.05029	-0.348877	0.295898	0.387796	-0.174668	-0.312755	0.849288	-0.628207	-7.34841	7.91141	-0.0900137	-0.00632918	-0.033659	-0.13208	0.520996	-0.955811	0.516141	-0.0938577	-0.0692788	0.848522	-0.908252	-2.18463	9.27707	0.147193	0.00665966	-0.0525883	0.0627441	0.00708008	-1.02393	0.648011	0.322715	-0.20189	-0.65968	-1.79983	7.11925	7.15108	0.0292759	-0.029668	0.0342406	0.194824	-0.391602	-0.993896	0.687021	0.170971	-0.049471	-0.704503	-2.26713	4.19955	12.4404	-0.0200255	-0.0323063	0.0388645	0.187012	-0.0148926	-1.09351	0.114974	0.353699	-0.913797	0.163256	0.0732143	-0.12239	-9.07519	0.0168693	0.00865446	-0.0182425	-0.200439	-0.157227	1.08716	-0.00485727	-0.135216	-0.989996	0.0400079	-0.482682	-0.834915	-8.37955	-0.00619497	0.0146771	-0.0138795	-0.282227	0.280518	0.987061	-0.205557	-0.00847289	-0.952288	0.225436	-3.87171	-3.61392	-7.47201	0.0236217	-0.0161685	-0.00377317	-0.000244141	0.569824	0.956299	-0.0130723	0.0902878	-0.995027	-0.0399821	-1.02875	0.938665	-8.99094	-0.0113233	-0.0204238	-0.00107601	-0.319092	-0.187256	1.14502	-0.250888	0.131945	-0.952533	-0.111022	-4.94739	1.46212	-8.54702	-0.0465986	0.0145838	0.00527872	0.158691	-0.314209	1.09937	
121	0.751617	0.185284	-0.587543	0.235659	9.71202	0.0206152	2.4253	0.0322228	-0.0368689	-0.000276398	-0.934082	-0.160889	-0.500732	0.523767	0.183503	-0.82563	0.101634	8.9039	0.154324	-4.16656	0.00506265	0.0164757	-0.00736969	-1.05688	-0.348877	0.302979	0.388308	-0.174643	-0.312945	0.848989	-0.404263	-7.3064	7.89182	-0.00702065	0.0104153	-0.0427003	-0.140625	0.52124	-0.955811	0.517185	-0.0928131	-0.0686863	0.848049	-0.74866	-2.22441	9.77239	-0.0273978	-0.0143887	-0.0366996	0.0559082	0.00708008	-1.02393	0.649041	0.321673	-0.201756	-0.659217	-1.68241	6.94818	7.14424	-0.0308133	0.00536932	0.031333	0.196777	-0.387207	-0.993896	0.688399	0.171112	-0.0505001	-0.703049	-2.13864	4.4866	12.6129	0.0372205	0.042629	0.0231118	0.187012	-0.0126953	-1.09985	0.114947	0.353689	-0.913883	0.162817	0.0645827	-0.125484	-9.10731	0.0142757	0.00652407	-0.0180986	-0.189941	-0.150879	1.08911	-0.00549582	-0.135181	-0.990008	0.0397433	-0.47001	-0.829536	-8.38886	-0.00977241	0.010426	-0.0152231	-0.282471	0.282715	0.984619	-0.206589	-0.00837066	-0.952079	0.225382	-3.923	-3.68123	-7.39266	0.0045086	-0.0156434	-0.010935	0.00927734	0.563232	0.951904	-0.0130723	0.0902878	-0.995027	-0.0399821	-1.02875	0.938665	-8.99094	-0.0113233	-0.0204238	-0.00107601	-0.319092	-0.187256	1.14502	-0.251275	0.132238	-0.95236	-0.111281	-4.90808	1.44183	-8.37631	-0.00971003	-0.0138044	-0.0133132	0.158691	-0.314209	1.1084	
122	0.751129	0.185857	-0.587863	0.235966	9.76375	0.056219	2.37916	0.019714	-0.0176378	0.00572382	-0.932129	-0.156494	-0.498535	0.52389	0.183415	-0.825613	0.101297	8.79531	0.164304	-4.06363	-0.0268971	0.00282691	-0.0124634	-1.05493	-0.34668	0.298096	0.389206	-0.174376	-0.311773	0.849064	-0.494326	-6.97378	7.82868	0.0254856	0.0181691	-0.00516699	-0.138428	0.516846	-0.958008	0.517995	-0.0925788	-0.0684493	0.847599	-0.682014	-2.22026	9.59723	0.0147743	0.0115662	-0.0377769	0.0561523	0.00268555	-1.02832	0.64882	0.32255	-0.20213	-0.658891	-1.49977	6.51206	7.11943	0.103323	0.0486881	-0.0202121	0.199219	-0.391602	-0.991699	0.688548	0.17163	-0.0503526	-0.702787	-2.12404	4.58368	12.4561	0.0232872	0.055936	0.00181077	0.184814	-0.0148926	-1.10205	0.115037	0.354049	-0.913723	0.16287	0.0696898	-0.126323	-9.08381	0.0176629	0.00873172	-0.0163409	-0.194092	-0.155029	1.08716	-0.00658189	-0.134957	-0.990057	0.0391104	-0.480995	-0.816084	-8.39631	-0.00635597	0.0132742	-0.0151798	-0.277832	0.27832	0.987061	-0.206325	-0.00840427	-0.952047	0.225755	-3.92516	-3.60142	-7.32142	0.0375001	0.0284671	-0.0268148	0.00683594	0.567627	0.951904	-0.0137204	0.090156	-0.994954	-0.0418277	-1.04981	0.950575	-8.96412	-0.0343009	-0.0126855	0.00262834	-0.321045	-0.196045	1.14746	-0.252349	0.132595	-0.952174	-0.110015	-4.90273	1.5081	-8.24617	0.0607562	-0.0233777	-0.0373026	0.158691	-0.314209	1.10376	
