40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.712304	-0.175675	-0.145913	0.663679	-3.93378	0.328764	10.1165	-0.0111556	-0.054309	-0.00981385	0.461182	0.315186	-0.827881	-0.707979	0.260098	0.342282	0.560319	7.8641	0.0128366	6.36429	-0.0290665	0.0317714	-0.0118026	-0.527832	0.277588	-0.575439	-0.740371	-0.304884	-0.240722	0.548589	-6.78572	2.18696	7.69505	-0.0196155	0.0025607	-0.00216215	0.67749	0.109619	-0.636719	0.0154074	-0.135129	-0.702998	0.698066	-1.55245	-9.50936	-0.410288	0.0706696	-0.0153783	-0.0208955	-0.18042	0.989746	-0.0766602	-0.595853	-0.24862	-0.330131	0.688593	-7.18626	-1.56284	6.40605	-0.0156746	-0.0543932	-0.0195245	0.615967	0.514893	-0.542236	-0.629103	-0.674449	-0.303519	-0.239214	-0.661262	9.38318	0.614007	-0.0330586	0.0328164	-0.0669177	0.38916	-0.759033	0.423584	-0.546816	0.418501	0.533797	0.490827	9.90533	0.549647	0.926104	0.0663427	0.0464181	-0.00434595	-0.92627	0.310303	-0.157471	-0.499583	0.465409	0.563655	0.46487	9.72483	0.646325	-0.598613	-0.0134649	0.0333726	0.00749911	-1.01953	0.313721	0.00561523	-0.502881	0.462821	0.527463	0.504668	9.85054	0.682224	0.183997	0.00443582	0.00974964	0.00993299	-1.0354	0.286133	-0.0480957	-0.558444	0.479376	0.562085	0.377358	9.69815	-1.32679	-0.806349	-0.0874538	-0.000140118	0.0176275	-0.920654	0.471191	-0.013916	-0.583901	0.443482	0.598571	0.32264	9.64442	-1.6514	-0.95917	-0.0380491	0.0200652	0.0155634	-0.991455	0.525146	-0.0771484	
118	-0.712392	-0.175283	-0.145759	0.663723	-3.80407	0.436922	10.0669	-0.0110874	-0.0334562	-0.00512343	0.456787	0.315186	-0.832275	-0.707887	0.260459	0.342448	0.560166	7.91294	0.0604145	6.22067	-0.0143155	-0.00455235	-0.0192466	-0.525635	0.281982	-0.571045	-0.740917	-0.303355	-0.240799	0.548665	-6.72819	2.05533	7.67055	-0.0500969	-0.0348061	-0.0175934	0.67749	0.107422	-0.636719	0.0157072	-0.134912	-0.702391	0.698712	-1.43463	-9.71094	-0.26008	0.0509812	0.0158896	-0.00592685	-0.182373	0.987549	-0.0788574	-0.595701	-0.247797	-0.329665	0.689244	-7.0863	-1.59595	6.49144	0.00815231	-0.0260737	-0.0370142	0.620605	0.510498	-0.546875	-0.630012	-0.673278	-0.304232	-0.239218	-0.724948	9.29771	0.597611	-0.0075306	-0.012349	-0.0337649	0.388916	-0.756836	0.429932	-0.547068	0.418489	0.533378	0.49101	9.71528	0.662757	0.673851	-0.00207419	0.0480107	-0.00139894	-0.921875	0.3125	-0.155518	-0.499519	0.466085	0.562311	0.465888	9.86939	0.444738	-0.632343	-0.0845689	0.0542921	0.00697985	-1.01709	0.304932	0.00341797	-0.50279	0.46339	0.527013	0.504708	9.82381	0.759509	0.281956	-0.0205567	0.000432727	0.00804629	-1.02612	0.286377	-0.0480957	-0.559281	0.478842	0.561662	0.377425	9.71703	-1.34807	-0.992305	0.0921168	0.0665092	0.000170226	-0.920898	0.475586	-0.0185547	-0.58409	0.443817	0.598227	0.322474	9.80886	-1.18986	-1.04132	-0.0509151	0.0123984	0.0174522	-0.986816	0.525146	-0.0749512	
119	-0.712082	-0.175172	-0.145926	0.664048	-4.13344	0.428118	10.2213	0.0102138	-0.0129173	-0.0236036	0.460938	0.31958	-0.834473	-0.70757	0.260935	0.342426	0.560359	7.86395	-0.00599693	6.2843	-0.0259987	0.00154802	-0.0235344	-0.525635	0.279785	-0.570801	-0.741196	-0.30259	-0.23956	0.549253	-6.65651	2.16816	7.79758	0.0310059	-0.0295901	-0.00409382	0.67749	0.105225	-0.645752	0.0161127	-0.13517	-0.701898	0.699148	-1.53618	-9.69321	-0.25378	0.0571252	0.0376319	-0.000496839	-0.176025	0.994141	-0.0788574	-0.595056	-0.24784	-0.328784	0.690206	-7.11643	-1.79741	6.40239	0.0615872	-0.00465707	-0.0295501	0.615967	0.512695	-0.549072	-0.631026	-0.672203	-0.304165	-0.239653	-0.807121	9.40863	0.524036	-0.0458613	-0.0133183	-0.00208528	0.393555	-0.763428	0.421631	-0.547456	0.418742	0.532296	0.491537	9.8915	0.483195	0.853962	-0.0200362	0.045569	-0.00555844	-0.920166	0.321289	-0.157715	-0.499888	0.466178	0.561785	0.466034	9.59805	0.415737	-0.710139	0.00694997	0.0108421	-0.00467055	-1.01929	0.304932	0.00805664	-0.502811	0.464265	0.526352	0.504572	9.88825	0.851962	0.123053	0.0170569	0.0120428	0.00329222	-1.03052	0.283936	-0.050293	-0.55984	0.478881	0.561176	0.377272	9.6287	-1.12059	-0.908432	-0.00871992	0.015153	0.0265551	-0.918701	0.477783	-0.0209961	-0.584082	0.444513	0.597527	0.322827	9.69693	-1.35189	-1.21603	0.0124495	0.024671	0.0138413	-0.984619	0.522949	-0.0771484	
120	-0.712001	-0.174728	-0.145635	0.664316	-3.9426	0.530548	10.1723	-0.00408423	-0.0219122	-0.0129713	0.45459	0.315186	-0.83667	-0.707289	0.261498	0.342429	0.56045	7.87459	-0.0898844	6.25445	-0.0482718	-0.0162648	-0.0230595	-0.523682	0.28418	-0.571045	-0.741168	-0.302529	-0.238885	0.549618	-6.59254	2.16239	7.8134	0.0425447	-0.0384813	-0.0161569	0.67334	0.107422	-0.641113	0.0166452	-0.136237	-0.701368	0.69946	-1.63896	-9.73863	-0.245516	0.0264485	0.0460913	0.0186416	-0.178223	0.992188	-0.0854492	-0.594866	-0.24816	-0.32835	0.690462	-7.02414	-1.60022	6.37384	0.0494696	0.00378322	-0.0181017	0.618408	0.510742	-0.55127	-0.631464	-0.671801	-0.304087	-0.239725	-0.762659	9.45756	0.629785	0.022292	-0.0163822	-0.0126796	0.386963	-0.759033	0.421387	-0.547468	0.419085	0.531824	0.491743	9.73051	0.525857	0.823579	-0.028438	0.0269127	0.00422929	-0.922363	0.319092	-0.157715	-0.500134	0.466658	0.56129	0.465885	9.78921	0.596328	-0.616593	-0.0236648	0.0271769	0.0110852	-1.02368	0.309326	0.00561523	-0.502787	0.464626	0.525906	0.504729	9.85281	0.624091	0.165387	-0.0353468	0.015928	0.00559288	-1.02856	0.293213	-0.0437012	-0.559948	0.478903	0.561072	0.377238	9.63489	-1.10517	-0.934241	0.00254502	0.0199882	0.0117113	-0.916504	0.475586	-0.020752	-0.584054	0.445095	0.597086	0.322892	9.65727	-1.1731	-1.02918	-0.0482371	-0.000645697	0.0131017	-0.987061	0.527344	-0.0771484	
121	-0.712033	-0.174478	-0.145718	0.664329	-3.97466	0.341956	10.1387	-0.0151908	-0.0101672	-0.00773105	0.456787	0.315186	-0.832275	-0.707196	0.261565	0.342111	0.560729	7.87398	-0.0710768	6.31716	-0.00621874	0.0202387	-0.0268817	-0.525635	0.279785	-0.568604	-0.740877	-0.302278	-0.237963	0.550548	-6.71353	2.08018	7.9573	0.0341321	-0.0231479	-0.0299048	0.67749	0.109619	-0.645752	0.0173177	-0.137423	-0.701008	0.699573	-1.68251	-9.64106	-0.252496	0.00479342	0.0540429	0.0112229	-0.178223	0.994385	-0.0878906	-0.594647	-0.248041	-0.328566	0.69059	-7.21545	-1.62363	6.30217	-0.0153689	0.0103319	-0.0353682	0.615967	0.517334	-0.55127	-0.631727	-0.671351	-0.30452	-0.239743	-0.615926	9.29352	0.606951	0.0232375	-0.000827132	-0.0188093	0.399658	-0.756836	0.419189	-0.547244	0.419553	0.532019	0.491381	9.94334	0.518217	0.851986	0.0183906	-0.00856212	-0.011523	-0.924316	0.314697	-0.157715	-0.500256	0.466987	0.560609	0.466245	9.83452	0.634909	-0.622121	-0.0459862	0.0505378	0.0134288	-1.01514	0.313721	0.00537109	-0.502862	0.465185	0.525468	0.504594	9.89904	0.796602	0.321857	-0.0249243	0.00213971	0.00468343	-1.02856	0.288574	-0.0437012	-0.560263	0.478771	0.560655	0.377558	9.7631	-1.17744	-0.771598	0.00307222	0.0391611	-0.00398213	-0.916748	0.482178	-0.0187988	-0.583899	0.445389	0.597041	0.32285	9.77078	-1.00096	-1.23713	-0.0155645	-0.00695332	0.00916329	-0.989258	0.529541	-0.0771484	
122	-0.711858	-0.174669	-0.145706	0.664469	-4.09593	0.380574	10.2387	0.0160592	-0.000727208	-0.0148624	0.456787	0.315186	-0.83667	-0.707097	0.261702	0.342552	0.560522	7.90269	0.0200478	6.25683	0.00335128	-0.00745259	-0.0209757	-0.523438	0.279785	-0.568604	-0.740841	-0.301855	-0.237563	0.551001	-6.71031	2.18992	7.94681	-0.0141858	-0.013111	-0.0220439	0.67334	0.109619	-0.650391	0.0181208	-0.137669	-0.700312	0.700202	-1.61377	-9.81163	-0.294613	0.055358	0.0220715	-0.0110976	-0.178223	0.98999	-0.0854492	-0.594366	-0.247665	-0.328728	0.690889	-7.19353	-1.82192	6.30816	0.00426898	-0.00947893	-0.0310114	0.618164	0.512939	-0.55127	-0.632188	-0.670544	-0.305007	-0.240167	-0.747056	9.40815	0.421069	-0.0194615	0.0106559	-0.0212721	0.397705	-0.759033	0.421387	-0.547447	0.419653	0.531752	0.491358	9.94395	0.550972	0.927279	0.0131201	0.0106026	-0.00488398	-0.926514	0.318848	-0.153564	-0.500317	0.467461	0.559097	0.467518	9.75821	0.591854	-0.442522	-0.0556529	0.0624501	-0.00921359	-1.02173	0.315674	0.0078125	-0.501946	0.466644	0.524665	0.504995	9.85594	0.77511	0.317422	-0.0848658	-0.0232949	6.24723e-05	-1.02637	0.29541	-0.0393066	-0.559814	0.479018	0.560109	0.378718	9.69291	-1.0278	-0.924404	-0.0476708	0.027033	-0.016086	-0.918945	0.47998	-0.0209961	-0.581925	0.448147	0.595877	0.324745	9.62977	-1.66791	-1.2655	-0.124396	-0.0103109	0.0122769	-0.982666	0.531738	-0.0749512	
123	-0.711654	-0.174676	-0.14558	0.664713	-4.15083	0.411392	10.2082	0.00941496	-0.01082	-0.0167923	0.454346	0.317383	-0.838867	-0.706567	0.26262	0.342379	0.560866	7.77753	-0.0385062	6.12617	-0.0753009	-0.00879678	-0.0348577	-0.532227	0.28418	-0.573486	-0.740968	-0.301175	-0.23787	0.551071	-6.71504	2.0546	7.87169	-0.00887348	0.0133129	-0.0105818	0.675293	0.111816	-0.648193	0.0184472	-0.137308	-0.700142	0.700434	-1.50216	-9.74619	-0.182122	-0.000595151	0.000646347	-0.0177635	-0.178223	0.989746	-0.083252	-0.594095	-0.247609	-0.327862	0.691554	-7.07706	-1.59403	6.37378	0.0344146	-0.0268078	-0.0336432	0.618164	0.512695	-0.549072	-0.632559	-0.669852	-0.305708	-0.240231	-0.71647	9.32793	0.58643	0.0182749	0.00453428	-0.0342838	0.397705	-0.759033	0.427979	-0.547216	0.420436	0.531233	0.491507	9.81248	0.599956	0.805191	-0.0527322	-0.00365033	0.000350039	-0.924316	0.319092	-0.153564	-0.499544	0.469052	0.556765	0.46953	9.91092	0.669325	-0.502847	-0.169575	0.0475066	0.016128	-1.02393	0.313721	0.00561523	-0.501044	0.468113	0.524241	0.504972	9.89516	0.574472	0.215845	-0.0659157	-0.0356217	0.00431043	-1.02856	0.288574	-0.0393066	-0.558393	0.480469	0.558753	0.380974	9.75728	-1.18759	-0.741478	-0.122376	0.042589	-0.00403224	-0.920898	0.475586	-0.0163574	-0.581796	0.448381	0.595808	0.324776	9.72571	-0.981572	-0.982952	-0.072956	0.00707676	0.00323867	-0.989502	0.531738	-0.0681152	
124	-0.711384	-0.173939	-0.145325	0.66525	-4.21263	0.296313	10.3222	-0.0127	-0.0468851	-0.0330421	0.45459	0.315186	-0.830078	-0.705248	0.264435	0.34241	0.561654	7.89417	-0.0632191	6.10812	-0.0562822	-0.0455072	-0.0435836	-0.534424	0.28418	-0.566406	-0.740972	-0.301104	-0.237936	0.551075	-6.83669	2.0399	7.86669	0.00163353	0.0126996	-0.0107443	0.673096	0.114014	-0.648193	0.0191138	-0.136846	-0.69909	0.701556	-1.58358	-9.57796	-0.371085	0.0895236	0.00258727	-0.0251466	-0.182617	0.989746	-0.0854492	-0.593729	-0.24726	-0.327904	0.691973	-7.0226	-1.81259	6.36057	0.0122108	0.000515333	-0.0468622	0.618408	0.510742	-0.558105	-0.633322	-0.669065	-0.305979	-0.240068	-0.80295	9.29517	0.488828	-0.0248024	-0.0289843	-0.0272507	0.399658	-0.752441	0.427734	-0.547093	0.421148	0.530341	0.491998	9.89083	0.474914	0.885545	-0.0337051	0.0461412	0.0019398	-0.924316	0.316895	-0.15332	-0.498827	0.470764	0.553834	0.472039	9.68549	0.612905	-0.242138	-0.13798	0.0639061	0.00422074	-1.01514	0.313721	0.0078125	-0.500745	0.468948	0.5249	0.503807	9.80069	0.774751	0.206974	0.0133274	-0.0496531	0.00307099	-1.02661	0.300049	-0.0371094	-0.556867	0.48355	0.556218	0.383014	9.55822	-1.18181	-1.16127	-0.187288	0.0243895	0.0620723	-0.920898	0.475586	-0.0163574	-0.579441	0.452009	0.59329	0.328547	9.71954	-1.68137	-1.15672	-0.151612	0.0346254	0.00600404	-0.987061	0.531738	-0.0703125	
125	-0.710829	-0.172465	-0.143833	0.666551	-3.92115	0.251306	10.0767	0.0229836	-0.0973055	-0.0586739	0.447998	0.315186	-0.832275	-0.704145	0.265817	0.342519	0.562318	7.8382	-0.0100778	6.17452	-0.0631787	-0.013077	-0.0494683	-0.532227	0.281982	-0.561523	-0.741215	-0.299512	-0.238453	0.551392	-6.61093	1.84498	7.62831	-0.0413523	-0.0294726	-0.0230573	0.675293	0.111816	-0.643555	0.0190984	-0.136865	-0.699036	0.701607	-1.47283	-9.5433	-0.167202	0.00167316	0.00940407	0.00854727	-0.182617	0.992188	-0.092041	-0.592897	-0.247176	-0.326641	0.693313	-7.00886	-1.57056	6.364	0.0673772	-0.0291566	-0.0622579	0.607422	0.512695	-0.553711	-0.634087	-0.66878	-0.305879	-0.238964	-0.768663	9.23714	0.672575	0.0197365	-0.0583159	-0.0392877	0.397461	-0.756836	0.419189	-0.546453	0.422489	0.528435	0.493608	9.83567	0.601546	0.968066	-0.12591	0.0206464	-0.00450173	-0.922119	0.316895	-0.155518	-0.497288	0.473218	0.550613	0.474968	9.61947	0.346151	-0.823859	-0.246238	0.0426168	0.0174631	-1.01758	0.317871	0.0100098	-0.498367	0.471771	0.523314	0.505179	9.93514	0.374053	-0.314638	-0.184967	-0.0340144	-0.00830034	-1.02661	0.297607	-0.0283203	-0.554699	0.486911	0.55346	0.385887	9.56082	-1.49322	-0.764305	-0.204241	0.0346975	0.0268329	-0.921143	0.477783	-0.0117188	-0.579373	0.452715	0.592249	0.329572	9.66061	-1.53418	-1.05114	-0.058294	0.0410121	0.008657	-0.984863	0.533936	-0.0727539	
126	-0.709801	-0.171975	-0.142966	0.667958	-3.68184	0.383859	10.0791	0.0274431	-0.0164535	-0.0712781	0.445557	0.31958	-0.83667	-0.70289	0.26719	0.343115	0.562873	8.05913	0.0749726	6.18792	-0.0680028	-0.041568	-0.051912	-0.539062	0.290771	-0.55957	-0.740916	-0.299805	-0.237673	0.551971	-6.84361	2.02839	7.81971	0.0604412	-0.00644829	-0.0164625	0.675293	0.114014	-0.648193	0.019779	-0.137061	-0.69853	0.702053	-1.49169	-9.63334	-0.333736	0.0504323	0.0338859	-0.0201195	-0.182617	0.98999	-0.0942383	-0.592484	-0.247163	-0.326088	0.693931	-7.00492	-1.60934	6.34776	0.0540152	-0.0213653	-0.0537464	0.605225	0.512695	-0.55127	-0.635465	-0.668014	-0.304984	-0.238592	-0.724805	9.31171	0.574295	-0.048509	-0.0626153	0.00556164	0.397705	-0.759033	0.419434	-0.545192	0.424841	0.525858	0.495732	9.91007	0.409158	0.894752	-0.130956	0.0233673	0.0077796	-0.92041	0.327637	-0.155762	-0.495465	0.476207	0.547987	0.476918	9.75464	0.0237748	-0.689467	-0.146282	-0.00955027	0.0240957	-1.01318	0.317871	0.0124512	-0.497763	0.472527	0.522308	0.506107	9.9155	0.124521	-0.336753	0.00315526	0.0319829	-0.019807	-1.02881	0.29541	-0.0327148	-0.553819	0.488654	0.552059	0.386953	9.68853	-1.55077	-0.88384	-0.0565329	0.0192921	0.0345087	-0.914551	0.482178	-0.00512695	-0.579758	0.452944	0.591363	0.330171	9.79325	-1.56509	-1.03876	-0.00918577	0.0453196	0.00626673	-0.984863	0.531738	-0.0681152	
127	-0.709057	-0.172174	-0.142895	0.668712	-3.86595	0.422715	10.2158	0.0377992	0.0031815	-0.0837852	0.449951	0.31958	-0.83667	-0.702161	0.268086	0.342707	0.563606	8.08397	-0.0433843	6.22173	-0.11162	-0.00640986	-0.0610676	-0.534668	0.288574	-0.552246	-0.740773	-0.300168	-0.237118	0.552205	-6.80958	2.29558	7.9133	0.0627308	-0.00794583	-0.00791449	0.675293	0.120361	-0.643799	0.0204969	-0.136998	-0.697795	0.702776	-1.68429	-9.80469	-0.303011	0.0902525	0.0339526	-0.0329208	-0.18042	0.98999	-0.0964355	-0.591316	-0.247313	-0.324669	0.695537	-7.22681	-1.70725	6.49706	0.0754215	-0.0267136	-0.0605292	0.607422	0.510742	-0.560547	-0.636252	-0.667621	-0.304166	-0.238638	-0.849095	9.46841	0.541534	-0.0524454	-0.0677662	0.0185717	0.406494	-0.763428	0.417236	-0.54472	0.425768	0.524889	0.49648	9.9907	0.261652	0.907578	-0.112951	0.0231957	0.00307998	-0.924561	0.323242	-0.149414	-0.495018	0.476948	0.547916	0.476724	9.63888	-0.0755679	-0.832604	-0.0360798	-0.0353219	0.00858869	-1.01758	0.320068	0.0124512	-0.498593	0.47165	0.52279	0.50561	9.84313	0.500567	-0.0243287	0.111563	0.040327	-0.0209471	-1.02881	0.295166	-0.0305176	-0.554215	0.488847	0.551716	0.386631	9.67553	-1.28789	-0.840008	0.012088	0.0269438	0.0501963	-0.923584	0.486328	-0.0119629	-0.580083	0.452828	0.591073	0.330278	9.73789	-1.51182	-1.04027	0.00696398	0.0429853	0.00430576	-0.98291	0.536377	-0.0681152	
128	-0.707277	-0.171486	-0.142679	0.670817	-3.8794	0.677937	10.2104	-0.00850275	-0.0357737	-0.0585887	0.443359	0.317383	-0.834473	-0.700951	0.269825	0.342283	0.56454	7.98246	-0.247527	6.11056	-0.0822008	-0.0234528	-0.0405384	-0.541016	0.28418	-0.552246	-0.740853	-0.298803	-0.236466	0.553116	-6.61193	2.05447	7.80824	-0.00781978	-0.0702514	-0.0565661	0.670898	0.116211	-0.650635	0.0217964	-0.13817	-0.696707	0.703586	-1.70968	-9.70116	0.00527477	0.0358033	0.0865437	0.0192362	-0.180176	0.987793	-0.0986328	-0.590177	-0.248105	-0.322871	0.697058	-7.1223	-1.49517	6.51262	0.0849007	-0.00491703	-0.0436918	0.605225	0.508545	-0.562744	-0.637394	-0.667357	-0.302948	-0.237878	-0.73077	9.53965	0.827872	-0.0112971	-0.0751554	-0.0137024	0.406494	-0.765625	0.415283	-0.543869	0.427146	0.523531	0.497663	9.83854	0.23557	0.874639	-0.0656411	0.0138006	-0.010234	-0.924805	0.325439	-0.155762	-0.49664	0.475738	0.550319	0.473467	9.99496	0.873996	-0.579764	0.143663	-0.0127447	-0.00849967	-1.01562	0.322266	0.00756836	-0.499951	0.470202	0.523296	0.505095	9.84842	0.900019	0.175593	0.092534	0.0421605	-0.0198949	-1.02881	0.297607	-0.0349121	-0.554407	0.489245	0.551163	0.38664	9.79608	-1.5166	-0.663416	0.0141531	0.0312515	0.00734712	-0.912598	0.48877	-0.00732422	-0.582917	0.449597	0.59221	0.327655	9.63391	-1.18689	-0.995027	0.212751	0.015722	-0.00342752	-0.984863	0.531738	-0.0771484	
129	-0.707167	-0.17101	-0.142596	0.671071	-3.78183	0.699639	10.1542	-0.0145728	-0.0342642	-0.0297374	0.44751	0.321777	-0.834473	-0.700693	0.270212	0.342262	0.564687	7.98774	-0.207106	5.96429	-0.0394387	-0.00456154	-0.0285265	-0.537109	0.292969	-0.550049	-0.739895	-0.298736	-0.234412	0.555304	-6.48243	2.20069	8.01033	0.0922998	-0.0737406	-0.0743512	0.670898	0.114014	-0.650635	0.0234585	-0.1405	-0.695602	0.704165	-1.79254	-9.61347	-0.142805	0.0690716	0.116945	0.0263635	-0.176025	0.992188	-0.0986328	-0.589036	-0.247921	-0.323423	0.697832	-7.02263	-1.54121	6.40164	-0.0266061	0.0334481	-0.0722669	0.60083	0.510742	-0.564941	-0.637856	-0.667454	-0.302608	-0.236798	-0.694855	9.39167	0.771158	0.0266267	-0.0539798	-0.0259028	0.404297	-0.763428	0.406494	-0.544007	0.427059	0.523614	0.497499	9.93702	0.290794	0.816215	0.0430631	0.0192163	-0.0155303	-0.922363	0.323242	-0.149414	-0.497216	0.475223	0.550513	0.473154	10.0038	0.90852	-0.697861	0.0674949	0.0417075	-0.0132017	-1.01343	0.320068	0.0146484	-0.501361	0.468833	0.524029	0.504208	9.90283	0.677214	0.232091	0.1499	0.0291609	-0.0148017	-1.02393	0.293213	-0.0371094	-0.555913	0.487768	0.551745	0.385513	9.65048	-1.05494	-0.789592	0.116985	0.0267488	0.00879212	-0.919189	0.48877	-0.0144043	-0.583331	0.449139	0.592503	0.327016	9.71772	-0.835386	-1.04553	0.076689	0.00213506	0.00402047	-0.982666	0.531738	-0.0749512	
130	-0.707659	-0.170107	-0.143022	0.670691	-3.71134	0.551461	10.1801	-0.0481091	-0.0102668	0.0242548	0.440918	0.321533	-0.834717	-0.70065	0.270779	0.342375	0.564399	7.92514	-0.208964	6.15807	-0.00396984	0.0113557	0.0056402	-0.54126	0.290771	-0.550049	-0.739197	-0.297274	-0.232867	0.557664	-6.31177	2.21859	8.07745	-0.00938976	-0.0869685	-0.0911828	0.662354	0.118652	-0.662109	0.0248657	-0.142173	-0.69484	0.704532	-1.76608	-9.52587	-0.0971369	0.0359205	0.0772135	0.00989843	-0.176025	0.994385	-0.103271	-0.587883	-0.247616	-0.324653	0.698341	-7.24899	-1.82177	6.28522	-0.0116946	0.0334428	-0.0782683	0.598633	0.512939	-0.565186	-0.638231	-0.667322	-0.30275	-0.235978	-0.636857	9.32193	0.652386	0.0202001	-0.0232887	-0.0360379	0.404297	-0.763428	0.415283	-0.54507	0.425751	0.524281	0.496754	9.87051	0.463369	0.807302	0.128889	0.041593	-0.0248508	-0.922363	0.323242	-0.155762	-0.497724	0.474661	0.550471	0.473233	9.63962	0.487583	-0.521906	0.0429435	0.0272658	-0.02269	-1.02002	0.322266	0.00756836	-0.501685	0.468707	0.52392	0.504117	9.80846	0.705484	0.0696517	-0.0377306	0.0168043	-0.00863408	-1.02393	0.290771	-0.034668	-0.557227	0.486757	0.552692	0.383532	9.74259	-1.03588	-0.978605	0.118097	-0.0110314	0.0217498	-0.916992	0.48877	-0.0187988	-0.583831	0.448462	0.59305	0.326058	9.78288	-0.951664	-0.992451	0.0695023	-0.00347292	-0.00221115	-0.978271	0.53418	-0.0773926	
131	-0.708607	-0.169922	-0.143588	0.669616	-3.77975	0.409889	10.1954	-0.0209178	0.0169935	0.0522079	0.44751	0.326172	-0.841064	-0.701478	0.269979	0.342825	0.563481	8.09886	0.0669161	6.20376	0.0604524	0.0687948	0.00745103	-0.54126	0.288574	-0.550049	-0.739456	-0.294399	-0.232646	0.558936	-6.41526	1.90972	8.21277	-0.0494891	-0.0573518	-0.0480991	0.659912	0.125244	-0.664551	0.0254215	-0.142329	-0.693876	0.70543	-1.61295	-9.65253	0.149697	0.0506833	-0.00233514	-0.0137336	-0.180176	0.987793	-0.109619	-0.587223	-0.246724	-0.325281	0.698919	-7.15668	-1.75504	6.45683	-0.042671	-0.00406156	-0.0509876	0.598389	0.519531	-0.560547	-0.638616	-0.666481	-0.303681	-0.236115	-0.912434	9.3267	0.543413	-0.00900149	0.0270803	-0.0389534	0.399414	-0.752441	0.416992	-0.546181	0.424113	0.525491	0.495655	9.92507	0.693104	1.02712	0.107813	-0.00417738	-0.0186822	-0.922607	0.325439	-0.157959	-0.498639	0.474055	0.550891	0.472388	9.86394	0.370706	-0.649257	0.0564942	0.0245097	0.00369638	-1.01782	0.322266	0.00537109	-0.502412	0.468275	0.524167	0.503537	9.95138	0.818243	0.21106	0.0556793	0.021567	-0.005846	-1.03101	0.29541	-0.0393066	-0.558298	0.485639	0.553092	0.382816	9.75005	-0.981752	-0.863089	0.052986	0.0277247	-0.0150991	-0.918945	0.482178	-0.0163574	-0.583734	0.448731	0.592995	0.325963	9.67085	-1.07461	-1.12962	-0.0100449	-0.00529375	0.0116291	-0.987061	0.531738	-0.0749512	
132	-0.709438	-0.170683	-0.144292	0.668389	-3.85422	0.348096	10.2805	0.00013246	0.0542376	0.0462841	0.452148	0.31958	-0.834473	-0.70223	0.269458	0.342963	0.562708	8.1621	0.0802591	6.18748	0.00542965	0.0210805	0.00974683	-0.543213	0.286377	-0.552246	-0.739914	-0.293928	-0.233045	0.558412	-6.53426	1.7962	8.17501	-0.00538722	0.0328919	0.0242674	0.660156	0.123047	-0.655273	0.0251509	-0.141052	-0.693656	0.705913	-1.46252	-9.92107	0.175667	0.0258532	-0.0478833	-0.0241249	-0.177979	0.98999	-0.109619	-0.587843	-0.245672	-0.326109	0.698383	-7.23224	-1.9526	6.56334	-0.0536978	-0.0154393	0.0118133	0.602539	0.523926	-0.558105	-0.638732	-0.665272	-0.305118	-0.237355	-0.978166	9.53208	0.556234	-0.0169617	0.0786674	-0.0225878	0.408203	-0.754639	0.414795	-0.547096	0.423046	0.526517	0.494467	10.0859	0.427223	0.858534	0.0881144	0.0193515	-0.0144261	-0.924561	0.321045	-0.162109	-0.499963	0.472946	0.551091	0.471867	9.96394	0.679367	-0.44452	0.0636812	0.0656907	-0.0165551	-1.01367	0.324463	0.000488281	-0.50181	0.469294	0.523047	0.504353	9.89304	0.754983	0.396938	-0.0637059	0.00826534	-0.00808688	-1.02417	0.297852	-0.0461426	-0.555949	0.486735	0.553449	0.384323	9.74137	-0.651566	-0.981952	-0.168796	-0.055386	-0.0586338	-0.916748	0.482178	-0.00732422	-0.580096	0.453507	0.590557	0.330245	9.89503	-0.370326	-1.30804	-0.482741	-0.00466977	-0.00477448	-0.98291	0.536377	-0.0705566	
