40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.505403	0.513551	0.447805	0.529437	9.46177	-0.392464	0.734781	0.018897	0.0775244	-0.0632079	-0.827148	0.452148	-0.0170898	-0.639664	0.365847	0.356815	0.574168	8.59339	-0.256629	4.75857	0.0564203	0.0232403	-0.0551232	-0.645508	0.350342	-0.384766	-0.780862	0.129808	0.306082	0.528885	6.51513	1.61663	8.5447	-0.104844	-0.00397273	0.040007	-0.550537	0.160156	-0.881348	-0.0682366	-0.218197	0.0631165	0.971468	-4.22805	1.34562	9.21759	-0.0735623	0.0214038	-0.0116994	0.0439453	-0.0700684	-1.00488	-0.543996	0.215606	0.231372	0.777206	5.80204	1.02937	8.21841	0.159993	0.0627818	-0.0384949	-0.651855	0.265869	-0.693604	-0.991851	-0.0988073	-0.0386929	-0.0705037	-1.75544	2.91802	13.2018	0.0637938	-0.0842076	0.0973341	0.589844	-0.249756	-0.842529	-0.404277	0.602812	0.539237	0.427085	8.92182	-0.00224315	-2.89998	0.0279931	0.0629091	-0.0371685	-0.844482	0.422119	0.318848	-0.90659	0.161478	0.258889	0.291542	6.079	-1.19543	8.96246	-0.00236912	-0.0237915	0.0590625	-0.294189	0.359131	-0.934814	-0.0706559	0.114903	0.98821	0.0724258	2.02254	1.3094	-9.07138	0.0938486	0.0285311	-0.100465	-0.556641	-0.0664062	0.934326	-0.477266	0.567895	0.535575	0.403574	9.34903	-1.65509	-2.14241	0.0868687	-0.0377364	-0.00603729	-0.873047	0.515625	0.24292	-0.620607	0.476022	0.524561	0.336282	9.41191	-2.78782	-0.307666	0.300642	-0.0481733	0.00407532	-0.908691	0.649414	-0.126953	
108	-0.504746	0.511967	0.448653	0.530877	9.74393	-0.383115	0.766181	0.0168707	0.0241236	-0.0977678	-0.829346	0.452148	-0.0236816	-0.640183	0.363951	0.357789	0.574189	8.61554	-0.340183	4.82946	0.0728726	0.0452362	-0.0377302	-0.643311	0.345947	-0.384521	-0.781211	0.129144	0.304623	0.529373	6.50799	1.27249	8.08711	0.0546727	0.0857958	-0.0192268	-0.544189	0.162354	-0.881348	-0.0683385	-0.218788	0.0619961	0.9714	-4.23961	1.33291	9.00004	-0.0837024	0.0605755	-0.0130427	0.0437012	-0.0634766	-1.00732	-0.545666	0.211216	0.232163	0.777005	5.60098	1.3242	7.80974	0.116361	0.155275	0.0114898	-0.642822	0.254883	-0.709717	-0.991506	-0.101009	-0.0380643	-0.0725515	-1.67652	2.70392	12.9408	0.0815556	0.0172296	0.0597496	0.585938	-0.258545	-0.848633	-0.4041	0.602723	0.539186	0.427442	9.06163	-0.325222	-2.84073	0.0101977	-0.0166412	-0.0242788	-0.842529	0.428711	0.320801	-0.907096	0.161658	0.258228	0.290452	6.14884	-1.46688	8.93253	0.0491626	0.0540795	0.0293502	-0.289551	0.356934	-0.934814	-0.0715559	0.113975	0.988374	0.0707578	1.52087	1.47415	-8.87571	0.0732923	0.0329375	-0.0271427	-0.554688	-0.0617676	0.929688	-0.477945	0.567376	0.536467	0.402314	9.37097	-0.694701	-1.96636	0.0335504	-0.0109218	0.016773	-0.88208	0.515625	0.240479	-0.619896	0.477024	0.524338	0.336521	9.47736	-2.43006	0.025115	-0.247181	0.0138926	0.00612768	-0.906494	0.651611	-0.12915	
109	-0.504701	0.509484	0.450218	0.531984	9.85566	-0.266936	0.82728	0.0785466	0.0448621	-0.0996019	-0.828857	0.443359	-0.0234375	-0.640565	0.363442	0.357637	0.57418	8.75562	-0.363766	4.84015	-0.00909866	0.0318381	-0.00674667	-0.643311	0.348145	-0.389404	-0.781974	0.124472	0.306059	0.528537	6.48213	1.61148	8.27562	0.209762	0.0513487	-0.019143	-0.546143	0.153809	-0.892578	-0.0688738	-0.220902	0.0599798	0.97101	-4.2217	1.43349	8.65423	-0.0661398	0.104575	0.00379629	0.0458984	-0.0612793	-1.00513	-0.547375	0.209611	0.229772	0.776948	5.51108	1.41123	7.66728	-0.0729098	0.102033	0.0535617	-0.63623	0.254883	-0.705078	-0.991377	-0.101628	-0.0385038	-0.0732108	-1.58802	2.56782	12.7747	0.0548306	0.0516448	0.0351255	0.585693	-0.25415	-0.844482	-0.404599	0.602528	0.538933	0.427564	9.22858	-0.189036	-3.02663	0.0242706	0.050917	-0.00428273	-0.844482	0.422119	0.318848	-0.907121	0.161752	0.258231	0.290319	6.05331	-1.18098	8.64027	-0.0331138	0.015201	-0.0144225	-0.293945	0.359131	-0.932373	-0.0718246	0.114185	0.988302	0.071144	1.23984	1.30262	-8.88666	-0.0367272	0.00559269	-0.0153847	-0.554443	-0.0664062	0.929932	-0.476895	0.568714	0.535324	0.403192	9.50414	-0.925177	-1.81823	-0.085776	0.00341261	0.0221983	-0.875244	0.513428	0.24292	-0.61953	0.477243	0.524161	0.33716	9.66853	-2.14892	-0.271645	-0.0050533	0.0147067	-0.0172573	-0.906494	0.651611	-0.12915	
110	-0.505473	0.507127	0.451989	0.532001	9.81658	-0.0432285	0.806179	0.10288	0.0179896	-0.0492582	-0.835205	0.436768	-0.027832	-0.641031	0.363554	0.357649	0.573581	8.75132	-0.414743	4.96796	0.000642449	0.00734087	0.00977402	-0.647705	0.350342	-0.384766	-0.781999	0.122521	0.307095	0.528354	6.55586	1.61778	8.44159	0.0376096	0.00696523	-0.0191155	-0.54834	0.151611	-0.887939	-0.0694876	-0.222292	0.0588907	0.970716	-4.08948	1.47449	8.57139	-0.034242	0.0475395	0.0130005	0.0500488	-0.0568848	-1.00732	-0.548	0.210542	0.227473	0.776932	5.64842	1.12919	7.75422	-0.0599893	0.0170649	0.0282477	-0.636475	0.261475	-0.705078	-0.991231	-0.101946	-0.0398301	-0.0740394	-1.57835	2.49159	12.7389	0.0133756	0.0693254	0.0091785	0.587891	-0.256348	-0.840088	-0.405535	0.602018	0.538627	0.427781	9.26012	-0.386734	-2.91091	0.0480642	0.0613427	-0.0109046	-0.846436	0.422119	0.3125	-0.906627	0.162961	0.258705	0.290762	6.17276	-1.62669	8.83439	-0.0379872	-0.0412378	-0.0452991	-0.296143	0.354736	-0.932373	-0.0713141	0.114115	0.988391	0.0705309	1.48353	1.36527	-8.88382	0.0398536	-0.023986	-0.0230723	-0.552246	-0.0595703	0.934326	-0.475556	0.5695	0.534988	0.404109	9.47163	-1.17034	-2.11958	-0.0428924	0.015013	-0.0169302	-0.873047	0.515625	0.247314	-0.618234	0.478547	0.523369	0.338915	9.6566	-2.43421	-0.0919873	-0.103538	0.0194932	-0.0259656	-0.904297	0.654053	-0.124756	
111	-0.506431	0.505722	0.453001	0.531566	9.90193	-0.00153834	0.833678	0.0678838	0.0161527	-0.0120311	-0.833008	0.438965	-0.0341797	-0.641708	0.363884	0.357317	0.57282	8.61993	-0.441716	4.7576	-0.0117629	0.0111029	0.0328291	-0.641113	0.348145	-0.384766	-0.782136	0.123893	0.305971	0.528484	6.45736	1.39378	8.49007	-0.0649698	0.0110851	0.0220354	-0.541992	0.155762	-0.883545	-0.069715	-0.221572	0.0587154	0.970875	-4.00259	1.37377	8.62924	-0.00491619	-0.0442318	0.00994817	0.0546875	-0.0588379	-1.00293	-0.548757	0.209936	0.228425	0.776283	5.5832	1.32991	7.85099	0.0729986	0.0076984	-0.00140588	-0.63208	0.261475	-0.705078	-0.991142	-0.102032	-0.0407237	-0.074626	-1.59708	2.55164	12.699	0.0118265	0.0444788	0.00467865	0.590332	-0.260498	-0.844238	-0.406032	0.601649	0.538795	0.427617	9.00433	-0.257989	-2.98163	0.0278837	0.00903379	-0.0186094	-0.840332	0.426514	0.31665	-0.906268	0.162334	0.259819	0.291238	6.27992	-1.28023	8.98444	0.00194987	-0.0209579	-0.0552686	-0.297852	0.348145	-0.932129	-0.0704652	0.114782	0.988254	0.072207	1.77243	1.07853	-9.07807	-0.081013	-0.0126729	0.00409984	-0.552246	-0.0617676	0.934326	-0.475282	0.569276	0.535149	0.404534	9.57282	-0.997186	-1.83444	-0.0184061	0.0299842	-0.0206256	-0.872803	0.51123	0.24292	-0.616889	0.479823	0.522372	0.341094	9.75288	-2.30697	-0.0464303	-0.148388	0.0294112	-0.032722	-0.906494	0.651611	-0.124756	
112	-0.507227	0.505194	0.452953	0.53135	9.79357	-0.148162	0.856179	0.0205911	0.0197142	0.0139839	-0.833252	0.443359	-0.0322266	-0.64192	0.365159	0.356488	0.572289	8.77887	-0.392469	4.90005	-0.0775193	0.0114361	0.0317032	-0.641357	0.354736	-0.38501	-0.782835	0.125713	0.304776	0.527709	6.44968	1.52417	8.39596	-0.0608768	0.000825646	0.0738263	-0.544189	0.155762	-0.885742	-0.0701379	-0.219116	0.0589391	0.971388	-4.10865	1.28106	8.74627	0.0120173	-0.102151	0.0279185	0.043457	-0.0568848	-1.00293	-0.548556	0.21084	0.228789	0.776072	5.63577	1.25716	7.82013	-0.0380089	-0.0529538	-0.00438033	-0.636475	0.261475	-0.702881	-0.991142	-0.101962	-0.0410839	-0.0745189	-1.79928	2.71838	12.8398	-0.0125428	0.02776	-0.0288905	0.590332	-0.262695	-0.837891	-0.407086	0.600802	0.539375	0.427075	9.34357	-0.130001	-3.05129	0.0944307	0.0425131	-0.0248179	-0.846436	0.422119	0.310303	-0.905995	0.162494	0.259523	0.29226	6.13464	-1.75909	8.96751	-0.0149909	0.0350312	-0.0436799	-0.29834	0.356934	-0.937012	-0.0700541	0.114742	0.988286	0.0722321	1.72202	0.890653	-9.00181	0.0326057	-0.0120977	-0.0222858	-0.554199	-0.0710449	0.934326	-0.473815	0.570569	0.533926	0.406047	9.25283	-1.19135	-2.12932	-0.120833	0.000133852	0.0153974	-0.877441	0.513428	0.251953	-0.615085	0.481406	0.520931	0.34431	9.54637	-2.58169	-0.487891	-0.0748019	0.0401945	-0.0534027	-0.908691	0.651611	-0.120117	
113	-0.507862	0.505666	0.452084	0.531035	9.57879	-0.23094	0.796472	-0.0217199	0.00438869	0.0624587	-0.831299	0.445557	-0.0300293	-0.641701	0.366756	0.35622	0.57168	8.65507	-0.340586	4.77752	-0.0153374	-0.0223593	0.0151083	-0.63916	0.352539	-0.382568	-0.783343	0.127446	0.303402	0.527331	6.25001	1.34873	8.15462	-0.0708154	0.0289531	0.0364187	-0.539795	0.160156	-0.888184	-0.0699716	-0.21704	0.060324	0.971781	-4.02009	1.35789	8.99202	0.0435213	-0.0676179	0.0027233	0.0371094	-0.0656738	-1.00513	-0.548321	0.212091	0.228444	0.775999	5.67062	1.13194	7.85787	-0.0788529	-0.0610031	0.00410165	-0.636475	0.259277	-0.709717	-0.991317	-0.100287	-0.0420763	-0.0739172	-1.84743	2.69738	13.0669	-0.0594241	0.0645448	-0.0564838	0.587891	-0.256348	-0.840088	-0.407918	0.600754	0.539427	0.426282	8.87121	-0.10649	-2.78007	0.0510266	-0.0107432	0.0134541	-0.846436	0.417725	0.314697	-0.905969	0.161382	0.260077	0.292465	6.1031	-1.22615	8.87336	0.0604433	0.0170102	-0.0402769	-0.300293	0.354736	-0.937012	-0.0700403	0.115298	0.988271	0.0715574	1.49835	1.04005	-8.82707	0.0176459	-0.00111358	0.0124988	-0.542725	-0.0664062	0.941162	-0.47402	0.570199	0.534248	0.405902	9.24792	-1.38939	-2.12772	0.0875785	0.0279628	-0.0134774	-0.872559	0.50708	0.245361	-0.61517	0.480767	0.521094	0.344805	9.32694	-2.40883	-0.170156	-0.0180551	0.0186773	-0.0212901	-0.913086	0.64502	-0.117676	
114	-0.507837	0.506981	0.450772	0.53092	9.72465	-0.45833	0.778405	-0.0591232	-0.00611644	0.0374985	-0.831299	0.449951	-0.0300293	-0.641061	0.367557	0.356199	0.571896	8.59772	-0.600194	4.64224	-0.0295572	-0.0103016	-0.0334491	-0.647949	0.356934	-0.382568	-0.78339	0.127873	0.302452	0.527704	6.15586	1.3556	8.09684	-0.0708723	0.050899	-2.83832e-05	-0.546387	0.168945	-0.883789	-0.0692949	-0.216584	0.0602737	0.971934	-4.02272	1.48181	8.57696	-0.00442063	0.00437084	-0.0310862	0.0415039	-0.0634766	-1.00293	-0.54808	0.213861	0.228212	0.775752	5.86947	1.09205	7.96853	-0.0460925	-0.0508861	0.00942484	-0.643066	0.263672	-0.696045	-0.991368	-0.0999594	-0.0433284	-0.0729416	-1.78605	2.67328	12.9779	0.010025	0.0573656	-0.0570938	0.592041	-0.25415	-0.838135	-0.407291	0.601861	0.53957	0.425137	9.15023	-0.253372	-3.00748	0.0105054	-0.0426081	0.0106753	-0.844482	0.426514	0.308105	-0.905588	0.163251	0.259783	0.29287	6.15718	-1.28262	8.81	-0.105216	0.0136522	-0.0112538	-0.300537	0.359131	-0.934814	-0.0700901	0.115701	0.988244	0.0712306	1.64144	1.16049	-8.84002	0.0298862	0.00493983	0.0162166	-0.554443	-0.0639648	0.932129	-0.475035	0.569115	0.535047	0.405185	9.4544	-0.703979	-1.6799	0.0286893	0.0133443	-0.00666648	-0.877441	0.51123	0.24292	-0.61532	0.480479	0.521244	0.344711	9.5664	-2.45894	-0.0891014	0.0305824	0.0109216	-0.0123458	-0.908447	0.647217	-0.120117	
115	-0.507164	0.508481	0.449414	0.53128	9.74329	-0.496794	0.761714	-0.082011	-0.0181526	0.0321115	-0.831299	0.449951	-0.0300293	-0.640813	0.367644	0.356606	0.571864	8.78064	-0.571314	4.74636	0.000400271	-0.0184397	-0.0372652	-0.63916	0.354736	-0.375488	-0.783128	0.128253	0.301452	0.528571	6.34134	1.17162	8.06726	-0.00729767	0.0144586	-0.0298675	-0.541992	0.162354	-0.883789	-0.0685646	-0.217314	0.0602501	0.971825	-4.03481	1.52084	8.693	0.017762	0.0434414	-0.0282657	0.0393066	-0.0634766	-0.994141	-0.548183	0.214175	0.227843	0.775701	5.92795	1.24551	8.00506	-0.0186743	0.0198831	-0.014236	-0.643311	0.265869	-0.696045	-0.991377	-0.100455	-0.0433714	-0.0721007	-1.78879	2.55886	12.9828	0.0263044	-0.00189066	-0.0472656	0.598633	-0.251953	-0.840332	-0.406768	0.602365	0.539349	0.425204	9.22924	-0.3446	-2.87679	-0.0268646	-0.00876432	-0.0212821	-0.844482	0.422119	0.318848	-0.905257	0.164743	0.259405	0.293393	6.20927	-1.54222	8.70227	-0.0198933	0.00192422	-0.0245996	-0.300537	0.361328	-0.934814	-0.0697798	0.115899	0.988221	0.0715392	1.41626	1.3895	-8.90237	-0.0279447	-0.00798407	-0.0195101	-0.552246	-0.0617676	0.938721	-0.474403	0.56935	0.535047	0.405595	9.48166	-1.09505	-1.83109	-0.00657246	0.00458237	-0.00704608	-0.875	0.51123	0.245117	-0.616983	0.478262	0.522943	0.342239	9.67872	-2.14264	-0.0778943	0.214982	-0.0295258	0.00445589	-0.906494	0.651611	-0.131592	
116	-0.506706	0.509457	0.448851	0.531258	9.80624	-0.519796	0.737257	-0.0808983	-0.0394809	0.0377715	-0.829102	0.449951	-0.027832	-0.640183	0.367426	0.356519	0.572764	8.87626	-0.611204	4.92442	-0.0221148	0.0186527	-0.0483481	-0.63916	0.352539	-0.380127	-0.782453	0.126481	0.30354	0.528803	6.41868	1.35859	8.29683	0.105999	-0.0373181	-0.058401	-0.546387	0.160156	-0.888184	-0.0681459	-0.21798	0.060379	0.971697	-3.9841	1.53212	8.81383	0.0231011	0.058522	-0.0316157	0.0437012	-0.0634766	-1.00513	-0.547243	0.214279	0.227042	0.77657	5.8385	1.26857	7.88773	-0.0400471	0.0162248	-0.0654001	-0.645264	0.263672	-0.698242	-0.991421	-0.100526	-0.043119	-0.071553	-1.70222	2.54638	13.0349	0.0105709	-0.0110856	-0.0569597	0.598633	-0.25415	-0.840332	-0.406277	0.602442	0.539661	0.425169	9.25071	-0.236957	-2.88758	0.00238877	-0.0253205	-0.0440143	-0.844482	0.422119	0.321045	-0.905331	0.164013	0.259808	0.293217	6.37559	-1.55472	8.8383	0.0713805	0.00380551	-0.0216393	-0.296387	0.361328	-0.934814	-0.0691451	0.115836	0.988243	0.0719512	1.43292	1.1895	-9.0061	-0.00292706	-0.0188522	-0.0261788	-0.549805	-0.0664062	0.934326	-0.474487	0.569088	0.535357	0.405455	9.48227	-1.28168	-2.04095	0.0313985	0.00549435	-0.0153478	-0.877441	0.51123	0.24292	-0.617927	0.47735	0.523829	0.340451	9.64546	-2.60425	-0.231326	0.127078	-0.01681	0.0185109	-0.913086	0.649414	-0.126953	
117	-0.505892	0.511608	0.44775	0.530896	9.98042	-0.542245	0.665732	-0.0767346	-0.0463916	0.0501714	-0.829346	0.452148	-0.0236816	-0.639729	0.366779	0.356136	0.573922	8.7876	-0.510671	4.91591	-0.017977	0.0589314	-0.0703447	-0.641357	0.352539	-0.382568	-0.781068	0.127082	0.304293	0.530272	6.5123	1.36976	8.45268	-0.0604275	-0.0352269	-0.0676564	-0.546387	0.157959	-0.885986	-0.0672171	-0.219083	0.0604751	0.971508	-4.0186	1.42404	8.80242	0.0170744	0.0399875	-0.0383809	0.0458984	-0.0634766	-1.00732	-0.545523	0.214189	0.226976	0.777824	5.86738	1.04472	8.10425	-0.0124898	0.000719292	-0.0998113	-0.641113	0.265869	-0.691406	-0.9915	-0.101097	-0.0422213	-0.0701706	-1.88517	2.64083	12.9461	0.0215669	-0.0400042	-0.0653413	0.594482	-0.256348	-0.835938	-0.405398	0.602591	0.540043	0.425312	9.16975	-0.189978	-2.96538	-0.00796949	-0.0134126	-0.0442754	-0.844482	0.426514	0.312256	-0.905636	0.161885	0.260987	0.292408	6.24331	-1.19154	8.8737	0.0936083	-0.00916222	-0.0214981	-0.302734	0.356934	-0.939453	-0.0687276	0.115783	0.988354	0.0709003	1.51532	1.4131	-9.02414	0.0519017	-0.0167292	-0.0189291	-0.547607	-0.0595703	0.943115	-0.475437	0.567604	0.536807	0.404504	9.47728	-0.833124	-1.77792	0.099905	0.00879371	-0.0251734	-0.879639	0.51123	0.240723	-0.619205	0.47572	0.525364	0.338035	9.59194	-2.21718	0.00554164	0.0176092	-0.0240197	0.0202547	-0.910889	0.647217	-0.133789	
118	-0.504962	0.513238	0.446288	0.531439	9.87054	-0.485012	0.680598	-0.100563	-0.0015095	0.0200209	-0.824951	0.454346	-0.0236816	-0.638968	0.365624	0.356165	0.575487	8.57299	-0.279787	4.85821	-0.0160775	0.0525443	-0.095565	-0.641113	0.348389	-0.379883	-0.780281	0.127328	0.304494	0.531256	6.39181	1.2691	8.27502	0.0118186	-0.00780319	-0.0360976	-0.546387	0.157959	-0.885986	-0.0661676	-0.219569	0.0606869	0.971457	-4.04341	1.39016	8.85367	0.0223207	0.0247351	-0.0381734	0.0456543	-0.059082	-1.00293	-0.544197	0.212994	0.228559	0.778617	5.72696	1.13908	8.19513	0.0670234	0.0135711	-0.0955576	-0.647217	0.259277	-0.698242	-0.991637	-0.101157	-0.0400199	-0.0694342	-1.81563	2.83367	13.0634	0.00534897	-0.0860166	-0.0279062	0.592041	-0.25415	-0.842285	-0.403912	0.603212	0.540602	0.425136	9.20735	0.0493367	-3.03776	-0.0255317	-0.0409369	-0.0258678	-0.833496	0.419922	0.323242	-0.905415	0.161802	0.260983	0.29314	6.17093	-1.10144	9.03978	-0.0353344	0.028463	-0.0455736	-0.304688	0.352539	-0.937012	-0.0684074	0.116233	0.988289	0.0713874	1.71008	1.33727	-9.03682	-0.0398464	-0.00172294	0.0116917	-0.549805	-0.0639648	0.934326	-0.475448	0.567369	0.537131	0.40439	9.32307	-1.10474	-1.98924	0.00154299	0.00911341	-0.00819554	-0.881348	0.502441	0.236328	-0.621239	0.473045	0.527695	0.334408	9.51895	-2.57993	-0.135562	0.213633	-0.0445764	0.0146797	-0.90625	0.647217	-0.138184	
119	-0.503703	0.514451	0.444696	0.532794	9.7869	-0.566175	0.688732	-0.102461	0.00821314	-0.00834281	-0.827148	0.454102	-0.0192871	-0.638089	0.364299	0.356884	0.576855	8.78485	-0.419408	4.89086	0.0185275	0.0328789	-0.10483	-0.649902	0.345947	-0.384521	-0.779604	0.12619	0.305643	0.53186	6.32196	1.48611	8.1188	0.0560745	-0.0186979	-0.0644045	-0.550537	0.160156	-0.888184	-0.0655977	-0.221213	0.0602474	0.97115	-3.98874	1.33146	8.88818	-0.0169363	0.0999498	-0.0210564	0.0524902	-0.0632324	-1.00513	-0.543263	0.210513	0.229654	0.77962	5.82602	1.17358	8.09558	0.0751242	0.0699774	-0.0878387	-0.646973	0.252686	-0.700439	-0.991664	-0.102036	-0.0373699	-0.0692452	-1.85922	2.7545	13.0758	0.0429254	-0.0967276	-0.0100182	0.579102	-0.251953	-0.842285	-0.401693	0.604736	0.54049	0.425215	9.02174	-0.0902007	-2.97586	-0.0672954	-0.0994022	-0.0305607	-0.837646	0.415771	0.325439	-0.905052	0.162751	0.26019	0.294438	6.3267	-1.52574	8.88148	-0.0459782	0.0543845	-0.0509742	-0.302246	0.350342	-0.936768	-0.0686356	0.117287	0.988095	0.0721187	1.58945	1.13697	-9.06128	-0.00882697	0.0174283	0.0235607	-0.545166	-0.0639648	0.943115	-0.47628	0.566673	0.537643	0.403706	9.4406	-1.11193	-1.95378	0.0648317	0.0152081	0.0147315	-0.881836	0.51123	0.233887	-0.622682	0.471205	0.529167	0.331988	9.57491	-2.51783	-0.154857	0.126679	-0.00985651	0.00414885	-0.915527	0.649414	-0.135986	
120	-0.502553	0.514657	0.443914	0.534331	9.87107	-0.470812	0.623111	-0.0584222	0.031795	-0.0558515	-0.826904	0.449951	-0.0236816	-0.636062	0.363623	0.356237	0.579912	8.57247	-0.11885	5.03237	-0.129373	0.0630213	-0.163606	-0.645264	0.341797	-0.386719	-0.778241	0.126576	0.31113	0.530583	6.56663	1.36403	7.89295	0.171481	-0.281079	0.0359629	-0.554688	0.149414	-0.883301	-0.0661335	-0.223218	0.0599503	0.970673	-3.89511	1.36525	8.73039	-0.0177453	0.17501	0.0302535	0.0549316	-0.0654297	-1.00513	-0.542298	0.208361	0.230195	0.780711	6.2805	1.53559	8.53389	0.0254567	0.0634947	-0.104897	-0.644775	0.248291	-0.702881	-0.991802	-0.102544	-0.0332972	-0.0685891	-1.77125	2.90686	13.2241	-0.0113977	-0.185217	-0.0277125	0.576904	-0.251953	-0.848877	-0.396676	0.608845	0.541153	0.423213	9.09427	-0.0336765	-3.48888	-0.129069	-0.22158	0.0233344	-0.831299	0.417725	0.338135	-0.904993	0.162836	0.259685	0.295019	6.15942	-1.64413	8.85885	-0.0274719	0.057629	-0.0510592	-0.300293	0.354736	-0.927734	-0.0691164	0.118888	0.987924	0.0713714	1.74539	1.31366	-8.82736	0.0242719	0.0202959	0.0619605	-0.554688	-0.0571289	0.931885	-0.477846	0.565365	0.539096	0.401747	9.41882	-1.70101	-1.96516	0.181816	-0.0166722	-0.00273979	-0.881836	0.509033	0.233887	-0.62886	0.46295	0.534055	0.324034	9.44004	-3.09503	0.0674404	0.774109	-0.0417854	0.00727792	-0.908691	0.649414	-0.151855	
121	-0.502124	0.513681	0.441723	0.537479	9.95542	0.000704063	0.876694	-0.116286	0.144071	-0.0214311	-0.831543	0.449707	-0.0192871	-0.63193	0.364498	0.354995	0.584623	8.87399	0.0851899	4.86971	-0.216265	0.0289079	-0.212517	-0.647461	0.3396	-0.375	-0.777822	0.1279	0.316529	0.527678	6.72451	1.44146	7.64619	0.219424	-0.427502	0.142775	-0.567627	0.147461	-0.874023	-0.0711669	-0.234052	0.0691109	0.96715	-4.44782	1.47996	8.3131	0.382686	0.296393	0.189558	0.078125	-0.0874023	-1.00244	-0.541277	0.206811	0.23013	0.781849	6.35978	1.73436	8.69586	0.0253146	0.107289	-0.153316	-0.640137	0.243896	-0.709717	-0.992526	-0.098274	-0.0223882	-0.0688001	-1.05426	2.52845	13.3897	-0.261094	-0.492222	0.0712852	0.561768	-0.249756	-0.865967	-0.392412	0.612532	0.541749	0.4211	9.25974	-0.26842	-2.99082	-0.0776128	-0.217691	-0.00226439	-0.828857	0.413574	0.351074	-0.905515	0.160716	0.258096	0.295973	6.25493	-1.24129	9.16232	-0.0227023	0.0928803	-0.00722664	-0.293945	0.352783	-0.943848	-0.0694729	0.119588	0.987781	0.0718364	1.61156	1.35635	-9.03321	-0.0327514	0.0336601	0.0384612	-0.554688	-0.0595703	0.938721	-0.483287	0.560249	0.542691	0.397545	9.56148	-0.820219	-1.52035	0.383555	0.0494001	-0.0093244	-0.884277	0.513428	0.222412	-0.633191	0.4569	0.537791	0.31795	9.64235	-1.65442	0.171188	0.825241	-0.0640855	0.0158772	-0.906006	0.642822	-0.165527	
122	-0.501998	0.513966	0.439881	0.538834	9.56252	-0.174921	0.944952	-0.142745	0.109779	0.0243799	-0.831543	0.449951	-0.0214844	-0.630163	0.364385	0.354453	0.586925	9.11093	-0.505227	4.82798	-0.143566	0.064095	-0.204334	-0.653809	0.3396	-0.379639	-0.775975	0.1324	0.325229	0.523983	6.40748	1.82991	8.13804	0.0267881	-0.341177	0.0363623	-0.584717	0.145752	-0.871826	-0.0725333	-0.239383	0.0745654	0.965337	-4.70942	1.74402	8.67859	0.12486	0.190129	0.0670717	0.0827637	-0.0893555	-1.00244	-0.538724	0.197581	0.232304	0.785349	5.69526	1.5913	8.74423	0.309572	0.319607	-0.311101	-0.633057	0.23291	-0.716553	-0.992869	-0.0948147	-0.00464479	-0.0721098	-0.877411	2.43985	13.2834	-0.116213	-0.71247	0.201602	0.5271	-0.245605	-0.883301	-0.390957	0.613828	0.542075	0.420146	9.62866	-0.223082	-3.19432	-0.0432475	-0.153451	0.00426381	-0.830811	0.411377	0.355225	-0.905399	0.16199	0.257304	0.296323	6.20273	-1.53677	9.18901	-0.115895	0.0455458	-0.00763528	-0.296387	0.361328	-0.939453	-0.0698016	0.12003	0.987556	0.0738442	1.71893	0.960446	-9.02381	-0.066335	0.0274332	-0.00907961	-0.556885	-0.064209	0.938721	-0.486143	0.557515	0.54497	0.394778	9.51655	-0.56437	-2.18992	0.195245	-0.00589611	-0.0240123	-0.88208	0.517822	0.226807	-0.63806	0.450289	0.54238	0.309746	9.66431	-2.80887	-0.334999	0.623254	-0.0805354	0.0297573	-0.915039	0.640625	-0.179199	
