40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.80617	0.15908	-0.511359	0.251587	9.17918	0.157754	4.46617	0.00587515	-0.0464563	0.014559	-0.804443	-0.17749	-0.689209	0.471479	0.438852	-0.712419	0.278525	8.84154	-0.215769	-4.04371	-0.0100796	0.0350953	0.00289203	-1.02197	-0.355957	0.220703	0.333382	-0.14113	-0.348921	0.864403	-0.340666	-7.22434	7.54041	0.0654191	0.00537554	0.0453442	-0.227783	0.581299	-0.932129	0.589954	-0.0114863	0.0829176	0.803086	-1.11579	0.985404	10.1105	-0.0266198	0.0436331	0.0822536	0.0515137	-0.324707	-0.967529	0.676463	0.333641	-0.186983	-0.62938	-1.56655	6.81277	7.03278	-0.0125469	-0.020799	-0.0359811	0.200684	-0.374268	-0.980225	0.669585	0.191527	-0.0632948	-0.71482	-2.17451	4.2658	12.2511	-0.122282	-0.0184335	-0.0557785	0.19043	0.0090332	-1.09204	0.0661871	0.859421	-0.504051	-0.0542951	-0.089186	-0.0299907	-9.10356	0.00982861	0.0194094	-0.0196473	-0.205322	-0.289551	1.09253	-0.0193742	0.585285	-0.809911	-0.0333035	-0.356259	0.237515	-8.4372	0.0220295	0.0140422	-0.0210498	-0.339355	0.0556641	1.0332	-0.173307	-0.102855	-0.949622	0.240009	-3.63032	-3.65833	-7.45381	0.0461195	0.0413251	-0.0697403	-0.00830078	0.539795	0.994629	-0.0322871	0.127759	-0.990114	0.0480563	-0.579349	-0.937278	-9.0173	-0.0200356	0.00827472	0.00435889	-0.382568	-0.010498	1.16602	-0.247289	0.178641	-0.94316	-0.13185	-5.02376	1.60147	-8.49627	-0.00783761	-0.0427722	0.0201728	0.192383	-0.362549	1.08423	
113	0.805638	0.158583	-0.511779	0.252746	9.02589	-0.112952	4.4326	0.0161295	-0.0104564	0.0579772	-0.808838	-0.17749	-0.682861	0.471271	0.438796	-0.712318	0.279221	8.79392	-0.233899	-4.06729	0.0137861	0.0223002	-0.00743267	-1.01758	-0.35376	0.227783	0.33129	-0.142038	-0.349631	0.864772	-0.389836	-7.5263	7.51031	-0.00730987	0.000466839	0.0933198	-0.227783	0.581299	-0.932129	0.588418	-0.011327	0.0871807	0.803763	-1.24587	1.23542	9.89639	0.171113	0.132218	0.0734277	0.0541992	-0.337891	-0.973877	0.67578	0.333175	-0.186829	-0.630405	-1.45663	6.50363	6.9733	0.0333722	0.00647531	-0.0642709	0.20752	-0.382812	-0.987061	0.667756	0.192469	-0.0641349	-0.716201	-2.19496	4.31693	12.2859	0.0622031	0.00939994	-0.105134	0.196777	0.0112305	-1.09204	0.0668029	0.85946	-0.503894	-0.0543756	-0.0746568	-0.00968112	-9.07509	0.00502031	0.0149973	-0.0188046	-0.205322	-0.287354	1.09253	-0.019655	0.585398	-0.809841	-0.0328846	-0.349059	0.211986	-8.43795	0.0173504	0.0139186	-0.0214431	-0.337402	0.0556641	1.03101	-0.172262	-0.102083	-0.949968	0.239718	-3.5753	-4.0758	-7.69341	0.00414236	0.0433302	-0.0497491	-0.00830078	0.541992	0.992432	-0.0323608	0.12778	-0.990107	0.0480941	-0.569506	-0.938544	-9.02987	0.00924335	0.00729761	0.00301152	-0.380127	-0.010498	1.16821	-0.248131	0.178653	-0.94279	-0.132893	-4.94396	1.85579	-8.01822	-0.0267847	-0.0293548	-0.00815444	0.192383	-0.366943	1.08423	
114	0.804599	0.158039	-0.512692	0.254541	9.14226	-0.196842	4.40534	0.0143483	-0.0468097	0.0908731	-0.806885	-0.173096	-0.685059	0.470931	0.438864	-0.712317	0.27969	8.78291	-0.0894084	-4.02531	0.0327803	0.00867715	0.0006032	-1.02417	-0.35376	0.225342	0.330589	-0.142425	-0.348745	0.865334	-0.304176	-7.38735	7.42773	0.0623833	0.0265246	0.0837637	-0.223389	0.574707	-0.941162	0.586901	-0.0112554	0.0939648	0.804109	-1.11317	1.34795	9.59809	0.248872	0.180905	0.0671754	0.0634766	-0.344482	-0.964844	0.675245	0.33339	-0.18706	-0.630796	-1.60424	6.62265	7.00394	0.030599	-0.0127222	-0.0580487	0.203125	-0.382812	-0.989258	0.666098	0.192101	-0.063456	-0.717903	-2.1564	3.77792	12.2193	0.0199218	0.00347633	-0.113942	0.194824	0.00683594	-1.09619	0.0671698	0.859496	-0.503761	-0.0545936	-0.0706182	0.00750562	-9.08125	0.00867615	0.0105147	-0.0191667	-0.203125	-0.291748	1.09253	-0.0197475	0.585414	-0.809829	-0.0328266	-0.350375	0.235872	-8.42437	0.0138774	0.0120492	-0.0186464	-0.339355	0.0534668	1.03564	-0.171698	-0.102312	-0.950041	0.239738	-3.70245	-3.87178	-7.69839	-0.0146876	0.0203353	-0.00671817	-0.0148926	0.532959	0.990234	-0.0324134	0.127827	-0.990095	0.0481746	-0.576939	-0.949657	-9.02462	0.00966015	0.00797048	-0.00093962	-0.37793	-0.0124512	1.16821	-0.24833	0.178884	-0.942637	-0.1333	-4.91492	1.71522	-7.86763	-0.0315894	-0.0161595	-0.0177342	0.192383	-0.364746	1.07959	
115	0.804084	0.157653	-0.513169	0.255445	9.20857	-0.294755	4.40759	0.010657	-0.036291	0.0889901	-0.806885	-0.170898	-0.680664	0.470167	0.439294	-0.712394	0.280104	8.77553	-0.161025	-4.03942	0.0258803	-0.0143123	-0.014286	-1.02197	-0.355713	0.230225	0.329057	-0.143559	-0.346617	0.866585	-0.28952	-7.14885	7.49343	0.0756934	0.0458351	0.0953414	-0.220947	0.570312	-0.931885	0.585896	-0.0116042	0.0972238	0.804449	-1.24775	1.71123	9.51588	0.192397	0.189199	0.0838571	0.0612793	-0.344482	-0.964844	0.675013	0.332639	-0.186356	-0.631649	-1.50392	6.61293	7.12177	-0.0631384	-0.00785258	-0.0442286	0.19873	-0.378662	-0.984863	0.665595	0.191509	-0.0629223	-0.718573	-2.20492	3.97357	12.3029	-0.0544446	-0.00434559	-0.0863947	0.194824	0.0090332	-1.09839	0.0671698	0.859496	-0.503761	-0.0545936	-0.0706182	0.00750562	-9.08125	0.00867615	0.0105147	-0.0191667	-0.203125	-0.291748	1.09253	-0.0194741	0.585573	-0.809721	-0.0328223	-0.349137	0.21756	-8.42919	-0.00342136	0.0166866	-0.0160077	-0.341553	0.0537109	1.02856	-0.171822	-0.102589	-0.95004	0.239535	-3.61413	-4.10325	-7.82487	-0.00464847	0.00423877	0.00789458	-0.00830078	0.537354	0.994629	-0.0325919	0.127899	-0.990039	0.0490098	-0.576736	-0.953097	-8.99592	0.0470941	0.00828715	-0.000496603	-0.37793	-0.010498	1.17041	-0.248698	0.179543	-0.942505	-0.132656	-4.92632	1.78174	-7.99696	0.00382183	0.0109037	-0.0410696	0.19043	-0.369141	1.08203	
116	0.803623	0.158378	-0.51338	0.256021	9.36583	-0.184636	4.40829	0.0456286	-0.0224172	-0.0209284	-0.811279	-0.175293	-0.680664	0.469394	0.439529	-0.712921	0.279692	8.82375	0.100962	-3.9549	-0.00334119	-0.0342272	-0.0162245	-1.02222	-0.351562	0.232422	0.327398	-0.14514	-0.347242	0.866699	-0.396649	-7.24116	7.5855	-0.093327	0.00722512	0.0782403	-0.2146	0.57666	-0.932129	0.584372	-0.0110579	0.107259	0.80429	-1.42538	1.7584	9.19921	0.237732	0.129632	0.0281942	0.0644531	-0.364258	-0.953613	0.675036	0.332867	-0.186384	-0.631495	-1.63124	6.57861	6.88498	0.0668914	0.0365605	-0.00716006	0.202881	-0.374268	-0.984863	0.664635	0.192796	-0.0632721	-0.719087	-2.33725	3.94998	12.2102	-0.0370295	0.0392406	0.0179306	0.19043	0.00683594	-1.0918	0.0668984	0.85975	-0.503356	-0.0546618	-0.0698113	-0.0088848	-9.08628	0.0138894	-0.000526025	-0.0179618	-0.20752	-0.289551	1.09253	-0.0190268	0.585455	-0.809787	-0.0335517	-0.346935	0.250523	-8.4334	-0.028981	0.0129983	-0.0105449	-0.337158	0.0515137	1.02637	-0.172683	-0.103745	-0.94939	0.240992	-3.62974	-3.51484	-7.75241	0.00669177	-0.0396535	0.0324686	-0.00830078	0.539795	0.988037	-0.0327538	0.128025	-0.989977	0.049818	-0.57042	-0.989606	-9.00512	0.0334024	0.00716984	-0.00338218	-0.375977	-0.00805664	1.16821	-0.248145	0.180598	-0.94249	-0.132369	-4.97814	1.55808	-8.13817	0.00133727	0.0348468	-0.0418208	0.19043	-0.369141	1.08423	
117	0.803691	0.158413	-0.513045	0.256459	9.4689	-0.187437	4.44858	0.00938812	0.0179953	0.0187604	-0.809082	-0.175293	-0.682861	0.468173	0.439956	-0.713539	0.27949	9.16388	-0.162011	-4.20853	0.0205135	-0.0164918	-0.0153584	-1.01758	-0.355713	0.232422	0.326614	-0.145715	-0.347713	0.86671	-0.434427	-7.54362	7.59807	-0.00523423	0.00473185	0.0139162	-0.212646	0.585449	-0.939209	0.584144	-0.0102893	0.109889	0.804111	-1.48584	1.66879	9.02528	0.209161	0.0828281	0.0160153	0.0737305	-0.373047	-0.94458	0.673531	0.335662	-0.188435	-0.631014	-1.68039	6.74386	7.12777	0.154484	0.00398862	-0.0210583	0.20752	-0.383057	-0.980225	0.664452	0.194004	-0.0643898	-0.718833	-2.36871	3.7499	12.2441	0.136069	0.0283247	-0.00267773	0.197266	0.000244141	-1.09814	0.0667075	0.859873	-0.503159	-0.0547681	-0.0814965	-0.00663666	-9.08482	0.0173644	-0.0013223	-0.0172115	-0.200684	-0.295898	1.09058	-0.0188162	0.58537	-0.809841	-0.0338538	-0.339975	0.229226	-8.43379	-0.0036098	0.0141319	-0.0149675	-0.345703	0.0490723	1.04517	-0.173674	-0.104012	-0.949341	0.240356	-3.62141	-3.52342	-7.82013	-0.0442458	-0.0587379	0.0300117	-0.00610352	0.541992	0.992432	-0.0331433	0.128087	-0.989892	0.0510727	-0.561547	-1.00814	-9.02352	0.0675197	9.85275e-05	-0.00107743	-0.376221	-0.00146484	1.16797	-0.247561	0.181382	-0.942624	-0.131432	-4.94633	1.49301	-8.40386	0.0248772	0.0363051	-0.036903	0.190186	-0.366943	1.08643	
118	0.803415	0.158904	-0.513146	0.256816	9.43478	-0.0723503	4.44619	0.0224601	-0.0240168	0.0119714	-0.806885	-0.170898	-0.685059	0.468216	0.439806	-0.713742	0.279137	9.0077	-0.0922764	-4.37862	-0.0465679	0.0195484	-0.0227715	-1.02222	-0.351562	0.234619	0.326874	-0.145494	-0.347253	0.866833	-0.439592	-7.38677	7.37858	0.0392765	0.00948924	-0.0101992	-0.218994	0.57666	-0.932129	0.584161	-0.0100212	0.108465	0.804296	-1.5265	1.85931	9.28363	-0.176161	-0.0798367	-0.00731527	0.0734863	-0.37085	-0.953369	0.674086	0.335679	-0.188562	-0.630374	-1.8002	7.25672	7.02371	-0.0548365	0.0141132	0.0235027	0.209717	-0.380859	-0.984863	0.665202	0.193735	-0.0646261	-0.718189	-2.57142	4.13541	12.2882	-0.104669	-5.7684e-05	0.0493867	0.199219	0.00244141	-1.09399	0.0667138	0.859886	-0.503093	-0.0551583	-0.0851079	-0.00312189	-9.04635	0.0200592	-0.00832025	-0.0182453	-0.20752	-0.289551	1.09253	-0.0185748	0.585467	-0.809771	-0.0339793	-0.349844	0.258064	-8.44349	-0.00666184	0.0123606	-0.0140301	-0.339355	0.0537109	1.02856	-0.175357	-0.104261	-0.949002	0.240362	-3.69746	-3.56248	-7.5713	0.0609181	-0.0540053	0.00105546	0.00317383	0.542236	0.990234	-0.0334864	0.128012	-0.989835	0.0521362	-0.571789	-1.02302	-9.01512	0.0454028	-0.00216401	0.00330589	-0.380371	-0.00830078	1.16357	-0.247305	0.181691	-0.94263	-0.131443	-5.06292	1.43295	-8.48476	-0.00828772	0.00583259	-0.00588992	0.190186	-0.366943	1.07739	
119	0.802663	0.158976	-0.513787	0.257841	9.51227	-0.37059	4.32615	0.0388973	-0.0241158	0.0374238	-0.811279	-0.173096	-0.682861	0.468554	0.439677	-0.713325	0.279838	8.91554	-0.126759	-4.06323	0.00615363	0.0354275	-0.0148048	-1.02222	-0.351562	0.232422	0.327307	-0.144967	-0.348965	0.86607	-0.430038	-7.36124	7.52913	-0.0878385	-0.0437292	-0.0581417	-0.219238	0.585449	-0.932373	0.586136	-0.00694321	0.108655	0.802864	-1.30791	1.7423	9.61727	0.180701	-0.0975702	-0.0962392	0.0693359	-0.377441	-0.953369	0.674946	0.334228	-0.188279	-0.63031	-1.57293	6.51336	6.92413	-0.0182966	-0.0050374	0.0187178	0.205322	-0.383057	-0.984863	0.665954	0.193279	-0.0651194	-0.717571	-2.34875	4.24551	12.1626	-0.000565648	-0.0130426	0.034859	0.195068	0.00244141	-1.09619	0.0666511	0.859873	-0.503075	-0.0555962	-0.0886389	-0.0098438	-9.11531	0.017581	0.00678891	-0.016277	-0.200684	-0.298096	1.09473	-0.0189259	0.585439	-0.809793	-0.0337464	-0.356307	0.238141	-8.41141	0.0269298	0.00800263	-0.0192105	-0.343506	0.0534668	1.04492	-0.177787	-0.103884	-0.948726	0.239829	-3.78086	-3.76012	-7.4475	-0.0445068	-0.0943307	-0.0116761	0.00341797	0.5354	0.994873	-0.0337749	0.127951	-0.989824	0.0523133	-0.58596	-1.0226	-9.01174	0.00451893	-0.000405326	0.00461217	-0.375977	-0.00366211	1.17261	-0.248252	0.181613	-0.942443	-0.13111	-5.15289	1.46864	-8.26188	0.0433847	-0.0393028	-0.012686	0.190186	-0.362549	1.08423	
120	0.802295	0.159944	-0.51355	0.258857	9.2319	-0.130818	4.28997	0.0477698	-0.0121275	0.0167776	-0.811279	-0.171143	-0.680908	0.46953	0.439632	-0.712792	0.27963	8.83581	-0.0599158	-4.09857	-0.0220541	0.0411411	-0.0333212	-1.02612	-0.360107	0.234863	0.32718	-0.144783	-0.35029	0.865615	-0.472018	-7.71868	7.63344	-0.0218332	-0.0147414	-0.0052534	-0.221191	0.585449	-0.929932	0.588196	-0.0045302	0.107197	0.801569	-1.35569	1.54777	9.65805	0.0153284	-0.10364	-0.0719246	0.0625	-0.373047	-0.951172	0.675874	0.332945	-0.188272	-0.629997	-1.67409	6.84752	6.8487	-0.0598304	-0.0229156	0.0210277	0.203125	-0.378662	-0.984863	0.666857	0.19239	-0.0654114	-0.716945	-2.29182	4.18327	12.1778	0.0189951	-0.00766203	0.0396192	0.192627	0.00683594	-1.09619	0.0665324	0.85987	-0.503081	-0.0557464	-0.113996	-0.0120582	-9.10837	0.02762	0.00534465	-0.0145705	-0.205322	-0.289551	1.09033	-0.0190046	0.585404	-0.809819	-0.0336953	-0.354864	0.267017	-8.44722	0.0123862	0.0154247	-0.0155768	-0.339355	0.0537109	1.03101	-0.178293	-0.103946	-0.948081	0.24197	-3.67021	-3.40297	-7.07828	0.0947385	-0.00780915	-0.0171919	0.00561523	0.540039	0.990234	-0.0339825	0.127911	-0.989801	0.0527148	-0.601408	-1.04596	-8.97674	0.0188257	0.00655639	0.00346572	-0.373779	-0.00366211	1.17041	-0.248674	0.181229	-0.942372	-0.131347	-4.98263	1.55739	-7.97589	-0.0214875	-0.0026979	0.0127145	0.192383	-0.362549	1.07739	
121	0.802261	0.160042	-0.513304	0.25939	9.31795	-0.163818	4.29935	0.0356116	0.015441	0.0261704	-0.813477	-0.171143	-0.680908	0.469163	0.439769	-0.712919	0.279709	8.70853	-0.259328	-4.12499	0.00827014	-0.0116159	-0.0212621	-1.01978	-0.353516	0.232422	0.327795	-0.144511	-0.349611	0.865701	-0.405905	-7.4005	7.32544	0.067307	0.0174263	-0.0405957	-0.218994	0.578857	-0.934326	0.589539	-0.0044923	0.104721	0.80091	-1.27499	1.29624	9.6103	-0.0711469	-0.0392623	-0.0568641	0.0603027	-0.37085	-0.953369	0.675871	0.333137	-0.188966	-0.629691	-1.53003	6.74091	6.82529	0.0541543	0.00681492	0.00417088	0.196533	-0.382812	-0.993896	0.667378	0.192551	-0.0664224	-0.716323	-2.18867	4.15644	12.4304	0.0721616	0.00594072	0.00293005	0.193115	-0.00195312	-1.10034	0.0667241	0.859883	-0.503039	-0.0556899	-0.0952348	-0.0182295	-9.0667	0.0183863	0.0141937	-0.0166114	-0.200684	-0.293945	1.09473	-0.019422	0.585446	-0.8098	-0.0331695	-0.356102	0.211326	-8.40787	0.018374	0.010825	-0.0205073	-0.337158	0.0556641	1.03784	-0.178431	-0.103632	-0.948603	0.23995	-3.67205	-3.85256	-7.27539	-0.0943802	0.0220739	-0.0155729	0.0124512	0.542236	0.994629	-0.0340544	0.127924	-0.989795	0.0527368	-0.601579	-1.03321	-8.98958	-0.00332152	0.0120895	0.00358509	-0.380859	0.00268555	1.16333	-0.248571	0.181178	-0.942366	-0.131653	-5.00212	1.58438	-7.86499	-0.0211324	0.00790714	0.00678148	0.194824	-0.366943	1.07959	
122	0.802735	0.160965	-0.512135	0.259661	9.27469	-0.0593892	4.43804	0.0149497	-0.00953082	-0.00819603	-0.806641	-0.179688	-0.680664	0.468551	0.439916	-0.713405	0.279261	8.79937	-0.121755	-4.09547	-0.0267889	-0.0279464	-0.01501	-1.01978	-0.35376	0.22998	0.328213	-0.144682	-0.350918	0.864986	-0.400968	-7.58259	7.32793	-0.0471483	0.0125736	-0.0442739	-0.223389	0.579102	-0.92749	0.590078	-0.0039285	0.104663	0.800524	-1.34009	1.81238	9.58266	-0.0180543	-0.0136822	-0.00689553	0.0644531	-0.366455	-0.951172	0.67594	0.333736	-0.189134	-0.629248	-1.58772	6.77123	6.94903	0.004232	0.0177472	-0.00104404	0.203125	-0.380859	-0.980225	0.667809	0.19288	-0.06632	-0.715842	-2.21157	4.02167	12.234	-0.0075604	0.0372839	0.0117565	0.192871	0.000244141	-1.09595	0.066854	0.860032	-0.502787	-0.0555106	-0.0961574	-0.0250458	-9.09451	0.0120128	0.0151741	-0.0180204	-0.200684	-0.293701	1.09058	-0.0192839	0.585413	-0.80982	-0.0333357	-0.356285	0.230144	-8.43032	-0.00498525	0.019484	-0.0145403	-0.336914	0.0493164	1.03564	-0.176839	-0.104008	-0.948648	0.240786	-3.78649	-3.70012	-7.38188	0.0883985	0.080584	-0.0332402	-0.00366211	0.539795	0.994629	-0.033864	0.12799	-0.989804	0.052531	-0.569883	-1.04494	-9.00665	-0.01445	0.0194829	0.000863865	-0.378418	0.000488281	1.16577	-0.247466	0.181231	-0.942708	-0.131217	-4.97363	1.50612	-8.06451	0.0346964	0.0437045	-0.012025	0.187988	-0.366943	1.08203	
123	0.802668	0.160948	-0.512188	0.259775	9.3834	-0.160773	4.4852	0.00415344	-0.008127	0.00865589	-0.809082	-0.175293	-0.682861	0.468403	0.43995	-0.713493	0.279233	8.89386	-0.153339	-4.14785	-0.00520202	-0.000529175	-0.0174506	-1.02002	-0.349365	0.234619	0.328851	-0.144592	-0.350715	0.864841	-0.433072	-7.67186	7.34808	0.0231206	0.0209065	-0.0481476	-0.218994	0.583252	-0.929932	0.590464	-0.00429386	0.10393	0.800333	-1.36037	1.39897	9.64934	-0.0597846	-0.00804497	-0.0350824	0.0622559	-0.368652	-0.953369	0.675841	0.334237	-0.189447	-0.628994	-1.48593	6.69693	6.92928	0.0483598	0.0207924	-0.00321576	0.200928	-0.383057	-0.984863	0.667926	0.193949	-0.067008	-0.71538	-2.37522	4.4502	12.1325	-0.0219033	0.0166363	0.00906632	0.190674	0.00244141	-1.10254	0.0671236	0.86005	-0.502722	-0.0554851	-0.0844772	-0.0219076	-9.09418	0.0177754	0.0170604	-0.0175387	-0.209717	-0.289551	1.09033	-0.0192162	0.585407	-0.809821	-0.0334454	-0.353999	0.223877	-8.42378	-0.00353063	0.0147231	-0.0164324	-0.341309	0.0493164	1.03345	-0.175989	-0.103951	-0.948801	0.240831	-3.70375	-3.49232	-7.49528	0.0146081	0.0718007	-0.0408598	-0.00146484	0.542236	0.990234	-0.0337217	0.127997	-0.989824	0.0522321	-0.584046	-1.02999	-9.00317	-0.0224363	0.0196252	0.00270967	-0.380615	-0.00390625	1.16357	-0.246827	0.181316	-0.942913	-0.130832	-4.95591	1.57479	-8.25001	0.0228152	0.0638303	-0.0085786	0.183594	-0.366943	1.08203	
124	0.802532	0.161197	-0.51239	0.259644	9.42873	-0.151535	4.52867	0.000903291	-0.020567	-0.0090523	-0.804443	-0.17749	-0.67627	0.468583	0.439955	-0.713485	0.278944	9.03663	-0.114955	-4.0379	-0.0229501	0.0232419	-0.0211437	-1.01978	-0.355713	0.237061	0.329281	-0.144125	-0.351407	0.864474	-0.265223	-7.55317	7.61136	-0.0233973	-0.0137117	-0.0436752	-0.219238	0.585449	-0.932373	0.590984	-0.00332971	0.104648	0.79986	-1.28324	1.84671	9.74094	0.0157834	-0.0239515	-0.00776635	0.0668945	-0.368652	-0.948975	0.676143	0.334476	-0.189909	-0.628404	-1.60502	7.10961	6.92775	-0.0302413	0.000946534	0.0306421	0.200928	-0.383057	-0.987061	0.668163	0.193868	-0.0672038	-0.715162	-2.24781	3.96059	12.2607	0.00972459	0.00469356	0.0124275	0.195068	0.000244141	-1.09375	0.0674261	0.860063	-0.502667	-0.0554183	-0.0855632	-0.0274574	-9.10129	0.00763134	0.0278731	-0.0173803	-0.20752	-0.289551	1.09473	-0.0190474	0.585418	-0.809801	-0.033847	-0.359595	0.254778	-8.42578	-0.00621402	0.00952798	-0.0190638	-0.339355	0.0534668	1.0332	-0.174813	-0.103771	-0.948971	0.241094	-3.69237	-3.77526	-7.77768	0.0157331	0.0463266	-0.0300488	-0.00610352	0.544434	0.985596	-0.0333219	0.128057	-0.98988	0.051271	-0.581797	-1.01422	-9.01715	-0.0394277	0.0222031	0.00174871	-0.378174	-0.00390625	1.16577	-0.24546	0.181332	-0.943288	-0.130677	-4.95896	1.50497	-8.34139	0.00983855	0.0549609	0.0115854	0.18335	-0.364746	1.08423	
125	0.801813	0.161278	-0.51365	0.259324	9.36466	-0.28506	4.44516	-0.00664012	-0.0720911	-0.00194296	-0.808838	-0.17749	-0.674316	0.469502	0.439428	-0.713187	0.278989	8.97476	-0.162826	-4.11822	-0.0246216	0.0598355	-0.0233924	-1.01978	-0.353516	0.232422	0.330443	-0.143294	-0.350687	0.864461	-0.495087	-7.7585	7.41689	0.0820991	-0.00523345	-0.0393133	-0.218994	0.583252	-0.932129	0.59174	-0.0021078	0.105105	0.799245	-1.38109	1.3235	9.58821	0.119482	-0.0197025	-0.046766	0.0693359	-0.375244	-0.953369	0.676334	0.334522	-0.190446	-0.628011	-1.59405	6.97243	7.05992	0.024022	0.00511411	-0.0027962	0.203369	-0.389648	-0.975586	0.669234	0.193069	-0.067916	-0.714309	-2.20269	4.09403	12.2822	-0.0261133	-0.0139632	0.00444987	0.193115	-0.00390625	-1.09375	0.0683173	0.860138	-0.502458	-0.0550563	-0.0697177	-0.00573202	-9.06615	0.00963751	0.0226223	-0.0180376	-0.205322	-0.289551	1.09668	-0.0190008	0.585432	-0.809788	-0.0339469	-0.344173	0.240379	-8.42401	-0.00478094	0.0136548	-0.0174468	-0.336914	0.0493164	1.03345	-0.174312	-0.103752	-0.949042	0.241187	-3.7344	-3.78176	-7.74661	0.0220784	0.0119792	-0.02276	-0.00146484	0.544434	0.992432	-0.0330819	0.128057	-0.989908	0.0508842	-0.576806	-1.02153	-9.01732	-0.0142986	0.0174444	0.00360752	-0.37793	-0.0124512	1.16602	-0.244424	0.180907	-0.94354	-0.131384	-4.92311	1.50887	-8.44765	-0.0280623	0.0340084	0.0212222	0.183594	-0.369141	1.08643	
126	0.801017	0.161852	-0.514938	0.258873	9.3669	-0.240807	4.33199	0.00175577	-0.0696982	-0.010786	-0.81543	-0.177734	-0.674316	0.470636	0.439182	-0.712426	0.279411	8.8865	0.014359	-4.10062	-0.0176352	0.0742797	-0.0283019	-1.02637	-0.35376	0.227783	0.331024	-0.142557	-0.350044	0.864621	-0.269012	-7.36574	7.53359	0.0121378	-0.0190303	-0.0272363	-0.229736	0.581299	-0.92749	0.592286	-0.00128011	0.105301	0.798816	-1.22704	1.47408	9.73026	0.0288723	-0.0210286	-0.0226231	0.0581055	-0.37085	-0.953369	0.677264	0.33324	-0.190268	-0.627744	-1.65531	6.94698	7.00631	-0.0667163	-0.00444987	0.0216899	0.200928	-0.383057	-0.987061	0.669376	0.193026	-0.0683643	-0.714145	-2.33386	4.51898	12.2575	0.0250697	-0.0095123	0.00766453	0.188721	-0.00195312	-1.10034	0.0683173	0.860138	-0.502458	-0.0550563	-0.0697177	-0.00573202	-9.06615	0.00963751	0.0226223	-0.0180376	-0.205322	-0.289551	1.09668	-0.0189883	0.585452	-0.809766	-0.0341336	-0.366681	0.247029	-8.43737	0.00672938	0.0119324	-0.0181914	-0.336914	0.0471191	1.03809	-0.174612	-0.103841	-0.948991	0.241131	-3.68305	-3.72984	-7.71005	0.00302481	-0.014423	-0.00503702	-0.00146484	0.544434	0.990234	-0.0329384	0.128005	-0.989953	0.0502319	-0.570034	-1.01215	-9.01881	-0.0264828	0.0113997	0.00705404	-0.378418	0.000488281	1.17261	-0.243895	0.180488	-0.943752	-0.131419	-4.98676	1.69651	-8.37394	0.0131936	0.0255707	0.0179445	0.181152	-0.362549	1.08179	
