40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
130	-0.284894	-0.0556904	0.0195983	0.956739	-0.943662	0.816298	10.9269	-0.0107898	0.00877461	0.0125163	-0.213379	0.144043	-1.14331	-0.191758	-0.381508	-0.0370094	0.903499	-7.02873	0.885006	6.88749	-0.00521622	-0.00413686	-0.0261209	0.669434	-0.0356445	-0.90625	-0.261993	-0.958014	-0.0836374	0.0810802	-1.62113	4.31658	-7.65607	-0.00301173	0.0140658	-0.00276697	0.47876	-0.22876	0.988281	0.483858	-0.431537	-0.511772	0.56369	0.0414291	-9.82141	0.93542	0.00966351	0.0168094	0.0372065	-0.0722656	1.07153	-0.604492	0.178744	-0.978932	-0.0960489	0.0227361	-0.165107	-3.42445	-9.13015	-0.0202143	0.0177154	-0.0163818	0.323975	0.870361	1.21582	-0.156936	-0.985608	0.0603237	-0.01761	0.246455	2.11328	-6.10666	-0.0174435	0.0272148	-0.0133135	0.41333	-0.623779	0.921631	-0.033918	0.0320161	0.0233545	0.998639	0.810264	0.294123	10.2296	0.0572735	-0.110831	-0.0229447	-0.447754	0.00683594	-0.988525	-0.198638	0.0398179	-0.0458738	0.978189	0.761469	-1.40512	10.9308	-0.0468199	-0.0064508	-0.00395232	-0.505859	0.252197	-1.00928	-0.0142629	0.991392	0.121558	0.0464991	1.0402	0.0535423	-9.15226	0.0412275	0.0136616	-0.0186332	0.348633	0.103516	1.25952	0.153779	0.0811387	0.0957553	0.980102	1.20845	2.66733	10.2236	0.0134273	0.0147925	0.0256482	-0.548096	-0.351318	-0.901611	-0.0252838	0.981404	-0.189167	0.0205714	0.582008	-0.407656	-9.70656	-0.136772	-0.00780433	-0.0212333	0.388184	-0.144531	1.03979	
131	-0.285074	-0.0558387	0.0193255	0.956682	-1.07545	0.765692	10.9597	-0.0180011	0.0133004	0.0140894	-0.211182	0.14624	-1.14331	-0.191629	-0.38127	-0.0371496	0.903621	-7.01424	0.686447	6.91516	-0.0197727	-0.00340748	-0.0332226	0.667236	-0.0356445	-0.89917	-0.262374	-0.957909	-0.0837375	0.0809856	-1.67734	4.49154	-7.6239	-0.0282312	0.00915587	-0.00353784	0.472412	-0.237305	0.977295	0.483817	-0.431725	-0.511345	0.563969	-0.0227241	-9.70418	1.01659	0.0237591	0.0197364	0.0353098	-0.0766602	1.06714	-0.606689	0.178488	-0.978981	-0.095894	0.0232827	-0.1873	-3.40709	-9.04607	-0.022125	-0.00945265	-0.00449687	0.330566	0.86792	1.22266	-0.15713	-0.985576	0.0602968	-0.0177533	0.254957	2.11324	-6.08254	-0.00848687	0.0265352	-0.0146369	0.413574	-0.625977	0.919434	-0.0338071	0.0336573	0.0237172	0.99858	0.869617	0.211263	10.408	0.0416654	-0.117916	-0.0222009	-0.452637	0.015625	-0.993164	-0.198686	0.0401016	-0.0463195	0.978146	0.896531	-1.38047	11.1167	-0.0348522	0.00119916	-0.0115179	-0.510254	0.256592	-1	-0.0169466	0.991372	0.121581	0.0459677	1.02229	-0.112162	-9.13216	-0.0070756	0.00474008	-0.0167274	0.341553	0.105713	1.26392	0.153954	0.0812622	0.0950777	0.98013	1.21096	2.57991	10.179	-0.0522267	-0.00583189	-0.0035525	-0.543701	-0.351318	-0.894775	-0.0253055	0.981413	-0.189134	0.0204217	0.581575	-0.300963	-9.79012	0.0750093	0.00488805	0.00131946	0.392822	-0.146729	1.03076	
132	-0.285221	-0.0557879	0.0188881	0.95665	-1.03585	0.736133	10.9384	-0.017318	-0.00511666	0.00463567	-0.213623	0.150391	-1.14355	-0.191575	-0.380841	-0.0369714	0.903821	-6.98085	0.558016	7.00288	-0.00151432	-0.0250512	-0.0202118	0.671387	-0.03125	-0.904053	-0.26424	-0.957334	-0.0843806	0.0810518	-1.61241	4.41296	-7.55278	-0.080984	-0.00202281	-0.0279467	0.472656	-0.237305	0.984131	0.483886	-0.432121	-0.510561	0.564317	-0.044856	-9.80949	0.966257	0.0228952	0.0262474	0.028703	-0.0700684	1.06934	-0.602295	0.178662	-0.978947	-0.0959194	0.0232868	-0.183175	-3.40523	-9.13753	0.027445	0.0123494	-0.020355	0.326172	0.865723	1.22046	-0.157497	-0.985524	0.0600977	-0.0180634	0.259144	2.12505	-6.08888	-0.0104519	0.021637	-0.0139486	0.41333	-0.621582	0.921387	-0.0333657	0.0374413	0.0229254	0.998478	0.976774	0.27758	10.4495	-0.0171798	-0.151311	-0.0338228	-0.45874	0.0090332	-0.986572	-0.198953	0.0408129	-0.0459164	0.978082	0.750418	-1.31308	11.0053	0.0349064	-0.0221369	0.00422682	-0.512207	0.252197	-0.999756	-0.0164955	0.991376	0.121677	0.0457937	1.01229	-0.145243	-9.08921	-0.0253281	-0.0110895	-0.0277972	0.341309	0.110352	1.25708	0.154773	0.0814815	0.0948314	0.980007	1.43147	2.21551	10.2741	0.00126235	-0.000112607	-0.0145747	-0.54126	-0.353516	-0.901611	-0.0285279	0.981241	-0.189446	0.0215137	0.612114	-0.47318	-9.67969	0.125248	0.0229605	0.00654181	0.387695	-0.131104	1.03735	
133	-0.285343	-0.0557907	0.0184455	0.956622	-0.806279	0.699557	10.9558	-0.0136794	0.0102606	0.00420332	-0.215576	0.145996	-1.13916	-0.191057	-0.381178	-0.0368115	0.903795	-7.03887	0.857656	6.99573	-0.00946194	0.0376705	-0.0186093	0.669189	-0.0334473	-0.906494	-0.265349	-0.956981	-0.0851187	0.0808204	-1.6876	4.36602	-7.66168	-0.0264646	0.0162991	-0.0236974	0.474609	-0.230713	0.983887	0.484069	-0.432228	-0.509369	0.565155	-0.0375393	-9.72553	0.990057	0.0515449	0.0171575	0.0356582	-0.0678711	1.06934	-0.602295	0.179261	-0.978813	-0.0960393	0.0237939	-0.210772	-3.42155	-9.10556	0.0233324	-0.0166658	-0.0212777	0.326172	0.865723	1.22266	-0.157729	-0.985488	0.0600678	-0.0180525	0.262463	2.11544	-6.09715	-0.0124736	0.0143489	-0.0158121	0.41333	-0.621582	0.921387	-0.0329077	0.0422038	0.024117	0.998276	1.07453	0.243035	10.651	0.0596055	-0.201299	-0.0219621	-0.467529	0.0112305	-0.97583	-0.198688	0.04082	-0.0462459	0.97812	0.87904	-1.331	11.0747	-0.0214535	0.0346694	-0.0403704	-0.510254	0.25415	-0.99292	-0.0185453	0.991334	0.121837	0.0454753	1.00043	-0.0710834	-9.18145	0.161172	0.0176749	0.0112499	0.341064	0.11499	1.25244	0.155217	0.0819058	0.0940276	0.979979	1.47048	1.9431	10.0506	-0.0269497	-0.00939746	-0.0162871	-0.543945	-0.346924	-0.894775	-0.0299471	0.981162	-0.189569	0.0220683	0.577884	-0.502084	-9.68869	0.0465812	0.0196452	0.00180387	0.390381	-0.139893	1.04199	
134	-0.28545	-0.0566979	0.0179703	0.956546	-1.08649	0.701278	10.9536	-0.00624072	0.0366288	0.00426682	-0.208984	0.14624	-1.14551	-0.191048	-0.381746	-0.0367761	0.903559	-6.95119	0.799989	6.96028	-0.0119138	0.039303	-0.0142683	0.671387	-0.0334473	-0.904053	-0.265394	-0.956955	-0.0855482	0.0805317	-1.77099	4.44625	-7.6049	0.0054235	0.013423	-0.0105834	0.476807	-0.233154	0.986328	0.484265	-0.432202	-0.508451	0.565833	-0.0254218	-9.7067	1.19177	0.0344315	0.0174913	0.0185946	-0.060791	1.06274	-0.606445	0.179451	-0.978768	-0.0963161	0.0231171	-0.205183	-3.43714	-9.02089	-0.0184193	0.050617	-0.0293596	0.32373	0.872314	1.21802	-0.157792	-0.985502	0.059607	-0.0182769	0.249958	2.12871	-6.10466	0.0010404	0.012466	-0.0155398	0.415527	-0.625977	0.919434	-0.0326708	0.0457901	0.0262062	0.998073	1.13968	0.405013	10.3083	0.0873825	-0.139209	-0.0172207	-0.477783	0.000244141	-0.984131	-0.197899	0.0410066	-0.0449004	0.978334	0.721736	-1.37332	10.992	0.0573472	-0.00634671	-0.0431359	-0.508057	0.254395	-0.997559	-0.0208047	0.991348	0.121399	0.0453617	0.967883	-0.189272	-9.07901	0.186435	0.0210077	0.0251776	0.336182	0.124023	1.25024	0.154833	0.082821	0.0951921	0.97985	1.37058	2.13794	10.1759	0.0701906	-0.0235243	0.0344676	-0.545654	-0.35791	-0.89917	-0.0293677	0.981188	-0.18952	0.0221495	0.582398	-0.516908	-9.65066	-0.0405524	0.0211923	-0.0116652	0.390137	-0.137695	1.04199	
135	-0.285402	-0.057143	0.0176214	0.956541	-1.31766	0.755707	10.9677	-0.00935933	0.00722834	-0.00570011	-0.213623	0.150391	-1.14136	-0.19085	-0.382591	-0.0363779	0.903259	-7.1852	0.807917	7.00177	0.0173715	0.0514006	-0.010306	0.671387	-0.03125	-0.904053	-0.265337	-0.956945	-0.0858069	0.0805626	-1.67693	4.45906	-7.62965	0.000886481	0.00691878	-0.00961214	0.466064	-0.23291	0.986328	0.484443	-0.432304	-0.508126	0.565894	-0.0186524	-9.72031	1.02549	0.00632147	0.0147442	0.00225275	-0.0654297	1.06934	-0.611084	0.178758	-0.978913	-0.0964618	0.0216853	-0.136539	-3.41104	-9.13618	-0.0265105	0.0571031	-0.0279874	0.317383	0.86792	1.22046	-0.156624	-0.985685	0.0596137	-0.0184218	0.245706	2.09938	-6.10022	0.054033	0.018359	-0.0152972	0.408936	-0.619629	0.923584	-0.0326209	0.0477659	0.0271058	0.997958	1.15368	0.438328	10.5163	0.083991	-0.146123	-0.0184897	-0.478027	0.00463867	-0.97998	-0.197817	0.0413303	-0.0446546	0.978349	0.811574	-1.56139	11.0977	0.0249048	0.0113495	-0.0204362	-0.510254	0.252197	-1.0022	-0.0207954	0.991314	0.121318	0.0463273	1.0348	-0.22738	-9.11526	-0.0624372	0.0380245	-0.0233965	0.341064	0.11499	1.25244	0.154652	0.0838996	0.0951027	0.979795	1.30713	2.4247	10.1028	-0.0335684	-0.0240439	0.00362068	-0.550537	-0.349121	-0.894775	-0.0256943	0.981383	-0.18913	0.0213677	0.6354	-0.399604	-9.73906	-0.0525955	-0.018614	-0.00182216	0.390625	-0.144531	1.02856	
136	-0.285228	-0.0567021	0.017429	0.956622	-0.859837	0.720174	10.9266	-0.0132076	-0.0153582	-0.00658671	-0.211426	0.150635	-1.14355	-0.190768	-0.383087	-0.0364883	0.903062	-6.9702	0.784686	6.77369	-0.0106952	0.0392757	-0.0297604	0.676025	-0.0400391	-0.903809	-0.265295	-0.956976	-0.0856051	0.0805471	-1.55784	4.40357	-7.61729	0.0240165	0.0082028	0.0114761	0.470459	-0.239502	0.984131	0.484415	-0.432451	-0.507977	0.56594	-0.0573597	-9.80446	0.949721	0.0069782	0.00706019	0.0113354	-0.060791	1.06494	-0.604248	0.178735	-0.978917	-0.0963866	0.0220392	-0.153185	-3.42875	-9.15156	0.0110023	-0.0224889	-0.00435553	0.321777	0.86792	1.22046	-0.156812	-0.985661	0.0595287	-0.0184183	0.264082	2.10094	-6.08012	-0.0243568	0.0143439	-0.0146855	0.411133	-0.623779	0.917236	-0.0329472	0.0514801	0.0260216	0.997791	1.12871	0.436067	10.6231	-0.0256266	-0.0931152	0.0076273	-0.486572	0.0065918	-0.973633	-0.197817	0.0413303	-0.0446546	0.978349	0.811574	-1.56139	11.0977	0.0249048	0.0113495	-0.0204362	-0.510254	0.252197	-1.0022	-0.0172357	0.991238	0.122012	0.047574	1.0271	-0.0845774	-9.13003	-0.133154	0.0479999	-0.0534159	0.33667	0.112549	1.25708	0.154246	0.0842301	0.0952665	0.979815	1.25019	2.30515	10.0763	0.000411466	-0.00602146	0.0401689	-0.550293	-0.355713	-0.894775	-0.0238	0.981469	-0.189049	0.0203066	0.5589	-0.335563	-9.66469	-0.0801235	-0.0172385	-0.0152285	0.39502	-0.146484	1.03296	
137	-0.28516	-0.0568862	0.0170279	0.956639	-1.17756	0.675765	10.9915	-0.0113821	8.6739e-05	-0.00686159	-0.213379	0.14624	-1.14551	-0.190892	-0.383217	-0.0369949	0.90296	-7.03225	0.631065	6.91298	-0.0350132	0.0163119	-0.014176	0.677734	-0.0290527	-0.901855	-0.265057	-0.95705	-0.0858174	0.0802151	-1.75843	4.49055	-7.57206	0.000111913	0.0118287	-0.000893326	0.470459	-0.237305	0.988525	0.484489	-0.432412	-0.507586	0.566256	-0.0583208	-9.69049	1.10992	0.0191197	0.00995651	0.00542758	-0.0634766	1.07153	-0.613281	0.179058	-0.978854	-0.0963606	0.0223101	-0.174008	-3.41528	-9.07524	0.0285321	-0.00994434	-0.0105739	0.32373	0.872314	1.22266	-0.15704	-0.985638	0.059294	-0.0184642	0.254008	2.09858	-6.09545	-0.00546553	0.0108081	-0.0161156	0.415527	-0.625977	0.923828	-0.0337321	0.0533316	0.0240461	0.997717	1.26357	0.196246	10.1322	-0.0633191	-0.0185833	0.0168101	-0.493408	0.0153809	-0.969727	-0.19783	0.041383	-0.0423273	0.978447	0.623311	-1.23756	11.0258	0.0028321	0.00114952	-0.0452604	-0.516357	0.245605	-1.00195	-0.0169554	0.991239	0.121945	0.0478197	1.07981	-0.00933319	-9.14305	-0.0172115	0.024231	-0.0141073	0.336914	0.105713	1.26392	0.154088	0.0855598	0.0961005	0.979643	1.38836	2.39012	10.2351	0.0541882	-0.0415282	0.0095266	-0.55249	-0.351318	-0.890137	-0.0231923	0.981506	-0.188942	0.0202423	0.573953	-0.308229	-9.696	-0.0454648	0.0107284	-0.0151288	0.386475	-0.155518	1.03101	
138	-0.285118	-0.0564895	0.0169789	0.956676	-1.01995	0.66477	10.9585	-0.00539147	-0.0243301	0.00336572	-0.211182	0.148438	-1.14331	-0.19075	-0.383507	-0.036511	0.902887	-7.16707	0.740016	6.99854	0.029195	-0.00661791	-0.0107092	0.682129	-0.03125	-0.906494	-0.265154	-0.957032	-0.0856836	0.0802565	-1.70592	4.43495	-7.63116	-0.00194483	-0.00434451	0.00997004	0.474609	-0.23291	0.979248	0.48455	-0.432413	-0.50771	0.566093	-0.0469443	-9.8006	0.991556	-0.00230724	0.00618714	-0.00806402	-0.0632324	1.06494	-0.608887	0.179145	-0.978838	-0.0963683	0.0222804	-0.168604	-3.43253	-9.07469	0.00694771	0.0112177	-0.0172907	0.32373	0.872314	1.21802	-0.157029	-0.985644	0.059253	-0.0183297	0.254443	2.1017	-6.11345	0.0045225	0.00838155	-0.0189659	0.41333	-0.621582	0.919434	-0.033588	0.0559585	0.0228094	0.997607	1.28302	0.269711	10.3599	-0.0292301	-0.0630024	-0.028318	-0.493652	0.0175781	-0.965576	-0.197751	0.0416308	-0.0408573	0.978515	1.01529	-1.09483	10.9363	0.0595719	0.00949659	-0.0112385	-0.513916	0.241211	-1.00415	-0.017678	0.991266	0.121685	0.0476732	1.06516	-0.0926295	-9.10106	0.06606	0.0029714	0.0050998	0.334473	0.10791	1.25928	0.153268	0.0860801	0.0958803	0.979748	1.41048	2.4425	10.1442	-0.0168917	0.00479265	0.03974	-0.550293	-0.355713	-0.892334	-0.0231923	0.981506	-0.188942	0.0202423	0.573953	-0.308229	-9.696	-0.0454648	0.0107284	-0.0151288	0.386475	-0.155518	1.03101	
139	-0.285137	-0.0562636	0.0170547	0.956682	-0.89537	0.634743	10.9595	0.000676043	-0.0236845	0.00248589	-0.211182	0.148438	-1.14136	-0.190712	-0.383556	-0.0364394	0.902877	-7.02827	0.711537	6.95251	-0.00311839	0.0173508	-0.016451	0.675781	-0.03125	-0.906494	-0.264798	-0.957115	-0.0858184	0.0802945	-1.61018	4.4116	-7.60959	0.023056	0.00657321	-0.0114847	0.468262	-0.235107	0.986328	0.484608	-0.432331	-0.507639	0.56617	0.00973565	-9.76927	1.00725	0.013284	0.00483987	-0.000356353	-0.0678711	1.06934	-0.606689	0.178485	-0.978944	-0.0964151	0.0227332	-0.184361	-3.4202	-9.11365	-0.0220334	-0.0274445	-0.0051146	0.32373	0.874512	1.22266	-0.157338	-0.985598	0.059244	-0.0182176	0.272955	2.09363	-6.1055	-0.0188804	0.0069162	-0.0167336	0.411133	-0.623779	0.919434	-0.033588	0.0559585	0.0228094	0.997607	1.28302	0.269711	10.3599	-0.0292301	-0.0630024	-0.028318	-0.493652	0.0175781	-0.965576	-0.197575	0.0416667	-0.0410291	0.978542	0.872693	-1.02436	11.0264	-0.00973228	0.0176981	-0.0299021	-0.518311	0.239014	-1.00415	-0.0195531	0.99126	0.121653	0.0471318	1.00227	-0.18237	-9.07915	0.046734	0.00366967	-0.00285813	0.333984	0.117188	1.26147	0.153339	0.086521	0.0957969	0.979706	1.23589	2.35614	9.93703	-0.000982461	-0.023522	0.00276553	-0.554688	-0.353516	-0.892334	-0.0201601	0.98166	-0.188618	0.0190029	0.53477	-0.201471	-9.71173	0.0197334	0.0016238	-0.0036186	0.393311	-0.157715	1.03784	
140	-0.285011	-0.0566186	0.0171623	0.956697	-1.0434	0.752187	10.9365	0.00803703	0.0120336	-0.00308083	-0.213379	0.148438	-1.14551	-0.190689	-0.382898	-0.036898	0.903142	-7.04506	0.742204	6.96619	-0.018875	-0.0281643	-0.029305	0.667236	-0.0378418	-0.903809	-0.2652	-0.956999	-0.0859447	0.0802145	-1.73319	4.41752	-7.60236	-0.0259352	0.00707414	-0.00407058	0.474609	-0.23291	0.981689	0.484511	-0.432394	-0.507531	0.566301	-0.0924333	-9.79106	1.10557	0.00234124	0.00523586	0.010832	-0.0629883	1.06055	-0.61084	0.178485	-0.978944	-0.0964151	0.0227332	-0.184361	-3.4202	-9.11365	-0.0220334	-0.0274445	-0.0051146	0.32373	0.874512	1.22266	-0.157899	-0.985507	0.0592801	-0.0181375	0.263643	2.13478	-6.09776	0.000432726	0.0156992	-0.0141097	0.411133	-0.623779	0.921631	-0.032505	0.0577395	0.02083	0.997585	1.36536	0.35146	10.407	-0.0441104	-0.0656696	-0.0445888	-0.49585	0.0195312	-0.965576	-0.197903	0.0425546	-0.0403527	0.978466	0.729856	-1.24261	10.9999	0.0560712	-0.0338802	0.0166021	-0.516113	0.243408	-0.994873	-0.0195531	0.99126	0.121653	0.0471318	1.00227	-0.18237	-9.07915	0.046734	0.00366967	-0.00285813	0.333984	0.117188	1.26147	0.153595	0.0872648	0.0958062	0.979599	1.52078	2.5675	10.2711	-0.00647735	-0.00701756	0.00323987	-0.554688	-0.353516	-0.890137	-0.0225012	0.981588	-0.188623	0.0199788	0.638858	-0.316954	-9.76785	0.119714	0.0192201	-0.00223304	0.395264	-0.151123	1.0332	
141	-0.285416	-0.0564237	0.0172434	0.956586	-0.901357	0.68499	10.9777	0.00257835	-0.0169056	0.0186276	-0.211182	0.14624	-1.13696	-0.190567	-0.382808	-0.0367191	0.903213	-7.00971	0.788519	6.96683	-0.0221402	0.00795477	-0.0209762	0.673828	-0.0356445	-0.908691	-0.266405	-0.956643	-0.0863305	0.0800592	-1.62996	4.47029	-7.61269	-0.0554894	0.00444986	-0.00331531	0.470215	-0.23291	0.986328	0.484342	-0.432372	-0.507449	0.566536	-0.0152284	-9.70805	1.04744	0.00546988	-0.00219102	0.00832351	-0.0654297	1.06714	-0.608887	0.178917	-0.978831	-0.0967303	0.0228203	-0.18062	-3.42546	-9.11175	0.00486026	-0.00386292	-0.0152534	0.326172	0.865723	1.22266	-0.157899	-0.985507	0.0592801	-0.0181375	0.263643	2.13478	-6.09776	0.000432726	0.0156992	-0.0141097	0.411133	-0.623779	0.921631	-0.0319957	0.0582988	0.0190801	0.997604	1.45927	0.0889624	10.7102	-0.0496729	-0.00481733	-0.0229746	-0.498291	0.0239258	-0.971924	-0.198667	0.0425497	-0.0405392	0.978303	0.894437	-1.31549	11.0687	0.000649981	0.032841	0.00512576	-0.518311	0.243408	-0.999512	-0.0140742	0.991071	0.123459	0.0483514	1.06158	-0.0559341	-9.18772	-0.0681916	0.0350925	-0.0675812	0.327881	0.098877	1.26172	0.154643	0.0871673	0.0944434	0.979575	1.43605	2.35676	10.1079	-0.0573152	-0.00208793	-0.0344906	-0.556885	-0.355957	-0.885498	-0.0269629	0.981366	-0.189053	0.0212982	0.570781	-0.381739	-9.72329	0.208472	0.0387121	0.0177492	0.388184	-0.140137	1.04199	
142	-0.285372	-0.0567782	0.0173264	0.956577	-1.11546	0.715726	10.9272	0.00757199	0.00663001	-0.00852094	-0.208984	0.14624	-1.14551	-0.190527	-0.382856	-0.0364821	0.903211	-7.0253	0.688039	6.92266	-0.00285117	0.00934019	-0.0115914	0.673828	-0.0356445	-0.904053	-0.266759	-0.95655	-0.0863281	0.0799973	-1.64463	4.42214	-7.56087	0.0115865	0.00415991	0.00052489	0.476807	-0.235107	0.981689	0.484178	-0.432501	-0.507591	0.56645	-0.0831098	-9.75182	1.03667	-0.00922462	0.00653036	0.00116687	-0.060791	1.06494	-0.604248	0.178748	-0.978857	-0.0967245	0.0230788	-0.169788	-3.42527	-9.07385	-0.0141573	-0.00579873	-0.00953039	0.321777	0.870117	1.22266	-0.157858	-0.985543	0.0586912	-0.0184974	0.264627	2.1172	-6.0907	-0.015815	0.0127808	-0.0142255	0.416016	-0.632568	0.921875	-0.0315807	0.0588931	0.0180019	0.997602	1.42146	0.221067	10.4833	-0.0145479	0.0648235	-0.0315654	-0.498047	0.0217285	-0.961426	-0.19858	0.0425918	-0.0392429	0.978372	0.85606	-0.523562	11.0263	0.0353866	-0.00617131	-0.0391257	-0.518311	0.239014	-0.997314	-0.0139931	0.991024	0.123733	0.0486447	1.05962	0.048971	-9.12738	0.000161347	0.0288965	-0.0410232	0.334717	0.101074	1.25708	0.154482	0.087454	0.0944465	0.979575	1.57938	1.73465	10.0605	0.0495356	0.0130038	0.0281322	-0.550293	-0.353516	-0.892334	-0.0279708	0.981345	-0.188978	0.021632	0.598	-0.542123	-9.64442	-0.0433459	-0.00280876	-0.0178768	0.392578	-0.139893	1.03516	
143	-0.285339	-0.0567261	0.0173839	0.956588	-1.07972	0.777862	10.9676	0.00330679	-0.0102594	-0.00194405	-0.213623	0.150635	-1.14551	-0.190404	-0.383222	-0.0363369	0.903087	-7.07915	0.805143	6.92608	-0.00774704	0.0265547	-0.0229343	0.680176	-0.0334473	-0.901611	-0.26636	-0.956656	-0.086481	0.0798937	-1.65176	4.50758	-7.60985	0.00735231	0.0122208	-0.00482111	0.472656	-0.237305	0.986328	0.484184	-0.432445	-0.507516	0.566555	-0.0283747	-9.75381	1.06362	0.0100674	0.00453587	0.00116552	-0.0634766	1.07373	-0.604492	0.178374	-0.978918	-0.0967267	0.0233806	-0.177001	-3.4182	-9.105	-0.00534694	-0.00446352	-0.0133698	0.321777	0.86792	1.22046	-0.158274	-0.985483	0.0585667	-0.0185266	0.253131	2.11394	-6.09139	-0.012769	0.0112749	-0.0161383	0.413574	-0.625977	0.923828	-0.0315684	0.059246	0.0170906	0.997598	1.38279	0.260497	10.476	-0.0279829	-0.005699	-0.00596054	-0.502441	0.0239258	-0.963623	-0.197413	0.043528	-0.0411375	0.978489	0.748341	-1.2056	10.9548	-0.0809207	-0.010791	-0.0528641	-0.522949	0.25	-0.999756	-0.0181561	0.991098	0.122947	0.047747	1.04975	-0.140299	-9.02831	0.146584	-0.0296013	0.0214372	0.336426	0.114746	1.26147	0.153732	0.0875383	0.0937626	0.979751	1.36177	2.65633	10.1439	-0.090966	0.00542691	0.0464952	-0.550293	-0.351318	-0.892578	-0.0239145	0.981517	-0.188779	0.0203676	0.600178	-0.411488	-9.70571	-0.185839	-0.0189095	-0.0134776	0.390869	-0.151123	1.04224	
144	-0.285625	-0.0561112	0.017226	0.956542	-1.02059	0.687135	10.9675	-0.0128573	-0.0288799	0.011152	-0.215576	0.14624	-1.14136	-0.190186	-0.38273	-0.036646	0.903329	-7.14485	0.703856	6.93007	-0.0220397	-0.0157381	-0.0307024	0.673828	-0.0356445	-0.89917	-0.266966	-0.95647	-0.0865977	0.0799662	-1.60608	4.47372	-7.58412	-0.0231881	-0.00322411	-0.00373951	0.474609	-0.235107	0.986328	0.484241	-0.432466	-0.507503	0.566501	-0.0415983	-9.73973	1.00668	0.00274936	0.00956904	-0.00254523	-0.0610352	1.06714	-0.608887	0.17821	-0.978938	-0.0967188	0.0238151	-0.183401	-3.41213	-9.09408	-0.0092501	-0.0194687	-0.00822809	0.33252	0.874756	1.22046	-0.158788	-0.985402	0.0585821	-0.0183727	0.262606	2.13077	-6.09418	-0.0170347	0.0101043	-0.0174023	0.415527	-0.623779	0.919434	-0.0310441	0.0587613	0.0165797	0.997651	1.19652	0.212221	10.3146	0.0100158	0.0384239	-0.0389504	-0.502441	0.0239258	-0.963623	-0.197522	0.0444542	-0.0413052	0.978418	1.0264	-1.05038	10.9121	-0.0537475	0.0015358	0.01628	-0.520752	0.245605	-0.997314	-0.0182466	0.991159	0.122948	0.0464167	1.02644	-0.137917	-9.16923	-0.0174009	-0.0395028	-0.0285477	0.341309	0.110352	1.25488	0.153419	0.0864812	0.0914945	0.980108	1.39794	2.28842	10.0994	-0.0834703	0.0463164	0.00924605	-0.557373	-0.344971	-0.897217	-0.0237268	0.981525	-0.188825	0.0197799	0.575644	-0.229852	-9.82737	0.0921239	-0.00646039	0.0014301	0.397461	-0.151123	1.02856	
