40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.218823	-0.0842074	-0.0250513	0.971802	-1.83794	-0.0398116	10.8501	-0.00461916	-0.0135821	0.00211839	-0.171631	0.194336	-1.10913	-0.218683	-0.220943	-0.0346097	0.949823	-4.34624	0.20272	9.05562	-0.0116571	0.022789	-0.00917044	0.291748	0.0522461	-1.02637	0.053077	-0.158002	0.30698	0.937007	-3.43358	5.87714	8.04439	0.0147415	0.0122384	-0.00169362	-0.127686	-0.658691	-0.920166	0.719162	-0.190876	0.317936	0.587613	-6.58088	0.928575	7.11027	-0.0057215	0.00767351	-3.61694e-05	0.762695	-0.45752	-0.643311	-0.0701327	-0.0458165	-0.542178	0.836077	-1.43867	-8.64909	3.93724	0.0129651	-0.00320874	-0.011842	-0.0651855	1.01147	-0.431396	-0.800211	-0.293923	-0.427552	0.300783	-9.34627	2.35713	4.903	0.00193698	0.0211395	-0.00742244	1.06812	0.0661621	-0.269043	-0.109079	0.170589	-0.00715917	0.97926	3.42004	-0.596592	9.92234	0.0238979	0.00540585	-0.0159461	-0.686035	0.128906	-0.825684	-0.306765	-0.0423607	0.234314	0.921519	0.736834	5.01748	9.83368	0.0415306	0.00399861	-0.0146718	-0.512695	-0.486084	-0.926025	-0.0732937	0.0347684	0.171535	0.981832	0.972017	3.65491	9.97765	0.0433546	0.0120728	-0.0142794	-0.512939	-0.329834	-1.00684	0.239995	-0.930638	0.0876602	0.261975	-4.71487	-3.73427	-7.0145	0.0115469	0.0123008	0.00573905	0.848145	0.316895	0.658691	0.09306	-0.0461229	0.0414427	0.993728	-0.973619	0.761448	9.72719	-0.00703535	0.015093	-0.00951711	-0.294922	-0.017334	-1.06982	
105	-0.219088	-0.084258	-0.0253231	0.97173	-1.9303	-0.149308	10.84	-0.0114085	-0.000139098	0.0102709	-0.167236	0.194336	-1.10693	-0.21857	-0.221063	-0.0344625	0.949827	-4.39742	0.2551	9.06865	-0.00283378	0.019797	-0.0239003	0.295898	0.0544434	-1.02637	0.0532352	-0.157877	0.307011	0.937009	-3.50602	6.07669	8.04824	-0.00953378	-0.0103461	-0.00651073	-0.12793	-0.656494	-0.920166	0.719196	-0.190802	0.317944	0.587591	-6.66186	1.02836	7.14445	0.00803732	0.00589874	-0.00360549	0.762695	-0.45752	-0.645508	-0.0701863	-0.04592	-0.542843	0.835635	-1.55897	-8.81615	3.98262	-0.0248406	0.00838468	-0.0134695	-0.0673828	1.01587	-0.426758	-0.800123	-0.293932	-0.427652	0.300867	-9.28534	2.28153	4.92881	0.0211629	0.0183791	-0.01959	1.07227	0.0703125	-0.273438	-0.109066	0.170733	-0.00705541	0.979237	3.49266	-0.571354	9.88581	0.0223035	0.000796329	-0.0168838	-0.69458	0.126709	-0.829834	-0.306791	-0.0425282	0.234472	0.921463	0.587923	4.99387	9.78308	0.0117351	0.0273398	-0.0118444	-0.508301	-0.486084	-0.921143	-0.0731518	0.0348281	0.170761	0.981976	0.934932	3.42468	9.99217	-0.0352085	0.0073788	-0.0171839	-0.515381	-0.329834	-1.00464	0.2398	-0.930688	0.0875728	0.262003	-4.75555	-3.65691	-7.05036	-0.0145139	0.0107826	0.000248035	0.848389	0.314697	0.66333	0.0930651	-0.0461142	0.0414129	0.993729	-0.851826	0.768754	9.72602	-0.00188746	0.0100727	-0.00419826	-0.292725	-0.0151367	-1.06079	
106	-0.219359	-0.0844083	-0.0253246	0.971656	-1.91066	-0.15613	10.8334	0.00430978	0.00194807	0.0116798	-0.169678	0.19873	-1.11133	-0.21852	-0.221061	-0.0346106	0.949833	-4.3181	0.293057	8.9911	-0.0130987	0.0192473	-0.0206484	0.298096	0.0566406	-1.02661	0.0534454	-0.157712	0.306676	0.937134	-3.32174	5.77452	8.0049	0.00609214	0.00266255	-0.00207437	-0.125732	-0.658691	-0.917969	0.719386	-0.190673	0.31798	0.587381	-6.57108	0.997182	7.19035	0.00501702	0.000992326	-0.00422158	0.764648	-0.455078	-0.650146	-0.0700485	-0.0460107	-0.542836	0.835646	-1.59764	-8.77001	3.97497	0.00171335	0.0193563	-0.0207245	-0.067627	1.01807	-0.426758	-0.800192	-0.294088	-0.427419	0.300861	-9.32648	2.35586	4.92388	-0.00317056	0.0031777	-0.00851371	1.07666	0.0703125	-0.269287	-0.108793	0.170448	-0.00644008	0.979321	3.38244	-0.492947	10.0419	0.0235669	-0.00903933	-0.0202514	-0.684082	0.133301	-0.830078	-0.306798	-0.042553	0.234574	0.921433	0.669468	5.02058	9.80794	0.0190504	0.00697975	-0.0182112	-0.512451	-0.490479	-0.923584	-0.0730755	0.0348064	0.17125	0.981897	0.939805	3.53642	9.96479	0.0349548	0.0102991	-0.0148425	-0.515381	-0.329834	-1.00244	0.240188	-0.930628	0.0877059	0.261819	-4.70067	-3.68534	-7.09254	0.0108289	0.0210185	0.00864415	0.848145	0.321289	0.66333	0.0929699	-0.0461235	0.0412834	0.993743	-0.900307	0.758239	9.73047	-0.00257907	0.00940068	-0.00595328	-0.28833	-0.0151367	-1.06543	
107	-0.219432	-0.0846844	-0.0251201	0.971621	-1.99363	-0.115466	10.8313	0.0108332	0.00364597	0.00188125	-0.169189	0.187744	-1.11108	-0.218636	-0.221102	-0.0344812	0.949802	-4.35461	0.249304	9.13499	-0.00911197	0.0303301	-0.00990857	0.298096	0.0588379	-1.02881	0.0534838	-0.158019	0.307128	0.936932	-3.44008	6.0439	7.98846	0.022141	0.0208956	-0.0042388	-0.127686	-0.660889	-0.920166	0.719235	-0.190775	0.31787	0.587592	-6.76742	0.962888	7.08091	-0.00512759	0.00872409	0.0108435	0.762451	-0.455322	-0.643555	-0.0700485	-0.0460107	-0.542836	0.835646	-1.59764	-8.77001	3.97497	0.00171335	0.0193563	-0.0207245	-0.067627	1.01807	-0.426758	-0.800213	-0.294117	-0.427314	0.300928	-9.29902	2.34859	4.92564	0.0121375	0.00546618	-0.0158535	1.07251	0.0661621	-0.266846	-0.108599	0.172581	-0.00647807	0.978969	3.50122	-0.538233	9.98617	-0.00286969	-0.0858157	-0.0225577	-0.687988	0.126709	-0.825684	-0.306824	-0.0426534	0.234139	0.921531	0.580777	4.88807	9.7284	0.0131414	0.0191141	-0.0207314	-0.512695	-0.486084	-0.921143	-0.0730509	0.0348266	0.171182	0.98191	0.934555	3.57038	9.90823	-0.000111683	0.00781576	-0.0140316	-0.515381	-0.327637	-1.00024	0.240658	-0.93061	0.0878391	0.261407	-4.71039	-3.69235	-7.08824	0.0386372	0.0247306	-0.00840779	0.841553	0.318848	0.661133	0.0929669	-0.0460621	0.0413454	0.993743	-0.905868	0.861405	9.73611	0.00165133	0.00695442	-0.00157209	-0.29248	-0.0217285	-1.06079	
108	-0.219276	-0.0846116	-0.0248553	0.971669	-1.94677	-0.0187646	10.8438	0.00637682	-0.0117548	-0.00604122	-0.171631	0.192139	-1.11133	-0.218811	-0.221111	-0.035356	0.949727	-4.55448	0.298538	9.08648	-0.0755692	0.0338563	-0.0283319	0.295654	0.060791	-1.03125	0.0535516	-0.158155	0.307359	0.93683	-3.50023	6.0359	8.0523	0.0237919	0.0155955	-0.00456225	-0.130127	-0.6521	-0.908936	0.719085	-0.190799	0.31774	0.587838	-6.57038	0.9348	7.21633	-0.00816265	-0.00374702	0.0118891	0.764648	-0.453125	-0.641357	-0.0692372	-0.0461012	-0.542182	0.836134	-1.53302	-8.72135	3.96023	0.0170701	0.010832	-0.0165188	-0.067627	1.01807	-0.428955	-0.799843	-0.294369	-0.427537	0.301347	-9.23211	2.36087	4.88357	0.00166622	0.0131384	-0.0172842	1.07471	0.0661621	-0.273438	-0.108565	0.173701	-0.00668343	0.978773	3.41866	-0.539582	9.8452	-0.00510999	-0.0161616	-0.0121661	-0.688232	0.131104	-0.827881	-0.306848	-0.0426368	0.234419	0.921452	0.575591	4.99974	9.72457	-0.00426164	0.00781488	-0.00554353	-0.506348	-0.481689	-0.928467	-0.0728816	0.0349033	0.17064	0.982014	0.912156	3.35957	9.91166	-0.0113544	0.00879172	-0.0173206	-0.517822	-0.325439	-1.00244	0.241781	-0.930416	0.087811	0.261068	-4.62011	-3.72887	-6.9906	0.0452641	0.0149336	-0.0105422	0.852539	0.319092	0.667969	0.0928481	-0.0460329	0.0413573	0.993755	-0.904626	0.783762	9.74623	0.000923137	0.00781944	0.00512246	-0.292969	-0.0129395	-1.06543	
109	-0.219625	-0.0845323	-0.0253009	0.971586	-1.91076	-0.0703103	10.8387	-0.0292686	-0.002944	0.0224301	-0.171875	0.196533	-1.11353	-0.218846	-0.219979	-0.0349699	0.949996	-4.34066	0.252482	9.04924	0.0199797	-0.0269103	-0.0122034	0.293701	0.0566406	-1.02417	0.0531313	-0.158389	0.306374	0.937137	-3.49936	5.95925	7.97856	-0.0458133	0.0135526	0.00498141	-0.13208	-0.660645	-0.922363	0.718888	-0.190609	0.317347	0.588353	-6.71832	0.974164	7.15207	-0.0116277	-0.0106876	0.0205381	0.760254	-0.455078	-0.650146	-0.0691319	-0.0461856	-0.542796	0.835739	-1.6278	-8.84147	3.90666	-0.0180194	0.0173094	-0.0185883	-0.0695801	1.01367	-0.426758	-0.799917	-0.294093	-0.427662	0.301243	-9.31854	2.3241	4.91213	0.00184579	0.0205019	-0.0228929	1.06812	0.0681152	-0.26709	-0.108412	0.175086	-0.0074331	0.978538	3.58493	-0.530284	9.84156	-0.0238115	-0.0320076	-0.0164057	-0.696777	0.131104	-0.82373	-0.3072	-0.0427271	0.234552	0.921297	0.663317	5.05729	9.80466	0.0189751	0.0237606	-0.00627783	-0.512695	-0.484131	-0.918945	-0.0729843	0.0348373	0.171459	0.981866	0.972981	3.53078	9.95801	0.0375222	0.00830665	-0.0101681	-0.517822	-0.327637	-1.00244	0.242384	-0.930252	0.0877546	0.261113	-4.69519	-3.67694	-7.03874	0.0241101	0.000300032	-0.00728015	0.843506	0.323242	0.658691	0.0927057	-0.0462986	0.0411929	0.993763	-0.950283	0.80192	9.74668	-0.00308494	0.0154464	-0.00356925	-0.292969	-0.0107422	-1.05859	
110	-0.219625	-0.0845323	-0.0253009	0.971586	-1.91076	-0.0703103	10.8387	-0.0292686	-0.002944	0.0224301	-0.171875	0.196533	-1.11353	-0.218896	-0.21992	-0.0347719	0.950006	-4.31694	0.296473	9.1832	0.00442308	0.00620019	-0.0113567	0.291748	0.0544434	-1.03101	0.05324	-0.158478	0.305929	0.937261	-3.45392	5.9795	7.93059	-0.0318176	0.00581849	-0.0140931	-0.125732	-0.654297	-0.915771	0.718804	-0.190562	0.317206	0.588546	-6.73498	0.933549	7.15663	-0.00831101	-0.00442212	0.0149774	0.762451	-0.455078	-0.647949	-0.0689916	-0.0459743	-0.542322	0.83607	-1.46743	-8.79175	3.91457	0.022552	-0.00228334	-0.0169263	-0.067627	1.01807	-0.426758	-0.799663	-0.294276	-0.427862	0.301455	-9.29125	2.30828	4.95729	0.0261106	0.0346815	-0.0340308	1.07227	0.0681152	-0.269043	-0.108464	0.175074	-0.00749226	0.978534	3.60122	-0.594585	9.7528	0.01182	0.0145071	-0.00978591	-0.694824	0.133301	-0.821533	-0.307208	-0.0426708	0.234587	0.921288	0.654939	4.95539	9.87782	0.00570647	0.0105396	-0.0146437	-0.512451	-0.492676	-0.92334	-0.0729514	0.0347978	0.171443	0.981873	0.910088	3.53319	10.0118	0.00456263	0.0122067	-0.0159299	-0.517822	-0.327637	-1.00024	0.242645	-0.93016	0.0875657	0.261261	-4.76731	-3.70735	-7.03951	0.0194054	-0.00643278	-0.0127969	0.850342	0.319092	0.656494	0.0925884	-0.0462155	0.041153	0.99378	-0.898108	0.863213	9.75496	-0.00185748	0.00322533	0.0038767	-0.295166	-0.0129395	-1.06323	
111	-0.219729	-0.0842387	-0.0256851	0.971578	-1.86326	-0.177809	10.8308	-0.00339567	-0.0122337	-0.00587975	-0.171875	0.196533	-1.11133	-0.21888	-0.219856	-0.0342571	0.950043	-4.39522	0.37193	9.01383	0.00799948	0.00427303	-0.0135552	0.29834	0.0522461	-1.03101	0.0536036	-0.158658	0.305759	0.937265	-3.38725	5.91595	8.06269	0.00207395	0.00809164	-0.0106654	-0.123535	-0.6521	-0.92041	0.718678	-0.190473	0.317261	0.588699	-6.52185	1.01605	7.08568	-0.0041955	0.00616395	0.0112254	0.76709	-0.457275	-0.645508	-0.0690169	-0.0455386	-0.543367	0.835413	-1.53417	-8.6667	4.00014	-0.0684402	-0.00183787	-0.0229607	-0.067627	1.02026	-0.422119	-0.799339	-0.294436	-0.428291	0.301547	-9.29867	2.37625	4.89364	0.00961067	0.0276507	-0.0225524	1.07471	0.0661621	-0.269043	-0.108488	0.17547	-0.00729485	0.978462	3.43886	-0.533212	9.96954	0.0099884	-0.0200645	-0.0172368	-0.696777	0.126709	-0.821289	-0.307271	-0.0425463	0.23442	0.921315	0.632099	5.07243	9.68107	-0.0160039	0.0139592	-0.0118004	-0.512451	-0.488281	-0.923584	-0.072891	0.0349025	0.17148	0.981867	0.980491	3.52847	9.93078	0.0140625	0.0047347	-0.0126301	-0.517578	-0.329834	-0.997803	0.243326	-0.929967	0.0874125	0.261369	-4.64214	-3.77125	-6.94717	0.0284352	0.00751132	-0.00595511	0.845703	0.325684	0.660889	0.0925277	-0.0460862	0.0406558	0.993812	-0.883981	0.691745	9.70527	-0.0137192	0.00713783	-0.00678675	-0.297119	-0.0195312	-1.06543	
112	-0.219475	-0.0844613	-0.0256773	0.971616	-2.00323	-0.10181	10.8465	0.00400858	0.00494847	-0.011762	-0.167236	0.194336	-1.11133	-0.219012	-0.219205	-0.0340747	0.95017	-4.3493	0.275458	9.09283	-0.0211085	-0.00997378	-0.0161846	0.291748	0.0522461	-1.03101	0.0532604	-0.158788	0.30542	0.937373	-3.51042	6.02272	8.00727	-0.0137632	0.00895408	0.00758176	-0.12793	-0.656494	-0.924805	0.718509	-0.190293	0.317025	0.589092	-6.76698	1.03776	7.09154	-0.00460095	-0.0071129	0.0148323	0.758057	-0.455322	-0.645752	-0.0690636	-0.0455997	-0.54319	0.835521	-1.50023	-8.86655	3.95738	0.0468822	0.0121101	-0.0125042	-0.0673828	1.01587	-0.428955	-0.799408	-0.294256	-0.428349	0.301458	-9.294	2.24726	4.96563	0.0116267	0.013679	-0.0156798	1.07446	0.0703125	-0.27124	-0.108585	0.176311	-0.00790461	0.978295	3.59766	-0.525734	9.84451	-0.0102465	-0.00268909	-0.0043406	-0.696777	0.128906	-0.817139	-0.307287	-0.0428156	0.234468	0.921285	0.577193	4.91396	9.81754	0.0189267	0.0208444	-0.0220948	-0.512695	-0.486328	-0.916504	-0.0728131	0.0349532	0.171418	0.981882	0.929813	3.5095	9.93273	-0.000110362	0.00504769	-0.0177543	-0.517578	-0.329834	-1.00024	0.243632	-0.929956	0.08724	0.26118	-4.71709	-3.69246	-7.05122	0.0185681	0.0168412	-0.0140243	0.841309	0.323242	0.660889	0.0927263	-0.0461078	0.0408365	0.993785	-0.834342	0.820165	9.77358	0.00633098	0.0129285	-0.013454	-0.292969	-0.0129395	-1.06323	
113	-0.219385	-0.0843626	-0.0257358	0.971643	-1.88901	-0.100788	10.8385	-0.00654614	-0.00989204	-0.000734408	-0.169434	0.192139	-1.11133	-0.218998	-0.218906	-0.0341829	0.950238	-4.34601	0.28162	9.05234	-0.0148539	0.0055372	-0.0214555	0.289307	0.0588379	-1.02661	0.0534144	-0.158894	0.30496	0.937496	-3.41599	5.83094	8.02405	-0.00838934	0.00493562	-0.0079698	-0.12793	-0.654297	-0.922607	0.71855	-0.190195	0.316669	0.589265	-6.59869	0.947349	7.13912	-0.00751287	-0.0104947	0.00408579	0.76001	-0.450684	-0.652344	-0.0688489	-0.0456472	-0.543079	0.835609	-1.48257	-8.63164	3.93585	-0.0253289	0.00815703	-0.0255891	-0.0698242	1.01807	-0.426758	-0.799256	-0.294592	-0.428306	0.301595	-9.25395	2.37799	4.89072	0.0103096	0.0167566	-0.0184858	1.07251	0.0661621	-0.264893	-0.108603	0.176711	-0.00818216	0.978219	3.48155	-0.57159	9.88786	0.00259171	-0.0107196	-0.013892	-0.697021	0.133301	-0.819336	-0.307284	-0.0427287	0.234497	0.921283	0.670714	5.08471	9.73224	-0.0164274	0.013647	-0.0187372	-0.510498	-0.488281	-0.921143	-0.0725678	0.0348631	0.171226	0.981937	0.95393	3.50652	9.92012	0.00975402	0.00938439	-0.0149655	-0.519775	-0.332275	-1	0.244578	-0.929772	0.0870726	0.261006	-4.64737	-3.78367	-6.989	0.0389727	0.00804007	-0.0105436	0.843506	0.323242	0.658691	0.0925796	-0.0464522	0.0405634	0.993794	-0.95344	0.754146	9.7181	-0.0149085	0.0244646	0.00259799	-0.290527	-0.0195312	-1.06079	
114	-0.219393	-0.0843748	-0.0259284	0.971635	-1.96936	-0.161304	10.8377	-0.00727232	-0.00323427	-0.00516592	-0.169434	0.192139	-1.10913	-0.218909	-0.218424	-0.0342466	0.950367	-4.31622	0.283583	9.06855	-0.00860854	-0.00792596	-0.0251819	0.289307	0.0566406	-1.02881	0.0534278	-0.158949	0.304991	0.937476	-3.46978	5.94523	8.03829	0.00886042	0.00327821	-0.00127022	-0.132324	-0.649902	-0.92041	0.718523	-0.190091	0.316487	0.589429	-6.58423	0.898531	7.17064	-0.00522357	-0.0105235	0.0119563	0.762695	-0.45752	-0.645508	-0.0686832	-0.0455783	-0.543473	0.835369	-1.56468	-8.85901	3.92223	-0.00151883	0.0123351	-0.02147	-0.067627	1.02026	-0.424561	-0.798964	-0.294761	-0.428414	0.302048	-9.31058	2.29957	4.85794	0.0256068	0.0195368	-0.0347336	1.07031	0.0681152	-0.264893	-0.108708	0.177414	-0.00853091	0.978077	3.58431	-0.554129	9.85457	-0.000768165	-0.00974328	-0.00668927	-0.699219	0.137451	-0.813232	-0.307308	-0.0427815	0.234486	0.921275	0.565665	4.91653	9.81065	0.0200278	0.0142923	-0.0102993	-0.508301	-0.483887	-0.923584	-0.0723679	0.0349385	0.170455	0.982083	0.916454	3.48241	9.94793	-0.0479946	0.00649921	-0.0183696	-0.52002	-0.327637	-1.00464	0.245263	-0.929621	0.0869411	0.260944	-4.67714	-3.76086	-7.01964	0.0275017	0.00290285	-0.0108118	0.843506	0.323242	0.65625	0.0923816	-0.0467983	0.0403099	0.993806	-0.937078	0.765127	9.74765	-0.0068441	0.018004	0.00226629	-0.290527	-0.0151367	-1.06543	
115	-0.219316	-0.084382	-0.0259587	0.971651	-1.92272	-0.116433	10.8458	-0.000658914	-0.00123079	-0.00339256	-0.176514	0.198486	-1.10278	-0.218962	-0.218056	-0.034404	0.950433	-4.39432	0.248238	9.09077	-0.0254363	-0.00894173	-0.0214562	0.291504	0.0566406	-1.02881	0.0534543	-0.158955	0.304619	0.937594	-3.4529	5.84377	8.03433	-0.0130893	0.00300251	0.00343691	-0.125732	-0.6521	-0.917969	0.718376	-0.189899	0.316377	0.589729	-6.57566	0.944579	7.18725	0.000746251	0.00119117	0.0102996	0.758057	-0.455322	-0.647949	-0.0686873	-0.0455264	-0.54344	0.835393	-1.6004	-8.71115	3.96832	0.00302121	0.00385158	-0.017864	-0.0720215	1.02026	-0.426758	-0.798749	-0.295045	-0.42843	0.302319	-9.28598	2.33077	4.85047	0.0150828	0.0167291	-0.0183838	1.07666	0.0661621	-0.264893	-0.108865	0.178118	-0.00885224	0.977928	3.50475	-0.625582	9.93554	0.00180749	-0.0207128	-0.00818748	-0.697021	0.135254	-0.82373	-0.307324	-0.0428128	0.234148	0.921354	0.619499	5.03696	9.74968	-0.0197723	0.0256644	-0.022625	-0.512939	-0.481689	-0.926025	-0.0723516	0.0349698	0.170169	0.982133	0.953957	3.31984	9.95747	-0.0176246	0.00877074	-0.0128234	-0.520264	-0.320801	-0.99585	0.245657	-0.929512	0.0867683	0.26102	-4.6834	-3.84987	-6.96418	0.00505661	0.0112772	-0.00542171	0.845459	0.327637	0.658447	0.0923237	-0.0467757	0.0402225	0.993816	-0.937496	0.746604	9.72	-0.00643251	0.00725172	-0.000459727	-0.295166	-0.0151367	-1.06323	
116	-0.219294	-0.0843197	-0.026033	0.97166	-1.97024	-0.107822	10.8454	-0.00429689	-0.00883945	-0.00272965	-0.171875	0.19873	-1.11353	-0.219107	-0.217416	-0.0343542	0.950548	-4.28852	0.214762	9.10159	-0.0114875	-0.00013191	-0.0137686	0.287109	0.0566406	-1.02881	0.0534063	-0.158889	0.304659	0.937595	-3.4149	5.85679	8.02829	0.00930542	0.00545829	0.00352696	-0.125732	-0.6521	-0.92041	0.718275	-0.189746	0.316396	0.589891	-6.58562	0.982152	7.1745	0.00392695	0.00623604	0.0103375	0.764648	-0.455078	-0.650146	-0.0685618	-0.0455422	-0.543305	0.835491	-1.48684	-8.80818	3.92104	0.0370414	0.0104696	-0.0123237	-0.0720215	1.01807	-0.426758	-0.798875	-0.294768	-0.428426	0.30226	-9.30936	2.25201	4.84994	-0.00278796	0.00678745	-0.0184471	1.06812	0.0639648	-0.266846	-0.108945	0.179043	-0.00929798	0.977746	3.61333	-0.602973	9.77637	-0.00477742	-0.0121583	-0.0079797	-0.701416	0.137451	-0.817383	-0.30748	-0.0428002	0.233795	0.921392	0.604778	4.92638	9.78422	0.00653059	0.0146128	-0.0106598	-0.510498	-0.486084	-0.921143	-0.0722772	0.0349959	0.170602	0.982062	0.947351	3.48619	9.91749	0.00449353	0.00866183	-0.0140869	-0.52002	-0.330078	-0.997803	0.245808	-0.92952	0.0867538	0.260853	-4.7008	-3.78427	-7.00991	0.0179524	0.0162165	-0.00114405	0.841064	0.329834	0.658447	0.0924279	-0.0464245	0.0402019	0.993824	-0.911517	0.71513	9.76197	0.00842776	-0.000781144	-0.00925507	-0.288574	-0.010498	-1.06543	
117	-0.219258	-0.0842215	-0.0260793	0.971675	-1.91245	-0.113443	10.8289	-0.00512501	-0.011363	-0.00416047	-0.169434	0.194336	-1.10913	-0.219145	-0.217407	-0.034477	0.950537	-4.27263	0.217061	9.11496	-0.0189914	0.0162007	-0.01723	0.291504	0.0585938	-1.03369	0.0534074	-0.158924	0.305036	0.937467	-3.37815	5.86047	8.03831	0.0351108	0.0104755	0.00455959	-0.123535	-0.6521	-0.915771	0.718181	-0.189747	0.316462	0.589969	-6.6346	1.04209	7.14022	0.000778936	0.0113578	0.0118169	0.760498	-0.457275	-0.652344	-0.0686342	-0.0455882	-0.543085	0.835626	-1.47299	-8.65886	3.96504	0.0203089	0.00559627	-0.00830648	-0.0717773	1.01587	-0.428955	-0.798906	-0.294711	-0.428369	0.302315	-9.32759	2.32166	4.92191	0.00494438	0.00661497	-0.0199677	1.07446	0.0681152	-0.26709	-0.108952	0.179371	-0.00954163	0.977683	3.57854	-0.647942	9.89494	-0.00622626	-0.0113373	-0.0106413	-0.70166	0.139648	-0.813232	-0.307528	-0.0427625	0.233901	0.921351	0.571548	5.06558	9.7102	0.011674	0.0108827	-0.0107866	-0.510498	-0.486084	-0.921143	-0.0722299	0.0350083	0.170591	0.982067	0.935091	3.45924	9.88533	0.00430975	0.00847482	-0.0155832	-0.519775	-0.332275	-0.995605	0.245808	-0.92952	0.0867538	0.260853	-4.7008	-3.78427	-7.00991	0.0179524	0.0162165	-0.00114405	0.841064	0.329834	0.658447	0.0924963	-0.0462939	0.0403084	0.993819	-0.867501	0.754148	9.75028	0.0106991	-0.000520803	-0.00978843	-0.28833	-0.017334	-1.06982	
118	-0.219389	-0.0840858	-0.0262304	0.971653	-1.92715	-0.156164	10.832	-0.00769073	-0.00910199	0.00741336	-0.174072	0.196289	-1.11133	-0.219247	-0.217453	-0.0349596	0.950485	-4.34238	0.248885	9.0687	-0.029061	0.0225948	-0.0187588	0.282715	0.060791	-1.02905	0.0532709	-0.159133	0.305528	0.937279	-3.4474	5.94867	8.09282	0.0066527	0.0183291	0.00741573	-0.12793	-0.649902	-0.92041	0.718054	-0.189707	0.316355	0.590194	-6.55817	1.02755	7.18688	-0.00475534	0.000619509	0.00922263	0.758301	-0.461914	-0.647705	-0.0686765	-0.0456203	-0.543575	0.835301	-1.50421	-8.76444	3.88447	-0.01958	0.00968669	-0.0117242	-0.0742188	1.02026	-0.422119	-0.799002	-0.294703	-0.428247	0.302243	-9.28703	2.29981	4.88566	0.00762723	0.010075	-0.00789516	1.07446	0.0703125	-0.273438	-0.108861	0.179948	-0.0100209	0.977582	3.59177	-0.614522	9.84097	-0.00559568	-0.0011238	-0.0146075	-0.703613	0.137451	-0.817383	-0.307642	-0.0425346	0.233789	0.921352	0.651753	4.91055	9.7866	-0.00528055	0.00288136	-0.0092525	-0.506348	-0.481689	-0.923584	-0.0722194	0.0349404	0.170799	0.982034	0.961704	3.50243	9.99055	0.0173913	0.0127113	-0.0128945	-0.52002	-0.327637	-1.00024	0.246355	-0.929459	0.0868584	0.260522	-4.67394	-3.78259	-6.98636	0.0257415	0.0179089	-0.00372925	0.845215	0.334229	0.658447	0.0925695	-0.0462823	0.0403445	0.993811	-0.865371	0.712918	9.69724	-0.000520394	0.0125034	-0.00878774	-0.290527	-0.0195312	-1.06543	
