40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.215288	-0.0878806	-0.01728	0.972435	-1.95898	0.111015	10.8477	0.00116645	-0.00109551	0.00605895	-0.170898	0.177002	-1.11548	-0.218773	-0.219836	-0.0294154	0.950235	-4.36387	0.385313	9.03992	-0.0141535	-0.00344252	-0.0191728	0.287598	0.0478516	-1.02856	0.0622826	-0.164142	0.310014	0.934382	-3.56998	5.96638	7.88225	0.00113982	0.000442677	-0.000872933	-0.110352	-0.667725	-0.90625	0.70707	-0.208612	0.306604	0.602102	-6.62665	0.694452	7.1113	-1.05367e-06	-0.00507735	0.00725667	0.75708	-0.433105	-0.663574	-0.0682192	-0.0553842	-0.542597	0.835384	-1.7169	-8.6758	3.90848	-0.0283532	-0.0015603	-0.0260626	-0.0458984	1.01807	-0.435791	-0.787924	-0.32198	-0.408261	0.329889	-9.23452	2.40608	4.92872	0.00179117	0.0380278	-0.0350773	1.06812	0.0637207	-0.29248	-0.106946	0.176544	-0.0109396	0.978404	3.45623	-0.606442	9.88115	0.00489185	-0.00471193	-0.0089424	-0.699219	0.135254	-0.817383	-0.299172	-0.0352522	0.228707	0.925714	0.621228	4.92701	9.75539	-0.0160182	0.0211025	-0.00963385	-0.510742	-0.481689	-0.928223	-0.0910656	0.0327858	0.159949	0.982369	0.931408	3.28863	9.97692	0.00848623	0.00442801	-0.01605	-0.520996	-0.304688	-1.01392	0.244654	-0.927073	0.0904651	0.269253	-4.76701	-3.68204	-6.97185	0.0369175	0.00555034	-0.0133325	0.852783	0.314697	0.6521	0.0925206	-0.0437801	0.0336949	0.994177	-0.905664	0.633183	9.69741	-0.00465038	0.00751446	0.00585488	-0.30249	0.00244141	-1.05664	
112	-0.215377	-0.0878862	-0.0175245	0.97241	-1.98109	0.128964	10.8467	-0.0138244	-0.00536103	0.0019091	-0.16626	0.172607	-1.11523	-0.218778	-0.219176	-0.0295321	0.950382	-4.28995	0.369005	9.09589	-0.0172851	-0.00584694	-0.0198242	0.289795	0.0456543	-1.0332	0.0623413	-0.163966	0.309863	0.934459	-3.62228	6.01302	7.96403	-0.00511251	-0.00526741	-0.00308847	-0.108154	-0.669922	-0.910645	0.706886	-0.208307	0.306789	0.602329	-6.72818	0.756824	7.20544	0.0111522	0.00669873	0.0184486	0.757324	-0.439697	-0.670166	-0.0682182	-0.0551144	-0.54304	0.835115	-1.68725	-8.82193	3.98161	-0.0185268	7.07735e-07	-0.0186318	-0.050293	1.02026	-0.431396	-0.78769	-0.321635	-0.408726	0.330209	-9.41382	2.33235	4.99366	0.012636	0.0209092	-0.0423071	1.07227	0.065918	-0.290527	-0.107008	0.177388	-0.0114803	0.978239	3.60191	-0.573488	9.87083	-0.011649	-0.0185222	-0.00835088	-0.692627	0.131104	-0.819336	-0.299305	-0.0351796	0.229164	0.925561	0.610507	4.94305	9.91757	0.0251825	0.00917126	-0.0042401	-0.513184	-0.475342	-0.923828	-0.0909873	0.0328733	0.159571	0.982435	0.883632	3.1738	10.0945	-0.00241047	0.00532414	-0.0118349	-0.523438	-0.304688	-1.01392	0.245183	-0.926938	0.0903474	0.269275	-4.87893	-3.68349	-6.99463	0.0155785	0.00268887	-0.00124387	0.859131	0.323486	0.654053	0.0924365	-0.0435789	0.033428	0.994203	-0.854115	0.628501	9.78871	-0.0109425	-0.00376873	-0.00562552	-0.30249	0.000244141	-1.06567	
113	-0.215379	-0.0877746	-0.0176951	0.972417	-1.93291	0.101129	10.8339	-0.0155971	-0.010554	-0.00195785	-0.170654	0.172607	-1.11963	-0.218745	-0.219204	-0.0297344	0.950377	-4.334	0.360273	9.12344	-0.0232011	0.0204924	-0.0239589	0.289551	0.0500488	-1.0332	0.0624098	-0.16397	0.309593	0.934543	-3.58867	6.00169	7.93803	-0.0177426	0.000820767	-0.00671422	-0.112549	-0.667725	-0.910889	0.706886	-0.208307	0.306789	0.602329	-6.72818	0.756824	7.20544	0.0111522	0.00669873	0.0184486	0.757324	-0.439697	-0.670166	-0.0682537	-0.0551325	-0.543135	0.835048	-1.71461	-8.79786	3.96395	-0.00959322	0.00772799	-0.0121733	-0.0500488	1.01587	-0.433594	-0.787593	-0.321568	-0.408774	0.330446	-9.28831	2.31616	4.97743	0.0116172	0.0120115	-0.0367119	1.07251	0.0617676	-0.28833	-0.107085	0.177373	-0.0116867	0.978231	3.54453	-0.643756	9.91776	0.000408245	0.0156541	-0.00522755	-0.692871	0.135254	-0.81958	-0.299466	-0.0352007	0.228567	0.925656	0.649412	5.05011	9.82935	-0.0418464	0.0335413	-0.00911791	-0.506348	-0.483887	-0.923584	-0.0909722	0.0328758	0.160002	0.982366	0.958922	3.23769	9.99634	0.0405755	0.00709285	-0.01148	-0.518555	-0.306885	-1.01172	0.245143	-0.92691	0.0902209	0.269451	-4.8081	-3.73026	-6.95532	-0.00160568	-0.00453699	-0.000314516	0.857178	0.319092	0.651855	0.0924904	-0.04338	0.0334181	0.994207	-0.812646	0.638504	9.7571	0.00156216	-0.00641825	-0.00876317	-0.298096	0.000244141	-1.06104	
114	-0.215267	-0.0876496	-0.0180921	0.972445	-1.96413	0.0404172	10.8276	-0.0169425	-0.00640851	-0.00793138	-0.164062	0.172607	-1.11523	-0.218805	-0.219213	-0.0302004	0.950346	-4.37109	0.35231	9.05472	-0.0292907	0.0180625	-0.0170999	0.291748	0.0544434	-1.03101	0.0623007	-0.164114	0.309332	0.934612	-3.57611	5.93426	7.91369	-0.000727822	0.0126243	0.00562035	-0.106201	-0.667725	-0.913086	0.706457	-0.207907	0.306388	0.603174	-6.58208	0.71321	7.12297	-0.00888167	-0.00957267	0.0155207	0.759277	-0.433105	-0.665771	-0.0680983	-0.0550806	-0.542912	0.835209	-1.71731	-8.65686	3.92284	0.0144455	0.00305575	-0.0256925	-0.0478516	1.01587	-0.424316	-0.787664	-0.321161	-0.408889	0.33053	-9.2724	2.28333	4.92852	-0.0145821	0.00582599	-0.0186568	1.07227	0.0681152	-0.290527	-0.107178	0.177771	-0.0120535	0.978144	3.54058	-0.585788	9.82519	0.00181763	-0.00492702	-0.00994413	-0.692871	0.137451	-0.81958	-0.299273	-0.0354757	0.2285	0.925724	0.537228	4.61898	9.81278	0.041527	0.013161	-0.0233907	-0.515137	-0.479492	-0.928467	-0.0907206	0.0330092	0.159736	0.982428	0.912215	3.27096	9.98764	-0.0144559	0.0018301	-0.0214253	-0.518555	-0.306885	-1.01392	0.245514	-0.926836	0.0898122	0.269501	-4.79809	-3.63563	-6.95596	0.0324444	0.00893113	-0.016217	0.863525	0.325684	0.647217	0.092416	-0.0431572	0.0335107	0.99422	-0.739176	0.611345	9.72461	-0.00335749	0.0041026	-5.41503e-06	-0.300049	-0.00195312	-1.06104	
115	-0.214893	-0.0874447	-0.0182954	0.972543	-1.95362	0.0256487	10.839	-0.00631874	-0.0129534	-0.0138685	-0.172607	0.166016	-1.11108	-0.219006	-0.219037	-0.0310354	0.950314	-4.27133	0.319061	9.05611	-0.0431191	0.0159347	-0.0224471	0.285156	0.0522461	-1.03345	0.0620559	-0.164289	0.309536	0.93453	-3.57436	5.91678	7.90846	0.0178613	0.0152329	0.0127357	-0.110352	-0.667725	-0.910889	0.706327	-0.207796	0.306335	0.603392	-6.65942	0.70661	7.1777	-0.00244993	-0.00255994	0.0222802	0.759521	-0.439697	-0.665771	-0.06781	-0.0552254	-0.54272	0.835349	-1.6406	-8.72595	3.8736	0.00746275	0.0224955	-0.022096	-0.0480957	1.02246	-0.431396	-0.787605	-0.321173	-0.408811	0.330756	-9.31141	2.30384	4.90602	0.018506	0.00511616	-0.0290908	1.06592	0.0681152	-0.292725	-0.107317	0.178469	-0.0126076	0.977994	3.51574	-0.632606	9.95784	-0.0152673	-0.0191263	-0.00449742	-0.690674	0.137451	-0.81958	-0.299501	-0.0353276	0.228417	0.925676	0.698246	5.0525	9.91463	-0.00458443	0.0165375	-0.00987506	-0.510986	-0.477295	-0.928467	-0.0905814	0.0330782	0.159816	0.982425	0.926772	3.15961	9.99753	0.018795	0.00702099	-0.0159494	-0.516357	-0.304688	-1.00952	0.246501	-0.926615	0.089778	0.269372	-4.83665	-3.74431	-6.97349	0.0324073	0.00599039	-0.00627186	0.859375	0.319092	0.64502	0.0922984	-0.0433337	0.0332018	0.994234	-0.891749	0.638185	9.79566	-0.0147924	0.0168114	-0.00268131	-0.302734	0.00463867	-1.06567	
116	-0.214869	-0.087089	-0.018215	0.972582	-1.92071	0.0264291	10.8389	0.00132872	-0.0203998	0.00362067	-0.173096	0.174805	-1.11108	-0.218988	-0.219087	-0.0312598	0.950299	-4.39739	0.303405	9.05577	-0.00867074	0.0179768	-0.0208819	0.291748	0.0522461	-1.02637	0.0620462	-0.164371	0.309299	0.934595	-3.65878	6.05103	7.94604	-0.0282786	0.00568551	-0.00747322	-0.110596	-0.66333	-0.913086	0.706158	-0.207548	0.306226	0.60373	-6.66492	0.716464	7.18992	-0.00160261	-0.00391207	0.0149695	0.761719	-0.439697	-0.663574	-0.0677446	-0.0552495	-0.543316	0.834964	-1.73754	-8.73645	3.9309	-0.0377008	0.012707	-0.0178881	-0.0480957	1.02246	-0.428955	-0.787394	-0.32106	-0.408938	0.331211	-9.25642	2.27573	4.95084	0.0284323	0.0177589	-0.0369956	1.07227	0.0703125	-0.294922	-0.107398	0.178703	-0.013106	0.977936	3.54525	-0.631345	9.81242	0.00433291	0.0220112	-0.00851828	-0.70166	0.139648	-0.817383	-0.299699	-0.0353141	0.228234	0.925658	0.547649	4.81266	9.68616	-0.00747702	0.0167426	-0.00787873	-0.510986	-0.477295	-0.928467	-0.0906712	0.0328825	0.160771	0.982268	0.912839	3.26623	9.99905	0.0663463	0.0153864	-0.0110522	-0.51416	-0.304688	-1.01611	0.247064	-0.92653	0.0895699	0.26922	-4.83744	-3.71345	-6.97912	0.0221436	0.0064746	-0.0134088	0.854736	0.323486	0.647217	0.0921459	-0.0432754	0.0329636	0.994258	-0.85269	0.663952	9.7181	-0.00888656	0.00310687	0.000659826	-0.30249	0.000244141	-1.05884	
117	-0.214811	-0.0869981	-0.0179997	0.972606	-1.94142	0.0628805	10.8414	0.0101706	-0.00632427	-0.00552581	-0.175049	0.172607	-1.11328	-0.219011	-0.218896	-0.0312274	0.950339	-4.3593	0.341917	9.08111	-0.0109164	0.00348043	-0.0164164	0.289551	0.0522461	-1.02856	0.0621058	-0.164409	0.308381	0.934887	-3.61842	5.90543	7.90206	-0.0296596	-0.00152899	-0.00420681	-0.105957	-0.672119	-0.915283	0.705968	-0.207288	0.306114	0.604098	-6.60968	0.666774	7.21057	-0.00092035	-0.000620859	0.020553	0.755127	-0.439697	-0.667969	-0.0673441	-0.0550972	-0.543845	0.834662	-1.70782	-8.7961	3.93482	-0.00884799	0.0177995	-0.0338657	-0.050293	1.02026	-0.426758	-0.787248	-0.320895	-0.408933	0.331725	-9.28686	2.27913	4.90836	-0.00491374	0.00122958	-0.0360992	1.06812	0.065918	-0.28418	-0.107495	0.178835	-0.0131037	0.977901	3.51078	-0.647256	9.83733	0.0150187	-0.00697916	-0.0109252	-0.697266	0.141846	-0.81958	-0.299777	-0.0352254	0.228804	0.925495	0.666073	4.81491	10.0378	0.033803	0.00733342	-0.00682512	-0.510742	-0.481689	-0.933105	-0.0905511	0.0327617	0.160926	0.982258	0.915238	3.33976	10.0512	-0.0146288	0.0103384	-0.0167584	-0.518555	-0.306885	-1.01172	0.247516	-0.926385	0.0893094	0.269389	-4.79775	-3.77522	-6.92851	0.0129331	0.00262481	-0.00472691	0.859131	0.325684	0.651855	0.0920274	-0.0431636	0.0326216	0.994286	-0.899182	0.611716	9.76777	-0.0185038	0.00468608	-0.00389607	-0.30249	-0.00195312	-1.06567	
118	-0.214622	-0.0868744	-0.0177844	0.972663	-1.97275	0.104527	10.8418	0.00728448	-0.0117173	-0.0091765	-0.172607	0.168213	-1.11328	-0.219047	-0.218852	-0.0313507	0.950336	-4.34931	0.353368	9.09307	-0.0157063	0.0178395	-0.0200091	0.289551	0.0500488	-1.03101	0.0621888	-0.164349	0.308	0.935017	-3.62418	5.91171	7.90107	-0.0133981	-0.0027174	-0.00366892	-0.112549	-0.66333	-0.915527	0.705715	-0.207101	0.306319	0.604355	-6.63439	0.759484	7.17352	0.00723715	0.010626	0.0190026	0.752686	-0.433105	-0.670166	-0.067302	-0.0551827	-0.543424	0.834935	-1.7119	-8.81412	3.84323	0.0246397	0.00718208	-0.0070205	-0.0524902	1.02466	-0.428955	-0.787204	-0.320737	-0.408783	0.332164	-9.36853	2.27755	4.91814	0.0170705	0.00355388	-0.028598	1.06787	0.0681152	-0.297119	-0.107721	0.179261	-0.0134807	0.977793	3.55575	-0.61895	9.8863	-0.0048751	0.00170705	-0.000951358	-0.697754	0.148438	-0.81543	-0.299948	-0.0353676	0.228778	0.925441	0.640939	5.13103	9.7996	-0.00359094	0.0254565	-0.0150633	-0.512939	-0.477295	-0.935303	-0.0904132	0.0327603	0.161002	0.982258	0.906229	3.32462	10.082	0.010132	0.00731368	-0.0188279	-0.516113	-0.311523	-1.01147	0.247433	-0.926316	0.089161	0.26975	-4.80368	-3.73459	-6.96797	-0.00891821	-0.00453023	0.000727359	0.856934	0.323486	0.647217	0.092236	-0.0429264	0.032297	0.994287	-0.839678	0.563512	9.77642	-0.00334311	-0.00492451	-0.0149693	-0.302734	0.00683594	-1.05884	
119	-0.214452	-0.0865413	-0.0177272	0.972731	-1.94021	0.113005	10.8543	-0.00347953	-0.0199048	-0.00606428	-0.170654	0.172607	-1.11328	-0.219171	-0.218909	-0.0316026	0.950286	-4.3692	0.305667	9.03212	-0.0181313	0.0196027	-0.0139084	0.289551	0.0500488	-1.03101	0.0621024	-0.164392	0.308023	0.935008	-3.62235	5.86054	7.92898	0.0027779	0.0112053	0.00866441	-0.110596	-0.66333	-0.915527	0.705505	-0.207125	0.306574	0.604462	-6.5628	0.796278	7.11457	0.00237159	0.0160353	0.00788121	0.754883	-0.435303	-0.667969	-0.0675834	-0.0551107	-0.543572	0.83482	-1.7354	-8.67417	3.84105	-0.0207506	-0.00568395	-0.00740347	-0.050293	1.02246	-0.426758	-0.787199	-0.320716	-0.408749	0.332241	-9.23518	2.29111	4.90216	-0.00472344	0.0130998	-0.0130868	1.06787	0.0681152	-0.292725	-0.107937	0.179401	-0.0136014	0.977742	3.50375	-0.648238	9.80744	0.0171206	0.00514295	-0.0061202	-0.697021	0.135254	-0.81958	-0.299868	-0.0352249	0.227994	0.925666	0.56559	4.89487	9.79347	-0.0477701	0.0126534	-0.0243926	-0.506592	-0.475098	-0.930908	-0.0902196	0.0330325	0.160646	0.982325	0.905327	3.34466	10.0196	-0.0211297	-0.0012993	-0.0113365	-0.518555	-0.309326	-1.00928	0.247256	-0.926348	0.0890134	0.269851	-4.80507	-3.71483	-6.94574	-0.0130027	0.0028632	-0.00148075	0.859131	0.325684	0.649414	0.0924417	-0.042563	0.0323369	0.994282	-0.749604	0.532306	9.69681	0.00837548	-0.00367783	-0.0123413	-0.304688	0.000244141	-1.06567	
120	-0.214604	-0.0861922	-0.0179378	0.972725	-1.94462	0.0637048	10.8154	-0.0143518	-0.0159803	0.00708012	-0.175049	0.172607	-1.11743	-0.219217	-0.219006	-0.0317026	0.95025	-4.33019	0.228576	9.0577	-0.0117514	0.0213004	-0.0187921	0.291504	0.0563965	-1.03125	0.0618685	-0.164448	0.308718	0.934785	-3.65213	5.89249	7.8931	0.0428537	0.00978083	0.0121654	-0.110352	-0.667725	-0.915283	0.705599	-0.207018	0.306808	0.60427	-6.68085	0.857505	7.05836	0.00874651	0.0095572	-0.00770071	0.755127	-0.439697	-0.667969	-0.0678371	-0.0549386	-0.54369	0.834734	-1.68782	-8.79841	3.83629	-0.00679125	-0.00698247	-0.00304819	-0.0546875	1.02026	-0.426758	-0.787372	-0.320575	-0.408992	0.331667	-9.30758	2.24628	5.00363	-0.00772937	0.0292179	0.00131372	1.07227	0.0681152	-0.297119	-0.108013	0.179539	-0.0138907	0.977705	3.57546	-0.668825	9.79095	-0.000560003	0.0127217	-0.011887	-0.69751	0.144043	-0.81543	-0.299804	-0.0352337	0.2277	0.925758	0.57587	4.76179	9.83233	0.0045987	0.0104814	-0.0137522	-0.508545	-0.479492	-0.926025	-0.0899778	0.0333455	0.159459	0.98253	0.878655	3.29635	9.92047	-0.0499078	0.00217313	-0.0197793	-0.518799	-0.304688	-1.01392	0.246809	-0.92652	0.0893075	0.269575	-4.85071	-3.71573	-6.90451	-0.0010858	0.0263672	0.0124027	0.854736	0.323486	0.647217	0.0926047	-0.0424442	0.0325773	0.994264	-0.686263	0.614716	9.74101	0.0125359	0.00845687	-0.0104973	-0.304688	-0.00195312	-1.06787	
121	-0.214986	-0.0857379	-0.0181234	0.972677	-1.85078	-0.00081258	10.8702	-0.00945411	-0.0201305	0.0171163	-0.172852	0.174805	-1.11548	-0.219202	-0.219195	-0.0318773	0.950204	-4.35243	0.227485	9.06514	-0.017973	0.0328073	-0.0215608	0.291504	0.0566406	-1.02881	0.0619342	-0.164399	0.309209	0.934626	-3.60755	5.94634	7.94056	0.0455173	0.004044	0.00345008	-0.106201	-0.667725	-0.915283	0.705923	-0.207106	0.306908	0.603811	-6.64073	0.764748	7.14878	0.0105841	0.0116359	-0.0178216	0.763916	-0.435303	-0.663574	-0.0680294	-0.0549174	-0.54348	0.834856	-1.65406	-8.74268	3.86655	0.0182286	-0.00405122	-0.00281524	-0.0524902	1.02246	-0.426758	-0.787488	-0.320856	-0.40918	0.330888	-9.28994	2.27943	4.92875	0.00395429	0.0297809	0.0114454	1.07251	0.0617676	-0.28833	-0.107937	0.179183	-0.0140823	0.977775	3.54681	-0.711441	9.86876	0.0104363	0.0293095	-0.0176813	-0.695312	0.141846	-0.817627	-0.299827	-0.0350145	0.227674	0.925766	0.559517	4.89714	9.85953	-0.00378547	-0.00033284	-0.0104609	-0.506592	-0.477295	-0.933105	-0.0898725	0.0335127	0.158561	0.982679	0.966532	3.28066	10.0066	-0.0681556	0.00248087	-0.0151564	-0.518799	-0.300049	-1.01392	0.246942	-0.926522	0.0894968	0.269383	-4.85291	-3.74614	-6.90452	0.0199811	0.0284581	0.0116202	0.859131	0.323486	0.654053	0.092731	-0.0424778	0.0327877	0.994244	-0.732565	0.611529	9.74909	0.0173458	0.01352	-0.0141736	-0.307129	0.00463867	-1.06567	
122	-0.215174	-0.0856956	-0.018128	0.97264	-1.7886	-0.00863709	10.8347	-0.00283533	-0.0078145	0.0146928	-0.173096	0.177002	-1.11768	-0.219188	-0.219481	-0.0314137	0.950157	-4.31874	0.289739	8.99198	0.0314238	0.0036964	-0.0102912	0.293945	0.0500488	-1.0332	0.0620658	-0.164358	0.309974	0.934372	-3.59101	6.0797	7.93657	0.0233839	0.00557824	0.000908843	-0.106201	-0.667725	-0.913086	0.706024	-0.207202	0.306899	0.603664	-6.72682	0.76228	7.15142	0.000377275	0.00984882	-0.0131882	0.757568	-0.444092	-0.667969	-0.0683555	-0.0546908	-0.544119	0.834428	-1.61596	-8.74971	3.88178	-0.047407	-0.000936593	-0.0120126	-0.0522461	1.01587	-0.433594	-0.787626	-0.3208	-0.409262	0.33051	-9.29019	2.27476	4.96507	-0.0147565	0.0222655	0.00689997	1.06592	0.0637207	-0.294678	-0.107852	0.179169	-0.0141531	0.977786	3.57592	-0.688622	9.82106	0.00874167	0.0148799	-0.0208188	-0.69751	0.144043	-0.817627	-0.299494	-0.0349543	0.227525	0.925912	0.733066	4.83113	9.87748	0.00083558	0.0212111	-0.0346273	-0.515381	-0.475342	-0.928467	-0.0897743	0.0336923	0.156986	0.982935	0.961567	3.1125	10.0475	-0.0347503	0.00937857	-0.0141637	-0.521484	-0.295654	-1.00952	0.246942	-0.926522	0.0894968	0.269383	-4.85291	-3.74614	-6.90452	0.0199811	0.0284581	0.0116202	0.859131	0.323486	0.654053	0.0932772	-0.0426455	0.0330595	0.994177	-0.840651	0.681535	9.79496	0.00992439	0.0160985	-0.0276598	-0.300049	-0.00415039	-1.06787	
123	-0.215334	-0.0860809	-0.0178913	0.972575	-1.94978	0.0119035	10.8391	0.0158886	0.00596897	0.00233539	-0.175293	0.174805	-1.11548	-0.21897	-0.220095	-0.0317168	0.950055	-4.35923	0.3027	9.06198	-0.00871477	0.0343806	-0.0184628	0.295898	0.0544434	-1.03345	0.062283	-0.164235	0.309435	0.934557	-3.64551	5.90034	7.93907	-0.0077946	-0.00599357	-0.00611168	-0.108398	-0.665527	-0.910889	0.706282	-0.207251	0.307051	0.603269	-6.66074	0.759319	7.10875	0.00986643	0.0122182	-0.0178756	0.755127	-0.4375	-0.667969	-0.0684587	-0.0546593	-0.54426	0.83433	-1.70691	-8.73915	3.90444	0.0124371	0.000955901	-0.011071	-0.0461426	1.02466	-0.426758	-0.787495	-0.321227	-0.409358	0.330288	-9.29851	2.35083	4.97141	0.00813758	0.0267196	-0.00477476	1.07251	0.0639648	-0.292725	-0.107778	0.178474	-0.0137509	0.977927	3.56886	-0.645478	9.83103	0.0361513	0.0489552	-0.0228223	-0.701904	0.14624	-0.819824	-0.299355	-0.0347839	0.227619	0.925941	0.65263	4.74708	9.88303	0.0195038	0.000368963	-0.016112	-0.515137	-0.479736	-0.926025	-0.0895794	0.0337594	0.156177	0.983079	0.937855	3.02664	10.0025	-0.0185843	0.00919202	-0.0168012	-0.518799	-0.300049	-1.01172	0.246602	-0.92671	0.090208	0.268811	-4.81396	-3.7184	-6.91809	0.000208139	0.0167343	0.00823333	0.852539	0.323486	0.649414	0.0936324	-0.0426478	0.0330568	0.994144	-0.815909	0.607852	9.73807	0.00319033	0.00637503	-0.0134546	-0.295898	0.00488281	-1.06348	
124	-0.215304	-0.0862971	-0.0176349	0.972567	-1.923	0.172805	10.8545	0.00505662	0.00516123	0.00472851	-0.170898	0.177002	-1.11768	-0.2189	-0.220044	-0.0320355	0.950072	-4.34363	0.356842	8.99599	0.0178961	0.00928097	-0.0118868	0.289307	0.0566406	-1.02881	0.0623389	-0.164036	0.309427	0.934591	-3.55739	5.98587	7.93565	-0.00927835	-0.00190064	0.00248656	-0.114746	-0.665283	-0.913086	0.706566	-0.207184	0.306943	0.603013	-6.68325	0.767369	7.0641	0.00396529	-0.00197361	-0.0111938	0.759521	-0.4375	-0.65918	-0.0681611	-0.0545581	-0.544424	0.834254	-1.75692	-8.70385	3.91375	-0.00676235	0.00746097	-0.0202208	-0.0478516	1.01807	-0.424316	-0.787658	-0.321187	-0.409465	0.329805	-9.269	2.40028	4.97293	-0.0172163	0.0170991	-0.000472524	1.07031	0.065918	-0.28833	-0.10766	0.177985	-0.0137024	0.97803	3.49985	-0.609857	9.95267	0.0175469	0.0150383	-0.0194389	-0.692871	0.137451	-0.82373	-0.299422	-0.0351922	0.227942	0.925824	0.589207	4.84865	9.86541	0.0235094	0.021587	-0.00743164	-0.506592	-0.477295	-0.930664	-0.0894117	0.0336804	0.156952	0.982974	0.912923	3.13353	10.0126	0.0468647	0.00847322	-0.0175181	-0.523682	-0.295654	-1.01636	0.246217	-0.926799	0.0900776	0.268899	-4.82651	-3.70101	-6.99113	-0.0140731	0.0102351	0.00482055	0.856934	0.321289	0.651855	0.0935258	-0.0427182	0.0330784	0.99415	-0.805453	0.623399	9.71809	0.00314484	0.0129965	0.00404866	-0.300293	0.00244141	-1.06567	
125	-0.215472	-0.086455	-0.0178072	0.972512	-1.97855	0.0996184	10.8342	-0.00683954	0.00307307	-0.00269801	-0.172852	0.172607	-1.11548	-0.218955	-0.220519	-0.0313818	0.949971	-4.39873	0.35647	9.11076	0.00719207	0.0309913	-0.0109037	0.295898	0.0544434	-1.03101	0.0624271	-0.164074	0.308966	0.934731	-3.6255	5.92157	7.85277	-0.00222531	0.00168288	-0.00851083	-0.116699	-0.671875	-0.910645	0.706963	-0.207312	0.306596	0.602681	-6.67862	0.723031	7.1582	-0.00494334	-0.00113569	-0.0245559	0.759521	-0.4375	-0.667969	-0.0681383	-0.0542456	-0.544275	0.834374	-1.67215	-8.66838	3.89229	-0.0028266	-0.00597318	-0.0252265	-0.0546875	1.02246	-0.419922	-0.78768	-0.321353	-0.409605	0.329419	-9.31677	2.36168	4.94127	0.00235296	0.0271945	-0.00456475	1.07227	0.065918	-0.28833	-0.107776	0.176841	-0.0134245	0.978229	3.50226	-0.660915	9.81622	0.0390495	0.0702918	-0.00905044	-0.695068	0.139648	-0.81958	-0.299448	-0.0352851	0.228034	0.925789	0.691518	4.85916	9.91195	-0.00771341	0.017993	-0.0269554	-0.510986	-0.477295	-0.930664	-0.0892518	0.0334964	0.157802	0.982858	0.908871	3.29167	10.1127	0.0246078	0.0138958	-0.0192851	-0.525879	-0.300293	-1.01172	0.246356	-0.926739	0.0897046	0.269103	-4.79179	-3.72162	-6.95414	0.00471818	-0.00296303	-0.0140799	0.856934	0.323486	0.649414	0.0930497	-0.0430371	0.0330811	0.994181	-0.804392	0.631936	9.77585	-0.00149289	0.0179081	0.0162107	-0.300293	0.00244141	-1.06567	
