40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.770337	-0.0709911	0.626399	-0.0957349	9.82286	-0.135988	2.04832	-0.0159432	-0.0113776	0.00738788	-0.878906	-0.0253906	-0.495361	-0.863523	-0.0178688	0.500718	-0.0573632	8.65054	-0.234204	4.93859	0.02026	-0.015502	-0.0139744	-0.542236	-0.140137	-0.756104	-0.78169	-0.359776	0.421822	-0.285636	8.75517	3.30885	3.89758	-0.00756949	0.00487373	-0.000670956	-0.77124	-0.643066	-0.57666	-0.896603	-0.246038	0.353585	0.102696	5.72253	5.05186	6.17755	-0.00407535	0.00076997	0.00587143	-0.26001	-0.4729	-0.887695	-0.78765	0.204623	0.565516	0.133899	9.38023	-1.71192	2.75297	0.0108648	0.00618907	-0.0134816	-0.783447	0.337646	-0.636719	-0.856184	-0.00105412	0.285522	-0.430611	6.16958	-3.08554	10.6754	-0.00204831	0.0102978	-0.00712955	-0.36792	0.172607	-1.08521	-0.59579	-0.0779392	0.79711	-0.0597968	9.26572	0.0264252	-2.73598	0.0172863	0.00859471	-0.00780615	-1.06177	-0.0695801	-0.0441895	-0.99861	2.42023e-05	0.044956	0.027522	0.986524	0.0549911	11.0967	0.00497412	0.0116357	-0.0150048	0.303955	-0.0314941	-1.03027	-0.0584255	-0.926982	0.365564	-0.0604379	0.653624	1.92605	-8.96609	0.00958942	0.00531396	-0.0242075	-0.412109	-0.197754	1.0105	-0.988759	-0.000754469	0.0932299	-0.116889	1.95342	-0.113036	10.3241	-0.00596629	0.00750648	0.00359185	0.246094	-0.0866699	-1.08643	-0.0261715	0.00457221	0.989384	-0.142872	0.486137	-2.94657	-9.27732	0.0016406	0.00598217	-0.0026661	-0.537598	0.287109	0.997803	
112	-0.770295	-0.0707597	0.626477	-0.0957298	9.80737	-0.175711	2.05019	-0.0150443	-0.00846413	0.0107579	-0.876465	-0.0297852	-0.501709	-0.863524	-0.0176254	0.50074	-0.0572203	8.68215	-0.307064	5.01861	-0.0305358	0.0137204	-0.0184085	-0.535889	-0.133545	-0.753906	-0.781768	-0.359621	0.421807	-0.28564	8.78571	3.31122	3.85661	-0.00702253	0.0111431	0.00435527	-0.775635	-0.636475	-0.569824	-0.896622	-0.245771	0.353715	0.102719	5.75732	5.02902	6.14374	0.00306364	0.0015334	0.00519398	-0.255127	-0.479248	-0.887695	-0.787738	0.204432	0.565521	0.133649	9.35933	-1.65229	2.76851	0.00672502	0.00690335	-0.00945786	-0.783691	0.342041	-0.638916	-0.856052	-0.00106084	0.285664	-0.430778	6.1942	-3.08267	10.6627	0.00744178	0.00790705	-0.00882369	-0.367432	0.16626	-1.08496	-0.595903	-0.0778622	0.797018	-0.0599988	9.30115	0.0290523	-2.79369	0.0260195	0.0235611	-0.00387508	-1.05762	-0.0695801	-0.0397949	-0.998607	3.10298e-05	0.0450228	0.0275076	1.00235	0.059827	11.0934	0.00462158	0.0106895	-0.01418	0.299316	-0.0270996	-1.03271	-0.0583457	-0.92698	0.365585	-0.0604324	0.653065	1.93539	-8.96957	0.013584	0.00664031	-0.0246632	-0.409424	-0.206787	1.01074	-0.988742	-0.000718457	0.0934132	-0.116891	1.98276	-0.1063	10.3109	1.41182e-05	0.0045106	0.00706909	0.24585	-0.0844727	-1.09351	-0.02612	0.00454034	0.989388	-0.142862	0.474413	-2.95568	-9.29014	0.000912795	0.00586955	-0.00274927	-0.533447	0.291504	1	
113	-0.77025	-0.070817	0.626531	-0.0956946	9.80691	-0.156104	2.03896	0.00602943	-0.00715074	-0.00474518	-0.876709	-0.0253906	-0.501709	-0.863626	-0.0165812	0.500658	-0.0567176	8.66859	-0.237355	4.98108	-0.0761757	-0.00258557	-0.0160561	-0.540039	-0.135742	-0.756348	-0.781616	-0.359601	0.421907	-0.285936	8.77129	3.31018	3.93429	0.0149369	-0.00142366	0.0149686	-0.77124	-0.641113	-0.565186	-0.896612	-0.245696	0.353795	0.102713	5.7257	5.10482	6.15679	-0.00236303	-0.000542983	0.00514304	-0.257812	-0.4729	-0.883301	-0.787727	0.204471	0.565568	0.133459	9.28782	-1.63053	2.71581	0.00281045	0.000868457	-0.00702629	-0.774414	0.331055	-0.63208	-0.856013	-0.00101309	0.285675	-0.430848	6.2045	-3.05707	10.6396	0.000844504	0.0150231	-0.00813983	-0.363281	0.168457	-1.08301	-0.595999	-0.0775954	0.796977	-0.0599397	9.17582	0.0292295	-2.63232	0.00178742	0.00301772	-0.0132043	-1.05762	-0.0695801	-0.0397949	-0.998606	6.6459e-05	0.045074	0.0274758	1.01823	0.0781179	11.0702	0.00207209	0.0148316	-0.0137829	0.301514	-0.0270996	-1.04443	-0.0583136	-0.926995	0.365552	-0.0604316	0.643906	1.9171	-8.97654	0.0120257	0.00664528	-0.0236804	-0.414307	-0.199951	1.0083	-0.988732	-0.000709408	0.0935185	-0.116891	1.9742	-0.0954443	10.3009	-0.000341503	0.00467113	0.00606333	0.248291	-0.0844727	-1.09351	-0.0260831	0.00451836	0.989391	-0.142843	0.468958	-2.9585	-9.29214	0.000954822	0.00571553	-0.00360872	-0.533203	0.289307	1	
114	-0.770094	-0.0706148	0.626667	-0.0962083	9.78288	-0.100363	2.06351	0.00337082	-0.0113384	0.0293447	-0.878662	-0.0297852	-0.503906	-0.863517	-0.0169082	0.500789	-0.0571146	8.71833	-0.313778	5.08717	0.00497359	0.00129085	-0.0120192	-0.535645	-0.140137	-0.756104	-0.781615	-0.359567	0.421855	-0.286057	8.72858	3.32534	3.90322	-0.0021125	0.010528	0.000276398	-0.777588	-0.645264	-0.567383	-0.896611	-0.245281	0.354041	0.102864	5.72576	4.98393	6.20457	-0.0136353	-0.00610339	0.00262289	-0.259521	-0.479492	-0.887695	-0.787705	0.204324	0.565646	0.133481	9.46345	-1.70583	2.75347	0.00512576	0.0086222	-0.0197149	-0.783447	0.335449	-0.638916	-0.855972	-0.000702175	0.28568	-0.430928	6.22846	-3.09813	10.6725	-0.00853211	0.0189362	-0.010049	-0.363281	0.168457	-1.08521	-0.595654	-0.0776369	0.79721	-0.0602064	9.34697	0.0473735	-2.76464	0.0352145	0.00347125	-0.00768665	-1.05322	-0.0695801	-0.0378418	-0.998607	0.000223059	0.0450968	0.0274094	0.966929	0.0549076	11.0903	-0.00121015	0.0154419	-0.0123599	0.299072	-0.0227051	-1.03052	-0.058246	-0.927122	0.365225	-0.0605283	0.660913	1.92679	-8.97825	0.0118266	0.00666502	-0.0253192	-0.409668	-0.19751	1.0083	-0.988727	-0.000367698	0.0936761	-0.116805	2.01392	-0.0872899	10.3225	-0.0147837	0.00977968	0.00329535	0.241455	-0.0822754	-1.09106	-0.0260429	0.00450842	0.989383	-0.142907	0.476555	-2.94478	-9.28444	0.00473894	0.0055995	-0.0021505	-0.537842	0.291504	1.0022	
115	-0.769804	-0.0702038	0.627078	-0.0961608	9.82366	-0.119827	2.02077	-0.0201282	-0.0263959	0.00577901	-0.881104	-0.0231934	-0.503906	-0.86357	-0.0170606	0.500674	-0.0572929	8.71297	-0.247734	5.02274	0.00485213	0.019371	-0.011532	-0.538086	-0.133545	-0.753906	-0.781895	-0.358673	0.422275	-0.285794	8.82799	3.29864	3.93982	-0.0495955	0.00366455	0.0105778	-0.773438	-0.638672	-0.574463	-0.896574	-0.24529	0.354138	0.102829	5.72944	5.02134	6.18213	0.00510351	-0.00115039	0.00497874	-0.261963	-0.477295	-0.89209	-0.787635	0.204491	0.56568	0.133496	9.34718	-1.67293	2.78007	-0.0142462	0.00617061	-0.008202	-0.78125	0.337646	-0.63208	-0.855959	-0.000619311	0.285756	-0.430903	6.183	-3.08664	10.7331	0.0017939	0.0133103	-0.0148129	-0.361084	0.168457	-1.0874	-0.5958	-0.0776432	0.797085	-0.0604147	9.24714	-0.0487788	-2.71683	0.0202325	0.0248852	-0.0121301	-1.05322	-0.0673828	-0.0378418	-0.998603	0.000206156	0.0451823	0.0274097	1.0097	0.0639529	11.0954	0.00284832	0.0146702	-0.0152843	0.297363	-0.0314941	-1.02808	-0.0581209	-0.927132	0.365219	-0.0605305	0.645311	1.92718	-8.99377	0.0179839	0.00395608	-0.0234596	-0.404785	-0.204346	1.00854	-0.988734	-0.000364274	0.0936912	-0.116738	1.94887	-0.112978	10.3773	0.0070565	0.012292	0.00485178	0.248291	-0.0844727	-1.08887	-0.026004	0.00451674	0.989359	-0.143083	0.479781	-2.94799	-9.28326	0.00822083	0.00684354	-0.00277694	-0.537598	0.287109	0.995605	
116	-0.769547	-0.0695302	0.627502	-0.0959425	9.815	-0.234312	1.98799	-0.0243682	-0.0188097	0.0114249	-0.881348	-0.0231934	-0.495361	-0.863511	-0.0173076	0.500717	-0.0577191	8.66646	-0.280451	5.04286	-0.000898378	0.01067	-0.00872138	-0.544189	-0.140137	-0.760742	-0.782232	-0.358174	0.422047	-0.285835	8.752	3.28958	3.87669	-0.00176209	0.0244462	-0.00155406	-0.777832	-0.640869	-0.57666	-0.896742	-0.243938	0.354507	0.103312	5.73509	4.96446	6.15009	-0.0160247	-0.00617648	0.0114883	-0.261963	-0.477295	-0.883301	-0.787738	0.204485	0.565578	0.13333	9.36638	-1.73748	2.75497	0.0172711	0.00975184	-0.00856421	-0.7771	0.339844	-0.643555	-0.855858	-0.000489236	0.286002	-0.43094	6.18219	-3.12611	10.6344	-0.0034801	0.00442745	-0.00884555	-0.367676	0.168457	-1.08521	-0.596448	-0.0774092	0.796607	-0.060624	9.27678	0.0238138	-2.75753	0.0210463	0.0528665	-0.00867554	-1.05566	-0.0651855	-0.0441895	-0.998606	0.000195813	0.0451212	0.0273713	1.00212	0.02959	11.0744	0.00497553	0.0193959	-0.0129251	0.299316	-0.0292969	-1.02808	-0.0577775	-0.92728	0.364881	-0.0606332	0.650218	1.91129	-8.99016	0.0128185	0.00526796	-0.0246336	-0.412109	-0.19751	1.0061	-0.988738	-0.000421487	0.0936554	-0.116729	1.98516	-0.123138	10.3069	0.00202106	0.0147539	0.00667174	0.248291	-0.0844727	-1.09351	-0.0259398	0.00450514	0.989355	-0.143123	0.478576	-2.95293	-9.26114	-0.00138853	0.00602432	-0.00266415	-0.540039	0.291504	0.995361	
117	-0.769552	-0.0694746	0.627482	-0.0960733	9.84526	-0.220714	1.9761	0.00988099	0.00363794	0.00350836	-0.878906	-0.0275879	-0.499512	-0.863456	-0.0171811	0.500801	-0.0578561	8.63459	-0.282986	5.01865	-0.00633757	0.00655095	-0.00986026	-0.533447	-0.140137	-0.763184	-0.782213	-0.358298	0.421963	-0.285855	8.74336	3.29697	3.8909	0.00643419	0.00798714	0.00180404	-0.777832	-0.640869	-0.574463	-0.896727	-0.243637	0.354776	0.103231	5.73667	5.08645	6.13872	-0.0220039	-0.00504136	0.00885519	-0.26001	-0.470703	-0.889893	-0.787888	0.204218	0.565544	0.132995	9.28693	-1.62203	2.71098	0.0112584	0.00997174	-0.00762325	-0.774658	0.335449	-0.629883	-0.855691	-0.00103412	0.285956	-0.431302	6.20769	-3.1233	10.6376	0.0462573	0.00781518	-0.00762435	-0.367432	0.16626	-1.08496	-0.596974	-0.0773871	0.79619	-0.0609523	9.20303	0.00708655	-2.71383	0.0270191	0.0227496	-0.010324	-1.05542	-0.0695801	-0.0441895	-0.99861	0.000224143	0.0450547	0.0273672	1.01346	0.0669279	11.0625	0.00257237	0.0186441	-0.0125988	0.303711	-0.0292969	-1.03052	-0.0579731	-0.927281	0.364861	-0.0605428	0.649763	1.92374	-8.993	-0.00269879	0.00734798	-0.0250724	-0.409668	-0.199951	1.00391	-0.988744	-0.000445501	0.0935809	-0.116741	1.9936	-0.153721	10.2834	0.00394535	0.0183625	0.00664996	0.243896	-0.0888672	-1.09326	-0.0258801	0.00447639	0.989381	-0.142955	0.476806	-2.95079	-9.28515	-0.0064328	0.00507945	-0.00410799	-0.540039	0.291504	0.995361	
118	-0.769813	-0.0696929	0.627059	-0.0965868	9.81047	-0.15575	2.00207	0.0201619	0.018607	0.00578346	-0.87915	-0.0231934	-0.495361	-0.863421	-0.0169069	0.500856	-0.0579702	8.69324	-0.304231	4.98495	-0.0201479	0.0148532	-0.00899334	-0.540283	-0.133545	-0.756348	-0.78229	-0.357878	0.422104	-0.285963	8.76972	3.2692	3.89524	-0.0174098	0.00364778	0.0145101	-0.775635	-0.640869	-0.57666	-0.896764	-0.24332	0.354873	0.103316	5.77941	4.99691	6.14801	-0.0228925	-0.0041588	0.00619952	-0.257812	-0.470703	-0.887695	-0.787881	0.204172	0.565592	0.132899	9.31775	-1.66313	2.74021	0.00775218	0.00283259	-0.0103853	-0.774658	0.337646	-0.638916	-0.855599	-0.000992075	0.285961	-0.43148	6.22114	-3.06722	10.6615	-0.000515067	0.0152381	-0.00755685	-0.36792	0.172607	-1.0874	-0.597254	-0.0773537	0.795951	-0.0613663	9.26642	0.0125223	-2.72171	0.029582	0.0356463	-0.0081315	-1.06177	-0.0739746	-0.0439453	-0.998616	0.000274273	0.0449549	0.0272975	0.999881	0.0739337	11.1079	0.00110786	0.0198234	-0.0121386	0.299316	-0.0270996	-1.03271	-0.0580948	-0.927388	0.364559	-0.0606124	0.66216	1.93501	-8.977	0.00199014	0.00828089	-0.0254327	-0.411621	-0.206787	1.00171	-0.988773	-0.000515987	0.0932844	-0.116729	1.98472	-0.0825583	10.292	-0.00503202	0.0117179	0.00432292	0.246094	-0.0866699	-1.09326	-0.0258409	0.00443714	0.989383	-0.142946	0.484223	-2.93485	-9.27816	0.00313158	0.0060544	-0.00335938	-0.542236	0.289062	1	
119	-0.770065	-0.0697606	0.626704	-0.0968264	9.79473	-0.143936	2.02058	0.00375868	0.0135005	-0.00186727	-0.878906	-0.0275879	-0.501709	-0.863353	-0.0167369	0.500955	-0.058184	8.68644	-0.277727	4.95691	-0.0181157	0.000519316	-0.00896376	-0.537842	-0.137939	-0.758545	-0.782317	-0.357817	0.421972	-0.286158	8.77696	3.33513	3.92423	0.0189422	0.0172431	-0.000329221	-0.773438	-0.640869	-0.57666	-0.896854	-0.24284	0.354967	0.103347	5.72831	5.07379	6.17448	-0.0107488	-0.000428578	0.00660332	-0.262207	-0.4729	-0.887695	-0.787825	0.204273	0.565632	0.132908	9.40721	-1.6102	2.77252	-0.0130467	0.00640543	-0.0110712	-0.783691	0.342041	-0.638916	-0.855508	-0.00090207	0.286089	-0.431577	6.20274	-3.06055	10.6655	-0.00827098	0.0117466	-0.00940785	-0.361084	0.168457	-1.07861	-0.597508	-0.0773642	0.795741	-0.061599	9.23379	0.00975938	-2.66382	0.0227282	0.016702	-0.0136492	-1.05347	-0.0651855	-0.0441895	-0.998616	0.000315675	0.044948	0.0273062	0.990614	0.0518465	11.0899	0.00388477	0.0161812	-0.0143689	0.303955	-0.0336914	-1.03491	-0.0580467	-0.927379	0.364586	-0.0606237	0.667374	1.91799	-8.97848	0.0132695	0.00687917	-0.0254132	-0.409668	-0.199951	1.0083	-0.988784	-0.000388531	0.0932462	-0.116669	1.95186	-0.105245	10.3174	-0.0034745	0.014596	0.00309461	0.246094	-0.0844727	-1.08667	-0.0258085	0.00441203	0.98936	-0.143115	0.472778	-2.94645	-9.29021	0.00928775	0.00544535	-0.0014639	-0.537598	0.282471	0.990967	
120	-0.770172	-0.0697116	0.626573	-0.096855	9.7977	-0.141967	2.05251	-0.00140885	0.0102341	0.00177976	-0.878906	-0.0231934	-0.503906	-0.863324	-0.0167743	0.500993	-0.0582833	8.6294	-0.275332	4.98483	-0.00150301	0.00998687	-0.0127155	-0.535889	-0.135742	-0.753906	-0.782317	-0.357817	0.421972	-0.286158	8.77696	3.33513	3.92423	0.0189422	0.0172431	-0.000329221	-0.773438	-0.640869	-0.57666	-0.896909	-0.242304	0.355148	0.103499	5.71583	5.01795	6.21529	-0.0187922	-0.00213912	0.00487264	-0.26001	-0.468506	-0.887939	-0.787763	0.204656	0.565549	0.133041	9.30526	-1.70808	2.7749	-0.011323	0.0052086	-0.00939609	-0.774658	0.337646	-0.638916	-0.855405	-0.000722763	0.286262	-0.431666	6.20822	-3.13321	10.66	-0.00306264	0.00930808	-0.00817429	-0.359375	0.174805	-1.08545	-0.597391	-0.0774246	0.795819	-0.0616587	9.25936	0.00147578	-2.69175	0.0241121	-0.000385663	-0.0173398	-1.05347	-0.0651855	-0.0463867	-0.998617	0.000324668	0.0449519	0.0272596	1.0051	0.0565344	11.0868	0.00423258	0.0158426	-0.0118638	0.299316	-0.0292969	-1.03271	-0.0580341	-0.927385	0.364577	-0.0606006	0.646932	1.93243	-8.96018	0.00884326	0.00517968	-0.0234832	-0.412109	-0.19751	1.00171	-0.988791	-0.000282078	0.0932635	-0.11659	1.96051	-0.100474	10.3163	-0.00797147	0.0125552	0.000341044	0.250732	-0.0888672	-1.09326	-0.0257894	0.00437916	0.989341	-0.14325	0.477417	-2.95195	-9.29811	0.0121289	0.00626871	-0.00389085	-0.54248	0.295898	0.997559	
121	-0.770398	-0.0693704	0.626322	-0.0969309	9.80231	-0.180405	2.05281	-0.0086375	0.0100858	0.00614758	-0.876953	-0.0209961	-0.495361	-0.863283	-0.0164954	0.501069	-0.058312	8.69397	-0.283037	5.04515	-0.0301917	0.0145963	-0.0162503	-0.540283	-0.133545	-0.753906	-0.782372	-0.35782	0.421772	-0.286298	8.75297	3.30456	3.94004	-0.00239119	0.0066497	0.0023051	-0.77124	-0.638916	-0.574463	-0.896915	-0.242001	0.355318	0.103574	5.77627	5.02571	6.17871	-0.00736941	-0.0035205	0.00406359	-0.260498	-0.461914	-0.885742	-0.787937	0.204222	0.565512	0.132837	9.37783	-1.67415	2.72273	0.0307322	0.0128538	-0.0160614	-0.779297	0.342041	-0.643555	-0.855326	-0.00109468	0.286169	-0.431883	6.22089	-3.05617	10.6735	0.0101968	0.0114633	-0.012778	-0.367676	0.17041	-1.08521	-0.597136	-0.0774659	0.795996	-0.0617895	9.28664	0.00656432	-2.69528	0.0199043	-0.00198991	-0.0149962	-1.05981	-0.0695801	-0.0397949	-0.998617	0.000428806	0.044991	0.0272056	0.98309	0.0777899	11.0869	0.00112351	0.0136656	-0.0135395	0.301758	-0.0336914	-1.03271	-0.0580542	-0.927377	0.364594	-0.0606083	0.672977	1.9213	-8.97619	0.0112768	0.00652756	-0.0229502	-0.407471	-0.19751	1.0061	-0.988821	-0.000164861	0.0931457	-0.116437	1.98883	-0.116341	10.3061	0.00114772	0.0205509	-0.00118951	0.248047	-0.0822754	-1.09351	-0.0257744	0.00436337	0.98931	-0.143467	0.47995	-2.96223	-9.28398	0.00959001	0.00741204	-0.00312978	-0.537598	0.287109	0.997803	
122	-0.770612	-0.0691072	0.626088	-0.0969242	9.78881	-0.18412	2.06914	-0.00807496	0.0102818	0.00548016	-0.872559	-0.0187988	-0.499512	-0.863361	-0.0159818	0.500973	-0.0581334	8.67044	-0.300947	5.04197	-0.0239816	0.0199997	-0.0135344	-0.544434	-0.135742	-0.753906	-0.782499	-0.357303	0.422065	-0.286166	8.80802	3.2623	3.91421	-0.0196862	0.00231878	0.00722274	-0.773438	-0.638672	-0.574463	-0.896937	-0.241715	0.355419	0.103708	5.76783	5.00398	6.22272	-0.0216486	-0.00547931	0.00177164	-0.26001	-0.468506	-0.890137	-0.788016	0.204013	0.565523	0.132642	9.36585	-1.63149	2.75818	0.0233703	0.00848017	-0.0103259	-0.781494	0.339844	-0.636719	-0.855316	-0.00103618	0.286177	-0.431898	6.20636	-3.07071	10.6537	-0.000910794	0.0162329	-0.0128282	-0.363281	0.168457	-1.08521	-0.596952	-0.0774822	0.796123	-0.061917	9.27297	-0.0164229	-2.70659	0.0187064	0.00155135	-0.0129872	-1.04907	-0.0673828	-0.0441895	-0.998614	0.000512099	0.0450645	0.0271802	0.999966	0.0421372	11.0756	0.00395349	0.0133156	-0.0145373	0.297363	-0.0314941	-1.03491	-0.0578321	-0.927497	0.364302	-0.0607344	0.653209	1.91628	-8.97544	0.015226	0.00547976	-0.0235934	-0.414062	-0.202148	1.0083	-0.988843	-0.000125346	0.0930401	-0.116329	1.95926	-0.105832	10.3151	-0.00106696	0.0172169	0.00160252	0.243896	-0.0866699	-1.08887	-0.0258633	0.0043284	0.989269	-0.143735	0.477421	-2.94682	-9.28578	0.011441	0.00752539	-0.00266022	-0.540039	0.286865	0.995605	
123	-0.770778	-0.0688303	0.625891	-0.0970823	9.78897	-0.208968	2.08092	-0.0021587	0.00902133	0.0110234	-0.878906	-0.0231934	-0.501709	-0.863318	-0.0156762	0.501056	-0.058132	8.69808	-0.334104	4.99297	-0.0226115	0.00991676	-0.0148652	-0.542236	-0.135742	-0.756348	-0.782475	-0.357382	0.421931	-0.28633	8.73566	3.3064	3.93292	0.0170226	0.00979025	0.000968069	-0.777832	-0.634277	-0.576904	-0.896984	-0.241204	0.355601	0.103867	5.73521	4.95354	6.18196	-0.0111746	-0.0018278	0.00419544	-0.264648	-0.466309	-0.892334	-0.787869	0.204566	0.56541	0.133141	9.35588	-1.72067	2.74314	-0.0330704	0.00894608	-0.0122153	-0.779053	0.337646	-0.634521	-0.855283	-0.000777604	0.286267	-0.431905	6.18187	-3.11183	10.6486	-0.00311903	0.0141586	-0.011133	-0.367676	0.17041	-1.08521	-0.596791	-0.0774794	0.796234	-0.0620408	9.27917	-0.0268676	-2.72151	0.0238831	0.00659211	-0.0141603	-1.05737	-0.0717773	-0.0441895	-0.998613	0.000569755	0.0450929	0.0271889	0.982201	0.0426131	11.078	0.00520843	0.014536	-0.0158151	0.297363	-0.0314941	-1.03735	-0.0578321	-0.927497	0.364302	-0.0607344	0.653209	1.91628	-8.97544	0.015226	0.00547976	-0.0235934	-0.414062	-0.202148	1.0083	-0.988862	2.3038e-05	0.0929847	-0.116215	1.95915	-0.111784	10.3065	-0.00497643	0.0169739	0.00175457	0.24585	-0.0822754	-1.09351	-0.0258633	0.0043284	0.989269	-0.143735	0.477421	-2.94682	-9.28578	0.011441	0.00752539	-0.00266022	-0.540039	0.286865	0.995605	
124	-0.770958	-0.068476	0.625684	-0.0972326	9.807	-0.178396	2.06758	-0.00948998	0.00819938	0.0127457	-0.874512	-0.0253906	-0.501709	-0.863307	-0.0154766	0.501087	-0.058076	8.69003	-0.290876	4.99628	-0.00945438	0.0128503	-0.0151494	-0.538086	-0.131348	-0.751709	-0.782506	-0.357298	0.421917	-0.286371	8.78214	3.24995	3.92787	0.00235842	0.00841177	0.00302374	-0.775635	-0.634277	-0.574463	-0.896949	-0.240999	0.355815	0.103916	5.77337	5.01143	6.16417	-0.00851406	-0.0040257	0.00347788	-0.260254	-0.464111	-0.885742	-0.787867	0.204708	0.565346	0.133209	9.36427	-1.71835	2.74151	0.00468665	0.00799384	-0.0123095	-0.779053	0.337646	-0.634521	-0.855265	-0.000818842	0.286274	-0.431936	6.21921	-3.13617	10.6627	0.00728206	0.0145749	-0.0158644	-0.365479	0.168457	-1.0874	-0.596683	-0.0774192	0.796319	-0.0620646	9.28015	0.00333107	-2.70511	0.0146325	0.0037949	-0.0124214	-1.05151	-0.0629883	-0.0422363	-0.998609	0.000589511	0.0451631	0.0271883	0.996728	0.0520601	11.0967	0.00564421	0.0134405	-0.0165044	0.301758	-0.0314941	-1.03516	-0.0573551	-0.927775	0.36363	-0.0609657	0.646605	1.91764	-9.00667	0.0200447	0.00431681	-0.0244257	-0.409668	-0.19751	1.0061	-0.988891	1.05169e-06	0.0928469	-0.116076	1.98129	-0.124097	10.3199	0.00917166	0.0216145	-0.00176927	0.248047	-0.0822754	-1.08887	-0.0259828	0.00423225	0.9892	-0.144192	0.496652	-2.97053	-9.26792	0.00791301	0.00490921	-0.00335302	-0.544678	0.293457	0.995361	
125	-0.77119	-0.0680956	0.625466	-0.0970655	9.80921	-0.243766	2.09516	-0.0161839	0.0114672	-0.00125128	-0.876953	-0.0187988	-0.501709	-0.863388	-0.0153297	0.500996	-0.0576927	8.67985	-0.323827	4.99143	-0.0163388	0.0119384	-0.0196968	-0.540283	-0.133545	-0.758789	-0.78253	-0.357253	0.4218	-0.286534	8.78024	3.35593	3.93576	0.00351307	0.00933353	0.00111798	-0.781982	-0.636475	-0.574463	-0.896991	-0.240519	0.355972	0.104121	5.77487	4.95806	6.21723	-0.0142254	-0.00240714	0.00378685	-0.264648	-0.466309	-0.894531	-0.787936	0.204475	0.565372	0.13305	9.35709	-1.65203	2.78166	0.00921974	0.00915004	-0.013785	-0.779053	0.337646	-0.636719	-0.855191	-0.00103521	0.286286	-0.432073	6.19702	-3.11221	10.6411	0.00704226	0.00896754	-0.0117805	-0.367676	0.17041	-1.0896	-0.596596	-0.0773193	0.796382	-0.062214	9.25746	-0.033449	-2.68256	0.0207564	0.00580205	-0.0108063	-1.06006	-0.0632324	-0.0422363	-0.998607	0.00060466	0.0451913	0.0272176	0.994943	0.0540176	11.0743	0.00442	0.0167608	-0.0172799	0.303711	-0.0270996	-1.03271	-0.0572302	-0.927783	0.363626	-0.0609922	0.6403	1.92253	-8.96092	0.0185867	0.00534331	-0.0236652	-0.409668	-0.199951	1.0061	-0.988933	4.66955e-05	0.0926088	-0.115914	1.96344	-0.117108	10.2958	-0.00133442	0.0222455	-0.000180027	0.24585	-0.0844727	-1.09106	-0.0259893	0.00421554	0.989186	-0.144282	0.481441	-2.97247	-9.28412	0.0079343	0.00801868	-0.00348668	-0.54248	0.29126	0.997803	
