40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.268895	-0.0612924	-0.0129008	0.961131	-0.972234	0.0859344	10.9929	0.0071183	0.00325455	-0.0132733	-0.208008	0.21582	-1.1333	-0.227137	-0.401533	-0.07742	0.883847	-7.33486	0.36795	6.58622	0.0201154	0.0187121	-0.00405672	0.724121	0.010498	-0.870361	-0.244924	-0.962869	-0.0805955	0.079997	-1.62	4.16266	-7.6878	0.0230123	-0.00749424	-0.0036838	0.461426	-0.217529	0.988037	0.502083	-0.425781	-0.497133	0.565227	0.145541	-9.74042	1.46348	-0.00491227	0.00932521	-0.00562867	-0.0776367	1.04321	-0.63916	0.190399	-0.977702	-0.0796966	0.0386746	-0.476392	-3.64302	-9.02833	0.000281255	0.0146226	-0.0118407	0.368896	0.888184	1.19751	-0.0744054	-0.991533	0.102399	-0.02899	0.231792	1.30528	-6.2316	0.0018524	0.0178486	-0.0147663	0.4104	-0.545898	0.9729	-0.0394759	0.0425164	-0.0071655	0.99829	0.997775	-0.202802	10.4064	0.0210079	0.0112979	-0.0250273	-0.463379	0.0632324	-0.979248	-0.159196	0.0317663	-0.0665233	0.984491	0.598203	-1.36925	10.993	0.0979406	0.0037533	0.062515	-0.492676	0.24585	-1.01367	-0.101409	0.991788	0.0517384	0.058274	1.2093	-1.9583	-8.84942	-0.269486	0.0364308	-0.131165	0.313232	0.281494	1.22314	0.122276	0.0633374	0.117647	0.983461	1.18325	2.51916	10.2079	-0.0371467	0.0224639	-0.0364759	-0.511719	-0.368408	-0.905762	0.0102027	0.987849	-0.150098	0.0389981	0.974603	0.288339	-9.7543	-0.0400695	0.0354983	0.0393145	0.364746	-0.175537	1.04712	
105	-0.268903	-0.0615307	-0.0130706	0.961111	-1.1275	0.101124	10.9808	-0.006345	0.00768592	0.00239528	-0.208252	0.219971	-1.1333	-0.227224	-0.401375	-0.0772952	0.883908	-7.3876	0.402012	6.63146	-0.0169544	0.00267283	-0.0105102	0.719727	0.010498	-0.868164	-0.244491	-0.96299	-0.0804714	0.0799858	-1.60255	4.32532	-7.67311	0.01823	0.00627812	0.00159732	0.463623	-0.211182	0.994873	0.50185	-0.426114	-0.497137	0.56518	0.0883456	-9.71477	1.31641	-0.00900366	0.00870728	0.0139623	-0.0688477	1.04321	-0.641357	0.190546	-0.977703	-0.0794518	0.0384374	-0.411924	-3.64465	-8.97396	-0.00957361	-0.00202927	-0.0017878	0.364502	0.888184	1.19067	-0.0746381	-0.991509	0.102429	-0.0291176	0.259068	1.29369	-6.22659	0.00241294	0.026146	-0.0151546	0.4104	-0.543701	0.966309	-0.0392985	0.0427228	-0.00629508	0.998294	1.04184	-0.261306	10.5574	0.0420047	-0.00205655	-0.017048	-0.465332	0.0610352	-0.977051	-0.16034	0.0314539	-0.0667061	0.984303	0.543092	-1.30213	11.0211	-0.0250203	0.0345937	0.00936902	-0.488525	0.25	-1.00928	-0.0973721	0.992006	0.0537749	0.0595896	1.35768	-1.58408	-8.99863	-0.0886182	0.0365776	-0.0837693	0.309326	0.267578	1.22998	0.123928	0.0630891	0.11733	0.983308	0.961226	2.58341	10.0097	-0.015722	0.0118567	-0.0712518	-0.509277	-0.372803	-0.910156	0.0117563	0.987606	-0.151367	0.0397993	0.945505	0.147803	-9.65025	-0.00361889	0.0306314	0.0519683	0.355957	-0.182373	1.04492	
106	-0.268931	-0.0613603	-0.0132981	0.961111	-1.14056	0.055828	10.9946	-0.00908023	-0.013287	-0.00496302	-0.207764	0.213623	-1.1377	-0.227236	-0.40213	-0.0774222	0.883551	-7.43045	0.344397	6.73722	-0.0305489	0.0389627	-0.0180207	0.724365	0.00390625	-0.865479	-0.245294	-0.962805	-0.0803365	0.0798962	-1.60404	4.27008	-7.68466	-0.0276134	-0.00160548	0.0117803	0.46167	-0.221924	0.990479	0.501508	-0.426343	-0.497045	0.565391	0.0711316	-9.70158	1.40996	-0.00514343	0.00774744	0.0155159	-0.0732422	1.04321	-0.634766	0.190106	-0.977774	-0.0794445	0.038805	-0.450115	-3.61685	-9.01662	-0.0161693	-0.0119528	-0.00348227	0.371094	0.888184	1.19531	-0.0753421	-0.991452	0.102433	-0.0292106	0.25217	1.317	-6.2046	-0.0126905	0.0241089	-0.0135783	0.40625	-0.547852	0.970703	-0.0393896	0.0427337	-0.00664089	0.998288	1.03744	-0.120982	10.4799	-0.00454324	0.0098719	-0.0178665	-0.467529	0.0632324	-0.975098	-0.160202	0.0313539	-0.0657459	0.984393	0.460819	-0.945112	10.9827	0.0412936	0.00506605	-0.0365225	-0.488281	0.24585	-1.01367	-0.0990302	0.991855	0.0537527	0.059389	1.34635	-1.6324	-8.92212	0.0700587	-0.00065939	-0.00374822	0.306641	0.274658	1.22314	0.124724	0.0628805	0.117366	0.983217	1.08646	2.24672	10.0956	0.0284202	0.0246742	-0.00755478	-0.506836	-0.377197	-0.910156	0.0119175	0.987488	-0.152015	0.0402094	0.963111	-0.108545	-9.62975	-0.00394568	0.0207866	0.0219148	0.358398	-0.182129	1.04272	
107	-0.269284	-0.0612085	-0.0135421	0.961018	-1.09401	0.0356232	10.9581	-0.00998751	0.00144681	0.0187119	-0.206055	0.222168	-1.1311	-0.227053	-0.402944	-0.0778613	0.883188	-7.43496	0.432098	6.64372	-0.0163513	0.0387097	-0.0245604	0.728271	0.0148926	-0.870605	-0.245477	-0.96276	-0.0803719	0.0798412	-1.61651	4.2904	-7.71046	0.00608761	0.00664882	-0.00624823	0.461426	-0.217529	0.990479	0.50116	-0.426569	-0.497207	0.565387	0.0439588	-9.7016	1.32451	-0.0108205	0.000288048	0.00499421	-0.0688477	1.04541	-0.636963	0.190103	-0.977769	-0.0794516	0.0389439	-0.412728	-3.63759	-8.96808	0.00152326	-0.00370412	-0.0134292	0.369141	0.883789	1.19531	-0.0756504	-0.991451	0.102158	-0.0294198	0.253776	1.32032	-6.23669	-0.0035445	0.0194281	-0.0174132	0.408203	-0.547852	0.96875	-0.0392586	0.0435362	-0.00689197	0.998256	1.03279	-0.16685	10.5407	0.00495391	-0.00981046	-0.0182734	-0.463623	0.0673828	-0.977295	-0.159231	0.0315163	-0.0670021	0.984461	0.634449	-1.35881	11.0481	-0.0403119	0.0239449	-0.0793129	-0.486084	0.247803	-1.00439	-0.104865	0.991429	0.0518512	0.0581612	1.34167	-1.69618	-9.00991	0.299256	-0.0218702	0.104683	0.311035	0.283691	1.22754	0.124127	0.0628464	0.117929	0.983227	0.913882	2.41203	10.1021	0.0141274	0.0173961	0.0360929	-0.50708	-0.372803	-0.910156	0.0121102	0.98758	-0.151419	0.0401461	1.01998	-0.1176	-9.63253	0.00160147	0.00377161	-0.0425128	0.362793	-0.179932	1.04492	
108	-0.269504	-0.0611833	-0.0136158	0.960957	-1.16372	-0.00210128	10.9785	-0.00603241	-0.00198438	0.015365	-0.205811	0.21582	-1.1377	-0.226944	-0.403395	-0.0781916	0.882981	-7.40982	0.437674	6.63223	-0.0272521	0.0614786	-0.0257678	0.728516	0.0126953	-0.870605	-0.245472	-0.962755	-0.0803909	0.0798955	-1.56316	4.29987	-7.68049	0.00855868	-0.000955845	-0.00193041	0.459229	-0.217529	0.990479	0.501134	-0.426453	-0.497308	0.565409	0.0744984	-9.68982	1.39722	-0.00168899	0.00601451	-0.00612685	-0.0710449	1.04541	-0.63916	0.189285	-0.977906	-0.0794339	0.0395031	-0.420625	-3.60693	-8.91295	-0.0616134	-0.0409296	-0.00163903	0.366699	0.888184	1.19312	-0.0764512	-0.991402	0.102092	-0.0292199	0.268305	1.29662	-6.22668	-0.0212446	0.011151	-0.0169041	0.406006	-0.543701	0.968506	-0.0393199	0.0436286	-0.00707506	0.998249	1.05373	-0.130097	10.3796	0.00134821	0.00798995	-0.011584	-0.467285	0.0544434	-0.979004	-0.158293	0.0315874	-0.0674095	0.984582	0.497819	-1.45854	11.0328	-0.0331014	0.0224626	-0.0955362	-0.490479	0.247803	-1.0022	-0.108891	0.991116	0.0503432	0.0574215	1.24759	-1.97397	-8.80661	0.325036	-0.0217099	0.124599	0.315186	0.295166	1.2251	0.123088	0.0629773	0.118513	0.983279	1.15299	2.72157	9.99694	0.0481504	0.0216787	0.0505704	-0.511475	-0.377197	-0.905518	0.0122984	0.987652	-0.150975	0.0399934	0.930052	0.215748	-9.64598	-0.0133254	-0.00170633	-0.0450312	0.358398	-0.182129	1.04272	
109	-0.26962	-0.0609866	-0.0135613	0.960938	-1.1607	0.0473654	10.9785	0.00183398	-0.0103714	-0.00319498	-0.205811	0.218018	-1.1377	-0.226597	-0.403855	-0.0780044	0.882876	-7.37349	0.497754	6.49544	0.00303072	0.0305125	-0.0250922	0.728516	0.00830078	-0.86792	-0.245367	-0.962776	-0.0804597	0.0799007	-1.63861	4.26025	-7.70276	0.0158666	0.00328037	-0.00307238	0.455078	-0.213135	0.999512	0.501176	-0.426427	-0.497333	0.56537	0.0575562	-9.71666	1.3803	0.0012528	0.00916405	-0.00617591	-0.0666504	1.04761	-0.641602	0.187941	-0.978171	-0.0795874	0.0390602	-0.472096	-3.5929	-9.01983	-0.00920539	0.0139065	-0.01046	0.371338	0.881592	1.19751	-0.0768619	-0.991374	0.1021	-0.0290625	0.250321	1.32299	-6.23358	-0.019518	0.0088696	-0.014875	0.406006	-0.543701	0.964355	-0.0391255	0.0440345	-0.00784852	0.998233	0.994707	-0.1663	10.3785	-0.00749005	0.0017047	-0.0266436	-0.46167	0.0717773	-0.979492	-0.158423	0.0320958	-0.0672411	0.984556	0.726652	-1.6447	10.9168	0.010543	-0.00793819	0.0124925	-0.492676	0.247803	-1.00903	-0.108624	0.991199	0.0499105	0.0568683	1.15409	-2.12999	-8.74556	-0.128524	-0.00266774	-0.0464509	0.317627	0.290527	1.2229	0.122655	0.0629197	0.118489	0.98334	0.837475	2.99966	10.169	0.00144221	0.0230781	0.0430168	-0.509277	-0.372803	-0.907959	0.0122892	0.987797	-0.150119	0.0396348	1.00859	0.489398	-9.7042	0.0165539	-0.00769426	-0.0373112	0.360596	-0.182129	1.04736	
110	-0.269607	-0.0604856	-0.0135526	0.960973	-1.08684	0.0832246	10.9693	-0.00452022	-0.0202989	-0.00217382	-0.208252	0.219971	-1.1333	-0.22668	-0.40413	-0.0780335	0.882727	-7.43693	0.39765	6.56125	-0.0064033	0.0267487	-0.00318007	0.726318	0.00830078	-0.865723	-0.245072	-0.962835	-0.0805526	0.0799923	-1.61108	4.27867	-7.67791	0.0229487	0.00181556	-0.0014539	0.461426	-0.215332	0.990234	0.501243	-0.426347	-0.497432	0.565283	0.0725456	-9.75346	1.37027	-0.00318191	0.00510904	-0.00622949	-0.0690918	1.0498	-0.641602	0.187886	-0.978177	-0.0794049	0.0395414	-0.444157	-3.59619	-9.07616	0.0094994	-0.0176384	-0.00609254	0.368896	0.888184	1.19995	-0.0773787	-0.991344	0.102081	-0.0288118	0.263607	1.32598	-6.22486	-0.00655746	0.011276	-0.0179076	0.408203	-0.547852	0.96875	-0.039433	0.0445107	-0.00800064	0.998198	1.02125	-0.289804	10.5152	0.0137615	-0.000939545	0.00233192	-0.465576	0.0632324	-0.977295	-0.159734	0.0319962	-0.06694	0.984368	0.468748	-1.66854	11.0068	0.0497615	0.0191361	0.0336004	-0.490723	0.250244	-1.01392	-0.100562	0.991876	0.0519288	0.0580733	1.2656	-1.91051	-8.9041	-0.336779	0.0285721	-0.13875	0.313721	0.272217	1.22778	0.123696	0.0633554	0.117912	0.983251	1.07377	2.60884	10.0013	-0.00335272	-0.0104937	-0.0567172	-0.50708	-0.375	-0.907715	0.0115405	0.987649	-0.151253	0.039226	0.917434	0.378154	-9.73456	0.00138247	-0.0119791	0.0547684	0.367432	-0.182129	1.03369	
111	-0.269501	-0.0602875	-0.0138434	0.961012	-1.07936	0.0546214	10.956	-0.0121692	-0.00464592	-0.00879145	-0.206055	0.222168	-1.1355	-0.226867	-0.404265	-0.0778958	0.882629	-7.37781	0.371428	6.565	-0.0129442	0.0194967	-0.0102467	0.726562	0.00390625	-0.86792	-0.244709	-0.962921	-0.0805625	0.0800655	-1.58514	4.23482	-7.68992	0.0209314	-0.000100144	0.000846786	0.459229	-0.210938	0.992432	0.501097	-0.426534	-0.497508	0.565205	0.0889426	-9.7192	1.35612	-0.0120018	0.0101448	0.00591777	-0.0710449	1.04541	-0.63916	0.188576	-0.978072	-0.0791675	0.0393199	-0.43918	-3.58373	-9.00566	0.0320874	0.0320501	-0.00988243	0.366943	0.883789	1.19531	-0.0779367	-0.991308	0.102042	-0.0286561	0.251989	1.34486	-6.22663	-0.00783817	0.0168658	-0.0168515	0.408203	-0.547852	0.964355	-0.0396443	0.0451741	-0.0084106	0.998157	1.09783	-0.239897	10.4555	0.00257045	-0.0146029	-0.0113868	-0.461426	0.0695801	-0.973145	-0.161517	0.0317031	-0.0655043	0.984183	0.587255	-1.07976	11.0566	0.0538953	0.00992024	0.0408233	-0.492676	0.25	-1.00928	-0.0936435	0.99236	0.0546247	0.0588977	1.35188	-1.56887	-9.01675	-0.218507	0.00474914	-0.129092	0.30957	0.260742	1.23242	0.124875	0.0635904	0.118909	0.982967	1.08818	2.4462	10.2044	0.0394588	0.010897	-0.0265268	-0.509277	-0.375	-0.910156	0.0114492	0.987487	-0.152385	0.0389467	0.986829	-0.231652	-9.70101	0.0117463	-0.00211731	0.0217234	0.36499	-0.179932	1.03809	
112	-0.269661	-0.0599235	-0.0142181	0.960984	-1.03984	0.0083827	10.9558	-0.0195483	-0.0128926	0.00825839	-0.210205	0.21582	-1.1377	-0.226859	-0.404852	-0.0781201	0.882342	-7.40913	0.318248	6.68782	-0.0136319	0.0426251	-0.0165308	0.726318	0.00830078	-0.86084	-0.245142	-0.962803	-0.0807972	0.0799213	-1.65141	4.25053	-7.71785	-0.0213419	0.00833319	-0.00561684	0.459229	-0.211182	0.999268	0.500874	-0.426504	-0.497456	0.565471	0.0751679	-9.71153	1.39917	0.00756774	-0.0017601	0.0114195	-0.0710449	1.04541	-0.643555	0.188474	-0.978113	-0.0790448	0.0390555	-0.514536	-3.5923	-8.94558	-0.0207323	0.0135565	-0.0156952	0.369141	0.881592	1.19531	-0.0783971	-0.99128	0.101989	-0.0285583	0.261387	1.34468	-6.23384	-0.00165735	0.0153677	-0.0181593	0.405762	-0.541504	0.966309	-0.0397062	0.0454984	-0.00841591	0.99814	1.14824	-0.251315	10.5812	0.0127213	0.00550002	-0.0130044	-0.461426	0.0673828	-0.977295	-0.161509	0.0316866	-0.0657388	0.984169	0.629038	-1.14699	11.0062	-0.0258935	0.022435	-0.0446842	-0.486084	0.243652	-1.00903	-0.0949855	0.992235	0.0547888	0.0586985	1.35144	-1.45794	-9.02972	0.057714	-0.00204295	-0.0115929	0.309082	0.27002	1.23218	0.124503	0.0637696	0.118662	0.983032	1.03777	2.38985	10.1271	-0.0163491	0.00788558	0.0336709	-0.513672	-0.377197	-0.910156	0.0137494	0.987586	-0.151752	0.0381462	0.967345	0.0385083	-9.65531	-0.160407	-0.0149961	-0.0600253	0.363037	-0.186523	1.04736	
113	-0.270158	-0.0600104	-0.0143988	0.960836	-1.09411	-0.0706849	10.9975	-0.001126	0.00717273	0.0164559	-0.208252	0.219971	-1.1311	-0.226666	-0.405545	-0.0779517	0.882088	-7.40802	0.452698	6.54811	0.00425344	0.0419172	-0.0202122	0.730713	0.00854492	-0.858643	-0.245757	-0.96265	-0.0807576	0.079921	-1.58976	4.26098	-7.69543	-0.00821924	-0.00243194	0.00654839	0.46167	-0.221924	0.995117	0.500685	-0.426612	-0.497541	0.565481	0.0897679	-9.68894	1.39436	-0.0125941	0.0070581	0.00288681	-0.0734863	1.04761	-0.637207	0.187312	-0.978342	-0.0790685	0.0388423	-0.460608	-3.60137	-9.01846	-0.0497113	0.0138224	-0.00957287	0.371338	0.883545	1.20435	-0.0788455	-0.991249	0.101942	-0.0285829	0.25996	1.34343	-6.2126	-0.0044627	0.0223932	-0.016921	0.40625	-0.547852	0.966553	-0.039594	0.0460257	-0.00884027	0.998116	1.06358	-0.167643	10.4446	0.00567038	-0.00691771	-0.0264388	-0.472168	0.0695801	-0.96875	-0.160704	0.0320749	-0.0658118	0.984284	0.614201	-1.40142	10.9779	-0.0115975	0.00159532	-0.0401028	-0.499268	0.252197	-1.00439	-0.0992156	0.991958	0.0533878	0.0576685	1.23105	-1.78547	-8.91896	0.142337	-0.0157782	0.0412724	0.311523	0.27002	1.22778	0.123303	0.0634661	0.119574	0.983092	1.02839	2.7953	10.1634	0.0390689	0.0361062	0.0670569	-0.509277	-0.375	-0.907715	0.013576	0.987752	-0.150589	0.0385224	0.977217	0.328633	-9.65624	0.0114077	0.0301072	-0.0633428	0.362793	-0.182129	1.04272	
114	-0.270244	-0.0599112	-0.0141815	0.960821	-1.09951	0.0128544	10.9838	0.0087695	-0.0116149	2.05724e-05	-0.210693	0.224365	-1.13135	-0.226611	-0.406027	-0.0781656	0.881862	-7.39964	0.447525	6.49913	-0.0152919	0.0451249	-0.0151106	0.73291	0.010498	-0.865723	-0.245843	-0.962631	-0.0807587	0.0798802	-1.60296	4.23914	-7.6877	0.00080827	0.00583033	0.0003419	0.455078	-0.217529	0.98584	0.500581	-0.426711	-0.497587	0.565459	0.0516789	-9.74451	1.32711	-0.00882296	0.00768503	0.00553442	-0.0690918	1.0498	-0.637207	0.186787	-0.978452	-0.0789612	0.0388224	-0.470861	-3.55975	-9.05627	-0.0417219	0.00750943	-0.00456321	0.371582	0.875	1.20215	-0.0793076	-0.991213	0.10191	-0.0286607	0.266877	1.34965	-6.22498	-0.00433469	0.0223124	-0.0154405	0.4104	-0.547852	0.966553	-0.0396154	0.0466373	-0.00873627	0.998088	1.06627	-0.268915	10.4657	0.0163847	-0.00999483	-0.0116224	-0.470215	0.0717773	-0.973145	-0.160295	0.031985	-0.0663812	0.984315	0.462025	-1.74734	11.0137	0.00318269	0.0289414	-0.0322586	-0.490479	0.24585	-1.01367	-0.100564	0.991854	0.0529131	0.0575547	1.27725	-1.83145	-8.96343	0.112967	0.00720197	0.0260485	0.313721	0.274658	1.22559	0.122859	0.0633633	0.11973	0.983136	1.00737	2.80212	10.0088	0.0152997	0.0214959	-0.00175285	-0.506836	-0.377197	-0.910156	0.0137464	0.987809	-0.150157	0.0386826	0.898177	0.505866	-9.67346	-0.0082693	0.0227244	-0.0432558	0.36499	-0.182129	1.04492	
115	-0.27031	-0.0599636	-0.013981	0.960802	-1.11352	0.0789594	10.9875	0.00775309	0.000584602	-0.000448088	-0.206299	0.224365	-1.1333	-0.226709	-0.406174	-0.0780761	0.881777	-7.45501	0.408312	6.49728	-0.00254862	0.0194802	-0.00983964	0.734863	0.0126953	-0.861084	-0.246378	-0.962512	-0.0807064	0.0797232	-1.6134	4.31062	-7.63413	-0.0171087	0.00420833	0.0074114	0.457275	-0.219727	0.990479	0.500279	-0.427027	-0.497526	0.565541	0.0420163	-9.71006	1.34379	-0.00879858	0.00659786	0.00712727	-0.0734863	1.0498	-0.639404	0.186474	-0.978518	-0.078891	0.0388206	-0.439863	-3.55973	-9.05133	-0.00120635	0.00885733	-0.00995656	0.367188	0.874756	1.20435	-0.0796222	-0.99119	0.101874	-0.0287101	0.273348	1.35477	-6.23761	0.00467685	0.0215936	-0.0156799	0.4104	-0.547852	0.970703	-0.0397603	0.0472268	-0.00895892	0.998052	1.06761	-0.17206	10.4392	-0.00288291	-0.00649257	-0.0134064	-0.472168	0.0673828	-0.973145	-0.161187	0.031715	-0.0652816	0.984252	0.561999	-1.32142	11.0007	0.0453468	0.0182898	0.0262324	-0.488281	0.24585	-1.00684	-0.099987	0.991876	0.0530262	0.0580742	1.22747	-1.90015	-8.84422	-0.0743985	0.0303461	-0.0462317	0.311035	0.279053	1.23438	0.123315	0.0632981	0.119898	0.983062	1.01226	2.70081	10.0896	0.000590778	0.0158779	-0.01243	-0.511475	-0.377197	-0.905518	0.013931	0.987754	-0.150431	0.0389625	0.949035	0.400647	-9.64767	0.00370932	0.0189501	0.0131675	0.36084	-0.186523	1.04272	
116	-0.270299	-0.0598933	-0.0139944	0.96081	-1.13604	0.0868022	10.9714	-0.00120455	-0.00697405	-0.0037593	-0.208008	0.213623	-1.1333	-0.226631	-0.406279	-0.0779628	0.881758	-7.47892	0.433979	6.59117	-0.000161889	0.0223361	-0.0163561	0.733154	0.00610352	-0.863281	-0.246426	-0.962491	-0.0807425	0.079786	-1.57796	4.27796	-7.697	0.011458	0.00193856	-0.00373383	0.461426	-0.215332	0.988037	0.500207	-0.427035	-0.497554	0.565573	0.0479789	-9.68145	1.35027	0.00206326	0.00689389	-0.00213397	-0.0710449	1.04541	-0.632568	0.186532	-0.978514	-0.0788707	0.0386786	-0.445738	-3.54766	-9.02414	0.00225894	0.00955757	-0.00784317	0.371582	0.876953	1.20679	-0.0798409	-0.99119	0.101683	-0.0287916	0.276151	1.35444	-6.21921	-0.00100539	0.0139901	-0.0168524	0.40625	-0.550049	0.966553	-0.0397351	0.0474307	-0.00894683	0.998044	1.10793	-0.215584	10.4908	0.0160105	-0.00134835	-0.0189517	-0.468018	0.0695801	-0.970947	-0.161867	0.0316575	-0.0652265	0.984146	0.525493	-1.28024	10.9551	0.00798716	0.0175938	0.0346642	-0.488281	0.245605	-1.0022	-0.0950549	0.992216	0.054661	0.0590195	1.27553	-1.67735	-8.85428	-0.195523	0.0215087	-0.102164	0.30957	0.260742	1.23242	0.123617	0.0632345	0.119898	0.983028	0.94731	2.66548	10.0765	0.000507927	0.0161374	-0.0165405	-0.509277	-0.375	-0.905518	0.0141245	0.987669	-0.150931	0.0391272	0.982732	0.223981	-9.67762	0.00587309	0.0140179	0.0148147	0.354004	-0.186768	1.04736	
117	-0.270313	-0.0596335	-0.0142972	0.960817	-1.08262	0.0823041	10.967	-0.0166177	-0.0058003	0.00228956	-0.210693	0.224365	-1.13989	-0.226567	-0.406465	-0.0781584	0.881672	-7.44409	0.474993	6.53521	-0.0113763	0.0278842	-0.021476	0.728516	0.0126953	-0.868164	-0.246426	-0.962483	-0.080838	0.0797861	-1.61692	4.30645	-7.67594	0.00671081	0.00102514	-0.00363216	0.459473	-0.219727	0.990479	0.500181	-0.427034	-0.497637	0.565525	0.0513249	-9.72843	1.33678	-0.00475467	0.00568546	-0.0043865	-0.0688477	1.04321	-0.636963	0.18647	-0.978523	-0.0789092	0.0386713	-0.436456	-3.56071	-9.03726	0.00028634	0.00357385	-0.0162697	0.371338	0.881592	1.19531	-0.0801347	-0.991172	0.101661	-0.0286755	0.265557	1.34694	-6.21917	-0.0106804	0.011107	-0.0165648	0.408203	-0.543701	0.968506	-0.0398232	0.0478013	-0.00875701	0.998024	1.12095	-0.204154	10.5028	0.0170841	0.00378347	-0.0118726	-0.469727	0.0610352	-0.9729	-0.162653	0.0317403	-0.0648215	0.98404	0.646469	-1.18267	11.0335	0.0118125	0.0107714	-0.000457175	-0.488281	0.243652	-1.01611	-0.0914107	0.992476	0.0558721	0.0592823	1.36136	-1.50086	-9.02961	-0.0970872	0.000816521	-0.0600574	0.312012	0.258545	1.23022	0.124131	0.063074	0.11952	0.98302	0.935439	2.59975	10.1043	-0.0157356	0.00893424	-0.0162518	-0.504639	-0.379395	-0.907715	0.0142203	0.987583	-0.151459	0.0392046	0.974002	0.193599	-9.64403	-0.00317365	0.00711868	0.0170859	0.363037	-0.188721	1.04517	
118	-0.270568	-0.0593429	-0.0147182	0.960757	-1.13783	-0.118731	10.9869	-0.0152129	-0.0148768	-0.00126163	-0.208252	0.222168	-1.1377	-0.226471	-0.406445	-0.0778852	0.88173	-7.4903	0.421295	6.60281	0.00524553	-0.00509784	-0.0137334	0.735107	0.00854492	-0.858643	-0.246539	-0.962449	-0.0809165	0.0797705	-1.60878	4.27617	-7.69851	0.00210869	0.00461669	-0.000420191	0.461426	-0.217529	0.992676	0.500126	-0.427027	-0.497688	0.565533	0.0708751	-9.71789	1.33833	0.000516513	0.00528485	0.0028972	-0.0710449	1.04761	-0.637207	0.186578	-0.978499	-0.0789196	0.0387193	-0.416907	-3.5693	-9.05448	0.00786258	0.00697893	-0.0152356	0.369141	0.881348	1.20215	-0.0806646	-0.991135	0.10167	-0.0284343	0.269471	1.35923	-6.24437	-0.00951643	0.0112897	-0.0175499	0.406006	-0.545898	0.964355	-0.0400045	0.0480773	-0.00898358	0.998002	1.13971	-0.159692	10.5106	0.0046755	0.00384274	-0.0106276	-0.46582	0.0695801	-0.975342	-0.162165	0.0317308	-0.0651553	0.984099	0.560435	-1.10002	11.0744	-0.0175988	0.0198503	-0.0515812	-0.494873	0.25	-1.00928	-0.0941836	0.992312	0.055116	0.0583753	1.33572	-1.52814	-9.01588	0.188412	-0.024807	0.0477476	0.313965	0.267578	1.23218	0.124168	0.063369	0.120094	0.982926	1.07513	2.38788	10.1059	0.0506536	0.0111464	0.0169335	-0.509033	-0.379395	-0.909912	0.0144667	0.987606	-0.151422	0.0386906	0.943282	0.01433	-9.6385	-0.0161957	-0.0177768	-0.025349	0.363037	-0.188721	1.04272	
