40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.971876	-0.224074	0.0285748	-0.0665667	-0.376375	-4.58876	10.0507	-0.0683359	0.017163	-0.102935	0.520752	0.496582	-0.865967	0.752748	-0.625284	0.0451878	-0.200867	1.59421	-9.30788	2.23652	0.0746677	0.00174094	-0.0747169	0.373047	0.953125	0.0270996	0.81307	0.0306715	0.577644	-0.0655999	-9.24004	0.230728	3.36342	0.100115	0.0314614	0.0843617	0.968262	0.101074	0.129395	0.443017	0.540605	0.439555	-0.564158	-9.67431	-0.0477326	0.303948	0.0375532	0.119743	0.00367402	0.973145	0.448975	-0.139648	0.0950556	-0.719974	0.129028	-0.675244	9.42523	-3.27686	-0.625785	0.0593998	0.0696038	0.11667	-0.922119	0.288086	0.539307	-0.146789	-0.571304	0.145171	-0.794349	9.96672	-1.06334	2.64873	-0.0159165	0.0665874	-0.0202988	-1.08252	-0.126953	0.413574	0.574664	-0.778492	-0.233267	-0.0964259	3.90659	-7.97278	-3.07172	-0.00199945	0.0615993	-0.0453664	-0.0119629	1.03247	0.274902	0.726879	-0.605827	-0.220799	-0.236363	6.00307	-7.28107	1.77074	-0.125329	-0.0633109	-0.00415771	-0.31543	1.0144	-0.173096	0.788484	-0.544279	-0.278609	-0.0665605	5.10657	-8.15006	2.46447	0.0356463	0.0208906	0.00407836	-0.275635	1.00391	-0.394531	0.185932	0.0193304	-0.0614796	-0.980447	-0.139213	1.19334	10.4183	0.0384708	0.0467336	-0.0453096	-0.358887	0.0195312	-1.01489	0.243207	-0.639192	-0.309921	-0.66048	9.86478	0.631138	-0.126774	0.0768121	-0.0220546	-0.00170803	-1.07642	0.134033	0.391357	
97	0.97157	-0.224834	0.0275783	-0.0688513	-0.344269	-4.4614	9.87002	-0.0249911	-0.0340617	-0.0847847	0.51416	0.498779	-0.857422	0.752785	-0.624914	0.0443731	-0.202058	1.46196	-9.44251	2.1536	0.0181565	0.0161971	-0.0628127	0.373047	0.953125	0.0341797	0.813156	0.0326542	0.577518	-0.0646806	-9.24991	-0.283366	3.27568	0.0951104	0.0220576	0.0512687	0.963867	0.0966797	0.129639	0.440639	0.542898	0.440441	-0.563126	-9.85107	0.280877	-0.0610151	0.0318742	0.134789	-0.0175315	0.977539	0.451172	-0.135254	0.0934476	-0.719005	0.136128	-0.675107	9.03222	-2.7608	-0.539365	-0.383	0.059496	0.158161	-0.919678	0.281494	0.541748	-0.149056	-0.570606	0.144819	-0.794493	9.41904	-1.15725	2.78106	-0.00722234	0.0419159	-0.119239	-1.08447	-0.133545	0.409424	0.573924	-0.778895	-0.233849	-0.0961682	3.91503	-8.32571	-2.99569	-0.0243452	-0.0406533	-0.0127824	-0.0161133	1.03027	0.270752	0.723116	-0.610151	-0.220613	-0.236958	6.36707	-8.05836	1.81052	-0.218123	-0.0480454	-0.0381748	-0.322021	1.01416	-0.161377	0.78824	-0.544677	-0.278661	-0.0659748	5.02566	-8.39156	2.88884	-0.0366908	-0.020374	-0.0029436	-0.275391	0.999268	-0.387695	0.185651	0.0195259	-0.0616621	-0.980485	0.0591905	1.17687	10.4265	-0.00240409	0.0143622	0.00387875	-0.359131	0.026123	-1.02173	0.243896	-0.638616	-0.311029	-0.660262	9.9843	1.00337	-0.132316	0.10191	0.0171277	-0.019006	-1.06763	0.138428	0.393555	
98	0.971527	-0.224912	0.0269817	-0.0694399	-0.221145	-4.58569	9.85526	-0.00146085	-0.0402168	-0.0566572	0.514404	0.494385	-0.859619	0.752532	-0.625105	0.0434342	-0.202617	1.69225	-9.60078	2.30412	-0.00262396	0.0279094	-0.0620548	0.373047	0.955322	0.0292969	0.813378	0.0349969	0.577214	-0.0633713	-9.28509	0.12095	3.49205	-0.0510187	-0.0135487	0.108719	0.970459	0.0966797	0.134277	0.44246	0.540808	0.444124	-0.560812	-9.77619	-0.241209	-0.169475	-0.224167	0.00956452	-0.0376483	0.970459	0.457764	-0.131104	0.0909292	-0.718314	0.141024	-0.675181	9.20906	-3.42623	-1.23777	-0.0671402	0.0725843	0.0235338	-0.930664	0.285645	0.546387	-0.150061	-0.569597	0.145658	-0.794874	9.69351	-0.887945	2.69801	-0.0246316	0.0632118	0.0116098	-1.08667	-0.135498	0.405273	0.573918	-0.778797	-0.234157	-0.0962521	3.97262	-8.2589	-3.12286	0.0343421	0.0152275	-0.0287395	-0.0117188	1.02808	0.272949	0.721986	-0.611759	-0.219642	-0.237161	5.99604	-8.34251	1.42179	-0.0182458	0.0349957	0.00159805	-0.315674	1.02075	-0.163818	0.784267	-0.550447	-0.278271	-0.0670793	5.1447	-9.15415	2.18636	-0.292189	-0.0179705	0.00669981	-0.270996	1.0061	-0.378906	0.18525	0.0200866	-0.0619836	-0.980529	-0.0768519	1.13211	10.442	0.0177757	0.0257956	-0.0145223	-0.356445	0.017334	-1.01025	0.244032	-0.638447	-0.311012	-0.660382	9.81297	0.709923	-0.112611	0.0275574	0.00173102	0.00429955	-1.06958	0.131836	0.38916	
99	0.971643	-0.224634	0.0257594	-0.0691842	-0.325796	-4.58914	9.80771	0.0149377	-0.0511193	-0.000833812	0.512207	0.494385	-0.855225	0.752728	-0.624847	0.0431295	-0.202747	1.84194	-9.48197	2.01762	0.0225753	0.00545931	-0.0388645	0.371094	0.950928	0.0341797	0.813496	0.0327946	0.57747	-0.0606404	-9.22517	0.0376964	3.4668	-0.270242	0.0123157	0.0785519	0.970459	0.0900879	0.13208	0.443264	0.539549	0.445252	-0.560495	-9.66503	-0.158967	-0.0873182	-0.140068	-0.0261484	-0.0442175	0.977295	0.457764	-0.126465	0.0912449	-0.717733	0.140585	-0.675848	9.06841	-3.4276	-0.768991	0.0531383	0.0699721	-0.0200976	-0.919678	0.283447	0.548584	-0.15009	-0.569254	0.14504	-0.795227	9.55452	-0.543586	2.41567	0.0518646	0.0573428	-0.0392468	-1.08057	-0.126953	0.40918	0.574091	-0.778674	-0.234262	-0.0959562	3.95513	-8.28728	-3.08728	0.0385825	-0.00993647	-0.0107625	-0.0117188	1.02808	0.277344	0.722986	-0.610561	-0.220009	-0.236859	6.13668	-8.46566	1.45814	0.136145	0.0185832	-0.019158	-0.31543	1.0144	-0.166016	0.785528	-0.548563	-0.278669	-0.0660921	4.95298	-8.46793	2.33455	0.203757	-0.0227047	-0.00846848	-0.273193	1.00391	-0.383301	0.185133	0.0202044	-0.0619751	-0.980549	0.00702472	1.17508	10.5195	0.000932476	0.0235439	-0.00502403	-0.361084	0.0217285	-1.0127	0.244922	-0.637989	-0.312469	-0.659808	9.89404	0.642873	-0.123951	0.146892	-0.00451586	-0.0322967	-1.07886	0.134033	0.393799	
100	0.971881	-0.223955	0.0241011	-0.0686315	-0.108531	-4.31158	9.69922	0.0211453	-0.0699879	0.00844044	0.505615	0.48999	-0.859619	0.752895	-0.624614	0.0432835	-0.202811	1.74813	-9.5423	1.97783	0.0112596	0.00735121	-0.00942556	0.368652	0.955322	0.0246582	0.813734	0.0285636	0.577887	-0.0553802	-9.41645	-0.332998	3.35249	-0.222603	-0.00791033	0.0770547	0.970703	0.0856934	0.136719	0.44442	0.536155	0.447681	-0.560902	-9.7415	-0.277488	0.299079	-0.0308824	-0.0171261	-0.057682	0.974854	0.459961	-0.126709	0.0902548	-0.717522	0.142003	-0.675908	9.17903	-2.90816	-0.919714	-0.137788	0.0101075	0.0257182	-0.924072	0.283691	0.541748	-0.152385	-0.568607	0.141329	-0.795921	9.61558	-1.04573	2.85347	0.0510097	0.0586341	-0.136362	-1.08643	-0.137695	0.403076	0.574163	-0.778715	-0.234134	-0.0955007	3.96049	-8.17409	-3.18403	0.00700855	-0.0115304	0.0038062	-0.013916	1.03247	0.272949	0.726085	-0.606983	-0.221145	-0.235515	5.94226	-7.15377	1.73585	0.152356	0.0122432	0.000816573	-0.317871	1.0166	-0.173096	0.783804	-0.55073	-0.279179	-0.0663792	5.05337	-8.29966	2.35696	-0.227412	-0.026126	-0.0149498	-0.270752	1.00146	-0.378906	0.185397	0.0195988	-0.061171	-0.980562	-0.0288637	1.22784	10.3661	-0.0339497	0.013033	0.020503	-0.354248	0.0195312	-1.02173	0.246529	-0.637018	-0.315427	-0.658739	9.74741	1.43551	-0.0309282	0.065781	-0.00153981	-0.0430109	-1.07886	0.13623	0.38916	
101	0.971833	-0.224554	0.0233533	-0.067606	-0.180175	-4.61803	9.72274	-0.0223936	-0.0402943	0.0254625	0.507812	0.492188	-0.864014	0.75298	-0.624469	0.0440234	-0.202783	1.76022	-9.37304	2.07036	-0.0113871	0.0554618	0.00593192	0.37085	0.955322	0.0317383	0.813238	0.028258	0.578728	-0.0540277	-9.30382	-0.24922	3.31126	0.0411853	0.0629044	0.0279677	0.9729	0.0793457	0.141357	0.443954	0.535868	0.448162	-0.561161	-9.64153	-0.158095	0.425506	-0.00276865	0.0142975	-0.0607221	0.968262	0.462158	-0.131104	0.0901473	-0.717032	0.142513	-0.676335	9.27997	-2.96251	-0.630177	0.0427362	0.0546654	-0.0238433	-0.919678	0.28125	0.546387	-0.152698	-0.568644	0.13927	-0.796198	9.72464	-1.03012	2.95505	0.132095	0.0511999	-0.12887	-1.08398	-0.146484	0.40332	0.574286	-0.778769	-0.234055	-0.0945145	3.94797	-8.05784	-3.05585	0.037837	-0.00590002	0.0142967	-0.0100098	1.03906	0.270508	0.723672	-0.609885	-0.220407	-0.236136	5.94571	-7.37548	1.52568	-0.228276	0.0176373	-0.011528	-0.311279	1.01855	-0.161377	0.782198	-0.552566	-0.279921	-0.066938	5.0986	-8.25897	2.28033	-0.0946431	-0.0297005	-0.0265434	-0.275635	1.00366	-0.369873	0.185657	0.0194012	-0.0609626	-0.98053	-0.0447033	1.22236	10.4057	-0.019848	0.0023366	0.0261933	-0.361084	0.0217285	-1.01489	0.243382	-0.63717	-0.314295	-0.660302	9.9531	0.779462	-0.116793	-0.0979426	0.0151208	-0.0858677	-1.07422	0.134033	0.386963	
102	0.9717	-0.225368	0.0227884	-0.0669937	0.00896687	-4.83469	9.73341	-0.0311121	-0.0300507	0.0292896	0.507568	0.496582	-0.859619	0.75332	-0.624299	0.0445283	-0.201932	1.9329	-9.33338	2.08472	-0.0208143	0.00396562	0.0205155	0.377441	0.953125	0.0224609	0.812687	0.0306059	0.5794	-0.0538369	-9.53996	-0.0859355	3.39231	0.0529746	0.0370563	0.075283	0.96875	0.0771484	0.13916	0.442481	0.53556	0.449701	-0.561386	-9.84834	-0.233175	0.451234	-0.021173	0.0538138	-0.0709085	0.967773	0.468506	-0.128906	0.0885148	-0.717207	0.143035	-0.676254	9.26806	-2.81017	-0.516105	-0.100793	0.0125151	-0.0538393	-0.930664	0.283447	0.548584	-0.152925	-0.568595	0.136684	-0.796638	9.59997	-0.543953	2.86925	0.0745227	0.0293992	-0.0749761	-1.09058	-0.14209	0.396729	0.5744	-0.778926	-0.233686	-0.0934311	4.01679	-8.02914	-3.14973	0.0305666	0.00337297	0.0255952	-0.00756836	1.03247	0.270752	0.72142	-0.61217	-0.220227	-0.237279	6.17376	-8.48033	1.42039	-0.0157615	0.0222236	-0.051184	-0.319824	1.01636	-0.166016	0.780935	-0.554151	-0.280284	-0.0670641	5.14561	-7.94109	2.51655	-0.109218	-0.0155983	-0.0148762	-0.275879	1.0105	-0.370117	0.185822	0.0182317	-0.0614599	-0.98049	0.012883	1.37987	10.4459	0.0221198	-0.0447346	0.00619004	-0.361084	0.0217285	-1.0127	0.247764	-0.634396	-0.319518	-0.658835	9.79956	1.06529	-0.202328	0.347905	0.0605663	-0.0130676	-1.07886	0.134033	0.386963	
103	0.97177	-0.225092	0.0232101	-0.0667736	0.122818	-4.54563	9.72032	0.00453774	0.038589	0.0199391	0.512207	0.492188	-0.868164	0.753278	-0.624647	0.0453334	-0.200832	1.804	-9.79155	1.94654	-0.000346888	-0.0185954	0.0355865	0.375244	0.953125	0.029541	0.812165	0.0311412	0.580293	-0.051755	-9.56018	-0.050184	3.42933	-0.0782678	0.0544217	0.061547	0.975098	0.0705566	0.137207	0.441559	0.535704	0.451624	-0.560431	-9.84639	-0.399886	0.284413	-0.0377787	0.0770436	-0.0416854	0.969971	0.470703	-0.124512	0.0834331	-0.718056	0.145033	-0.675574	9.48497	-3.24399	-0.908278	-0.206372	-0.016558	-0.0885663	-0.921387	0.272461	0.548584	-0.152879	-0.568477	0.13704	-0.796669	9.92098	-0.748448	3.00848	-0.0188866	0.0158829	0.0129043	-1.08643	-0.139893	0.409668	0.574706	-0.778972	-0.233431	-0.091793	4.00132	-8.4353	-3.3788	0.0718149	-0.0567088	0.0278253	-0.0078125	1.03687	0.268555	0.721702	-0.611631	-0.221085	-0.237014	6.27565	-7.80702	1.60694	0.00304754	-0.0276204	-0.0314652	-0.317627	1.01416	-0.163574	0.777008	-0.559054	-0.281028	-0.068849	5.114	-8.53101	2.17691	-0.202246	-0.037707	-0.0610474	-0.275879	1.01025	-0.352295	0.186241	0.0170594	-0.0614163	-0.980434	-0.122832	1.29149	10.4969	-0.0199216	-0.0201874	0.0204387	-0.361084	0.0217285	-1.01025	0.248813	-0.633159	-0.320422	-0.65919	9.92864	1.35645	-0.142907	-0.0311539	0.0601877	-0.0249836	-1.07886	0.13623	0.386963	
104	0.971758	-0.225382	0.0246424	-0.0654315	-0.323514	-4.80534	9.78566	-0.0190929	0.0171167	0.0705947	0.511963	0.496582	-0.859619	0.7537	-0.624572	0.0454015	-0.199463	1.87655	-9.50017	1.94945	-0.00755539	0.0136769	0.0301807	0.373047	0.955322	0.0292969	0.811481	0.0310198	0.581353	-0.050643	-9.39909	-0.468719	3.2668	0.0324309	0.0591994	0.0296687	0.973145	0.0727539	0.141602	0.439863	0.536589	0.4528	-0.559968	-9.84889	-0.254458	0.167652	0.016707	0.0776345	-0.0394845	0.969971	0.470703	-0.122314	0.0811106	-0.718098	0.145272	-0.675761	9.57061	-2.80901	-0.672991	-0.0946365	0.0267031	-0.05998	-0.921387	0.270508	0.541748	-0.153148	-0.56799	0.139595	-0.796522	10.1653	-1.14918	2.91266	-0.0308664	0.0176436	0.0303162	-1.08423	-0.139893	0.403076	0.575577	-0.778708	-0.232833	-0.0900748	3.9415	-8.03657	-3.08623	0.0299198	-0.0221903	0.0559535	0.00317383	1.03052	0.264404	0.720375	-0.613231	-0.22034	-0.237609	5.97567	-7.69912	1.36172	-0.0870032	0.0233053	-0.0140265	-0.319824	1.01416	-0.158936	0.774122	-0.562334	-0.282094	-0.0702765	5.00157	-8.75608	1.98892	-0.0664533	-0.0358548	-0.0514051	-0.278564	1.01929	-0.345703	0.186322	0.0160015	-0.0610151	-0.980462	0.0543639	1.27136	10.4889	-0.0229501	-0.0305427	0.0140317	-0.361328	0.026123	-1.00806	0.250392	-0.631918	-0.321668	-0.659176	10.0674	0.913628	-0.0485666	0.179909	0.0458404	-0.020005	-1.07446	0.138428	0.379883	
105	0.971516	-0.226422	0.0261137	-0.0648636	-0.304993	-5.0128	9.72392	-0.0449617	0.0594588	0.00799178	0.514404	0.494385	-0.855225	0.753547	-0.624853	0.0463491	-0.198941	1.65181	-9.23887	1.86898	-0.0280339	-0.0411288	0.00749717	0.384033	0.953125	0.0317383	0.810305	0.0338849	0.582826	-0.0507018	-9.47046	0.116069	3.1665	0.0767968	0.0989372	0.0775954	0.970947	0.0705566	0.148438	0.437796	0.536683	0.453779	-0.560705	-9.80315	-0.118458	0.326625	0.026195	0.0435875	-0.0941373	0.969971	0.468506	-0.120117	0.0796788	-0.718093	0.147223	-0.675514	9.50094	-2.90167	-0.695365	-0.193303	0.0234125	0.0222929	-0.927734	0.268066	0.548584	-0.15388	-0.566926	0.14354	-0.796437	9.6025	-0.855201	2.88696	-0.173205	0.0164324	0.0512898	-1.08838	-0.146484	0.396973	0.575044	-0.779429	-0.232222	-0.0888187	3.67171	-7.81366	-3.16388	-0.0380416	-0.0446656	0.0265626	0.000732422	1.03687	0.270752	0.721729	-0.611482	-0.219523	-0.238758	5.93913	-7.68509	1.30761	0.102708	0.117314	-0.0284845	-0.313477	1.01855	-0.168457	0.77097	-0.566441	-0.282397	-0.0707309	5.01807	-8.60923	1.56719	-0.353166	-0.039212	0.0102259	-0.273926	1.01709	-0.33667	0.186258	0.0154045	-0.0611189	-0.980477	0.0256104	1.39995	10.3304	4.44252e-05	-0.0344653	0.0028623	-0.370117	0.0236816	-1.0105	0.250528	-0.631211	-0.321413	-0.659926	9.68212	1.87254	0.072732	-0.120521	0.0446843	-0.00578203	-1.0769	0.142822	0.377686	
106	0.971117	-0.227696	0.027418	-0.0658322	-0.0821386	-4.89227	9.90578	-0.0679109	0.0508643	-0.0270981	0.518555	0.496582	-0.857422	0.752938	-0.625374	0.0465043	-0.199573	2.00421	-9.42842	2.09033	-0.0221622	0.0282614	-0.0580787	0.384277	0.94873	0.029541	0.809726	0.0341897	0.583684	-0.0498732	-9.50415	0.137272	3.04893	-0.0185014	0.0909374	0.0650081	0.968994	0.0661621	0.15332	0.435853	0.535998	0.45641	-0.560739	-9.77964	-0.336143	0.151986	-0.0591528	0.0781388	-0.110945	0.965088	0.479492	-0.111572	0.077722	-0.717911	0.150361	-0.675244	9.40656	-3.39984	-0.711299	-0.0721775	0.0171927	0.00559587	-0.92749	0.263672	0.550781	-0.153669	-0.566648	0.146165	-0.796198	9.67651	-0.693319	2.89824	-0.0628863	-0.00889528	0.0606213	-1.09497	-0.14209	0.40332	0.575352	-0.779237	-0.232133	-0.0887292	3.94271	-7.77925	-2.98898	0.0350061	0.0468848	-0.0303792	-0.00537109	1.03247	0.268555	0.724153	-0.60902	-0.219388	-0.237835	5.9451	-6.8291	1.16354	0.151681	0.0245774	0.0136652	-0.310791	1.00781	-0.172852	0.772728	-0.564141	-0.282574	-0.0692011	5.33864	-7.26746	1.56797	0.141083	0.00214227	0.00548868	-0.276123	1.01489	-0.345703	0.186217	0.0148139	-0.0621547	-0.980429	-0.186173	1.39487	10.2795	0.0365275	-0.0231106	0.00346875	-0.363525	0.0239258	-1.0127	0.248043	-0.631975	-0.318296	-0.661642	9.86312	1.4961	0.139845	-0.356068	0.0516481	0.00625928	-1.07642	0.134033	0.373291	
107	0.970778	-0.228562	0.027403	-0.0678083	-0.270617	-4.73397	9.94025	-0.0225057	-0.00555716	-0.0941254	0.518311	0.500977	-0.857422	0.752957	-0.625263	0.0464571	-0.199858	1.8158	-9.22406	2.04217	0.00146454	0.0275006	-0.0394458	0.377441	0.953125	0.0317383	0.808543	0.0331485	0.585581	-0.0474729	-9.37932	-0.0484027	3.23645	-0.0905043	0.0924755	0.0491877	0.968994	0.0639648	0.157959	0.435034	0.534624	0.45942	-0.560228	-9.73161	-0.738622	0.106372	-0.0766215	0.0479354	-0.0882893	0.969238	0.486084	-0.109375	0.0786539	-0.717816	0.148589	-0.67563	9.26033	-2.89978	-0.666333	0.0768075	0.00664399	-0.0331894	-0.925293	0.261475	0.543945	-0.153319	-0.567249	0.146855	-0.79571	9.90427	-0.889602	2.72938	0.0430601	-0.0205729	-0.0141373	-1.08862	-0.14209	0.396729	0.57305	-0.780913	-0.232242	-0.0886173	4.0694	-7.99252	-3.36464	-0.105193	-0.0306639	0.00554917	0.00317383	1.03247	0.2771	0.724619	-0.608362	-0.219444	-0.238051	6.24884	-6.6827	1.58202	0.0625662	0.043233	-0.0349662	-0.317627	1.0144	-0.168457	0.773196	-0.563582	-0.282536	-0.0686812	5.25835	-8.57869	1.77635	0.0714413	0.0014708	0.00560154	-0.273926	1.01709	-0.338867	0.186001	0.0145652	-0.0647543	-0.980305	-0.210064	1.48424	10.3672	0.0643206	0.00474369	0.015569	-0.370117	0.0217285	-1.01025	0.24912	-0.631975	-0.318393	-0.66119	9.80582	0.590719	0.0381539	0.0465447	0.00563801	0.0281375	-1.08105	0.133789	0.377686	
108	0.970678	-0.228932	0.0270928	-0.0681222	-0.0247556	-4.75534	9.85317	-0.0280559	-0.0243179	-0.032253	0.516113	0.500977	-0.853271	0.752086	-0.626175	0.0465228	-0.200267	2.00787	-9.70359	1.95889	-0.0465291	0.0212096	-0.0453816	0.377197	0.95752	0.0317383	0.807973	0.033325	0.586546	-0.0450797	-9.49225	-0.119782	3.30428	-0.0501847	0.0502932	0.0799742	0.971191	0.0639648	0.148682	0.434642	0.534062	0.461131	-0.559663	-9.83678	-0.895673	0.0540727	-0.052998	0.0349583	-0.038374	0.962646	0.48584	-0.10498	0.0802782	-0.718527	0.147011	-0.675027	9.45872	-3.47468	-0.781513	0.155179	-0.0337853	-0.0140804	-0.923584	0.270264	0.550781	-0.153247	-0.567436	0.146418	-0.795672	9.96926	-1.25769	2.95141	0.0442312	0.015018	-0.0156951	-1.08203	-0.144287	0.396973	0.572911	-0.781044	-0.232021	-0.0889339	4.13256	-8.08348	-3.30187	-0.0054145	0.0345996	-0.0162405	-0.0012207	1.03467	0.270752	0.721828	-0.611538	-0.218758	-0.23902	6.27857	-7.78019	1.50455	-0.253472	0.0220512	-0.00190871	-0.318115	1.02295	-0.161377	0.773597	-0.563453	-0.281777	-0.0683383	5.26154	-8.57103	2.05247	-0.0945884	0.0348991	0.0109781	-0.273926	1.01709	-0.343506	0.186001	0.0145652	-0.0647543	-0.980305	-0.210064	1.48424	10.3672	0.0643206	0.00474369	0.015569	-0.370117	0.0217285	-1.01025	0.249141	-0.632843	-0.317641	-0.660714	9.90199	1.77207	0.0199457	-0.242466	-0.00453264	0.0236556	-1.07446	0.138428	0.373047	
109	0.970732	-0.228762	0.027021	-0.067955	0.0212282	-5.04338	9.81717	0.0145968	-0.0120707	0.0113742	0.518311	0.500977	-0.855469	0.752125	-0.625988	0.0461497	-0.20079	1.99258	-9.62984	2.04034	-0.00224359	0.0218667	-0.0429497	0.379639	0.950928	0.0341797	0.807754	0.0332483	0.58688	-0.0447257	-9.59649	-0.14765	3.17389	-0.0216716	0.0386202	0.0199154	0.971191	0.0532227	0.1604	0.434642	0.534062	0.461131	-0.559663	-9.83678	-0.895673	0.0540727	-0.052998	0.0349583	-0.038374	0.962646	0.48584	-0.10498	0.083065	-0.718388	0.144351	-0.675412	9.48006	-3.29472	-0.662449	0.307048	-0.0113921	-0.0173661	-0.92334	0.265869	0.546387	-0.152905	-0.567694	0.146047	-0.795622	9.65814	-0.688235	2.91715	0.0562661	-0.00686869	-0.0152075	-1.08862	-0.137695	0.405273	0.574684	-0.779712	-0.231534	-0.0904394	4.06454	-8.2331	-3.11366	0.132626	0.12044	-0.0381467	0.00317383	1.03467	0.274902	0.721463	-0.612538	-0.216774	-0.239369	6.21137	-8.23182	1.36863	0.0769481	0.053229	-0.00482299	-0.317627	1.01636	-0.166016	0.777199	-0.558924	-0.281299	-0.0666041	5.28126	-7.68354	2.04467	0.315985	0.0317874	0.0103841	-0.276123	1.01709	-0.350098	0.186001	0.0145652	-0.0647543	-0.980305	-0.210064	1.48424	10.3672	0.0643206	0.00474369	0.015569	-0.370117	0.0217285	-1.01025	0.245772	-0.634357	-0.313939	-0.662291	9.75035	0.911525	-0.0600226	-0.414493	-0.00345921	0.0115594	-1.08081	0.131592	0.380127	
110	0.971038	-0.227663	0.0260945	-0.0676313	0.0283116	-4.74485	9.51799	0.00402728	-0.0258572	0.00586493	0.51416	0.498779	-0.855469	0.752156	-0.625586	0.0469708	-0.201735	1.81341	-9.48408	1.92686	0.00373825	0.0756284	-0.0144454	0.377441	0.955322	0.0292969	0.809999	0.0296313	0.584493	-0.0373015	-9.45342	-0.345957	2.89958	-0.285738	-0.0842514	0.116782	0.964844	0.0490723	0.156006	0.43531	0.531843	0.461284	-0.561129	-9.78925	-0.977119	0.189225	0.0101027	-0.0729822	-0.0171494	0.962646	0.486084	-0.115967	0.0834187	-0.719084	0.145893	-0.674296	9.38635	-2.8574	-0.489268	-0.0265978	-0.0293005	0.0312574	-0.927979	0.270264	0.553223	-0.154191	-0.568172	0.147565	-0.794752	10.0923	-1.22015	2.97202	-0.066052	-0.0209453	-0.0336477	-1.08398	-0.148682	0.405518	0.576593	-0.778313	-0.23119	-0.091218	3.81143	-8.29706	-3.02676	0.0801307	0.0141931	-0.0274439	0.000976562	1.03247	0.264404	0.725079	-0.607764	-0.218661	-0.238895	6.18358	-7.90273	1.61001	0.249407	0.01784	-0.0416853	-0.31543	1.01221	-0.173096	0.779792	-0.555603	-0.280927	-0.0656451	5.03086	-8.50234	2.26347	0.220514	0.0375841	-0.0229165	-0.27124	1.0105	-0.36792	0.18659	0.0159778	-0.0642805	-0.980202	-0.0443425	1.16996	10.4326	-0.0542353	0.0120477	0.0199638	-0.367676	0.0195312	-1.00806	0.245752	-0.635456	-0.314681	-0.660891	9.89173	1.70423	-0.0166434	-0.0328948	-0.0472036	-0.0115293	-1.07422	0.134033	0.386963	
111	0.970918	-0.227833	0.0269519	-0.0684342	-0.192291	-4.87533	9.68449	-0.00709832	0.0484943	-0.0337168	0.509521	0.50293	-0.855469	0.75301	-0.624315	0.0474264	-0.202378	1.58783	-9.47559	2.07994	0.0734667	0.052348	-0.0157152	0.375244	0.953125	0.029541	0.810596	0.0327198	0.583441	-0.0382084	-9.48468	0.0793345	3.26277	0.235461	-0.0421434	0.0548437	0.97998	0.0529785	0.151367	0.435119	0.532094	0.460529	-0.561659	-9.74995	-0.521866	0.427499	-0.010015	0.00711967	0.00790814	0.9646	0.488281	-0.116211	0.0840169	-0.718388	0.148581	-0.674376	9.19315	-2.60441	-0.892764	-0.0534165	0.0429446	0.0700544	-0.923828	0.276855	0.550781	-0.155638	-0.568161	0.149863	-0.794047	9.67985	-0.925921	2.81868	-0.103337	-0.0107102	-0.00380683	-1.08398	-0.144287	0.405518	0.579239	-0.776282	-0.231101	-0.091978	3.90349	-8.23277	-2.89155	0.141863	0.093834	-0.0432436	-0.00585938	1.04126	0.261963	0.725422	-0.607795	-0.217307	-0.239009	5.7634	-7.19789	1.80069	-0.0842654	0.0649615	0.0024056	-0.313477	1.0166	-0.170654	0.781385	-0.55357	-0.280571	-0.0654139	5.10408	-8.26698	2.13919	0.145412	0.0371317	-0.017047	-0.27124	1.0105	-0.372314	0.186482	0.0155884	-0.0634274	-0.980285	0.21455	1.19194	10.4695	-0.0382804	0.0026209	0.00407685	-0.36084	0.0151367	-1.01025	0.23973	-0.637678	-0.30982	-0.663256	9.81796	0.469771	-0.382313	-0.271248	-0.0170565	-0.0456485	-1.07397	0.127441	0.386963	
