40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.294443	-0.0213276	-0.269582	-0.91661	2.2447	5.36477	9.26854	0.0613271	0.0379063	-0.0252154	-0.486816	-0.248047	-0.880371	0.407099	0.0906366	-0.66012	-0.624738	4.2542	8.65811	1.11246	0.0406469	0.0928353	-0.00269172	-0.5271	-0.846436	-0.288086	0.647628	0.384975	-0.599858	0.269336	9.55126	1.7911	-0.186799	-0.0433755	-0.0101864	-0.0121709	-1.0332	-0.561523	-0.153564	0.531796	0.425154	-0.536611	0.498483	9.76187	-0.892248	0.563605	-0.00329359	-0.0210174	-0.0259543	-1.08667	-0.2771	-0.118408	0.137026	0.648281	0.156545	-0.732427	-9.57826	-0.434948	1.10668	0.0107949	0.0219928	-0.00449785	0.919678	0.185303	-0.432129	0.597056	0.39531	0.4394	-0.542386	-9.53075	0.219329	2.94322	-0.0361391	0.0190471	0.0350355	0.939697	0.317139	-0.175537	0.16801	-0.188246	-0.820869	-0.512358	4.13655	7.11585	-3.52752	0.0730538	0.162784	-0.0321867	-0.774414	-0.5979	0.38208	0.998223	-0.0440966	0.0400687	-0.000691243	-0.564428	-0.969231	10.8477	0.0215397	0.0470139	0.0121636	0.441406	0.0925293	-0.958252	0.739201	0.0651654	-0.63079	0.226802	9.75015	-2.2027	1.81991	-0.0972443	0.0187282	-0.0579651	-0.996094	0.0673828	-0.481934	0.249043	-0.244907	-0.705701	-0.616429	6.18507	7.29685	-0.810738	-0.164546	0.0180674	0.00106088	-0.970703	-0.501221	0.120361	-0.210413	0.218487	0.748464	0.589738	5.51084	7.48736	-2.10627	-0.00245992	-0.00362533	-0.0350108	-1.00195	-0.572266	0.213867	
118	0.295368	-0.0200436	-0.269706	-0.916305	2.15315	5.22685	9.32766	0.0153116	0.0486297	0.0342058	-0.489014	-0.248291	-0.875977	0.407363	0.0907575	-0.660503	-0.624143	4.15573	8.96292	1.09997	0.0143635	0.0259514	-0.011763	-0.529297	-0.846436	-0.295166	0.647396	0.385198	-0.600192	0.26883	9.45163	2.08342	-0.200912	-0.0197469	-0.0316205	-0.00394988	-1.02905	-0.563965	-0.153564	0.531334	0.426085	-0.536447	0.498358	9.81238	-0.611633	0.847563	0.0139255	-0.0117817	-0.00842104	-1.08862	-0.279297	-0.115967	0.137441	0.648823	0.156079	-0.731969	-9.67062	-0.66169	1.0511	0.0233501	0.00884037	0.0166463	0.915039	0.189697	-0.436523	0.597293	0.396086	0.438399	-0.542369	-9.55857	0.479622	2.98081	0.0403453	0.000838041	0.015713	0.941895	0.314941	-0.181885	0.166245	-0.187974	-0.822202	-0.510893	4.53011	7.61789	-4.10781	0.0682643	-0.0790211	-0.0652634	-0.772461	-0.593506	0.384033	0.99826	-0.0427445	0.0406207	-2.5157e-05	-0.637664	-0.816626	11.0563	0.0513516	0.0365743	0.012173	0.452148	0.0947266	-0.960693	0.738908	0.0668259	-0.630316	0.228584	9.61302	-1.61164	2.00957	0.125857	-0.00226909	-0.00690642	-0.991455	0.0651855	-0.479736	0.249417	-0.245013	-0.704408	-0.617713	6.26328	7.08404	-1.32337	0.0587406	0.0193887	0.0135758	-0.9729	-0.503418	0.118164	-0.210088	0.218442	0.7487	0.589572	5.57024	8.08389	-2.07768	0.018772	-0.0167069	-0.0245283	-0.995117	-0.574463	0.209229	
119	0.29631	-0.0196688	-0.269435	-0.916089	2.31246	5.11366	9.33144	-0.0109015	0.0222615	0.027941	-0.484619	-0.246094	-0.875977	0.407383	0.0909948	-0.660287	-0.624324	4.31799	8.84258	1.27855	-0.025185	0.0334524	-0.0333545	-0.531494	-0.844238	-0.290527	0.647586	0.38528	-0.599912	0.268881	9.4414	1.37117	-0.0400673	0.134193	0.0117276	-0.0326801	-1.0332	-0.570312	-0.15332	0.531378	0.426304	-0.536506	0.49806	9.74579	-1.22498	0.223886	0.0381693	-0.0182534	-0.00601351	-1.09082	-0.279297	-0.11377	0.137916	0.648959	0.155557	-0.731869	-9.81556	-0.282983	1.11966	-0.0230913	0.00912017	0.00533461	0.917725	0.178711	-0.436523	0.598621	0.395103	0.438549	-0.5415	-9.76241	0.323413	3.0792	-0.0583822	-0.0197567	0.0111724	0.94165	0.319336	-0.186279	0.16663	-0.186409	-0.822297	-0.511188	4.38246	7.36857	-3.87279	0.0193147	0.0815233	-0.0695486	-0.769775	-0.606445	0.380127	0.998155	-0.0449973	0.0407563	0.000613313	-0.689949	-0.918618	11.1163	-0.104229	0.00906951	-0.00345827	0.44751	0.0991211	-0.963135	0.739154	0.0662393	-0.630447	0.227597	9.72624	-1.96745	1.89158	-0.0518938	0.0166776	-0.0270156	-0.991455	0.0673828	-0.470703	0.249442	-0.244762	-0.704794	-0.617362	6.42943	7.25059	-1.11089	-0.0480801	0.0449738	-0.00879389	-0.9729	-0.503418	0.11377	-0.209645	0.218382	0.748217	0.590364	5.64204	7.59921	-2.01736	0.026522	0.00160523	-0.0154014	-0.995117	-0.57666	0.213867	
120	0.296863	-0.018581	-0.269339	-0.91596	2.29122	4.95607	9.29039	0.0292701	0.050335	0.00083345	-0.486816	-0.246094	-0.878174	0.40835	0.0920705	-0.659579	-0.624283	4.2174	8.91022	1.15564	-0.00570399	0.0596022	-0.0255894	-0.5271	-0.848633	-0.292725	0.64609	0.387979	-0.599199	0.270185	9.46793	1.91389	-0.228007	0.266785	-0.049062	-0.0516873	-1.02661	-0.570312	-0.15332	0.530052	0.427454	-0.536166	0.498853	9.90247	-0.42735	1.06293	0.0256795	-0.0114655	0.0149596	-1.08643	-0.281494	-0.111572	0.138585	0.648733	0.156026	-0.731844	-9.6572	-0.41755	1.02867	-0.0654281	-0.00849661	-0.000942534	0.924316	0.180908	-0.429688	0.599041	0.394814	0.438385	-0.541378	-9.60017	0.430846	3.18043	-0.0226362	-0.0160694	0.00306343	0.943848	0.321533	-0.184326	0.165239	-0.186125	-0.823056	-0.510522	4.61948	7.29864	-4.1642	0.0546002	-0.0587508	-0.0487768	-0.765137	-0.608643	0.382324	0.998119	-0.0460571	0.0404566	0.000743336	-0.65202	-1.02867	11.1149	-0.079629	-0.00570047	-0.0110304	0.44751	0.103516	-0.956299	0.738887	0.0658966	-0.630525	0.228347	9.59003	-1.98763	1.94675	0.0270487	-0.00129821	0.0091838	-0.993896	0.0695801	-0.479736	0.249706	-0.24488	-0.705276	-0.616657	6.42256	7.39524	-0.876787	0.0505175	-0.00355329	0.0234189	-0.966064	-0.507568	0.118408	-0.20927	0.218615	0.747804	0.590934	5.70306	7.59035	-2.07097	-0.0672841	0.00280923	-0.00729141	-1.00195	-0.57666	0.207031	
121	0.297676	-0.0167385	-0.269015	-0.915827	2.23416	5.08886	9.27822	0.00128626	0.0881888	0.0121968	-0.482422	-0.24585	-0.882568	0.408476	0.092474	-0.659052	-0.624697	3.97994	8.9398	1.10801	-0.0436658	0.0540765	-0.0519861	-0.522949	-0.842041	-0.29541	0.645788	0.388559	-0.598996	0.270525	9.60001	1.8345	-0.100003	-0.0204792	0.0280969	0.00932748	-1.03101	-0.57251	-0.146484	0.530183	0.427352	-0.536193	0.498772	9.77365	-0.785404	0.695544	-0.0135685	0.0121045	-0.00231273	-1.08862	-0.283691	-0.11377	0.138898	0.648472	0.156882	-0.731833	-9.82688	-0.714701	1.10764	-0.0161519	0.000175877	-0.0295842	0.921875	0.183105	-0.434326	0.599052	0.394224	0.438993	-0.541303	-9.69084	0.281724	3.1332	-0.0274621	0.0257346	-0.0543801	0.946289	0.314941	-0.181885	0.16548	-0.185588	-0.823554	-0.509836	4.61354	7.34678	-4.26963	0.0908142	0.0317286	-0.0409644	-0.760986	-0.606445	0.38208	0.998079	-0.0468276	0.0405657	0.000747194	-0.605746	-1.17968	11.0004	-0.0279259	0.0135028	-0.00916344	0.449463	0.105713	-0.960938	0.738776	0.0661566	-0.630599	0.228425	9.53815	-1.65298	2.02257	0.0242419	-0.00603727	-0.0247793	-0.996094	0.0651855	-0.475098	0.249732	-0.24496	-0.704805	-0.617154	6.37559	7.19938	-0.845932	-0.0504843	0.0288844	0.00806158	-0.970459	-0.505615	0.115967	-0.20845	0.218971	0.74803	0.590806	5.53629	7.76355	-1.9001	-0.00506131	-0.0374096	-0.0172074	-0.999512	-0.578857	0.213867	
122	0.298233	-0.0145382	-0.268926	-0.91571	1.99942	5.21086	9.41071	0.0338509	0.0747046	-0.0111184	-0.475342	-0.254639	-0.875977	0.409061	0.0938657	-0.658979	-0.624184	4.28054	8.75606	1.12161	0.0235166	0.102496	-0.0275936	-0.522705	-0.85083	-0.297363	0.645752	0.388396	-0.599044	0.27074	9.54921	1.92424	-0.174172	-0.00694726	-0.00081124	0.0176871	-1.02881	-0.565918	-0.153564	0.531016	0.426161	-0.536897	0.498146	9.8768	-0.928145	0.361132	-0.0852186	0.0275151	0.00551761	-1.08667	-0.2771	-0.114014	0.13838	0.648182	0.157295	-0.7321	-9.62065	-0.433226	0.997067	0.0137146	-0.0156601	-0.0536805	0.919922	0.180908	-0.436523	0.597525	0.394214	0.440372	-0.541879	-9.61943	0.32031	3.02424	-0.022938	0.0693828	-0.0852205	0.9375	0.321533	-0.175537	0.166555	-0.184466	-0.823703	-0.509652	4.29457	7.37334	-3.9072	-0.00485848	0.0593517	-0.0151238	-0.773926	-0.606445	0.38208	0.998033	-0.0481269	0.0401461	0.00121988	-0.608389	-1.1357	11.1988	-0.0436197	0.0242505	0.00153581	0.45166	0.103516	-0.956299	0.73882	0.0654996	-0.630791	0.227943	9.74236	-2.0311	1.97127	0.00196482	0.00969791	0.0017303	-0.996094	0.0651855	-0.477295	0.251136	-0.243766	-0.704721	-0.617153	6.11147	7.5962	-0.961276	-0.00645942	0.013312	-0.00421008	-0.966064	-0.503174	0.115967	-0.207124	0.219996	0.747165	0.591985	5.65232	7.7059	-2.36846	-0.102025	-0.0298019	-0.00516014	-1.00171	-0.581055	0.216309	
123	0.298538	-0.0139513	-0.269055	-0.915581	2.02078	5.26201	9.39376	0.0258127	0.0420565	0.0114369	-0.473389	-0.25	-0.886719	0.40989	0.0949871	-0.658772	-0.623689	4.1647	8.9246	1.05911	0.0385626	0.122963	-0.0225139	-0.522949	-0.844238	-0.297607	0.646186	0.387179	-0.599497	0.270445	9.52666	1.44259	-0.0600813	-0.006009	-0.00542436	0.0165	-1.02905	-0.563965	-0.151367	0.530847	0.426181	-0.536871	0.498338	9.68394	-1.10149	0.535878	0.0160184	0.00593699	0.0137429	-1.08667	-0.2771	-0.111816	0.140843	0.6478	0.160248	-0.731327	-9.54527	-0.433086	0.836352	-0.209794	0.0187563	-0.0111115	0.916992	0.194092	-0.436523	0.597378	0.393377	0.442205	-0.541155	-9.57659	-0.0713792	2.84555	-0.0449436	0.04859	-0.0242219	0.939209	0.330322	-0.167236	0.166205	-0.184758	-0.824016	-0.509155	4.46822	7.19059	-3.6494	0.0511136	-0.035911	-0.0110032	-0.767578	-0.604492	0.390625	0.997978	-0.0490929	0.0403471	0.00156468	-0.504706	-1.10864	11.0599	-0.0729349	0.0327085	0.00825733	0.44751	0.101318	-0.953857	0.738774	0.0652791	-0.630855	0.227977	9.79923	-1.80016	1.94789	-0.0153145	0.00733245	-0.013287	-0.991211	0.0629883	-0.481689	0.250425	-0.244348	-0.70343	-0.618682	6.42172	7.05693	-1.04083	-0.173787	-0.000763133	-0.00518739	-0.968506	-0.503418	0.11377	-0.206909	0.220119	0.747363	0.591764	5.62984	7.67932	-2.15365	0.0194321	-0.0182419	-0.00750923	-0.999512	-0.581055	0.218506	
124	0.299274	-0.0130546	-0.2696	-0.915194	2.11292	5.27013	9.40897	0.0415852	0.0335884	0.0126447	-0.471191	-0.248047	-0.882324	0.410683	0.0959011	-0.658681	-0.623123	4.27356	8.90746	1.0415	0.00744721	0.0668467	-0.0222101	-0.520752	-0.844238	-0.304688	0.644582	0.389927	-0.598302	0.272957	9.57263	1.71496	-0.174938	0.19167	0.0207635	-0.0109873	-1.02881	-0.568115	-0.146729	0.531612	0.424662	-0.537841	0.497773	9.84417	-0.892252	0.633836	-0.10818	0.0352507	0.0171777	-1.08643	-0.279297	-0.118164	0.141201	0.647809	0.161021	-0.73108	-9.79096	-1.0172	1.09816	0.0577845	0.0148715	-0.0050744	0.91748	0.1875	-0.432129	0.597477	0.393745	0.442009	-0.540938	-9.80314	0.135494	2.80136	0.00995228	0.00386924	0.000627893	0.937256	0.32373	-0.175781	0.164564	-0.183944	-0.826775	-0.505496	4.39687	7.27038	-4.07354	0.0686558	-0.00131003	-0.0582947	-0.765381	-0.604492	0.39917	0.997961	-0.0496471	0.0400764	0.00166821	-0.562462	-1.14327	10.9464	0.00113048	-0.00480074	-0.0170187	0.44751	0.101318	-0.953857	0.738901	0.0638158	-0.631094	0.22732	9.45413	-1.63462	1.82337	-0.0949856	0.0146674	-0.0145478	-0.986816	0.0673828	-0.477295	0.250863	-0.244239	-0.704652	-0.617156	6.41067	7.2209	-0.977393	0.154261	-0.00879387	0.0137748	-0.966064	-0.503174	0.11377	-0.206604	0.221161	0.746985	0.591959	5.62873	7.79809	-2.13046	-0.051027	-0.024496	0.0288385	-1.00195	-0.574463	0.21167	
125	0.30009	-0.0125516	-0.269721	-0.914898	2.08398	5.0627	9.31071	0.00810606	0.0172974	0.0340409	-0.475586	-0.252441	-0.878174	0.411004	0.0963646	-0.658975	-0.622528	4.19583	8.78348	1.04582	0.0309998	-0.00306017	-0.00570807	-0.522705	-0.85083	-0.297363	0.643279	0.392309	-0.597371	0.274651	9.50463	1.86026	-0.223612	0.105786	-0.0132667	-0.0011335	-1.03735	-0.57666	-0.141846	0.531593	0.424601	-0.5375	0.498214	9.63575	-1.10156	0.247202	0.0152951	0.0185563	0.00580765	-1.08643	-0.279297	-0.115967	0.139716	0.648419	0.15855	-0.731365	-9.58378	-0.29587	0.981787	0.0864824	0.00706535	0.00632082	0.921631	0.189697	-0.429688	0.597621	0.393755	0.441642	-0.541071	-9.54748	0.188171	2.94196	0.0188145	-0.0117409	-0.00426423	0.941895	0.317139	-0.17334	0.164077	-0.182492	-0.828516	-0.503326	4.39962	7.25521	-4.24829	0.129222	0.0170609	-0.0700291	-0.760986	-0.604492	0.401367	0.998021	-0.0489191	0.0394538	0.00192936	-0.544324	-1.24212	11.1116	0.0378355	-0.00440697	-0.000529356	0.445557	0.0969238	-0.958496	0.73902	0.0641589	-0.630848	0.227516	9.64976	-2.1959	1.86985	0.0811549	0.015263	-0.0153155	-0.993652	0.0629883	-0.481934	0.250494	-0.243535	-0.706332	-0.615661	6.21776	7.39754	-1.05056	0.0825959	-0.0221733	-0.0360387	-0.970459	-0.507812	0.11377	-0.206968	0.221866	0.747376	0.591075	5.42438	7.6697	-2.13278	0.012046	-0.00345704	0.0332834	-1.00195	-0.57666	0.218506	
126	0.300527	-0.0120996	-0.270582	-0.914507	2.15419	5.28394	9.24418	0.0383356	-0.00355172	0.0200759	-0.477539	-0.254639	-0.884521	0.411495	0.0971242	-0.659892	-0.621113	4.08988	8.87696	0.950535	0.0877891	0.0117466	0.00155927	-0.522461	-0.853027	-0.297363	0.643742	0.390526	-0.598499	0.27365	9.65013	1.60582	-0.0349233	-0.127529	-0.00279764	0.029608	-1.02881	-0.570312	-0.14209	0.53149	0.424555	-0.537304	0.498574	9.82956	-0.641852	1.00363	-0.0196198	0.0280703	0.0039398	-1.08447	-0.276855	-0.125	0.141459	0.648317	0.159539	-0.730905	-9.57483	-0.468317	0.967318	-0.120224	0.0162891	0.0187528	0.919678	0.1875	-0.434326	0.5986	0.393209	0.44166	-0.540371	-9.57315	0.246566	3.12579	-0.00401535	0.00239458	0.0127022	0.935303	0.319336	-0.175537	0.163863	-0.181346	-0.829819	-0.50166	4.23069	7.25166	-4.19311	0.138906	-0.0286285	-0.0450807	-0.763672	-0.5979	0.401123	0.998016	-0.0490921	0.0393029	0.00289622	-0.415131	-1.1949	10.9265	0.0260341	0.0207205	0.0129888	0.44751	0.101318	-0.953857	0.738998	0.064302	-0.630867	0.227493	9.48105	-1.71325	1.87006	-0.0277353	0.00848931	-0.0186108	-0.991455	0.0651855	-0.475098	0.250171	-0.243727	-0.707475	-0.614402	6.33234	7.03195	-1.07152	0.0677666	-0.0146003	0.015364	-0.96875	-0.496826	0.127197	-0.207291	0.221928	0.748712	0.589244	5.53417	7.72332	-2.14217	0.0726076	-0.0123248	0.00117541	-0.988525	-0.574219	0.213867	
127	0.301049	-0.0116217	-0.270893	-0.914249	2.2856	5.18624	9.22876	0.0400138	0.0343645	0.0322185	-0.477783	-0.252441	-0.880127	0.411417	0.0971471	-0.660539	-0.620473	4.3406	9.01521	1.15878	0.0253009	-0.0470208	-0.00478384	-0.524902	-0.846436	-0.297607	0.643263	0.392191	-0.597303	0.275006	9.54812	2.08903	-0.249323	0.120026	0.0131804	-0.00367435	-1.0354	-0.565918	-0.14209	0.531759	0.424261	-0.537338	0.498501	9.93458	-0.939135	0.670121	-0.035369	0.0272376	0.00818453	-1.09302	-0.281494	-0.122559	0.142696	0.648545	0.160436	-0.730265	-9.68138	-0.717943	0.97904	-0.0254263	0.0336381	0.0131455	0.921631	0.191895	-0.429688	0.599416	0.393054	0.442047	-0.539261	-9.66829	0.127032	2.97503	-0.0287696	0.0278306	0.0155011	0.944092	0.317139	-0.171143	0.161969	-0.181278	-0.832163	-0.498407	4.59413	7.07126	-4.03525	0.149129	-0.07979	-0.0412492	-0.759033	-0.600098	0.409668	0.997968	-0.0499929	0.0393477	0.00345021	-0.690045	-1.1797	11.0271	-0.0166328	0.0164556	0.00924629	0.449463	0.105713	-0.956299	0.739316	0.0633017	-0.631016	0.226326	9.70075	-1.91947	1.98938	-0.0445046	0.0194868	-0.0414605	-0.993896	0.0695801	-0.479736	0.249731	-0.243706	-0.707736	-0.61429	6.14172	7.18893	-1.33942	-0.0221123	-0.0240207	-0.0215696	-0.968262	-0.503418	0.127441	-0.206887	0.222088	0.748511	0.589581	5.58425	7.5371	-2.3126	0.0139522	-0.00595542	-0.0105985	-0.995117	-0.578857	0.216309	
128	0.30243	-0.0107856	-0.271892	-0.913507	2.15636	5.45914	9.33419	0.0222677	-0.0178333	0.0186362	-0.473145	-0.252197	-0.888916	0.41199	0.0969072	-0.660889	-0.619757	4.35081	8.82245	1.1258	-0.00672954	0.0291015	0.0113945	-0.522949	-0.844238	-0.292969	0.643178	0.392396	-0.596996	0.27558	9.57191	1.80881	-0.0576622	0.048234	0.00966489	0.000740344	-1.03101	-0.565918	-0.144287	0.531332	0.42431	-0.537161	0.499104	9.75782	-0.860538	0.233449	0.0686529	-0.00677753	0.0166248	-1.08887	-0.2771	-0.122803	0.141949	0.649231	0.158556	-0.730212	-9.73667	-0.199598	1.03507	0.0901309	0.0150699	0.0134931	0.922119	0.180908	-0.438965	0.599433	0.394121	0.441035	-0.539293	-9.70919	0.529616	3.01955	0.0351121	0.00119987	0.0269645	0.946045	0.319336	-0.171387	0.161683	-0.180972	-0.833806	-0.495858	4.24153	7.27495	-4.32776	0.133609	-0.0660488	-0.0295589	-0.75708	-0.600098	0.407471	0.997943	-0.0506862	0.0390491	0.0040774	-0.731186	-1.20361	11.1535	-0.0181432	0.00261063	0.00700897	0.445312	0.0991211	-0.963135	0.73906	0.0646089	-0.630573	0.228022	9.61038	-1.84969	1.99414	0.158921	0.0077347	0.0314223	-0.98877	0.0605469	-0.475098	0.249238	-0.243852	-0.709289	-0.612639	6.47958	7.07241	-1.18774	0.125171	-0.0378365	-0.00247518	-0.968506	-0.501221	0.125	-0.206932	0.221929	0.748919	0.589108	5.8057	8.07454	-2.12854	-0.00459859	0.00969946	-0.00650923	-0.999512	-0.578857	0.213867	
129	0.303643	-0.0113741	-0.271702	-0.913154	2.18964	5.32131	9.26637	-0.0191847	-0.0120675	0.0646836	-0.477539	-0.254395	-0.886719	0.412624	0.0975243	-0.660998	-0.619122	4.15581	8.99689	1.01996	0.0244938	0.0212845	-0.0216082	-0.529297	-0.846436	-0.295166	0.64341	0.392226	-0.596913	0.275457	9.66882	1.38056	-0.0549452	-0.0321232	0.0427746	-0.00098722	-1.03101	-0.57251	-0.141846	0.531212	0.423838	-0.537317	0.499465	9.75094	-0.802095	1.08527	-0.0355754	0.0284075	0.0191786	-1.08447	-0.272705	-0.120605	0.14247	0.649001	0.158459	-0.730336	-9.74011	-0.555104	1.1325	-0.0511657	-0.0222745	-0.00225197	0.91748	0.183105	-0.429688	0.600629	0.393807	0.440038	-0.539006	-9.71795	0.522262	2.98756	0.00528385	-0.0421392	0.0106679	0.939697	0.314941	-0.175537	0.158884	-0.181806	-0.835491	-0.493616	4.29447	7.41674	-4.61953	0.0605828	-0.0779672	-0.0520068	-0.75708	-0.595703	0.418213	0.997913	-0.0508663	0.0394999	0.00458813	-0.566595	-1.15059	10.9071	0.0136379	0.0413558	0.00116919	0.449707	0.101318	-0.963135	0.738771	0.0635573	-0.631314	0.2272	9.60476	-1.7999	1.84115	-0.102513	-0.018179	-0.023767	-0.989502	0.0744629	-0.484131	0.248896	-0.244013	-0.7109	-0.610843	6.30097	7.60551	-1.19164	0.0494381	-0.0257044	0.00634804	-0.970703	-0.503418	0.131836	-0.207378	0.221761	0.749253	0.588589	5.54999	7.64811	-2.09434	0.0940614	0.00848768	0.000513098	-0.999512	-0.57666	0.2229	
130	0.304538	-0.0109704	-0.270711	-0.913155	2.17664	5.1977	9.20126	-0.0317896	0.0483994	0.0144137	-0.473389	-0.248047	-0.886719	0.412497	0.0975111	-0.661104	-0.619095	4.19625	8.93713	0.870965	0.000196032	0.00287108	-0.0240165	-0.525146	-0.844238	-0.297607	0.642712	0.394083	-0.595754	0.276942	9.60017	1.49121	-0.165066	0.216884	0.0357635	-0.0330891	-1.02661	-0.574707	-0.141846	0.531195	0.423726	-0.537248	0.499653	9.80043	-1.06405	0.294604	0.0067779	0.0190397	0.0118764	-1.08447	-0.272705	-0.120605	0.143014	0.64869	0.158497	-0.730498	-9.67194	-0.583424	1.02076	-0.0321083	-0.0266317	0.0111197	0.921875	0.185303	-0.429688	0.601201	0.392895	0.440092	-0.53899	-9.58146	0.717077	3.22093	-0.0619847	-0.0419147	-0.0248462	0.946045	0.321533	-0.171387	0.157189	-0.182152	-0.836373	-0.492537	3.84086	7.21222	-4.23917	0.0924081	-0.143431	-0.0611933	-0.75293	-0.595703	0.422363	0.997899	-0.0513112	0.0392523	0.00494997	-0.558944	-1.1737	11.0611	-0.0317705	-0.0028216	0.00893126	0.442871	0.105713	-0.960938	0.738771	0.0635573	-0.631314	0.2272	9.60476	-1.7999	1.84115	-0.102513	-0.018179	-0.023767	-0.989502	0.0744629	-0.484131	0.248363	-0.244386	-0.710942	-0.610862	6.2276	7.31931	-1.08805	-0.015217	-0.0369812	-0.00375765	-0.966064	-0.505371	0.13208	-0.207586	0.2217	0.749587	0.588113	5.51113	7.94492	-2.14483	0.0516463	0.00882266	0.0034976	-0.992676	-0.581055	0.225342	
131	0.305144	-0.0103197	-0.270321	-0.913076	1.89741	5.18051	9.25662	-0.0103037	0.0656128	0.0306356	-0.466553	-0.252197	-0.884521	0.414227	0.0978158	-0.661069	-0.617929	4.16372	8.54976	1.17446	0.0331903	0.0984476	0.0485781	-0.526855	-0.85083	-0.290283	0.640393	0.398986	-0.593644	0.279811	9.56678	1.74931	-0.0851187	0.233673	-0.0133327	-0.0474914	-1.03076	-0.576904	-0.130371	0.529905	0.42505	-0.536528	0.500671	9.69434	-0.711719	0.985874	0.0610256	-0.0195286	0.00459179	-1.08447	-0.274902	-0.116211	0.144308	0.648357	0.159298	-0.730364	-9.51275	-0.443033	0.678937	-0.0634537	0.00343309	-0.00381747	0.913086	0.183105	-0.436523	0.601674	0.39157	0.441483	-0.538289	-9.42381	0.214696	3.10512	-0.0288011	0.0425982	-0.0347585	0.946045	0.319336	-0.177734	0.144086	-0.188215	-0.84135	-0.485742	4.01191	7.13609	-5.03832	0.201057	-0.734191	-0.043962	-0.733398	-0.5979	0.462891	0.997828	-0.0524292	0.0394233	0.00597289	-0.314471	-1.32905	11.0252	-0.0646127	0.037352	0.0338248	0.44751	0.103516	-0.951416	0.738772	0.0642062	-0.63081	0.228414	9.47262	-1.91113	1.82557	0.0738584	0.0106886	-0.00528864	-0.993896	0.0695801	-0.479736	0.247314	-0.245076	-0.711947	-0.60984	6.20881	6.8789	-1.25166	0.0601387	-0.0645574	-0.00712606	-0.968262	-0.505371	0.136475	-0.208117	0.221335	0.750605	0.586763	5.5158	7.64476	-2.22953	0.138468	0.00853734	-0.00412008	-1.00391	-0.578857	0.223145	
132	0.307055	-0.0107136	-0.27115	-0.912184	2.05111	5.12484	9.35564	0.052725	-0.0328895	0.0946054	-0.473389	-0.248047	-0.884521	0.415914	0.0986665	-0.661695	-0.615987	4.23213	9.02188	0.939887	0.063884	0.0890707	0.0277539	-0.522705	-0.85083	-0.302246	0.638713	0.402852	-0.591595	0.282438	9.52599	1.6721	-0.181765	0.262165	0.0118682	-0.0452737	-1.03076	-0.574707	-0.132812	0.529902	0.425165	-0.536544	0.500558	9.92689	-0.723365	1.0171	-0.000557257	-0.00301751	-0.00805677	-1.08447	-0.2771	-0.118408	0.144683	0.648263	0.160341	-0.730146	-9.68831	-0.285831	1.2741	-0.0401357	0.00493497	-0.0303016	0.913086	0.1875	-0.432129	0.600346	0.392797	0.441279	-0.539043	-9.70789	0.669985	2.99159	0.0492385	0.0342445	-0.0399604	0.946045	0.319336	-0.17334	0.137688	-0.191322	-0.844164	-0.481483	3.94085	6.97213	-4.52232	0.12734	-0.211286	-0.0404676	-0.729004	-0.595703	0.473389	0.997834	-0.0524696	0.0390228	0.00716932	-0.59675	-1.17844	10.9586	0.0382493	-0.00842118	0.0193879	0.447266	0.105713	-0.953857	0.739213	0.0632391	-0.630831	0.227192	9.75033	-1.90042	1.98503	-0.106092	0.0271206	-0.0402951	-0.989502	0.0766602	-0.477539	0.24705	-0.244901	-0.715314	-0.606066	6.34817	7.35454	-1.13523	0.211061	-0.0677906	-0.0140884	-0.96167	-0.500977	0.138672	-0.208716	0.221115	0.752492	0.58421	5.60757	7.59027	-2.0405	0.0843628	-0.00929772	0.00852954	-1.00195	-0.572266	0.227539	
