40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
171	0.299008	-0.0777099	-0.306302	-0.900408	3.79263	5.73925	8.38371	-0.0243322	-0.0454975	-0.0500254	-0.599609	-0.248047	-0.790527	0.399135	0.0763945	-0.673274	-0.617704	4.27794	8.74576	0.701142	-0.0541314	-0.0363239	-0.0164271	-0.553711	-0.835449	-0.255615	0.650478	0.38362	-0.596169	0.272574	9.50402	2.08896	-0.143153	-0.0760308	-0.0115732	-0.0200564	-1.03125	-0.559326	-0.160645	0.524608	0.432209	-0.530071	0.506958	9.67361	-0.844759	0.841197	0.00252576	0.0135992	-0.037038	-1.08911	-0.270508	-0.103027	0.11377	0.662982	0.134566	-0.727601	-9.6726	-0.616773	0.748763	-0.0505987	0.0331691	0.015289	0.92749	0.156738	-0.420654	0.575177	0.445337	0.393709	-0.561997	-9.60564	0.458211	2.91372	0.00648465	-0.0237497	0.0397572	0.95459	0.267334	-0.212646	0.177243	-0.189727	-0.8114	-0.523659	4.59609	7.5431	-3.72988	-0.0191256	0.0204718	0.00845817	-0.787354	-0.5979	0.350098	0.999235	-0.0135816	0.0330112	-0.0159796	-0.383448	-0.45082	11.006	0.0882877	0.0539509	-0.00894825	0.43457	0.0490723	-0.973877	0.741889	0.062255	-0.628863	0.224179	9.63235	-1.84514	1.95822	0.120297	0.0148609	-0.0344837	-0.981934	0.0632324	-0.490723	0.253784	-0.242309	-0.705323	-0.615954	6.09659	7.29537	-1.16139	-0.00532095	0.0216739	-0.00363682	-0.970947	-0.496826	0.111328	-0.209969	0.223469	0.74674	0.590215	5.6118	7.65826	-2.31635	-0.0373291	0.0218674	0.00668798	-1.00415	-0.574463	0.213867	
172	0.298462	-0.076969	-0.303307	-0.901666	3.8262	5.45639	8.51711	-0.136794	0.0884122	-0.0330863	-0.597656	-0.24585	-0.792725	0.397752	0.075625	-0.673474	-0.618471	4.33465	8.92431	0.887698	-0.0439989	-0.0718673	-0.0444739	-0.549316	-0.835449	-0.255615	0.651857	0.381482	-0.596652	0.271219	9.50477	1.59948	0.0383478	-0.0602113	0.0283388	-0.00495452	-1.03125	-0.563721	-0.165039	0.526316	0.430979	-0.530265	0.506031	9.64345	-1.13115	0.130465	-0.0357341	0.0389391	-0.0220429	-1.08447	-0.274902	-0.109619	0.113263	0.663067	0.13321	-0.727852	-9.61878	-0.620084	0.724182	0.109256	-0.00889012	0.0283634	0.92749	0.152344	-0.422852	0.575693	0.44566	0.392227	-0.562248	-9.5097	0.92349	3.22071	-0.00419875	-0.021851	0.0163613	0.95459	0.267334	-0.218994	0.178046	-0.190048	-0.810664	-0.524409	4.6776	7.35288	-3.56402	-0.00245822	0.0560914	0.00759014	-0.785156	-0.5979	0.3479	0.999215	-0.012941	0.033425	-0.0168564	-0.418336	-0.370647	11.0666	0.0291535	0.0262143	-0.0422744	0.432373	0.0490723	-0.966797	0.742141	0.0617097	-0.628791	0.223696	9.70699	-1.61067	2.05513	-0.0821994	0.0224038	-0.0150018	-0.986816	0.067627	-0.486328	0.253258	-0.242911	-0.704305	-0.617097	6.49143	6.97688	-1.29219	-0.0895611	0.0199492	0.011673	-0.973145	-0.499023	0.108887	-0.210187	0.223246	0.746592	0.59041	5.69647	7.7426	-2.15583	-0.00747248	0.0218629	-0.00973667	-1.0022	-0.570068	0.213867	
173	0.299096	-0.075281	-0.299619	-0.902831	3.32898	4.97657	8.81029	-0.106983	0.0962224	0.00172478	-0.588867	-0.241455	-0.797119	0.396619	0.0743935	-0.672876	-0.619997	4.64489	8.64204	0.79213	-0.0775647	-0.015933	-0.0471226	-0.555908	-0.835449	-0.255615	0.651987	0.380483	-0.597428	0.270603	9.74026	2.09735	0.112326	-0.133451	-0.00415901	0.0485581	-1.02905	-0.561523	-0.167236	0.52669	0.430364	-0.530445	0.505976	9.92738	-0.535519	1.17353	-0.093398	0.0370234	0.0114907	-1.08691	-0.270508	-0.118408	0.112133	0.663098	0.131631	-0.728286	-9.74215	-0.326075	0.899817	-0.0231413	-0.022924	-0.00527107	0.927734	0.147949	-0.425049	0.576133	0.444905	0.392342	-0.562316	-9.59767	0.834043	3.15743	-0.0363401	0.00222229	-0.0323167	0.950195	0.267334	-0.221191	0.178667	-0.190345	-0.810898	-0.523727	4.82672	7.2204	-3.64045	0.0557499	0.00612549	0.0137075	-0.787354	-0.600098	0.352295	0.999202	-0.0127566	0.0332303	-0.0181401	-0.482998	-0.576058	11.0908	-0.00868045	0.00855395	-0.0519115	0.428223	0.046875	-0.964355	0.742111	0.0614301	-0.628797	0.223858	9.56111	-2.14963	2.03153	0.0488641	0.00407283	-0.0116274	-0.989258	0.0698242	-0.486328	0.253559	-0.242912	-0.704034	-0.617283	6.4195	7.17309	-0.843816	-0.0380517	0.0218543	0.000554215	-0.968506	-0.499023	0.106689	-0.210182	0.223083	0.746142	0.591041	5.77413	7.51861	-2.05603	0.0149097	0.0161104	-0.0150173	-1.0022	-0.570068	0.211426	
174	0.298535	-0.0742685	-0.298066	-0.903614	3.29111	5.08677	8.86039	-0.0431484	0.0345836	-0.0491583	-0.593018	-0.245605	-0.803467	0.396421	0.0745993	-0.672352	-0.620668	4.53594	8.74038	0.846598	-0.0616166	0.0254594	-0.0653345	-0.553223	-0.843994	-0.26001	0.652879	0.378718	-0.597961	0.269747	9.63085	1.49388	0.290236	-0.168794	0.0305517	0.0362065	-1.0354	-0.559326	-0.16748	0.527184	0.429881	-0.530588	0.505722	9.69898	-0.896913	0.455332	-0.0539043	0.0312136	-0.00515212	-1.08887	-0.274902	-0.111816	0.112771	0.662602	0.131914	-0.728588	-9.56426	-0.266245	0.955067	-0.0519939	-0.0424556	0.00104037	0.925537	0.147949	-0.422852	0.576047	0.444137	0.392989	-0.562558	-9.57029	0.868292	3.17198	-0.0508801	0.00417724	-0.0775452	0.954346	0.269531	-0.221191	0.178934	-0.190656	-0.811174	-0.523096	4.90084	7.22051	-3.7445	0.0657753	0.002589	0.0193078	-0.791992	-0.591309	0.349854	0.999191	-0.0130355	0.0333481	-0.0183246	-0.523351	-0.535659	11.1408	-0.0168792	0.0270657	-0.032257	0.43042	0.0446777	-0.968994	0.741964	0.0620324	-0.628695	0.224463	9.60275	-1.80348	2.07742	0.0742525	-0.00102763	-0.0107747	-0.991455	0.0698242	-0.490723	0.253509	-0.242788	-0.703283	-0.618207	6.49645	7.11087	-1.12364	-0.085687	0.0482487	-0.0111523	-0.9729	-0.501221	0.106689	-0.210245	0.222927	0.746115	0.591112	5.77675	7.84333	-2.13976	0.000994522	0.0200393	-0.0117678	-1	-0.565674	0.213623	
175	0.297377	-0.0738275	-0.297797	-0.90412	3.36879	5.37134	8.80994	-0.0130434	-0.00251425	-0.0449146	-0.591064	-0.243408	-0.80127	0.396296	0.0748401	-0.67144	-0.621704	4.41293	8.72743	0.854892	-0.0324645	0.0225397	-0.0210398	-0.551514	-0.835205	-0.250732	0.651888	0.380375	-0.597633	0.270542	9.665	1.4964	0.148088	0.140071	-0.0178192	-0.0204936	-1.03125	-0.559326	-0.162842	0.526364	0.430521	-0.530462	0.506164	9.85534	-0.791858	1.0087	0.0318459	-0.0196081	0.0161435	-1.08667	-0.2771	-0.107178	0.115221	0.661327	0.134638	-0.728865	-9.70409	-0.174933	0.80573	-0.18743	-0.0520139	-0.0357418	0.925293	0.154541	-0.425049	0.57674	0.441607	0.395024	-0.562414	-9.60926	0.567898	3.16322	-0.105974	-0.00694932	-0.059788	0.954346	0.273926	-0.219238	0.180473	-0.190706	-0.810447	-0.523676	4.75592	7.36247	-3.74373	-0.00706633	0.0853278	0.0171772	-0.787354	-0.595703	0.3479	0.999181	-0.0132398	0.0334892	-0.0184403	-0.408909	-0.498525	10.9701	0.0236295	0.0217083	-0.0208058	0.43042	0.0446777	-0.962158	0.741708	0.061105	-0.629228	0.22407	9.61832	-2.25722	1.97783	0.000671287	-0.00309145	-0.00228023	-0.991455	0.0698242	-0.481934	0.253792	-0.242899	-0.703126	-0.618227	6.40968	7.22537	-0.881594	-0.0161749	0.034591	0.00452023	-0.96875	-0.496826	0.108887	-0.209848	0.222713	0.745372	0.59227	5.62996	7.67508	-2.04298	-0.030782	0.00290547	-0.018578	-1.00415	-0.574463	0.21167	
176	0.297212	-0.0736157	-0.297656	-0.904238	3.38854	5.3448	8.79024	-0.00888278	0.010981	-0.0200173	-0.591064	-0.243408	-0.803467	0.396325	0.0747177	-0.671647	-0.621477	4.3302	8.85128	0.775059	0.010495	0.00393162	-0.00346406	-0.549072	-0.837646	-0.260254	0.650191	0.384027	-0.59624	0.27253	9.56682	1.94012	0.0399633	0.166382	-0.0077997	-0.0290749	-1.03125	-0.561523	-0.165039	0.525395	0.431634	-0.530019	0.506687	9.76606	-0.907301	0.854676	0.0598078	-0.0214989	-0.000178072	-1.08472	-0.270508	-0.111816	0.114664	0.660537	0.135681	-0.729475	-9.58784	-0.810987	0.784727	0.0637448	-0.00627951	-0.0624289	0.925049	0.161133	-0.420654	0.576321	0.440793	0.395438	-0.563191	-9.55916	0.351396	3.10652	0.0449381	0.00456356	-0.075319	0.950195	0.269531	-0.219238	0.181369	-0.190535	-0.809637	-0.524681	4.74921	7.33652	-3.38688	-0.00542907	0.0240442	0.000782593	-0.793945	-0.595703	0.343506	0.999148	-0.0140311	0.0340811	-0.0185742	-0.39148	-0.483932	11.1365	-0.0295225	0.0319621	-0.0147824	0.430176	0.0512695	-0.969238	0.74147	0.0620169	-0.629078	0.225028	9.59326	-2.08421	1.9798	0.111346	-0.00624871	-0.00405722	-0.984619	0.0698242	-0.484131	0.253849	-0.243002	-0.702932	-0.618383	6.25482	7.37539	-0.994425	-0.0178145	0.0172083	0.0114355	-0.966309	-0.500977	0.109131	-0.209495	0.222547	0.74515	0.592736	5.56507	7.64653	-2.02546	-0.0390623	0.00618037	-0.03513	-0.999756	-0.572266	0.213867	
177	0.297685	-0.0725399	-0.297258	-0.9043	3.47919	5.46467	8.86278	-0.00313721	0.0649867	0.0143957	-0.586914	-0.239014	-0.80127	0.396066	0.0741766	-0.671736	-0.621611	4.24453	8.74792	0.854488	-0.0328688	-0.0538607	-0.0100702	-0.547363	-0.831055	-0.258057	0.650526	0.383224	-0.596593	0.272086	9.4881	1.77464	-0.199094	-0.0617415	0.00200015	-0.00124044	-1.02686	-0.565918	-0.1604	0.525354	0.431653	-0.530195	0.506529	9.77157	-0.790577	0.511028	-0.0118029	-0.00958406	0.000512808	-1.08423	-0.279297	-0.107178	0.111634	0.660347	0.134923	-0.730257	-9.71617	-0.329279	0.747821	0.0816022	-0.016865	-0.104316	0.922607	0.165527	-0.42749	0.574618	0.441466	0.395814	-0.564139	-9.60056	0.557275	3.11419	0.0305991	0.0574964	-0.066958	0.947754	0.273926	-0.212891	0.18168	-0.190959	-0.810512	-0.523065	4.75122	7.26475	-3.642	0.075842	-0.0212573	-0.0131789	-0.796143	-0.591309	0.347656	0.999131	-0.0151181	0.0343272	-0.0181606	-0.363487	-0.516602	11.0497	-0.0415771	0.0178611	0.00682088	0.425781	0.0512695	-0.966797	0.741333	0.0619227	-0.6294	0.224603	9.73035	-1.78509	1.89663	-0.0591324	-0.00874448	-0.0261541	-0.991699	0.0720215	-0.479736	0.254086	-0.24312	-0.701942	-0.619363	6.56479	7.09177	-0.854832	-0.0284034	0.041803	0.0189251	-0.964111	-0.498779	0.104492	-0.209155	0.222473	0.745122	0.592919	5.69423	7.89191	-1.92807	-0.0145115	-0.00557982	-0.0277437	-0.999756	-0.572266	0.209229	
178	0.299052	-0.0716876	-0.296755	-0.904083	3.17795	5.08476	8.89266	0.0115648	0.027822	0.0262532	-0.586426	-0.245605	-0.803467	0.395604	0.07428	-0.672258	-0.621328	4.40448	8.96703	0.710399	0.0363891	-0.00789341	-0.03927	-0.547119	-0.837402	-0.255615	0.650237	0.38486	-0.595949	0.271879	9.72071	1.95087	-0.0464236	0.0359561	-0.0103841	-0.0518875	-1.03101	-0.563721	-0.162598	0.526233	0.431231	-0.530431	0.50573	9.79521	-0.640197	0.67884	-0.0461004	0.0115346	-0.0209905	-1.07983	-0.279297	-0.109375	0.110358	0.660138	0.136464	-0.730354	-9.81423	-0.735804	0.891452	-0.0402693	0.00499517	-0.077854	0.929199	0.16333	-0.432129	0.5727	0.441943	0.397028	-0.564862	-9.77216	0.5092	2.88355	0.0346652	0.0707946	-0.107084	0.94751	0.280273	-0.213135	0.182926	-0.190151	-0.811513	-0.52137	4.80006	7.43807	-3.67343	0.0789835	0.0686427	-0.0277596	-0.798584	-0.589355	0.345459	0.999181	-0.0138213	0.0330966	-0.0187133	-0.510801	-0.325524	11.055	0.0267982	-0.0657607	-0.043746	0.43042	0.046875	-0.962158	0.741298	0.0606483	-0.629786	0.223983	9.62266	-2.04825	1.91118	-0.0596668	0.00842001	-0.0216717	-0.986816	0.0698242	-0.481934	0.254305	-0.243355	-0.701422	-0.61977	6.1514	7.25853	-1.04776	-0.0123903	0.0101361	-0.000785234	-0.964111	-0.500977	0.104492	-0.208427	0.222213	0.74448	0.594078	5.61214	7.89581	-2.25261	-0.0807661	0.016959	-0.0086864	-0.999512	-0.578857	0.21167	
179	0.299183	-0.0707106	-0.296884	-0.904074	3.27098	5.27877	8.87103	0.00961676	0.0397335	-0.00668632	-0.584229	-0.245605	-0.805664	0.395654	0.0750071	-0.672104	-0.621376	4.43482	8.90199	0.891684	-0.0254943	0.0128363	-0.0264235	-0.549316	-0.835449	-0.260254	0.650667	0.385289	-0.595342	0.271576	9.44017	1.66524	-0.0513768	0.081609	0.00989585	-0.0368672	-1.02905	-0.565918	-0.165039	0.526233	0.431231	-0.530431	0.50573	9.79521	-0.640197	0.67884	-0.0461004	0.0115346	-0.0209905	-1.07983	-0.279297	-0.109375	0.110971	0.659518	0.13811	-0.730512	-9.61704	-0.384435	0.811152	-0.0858134	-0.0259774	-0.0323531	0.927002	0.167725	-0.429688	0.571252	0.440855	0.399797	-0.565227	-9.58434	0.466611	2.79496	-0.09455	0.0678653	-0.117463	0.941162	0.280273	-0.213135	0.184296	-0.190391	-0.811374	-0.521017	4.76045	7.47819	-3.70699	0.0483031	0.00828677	0.0281534	-0.79834	-0.591309	0.343506	0.999272	-0.0129442	0.0304581	-0.0189872	-0.212204	-0.4908	11.1538	0.0213581	-0.0715056	-0.0150485	0.424316	0.0361328	-0.978271	0.74114	0.0617072	-0.629389	0.225331	9.67739	-1.62429	1.94005	0.0896529	0.0145702	-0.00288043	-0.991699	0.0720215	-0.481934	0.254136	-0.243454	-0.703266	-0.617707	6.55656	7.36589	-0.956823	0.117435	-0.0295404	0.0215247	-0.96875	-0.494629	0.108887	-0.208832	0.222028	0.745088	0.593243	5.59631	7.68233	-1.94768	0.0296027	0.00727906	0.00944038	-0.999756	-0.572266	0.207031	
180	0.299064	-0.0702843	-0.296895	-0.904143	3.30542	5.28591	8.80532	0.00261695	0.00860926	-0.0105693	-0.58667	-0.243408	-0.807861	0.395587	0.0754806	-0.671345	-0.622181	4.16964	8.78727	0.862498	-0.0427909	0.0300107	-0.061148	-0.544678	-0.843994	-0.257568	0.650702	0.385306	-0.595198	0.271781	9.52581	2.10286	-0.080611	-0.0362242	0.0259022	0.00916125	-1.02466	-0.566162	-0.1604	0.528972	0.428759	-0.531175	0.50419	9.74147	-0.299264	0.503645	-0.0498043	0.0424735	-0.00838369	-1.08203	-0.279297	-0.118164	0.111624	0.658542	0.139906	-0.730951	-9.56998	-0.696009	0.84464	-0.0322227	-0.0212948	-0.0447226	0.924561	0.174316	-0.429688	0.570538	0.439716	0.401037	-0.565955	-9.64392	0.122563	2.78048	0.0471352	-0.00601602	-0.0858045	0.942871	0.286865	-0.211182	0.184781	-0.189844	-0.810957	-0.521693	4.75444	7.18646	-3.68002	-0.0267665	0.0415278	-0.0318861	-0.796143	-0.593506	0.345703	0.999307	-0.0116609	0.0295744	-0.0193493	-0.293376	-0.497196	11.0802	0.0543474	-0.0250549	-0.0225967	0.419434	0.0490723	-0.969238	0.741355	0.0604648	-0.629493	0.224667	9.59936	-1.87824	1.98267	-0.0791748	0.0208988	-0.0147352	-0.984619	0.0698242	-0.488525	0.254434	-0.243325	-0.704024	-0.616771	6.36552	7.49493	-0.750698	0.0224523	0.0147823	-0.00573719	-0.970703	-0.501221	0.113525	-0.208898	0.222689	0.744818	0.59331	5.58154	7.68585	-1.99581	-0.0582478	-0.00438913	0.024666	-1.00195	-0.574463	0.207031	
181	0.298869	-0.0693344	-0.295786	-0.904644	3.21366	5.18776	8.85	-0.0456179	0.0418492	-0.0336175	-0.582031	-0.243408	-0.812012	0.395147	0.0758958	-0.67134	-0.622416	4.38648	8.79605	0.922001	0.00271189	0.00909258	-0.0350415	-0.55127	-0.837646	-0.260254	0.651325	0.383611	-0.596133	0.270636	9.57729	1.71038	0.0129506	-0.0900741	-0.0224943	0.0303892	-1.02466	-0.563965	-0.165039	0.528212	0.429653	-0.530454	0.504984	9.74839	-1.08271	0.743477	0.0864823	-0.0125033	0.0135101	-1.08423	-0.281494	-0.115967	0.109633	0.657905	0.139483	-0.731905	-9.62323	-0.634197	0.834288	0.0779795	-0.0349271	-0.0752868	0.926758	0.174316	-0.432129	0.570345	0.439399	0.400527	-0.566757	-9.58976	0.189107	2.96288	0.0104472	-0.0106917	-0.0243866	0.947266	0.286865	-0.215332	0.185431	-0.189575	-0.810021	-0.523013	4.76513	7.28039	-3.36416	-0.044424	0.0726026	-0.0155343	-0.794189	-0.587158	0.341309	0.999333	-0.0111555	0.0287465	-0.0195583	-0.269195	-0.368808	11.2239	-0.013036	0.00655113	-0.0108181	0.41748	0.0424805	-0.971436	0.741312	0.0611614	-0.629114	0.22568	9.68684	-1.78021	2.02015	0.0843482	0.0166808	0.00489843	-0.982178	0.0654297	-0.486328	0.253765	-0.243854	-0.702807	-0.618224	6.39108	7.02561	-1.15235	-0.0859323	0.0129287	0.00580285	-0.96875	-0.494629	0.113525	-0.209146	0.222669	0.74593	0.591832	5.68656	7.91578	-2.22842	0.0424165	0.000221376	-0.00336788	-1.0022	-0.570068	0.211426	
182	0.29741	-0.0681062	-0.294035	-0.905788	3.44566	5.44537	8.91111	-0.0819535	0.0559567	-0.083434	-0.577637	-0.245361	-0.814209	0.395373	0.0758971	-0.670509	-0.623168	4.44811	8.75585	0.957289	-0.0866281	0.0291404	-0.0322742	-0.544678	-0.839844	-0.262451	0.651838	0.382019	-0.597021	0.269694	9.62292	1.52349	0.247911	-0.0355243	0.0137392	0.00645596	-1.02905	-0.55957	-0.165039	0.5283	0.429644	-0.530094	0.505278	9.75406	-0.890398	0.993737	0.0147095	0.0214284	-0.00442699	-1.08667	-0.2771	-0.116211	0.108479	0.657787	0.138597	-0.732352	-9.82257	-0.677138	1.01019	0.0479444	-0.00692551	-0.025018	0.926758	0.172119	-0.42749	0.569305	0.439346	0.400462	-0.567888	-9.72349	0.407601	2.97787	0.0174095	0.0186548	-0.070796	0.942871	0.289062	-0.215332	0.184308	-0.1892	-0.81076	-0.5224	4.81571	7.21922	-3.58517	0.0364175	-0.032811	-0.0454259	-0.794434	-0.584961	0.343262	0.999308	-0.0145446	0.0290156	-0.0181538	-0.338803	-0.661037	11.1384	-0.147867	0.0540752	0.035222	0.417236	0.0490723	-0.976074	0.741372	0.0606688	-0.629242	0.225259	9.58364	-1.66237	2.10994	-0.0454421	0.00640159	-0.0272294	-0.989502	0.0744629	-0.484131	0.253491	-0.244404	-0.703128	-0.617754	6.51552	6.98323	-1.19815	0.0402088	-0.0212721	0.00708659	-0.968506	-0.501221	0.115967	-0.20909	0.223165	0.744403	0.593585	5.54819	7.4411	-1.95704	-0.0844908	0.0226221	0.0121434	-1.00195	-0.574463	0.21167	
183	0.295817	-0.0666796	-0.290893	-0.907429	3.22563	5.21063	8.9564	-0.126081	0.0692579	-0.0882159	-0.573486	-0.240967	-0.816406	0.395548	0.0764593	-0.669862	-0.623683	4.36318	8.73725	0.899408	-0.0258801	0.0395	-0.0308058	-0.549072	-0.839844	-0.264893	0.651161	0.383329	-0.596349	0.270953	9.6072	1.45376	0.112959	0.166682	0.0166236	-0.00414697	-1.02686	-0.563965	-0.165039	0.528682	0.42877	-0.530591	0.505099	9.70998	-1.14528	0.455107	-0.0604337	0.0216273	0.0175847	-1.08423	-0.281494	-0.118164	0.108784	0.657094	0.138912	-0.732869	-9.73023	-0.439924	1.08129	-0.0346499	-0.0628673	-0.0235538	0.922363	0.174316	-0.434326	0.569273	0.438603	0.401115	-0.568033	-9.73227	0.261931	2.949	-0.0541347	0.00660732	-0.0707507	0.944824	0.293457	-0.215576	0.184197	-0.187455	-0.812317	-0.520646	4.80078	7.24242	-3.60284	0.0814009	0.0778924	-0.0749821	-0.796143	-0.591309	0.345703	0.99928	-0.0168679	0.0292345	-0.0173398	-0.281101	-0.494776	11.0659	-0.0505764	-0.00844642	0.010598	0.419434	0.0490723	-0.969238	0.741643	0.059464	-0.629337	0.224419	9.59062	-2.23444	1.88276	-0.0127704	0.0223714	-0.0164541	-0.991699	0.0720215	-0.488525	0.253978	-0.243032	-0.704913	-0.616059	6.40024	7.0637	-0.923846	0.115841	0.0379008	-0.0268595	-0.96875	-0.496826	0.111328	-0.209509	0.222856	0.745723	0.591893	5.72129	7.89614	-2.07803	0.0628288	0.00545197	-0.00460393	-1.00415	-0.574463	0.213867	
184	0.295365	-0.0660531	-0.28929	-0.908134	3.05726	5.07674	9.0028	-0.120366	0.0717574	-0.0565555	-0.575684	-0.23877	-0.816406	0.396059	0.0768103	-0.669584	-0.623614	4.35926	8.69526	0.786818	-0.00930854	0.0671082	-0.0126899	-0.544678	-0.841797	-0.264648	0.650024	0.38458	-0.596016	0.27264	9.40655	1.81797	0.0225496	0.0368257	-0.0175972	0.0227918	-1.03101	-0.563721	-0.162598	0.527827	0.429588	-0.530263	0.505642	9.54345	-0.997286	-0.0611104	0.0997851	-0.0310033	0.0127511	-1.08862	-0.281494	-0.118164	0.109908	0.656	0.140907	-0.7333	-9.63755	-0.852701	0.845166	-0.0641337	-0.0460223	-0.0371656	0.920166	0.169922	-0.432129	0.568947	0.438089	0.401281	-0.568639	-9.61195	0.106601	3.03503	0.00320291	-0.0119009	-0.0803053	0.942871	0.286865	-0.219727	0.184365	-0.186719	-0.812646	-0.520338	4.68546	7.19406	-3.76681	0.0608933	0.04352	-0.0589588	-0.79834	-0.591309	0.345703	0.999284	-0.0176658	0.0288951	-0.0168709	-0.30411	-0.792673	10.9818	-0.0598462	-0.010846	0.0175719	0.421387	0.0512695	-0.971436	0.741669	0.0602647	-0.62916	0.224618	9.52861	-2.01559	2.01253	0.0658268	0.00643053	-0.048169	-0.986816	0.067627	-0.488525	0.254064	-0.242724	-0.705673	-0.615275	6.27244	7.37117	-1.20213	0.0913331	0.0012769	-0.00958024	-0.964111	-0.498779	0.115967	-0.209522	0.223007	0.745422	0.592211	5.71161	7.85373	-2.28008	-0.0327628	0.0117849	0.00498102	-1.00415	-0.574463	0.213867	
185	0.293867	-0.0659987	-0.287885	-0.90907	2.99049	5.13061	8.93535	-0.0518442	-0.0243889	-0.0765252	-0.566895	-0.23877	-0.820557	0.3971	0.0781323	-0.669662	-0.622704	4.26118	8.92205	0.83921	0.054099	0.0786989	-0.0204372	-0.54248	-0.842041	-0.26709	0.650716	0.381557	-0.598268	0.270291	9.80338	1.67936	0.0528264	-0.22241	-0.0150455	0.0461344	-1.0332	-0.563721	-0.165039	0.527938	0.429243	-0.530699	0.505361	9.94789	-0.546847	1.35622	-0.066916	0.0299747	-0.00268433	-1.08667	-0.2771	-0.118408	0.110275	0.65565	0.13982	-0.733766	-9.54846	-0.765192	0.981506	0.0459998	-0.0131022	0.0395752	0.918213	0.167725	-0.438965	0.568636	0.436451	0.402495	-0.569352	-9.62859	0.0469319	2.88846	-0.0332056	-0.00131764	-0.0506493	0.94043	0.29541	-0.217773	0.184698	-0.185454	-0.814118	-0.518368	4.94411	7.29445	-3.88571	0.145857	0.0754094	-0.050519	-0.791748	-0.593506	0.345703	0.999295	-0.01691	0.029101	-0.0166098	-0.269644	-0.612536	10.9844	0.0658429	0.0281919	-0.0214433	0.419434	0.0490723	-0.966797	0.741834	0.0595782	-0.62946	0.22341	9.77818	-1.96501	1.9879	-0.0972076	0.00967089	-0.027266	-0.982178	0.0698242	-0.488525	0.253613	-0.242991	-0.705525	-0.615524	6.34407	7.16583	-0.89866	-0.0711032	0.0123989	-0.00449916	-0.966553	-0.496582	0.111328	-0.209943	0.222906	0.745861	0.591547	5.52113	7.42728	-1.95762	0.111671	0.00298629	0.00125459	-1	-0.565674	0.216064	
186	0.291325	-0.0652301	-0.28692	-0.910248	3.19709	5.39358	8.88533	-0.0495812	0.0256159	-0.125036	-0.571289	-0.23877	-0.820801	0.397577	0.0792249	-0.669707	-0.622213	4.27873	9.15545	0.728058	0.0105538	0.0274193	-0.02884	-0.540283	-0.843994	-0.264648	0.651543	0.37939	-0.598993	0.269744	9.54007	1.96103	-0.117542	-0.09371	0.00834331	0.0434979	-1.03345	-0.561523	-0.167236	0.528487	0.429052	-0.53064	0.505012	9.85462	-0.877987	0.886193	-0.0547589	0.0190431	-0.00849917	-1.08667	-0.2771	-0.118408	0.112056	0.655278	0.138961	-0.733992	-9.6057	-0.166241	1.04087	-0.0664714	-0.0202334	0.0697469	0.922607	0.167725	-0.436523	0.570641	0.434845	0.402555	-0.568532	-9.76062	-0.00329863	2.93666	-0.0761534	-0.0575118	0.0469538	0.942627	0.297607	-0.217773	0.188259	-0.184269	-0.813895	-0.517859	4.75511	7.42061	-3.77801	0.0271038	0.136628	0.0445781	-0.796875	-0.580566	0.341064	0.999317	-0.0158888	0.0291838	-0.0161953	-0.13517	-0.622687	11.0504	0.03391	0.0146478	0.0147149	0.428223	0.046875	-0.969238	0.741981	0.0600015	-0.62939	0.223007	9.5828	-1.90483	1.91884	0.040272	0.0106767	-0.0421611	-0.986816	0.0698242	-0.477539	0.253895	-0.241849	-0.706372	-0.614886	6.38468	7.04734	-1.15312	0.128097	0.0448602	-0.0207543	-0.96875	-0.496826	0.106689	-0.210078	0.222588	0.746773	0.590467	5.70805	7.81652	-2.20566	-0.00901452	0.0058564	-0.0131754	-1.00464	-0.565674	0.213623	
