40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.972989	-0.222107	0.0243305	-0.0580439	-0.0666989	-4.4146	9.682	-0.00335606	-0.00261276	-0.0383164	0.510498	0.481445	-0.870361	0.730208	-0.66667	0.00566853	-0.149381	2.06105	-9.55458	1.14148	0.0020611	0.0666197	-0.0184049	0.37085	0.955811	0.118896	0.800194	-0.0319663	0.598689	-0.0154731	-9.22964	-0.890089	2.96163	0.169138	-0.0524146	0.0180456	0.964844	0.0639648	0.1875	0.494467	0.483247	0.504423	-0.517235	-9.58225	-0.63976	0.0502959	0.0473808	0.177493	0.10066	0.960205	0.48999	-0.0742188	0.0810855	-0.735343	0.0621953	-0.669946	9.46131	-1.89568	-0.572779	-0.159185	0.00837441	0.0624184	-0.938721	0.217529	0.560059	-0.0738772	-0.612087	0.0532789	-0.785527	9.52703	-1.32411	2.72907	-0.160938	-0.0246573	0.0454194	-1.08643	-0.0314941	0.440674	0.569628	-0.786615	-0.226055	-0.0752377	3.63978	-8.15105	-2.90355	0.118385	0.13193	-0.023281	0.0314941	1.02612	0.288086	0.713089	-0.621182	-0.221938	-0.237446	6.23025	-7.77842	1.39086	-0.0790815	-0.0152785	-0.00955147	-0.326416	1.01831	-0.133301	0.776179	-0.558559	-0.281039	-0.0810859	5.32157	-8.09398	2.14016	-0.0566671	0.0518329	-0.0115593	-0.296631	1.00537	-0.345459	0.194026	-0.0115081	-0.0987254	-0.975948	0.671654	1.80842	10.318	-0.0111746	-0.0114528	-0.0190569	-0.437012	-0.0297852	-0.979492	0.272029	-0.618972	-0.327026	-0.660249	9.90704	0.85306	0.337597	-0.136851	0.0110381	-0.00259392	-1.07959	0.156006	0.354736	
101	0.972825	-0.222594	0.0250121	-0.0586321	0.106806	-4.60027	9.74458	-0.02324	0.0468805	-0.00826717	0.512695	0.481445	-0.861572	0.730405	-0.666333	0.00730009	-0.149852	1.70285	-9.83543	0.9933	0.00580056	0.0567032	0.0204342	0.366699	0.953613	0.121338	0.801156	-0.0248974	0.597591	-0.0203599	-9.56194	-0.591377	3.0351	0.356979	-0.0379091	0.0185584	0.9646	0.0661621	0.185303	0.490929	0.489022	0.501546	-0.517975	-10.0137	-0.0266462	0.0472314	0.232101	0.0953411	0.0840738	0.967041	0.48584	-0.0786133	0.0792638	-0.735706	0.0665842	-0.669343	9.63211	-2.35119	-1.17825	-0.135173	0.00817556	0.079033	-0.940918	0.217529	0.560059	-0.0748546	-0.611891	0.0563893	-0.785371	9.73253	-1.36185	2.5715	-0.0918973	0.00872174	0.0318757	-1.08643	-0.0314941	0.440674	0.570765	-0.78588	-0.225415	-0.0762184	3.58924	-8.35405	-3.41343	0.108726	0.0935233	-0.0209297	0.0336914	1.02612	0.283691	0.713907	-0.620018	-0.222349	-0.237643	6.22414	-7.66878	1.4961	0.0821435	0.0345043	-0.0323042	-0.330566	1.01611	-0.142578	0.777199	-0.557567	-0.280149	-0.0812248	5.32141	-7.8558	2.43946	-0.0231885	0.0204614	0.00147084	-0.289795	1.00781	-0.352295	0.194076	-0.0118974	-0.097747	-0.976032	0.646502	1.79165	10.2936	-0.0469864	0.0143636	0.0107147	-0.439209	-0.0297852	-0.979736	0.269793	-0.620217	-0.325278	-0.660861	9.91257	0.784316	0.434306	-0.134499	-0.0242414	-0.0107794	-1.08374	0.147217	0.357178	
102	0.972869	-0.221903	0.0276073	-0.0593511	-0.158779	-4.66998	9.9452	0.0369715	0.123606	-0.00231257	0.512695	0.481445	-0.865967	0.731122	-0.665642	0.00763675	-0.14941	1.911	-9.65632	1.17754	0.0338194	0.0237733	0.0069595	0.377686	0.953613	0.118896	0.802157	-0.0215237	0.596386	-0.0201101	-9.66488	0.0777978	3.10495	-0.0400664	-0.0682023	0.111879	0.962646	0.0620117	0.185303	0.490496	0.489952	0.500704	-0.518321	-9.97641	0.147975	0.0695822	0.0707866	0.0160535	0.04076	0.968994	0.488037	-0.0742188	0.0814391	-0.735247	0.0652757	-0.669715	9.64076	-1.90832	-0.890558	0.137663	0.0315594	-0.0143885	-0.934326	0.215332	0.557861	-0.07552	-0.611452	0.0579156	-0.785538	9.67134	-1.32525	2.72686	-0.0601086	0.0188693	0.00263712	-1.08203	-0.0358887	0.438721	0.572679	-0.784581	-0.224767	-0.0771405	3.73087	-8.23429	-3.16399	0.0934038	0.0803913	-0.0263145	0.0336914	1.02612	0.279541	0.715019	-0.618701	-0.222331	-0.237751	6.20827	-7.60519	1.28794	0.0623556	0.0471596	-0.0170396	-0.326172	1.01416	-0.142578	0.777805	-0.55693	-0.279868	-0.0807581	5.33378	-7.88527	2.24396	0.0889063	0.0121456	-0.0035966	-0.284912	1.00562	-0.349854	0.194604	-0.0115764	-0.0962641	-0.976078	0.655382	1.77927	10.4237	-0.0761399	0.0468074	0.0253728	-0.432617	-0.0251465	-0.984375	0.270063	-0.620943	-0.32502	-0.660194	9.88256	1.10552	0.178584	-0.00622954	-0.0167185	0.0188926	-1.08398	0.153809	0.359131	
103	0.973211	-0.219997	0.0296211	-0.0598749	-0.313276	-4.57393	10.0336	0.0805029	0.0805488	0.000648033	0.517334	0.477051	-0.868164	0.7321	-0.664673	0.00792084	-0.148919	1.85524	-9.54427	0.926684	0.049422	0.0101061	0.0119463	0.379639	0.955811	0.116455	0.802551	-0.0246338	0.595881	-0.0151536	-9.40033	-0.276601	3.23111	-0.187254	-0.0167075	0.0905868	0.969238	0.0532227	0.176514	0.489821	0.489323	0.500343	-0.5199	-9.78796	-0.119191	0.155334	-0.0147827	-0.0132377	-0.0451756	0.968994	0.488037	-0.0786133	0.0817981	-0.735534	0.0656293	-0.669322	9.71267	-2.23874	-0.802108	-0.0338069	-0.0179755	0.010532	-0.932129	0.217529	0.557861	-0.0761456	-0.611192	0.0584914	-0.785637	9.79716	-1.54332	2.76225	-0.00910118	0.0166306	-0.0328927	-1.08643	-0.029541	0.444824	0.573761	-0.783851	-0.224161	-0.0782829	3.55648	-8.15434	-3.10441	0.0311697	0.0610773	-0.0206399	0.0292969	1.02612	0.281494	0.715226	-0.618273	-0.222355	-0.238218	6.0606	-7.76809	1.38401	0.038957	0.0224107	-0.0309188	-0.334961	1.01611	-0.142578	0.778791	-0.555789	-0.279556	-0.0801966	5.18391	-8.38432	2.20614	0.137024	0.0234336	-0.00738363	-0.291992	1.00781	-0.356689	0.194943	-0.0114896	-0.0955276	-0.976084	0.672144	1.82591	10.2525	-0.05667	0.0351048	0.0293719	-0.435303	-0.0187988	-0.97998	0.269783	-0.621436	-0.324869	-0.65992	9.82713	0.654711	0.307151	0.0730374	-0.0177883	0.0052169	-1.08179	0.151611	0.359375	
104	0.973525	-0.218182	0.0309388	-0.0607303	-0.580246	-4.50926	10.0842	0.072496	0.039255	-0.0194719	0.52417	0.4729	-0.86792	0.732179	-0.664499	0.00837164	-0.149282	1.72755	-9.47987	1.10175	0.0144211	0.010133	-0.00774995	0.373291	0.953613	0.118896	0.802675	-0.0243551	0.59576	-0.0137896	-9.40839	-0.394556	3.15473	-0.0433878	-0.00967936	0.100858	0.967041	0.0510254	0.18335	0.488147	0.490179	0.500397	-0.520614	-9.88021	-0.193776	-0.00222271	0.0486759	0.0709115	-0.0191298	0.962402	0.48584	-0.0786133	0.0823553	-0.735353	0.0660003	-0.669416	9.74089	-2.0459	-0.856487	0.0125012	0.0210688	0.0377321	-0.936523	0.215332	0.564697	-0.0768635	-0.610902	0.0601623	-0.785666	9.53408	-1.63214	2.70323	-0.0830143	-0.00261018	0.0363734	-1.08838	-0.0336914	0.442871	0.573395	-0.783968	-0.22453	-0.078734	3.60012	-8.24155	-2.9626	-0.0407423	-0.0109206	-0.0505161	0.0270996	1.02832	0.279297	0.715665	-0.617857	-0.222381	-0.237953	6.15277	-7.67332	1.34942	0.0565367	0.0146646	0.000625828	-0.326416	1.01636	-0.14502	0.778967	-0.555665	-0.279288	-0.0802801	5.21586	-7.62779	2.27083	0.0187182	0.0322387	-0.0116933	-0.289307	1.00122	-0.363281	0.195116	-0.01084	-0.0957069	-0.976039	0.712941	1.73436	10.3551	0.0255935	0.0167473	0.000272501	-0.430664	-0.0185547	-0.97998	0.270069	-0.621566	-0.325053	-0.659589	9.75792	1.18185	0.117576	0.0436434	-0.0114045	0.0114179	-1.07983	0.1604	0.361328	
105	0.973853	-0.216701	0.0309159	-0.0607839	-0.31942	-4.36036	10.0863	0.0515122	-0.00531762	0.00737617	0.517334	0.477051	-0.872314	0.7332	-0.663237	0.00946182	-0.149816	1.79679	-9.71192	0.995569	0.0296269	0.0113463	-0.0120791	0.37793	0.947021	0.116699	0.802044	-0.020356	0.596721	-0.0153702	-9.66463	-0.146328	3.06495	0.0362169	0.0439969	0.014574	0.965088	0.0510254	0.18335	0.485897	0.491456	0.500706	-0.521218	-9.95553	-0.48432	-0.0495199	0.0380908	0.0667162	-0.044147	0.960205	0.487793	-0.0742188	0.0827186	-0.735246	0.06605	-0.669484	9.57872	-2.11026	-0.933958	0.0187257	-0.00799027	-0.0307357	-0.936523	0.217529	0.560059	-0.0768396	-0.610618	0.0634719	-0.785628	9.94796	-1.38978	2.7743	-0.100297	0.0150855	0.0523984	-1.08643	-0.0314941	0.436523	0.571546	-0.785194	-0.224932	-0.0788133	3.73851	-8.20133	-3.50419	-0.0718283	0.000739308	-0.020613	0.0273438	1.02612	0.285889	0.716611	-0.616758	-0.221921	-0.238388	6.38252	-8.00729	1.43074	0.100357	0.0566459	-0.0104532	-0.330322	1.01196	-0.144775	0.778863	-0.556076	-0.278756	-0.080289	5.22253	-8.67933	2.23617	0.108186	0.0162696	-0.0114895	-0.287598	1.01489	-0.359131	0.195318	-0.0107659	-0.0963052	-0.975941	0.731589	1.85822	10.3412	0.0251903	0.00639796	0.0101717	-0.43042	-0.0273438	-0.984131	0.271789	-0.621746	-0.32552	-0.658482	9.83185	1.09171	0.0883481	0.114604	-0.0155385	0.0201508	-1.07959	0.156006	0.359131	
106	0.974004	-0.216137	0.0309064	-0.0603844	-0.343504	-4.41675	10.031	0.0457264	-0.0082958	0.0350526	0.524658	0.466309	-0.86792	0.733403	-0.662941	0.0100285	-0.150098	1.84484	-9.67661	1.07421	0.0252573	0.0298374	0.00315203	0.38208	0.949219	0.112061	0.801919	-0.0206772	0.596886	-0.0150103	-9.72861	-0.194893	3.01516	-0.0329152	0.0200259	0.00856382	0.967285	0.0466309	0.187988	0.485044	0.491687	0.500682	-0.521817	-10.0439	-0.57335	-0.120489	0.0317568	0.0247845	-0.046772	0.960205	0.48999	-0.0698242	0.0841614	-0.73459	0.0657669	-0.670052	9.70108	-2.13177	-0.964658	0.0746275	0.0606696	0.0391106	-0.93457	0.224121	0.566895	-0.0767	-0.610318	0.0639095	-0.78584	9.80081	-1.38506	2.59448	-0.0117718	0.0283287	0.0181139	-1.08643	-0.029541	0.442871	0.571401	-0.785323	-0.224608	-0.0794988	3.72242	-8.22319	-3.22369	-0.0129757	0.0625091	-0.0260006	0.0292969	1.02612	0.283691	0.717565	-0.615752	-0.221542	-0.238471	6.02287	-7.60372	1.39923	0.102448	0.0752561	-0.000578876	-0.326172	1.01416	-0.147217	0.779034	-0.555999	-0.278457	-0.0802045	5.28506	-8.01161	2.24576	-0.111713	0.0175652	-0.0027767	-0.287354	1.00562	-0.358887	0.195715	-0.0106385	-0.0961313	-0.97588	0.742541	1.71203	10.3653	-0.0126234	0.0298162	0.0334399	-0.432861	-0.020752	-0.979736	0.27107	-0.622042	-0.324967	-0.658772	9.7637	1.04616	0.191073	-0.0729906	-9.25679e-05	-0.0140514	-1.08862	0.156006	0.359131	
107	0.97437	-0.215023	0.0302535	-0.058756	-0.279628	-4.67044	10.0258	0.0490615	-0.0520821	0.0633484	0.518066	0.466309	-0.872314	0.734356	-0.661739	0.0113726	-0.150643	1.84401	-9.5725	1.23895	0.0559338	0.0520754	0.00821495	0.38208	0.949219	0.109619	0.801742	-0.0211173	0.597124	-0.0143839	-9.53269	-0.182246	3.15608	-0.0510525	0.0254511	0.0190281	0.962891	0.0488281	0.181152	0.483653	0.492048	0.499751	-0.523659	-9.80561	-0.697504	-0.101313	0.0796659	-0.0146509	-0.0333322	0.962158	0.494629	-0.0788574	0.0862992	-0.733908	0.064062	-0.670692	9.61945	-1.93549	-0.959406	0.106802	0.0165031	-0.0321125	-0.932617	0.224121	0.553223	-0.076757	-0.60995	0.0655018	-0.785989	9.69722	-1.3931	2.75792	-0.0752916	0.011907	0.0340277	-1.08228	-0.029541	0.438477	0.570824	-0.785622	-0.224903	-0.0798563	3.70603	-8.27284	-3.20093	-0.00850694	-0.00801474	-0.0405801	0.0227051	1.02832	0.290039	0.718266	-0.614872	-0.221797	-0.238395	6.27495	-7.62905	1.42796	0.0406889	0.0237697	-0.0195094	-0.326416	1.01855	-0.154297	0.780271	-0.554299	-0.278468	-0.0799059	5.3012	-7.87935	2.23537	0.151062	0.0225166	-0.0298378	-0.291748	1.00342	-0.361084	0.196376	-0.0101259	-0.0946256	-0.9759	0.64102	1.7513	10.2901	-0.0535062	0.0501733	0.020161	-0.428223	-0.0229492	-0.981934	0.269442	-0.622994	-0.323605	-0.659211	9.87195	1.0728	0.0257793	-0.0870054	-0.0234707	-0.0115873	-1.08398	0.149414	0.36377	
108	0.974892	-0.212974	0.0289792	-0.0582007	-0.536865	-4.54795	9.95737	0.0933558	-0.0657423	-0.0100518	0.52002	0.470703	-0.872314	0.734827	-0.661042	0.0128428	-0.151286	1.73315	-9.47657	1.38421	0.0136031	0.0610889	0.0142323	0.386475	0.949219	0.107178	0.800914	-0.021548	0.598198	-0.0151979	-9.38043	-0.131541	3.0115	0.0546175	0.0143085	-0.0151527	0.965088	0.0510254	0.185547	0.482623	0.492256	0.498845	-0.525274	-9.67138	-0.40969	0.13575	-0.0114309	-0.0247095	-0.0335842	0.961914	0.496826	-0.0766602	0.0875393	-0.733503	0.0627297	-0.6711	9.46775	-1.70902	-0.61609	0.0292231	0.0153659	-0.0200846	-0.941162	0.224121	0.557861	-0.0761248	-0.609667	0.0663773	-0.786197	9.56352	-1.30775	2.65195	0.00643613	0.00304856	0.0146438	-1.08667	-0.0251465	0.444824	0.570604	-0.785719	-0.225123	-0.0798478	3.73838	-8.24461	-3.02983	-0.0138175	-0.0157238	-0.00751446	0.0273438	1.02173	0.288086	0.717771	-0.61509	-0.221353	-0.239732	6.24505	-7.70697	1.59271	-0.061071	0.0474559	-0.0637186	-0.330566	1.01416	-0.149658	0.779697	-0.55511	-0.278299	-0.0804621	5.25508	-8.68476	2.44527	-0.0701443	0.010315	-0.0227955	-0.284912	1.00586	-0.358887	0.196732	-0.0107344	-0.0943747	-0.975846	0.754187	1.78419	10.3703	-0.00563565	-0.0267788	0.0247875	-0.435303	-0.0166016	-0.982178	0.266958	-0.623809	-0.322556	-0.659965	9.85673	0.523253	0.0496546	-0.0412734	-0.02224	-0.0445681	-1.08154	0.149414	0.368408	
109	0.97532	-0.211221	0.027372	-0.0581962	0.210704	-4.16163	9.864	0.0657749	-0.0293718	0.000414099	0.513672	0.461914	-0.876465	0.734606	-0.661165	0.0152111	-0.151605	1.84377	-9.75308	1.14656	-0.0315897	0.0671227	0.0394491	0.379883	0.949219	0.10498	0.801057	-0.020711	0.598013	-0.016127	-9.60371	-0.298867	2.9504	0.0870577	0.0264059	-0.0257288	0.967041	0.0576172	0.183105	0.48104	0.49297	0.497502	-0.527326	-9.85765	-0.650293	-0.0643508	0.135342	-0.00489964	-0.0215703	0.961914	0.496826	-0.0810547	0.0862478	-0.733904	0.0639488	-0.670713	9.64905	-2.06468	-0.870941	-0.145202	-0.0227329	-0.0105682	-0.93457	0.221924	0.557861	-0.0757376	-0.609494	0.066871	-0.786327	9.83998	-1.57112	2.73397	0.0356229	0.0119662	0.0178728	-1.08472	-0.020752	0.442627	0.569829	-0.786514	-0.224756	-0.078587	3.81186	-8.14361	-3.19873	0.0271427	-0.0321573	0.0263957	0.0292969	1.02612	0.292236	0.717511	-0.615365	-0.220891	-0.240229	6.11423	-7.76351	1.46183	0.00345409	0.0399511	0.012561	-0.330322	1.01196	-0.144775	0.779991	-0.554251	-0.278964	-0.0812334	5.27382	-7.74725	2.32702	-0.00669832	0.0151372	-0.0679718	-0.287109	1.00342	-0.363281	0.197069	-0.0115001	-0.0950617	-0.975702	0.568266	1.7852	10.3203	0.0286605	-0.00805649	0.0109158	-0.430908	-0.0163574	-0.97998	0.267602	-0.623598	-0.324017	-0.659187	10.018	0.666348	0.202717	0.122476	0.00929513	0.00505087	-1.08618	0.14917	0.361572	
110	0.97546	-0.210529	0.0276682	-0.0582226	-0.303317	-4.29454	9.88995	0.0181558	0.000244029	0.00456533	0.516357	0.455322	-0.876465	0.734453	-0.661211	0.0161649	-0.152044	1.6595	-9.41997	1.2472	0.00624557	0.0199462	-0.0078416	0.384277	0.951416	0.111816	0.800626	-0.0197194	0.598553	-0.0185448	-9.50142	-0.115136	2.87735	0.0564367	0.0186063	-0.0358758	0.960693	0.0576172	0.185547	0.479984	0.493618	0.496287	-0.528825	-9.68823	-0.593582	-0.0149602	0.0280385	-0.0114755	-0.00705016	0.964355	0.496826	-0.083252	0.086762	-0.734055	0.0618938	-0.670675	9.48344	-1.59402	-0.672028	-0.0266069	-0.0137893	-0.0473203	-0.93457	0.221924	0.557861	-0.0746507	-0.609789	0.0659267	-0.786281	9.65483	-1.42767	2.71012	0.0409448	-0.0111933	-0.013192	-1.08252	-0.020752	0.44043	0.57037	-0.786382	-0.223687	-0.0790301	3.5274	-8.19849	-3.01383	0.043543	0.0687817	0.00540881	0.0336914	1.02612	0.288086	0.716328	-0.616612	-0.221022	-0.240441	6.11439	-7.24005	1.58228	-0.0596695	-0.0105533	-0.0613149	-0.33252	1.01196	-0.142578	0.777338	-0.557885	-0.2786	-0.0830159	5.24155	-8.32279	2.15549	-0.126682	0.00947249	-0.0256791	-0.291992	1.00781	-0.350098	0.196623	-0.0117189	-0.0956942	-0.975728	0.67519	1.72562	10.237	0.0232551	-0.0078408	-0.0150755	-0.44165	-0.0253906	-0.979736	0.270062	-0.622732	-0.324588	-0.658722	9.84844	0.856756	0.265769	0.0332134	0.0544332	0.0276458	-1.08179	0.151611	0.359375	
111	0.975552	-0.210031	0.0280424	-0.0583054	-0.162984	-4.48093	9.91943	0.0218432	0.0158771	0.00316558	0.513916	0.459717	-0.874268	0.734539	-0.661025	0.0171776	-0.152327	1.6196	-9.83688	1.0502	0.0119602	-0.0287473	0.00347346	0.38623	0.951416	0.111816	0.800235	-0.0216305	0.598976	-0.0196061	-9.51255	-0.587481	2.91601	-0.0331123	0.0177566	-0.079086	0.958252	0.0620117	0.185303	0.479568	0.493742	0.495273	-0.530036	-9.90855	-0.50799	0.0239212	0.0093755	-0.045256	-0.0118899	0.962158	0.492432	-0.0876465	0.0849267	-0.734778	0.0644272	-0.669879	9.76699	-3.13765	-0.889632	-0.0494812	-0.000657585	0.0134938	-0.936768	0.219727	0.55542	-0.0752502	-0.609564	0.0649742	-0.786478	9.76662	-1.92165	2.70192	0.0116574	0.0332377	-0.0805701	-1.08887	-0.020752	0.446777	0.571278	-0.785888	-0.223584	-0.0776617	3.71303	-8.23916	-3.21675	0.081864	-0.0321492	0.00343719	0.0314941	1.02832	0.283691	0.714432	-0.618548	-0.220548	-0.241545	6.16286	-8.21795	1.46203	-0.111811	0.0453298	-0.00358743	-0.330566	1.01416	-0.142578	0.778672	-0.55583	-0.279199	-0.0822891	5.03172	-8.19276	2.28898	0.156328	-0.00947315	-0.0288552	-0.293945	1.00098	-0.358887	0.196776	-0.0122582	-0.0960884	-0.975652	0.619772	1.65533	10.2597	0.00461732	0.0102468	0.0138512	-0.444092	-0.0187988	-0.97998	0.269161	-0.622859	-0.323929	-0.659294	9.88636	0.95828	0.268601	-0.100287	0.00396211	-0.0377457	-1.08179	0.153809	0.356934	
112	0.975734	-0.209123	0.0285215	-0.0582934	0.076195	-4.61352	9.95311	0.0721877	0.0377985	0.0122632	0.518311	0.45752	-0.876465	0.734539	-0.661025	0.0171776	-0.152327	1.6196	-9.83688	1.0502	0.0119602	-0.0287473	0.00347346	0.38623	0.951416	0.111816	0.800325	-0.0215093	0.598829	-0.0205249	-9.64534	-0.58159	2.85084	0.0550673	-0.00684489	-0.0518201	0.962646	0.0620117	0.189941	0.480053	0.492941	0.494847	-0.530739	-9.87716	-0.668433	0.0256038	-0.0209232	-0.091326	-0.0208613	0.959961	0.492432	-0.0876465	0.0863896	-0.734086	0.0632715	-0.67056	9.66708	-2.00454	-0.921567	0.15641	0.066897	-0.00428219	-0.93457	0.221924	0.55542	-0.0754727	-0.608729	0.0630062	-0.787263	9.43052	-1.20759	2.67546	0.0626201	0.0511903	-0.0527127	-1.08447	-0.0273438	0.444824	0.571662	-0.785524	-0.223894	-0.077622	3.72098	-8.11285	-3.02696	0.0584556	0.00176199	-0.0378092	0.0358887	1.02612	0.285889	0.715327	-0.617818	-0.220142	-0.241134	5.86466	-7.7933	1.2455	0.090166	0.0472236	0.0322259	-0.326172	1.01196	-0.14502	0.778305	-0.556312	-0.279287	-0.0822023	5.48976	-6.98905	2.29931	-0.0387592	-0.0124182	-0.00693368	-0.291748	1.00342	-0.354492	0.196902	-0.0119992	-0.0959008	-0.975648	0.576357	1.72016	10.2971	-0.00964672	0.0421506	0.0109981	-0.432861	-0.0229492	-0.981934	0.269193	-0.622604	-0.324452	-0.659265	9.8187	0.375371	0.0646293	0.0325807	0.00776145	-0.0353443	-1.08643	0.153809	0.361572	
113	0.976741	-0.204099	0.0303372	-0.0583077	-0.0591268	-4.01125	9.95621	0.122824	0.0588488	0.0215292	0.518799	0.448975	-0.880615	0.735732	-0.659658	0.0176741	-0.152438	1.68102	-9.65813	1.15266	0.0546855	-0.0157433	0.0123915	0.384033	0.953613	0.100098	0.800597	-0.0249026	0.598356	-0.0198562	-9.60034	-0.654411	2.91931	-0.0776258	-0.045758	-0.0103291	0.962646	0.0683594	0.185059	0.481485	0.489918	0.492857	-0.534082	-9.82975	-0.588487	0.398397	0.0237776	-0.122171	-0.0390548	0.957275	0.501221	-0.0986328	0.0849828	-0.734747	0.0644348	-0.669906	9.65547	-2.15313	-0.869345	-0.147019	-0.0638494	-0.0350922	-0.932373	0.219727	0.562256	-0.076655	-0.607772	0.0631791	-0.787874	9.83501	-1.71089	2.72926	-0.00106927	0.0574464	-0.0474815	-1.08862	-0.0273438	0.438477	0.570144	-0.786382	-0.22497	-0.0769894	3.60627	-8.21013	-3.42475	-0.00367229	-0.0432137	-0.0221982	0.0317383	1.02393	0.290283	0.716323	-0.616317	-0.22209	-0.240232	6.11701	-7.44483	1.46644	-0.0230809	-0.00938392	-0.0163394	-0.334717	1.01196	-0.147217	0.778268	-0.556467	-0.279158	-0.0819359	5.19175	-9.06797	2.06352	0.267494	0.00634948	-0.0214295	-0.289795	1.00806	-0.361084	0.197499	-0.0115134	-0.0945791	-0.975662	0.681484	1.74864	10.2815	-0.0135544	0.0190719	0.00927829	-0.435059	-0.0209961	-0.982178	0.272821	-0.62076	-0.32826	-0.657625	9.83308	0.983741	0.0484346	0.316729	0.0270843	0.00429775	-1.08447	0.1604	0.36377	
114	0.976884	-0.203228	0.0314812	-0.0583568	-0.294001	-3.95413	9.97517	0.0652404	0.0910532	0.0185355	0.527832	0.446777	-0.878418	0.736086	-0.659396	0.0172264	-0.151913	1.73368	-9.6272	1.25594	0.035876	-0.0562721	-0.00199144	0.392822	0.949219	0.100098	0.800513	-0.0250094	0.598441	-0.0205364	-9.58182	-0.451496	3.00397	0.0275838	0.0158644	-0.0465514	0.962646	0.0661621	0.189697	0.481689	0.489193	0.492251	-0.535122	-9.90217	-0.456385	0.558677	0.00630935	-0.0982255	-0.0333361	0.955322	0.496826	-0.0964355	0.0859355	-0.734423	0.0631626	-0.67026	9.65946	-1.95573	-0.785405	0.136337	0.0262598	-0.0324499	-0.932373	0.221924	0.557861	-0.0772713	-0.60717	0.0635484	-0.788249	9.81698	-1.42338	2.877	-0.0438566	0.0602302	-0.0311325	-1.08447	-0.0273438	0.436279	0.570738	-0.786035	-0.224687	-0.0769646	3.83125	-8.12956	-3.2506	0.0693841	0.0312408	-0.000689155	0.0251465	1.02393	0.285889	0.715228	-0.617741	-0.221443	-0.240433	6.13213	-7.54855	1.60988	-0.146047	0.0139637	0.00998802	-0.330566	1.01392	-0.140381	0.776032	-0.559868	-0.27825	-0.0830624	4.98681	-8.37261	2.27148	-0.388566	0.0188417	0.0015182	-0.287354	1.01025	-0.352295	0.197604	-0.011388	-0.0944775	-0.975652	0.687099	1.79433	10.3081	-0.00723581	0.0278932	0.00974731	-0.433105	-0.0166016	-0.984375	0.272479	-0.620831	-0.328001	-0.65783	9.84856	1.55219	0.172289	0.0266295	0.0164503	-0.0126964	-1.07959	0.156006	0.354736	
115	0.976812	-0.203215	0.0332579	-0.0586158	-0.495071	-4.34982	10.078	-0.011343	0.0534554	-0.00357437	0.530029	0.446777	-0.874023	0.736743	-0.658579	0.0177957	-0.152205	1.58622	-9.50107	1.29816	0.0271167	-0.0326636	-0.0094699	0.388672	0.947021	0.102539	0.800482	-0.0245975	0.598468	-0.0214378	-9.33872	-0.238805	3.04851	0.0289883	0.0404024	-0.0257431	0.960449	0.0683594	0.1875	0.481549	0.488746	0.491901	-0.535977	-9.63198	-0.485882	0.606327	0.0179609	0.00844089	-0.0123663	0.957275	0.501221	-0.103027	0.0848155	-0.734683	0.0642596	-0.670013	9.58802	-2.0286	-0.762194	-0.137092	-0.019628	-0.00116374	-0.929932	0.215332	0.55542	-0.0789687	-0.606075	0.0658169	-0.788737	9.65415	-1.38659	2.78011	-0.10896	0.0398207	-0.0205102	-1.08838	-0.0336914	0.434326	0.571143	-0.785689	-0.224687	-0.0774896	3.47399	-8.17709	-3.15642	-0.00379341	-0.0110983	-0.0421923	0.0273438	1.02612	0.290039	0.715278	-0.618194	-0.220599	-0.239896	6.16857	-8.03565	1.22633	0.068568	0.0452461	0.0217862	-0.332764	1.01392	-0.140137	0.776649	-0.558824	-0.278762	-0.0826056	5.20805	-7.95764	1.96743	0.19127	-0.015455	-0.0235888	-0.289551	1.00342	-0.349854	0.197832	-0.0110145	-0.0939144	-0.975665	0.741484	1.90678	10.3832	-0.0130898	0.0312369	0.0126498	-0.428711	-0.0141602	-0.977783	0.271414	-0.620938	-0.326969	-0.658682	9.82364	0.909343	0.228248	0.0721285	0.0108343	-0.00497583	-1.08398	0.151611	0.359375	
