40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.196298	-0.109377	-0.287427	-0.931069	3.22172	5.27395	8.75151	0.00128316	-0.0311497	0.0226505	-0.608154	-0.304932	-0.766357	0.242568	-0.176435	-0.747607	-0.59255	5.67597	8.13594	-1.8803	-0.00251858	-0.0499154	-0.0179876	-0.757568	-0.667236	0.202881	0.622827	0.558026	-0.430567	0.339566	9.10164	3.60354	0.236976	-0.0480311	0.00609542	0.0716652	-0.884766	-0.799072	-0.0405273	0.560364	0.477875	-0.460999	0.495084	9.77503	0.421893	0.925235	0.169084	0.014065	0.0269417	-0.988037	-0.478027	-0.123535	0.103763	0.614078	0.135875	-0.770506	-9.47269	-0.4645	2.15615	-0.112951	-0.000404474	0.00211075	0.85791	0.196777	-0.537109	0.601628	0.314954	0.508969	-0.52896	-9.81994	-1.29818	3.02645	0.0870575	0.0392494	-0.0672765	0.877441	0.473145	-0.175781	0.240798	-0.243068	-0.849927	-0.400697	5.8319	5.64563	-5.11644	0.000681222	0.0325781	-0.0461648	-0.865479	-0.345215	0.469482	0.999672	-0.0165074	-0.00664261	-0.0184201	0.142608	-0.523568	11.1314	0.00301535	0.0228007	-0.00237269	0.357422	0.0317383	-1.0061	0.786941	0.0457911	-0.576335	0.215559	9.35017	-1.64352	3.24022	-0.0723313	-0.0155204	-0.0159428	-0.910889	0.0288086	-0.621582	0.246399	-0.263259	-0.676539	-0.642088	6.62118	7.09259	-0.509039	-0.0510556	-0.00452003	0.0162162	-0.971191	-0.490234	0.0495605	-0.212918	0.23258	0.722236	0.615588	5.794	7.78711	-1.34178	0.202886	-0.0243777	-0.0123361	-1.00049	-0.554443	0.174805	
113	0.194673	-0.108503	-0.287691	-0.931431	3.14125	5.46886	8.66165	0.00884158	0.0206457	-0.104004	-0.614502	-0.307129	-0.761963	0.243123	-0.176127	-0.746145	-0.594254	5.55414	7.96464	-1.84387	-0.0953266	0.156343	-0.0196977	-0.761963	-0.665283	0.193359	0.623194	0.556805	-0.431594	0.339594	9.19279	3.35421	0.374376	-0.0685164	0.00725754	0.0360275	-0.880615	-0.79248	-0.045166	0.56041	0.476995	-0.461375	0.495529	9.81099	1.08005	1.37286	-0.0452848	0.0368651	0.0173727	-0.981689	-0.47583	-0.12793	0.104522	0.613892	0.135058	-0.770695	-9.52633	-0.322426	2.0372	0.104089	-0.00196326	0.000265517	0.851807	0.187988	-0.539551	0.60279	0.31379	0.508557	-0.528726	-9.69313	-1.20085	3.33248	-0.0660622	-0.059374	0.0190312	0.873291	0.466553	-0.175537	0.23931	-0.243381	-0.849967	-0.401313	5.78434	5.26409	-5.30898	-0.0304261	-0.0550947	-0.0393053	-0.863525	-0.343018	0.469482	0.999684	-0.0153828	-0.00661909	-0.018738	0.547935	-0.586924	11.1457	0.0359532	0.0243858	-0.0302877	0.359863	0.0251465	-1.00366	0.78674	0.0443529	-0.57679	0.215374	9.5209	-1.84011	3.28803	-0.0771766	0.0149893	0.00182225	-0.915771	0.0356445	-0.623779	0.246859	-0.262617	-0.678034	-0.640596	6.56042	7.05041	-0.410759	0.141416	0.00497445	0.00643383	-0.969238	-0.48584	0.0493164	-0.21316	0.232385	0.725003	0.612316	5.70082	7.50149	-1.69542	0.184065	-0.0306059	-0.00685749	-1.00049	-0.552246	0.186279	
114	0.193601	-0.107462	-0.286972	-0.931997	2.88735	5.60288	8.79388	-0.0432513	0.0180047	-0.038842	-0.60791	-0.309082	-0.76416	0.242147	-0.176149	-0.74549	-0.595467	5.64884	7.66812	-1.53635	-0.0289035	0.0639957	-0.0570713	-0.759766	-0.66748	0.188721	0.623433	0.55488	-0.432227	0.341496	9.30829	3.19268	0.712523	-0.00135973	0.0710008	0.0922876	-0.882812	-0.790283	-0.0476074	0.561391	0.475498	-0.461709	0.495547	9.82228	0.433342	1.51982	-0.046878	0.0481456	0.0161384	-0.981689	-0.473633	-0.130127	0.102783	0.613855	0.134122	-0.771122	-9.2181	-0.771693	2.07644	0.0568124	0.0102959	-0.0624188	0.851807	0.190186	-0.537109	0.604798	0.313816	0.506591	-0.528304	-9.32028	-1.26622	3.49411	0.0522117	-0.0506902	0.0587681	0.879883	0.464355	-0.188477	0.237949	-0.242941	-0.850426	-0.401418	5.39493	5.51693	-4.93601	0.0440507	-0.0514404	-0.0682782	-0.862793	-0.35376	0.480225	0.999696	-0.0149668	-0.00673974	-0.018409	0.501477	-0.665148	11.1396	0.0275162	0.0159432	0.00381624	0.362061	0.0229492	-1.00342	0.787138	0.0442293	-0.576164	0.215621	9.33376	-1.93839	3.18249	0.0463872	0.0423181	-0.0106585	-0.913574	0.0356445	-0.630615	0.247649	-0.262797	-0.678432	-0.639795	6.44957	7.6321	-0.558643	-0.0116121	0.0297919	0.0243094	-0.978271	-0.483643	0.0539551	-0.213333	0.231926	0.727296	0.609704	5.63446	8.21923	-1.58047	0.125916	-0.015523	-0.00721266	-1.00073	-0.550049	0.186035	
115	0.193813	-0.1068	-0.286209	-0.932263	3.0615	5.52067	8.81698	-0.0230373	0.0363907	0.0192867	-0.610352	-0.300537	-0.768555	0.241673	-0.175925	-0.745548	-0.595653	5.40765	7.8752	-1.89566	-0.00820831	-0.00189861	-0.0298683	-0.757568	-0.669678	0.184082	0.6218	0.55588	-0.431786	0.3434	9.08093	3.21121	0.238578	0.121689	-0.0135601	0.0274235	-0.886963	-0.794678	-0.0383301	0.560366	0.476471	-0.461042	0.496393	9.8081	0.615752	1.34661	0.0612696	-0.00572935	0.0153697	-0.986084	-0.47583	-0.12793	0.10214	0.614335	0.134485	-0.770762	-9.44843	-0.787417	2.03114	-0.0179861	0.047237	-0.0170608	0.860107	0.196777	-0.537109	0.605083	0.313923	0.507195	-0.527334	-9.45133	-1.24867	3.37959	-0.07329	0.0749792	-0.0108353	0.877686	0.466553	-0.175537	0.23581	-0.243399	-0.850645	-0.401937	5.69504	5.29602	-5.60836	-0.0597634	-0.0630335	-0.0307737	-0.856445	-0.35376	0.469727	0.999705	-0.0151356	-0.00713551	-0.0176103	0.46442	-0.680703	11.0669	0.0221844	-0.000444082	0.00615559	0.35791	0.020752	-1.00806	0.787762	0.0426714	-0.576035	0.213996	9.39014	-1.84489	3.00014	-0.0981774	0.038753	-0.0383709	-0.915771	0.0356445	-0.625977	0.247151	-0.261543	-0.679626	-0.639234	6.38512	7.52548	-0.599647	0.04041	0.00870566	-0.0643266	-0.969238	-0.483643	0.0517578	-0.214542	0.231289	0.73046	0.605727	5.78868	7.73968	-1.98003	0.231426	0.00554783	0.00814185	-1.00317	-0.545654	0.195068	
116	0.19436	-0.106443	-0.28711	-0.931913	3.0123	5.44839	8.82416	0.0618378	-0.00649605	-0.00177387	-0.60791	-0.309082	-0.766357	0.240914	-0.175614	-0.746483	-0.594881	5.60688	8.14919	-1.52418	-0.00739191	-0.0216054	-0.0473389	-0.759766	-0.66748	0.191162	0.620452	0.557724	-0.430825	0.344053	9.27709	3.47351	0.488346	0.0906069	-0.0126661	-0.0465282	-0.88501	-0.786133	-0.0385742	0.560772	0.475822	-0.460915	0.496674	9.67435	0.912521	0.968971	0.00196548	0.0370402	-0.00272354	-0.983887	-0.47583	-0.130127	0.10341	0.614789	0.136507	-0.769874	-9.45098	-0.546391	2.14913	-0.0920234	0.0524093	-0.0169266	0.85376	0.196777	-0.534912	0.603542	0.315484	0.508297	-0.527107	-9.73681	-1.16044	3.2753	0.0633565	0.10703	-0.0199196	0.877686	0.466553	-0.177734	0.23451	-0.242887	-0.851025	-0.402204	5.47497	5.47738	-5.06681	0.0128947	-0.0404199	-0.0677061	-0.856201	-0.358154	0.476074	0.999717	-0.0138846	-0.00795424	-0.0176137	0.172405	-0.315888	11.15	0.00901575	-0.0177735	-0.0253258	0.353516	0.0229492	-1.0105	0.787682	0.0437538	-0.575695	0.214984	9.2721	-2.0474	3.38048	0.118151	-0.00392732	-0.0122906	-0.911133	0.0334473	-0.628174	0.246649	-0.262251	-0.678105	-0.640752	6.56761	6.72799	-0.876313	-0.0726353	0.0128718	0.0219496	-0.968994	-0.490234	0.0495605	-0.215001	0.23116	0.730946	0.605027	5.73736	7.5899	-1.94997	0.00432265	0.0184969	0.000707764	-1.00293	-0.550049	0.190674	
117	0.194247	-0.105756	-0.288138	-0.931698	3.16935	5.53822	8.90284	0.0361791	0.0147057	-0.0225738	-0.610107	-0.307129	-0.766357	0.240343	-0.175387	-0.746364	-0.595327	5.78547	7.81313	-1.62493	-0.00211262	0.00654173	-0.0391385	-0.757568	-0.66748	0.193604	0.621855	0.556752	-0.431548	0.342184	9.18493	3.52705	0.396657	-0.17128	-0.0171192	-0.0202256	-0.886963	-0.79248	-0.0383301	0.561253	0.475888	-0.46028	0.496656	9.66323	0.483296	1.1425	-0.00739055	0.033174	-0.0211027	-0.977051	-0.47583	-0.130127	0.103927	0.615887	0.137951	-0.768669	-9.58562	-0.977099	1.96012	-0.0281453	0.0749965	-0.00942232	0.85376	0.196777	-0.534912	0.60404	0.315327	0.509649	-0.525321	-9.69475	-1.62096	3.02915	-0.0553177	0.0491217	0.0249459	0.87793	0.459961	-0.171143	0.233428	-0.243795	-0.851223	-0.401864	5.72985	5.10907	-5.06862	0.0429218	-0.024608	0.00700334	-0.856445	-0.355957	0.478271	0.999677	-0.0156448	-0.00814562	-0.0182762	0.201496	-0.771017	11.0185	-0.0477714	0.00975663	-0.0501043	0.361816	0.029541	-1.0083	0.787181	0.0438096	-0.576229	0.215376	9.46339	-1.83079	3.506	-0.0637456	-0.0199854	0.00205189	-0.91333	0.0288086	-0.625977	0.246255	-0.262425	-0.678058	-0.640882	6.38374	6.78426	-0.642674	-0.0450073	-0.0159448	-0.00232975	-0.969238	-0.488037	0.0495605	-0.215012	0.231185	0.729378	0.606902	5.83671	7.23359	-2.04873	-0.0914114	0.0342201	-0.00303757	-1.00513	-0.550049	0.188477	
118	0.194483	-0.105424	-0.288181	-0.931673	2.88877	5.66708	8.94062	-0.0128976	0.00277055	0.0168016	-0.612061	-0.311523	-0.761963	0.241259	-0.174545	-0.746206	-0.595403	5.42816	7.47861	-1.73739	0.026049	0.042129	-0.0122434	-0.761719	-0.674072	0.188965	0.624276	0.55314	-0.433688	0.340926	9.04192	3.43065	0.493596	-0.207893	0.022955	0.0703555	-0.887207	-0.785889	-0.0500488	0.560094	0.477316	-0.458847	0.497919	9.64608	0.298308	1.16773	0.203807	0.0177173	-0.000438742	-0.983643	-0.478027	-0.130127	0.0997127	0.617788	0.134196	-0.768366	-9.02601	-1.07554	1.86797	0.300586	0.0895272	-0.0573062	0.862549	0.190186	-0.530273	0.602725	0.319804	0.507275	-0.526422	-9.12454	-1.02047	3.26991	0.239309	0.0797528	0.0491095	0.888672	0.459961	-0.181885	0.231666	-0.245289	-0.85197	-0.40039	5.54875	4.99044	-5.28678	0.0344344	-0.116271	0.00314253	-0.856445	-0.35376	0.486572	0.99963	-0.0173144	-0.00801324	-0.0193971	0.427155	-0.693074	11.0226	-0.068615	0.0315799	-0.065309	0.353027	0.0317383	-1.01074	0.786866	0.0434057	-0.576407	0.216131	9.30302	-1.7997	3.2855	0.0321962	0.00376363	0.0195154	-0.918213	0.0378418	-0.628418	0.246339	-0.263457	-0.677241	-0.641289	6.83582	7.07129	-0.248393	0.0221464	0.0277176	0.0478743	-0.964844	-0.48584	0.0539551	-0.214624	0.231107	0.72657	0.610427	5.92968	8.2908	-1.39852	-0.205301	0.058793	-0.019151	-1.00513	-0.55249	0.181641	
119	0.195276	-0.106915	-0.287772	-0.931463	2.79791	5.24586	8.75935	-0.0170377	-0.0698513	0.0505154	-0.610107	-0.307129	-0.766357	0.240822	-0.174726	-0.746881	-0.59468	5.2698	7.44098	-1.8873	0.0599129	-0.0458356	-0.0247621	-0.755371	-0.669434	0.198242	0.625378	0.550577	-0.435215	0.341108	9.08507	3.36413	0.611605	-0.212847	0.0395993	0.13176	-0.886963	-0.790283	-0.0476074	0.559191	0.478207	-0.458306	0.498577	9.41244	1.28976	1.02376	0.119575	-0.0129501	0.0136456	-0.986084	-0.47583	-0.12793	0.0971955	0.618811	0.132454	-0.768168	-9.22651	-0.591311	2.11205	0.23743	0.0921858	-0.0692043	0.858643	0.183594	-0.530273	0.602405	0.321132	0.507109	-0.52614	-9.28405	-0.85054	3.10527	0.0799243	0.087329	0.0383358	0.875732	0.457764	-0.179688	0.230783	-0.245965	-0.85225	-0.399889	5.68498	5.03589	-5.40682	0.0287583	-0.086768	0.00407663	-0.852295	-0.351562	0.484619	0.999606	-0.0180624	-0.00813213	-0.0199027	0.343954	-0.564033	11.037	-0.0270946	0.00449927	-0.029564	0.352783	0.0361328	-1.0083	0.786758	0.0429305	-0.576703	0.21583	9.34558	-1.93015	3.26108	-0.0448865	-0.00772772	-0.0136217	-0.915771	0.0356445	-0.630615	0.246837	-0.262581	-0.678401	-0.64023	6.33947	7.54741	-0.395446	0.146418	0.0401271	-0.0222121	-0.973633	-0.48584	0.0539551	-0.214092	0.231845	0.722869	0.614714	5.63487	7.85195	-1.5649	-0.202208	0.041356	0.00174757	-1.00757	-0.550293	0.167969	
120	0.19533	-0.107675	-0.287836	-0.931345	2.82053	5.17239	8.61543	-0.00543155	-0.0634759	0.0202936	-0.616943	-0.304932	-0.762207	0.239739	-0.175588	-0.747418	-0.594189	5.41777	8.10546	-1.69705	0.0168858	-0.0553394	-0.030751	-0.755127	-0.673828	0.200684	0.624774	0.54801	-0.437233	0.343757	9.26949	2.93881	0.441435	0.0743069	0.0179903	0.138953	-0.893555	-0.783691	-0.0568848	0.556219	0.480683	-0.457123	0.500602	9.84508	0.481409	1.29416	0.321363	-0.0258575	0.0263594	-0.979492	-0.473633	-0.119141	0.0987522	0.619812	0.134576	-0.766792	-9.37925	-0.685785	1.75763	-0.188904	0.0680409	0.00690605	0.862305	0.196777	-0.523438	0.602088	0.321875	0.508534	-0.524671	-9.49788	-0.967973	2.96986	-0.0375343	0.0952243	0.00366551	0.880127	0.459961	-0.168945	0.228012	-0.247389	-0.852794	-0.39944	5.68217	6.00856	-5.3539	0.0105232	-0.0712261	-0.0193327	-0.849854	-0.355957	0.495361	0.999622	-0.0173377	-0.00845794	-0.0195677	0.696618	-0.302291	10.9302	0.0647413	-0.00650846	0.00736858	0.35083	0.0317383	-1.01074	0.786573	0.0442266	-0.576562	0.216619	9.40828	-1.81158	3.01966	0.0968026	0.00369827	-0.0175589	-0.906494	0.0334473	-0.621582	0.246077	-0.261296	-0.678449	-0.640998	6.46519	7.71697	-0.213565	-0.102243	0.0322987	-0.0310904	-0.970947	-0.496826	0.052002	-0.213653	0.232586	0.720752	0.617067	5.71786	7.51329	-1.47637	-0.257272	0.0256868	0.0144483	-1.00269	-0.556885	0.163574	
121	0.193367	-0.108015	-0.289161	-0.931304	3.3173	5.67037	8.62862	0.0436427	-0.0227995	-0.0942272	-0.614502	-0.307129	-0.76416	0.241383	-0.173543	-0.74754	-0.59397	5.53345	8.10716	-1.68488	0.0213607	0.277938	-0.0555051	-0.755371	-0.66748	0.193359	0.621561	0.552561	-0.434576	0.345662	9.27312	3.32482	0.32827	0.229308	-0.0164062	-0.0694768	-0.895752	-0.781494	-0.0500488	0.553855	0.483537	-0.455259	0.502172	10.0004	1.31055	1.53422	-0.0377046	-0.00778412	-0.00590662	-0.983887	-0.47583	-0.112549	0.101258	0.620852	0.136934	-0.765205	-9.91667	-1.12111	1.73783	-0.0840304	0.0657628	0.020799	0.864746	0.19458	-0.518799	0.602395	0.322441	0.509737	-0.522801	-10.0024	-1.30033	2.76022	0.0423329	0.0604219	0.033559	0.880127	0.455811	-0.170898	0.226179	-0.246954	-0.853624	-0.398977	5.54287	5.24706	-5.28935	0.0429755	-0.0855432	-0.0581038	-0.84375	-0.349365	0.490967	0.999621	-0.0174077	-0.00816508	-0.0196843	0.454577	-0.501879	11.0856	-0.0258925	0.040395	-0.0256544	0.355225	0.0339355	-1.01294	0.786951	0.0430732	-0.576185	0.216478	9.49052	-1.67358	3.24807	-0.125885	0.050916	-0.00867429	-0.908936	0.0378418	-0.619385	0.24535	-0.26278	-0.676214	-0.643028	6.63053	6.92515	-0.195547	-0.084051	0.000542123	0.00229769	-0.9646	-0.488037	0.0427246	-0.212968	0.233686	0.718455	0.619563	5.87787	7.60518	-1.18523	-0.0525893	-0.00530646	0.00962123	-1.00293	-0.55249	0.16333	
122	0.193095	-0.105908	-0.290037	-0.93133	3.15961	5.62688	8.86211	0.0553838	0.0815956	-0.0273023	-0.607666	-0.311279	-0.761963	0.241775	-0.172126	-0.748364	-0.593186	5.5961	8.08923	-1.66382	0.0526076	0.0621563	-0.0394182	-0.755371	-0.669434	0.198242	0.621179	0.55349	-0.433545	0.346156	9.34134	3.22839	0.617436	0.0340043	0.0242104	-0.00248582	-0.897949	-0.783691	-0.0432129	0.552845	0.485568	-0.453909	0.502546	9.76116	-0.0205726	1.39313	0.0980908	-0.0187487	-0.0338589	-0.981689	-0.476074	-0.105957	0.0980346	0.62277	0.133728	-0.764633	-9.5419	-0.987277	1.58406	0.237076	0.0753609	-0.0182023	0.860352	0.19458	-0.518799	0.602863	0.324448	0.508902	-0.521831	-9.49475	-0.970849	2.78239	0.0319334	0.0458976	0.0637633	0.886963	0.451416	-0.168701	0.224691	-0.24645	-0.854549	-0.398148	5.64179	5.62985	-5.52608	0.0409699	-0.0541615	-0.0518606	-0.845459	-0.355957	0.497314	0.999648	-0.0169093	-0.00833794	-0.0186681	0.420216	-0.666403	11.0996	0.0490739	0.0110461	0.0418472	0.353271	0.029541	-1.00366	0.787672	0.0440635	-0.575115	0.216504	9.39974	-2.14229	3.14635	0.125768	0.0498849	-0.0576217	-0.911133	0.0356445	-0.623779	0.245796	-0.26127	-0.678745	-0.640802	6.64697	7.15048	-0.577499	0.219037	-0.00486745	-0.010552	-0.969238	-0.48584	0.0517578	-0.213588	0.232664	0.722044	0.615549	5.9746	7.85532	-1.38322	0.248213	-0.0260079	-0.0141709	-1.00269	-0.556885	0.177246	
123	0.193348	-0.105069	-0.290873	-0.931112	3.15315	5.85822	9.01156	0.021378	-0.00257386	-0.00384553	-0.607422	-0.317871	-0.766113	0.2412	-0.172373	-0.748218	-0.593532	5.90586	7.98278	-2.1108	-0.0365761	-0.0143923	-0.02915	-0.759521	-0.673828	0.191406	0.620175	0.55406	-0.433793	0.346734	9.17427	3.39042	0.397753	0.0657405	-0.031944	0.0074249	-0.893555	-0.783691	-0.0407715	0.552314	0.485647	-0.453053	0.503824	9.68131	0.913564	0.705254	0.113251	0.0419145	0.0155806	-0.983887	-0.47583	-0.112549	0.097067	0.624091	0.132231	-0.763939	-9.88759	-0.175647	1.96598	-0.0473412	0.0293175	0.0130287	0.867188	0.187988	-0.52124	0.602803	0.325474	0.509204	-0.520968	-9.86782	-0.693206	2.76654	-0.0302995	0.0557693	0.00232113	0.886719	0.455811	-0.166748	0.221915	-0.246017	-0.855073	-0.398849	5.7185	5.32546	-5.43659	-0.0325251	-0.0717296	-0.0982804	-0.841064	-0.358154	0.505859	0.999691	-0.0153449	-0.00870672	-0.0174989	0.154153	-0.486846	11.2419	0.0486485	0.00401967	0.0235989	0.351074	0.0251465	-1.01294	0.788298	0.0454642	-0.574205	0.21635	9.39436	-1.48612	3.3877	-0.0167872	0.0373768	-0.0560361	-0.908691	0.03125	-0.630371	0.247445	-0.260351	-0.680861	-0.638292	6.74654	7.73549	-0.296775	0.073302	0.0304974	0.0137061	-0.971436	-0.488037	0.0539551	-0.215321	0.231491	0.727893	0.608457	6.02516	7.59176	-1.79641	0.467685	-0.0434781	0.0159269	-1.00293	-0.547852	0.177002	
124	0.192732	-0.105456	-0.290654	-0.931265	2.98022	5.76928	8.7695	-0.0282999	-0.0347872	-0.0252262	-0.609863	-0.313477	-0.759766	0.241883	-0.170984	-0.748043	-0.593876	5.74492	7.97518	-1.74466	-0.00482756	0.0704249	-0.0537058	-0.75293	-0.676025	0.188965	0.619635	0.555011	-0.433712	0.34628	9.19135	3.63339	0.366763	-0.0199857	-0.0266785	-0.0252489	-0.891357	-0.788086	-0.0339355	0.553494	0.484754	-0.453337	0.503134	9.95906	1.50702	1.73419	-0.137364	0.0471555	-0.0291058	-0.986084	-0.47583	-0.114746	0.101694	0.623174	0.136298	-0.763371	-9.62304	-0.994974	1.83641	-0.220209	-0.0286485	0.02732	0.868896	0.196777	-0.52124	0.602803	0.325474	0.509204	-0.520968	-9.86782	-0.693206	2.76654	-0.0302995	0.0557693	0.00232113	0.886719	0.455811	-0.166748	0.220151	-0.245941	-0.85497	-0.400092	5.61926	5.58325	-5.33473	-0.0532349	-0.000354151	-0.0554889	-0.838867	-0.362305	0.499756	0.99971	-0.0148177	-0.00922192	-0.0165712	0.0486499	-0.427275	11.2193	0.0128214	0.000211116	0.0208418	0.351318	0.0229492	-1.01514	0.788662	0.0459258	-0.573998	0.215474	9.36069	-1.98563	3.51653	0.0271045	0.00662729	-0.0551595	-0.90625	0.0288086	-0.628174	0.247606	-0.259861	-0.680891	-0.638397	6.24704	7.26137	-1.04732	0.0344883	0.0433532	-0.00535441	-0.971436	-0.488037	0.0539551	-0.216363	0.23183	0.729061	0.606557	5.65581	8.05583	-2.10759	-0.120367	0.0211094	0.0487598	-1.00513	-0.554688	0.188477	
125	0.19224	-0.105513	-0.289683	-0.931662	3.20296	5.95245	8.66748	-0.0536064	0.022494	-0.00895489	-0.609863	-0.313477	-0.766357	0.242471	-0.170015	-0.746736	-0.595557	5.35838	7.81946	-1.54564	-0.0906479	0.0457384	-0.0321182	-0.757324	-0.676025	0.188965	0.619187	0.558348	-0.430937	0.345178	9.24289	3.29706	0.364201	0.187519	-0.012135	-0.193892	-0.882568	-0.790527	-0.0339355	0.555008	0.48489	-0.450968	0.503465	9.71947	0.7212	0.961132	0.0780488	0.0987565	-0.0724381	-0.983398	-0.482422	-0.119141	0.101997	0.622703	0.135489	-0.763858	-9.53118	-0.704951	1.57197	0.0511485	-0.0089758	0.00207957	0.864502	0.196777	-0.518799	0.605821	0.320745	0.510473	-0.519154	-9.54701	-1.06848	3.21386	-0.0712013	-0.0572106	0.0041831	0.880615	0.447021	-0.164307	0.21968	-0.246867	-0.854232	-0.401353	5.28757	5.23448	-5.11359	-0.0263358	-0.0112678	0.0240274	-0.838867	-0.362305	0.499756	0.9997	-0.0154021	-0.00962768	-0.0164222	0.413377	-0.439527	10.967	-0.0429976	0.0120878	-0.0323941	0.353271	0.029541	-1.0083	0.788268	0.0472092	-0.57405	0.216499	9.40276	-1.34582	3.42515	0.0359682	-0.0142211	-0.00701633	-0.91333	0.0310059	-0.628174	0.246693	-0.261113	-0.679562	-0.639655	6.34459	6.68848	-0.62571	-0.154507	-0.0256829	0.0228188	-0.9646	-0.488037	0.0517578	-0.216724	0.232192	0.727137	0.608596	5.77553	7.79243	-1.66488	-0.0526343	0.050937	0.00140257	-1.00757	-0.550293	0.179199	
126	0.192823	-0.105163	-0.288358	-0.931992	3.01945	5.81594	8.72834	-0.0974892	0.0567055	0.0387763	-0.610352	-0.304932	-0.766357	0.244373	-0.16962	-0.745348	-0.59663	5.41598	7.6182	-1.62683	-0.0506888	0.102842	0.0251646	-0.755127	-0.671875	0.184326	0.618359	0.562216	-0.428351	0.3436	8.91909	3.46932	0.199584	0.0270336	-0.0312455	-0.0856701	-0.882568	-0.792725	-0.0268555	0.55455	0.486272	-0.449768	0.503709	9.39601	-0.118125	0.499916	0.105789	-0.0247509	-0.0139471	-0.979248	-0.480225	-0.114746	0.100611	0.623175	0.13414	-0.763896	-9.2753	-0.586693	1.63583	0.064853	0.0301209	-0.03421	0.862793	0.189941	-0.516602	0.607009	0.320912	0.509826	-0.518299	-9.22654	-1.03226	3.26944	0.0338809	0.016104	0.0437889	0.888916	0.451416	-0.168701	0.220051	-0.248192	-0.854055	-0.40071	5.26507	5.07541	-5.20486	0.0116676	-0.0067708	0.0526503	-0.834473	-0.360107	0.499756	0.999687	-0.0160099	-0.00917455	-0.0169147	0.355338	-0.636228	10.9479	-0.00730979	0.0390032	-0.0381217	0.357422	0.029541	-1.01074	0.787929	0.0466712	-0.574679	0.216178	9.36453	-2.12598	3.3199	-0.00894114	-0.013865	-0.00343495	-0.913086	0.0241699	-0.630371	0.246181	-0.260888	-0.679874	-0.639612	6.38582	6.7134	-0.264964	0.0951355	0.00878184	-0.0154864	-0.971191	-0.490234	0.0563965	-0.216328	0.232663	0.72509	0.610995	5.82262	7.58737	-1.50064	-0.115414	0.0129542	-0.00771119	-1.00513	-0.554688	0.170166	
127	0.1946	-0.105777	-0.286034	-0.932269	2.7237	5.50459	8.82205	-0.0876278	0.013684	0.0791908	-0.607666	-0.311279	-0.768555	0.245074	-0.169648	-0.745162	-0.596567	5.38777	7.5756	-1.78166	-0.00243796	0.0559387	0.0194022	-0.757324	-0.671875	0.179443	0.619288	0.560811	-0.429506	0.34278	9.04574	3.52751	0.340316	-0.172927	-0.0234634	0.0305464	-0.882568	-0.796875	-0.0268555	0.553852	0.486772	-0.450153	0.50365	9.42113	0.293266	0.842862	0.0314032	-0.0580993	0.023435	-0.976807	-0.484619	-0.116943	0.100323	0.623479	0.134088	-0.763695	-9.20662	-0.684561	1.76787	0.018034	0.0379721	-0.0228311	0.864746	0.19458	-0.518799	0.606827	0.321824	0.509556	-0.518212	-9.26443	-1.01952	3.09829	0.0694128	0.0531972	0.0213411	0.88916	0.449219	-0.166504	0.219914	-0.249188	-0.853893	-0.400512	5.5218	5.47779	-5.38621	0.00415047	-0.0319507	0.0524815	-0.84082	-0.362305	0.499756	0.999689	-0.0158163	-0.00898569	-0.0170853	0.388077	-0.354863	11.0715	0.0210218	0.0338443	-0.0317763	0.348877	0.0273438	-1.0083	0.787659	0.0471546	-0.574762	0.216836	9.36029	-2.03357	3.31514	0.0629903	-0.0148335	0.00502956	-0.915527	0.0288086	-0.625977	0.246415	-0.260488	-0.680916	-0.638576	6.42876	7.17477	-0.373898	0.123614	0.00389144	-0.00821728	-0.966797	-0.490234	0.0563965	-0.215757	0.233019	0.723509	0.612932	5.75769	7.73309	-1.58961	-0.20307	0.0193939	-0.0154419	-1.00269	-0.554688	0.177002	
