40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.705198	0.187259	0.166229	-0.663323	-4.52606	0.145219	9.9866	-0.000646538	0.0117469	0.0135546	0.484375	0.337158	-0.821533	0.706813	-0.237902	-0.281795	-0.603663	6.93105	0.189306	7.40876	0.00925227	-0.00290161	-0.0132908	-0.443604	0.292725	-0.64209	0.717318	0.321514	0.223295	-0.576387	-6.90809	1.98943	7.53812	0.0022094	-0.0282511	-0.00931138	0.664307	0.12085	-0.662109	-0.0966516	0.170165	0.678912	-0.707659	-0.96367	-9.77778	0.198811	0.0111908	-0.0163702	0.00884692	-0.206299	0.975098	-0.184326	0.638112	0.242322	0.358593	-0.636792	-7.62936	-1.63964	5.92452	-0.012357	0.0142611	-0.0339288	0.69043	0.508057	-0.471436	0.602525	0.642226	0.367087	0.299593	-0.0754572	9.14824	-0.132251	-0.0068701	0.00626993	-0.0251939	0.308838	-0.737305	0.519531	0.551987	-0.410992	-0.509299	-0.516731	9.86939	0.84097	1.2939	0.000942632	0.0442139	-0.0155526	-0.922119	0.3125	-0.183105	0.488506	-0.487379	-0.550449	-0.469926	9.69653	0.540081	-0.746138	0.0166028	0.0402153	-0.0207018	-1.00806	0.348145	0.0515137	0.489192	-0.476264	-0.529394	-0.503593	9.83503	0.56014	-0.0909573	-0.0901683	0.0015135	-0.0163342	-1.03174	0.312988	0.0117188	0.547436	-0.494364	-0.559335	-0.378235	9.64287	-1.12438	-1.20534	-0.0732664	-0.00272855	-0.0164151	-0.912842	0.497559	0.0266113	0.567978	-0.462681	-0.598901	-0.323489	9.71884	-1.27484	-1.41016	-0.0664233	0.0181741	-0.00613932	-0.981689	0.562744	-0.0229492	
100	0.705177	0.187552	0.166132	-0.663287	-4.601	0.379632	10.0545	0.024157	0.0124916	0.000286314	0.47998	0.334961	-0.821533	0.706943	-0.237782	-0.282394	-0.603278	6.9334	-0.00707633	7.32531	0.0215743	0.00133385	-0.0118253	-0.447754	0.290527	-0.637451	0.718089	0.321562	0.223232	-0.575424	-6.93334	2.08824	7.41749	-0.016931	0.0081878	0.0516985	0.655762	0.12085	-0.662109	-0.0955779	0.170165	0.678704	-0.708004	-0.973716	-9.67683	0.204122	-0.00635464	-0.022622	0.0403258	-0.208252	0.968506	-0.186523	0.638708	0.241619	0.358321	-0.636614	-7.53963	-1.72363	5.99865	-0.0213148	-0.035849	0.0123027	0.688232	0.508057	-0.478271	0.603169	0.64126	0.367081	0.300373	-0.180905	9.28364	-0.103215	-0.0434562	0.0247015	-0.0166499	0.308838	-0.739502	0.515381	0.551996	-0.411102	-0.508925	-0.517001	9.79153	0.735973	1.40457	-0.0193033	0.0338626	-0.0111775	-0.919922	0.316895	-0.181152	0.48862	-0.487223	-0.549734	-0.470805	9.73169	0.361248	-0.645577	-0.0223381	0.0616533	-0.0194783	-1.00562	0.345947	0.0515137	0.489436	-0.476197	-0.530066	-0.502712	9.75777	0.923609	-0.0526011	0.0432685	-0.0160447	-0.00417703	-1.03418	0.31543	0.00708008	0.546856	-0.495192	-0.558567	-0.379126	9.64888	-1.60373	-1.19949	-0.0328764	0.03242	0.00365811	-0.915283	0.501953	0.0288086	0.565492	-0.466084	-0.59671	-0.32699	9.54628	-1.45889	-1.39839	-0.199761	0.011473	0.00379084	-0.979492	0.562744	-0.0185547	
101	0.706205	0.187492	0.164871	-0.662524	-4.54106	0.408141	9.95971	0.0134666	-0.0247145	0.0364559	0.477783	0.334961	-0.819336	0.707233	-0.237561	-0.282565	-0.602946	6.83653	-0.0317559	7.39356	0.00952921	0.00451373	-0.00375908	-0.443359	0.286133	-0.646729	0.719313	0.321906	0.221918	-0.57421	-7.12722	2.2437	7.48586	0.00767856	-0.0214545	0.0474124	0.660156	0.114258	-0.67334	-0.0947526	0.17054	0.678332	-0.708381	-1.16441	-9.79171	0.0704255	0.0249042	-0.00477609	0.0369885	-0.203857	0.9729	-0.186523	0.639868	0.242032	0.356818	-0.636137	-7.39846	-1.46712	5.94815	-0.0176129	-0.0217098	0.022469	0.690674	0.501465	-0.478271	0.603989	0.639684	0.367037	0.302134	-0.0557132	9.18398	0.0290442	-0.0495737	0.0360734	-0.0131151	0.311035	-0.739502	0.517578	0.55202	-0.41146	-0.508711	-0.516902	9.80435	0.563362	1.31317	0.00861514	0.0249578	-0.0111649	-0.922363	0.319092	-0.18335	0.488088	-0.48788	-0.548501	-0.472113	9.79111	0.589787	-0.835343	-0.110791	0.0385897	-0.0129848	-1.00537	0.339355	0.0517578	0.487857	-0.477975	-0.528934	-0.50375	9.95639	0.542765	-0.331156	-0.110202	-0.0132468	-0.0132085	-1.02466	0.310791	0.013916	0.547258	-0.49429	-0.55866	-0.379585	9.55287	-1.27333	-1.08035	0.0473881	0.0336713	-0.0307031	-0.910889	0.50415	0.0263672	0.564995	-0.466844	-0.596236	-0.32763	9.68292	-1.45796	-1.46897	-0.0279943	0.0114567	0.000873054	-0.981445	0.55835	-0.013916	
102	0.706833	0.187501	0.164513	-0.661941	-4.56169	0.314188	9.8779	0.00497385	-0.0174801	0.0665851	0.47998	0.337158	-0.82373	0.707405	-0.237566	-0.283207	-0.60244	6.78002	-0.0641957	7.29848	0.0328948	-0.0281038	0.00135312	-0.445557	0.286133	-0.639648	0.719683	0.321616	0.221453	-0.57409	-7.03808	2.23204	7.49082	-0.002849	-0.0335487	0.0280644	0.657959	0.116455	-0.666504	-0.0944998	0.170649	0.677912	-0.70879	-1.11909	-9.76029	0.136027	0.0425113	-0.00289183	0.0294662	-0.204102	0.975098	-0.190918	0.640441	0.24174	0.356831	-0.635664	-7.41013	-1.48624	5.84694	-0.0385876	-0.0129818	0.0285536	0.688232	0.508057	-0.478271	0.604199	0.63916	0.36736	0.302431	0.047653	9.10873	0.0814553	-0.0186492	0.0402912	-0.0366104	0.309082	-0.741699	0.519775	0.552096	-0.411438	-0.508755	-0.516794	9.71097	0.653146	1.40609	0.0228982	0.0109989	-0.0113963	-0.915771	0.316895	-0.178955	0.487697	-0.488401	-0.547739	-0.472862	9.72483	0.551012	-0.886365	-0.0925425	0.0389708	-0.00705548	-1.01025	0.350342	0.0539551	0.487616	-0.478374	-0.528662	-0.503891	9.90227	0.506775	-0.231235	-0.0339594	-0.00156753	-0.00668841	-1.02759	0.320068	0.013916	0.547688	-0.493598	-0.558978	-0.379397	9.62758	-1.36881	-1.13406	0.0698423	0.0309839	-0.0213228	-0.912842	0.495361	0.0219727	0.564988	-0.466952	-0.596114	-0.327709	9.61597	-1.46185	-1.38091	-0.00801988	0.0123099	0.0015314	-0.977051	0.55835	-0.020752	
103	0.707376	0.187397	0.164421	-0.661413	-4.54667	0.289472	10.0433	-0.0134257	-0.00818071	0.0545144	0.475586	0.332764	-0.819336	0.707623	-0.237665	-0.283963	-0.601789	6.98164	0.0151422	7.49667	0.0180527	-0.00329553	-0.00265205	-0.445312	0.283936	-0.641846	0.720516	0.320447	0.220905	-0.573909	-7.09752	2.03355	7.4978	-0.023035	-0.0407691	0.0204089	0.653809	0.112305	-0.675537	-0.0940085	0.170597	0.676991	-0.709748	-1.06043	-9.72937	-0.0322637	0.062482	-0.0192612	0.0162493	-0.20166	0.970703	-0.188721	0.640951	0.241327	0.356829	-0.635308	-7.68516	-1.47361	5.84214	-0.0429485	-0.0219364	0.0217875	0.69043	0.510254	-0.47583	0.605037	0.637403	0.368175	0.303472	0.0979275	9.14074	-0.108043	-0.0715896	0.0600046	-0.0453931	0.304688	-0.743896	0.513428	0.552099	-0.41148	-0.509217	-0.516303	9.99107	0.526808	1.47593	0.0325409	-0.00268169	-0.0150277	-0.915527	0.3125	-0.174561	0.48713	-0.489231	-0.546028	-0.474564	9.74934	0.0500906	-0.746576	-0.0904134	0.067922	-0.0067969	-1.01221	0.345947	0.0515137	0.487526	-0.478845	-0.528375	-0.503831	9.86786	0.770365	-0.147553	-0.0158507	0.00193324	-0.00384819	-1.0271	0.313232	0.00952148	0.548575	-0.492319	-0.559445	-0.379089	9.65792	-1.09429	-1.17972	0.0615462	0.033535	-0.0152147	-0.910645	0.499756	0.0219727	0.564372	-0.467901	-0.595478	-0.328572	9.71974	-1.00565	-1.69428	-0.0846112	0.00844149	0.00201765	-0.981689	0.560547	-0.0161133	
104	0.708123	0.186624	0.164208	-0.660885	-4.62779	0.128968	10.065	-0.0240981	-0.0263668	0.028606	0.478027	0.328369	-0.821533	0.707696	-0.23802	-0.284845	-0.601146	6.91456	0.0588108	7.48012	-0.000100325	-0.0178362	-0.00701662	-0.443359	0.28833	-0.64209	0.721568	0.319598	0.220269	-0.573304	-7.06413	2.228	7.51547	-0.0406627	-0.023685	0.0404998	0.653564	0.12085	-0.666748	-0.0930028	0.169901	0.676524	-0.710492	-0.982414	-9.94638	0.251791	0.0361213	-0.0418513	0.0176369	-0.206055	0.9729	-0.190918	0.642271	0.239433	0.35552	-0.635425	-7.49635	-1.57904	6.08246	-0.00672055	-0.0768213	0.00615185	0.679688	0.503662	-0.478271	0.60574	0.635833	0.369069	0.304275	-0.174015	9.36493	-0.011778	-0.0463553	0.0489594	-0.0564478	0.313477	-0.743896	0.519775	0.552243	-0.411256	-0.509658	-0.515892	9.90175	0.725363	1.33201	0.0348206	0.00712169	-0.0180611	-0.926514	0.316895	-0.181152	0.487494	-0.488506	-0.546101	-0.474853	9.67819	0.326491	-0.788006	0.0420478	0.0351766	-0.0396811	-1.00586	0.350342	0.0561523	0.48719	-0.47915	-0.528149	-0.504103	9.93359	0.5458	-0.316663	0.010351	0.00632259	-0.0238827	-1.02979	0.317627	0.013916	0.547368	-0.492967	-0.559143	-0.380435	9.6063	-1.24889	-1.06463	-0.103211	0.00429875	-0.0196074	-0.91748	0.501953	0.0219727	0.563053	-0.469532	-0.594166	-0.330874	9.6303	-1.56501	-1.4438	-0.10686	0.0373141	-0.0117387	-0.986084	0.55835	-0.0161133	
105	0.708932	0.185977	0.162713	-0.66057	-4.66004	0.163195	10.0275	0.00945222	-0.0408556	0.0223445	0.471436	0.328369	-0.82373	0.707522	-0.238519	-0.285648	-0.600772	6.85086	0.023493	7.23114	0.00755105	-0.0664463	-0.0108344	-0.451904	0.281738	-0.637207	0.722269	0.31925	0.219497	-0.572912	-6.93661	2.099	7.4236	0.0315484	-0.0142304	0.0359497	0.653564	0.118896	-0.671143	-0.0919465	0.169958	0.676157	-0.710965	-1.08339	-9.7102	0.31059	0.00894433	-0.0178278	0.0415491	-0.204102	0.977295	-0.195312	0.643146	0.238362	0.354224	-0.635667	-7.38219	-1.5642	6.22228	0.00844171	-0.0636855	-0.000455122	0.686035	0.508301	-0.485107	0.606742	0.63428	0.369869	0.30455	-0.312174	9.26839	0.117257	-0.0233179	0.0253736	-0.0619457	0.311279	-0.746094	0.515625	0.551947	-0.411714	-0.509436	-0.516063	9.81618	0.80254	1.37677	-0.0342498	0.0136726	-0.0141094	-0.919922	0.316895	-0.174805	0.487863	-0.488348	-0.546382	-0.474313	9.58308	0.449047	-0.653294	0.0153301	0.00222293	0.00250158	-1.00562	0.34375	0.0515137	0.488296	-0.478048	-0.528628	-0.503577	9.91632	0.523502	-0.224087	0.105808	0.0414358	-0.0229696	-1.0249	0.31543	0.00488281	0.546004	-0.494352	-0.558164	-0.382031	9.67345	-1.52954	-1.22031	-0.0865091	0.0294365	-0.000233551	-0.91748	0.499756	0.0266113	0.562841	-0.469785	-0.593536	-0.332005	9.60059	-1.80053	-1.27498	-0.0043343	0.036768	-0.0113825	-0.984131	0.564941	-0.0117188	
106	0.709108	0.185027	0.161273	-0.661001	-4.21037	0.100266	9.90825	0.0222497	-0.0591272	-0.0136139	0.471191	0.332764	-0.825928	0.705928	-0.241126	-0.286491	-0.601204	7.05979	0.0259391	7.24744	-0.0537837	-0.0919195	-0.0393159	-0.449951	0.28833	-0.637451	0.722414	0.319409	0.218905	-0.572867	-7.11055	2.1293	7.36842	0.0166197	-0.00453321	0.0077126	0.660156	0.112061	-0.668701	-0.0914209	0.170652	0.676169	-0.710855	-0.983707	-9.72439	0.161315	-0.00801344	0.0202029	0.0318788	-0.195068	0.975098	-0.193115	0.643607	0.237783	0.353498	-0.635822	-7.35079	-1.45305	6.17765	-0.00127053	-0.0225337	-0.00221833	0.679443	0.508301	-0.482666	0.607466	0.633712	0.370015	0.304111	-0.13261	9.20076	0.171372	-0.0164325	-0.0204594	-0.0389901	0.306885	-0.743896	0.51123	0.550788	-0.413318	-0.508687	-0.516758	9.86269	0.579978	1.42751	-0.0593482	-0.0201003	-0.00815504	-0.917725	0.3125	-0.174561	0.487403	-0.489227	-0.546031	-0.474284	9.82332	0.596837	-0.69812	-0.061593	0.0233042	0.00408185	-1.00806	0.350342	0.0539551	0.48905	-0.477348	-0.528446	-0.503701	9.85678	0.762189	0.0718673	-0.0164819	0.0418804	-0.0201493	-1.02954	0.31543	0.00732422	0.546312	-0.494585	-0.55737	-0.382449	9.55786	-1.32643	-1.12002	-0.0242222	0.0335793	0.0246233	-0.915039	0.497559	0.0241699	0.563717	-0.468756	-0.593796	-0.331508	9.72475	-1.36822	-1.47631	0.036219	0.0296416	-0.0102688	-0.979248	0.55835	-0.0161133	
107	0.708518	0.184756	0.160415	-0.661917	-4.2741	0.25482	9.90126	0.0281686	-0.0277203	-0.0558388	0.475586	0.332764	-0.819336	0.704883	-0.242236	-0.287013	-0.601735	7.04128	-0.0810245	7.22744	-0.0422424	-0.0516365	-0.0529421	-0.454102	0.286133	-0.639648	0.722488	0.319414	0.217274	-0.573392	-7.00242	2.22747	7.41855	0.0587068	-0.0657964	-0.000821103	0.653809	0.10791	-0.673096	-0.0917016	0.17199	0.674831	-0.711767	-1.16764	-9.55687	0.0496892	0.0784034	0.0577771	0.0418406	-0.195312	0.977295	-0.195312	0.642799	0.238184	0.351895	-0.637376	-7.36987	-1.50604	6.08893	0.104174	-0.0289253	-0.0661476	0.679688	0.503906	-0.489746	0.609117	0.632916	0.368609	0.304173	-0.0868246	9.10609	0.159472	-0.0626154	-0.0568207	-0.0034683	0.311279	-0.743896	0.513428	0.550288	-0.414072	-0.507709	-0.517648	9.76022	0.511111	1.24758	-0.0727208	0.0203395	-0.0182241	-0.917725	0.3125	-0.178955	0.487138	-0.489624	-0.545018	-0.475311	9.5335	0.203945	-0.756793	-0.0187209	0.0405063	-0.0218491	-1.01001	0.345947	0.0539551	0.488255	-0.478165	-0.526961	-0.505251	9.81005	0.548515	-0.230017	-0.0777638	0.0302016	-0.0224111	-1.0249	0.31543	0.00952148	0.546467	-0.495273	-0.556526	-0.382566	9.64749	-1.33854	-0.903591	-0.0442435	0.0293183	0.033037	-0.912842	0.499756	0.0241699	0.564077	-0.468387	-0.593741	-0.331516	9.67394	-1.44923	-1.48127	0.0295313	0.036665	-0.0107217	-0.981689	0.560547	-0.013916	
108	0.707685	0.184541	0.160109	-0.662942	-4.37643	0.322528	10.0195	0.017109	-0.0144589	-0.054959	0.467041	0.328369	-0.825928	0.703932	-0.242993	-0.288354	-0.601903	7.05611	0.0439609	7.15392	-0.0192742	-0.0498758	-0.0557227	-0.456543	0.290527	-0.632568	0.722528	0.318222	0.215394	-0.574712	-6.84276	2.27358	7.5622	0.0186665	-0.0917994	-0.0392267	0.647461	0.110352	-0.675537	-0.0924503	0.17352	0.673376	-0.712677	-1.29773	-9.76536	0.345108	0.0759138	0.0807349	0.029539	-0.19751	0.977295	-0.19751	0.641682	0.23858	0.350107	-0.639335	-7.26009	-1.37437	6.11911	0.0613589	-0.0315602	-0.0635594	0.67749	0.503906	-0.491943	0.60974	0.632894	0.367831	0.303911	-0.178983	9.13583	0.254713	-0.0248732	-0.0685689	-0.00552296	0.317627	-0.741699	0.504639	0.54958	-0.414733	-0.507411	-0.518163	9.89802	0.708438	1.28898	-0.00979052	0.0128851	-0.0253318	-0.919922	0.316895	-0.176758	0.486903	-0.49001	-0.54537	-0.474749	9.74263	0.377009	-0.80297	0.026662	-0.0152144	-0.0007075	-1.00562	0.345947	0.0561523	0.488654	-0.477567	-0.526662	-0.505742	9.97208	0.48712	-0.251579	0.0580078	0.0529374	-0.0247674	-1.02515	0.317627	0.00952148	0.546741	-0.495398	-0.556152	-0.382557	9.58678	-1.15049	-1.04661	0.0397279	0.0315791	0.0111834	-0.915283	0.50415	0.0217285	0.565595	-0.466687	-0.593958	-0.330939	9.6042	-1.36561	-1.331	0.132431	0.0171017	-0.0117727	-0.981689	0.564941	-0.013916	
109	0.707233	0.184399	0.160001	-0.663489	-4.33629	0.30099	10.0878	0.0130482	-0.0142658	-0.0610995	0.471191	0.332764	-0.819336	0.703329	-0.243563	-0.288718	-0.602203	7.14446	0.123748	7.16143	-0.0375213	-0.0416352	-0.0562957	-0.462891	0.28833	-0.62793	0.722291	0.317773	0.214348	-0.575649	-6.82019	2.15502	7.70286	0.049235	-0.0924677	-0.0487704	0.651611	0.110107	-0.677734	-0.0931668	0.174228	0.672263	-0.713462	-1.35252	-9.67889	0.376599	0.111308	0.0822014	0.0198525	-0.192627	0.970947	-0.19751	0.641455	0.238124	0.349851	-0.639872	-7.35426	-1.53315	6.1365	0.00738262	-0.0331869	-0.0581769	0.679688	0.506104	-0.491943	0.611489	0.63207	0.366551	0.303661	-0.240692	9.24989	0.275517	-0.0626329	-0.0393156	-0.0271166	0.322021	-0.743896	0.506836	0.549292	-0.414975	-0.507143	-0.518536	9.87904	0.570569	1.34018	-0.0339594	0.0150738	-0.0262704	-0.922363	0.321289	-0.168457	0.487217	-0.489826	-0.545796	-0.474127	9.85738	0.429055	-0.859776	0.0676429	-0.00297881	-0.00501621	-1.00806	0.350342	0.0539551	0.489514	-0.476637	-0.527033	-0.5054	9.79859	0.623007	-0.040036	0.105335	0.0552094	-0.0247724	-1.0249	0.313232	0.00732422	0.546583	-0.495862	-0.555698	-0.382841	9.55858	-1.16921	-0.926791	-0.0531443	0.0221599	0.0229869	-0.91748	0.501953	0.0219727	0.566299	-0.465818	-0.594428	-0.330113	9.73516	-1.3244	-1.43065	0.12545	0.0108879	-0.0087517	-0.983643	0.55835	-0.0185547	
110	0.706061	0.183333	0.159437	-0.665167	-4.30496	0.458861	10.0088	0.00800218	-0.0360949	-0.0505454	0.46875	0.339355	-0.821777	0.702317	-0.244954	-0.289105	-0.602633	7.18939	-0.0534287	7.1518	-0.0483876	-0.0324436	-0.0395795	-0.462891	0.28833	-0.630127	0.721742	0.317376	0.212621	-0.577195	-6.59415	2.35508	7.88081	0.0397228	-0.0603942	-0.0431527	0.649414	0.114502	-0.682373	-0.0940078	0.1752	0.670888	-0.714407	-1.39605	-9.81746	0.48843	0.0448036	0.0453731	0.0171761	-0.192871	0.975342	-0.208496	0.641198	0.237288	0.348948	-0.640933	-7.33812	-1.49601	6.25153	0.026437	-0.0461441	-0.0481253	0.675293	0.506104	-0.496582	0.612691	0.631321	0.366105	0.303332	-0.244727	9.42728	0.261308	-0.036672	-0.0218031	-0.0401412	0.313477	-0.746094	0.504883	0.549287	-0.4148	-0.506521	-0.519289	9.94543	0.589502	1.30293	0.00669839	0.0589623	-0.0285032	-0.917725	0.314697	-0.174561	0.487707	-0.489314	-0.546246	-0.473633	9.70177	0.399878	-0.572278	0.08072	0.0210043	-0.0188982	-1.00781	0.345947	0.0515137	0.490364	-0.475495	-0.527311	-0.505362	9.88498	0.693761	-0.0753199	0.0625788	0.0450906	-0.0306368	-1.02734	0.31543	0.000488281	0.54677	-0.496407	-0.555166	-0.38264	9.65652	-1.031	-1.1475	0.0154642	0.0223804	0.0333582	-0.915283	0.499756	0.0266113	0.567424	-0.464039	-0.595679	-0.328426	9.71418	-1.12304	-1.37721	0.050123	-0.0106903	-0.0159661	-0.981445	0.55835	-0.0229492	
111	0.705861	0.182989	0.159138	-0.665545	-4.22408	0.593202	9.97531	0.0062148	-0.0393901	-0.0336173	0.466797	0.334961	-0.821533	0.702021	-0.245385	-0.289528	-0.6026	7.11245	-0.026261	7.04445	-0.00329609	-0.0136499	-0.0144389	-0.469482	0.286133	-0.623047	0.721678	0.316649	0.212263	-0.577806	-6.62507	2.23133	7.84983	0.00798576	-0.0147063	-0.0141362	0.643066	0.114746	-0.682373	-0.0935995	0.175424	0.670508	-0.714762	-1.39958	-9.69512	0.53854	0.0128831	-0.00746458	0.0186923	-0.188721	0.981934	-0.204346	0.640706	0.236841	0.348273	-0.641957	-7.22165	-1.33505	6.33125	0.0133032	-0.0138495	-0.0534306	0.673096	0.503906	-0.494141	0.613405	0.630986	0.366087	0.302606	-0.225848	9.32257	0.437716	0.0225501	-0.023053	-0.0464454	0.322266	-0.750244	0.509277	0.549315	-0.414454	-0.506466	-0.519589	9.7106	0.556741	1.27148	0.0223906	0.0117409	-0.0299673	-0.915527	0.3125	-0.174561	0.48884	-0.487478	-0.548284	-0.472002	9.77904	0.534555	-0.591365	0.099607	0.0142999	-0.0319009	-1.01465	0.350342	0.0493164	0.49142	-0.473994	-0.528511	-0.504492	9.86169	0.903501	0.0120109	0.0798601	0.0150659	-0.0362983	-1.02466	0.311035	0.00292969	0.545058	-0.499607	-0.552667	-0.384532	9.70564	-1.26561	-0.784492	-0.247512	0.0156855	0.0648288	-0.911133	0.506348	0.0241699	0.567357	-0.463907	-0.595931	-0.328272	9.63144	-1.47565	-1.38456	0.0216053	-0.010046	-0.0152982	-0.979248	0.556152	-0.0251465	
112	0.706168	0.18227	0.158875	-0.665479	-4.13131	0.525136	10.0004	-0.0189792	-0.0242074	0.0116032	0.470947	0.339355	-0.821777	0.702066	-0.245768	-0.289376	-0.602464	7.18959	0.0357575	7.09017	-0.00280478	0.0106161	0.000160627	-0.467285	0.286133	-0.630127	0.721496	0.316378	0.212035	-0.578264	-6.87143	2.32271	7.63428	-0.000465631	-0.0197989	-0.025217	0.647217	0.110352	-0.682373	-0.0931131	0.175456	0.670443	-0.714878	-1.33869	-9.68644	0.376763	0.0146941	0.000229885	0.00959457	-0.188232	0.973145	-0.208496	0.64035	0.235808	0.349406	-0.642076	-7.26843	-1.46383	6.17816	-0.0694149	0.0136471	-0.0457131	0.675049	0.508301	-0.494141	0.613599	0.630961	0.366527	0.301733	-0.233688	9.21601	0.29859	0.0184324	-0.00589349	-0.0512581	0.31543	-0.743896	0.504883	0.549211	-0.414351	-0.506758	-0.519496	9.81167	0.709374	1.25897	0.0300533	-0.00289067	-0.0304367	-0.922119	0.316895	-0.174805	0.490643	-0.485252	-0.550041	-0.470377	9.65774	0.266277	-0.826729	0.151392	0.0361118	-0.0374559	-1.01221	0.348145	0.0515137	0.491827	-0.473094	-0.529483	-0.503921	9.87661	0.687473	-0.0953281	0.0914327	-9.73989e-05	-0.0404491	-1.02466	0.311035	0.00292969	0.543186	-0.503191	-0.549647	-0.386828	9.65672	-1.35804	-1.33595	-0.177262	0.0380498	0.0402876	-0.91333	0.508545	0.0332031	0.568084	-0.462533	-0.597147	-0.32674	9.64979	-1.24007	-1.32858	0.0916854	-0.0148915	-0.013779	-0.979248	0.55835	-0.0275879	
113	0.706877	0.181653	0.158995	-0.664866	-4.19843	0.254754	9.92923	-0.0247785	-0.0115779	0.0305992	0.466797	0.334961	-0.82373	0.702419	-0.245359	-0.289642	-0.602092	7.09816	0.209565	7.19781	0.0126396	0.00997999	-0.00701256	-0.467529	0.292725	-0.625732	0.721726	0.31518	0.211958	-0.578659	-6.69202	2.23242	7.57678	-0.0265531	-0.0303538	-0.0184098	0.647217	0.116943	-0.687012	-0.0931377	0.175447	0.670015	-0.715279	-1.28056	-9.5843	0.397104	0.0146782	0.00790821	0.0058953	-0.194824	0.970947	-0.206299	0.640258	0.235019	0.350158	-0.642048	-7.43059	-1.6479	6.20385	-0.0200646	0.00488791	-0.0251425	0.673096	0.508301	-0.491943	0.613634	0.630598	0.367077	0.301751	-0.257097	9.27061	0.219243	0.0157053	0.0310133	-0.0316802	0.317871	-0.748047	0.50708	0.549753	-0.412847	-0.508207	-0.518705	9.87696	0.820467	1.30026	0.0347744	0.0385978	-0.0202777	-0.921875	0.3125	-0.174561	0.491552	-0.483906	-0.551633	-0.468948	9.64635	0.70538	-0.909309	0.0949037	-0.00213647	-0.0333694	-1.00342	0.34375	0.0446777	0.492093	-0.472703	-0.529829	-0.503664	9.82964	0.770888	-0.191607	0.0168183	0.0147506	-0.020866	-1.0271	0.313232	0.000488281	0.543284	-0.503913	-0.548716	-0.387072	9.50624	-1.42399	-1.26902	-0.0403813	0.00413692	0.0338619	-0.908691	0.506348	0.0332031	0.568949	-0.461223	-0.598339	-0.3249	9.67605	-1.30552	-1.70711	0.125265	-0.0108493	-0.00503459	-0.981689	0.560547	-0.0297852	
114	0.707304	0.181778	0.159078	-0.664358	-4.27048	0.378123	9.94271	-0.00438998	0.00613014	0.0240484	0.468994	0.334961	-0.828125	0.702684	-0.24482	-0.289906	-0.601874	7.03062	0.0536707	7.131	0.0375481	0.0171057	-0.00693343	-0.462891	0.286133	-0.632568	0.722079	0.31455	0.211688	-0.578661	-6.8003	2.09058	7.64903	-0.00250226	-0.0199572	0.0120422	0.645264	0.110352	-0.682373	-0.092981	0.175472	0.669951	-0.715353	-1.07662	-9.74549	0.464423	0.00936829	0.00131633	0.00683915	-0.192627	0.970947	-0.206299	0.640611	0.235198	0.349995	-0.641719	-7.34561	-1.55093	6.22037	0.00145678	0.0142726	0.0153858	0.67749	0.503906	-0.491943	0.61368	0.63022	0.36725	0.302236	-0.30848	9.26077	0.140833	-0.0111087	0.0413431	-0.0165103	0.317627	-0.746094	0.500488	0.550291	-0.41206	-0.508646	-0.51833	9.71235	0.762735	1.1356	0.0847898	0.0171661	-0.0240136	-0.919922	0.314697	-0.181152	0.491431	-0.483992	-0.551473	-0.469175	9.72476	0.651035	-0.805796	-0.0189469	0.0308464	-0.0163553	-1.00806	0.348145	0.0493164	0.491878	-0.472887	-0.529498	-0.50405	9.85144	0.711606	-0.0820538	-0.0162142	0.0145882	-0.0207749	-1.03174	0.311035	-0.00390625	0.544376	-0.502604	-0.550016	-0.385392	9.67292	-1.15699	-1.27079	0.122931	-0.010052	0.000372567	-0.908936	0.508545	0.0285645	0.569202	-0.460941	-0.598445	-0.324663	9.67289	-1.26203	-1.45376	-0.0380907	0.014115	-0.000908819	-0.981445	0.556152	-0.0275879	
