40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.280234	-0.0559324	-0.0161714	0.958164	-1.27139	0.0972658	10.9405	0.000700864	0.000842029	0.00205466	-0.185791	0.213867	-1.13965	-0.153012	-0.389365	-0.0500625	0.906905	-7.16855	0.227142	6.88641	-0.0142151	0.0070735	-0.0206126	0.690918	0.0234375	-0.887207	-0.254977	-0.960996	-0.0786589	0.0727031	-1.59832	4.30454	-7.69536	0.000800229	0.0031703	0.00175067	0.46582	-0.217529	0.98584	0.480348	-0.427078	-0.512682	0.569233	0.0901363	-9.72122	1.08323	0.0107484	0.00464636	0.00198714	-0.0852051	1.06274	-0.613037	0.140528	-0.98064	-0.126661	0.0505402	-0.563226	-2.83453	-9.26502	0.00255671	0.0122009	-0.0156446	0.383789	0.79541	1.25244	-0.210324	-0.977349	-0.00848048	-0.0219446	0.0531753	2.54763	-5.97704	0.0178522	0.0111425	-0.0156438	0.423828	-0.671631	0.884277	-0.0239294	0.0590552	0.00947879	0.997923	1.28285	0.21018	10.3909	0.00729941	0.0130954	-0.0108672	-0.489258	0.0175781	-0.963379	-0.213007	0.0323554	-0.043598	0.975541	0.632566	-1.19923	11.0281	0.00892447	0.0179162	-0.00590585	-0.493408	0.265381	-1.00952	-0.000132237	0.981265	0.187517	0.0442264	0.872612	0.0146706	-9.12981	-0.0373829	0.0101628	-0.0247557	0.348389	0.105957	1.24609	0.15044	0.0724824	0.104193	0.980438	1.20419	2.41304	10.1919	-0.00982208	0.0148332	-0.00321312	-0.52124	-0.353271	-0.908447	-0.0277839	0.982716	-0.179348	0.0365018	0.640109	-0.693274	-9.69559	0.0254276	0.00603503	8.19592e-05	0.395752	-0.109131	1.03931	
113	-0.28026	-0.0559263	-0.0161385	0.958158	-1.24119	0.0908575	10.9449	0.000408118	-0.00476188	-0.000267288	-0.189941	0.209473	-1.13965	-0.153034	-0.389325	-0.0499477	0.906924	-7.17606	0.274611	6.87646	-0.00444188	0.018584	-0.0141528	0.68457	0.0234375	-0.89209	-0.255239	-0.960921	-0.0786663	0.0727737	-1.54464	4.2276	-7.71165	-0.00380672	0.00314565	-0.000778537	0.461426	-0.221924	0.98584	0.480322	-0.427099	-0.512764	0.569165	0.0806412	-9.75904	1.01478	-0.00271424	0.00573389	-0.00101282	-0.0830078	1.06274	-0.613037	0.140403	-0.980662	-0.126628	0.050534	-0.557491	-2.81129	-9.2744	-0.00246674	0.0041602	-0.0136765	0.379395	0.793213	1.24341	-0.210342	-0.977346	-0.00841466	-0.0219155	0.0725918	2.52883	-6.00562	-0.00436719	0.0129856	-0.0148553	0.425781	-0.667236	0.877686	-0.0239825	0.0591839	0.00939877	0.997915	1.3001	0.137392	10.5777	0.0232576	0.00492211	-0.0129165	-0.491455	0.0197754	-0.967773	-0.21296	0.0322605	-0.0439762	0.975538	0.634617	-1.12837	11.0957	-0.016725	0.0277291	-0.024913	-0.486816	0.260986	-1.01416	-0.000344339	0.981269	0.187506	0.044179	0.870067	0.0329646	-9.14576	0.0386771	0.00366067	-0.0162244	0.343506	0.11499	1.25024	0.150611	0.0725301	0.104095	0.980418	1.23054	2.26502	10.1272	0.00883134	0.00646217	-0.00527096	-0.52124	-0.355469	-0.906006	-0.0280042	0.982703	-0.179391	0.036475	0.630418	-0.687304	-9.70674	0.020151	0.00232513	-0.00215721	0.393066	-0.0981445	1.03687	
114	-0.280325	-0.0560833	-0.0161839	0.958129	-1.25888	0.103377	10.9472	-0.00231395	0.00201336	0.00556719	-0.190186	0.21167	-1.13965	-0.153054	-0.389388	-0.0500816	0.906887	-7.18319	0.264481	6.86941	-0.0129233	0.0129206	-0.0220468	0.688721	0.0234375	-0.887207	-0.255065	-0.960985	-0.0785623	0.0726503	-1.58456	4.29625	-7.69302	0.0144587	0.00744559	0.00303584	0.461426	-0.217529	0.992676	0.4802	-0.427111	-0.51274	0.569281	0.0462339	-9.7365	1.07914	0.00319975	0.00303666	0.00782594	-0.083252	1.06494	-0.606689	0.140308	-0.980666	-0.126625	0.0507383	-0.55698	-2.82409	-9.27643	-0.00179962	-0.00112082	-0.0127972	0.388184	0.793213	1.25244	-0.210513	-0.977309	-0.00838997	-0.0219112	0.0789726	2.51742	-5.99475	-0.00115548	0.0145755	-0.016837	0.427979	-0.667236	0.884277	-0.023969	0.0592422	0.00951617	0.99791	1.26497	0.23783	10.3501	0.022915	0.0201234	-0.0201811	-0.491211	0.0131836	-0.967529	-0.212707	0.0324961	-0.0442557	0.975572	0.755424	-1.1474	10.9912	-0.0176549	0.0112276	-0.0241494	-0.489014	0.263184	-1.01172	-0.00182765	0.98132	0.187345	0.0436956	0.855809	-0.00799426	-9.13631	0.0732656	0.00299383	-0.00755895	0.345703	0.117432	1.25464	0.150081	0.0724405	0.104197	0.980495	1.01682	2.3888	10.1758	-0.00541185	0.0179808	0.0360632	-0.525879	-0.351074	-0.910645	-0.0258774	0.98282	-0.179175	0.0359264	0.632365	-0.657136	-9.68698	-0.11035	-0.0136105	-0.0164848	0.393311	-0.104736	1.05054	
115	-0.280479	-0.0560457	-0.0161859	0.958086	-1.31941	0.0654252	10.9664	-0.000303383	-0.00914431	0.00384362	-0.190186	0.213867	-1.13745	-0.153047	-0.389448	-0.0503379	0.906848	-7.1873	0.256353	6.79485	-0.0187611	0.0211676	-0.0209953	0.686523	0.0256348	-0.882568	-0.255444	-0.960892	-0.0786815	0.0724158	-1.59012	4.27915	-7.70422	-0.0170788	0.00802175	-0.00129158	0.463623	-0.215332	0.988037	0.480191	-0.427052	-0.51273	0.569343	0.0714136	-9.71319	1.08966	0.00463623	0.00534914	-0.00248073	-0.0766602	1.06714	-0.606689	0.140187	-0.98069	-0.126627	0.0506023	-0.571645	-2.82677	-9.28321	-0.00962755	0.0192405	-0.0170027	0.384033	0.788818	1.25488	-0.210485	-0.977315	-0.00835817	-0.02192	0.055489	2.53687	-5.9878	0.00587837	0.0139891	-0.0138097	0.421631	-0.671631	0.884277	-0.0239781	0.0593604	0.00948676	0.997903	1.23667	0.199746	10.4107	0.00912422	0.00695255	-0.0139993	-0.498047	0.0195312	-0.969727	-0.212707	0.0324961	-0.0442557	0.975572	0.755424	-1.1474	10.9912	-0.0176549	0.0112276	-0.0241494	-0.489014	0.263184	-1.01172	-0.00187952	0.981326	0.187327	0.0436403	0.875647	-0.0717336	-9.1086	-0.0318288	0.00634015	-0.0263632	0.345703	0.11499	1.25024	0.150308	0.0725957	0.103855	0.980485	1.20491	2.56283	10.1055	-0.012554	0.00590694	-0.0161128	-0.523682	-0.351074	-0.90625	-0.0263611	0.98279	-0.179231	0.0361268	0.619767	-0.589535	-9.75263	0.0906856	0.0215831	0.00460126	0.395752	-0.106934	1.03711	
116	-0.280465	-0.0560104	-0.0160485	0.958094	-1.20895	0.101624	10.9665	0.00464257	-0.00730963	-0.00189492	-0.190186	0.213867	-1.13745	-0.152973	-0.389289	-0.050189	0.906937	-7.15887	0.334254	6.92862	-0.00864371	-0.000897685	-0.0206985	0.686768	0.0234375	-0.87793	-0.255433	-0.960903	-0.0787055	0.0722831	-1.49057	4.25077	-7.66278	0.0124443	0.0159796	0.000187141	0.463623	-0.219727	0.990479	0.480144	-0.427154	-0.512781	0.56926	0.0796441	-9.75904	1.03005	-0.00251622	0.00732582	0.00451937	-0.0791016	1.07153	-0.606689	0.140065	-0.980708	-0.126546	0.0507966	-0.561683	-2.82282	-9.30294	0.00281261	-0.00235245	-0.0103013	0.385742	0.79541	1.24805	-0.210585	-0.97729	-0.00852355	-0.0220321	0.0855248	2.525	-5.98523	-0.0118535	0.0146989	-0.0143216	0.427979	-0.669434	0.886475	-0.023943	0.0596041	0.00916139	0.997893	1.35511	0.21874	10.4252	0.0120387	0.0120674	-0.0187917	-0.489258	0.0153809	-0.961182	-0.212953	0.0320605	-0.0430229	0.975588	0.745556	-0.771779	11.0177	0.0343777	0.0143546	0.00990813	-0.493164	0.260986	-1.01172	0.000615251	0.981243	0.187637	0.044198	0.876249	0.0636909	-9.17453	-0.0796777	0.012527	-0.0359674	0.350586	0.108154	1.25708	0.150563	0.0723132	0.103689	0.980485	1.14504	2.15063	10.2166	0.00150273	0.0255766	0.004017	-0.525879	-0.348877	-0.908447	-0.0282778	0.982696	-0.179353	0.0366238	0.650662	-0.749841	-9.70252	0.0435461	0.00455203	-0.0011434	0.391113	-0.102539	1.05054	
117	-0.280435	-0.0560727	-0.0160599	0.958099	-1.18387	0.126751	10.9334	0.000134865	0.000772885	-0.00285753	-0.185791	0.213867	-1.14404	-0.152943	-0.38892	-0.0499202	0.907115	-7.10334	0.263285	6.85327	0.00801389	-0.0214176	-0.0159506	0.686768	0.0234375	-0.88501	-0.255386	-0.960923	-0.0788412	0.0720325	-1.62733	4.27122	-7.66465	0.00614837	0.0255729	-0.00629416	0.459229	-0.215332	0.98584	0.480099	-0.427175	-0.512687	0.569367	0.0502874	-9.75457	1.0722	0.00882109	0.00508394	0.0104631	-0.0852051	1.06055	-0.606445	0.140221	-0.980688	-0.126502	0.0508554	-0.595642	-2.80985	-9.2705	0.0134426	0.00569339	-0.0129644	0.383545	0.797607	1.24805	-0.210684	-0.977269	-0.00848412	-0.0220479	0.0585986	2.53689	-5.97805	-0.0044439	0.0145478	-0.0139014	0.42334	-0.662842	0.881836	-0.023948	0.0596623	0.00937737	0.997887	1.38907	0.141408	10.4487	0.0348471	0.00979146	-0.0164965	-0.491211	0.0153809	-0.967529	-0.212953	0.0322276	-0.0438778	0.975545	0.774081	-0.964565	11.0377	-0.0643563	0.0193461	-0.0138791	-0.491455	0.269775	-1.00952	0.000562721	0.981243	0.18763	0.0442311	0.890124	0.0880793	-9.17457	0.0114148	0.010787	-0.0185671	0.348389	0.108154	1.25049	0.150586	0.0723674	0.103822	0.980463	1.0265	2.30596	10.1131	0.0119726	0.0100347	0.00205323	-0.528076	-0.353271	-0.908447	-0.0284151	0.982683	-0.179411	0.0365759	0.634679	-0.697527	-9.66118	0.0127405	0.00110762	-0.000597919	0.393311	-0.100342	1.0459	
118	-0.280436	-0.0562643	-0.0160928	0.958087	-1.29213	0.0825734	10.9434	0.00111997	0.0107593	-0.000620125	-0.190186	0.213867	-1.1333	-0.153018	-0.389393	-0.0499836	0.906896	-7.23148	0.217548	6.82845	-0.0207495	0.0226941	-0.0201171	0.688721	0.0256348	-0.882568	-0.255859	-0.96083	-0.0786761	0.0717805	-1.55173	4.29759	-7.72641	-0.0141438	0.00193959	0.012812	0.459229	-0.217529	0.983643	0.480004	-0.427308	-0.512719	0.569318	0.0765088	-9.73852	1.0244	-0.0144713	0.010441	-0.00157531	-0.0786133	1.06494	-0.608887	0.1402	-0.980698	-0.126504	0.0507208	-0.544837	-2.81238	-9.25689	-0.00302434	0.0186446	-0.0169582	0.379395	0.79541	1.25024	-0.21066	-0.977272	-0.00847274	-0.0221196	0.079388	2.52976	-5.9857	0.00523296	0.017845	-0.0119125	0.428223	-0.671631	0.880127	-0.023948	0.0596623	0.00937737	0.997887	1.38907	0.141408	10.4487	0.0348471	0.00979146	-0.0164965	-0.491211	0.0153809	-0.967529	-0.212675	0.0322936	-0.0441303	0.975592	0.540226	-1.39675	11.0597	-0.0156815	0.0181557	-0.0385722	-0.490967	0.258789	-1.00708	-0.000168276	0.981272	0.18754	0.0439852	0.895913	0.0410384	-9.13256	0.068572	-0.0010465	-0.00919212	0.350586	0.110596	1.25049	0.15049	0.0723117	0.103626	0.980503	1.19674	2.32418	10.1558	-0.00371231	0.0155466	0.0239549	-0.521729	-0.344482	-0.908447	-0.0281574	0.982689	-0.179428	0.036541	0.621453	-0.72583	-9.66007	-0.0181654	0.00798395	-0.00509637	0.393066	-0.0981445	1.0415	
119	-0.280596	-0.0563144	-0.0161821	0.958036	-1.23203	0.0798431	10.9632	-0.0092308	-0.00105499	0.0205153	-0.187988	0.21167	-1.14185	-0.152927	-0.388832	-0.0498268	0.90716	-7.11532	0.26914	6.81743	0.0339195	0.0212813	-0.0114985	0.684814	0.0168457	-0.884766	-0.255918	-0.960805	-0.0789835	0.0715689	-1.59411	4.29424	-7.69895	-0.00950921	0.0184859	-0.0147157	0.463623	-0.217529	0.988037	0.479958	-0.427204	-0.5127	0.569452	0.045027	-9.8052	1.09997	0.02	-0.00206142	0.0035413	-0.0808105	1.06274	-0.606445	0.139984	-0.980708	-0.12665	0.050751	-0.567625	-2.81601	-9.29645	-0.00838039	0.00108993	-0.0119543	0.383789	0.791016	1.24561	-0.21066	-0.977272	-0.00847274	-0.0221196	0.079388	2.52976	-5.9857	0.00523296	0.017845	-0.0119125	0.428223	-0.671631	0.880127	-0.0236238	0.0601285	0.00903291	0.99787	1.36941	0.121182	10.5678	-0.00280729	-0.00875782	-0.0147857	-0.491699	0.0217285	-0.959229	-0.212616	0.0322775	-0.0433677	0.975639	0.665535	-1.23344	11.0201	0.0325112	0.00323747	-0.0116855	-0.489014	0.265381	-1.00952	-0.000168276	0.981272	0.18754	0.0439852	0.895913	0.0410384	-9.13256	0.068572	-0.0010465	-0.00919212	0.350586	0.110596	1.25049	0.150849	0.0723907	0.103768	0.980427	0.998968	2.62667	10.1985	-0.0151272	0.004195	-0.0283458	-0.527832	-0.355469	-0.906006	-0.0281574	0.982689	-0.179428	0.036541	0.621453	-0.72583	-9.66007	-0.0181654	0.00798395	-0.00509637	0.393066	-0.0981445	1.0415	
120	-0.28057	-0.0565339	-0.0161214	0.958031	-1.3049	0.0430712	10.9526	0.00982331	0.00138033	-0.0125269	-0.189941	0.207275	-1.13965	-0.15295	-0.388853	-0.0493415	0.907174	-7.21275	0.286842	6.89287	0.0195674	0.0136973	-0.0089243	0.686768	0.0234375	-0.887207	-0.256808	-0.960567	-0.078988	0.0715676	-1.55862	4.29091	-7.66645	-0.0267074	-0.00320233	0.00607032	0.461426	-0.221924	0.988281	0.479968	-0.427219	-0.512734	0.569402	0.0654059	-9.70187	1.07288	-0.016681	0.00903413	-0.00364	-0.0830078	1.06274	-0.608643	0.140174	-0.98067	-0.12687	0.0504157	-0.535667	-2.82206	-9.29095	-0.00826878	0.0155619	-0.0151587	0.387939	0.799805	1.24805	-0.21066	-0.977272	-0.00847274	-0.0221196	0.079388	2.52976	-5.9857	0.00523296	0.017845	-0.0119125	0.428223	-0.671631	0.880127	-0.0235484	0.0600727	0.00847538	0.99788	1.28271	0.18733	10.3906	-0.0133515	0.0102822	-0.0100424	-0.498291	0.0239258	-0.961426	-0.212555	0.0316259	-0.043304	0.975677	0.619613	-1.17613	11.0488	0.00719147	0.0226101	-0.00660509	-0.493164	0.258789	-1.00708	0.00118818	0.981056	0.188466	0.0448121	0.860782	0.0394546	-9.0796	-0.0454238	0.0165186	-0.0275305	0.34375	0.108154	1.25269	0.151299	0.0721845	0.103064	0.980447	1.37369	2.0086	10.2126	-0.00309441	0.0293119	0.00359054	-0.523682	-0.351074	-0.913086	-0.0317944	0.982501	-0.179519	0.0381391	0.659721	-0.836451	-9.67934	0.0504168	0.0187503	0.000179907	0.392822	-0.0891113	1.0459	
121	-0.280446	-0.0566732	-0.0159269	0.958063	-1.36418	0.147317	10.9427	0.00519936	-0.00369934	0.000879281	-0.187988	0.213867	-1.13965	-0.15298	-0.388843	-0.0492174	0.90718	-7.20782	0.262564	6.85141	-0.0134462	0.0222769	-0.0160889	0.68457	0.019043	-0.887207	-0.256154	-0.960748	-0.0790138	0.071451	-1.55947	4.29838	-7.68737	0.0443996	0.0137028	-0.005804	0.46582	-0.217773	0.992676	0.480012	-0.427218	-0.512673	0.569421	0.0520717	-9.75068	1.01004	0.0147473	0.00758326	0.00239128	-0.076416	1.06494	-0.611084	0.14007	-0.980701	-0.126785	0.0503169	-0.55698	-2.81625	-9.28994	-0.0052544	0.0142462	-0.0170101	0.387939	0.797607	1.25024	-0.210044	-0.97738	-0.0095249	-0.0227826	0.0744613	2.53802	-6.00032	0.0160932	0.0137958	-0.0158743	0.427979	-0.669434	0.87793	-0.0235658	0.0601694	0.0086284	0.997873	1.29341	0.114186	10.5229	0.0272897	0.0305309	-0.0140041	-0.489502	0.0217285	-0.963379	-0.212511	0.0314594	-0.0436441	0.975677	0.706779	-0.946606	11.1626	-0.0258405	0.0423104	-0.0250066	-0.499756	0.263184	-1.00464	0.000180457	0.981087	0.188364	0.0445814	0.905627	0.0866298	-9.19463	0.0930054	-0.00210126	-0.00883119	0.350586	0.110596	1.24146	0.151126	0.0722709	0.103358	0.980436	1.03884	2.33745	10.0718	-0.000276419	0.00503732	0.00824002	-0.523682	-0.351074	-0.910645	-0.0307704	0.982561	-0.179467	0.0376679	0.655006	-0.783835	-9.62756	-0.077584	-0.00785206	-0.0108789	0.395264	-0.0979004	1.0437	
122	-0.280441	-0.056395	-0.0158047	0.958083	-1.28764	0.0778077	10.9537	0.0016971	-0.0187905	-0.00604955	-0.194336	0.209473	-1.13525	-0.152937	-0.388919	-0.049144	0.907159	-7.15896	0.304169	6.90156	-0.00564134	0.0140688	-0.0203634	0.688965	0.0212402	-0.884766	-0.256465	-0.960669	-0.0789853	0.0714311	-1.53691	4.28803	-7.68771	-0.0252392	0.00110641	0.00507852	0.457275	-0.219727	0.988281	0.480027	-0.427227	-0.51274	0.569341	0.0855817	-9.74823	1.06836	-0.00524988	0.00744642	-0.00259948	-0.076416	1.06494	-0.606689	0.140039	-0.980695	-0.126715	0.0507011	-0.563454	-2.80898	-9.28173	0.00436732	-0.0114785	-0.00974716	0.385742	0.79541	1.24561	-0.210379	-0.977305	-0.00967769	-0.022828	0.0708544	2.51403	-5.9957	-0.0113819	0.01109	-0.0163113	0.424072	-0.675781	0.882324	-0.0235658	0.0601694	0.0086284	0.997873	1.29341	0.114186	10.5229	0.0272897	0.0305309	-0.0140041	-0.489502	0.0217285	-0.963379	-0.212511	0.0314594	-0.0436441	0.975677	0.706779	-0.946606	11.1626	-0.0258405	0.0423104	-0.0250066	-0.499756	0.263184	-1.00464	-0.00167994	0.981165	0.188084	0.0440206	0.854448	-0.0483538	-9.06225	0.0592302	0.00280911	-0.00445726	0.352783	0.115234	1.25024	0.15059	0.0723963	0.103554	0.980489	1.13902	2.32063	10.0731	0.0247533	0.0138327	0.025988	-0.525879	-0.353271	-0.910645	-0.0282137	0.982691	-0.179386	0.0366531	0.62187	-0.681875	-9.7019	-0.0972592	-0.0115905	-0.0146028	0.397705	-0.100098	1.0437	
123	-0.280374	-0.0561869	-0.015739	0.958116	-1.23575	0.108054	10.9573	-0.00164959	-0.0123392	-0.000147785	-0.189941	0.209473	-1.14185	-0.152972	-0.388906	-0.0492128	0.907155	-7.19261	0.238755	6.87441	-0.0183938	0.0117078	-0.0174266	0.68457	0.019043	-0.887207	-0.25628	-0.960726	-0.0789389	0.071382	-1.58968	4.2533	-7.67503	0.0272504	0.00814707	0.00104382	0.455078	-0.223877	0.990479	0.479995	-0.42732	-0.512672	0.569359	0.0503835	-9.72298	1.06172	0.00226049	0.00756974	0.00593245	-0.0808105	1.06274	-0.613037	0.14013	-0.980682	-0.126648	0.0508546	-0.561377	-2.81937	-9.27082	0.00915769	-0.00209844	-0.0101858	0.385742	0.79541	1.25024	-0.210608	-0.977257	-0.00959241	-0.0228075	0.0743661	2.53228	-6.00897	-0.0142652	0.0129762	-0.0160379	0.423584	-0.665039	0.88623	-0.0233291	0.0598265	0.00913631	0.997894	1.2852	0.126844	10.4375	0.0524618	0.0134163	-0.0164334	-0.495605	0.0175781	-0.963379	-0.21206	0.0312031	-0.0441133	0.975762	0.648763	-1.2696	11.1133	0.0469301	0.0272658	0.0148651	-0.491211	0.260986	-1.00928	-0.0014926	0.981166	0.188062	0.0440954	0.877431	-0.0350638	-9.13347	-0.00808603	0.0104474	-0.0181812	0.348145	0.112793	1.25049	0.150736	0.0724803	0.103439	0.980472	1.18429	2.62645	10.2347	-0.0298618	0.00628336	-0.00724846	-0.52832	-0.34668	-0.90625	-0.0286356	0.98268	-0.17938	0.0366584	0.631821	-0.678838	-9.76771	0.0622213	0.00767977	0.000428066	0.393066	-0.0981445	1.04834	
124	-0.2804	-0.0561074	-0.0157314	0.958113	-1.19673	0.101656	10.9334	-0.0022575	-0.0106361	0.00192491	-0.190186	0.213867	-1.13745	-0.153009	-0.388677	-0.0492673	0.907243	-7.15244	0.157208	6.83851	-0.0167925	-0.00428733	-0.0191172	0.686523	0.027832	-0.889893	-0.256037	-0.960795	-0.0789453	0.0713186	-1.59944	4.31196	-7.72307	0.0244099	0.00933113	-0.000664173	0.461426	-0.221924	0.98584	0.479977	-0.427311	-0.512682	0.569372	0.0617612	-9.73186	1.0806	0.00143044	0.00410666	0.0010378	-0.0808105	1.06494	-0.608887	0.139945	-0.980704	-0.126604	0.0510472	-0.558936	-2.83215	-9.28194	-0.0107556	-0.000852798	-0.0117622	0.385742	0.79541	1.25024	-0.21067	-0.977238	-0.00984306	-0.0229554	0.0793408	2.53175	-5.9982	-0.000725452	0.0142662	-0.01609	0.425781	-0.667236	0.879883	-0.0233291	0.0598265	0.00913631	0.997894	1.2852	0.126844	10.4375	0.0524618	0.0134163	-0.0164334	-0.495605	0.0175781	-0.963379	-0.21206	0.0312031	-0.0441133	0.975762	0.648763	-1.2696	11.1133	0.0469301	0.0272658	0.0148651	-0.491211	0.260986	-1.00928	-0.000644728	0.981122	0.188234	0.0443464	0.874714	-0.0344844	-9.13302	-0.0618962	0.0144682	-0.0363456	0.345947	0.112793	1.25049	0.150898	0.0723165	0.103077	0.980497	1.28061	2.314	10.2083	-0.0307007	0.0204528	-0.00757556	-0.52124	-0.353271	-0.903809	-0.0286356	0.98268	-0.17938	0.0366584	0.631821	-0.678838	-9.76771	0.0622213	0.00767977	0.000428066	0.393066	-0.0981445	1.04834	
125	-0.280384	-0.056291	-0.0157553	0.958106	-1.27525	0.0966595	10.9356	0.00145163	0.00548034	-0.00301012	-0.192627	0.216064	-1.13965	-0.152985	-0.388109	-0.0489965	0.907506	-7.19512	0.336751	6.97264	-0.00414527	-0.0101638	-0.0177438	0.686768	0.0234375	-0.882568	-0.256272	-0.960725	-0.078963	0.0713952	-1.57135	4.2967	-7.67417	-0.0106815	-0.00189931	-0.00144968	0.455078	-0.223877	0.99292	0.479988	-0.42727	-0.51271	0.569368	0.0564894	-9.73973	1.01951	0.0018393	0.00329905	-0.00067836	-0.0830078	1.06274	-0.615234	0.139686	-0.980771	-0.126536	0.0506457	-0.555978	-2.81648	-9.25413	-0.0173817	0.0286297	-0.0168414	0.385742	0.797607	1.25708	-0.210302	-0.977313	-0.0100234	-0.0230768	0.0759063	2.53109	-5.99002	0.0171556	0.0137065	-0.0147606	0.426025	-0.671631	0.882324	-0.023091	0.0593487	0.0097001	0.997923	1.31751	0.163645	10.4827	0.0197613	0.0297931	-0.0167851	-0.491455	0.0197754	-0.963379	-0.212363	0.0310038	-0.0438788	0.975713	0.586362	-1.08717	11.0947	-0.027559	0.0197127	-0.0164984	-0.489014	0.260986	-1.00464	0.00130274	0.980994	0.188709	0.0451449	0.886901	0.052422	-9.15046	-0.0776824	0.0205884	-0.0326897	0.348389	0.105957	1.25049	0.151166	0.0721265	0.102824	0.980497	1.21722	2.17837	10.0898	0.000413576	0.0217712	-0.00563225	-0.523682	-0.351074	-0.910645	-0.0312648	0.982553	-0.179471	0.0374334	0.627336	-0.758785	-9.69762	0.0734507	0.010228	0.00315549	0.388428	-0.09375	1.05273	
126	-0.280402	-0.0564836	-0.0159096	0.958087	-1.29039	0.105971	10.9457	-0.00433808	0.00557185	0.0013973	-0.185791	0.21167	-1.13965	-0.152981	-0.387746	-0.0488926	0.907667	-7.15675	0.23898	6.86497	-0.00730087	0.00751034	-0.0212096	0.679932	0.027832	-0.889893	-0.256408	-0.960685	-0.079014	0.071388	-1.53838	4.26172	-7.66745	0.000417894	0.00935495	0.00158148	0.457275	-0.221924	0.981445	0.479927	-0.427254	-0.512725	0.569418	0.0605767	-9.77004	1.05392	0.0013957	0.000826334	0.00405377	-0.083252	1.06494	-0.608887	0.139391	-0.980822	-0.126496	0.0505589	-0.543836	-2.8231	-9.28559	-0.023941	0.0127152	-0.0118278	0.385986	0.793213	1.25488	-0.210018	-0.977369	-0.010179	-0.0232278	0.0732531	2.52369	-6.00237	0.013822	0.0151211	-0.0147646	0.421387	-0.667236	0.879883	-0.0230861	0.0593241	0.0100707	0.997921	1.26822	0.175141	10.4043	0.0231436	0.0232089	-0.0170984	-0.493652	0.0195312	-0.961182	-0.212072	0.0312232	-0.0436315	0.97578	0.678735	-1.23536	10.976	0.0190034	0.00878381	-0.0313831	-0.491211	0.263184	-1.00708	0.00041482	0.980959	0.188939	0.0449602	0.900507	0.0864016	-9.13212	0.0405619	0.00323323	-0.0173161	0.350342	0.115234	1.25024	0.15103	0.0720846	0.102999	0.980502	1.07612	2.3712	10.1434	0.00831155	0.0159557	0.00975806	-0.521729	-0.344482	-0.90625	-0.0311151	0.98256	-0.179443	0.0375279	0.6279	-0.767528	-9.66326	-0.00777563	0.0159155	-0.00862591	0.390625	-0.09375	1.0437	
