40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.04806	0.486312	-0.867247	0.0952515	0.170536	-0.171013	-8.52323	-0.00255578	0.00429732	3.80013e-05	-0.261719	-0.109131	1.03809	-0.0370743	0.481467	-0.86987	-0.100702	-1.58618	1.40175	-9.33238	-0.00514171	0.00780671	-0.0179127	-0.106689	-0.262939	1.15967	0.946017	-0.0875464	-0.253821	0.181558	4.81008	-2.63285	9.18208	-0.00425028	0.00358124	-0.00174902	-0.339844	0.226074	-1.04102	0.762786	0.567411	-0.14389	-0.27477	-0.891985	9.2357	3.08675	-0.00875695	0.00920791	0.00201435	0.542236	-1.27173	-0.301025	0.9386	0.138719	-0.218423	0.228207	4.63514	1.55087	8.54694	-0.00798831	0.00779154	-0.0081663	-0.119385	-0.390381	-1.02393	0.92704	-0.303998	-0.075049	0.206276	0.215252	-7.42999	10.0843	0.0211484	0.0147464	-0.0176415	0.150635	0.561279	-1.08911	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00675774	0.387384	-0.921839	0.010066	-0.176071	0.125652	-9.22338	0.00709401	0.00762391	-0.0250707	-0.415039	-0.0109863	1.05688	0.95269	0.193136	-0.177957	0.153009	4.15564	3.31491	8.93206	0.00421446	0.0261272	-0.00120913	-0.0175781	-0.49585	-1.02271	-0.0178432	0.192843	-0.980827	0.0217101	-0.262371	-0.50921	-9.77355	0.00666657	0.00897776	-0.0101219	-0.466064	0.133057	1.09595	
114	-0.0474541	0.485895	-0.867502	0.0953634	0.1919	-0.191599	-8.529	0.00494329	0.0077289	-0.00151665	-0.255127	-0.106934	1.03589	-0.0369998	0.481658	-0.869762	-0.100751	-1.57582	1.38998	-9.37985	-0.00736951	0.00845389	-0.0201388	-0.0976562	-0.271729	1.16455	0.946004	-0.0876924	-0.253856	0.181505	4.81619	-2.78258	9.15165	-0.00386465	0.00233226	0.000423839	-0.341797	0.226074	-1.04565	0.762705	0.567519	-0.143905	-0.274762	-0.910622	9.269	3.06993	0.0105426	0.00658599	-0.000116015	0.546631	-1.26953	-0.294434	0.93865	0.138948	-0.218244	0.228032	4.59589	1.62677	8.57932	-0.00368113	0.00769694	-0.00840219	-0.119385	-0.385742	-1.02612	0.927123	-0.303725	-0.0750182	0.206316	0.20846	-7.32341	10.1592	0.000267126	0.0141786	-0.0131112	0.156982	0.563477	-1.09326	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00673546	0.387212	-0.921912	0.00997762	-0.17364	0.126421	-9.22709	0.00676471	0.00739698	-0.0252697	-0.415039	-0.0109863	1.05005	0.952923	0.193089	-0.176811	0.152943	4.13458	3.33197	8.98069	0.00201637	0.0268731	-0.00206966	-0.00878906	-0.495605	-1.02954	-0.0177621	0.192948	-0.980806	0.0217906	-0.264284	-0.50849	-9.76908	0.00517625	0.00734921	-0.0103649	-0.461426	0.133057	1.09375	
115	-0.0472824	0.485452	-0.867776	0.0952172	0.1862	-0.163197	-8.52806	0.0085977	-0.000320023	-0.00158575	-0.259521	-0.106934	1.03809	-0.037159	0.481587	-0.869782	-0.100855	-1.5707	1.40283	-9.3882	-0.00556286	0.00446312	-0.0199718	-0.100098	-0.262939	1.16187	0.946043	-0.0874774	-0.253807	0.181472	4.81224	-2.63246	9.25363	0.00280358	0.00546179	-0.00303238	-0.328857	0.22168	-1.04102	0.762631	0.567615	-0.143986	-0.274726	-0.917152	9.24737	3.06733	0.00759615	0.00285834	0.00367312	0.546631	-1.26953	-0.292236	0.938635	0.138945	-0.21834	0.228005	4.63673	1.57989	8.52321	0.00790289	0.00494993	-0.0145405	-0.117188	-0.387939	-1.02832	0.927153	-0.303663	-0.0750242	0.206269	0.214856	-7.42947	10.0632	0.0159133	0.0132691	-0.0158494	0.15918	0.563477	-1.09546	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00675239	0.387069	-0.921974	0.00984673	-0.171083	0.139976	-9.2274	0.00687718	0.00498752	-0.0262607	-0.412598	-0.015625	1.05469	0.952953	0.193114	-0.17666	0.152901	4.12865	3.31363	8.95188	0.003523	0.0233512	0.000173076	-0.0175781	-0.500244	-1.03174	-0.0177743	0.192925	-0.98081	0.0218105	-0.253099	-0.506714	-9.78102	0.00678797	0.00743311	-0.0113536	-0.466064	0.133057	1.09595	
116	-0.0472406	0.485202	-0.867915	0.0952405	0.19838	-0.171895	-8.54505	0.0135589	0.0010214	0.000334582	-0.257568	-0.100586	1.03809	-0.0373165	0.48149	-0.869837	-0.100791	-1.57117	1.405	-9.39771	0.000351873	0.00936508	-0.0179074	-0.100098	-0.262939	1.15967	0.945943	-0.0878065	-0.254135	0.181378	4.85698	-2.7918	9.14225	-0.00440878	-0.0062181	0.00406206	-0.333252	0.226074	-1.04102	0.762588	0.567654	-0.144043	-0.274737	-0.891833	9.24265	3.08777	0.00753133	0.00168074	0.00127945	0.548584	-1.26514	-0.290039	0.938595	0.139148	-0.218313	0.228073	4.62762	1.63857	8.58207	0.01706	0.00523905	-0.0108378	-0.121582	-0.388184	-1.02612	0.927191	-0.303554	-0.0750418	0.206255	0.223076	-7.36224	10.1187	-0.00136393	0.0123323	-0.0145743	0.161377	0.563477	-1.09546	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00680372	0.386938	-0.922029	0.00975285	-0.176618	0.124327	-9.22754	0.00822016	0.00584826	-0.0255235	-0.417236	-0.0134277	1.05908	0.952992	0.193187	-0.176439	0.152821	4.12337	3.32624	8.97651	0.00515716	0.0194097	0.000326939	-0.0175781	-0.498047	-1.0271	-0.0177954	0.192884	-0.980818	0.0217931	-0.2449	-0.515685	-9.76944	0.004016	0.00534313	-0.0110752	-0.466064	0.135254	1.10059	
117	-0.0473515	0.484788	-0.868124	0.095386	0.185809	-0.195638	-8.51908	0.023214	-0.00465907	-0.00332403	-0.26416	-0.10498	1.03589	-0.0374368	0.481364	-0.869907	-0.100741	-1.60046	1.38715	-9.36347	-0.00485844	0.00592196	-0.0183224	-0.0979004	-0.262939	1.16187	0.945953	-0.0877051	-0.254141	0.181367	4.81415	-2.65321	9.19066	0.00902852	0.00349086	0.000796216	-0.3396	0.219727	-1.04321	0.762449	0.567816	-0.144132	-0.274739	-0.919989	9.27128	3.06061	0.00940006	0.00458678	-1.62165e-06	0.546631	-1.26733	-0.290039	0.938569	0.139061	-0.218423	0.228128	4.63971	1.63499	8.52623	-0.0126849	0.0072647	-0.0103881	-0.124023	-0.383545	-1.02832	0.927175	-0.303588	-0.0750565	0.20627	0.209094	-7.39545	10.0899	-0.000415536	0.012219	-0.0124104	0.157227	0.561279	-1.09106	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00683759	0.38687	-0.922058	0.00970368	-0.171783	0.128011	-9.22067	0.00907979	0.00445238	-0.0270439	-0.415039	-0.0134277	1.05249	0.95304	0.193213	-0.176248	0.152709	4.13682	3.3284	8.96095	0.0012144	0.0200446	-0.00134976	-0.00854492	-0.502197	-1.0271	-0.0178415	0.192822	-0.98083	0.0217662	-0.25894	-0.504416	-9.77211	0.00495685	0.00675236	-0.00963927	-0.46582	0.130859	1.10059	
118	-0.0473278	0.484353	-0.868359	0.0954731	0.18551	-0.194245	-8.51664	0.011771	-0.00132989	-0.0024134	-0.257568	-0.104736	1.03809	-0.0374759	0.481227	-0.869979	-0.100764	-1.59456	1.38864	-9.38533	-0.00559811	0.014086	-0.0152675	-0.0998535	-0.269531	1.15991	0.945871	-0.0880164	-0.254367	0.181325	4.85578	-2.72546	9.175	-0.015619	-0.000944859	0.0036958	-0.335449	0.223877	-1.03882	0.762451	0.56778	-0.144197	-0.274775	-0.888353	9.27195	3.06655	0.00147767	0.00389182	0.00074473	0.54248	-1.27393	-0.287598	0.938556	0.138958	-0.218447	0.228219	4.63958	1.61337	8.52235	0.00561624	0.00512587	-0.00750769	-0.117188	-0.390137	-1.03076	0.927192	-0.303553	-0.0750623	0.206245	0.220603	-7.39412	10.0855	0.00458589	0.0146572	-0.014623	0.152832	0.563477	-1.09326	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00684657	0.387093	-0.921963	0.00978324	-0.174591	0.144404	-9.22111	0.00887911	0.00496186	-0.0259709	-0.415039	-0.0134277	1.05469	0.953062	0.193286	-0.176133	0.152609	4.12887	3.32936	8.96426	0.00512303	0.0136784	0.00155618	-0.0109863	-0.49585	-1.03174	-0.0178741	0.19278	-0.980838	0.0217513	-0.268004	-0.499528	-9.76325	0.0056373	0.0063305	-0.0100391	-0.468262	0.135254	1.09814	
119	-0.0471266	0.483915	-0.868635	0.0952847	0.191117	-0.204721	-8.52623	9.73654e-05	0.00262582	-0.00290115	-0.255127	-0.106934	1.04028	-0.0373775	0.481146	-0.870045	-0.100615	-1.59265	1.40171	-9.36086	-0.00400705	0.0147881	-0.0180407	-0.0976562	-0.269531	1.15503	0.945926	-0.0877717	-0.254249	0.181319	4.80475	-2.71456	9.19521	0.0188965	0.0101073	-0.000241614	-0.335449	0.22168	-1.04321	0.762512	0.567706	-0.144152	-0.274782	-0.896017	9.21759	3.09609	-0.000772387	0.00502668	0.00197723	0.540039	-1.26953	-0.298828	0.938611	0.138685	-0.218417	0.228187	4.64978	1.49031	8.61539	-0.0191393	0.0146241	-0.0105125	-0.119385	-0.388184	-1.02393	0.927213	-0.303479	-0.0750062	0.206277	0.199982	-7.31938	10.1473	0.00222236	0.0150317	-0.0134469	0.163574	0.559082	-1.09326	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00685861	0.386912	-0.92204	0.00975004	-0.191409	0.135337	-9.20789	0.00990213	0.00874248	-0.0231757	-0.415039	-0.0109863	1.05469	0.953052	0.193327	-0.176232	0.152508	4.12191	3.32153	8.96178	0.000204304	0.0057572	0.00303461	-0.0107422	-0.502441	-1.0249	-0.0178769	0.192735	-0.980847	0.0217243	-0.266129	-0.509886	-9.79143	0.00231077	0.00762817	-0.0104773	-0.463623	0.133057	1.09839	
120	-0.0467981	0.483448	-0.868951	0.0949333	0.198094	-0.201681	-8.53363	-0.00656598	0.00224998	-0.000242661	-0.259766	-0.102783	1.03589	-0.0372319	0.481109	-0.870072	-0.100615	-1.57619	1.39664	-9.35572	-0.00670979	0.019732	-0.0183469	-0.100098	-0.262939	1.16187	0.945957	-0.0877865	-0.254164	0.181273	4.84902	-2.7526	9.18437	0.00278031	0.00846484	-0.00169672	-0.337402	0.22168	-1.04102	0.76253	0.567661	-0.144118	-0.274842	-0.902128	9.23029	3.07836	-0.00467634	0.00583618	-0.00150728	0.544189	-1.26514	-0.294434	0.938619	0.138672	-0.218385	0.228194	4.60463	1.7245	8.48686	0.0048801	0.0075549	-0.0142604	-0.124023	-0.383789	-1.02393	0.927344	-0.303132	-0.0748822	0.206246	0.230563	-7.40421	10.0928	0.0374597	0.0128751	-0.012333	0.156738	0.567627	-1.09985	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00689612	0.386766	-0.922101	0.0096957	-0.179675	0.124684	-9.23536	0.0110373	0.0060876	-0.0275008	-0.415039	-0.0109863	1.05688	0.953007	0.193344	-0.176463	0.152502	4.11843	3.31431	8.92951	0.00174936	0.00181161	0.00801834	-0.00878906	-0.495605	-1.0249	-0.0179314	0.192696	-0.980855	0.0216863	-0.257705	-0.509417	-9.77552	0.00286746	0.00423835	-0.00976108	-0.461426	0.133057	1.09839	
121	-0.0464915	0.483026	-0.869236	0.0946174	0.200499	-0.183797	-8.51577	-0.000361301	0.00358202	-0.00295693	-0.254883	-0.111328	1.03613	-0.0372968	0.48109	-0.870023	-0.101103	-1.56879	1.3901	-9.3808	-0.0294158	-0.00513718	-0.0228251	-0.0976562	-0.273926	1.15527	0.946106	-0.0872418	-0.253728	0.181366	4.83393	-2.6683	9.24238	0.0350618	0.0184339	-0.000891446	-0.3396	0.219727	-1.04321	0.762593	0.56761	-0.143988	-0.274843	-0.913309	9.27713	3.06647	-0.00405981	0.0094799	-0.000640393	0.544434	-1.27173	-0.296387	0.938686	0.138368	-0.218325	0.228161	4.6163	1.522	8.55452	-0.0231264	0.00894618	-0.0131955	-0.123535	-0.392578	-1.02393	0.9273	-0.303274	-0.0748454	0.206247	0.191147	-7.44947	10.0859	-0.0168464	0.015333	-0.0141425	0.157227	0.561279	-1.09546	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00688086	0.386977	-0.92201	0.00990806	-0.177769	0.128821	-9.22179	0.013295	0.00801158	-0.0258887	-0.415039	-0.0134277	1.05469	0.952967	0.193286	-0.176763	0.152475	4.1327	3.30753	8.97569	-0.00703745	-0.000154983	0.00933004	-0.00878906	-0.495605	-1.02954	-0.0179215	0.19267	-0.980861	0.0216683	-0.260284	-0.513974	-9.76752	0.00390465	0.0082859	-0.00997627	-0.463623	0.133057	1.10278	
122	-0.0463729	0.482604	-0.869443	0.0949293	0.201597	-0.196578	-8.53119	0.0277753	0.00555061	-0.00608533	-0.263916	-0.107178	1.03589	-0.0372997	0.481151	-0.869969	-0.101272	-1.57892	1.40062	-9.3552	-0.0137156	0.0111058	-0.0260642	-0.102295	-0.267334	1.15747	0.946172	-0.087056	-0.253571	0.181334	4.79102	-2.66266	9.14115	0.0203186	0.0159317	-0.00472166	-0.335449	0.223877	-1.03418	0.762685	0.567528	-0.14383	-0.274839	-0.917544	9.23614	3.07867	0.000812671	0.0142473	-0.00124318	0.544434	-1.26953	-0.294434	0.938723	0.138314	-0.218256	0.228109	4.63847	1.62707	8.60892	0.0094856	0.00904348	-0.0146822	-0.117432	-0.385742	-1.03076	0.927435	-0.302844	-0.0747317	0.206312	0.225586	-7.30082	10.1516	0.0202149	0.014021	-0.011188	0.157227	0.561279	-1.09326	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00691725	0.386819	-0.922077	0.0098836	-0.185776	0.129475	-9.2293	0.00951801	0.00702207	-0.0263825	-0.412598	-0.0134277	1.05469	0.952927	0.19317	-0.177081	0.152502	4.14794	3.32031	8.97827	-0.0101399	0.00350559	0.00916982	-0.0175781	-0.49585	-1.02954	-0.0179782	0.19261	-0.980872	0.0216345	-0.261434	-0.510141	-9.77904	0.0051167	0.00414392	-0.0101941	-0.466064	0.135254	1.09595	
123	-0.0463729	0.482604	-0.869443	0.0949293	0.201597	-0.196578	-8.53119	0.0277753	0.00555061	-0.00608533	-0.263916	-0.107178	1.03589	-0.0373787	0.481145	-0.86995	-0.101441	-1.55523	1.40942	-9.3382	-0.0154944	0.000379775	-0.0231621	-0.102295	-0.265137	1.15967	0.946266	-0.0869359	-0.253244	0.181358	4.80887	-2.75345	9.20695	0.0296184	0.0154953	-0.00143846	-0.333252	0.22168	-1.04321	0.762818	0.567375	-0.143698	-0.274855	-0.926737	9.25643	3.08115	-0.00818135	0.00568485	-0.000772722	0.541992	-1.26514	-0.294434	0.938756	0.138171	-0.218178	0.228132	4.62052	1.52546	8.6162	-0.00931656	0.0161213	-0.00997632	-0.121582	-0.387939	-1.03076	0.927419	-0.302899	-0.0747592	0.206294	0.200525	-7.42632	10.071	0.00997624	0.0101691	-0.014201	0.156982	0.56543	-1.09766	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00692491	0.387042	-0.921982	0.0100219	-0.173912	0.123246	-9.21874	0.0110329	0.00611293	-0.0256709	-0.41748	-0.00878906	1.05688	0.952898	0.193123	-0.177287	0.152509	4.10519	3.30168	8.92769	-0.00478887	-0.00236615	0.0107142	-0.0131836	-0.49585	-1.02954	-0.0180079	0.192569	-0.98088	0.0216012	-0.269853	-0.506146	-9.74633	0.003785	0.0053187	-0.00885863	-0.466064	0.137451	1.10059	
124	-0.0467257	0.482219	-0.869577	0.0954884	0.201143	-0.214801	-8.53076	0.0176456	-0.00998329	-0.00219521	-0.257568	-0.10498	1.04028	-0.0376132	0.48099	-0.869996	-0.101692	-1.58485	1.41212	-9.37231	-0.0100938	0.000289872	-0.0149802	-0.100098	-0.267334	1.16455	0.946283	-0.0869778	-0.253203	0.181303	4.75643	-2.66338	9.18848	-0.0188214	-0.00242907	0.00573796	-0.335449	0.223877	-1.04102	0.762803	0.567369	-0.143743	-0.274886	-0.895825	9.17646	3.10957	0.00300234	0.00185887	0.000678053	0.542236	-1.26953	-0.290039	0.938733	0.138201	-0.218244	0.228146	4.6194	1.63948	8.5846	0.0182657	0.0024297	-0.0134153	-0.11499	-0.390137	-1.02612	0.927464	-0.302712	-0.074722	0.206379	0.211253	-7.30436	10.1643	0.0189544	0.0115571	-0.0081694	0.159424	0.559082	-1.09961	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00699579	0.386955	-0.922018	0.0100315	-0.166199	0.127332	-9.22918	0.0142513	0.00344557	-0.0267266	-0.415039	-0.0134277	1.05249	0.952805	0.193122	-0.177829	0.152459	4.15323	3.29528	8.94678	-0.00125987	-0.0102535	0.010441	-0.0200195	-0.49585	-1.0249	-0.0180587	0.1925	-0.980895	0.0215316	-0.254519	-0.496723	-9.77031	0.00376313	0.00498829	-0.00939228	-0.461426	0.133057	1.09595	
125	-0.0468287	0.4818	-0.869794	0.0955725	0.19124	-0.233271	-8.52549	0.0229604	0.000957814	-0.00370604	-0.259766	-0.10498	1.04248	-0.0376758	0.480942	-0.870014	-0.101737	-1.59995	1.3918	-9.40544	-0.00716087	0.00620284	-0.0189014	-0.102295	-0.262939	1.16187	0.946331	-0.0867994	-0.253041	0.181366	4.80251	-2.69781	9.1433	0.0257781	0.0145142	-0.00248753	-0.333252	0.22168	-1.04321	0.762806	0.567401	-0.143704	-0.274831	-0.916934	9.35597	3.02629	-0.0124992	0.00541157	0.00094077	0.546387	-1.26514	-0.292236	0.938761	0.137824	-0.218385	0.228125	4.63273	1.58404	8.46537	-0.0332055	0.00124019	-0.0116973	-0.119629	-0.381592	-1.02393	0.927322	-0.303147	-0.0747537	0.206367	0.202231	-7.47967	10.0669	-0.0116416	0.0194922	-0.0107623	0.163574	0.561279	-1.09985	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00700538	0.387164	-0.921928	0.0101743	-0.186632	0.125215	-9.22642	0.0112643	0.005921	-0.0253636	-0.415039	-0.0109863	1.05225	0.952769	0.193093	-0.178071	0.152441	4.18126	3.32211	8.96231	-0.00426982	-0.00574015	0.00905697	-0.0219727	-0.498047	-1.03418	-0.0180931	0.192413	-0.980913	0.0214397	-0.265652	-0.498358	-9.78976	0.00156588	0.00574381	-0.00788926	-0.468018	0.128662	1.10059	
126	-0.0466491	0.48135	-0.870025	0.095822	0.206594	-0.239494	-8.53994	0.0120108	0.00483336	-0.00395142	-0.261963	-0.102783	1.03589	-0.0372548	0.481124	-0.87001	-0.101065	-1.57305	1.40838	-9.35378	0.00193617	0.0256119	-0.0204698	-0.095459	-0.269531	1.16211	0.946384	-0.0866755	-0.252841	0.18143	4.82263	-2.73012	9.20962	0.0178508	0.013123	0.00222433	-0.337402	0.215332	-1.04541	0.762946	0.567268	-0.143449	-0.274851	-0.911123	9.22695	3.08573	0.00243833	0.014493	-0.00320108	0.546631	-1.26733	-0.294434	0.93886	0.137288	-0.218353	0.228068	4.59485	1.57876	8.64394	-0.012247	0.0149851	-0.00884778	-0.117188	-0.390137	-1.03296	0.927481	-0.302634	-0.0745159	0.206491	0.199279	-7.29623	10.177	0.0176724	0.0171256	-0.00969194	0.161377	0.561279	-1.09546	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00704655	0.386974	-0.922008	0.0101307	-0.165618	0.127629	-9.22282	0.0108832	0.00592021	-0.024475	-0.417236	-0.0180664	1.05469	0.952723	0.192859	-0.178393	0.152645	4.17162	3.31698	8.95796	-0.00579377	-0.00199194	0.0100866	-0.0200195	-0.49585	-1.02734	-0.018123	0.192396	-0.980917	0.0213721	-0.257361	-0.497045	-9.77389	0.00458456	0.00474662	-0.0106273	-0.46167	0.137695	1.10059	
127	-0.04658	0.481173	-0.870147	0.0956394	0.198696	-0.241287	-8.51434	-0.000832005	-0.00291209	-0.00246128	-0.259766	-0.10498	1.04028	-0.0371648	0.481109	-0.870046	-0.10086	-1.55907	1.39422	-9.3811	0.000574642	0.0217599	-0.0190561	-0.100098	-0.265137	1.15967	0.946493	-0.0861828	-0.252519	0.181542	4.75407	-2.6288	9.2003	0.0178805	0.00879568	0.00390411	-0.333252	0.217285	-1.04321	0.763003	0.567186	-0.143346	-0.274915	-0.902171	9.21928	3.089	-0.000736745	0.00612661	-0.00230869	0.544434	-1.26953	-0.298828	0.938958	0.136677	-0.218511	0.227881	4.626	1.65137	8.51181	-0.0325727	0.00518288	-0.0157248	-0.117432	-0.383789	-1.02393	0.927508	-0.30249	-0.0744112	0.206618	0.2156	-7.41452	10.0941	0.0214284	0.0143123	-0.00708192	0.157227	0.559082	-1.09546	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00704622	0.386898	-0.922041	0.010075	-0.168261	0.11971	-9.21597	0.00809418	0.00656239	-0.0249982	-0.4104	-0.0109863	1.05469	0.95268	0.192788	-0.178691	0.152652	4.15655	3.30988	8.94335	-0.00339073	0.00302607	0.00936343	-0.0197754	-0.498047	-1.0249	-0.0181538	0.192353	-0.980926	0.0213479	-0.260284	-0.501799	-9.76587	0.00376837	0.00498973	-0.00938991	-0.46167	0.139893	1.09351	
128	-0.0463828	0.480759	-0.870435	0.0951951	0.198334	-0.23968	-8.53264	-0.00384142	-0.00429617	-0.000918594	-0.259766	-0.102783	1.03809	-0.0371649	0.481108	-0.870059	-0.100757	-1.58592	1.40497	-9.39168	-0.0023909	0.0114566	-0.0216651	-0.102539	-0.260742	1.16431	0.94653	-0.0861505	-0.252425	0.181497	4.82305	-2.70793	9.23247	0.00372234	0.006268	-0.0012552	-0.331055	0.219482	-1.04321	0.762997	0.567175	-0.143311	-0.274972	-0.921593	9.26972	3.0861	0.000702884	0.00487291	-0.00255786	0.5354	-1.26733	-0.292236	0.939096	0.13596	-0.21854	0.227714	4.6109	1.48698	8.57054	-0.0327132	0.0116147	-0.0147047	-0.119629	-0.381348	-1.02832	0.927577	-0.302187	-0.0742639	0.206808	0.216473	-7.32422	10.1462	0.00551432	0.0168661	-0.00647029	0.156982	0.56543	-1.09985	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00708867	0.387065	-0.921969	0.0101529	-0.188586	0.128545	-9.23088	0.0100253	0.00558598	-0.027058	-0.412842	-0.0109863	1.05225	0.952628	0.192691	-0.179016	0.152719	4.18534	3.3018	8.93135	-0.00622734	0.0005457	0.0125907	-0.0244141	-0.493652	-1.02734	-0.0181978	0.192388	-0.980919	0.0213143	-0.274697	-0.499274	-9.77297	0.00344948	0.00397187	-0.00878249	-0.463623	0.128662	1.10059	
