40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.685353	0.684425	0.0984871	0.228373	4.45783	-8.60566	0.590922	-0.0478921	0.0282506	-0.0262298	0.0112305	0.996582	0.052002	-0.559427	0.633869	0.149493	0.512741	7.98121	-5.52291	1.67392	-0.0397778	0.0118828	-0.0538622	-0.421143	0.742188	0.111816	-0.376586	0.0450306	-0.556675	0.7391	-3.79081	-8.69969	3.72947	0.0196056	0.00928578	0.0214217	-0.0483398	0.906494	-0.131104	-0.0755036	-0.0527711	-0.250155	0.963814	-1.45668	-4.60577	8.58762	0.0436793	0.0420461	0.00650293	-0.222168	0.525391	-0.815186	-0.273138	-0.0691628	-0.410182	0.867389	-3.18381	-6.46597	6.34368	0.0434608	0.0195456	0.0184863	0.00488281	0.788086	-0.549805	-0.737118	-0.0087901	-0.567079	0.367425	-8.6636	-4.15058	3.73722	0.0662119	-0.0216204	-0.0262845	0.69873	0.659668	0.22876	-0.531036	0.555219	0.493886	0.407197	9.65283	-1.8032	-1.18538	-0.0186568	-0.0131773	-0.0281545	-0.812012	0.559326	0.0664062	-0.477365	0.491526	0.5357	0.493508	9.76432	0.527648	-0.593295	-0.0734817	-0.0567505	-0.00926028	-1.01123	0.320068	0.0334473	-0.483289	0.480506	0.549801	0.482975	9.81301	0.682443	-0.593457	0.00674592	0.0276604	-0.0446669	-1.04028	0.292236	0.0275879	-0.428497	0.572402	0.485425	0.5031	9.66966	-0.0805585	-1.16743	0.0463008	-0.00757436	0.0050664	-0.943848	0.394043	0.179443	0.50444	-0.488995	-0.567592	-0.429258	9.80068	0.158902	-1.26526	0.21689	0.0187284	-0.0214131	-1.03003	0.427734	0.045166	
101	-0.684772	0.684701	0.0981164	0.229444	4.18559	-8.6588	0.534764	-0.0201795	0.0257155	-0.0210667	0.000244141	0.994385	0.0498047	-0.559143	0.634186	0.149793	0.512571	8.22204	-5.54354	1.6277	-0.00130354	0.00873562	-0.0144631	-0.419189	0.746582	0.111572	-0.376593	0.0444399	-0.556002	0.739638	-3.80401	-8.54437	3.89053	0.0253703	0.000505919	0.0035628	-0.0505371	0.913086	-0.131348	-0.0756109	-0.0542954	-0.248858	0.964056	-1.58415	-4.4177	8.35718	0.0309999	0.0281183	0.0233026	-0.224365	0.523193	-0.81958	-0.273282	-0.070105	-0.409255	0.867705	-3.48372	-6.42536	6.25753	0.0319413	0.0209158	0.00685881	0.00512695	0.785889	-0.552002	-0.737214	-0.00897649	-0.566748	0.367738	-8.5834	-3.98134	3.76522	0.0050741	0.0197006	-0.0194536	0.701172	0.657471	0.230957	-0.530392	0.555846	0.493289	0.407905	9.62736	-1.9117	-0.79909	-0.0273251	0.00887935	-0.0122399	-0.812012	0.559326	0.0622559	-0.476433	0.492596	0.535988	0.493029	9.78032	0.532738	-0.574779	0.00762108	-0.0228777	0.00144442	-1.01123	0.324219	0.0427246	-0.483076	0.480102	0.549495	0.483936	9.82569	0.622483	-0.631287	-0.00452895	0.0382324	-0.045008	-1.04004	0.287598	0.0322266	-0.428425	0.572113	0.48569	0.503234	9.60889	0.399655	-1.03896	-0.0329599	0.0402553	-0.0189135	-0.94165	0.394287	0.177246	0.503237	-0.489908	-0.566666	-0.43085	9.71171	-0.508536	-1.15158	-0.115667	0.0145163	-0.0140954	-1.02979	0.421143	0.0429688	
102	-0.684851	0.684799	0.098303	0.228837	4.37208	-8.56429	0.511048	0.00824155	-0.0332052	0.0281347	0.0065918	0.998779	0.0498047	-0.559429	0.634264	0.149414	0.512273	8.03043	-5.72972	1.51432	0.0069195	0.0111652	0.00781492	-0.425293	0.735596	0.112061	-0.37623	0.0450098	-0.556515	0.739402	-3.58528	-8.7675	3.77521	-0.0268564	-8.62313e-06	-0.0343389	-0.0483398	0.917236	-0.12915	-0.0761053	-0.0544097	-0.249252	0.963909	-1.37259	-4.2823	8.36529	-0.0291507	-0.0028041	0.016322	-0.219971	0.525391	-0.812988	-0.273716	-0.0699547	-0.410671	0.866911	-3.28945	-6.40792	6.18585	-0.0650274	0.00886513	0.0110296	0.00732422	0.783691	-0.552002	-0.73655	-0.00875498	-0.567949	0.367221	-8.42546	-4.06919	3.65281	-0.0382114	0.0754206	-0.0075159	0.698975	0.655273	0.22876	-0.530216	0.55608	0.493636	0.407394	9.56775	-1.86143	-1.0953	0.0425978	-0.0228795	-0.0137458	-0.80957	0.552979	0.0622559	-0.476816	0.492034	0.537122	0.491985	9.64821	0.771913	-0.521982	0.0592556	0.00147627	-0.0307638	-1.01099	0.319824	0.0380859	-0.483557	0.479019	0.549978	0.483981	9.71805	0.973114	-0.506583	0.0500838	0.0274261	-0.0410936	-1.04956	0.289795	0.0319824	-0.427665	0.572234	0.485733	0.5037	9.80168	-0.193528	-1.26062	-0.000702502	0.0108919	-0.015297	-0.943848	0.394043	0.174805	0.503244	-0.489278	-0.567445	-0.430534	9.85417	0.158935	-1.17845	-0.00416732	-0.00273544	-0.0226517	-1.02979	0.421143	0.0407715	
103	-0.685236	0.68478	0.0979973	0.227868	4.2822	-8.73111	0.48954	0.0161261	-0.0183678	0.0391289	0.0131836	1.00098	0.0476074	-0.560454	0.634138	0.149356	0.511325	8.13868	-5.48801	1.58267	0.018593	-0.0204088	0.0313188	-0.419189	0.748779	0.109375	-0.37604	0.0453565	-0.557118	0.739024	-3.75773	-8.56938	3.77261	-0.0461011	0.00586964	0.00553816	-0.0483398	0.917236	-0.12915	-0.0762945	-0.053643	-0.250531	0.963606	-1.38923	-4.85311	8.61884	-0.0363154	-0.020015	0.00759221	-0.224609	0.529785	-0.812988	-0.27419	-0.0686485	-0.413545	0.865499	-3.33223	-6.43031	6.35343	-0.13862	-0.0113095	-0.0141896	0.00683594	0.794678	-0.542969	-0.735953	-0.00829868	-0.56949	0.36604	-8.71415	-4.27733	3.6206	-0.0281555	0.0588033	0.000581354	0.703369	0.655518	0.237305	-0.530104	0.556232	0.494355	0.40646	9.59809	-1.83929	-0.806133	0.0243503	-0.0377005	-0.0109359	-0.80957	0.550781	0.0625	-0.477237	0.491043	0.53802	0.491586	9.81469	0.826118	-0.647195	0.053441	0.0263831	-0.0410269	-1.01562	0.324219	0.0356445	-0.483623	0.478438	0.550331	0.484088	9.81369	0.660303	-0.525155	0.0491069	0.00933606	-0.0391209	-1.04004	0.2854	0.0231934	-0.427648	0.571736	0.486458	0.503582	9.64335	0.130558	-1.15084	0.0243882	0.00771731	-0.0313941	-0.946045	0.394043	0.181641	0.502395	-0.489646	-0.567296	-0.431302	9.86277	0.0918124	-1.18365	-0.0492659	-0.00143435	-0.0235853	-1.03198	0.418945	0.0476074	
104	-0.68622	0.684366	0.0981063	0.226099	4.41121	-8.71678	0.448853	0.0523313	-0.0479594	0.0535248	0.0090332	0.996582	0.0498047	-0.560881	0.633974	0.148723	0.511245	8.13919	-5.58046	1.56587	-0.000743996	0.0490272	0.0327365	-0.414551	0.744385	0.109375	-0.376018	0.0461797	-0.55807	0.738265	-3.71144	-8.88772	3.60063	-0.0166738	3.09152e-05	-0.0133572	-0.0483398	0.913086	-0.128906	-0.0767967	-0.0528285	-0.251816	0.963276	-1.38052	-4.66508	8.51944	-0.0617159	-0.0277579	0.00835735	-0.227051	0.531982	-0.812988	-0.274332	-0.068166	-0.414553	0.865009	-3.36328	-6.86031	6.3087	0.00616104	-0.00728934	-0.0115233	0.00708008	0.790283	-0.547607	-0.735699	-0.00799476	-0.570399	0.365141	-8.74903	-4.31005	3.54908	-0.0648821	0.0424396	0.00477698	0.697021	0.655518	0.241699	-0.530126	0.556143	0.495283	0.40542	9.56308	-1.61389	-1.27449	0.0696201	-0.0244467	-0.021022	-0.814209	0.559326	0.0686035	-0.477568	0.489922	0.538746	0.491587	9.69302	0.529797	-0.41615	0.0330099	0.0218404	-0.0471959	-1.01538	0.317871	0.0310059	-0.483837	0.477715	0.551172	0.483632	9.79389	0.730929	-0.558502	0.0337932	0.00290774	-0.0372524	-1.03979	0.283203	0.027832	-0.427756	0.571098	0.48759	0.503118	9.75454	-0.00328168	-1.13721	0.0519358	-0.0010444	-0.0180422	-0.943604	0.389648	0.181885	0.502365	-0.489137	-0.56806	-0.430908	9.76744	-0.115436	-1.137	0.0655787	-0.0106617	-0.0248944	-1.03442	0.42334	0.0336914	
105	-0.686967	0.684009	0.0976105	0.225123	4.29727	-8.76916	0.422774	0.0229542	0.000944776	0.0371945	0.0109863	0.998779	0.0476074	-0.56162	0.633548	0.148517	0.511021	8.04692	-5.51771	1.60329	0.023076	0.0185624	0.0135761	-0.414795	0.746582	0.109375	-0.376014	0.0463182	-0.558238	0.738132	-3.72191	-8.67436	3.62022	-0.0151485	0.000764519	-0.00131816	-0.0461426	0.917236	-0.122314	-0.0769479	-0.0524811	-0.25232	0.963151	-1.33394	-4.93926	8.53161	-0.0430719	-0.0204551	0.0078567	-0.229248	0.531982	-0.808594	-0.274369	-0.0681689	-0.414025	0.86525	-3.2632	-6.53312	6.36865	0.0433447	-0.00708781	-0.0123415	0.00708008	0.790283	-0.542969	-0.735562	-0.00754315	-0.571015	0.364463	-8.76492	-4.27804	3.60654	-0.0706247	0.0434341	-0.00120587	0.703613	0.648926	0.235352	-0.530179	0.55616	0.495509	0.405051	9.59832	-1.65227	-1.0879	0.0381898	-0.0127332	-0.00899072	-0.814453	0.561523	0.0686035	-0.477548	0.489715	0.539216	0.491297	9.67629	0.633171	-0.437758	0.0415354	-0.00629309	-0.0332448	-1.00659	0.317871	0.0405273	-0.483735	0.477589	0.551352	0.483652	9.8167	0.705708	-0.617067	0.0122842	0.00225637	-0.0358625	-1.04199	0.280762	0.027832	-0.42811	0.570712	0.487987	0.502869	9.67908	0.0387639	-1.1543	0.0569558	0.016589	-0.0075857	-0.944092	0.398438	0.174805	0.502262	-0.488964	-0.568438	-0.430727	9.77777	0.0260243	-1.16851	0.0250724	-0.0147507	-0.0237137	-1.03198	0.421143	0.0429688	
106	-0.687154	0.683937	0.0975189	0.224811	4.21711	-8.85794	0.425855	0.0160318	-0.0130713	0.0228531	0.00878906	1.00098	0.0476074	-0.56217	0.633408	0.148258	0.510665	8.03974	-5.54129	1.72898	-0.00572831	0.0310369	0.00547766	-0.412842	0.753174	0.106689	-0.376111	0.0469517	-0.558627	0.737748	-3.61554	-8.80118	3.61331	-0.00764306	-0.0076955	0.00159087	-0.0505371	0.913086	-0.12207	-0.0772887	-0.052102	-0.252718	0.96304	-1.31473	-4.68278	8.5302	-0.0341275	-0.013895	0.0105574	-0.227051	0.53418	-0.806396	-0.274857	-0.0673776	-0.415643	0.864381	-3.33872	-6.51297	6.34365	-0.117342	-0.013818	-0.000496958	0.00683594	0.794678	-0.540771	-0.735271	-0.00751911	-0.571699	0.363979	-8.69273	-4.26655	3.41818	-0.0377114	0.0335184	-0.00670063	0.699219	0.65332	0.239746	-0.529525	0.556951	0.495245	0.405144	9.47061	-1.70869	-0.91591	-0.0309352	-0.0129955	-0.00675158	-0.816406	0.559326	0.0664062	-0.47773	0.489324	0.540121	0.490515	9.71609	0.819115	-0.718491	0.0473676	0.0038352	-0.0263451	-1.01953	0.317627	0.0380859	-0.483631	0.477245	0.551714	0.483683	9.80533	0.856679	-0.550436	0.00712537	0.00639477	-0.0344086	-1.04443	0.278564	0.0300293	-0.427947	0.570692	0.48772	0.50329	9.56944	0.188186	-1.30644	-0.0220212	0.0226858	0.00253261	-0.94165	0.39209	0.179443	0.502011	-0.488836	-0.569057	-0.430347	9.76482	-0.149799	-1.35392	0.0498658	-0.0139088	-0.0179245	-1.03418	0.418945	0.0429688	
107	-0.68749	0.683733	0.0970727	0.224598	4.44707	-8.87401	0.460606	0.0131654	0.0165394	0.0232712	0.0131836	1.00098	0.0476074	-0.562268	0.633785	0.148229	0.510097	8.18235	-5.74841	1.47023	0.00881218	-0.0192906	0.00281246	-0.410645	0.750977	0.104492	-0.376051	0.0472991	-0.558671	0.737723	-3.65179	-8.85973	3.60111	0.0145492	-0.0112079	-0.0157739	-0.0505371	0.917236	-0.122314	-0.077655	-0.0517996	-0.253041	0.962942	-1.26169	-4.73057	8.5109	0.00638957	-0.00398514	0.0123111	-0.224854	0.53418	-0.810791	-0.275232	-0.0669173	-0.41658	0.863846	-3.43243	-6.96814	6.22277	0.0168361	-0.00537215	-0.00831701	0.00927734	0.79248	-0.53833	-0.735145	-0.00687557	-0.572303	0.363297	-8.71774	-4.3504	3.46526	-0.0216554	0.0285791	-0.00860377	0.697021	0.651123	0.243896	-0.528958	0.557452	0.495695	0.404645	9.59621	-1.76656	-0.972424	-0.00843643	-0.0308961	-0.0154482	-0.807617	0.555176	0.0686035	-0.477391	0.489331	0.540299	0.490642	9.68497	0.762758	-0.552201	0.000146472	0.0165069	-0.024467	-1.02173	0.317871	0.0288086	-0.483566	0.476943	0.552086	0.483622	9.75822	0.830496	-0.684446	0.0196538	0.00566328	-0.0315334	-1.0376	0.2854	0.0322266	-0.428007	0.570474	0.488114	0.503105	9.68154	0.196276	-1.45964	0.0286617	0.0109721	-0.00736145	-0.946045	0.394043	0.174805	0.502103	-0.48849	-0.569434	-0.430133	9.84561	0.132937	-1.31293	0.0211091	-0.000262772	-0.0116557	-1.03198	0.421143	0.0429688	
108	-0.687962	0.683131	0.096605	0.225186	4.20826	-8.82135	0.529109	0.024675	0.0289478	-0.00625145	0.0178223	0.999023	0.0454102	-0.561557	0.634383	0.147381	0.510383	8.08759	-5.55608	1.72811	-0.0692961	-0.0252573	-0.0156712	-0.4104	0.746582	0.118652	-0.376321	0.0476801	-0.559181	0.737174	-3.62938	-8.82879	3.64222	-0.0631129	-0.00180581	0.0129814	-0.0483398	0.908691	-0.12207	-0.0781523	-0.0513966	-0.253949	0.962684	-1.26559	-4.83018	8.57461	-0.0398408	-0.0098079	0.024379	-0.227051	0.53418	-0.806396	-0.275403	-0.0667753	-0.416125	0.864022	-3.21729	-6.50638	6.45005	-0.0240749	0.00949713	-0.0150154	0.00708008	0.790283	-0.53833	-0.73526	-0.00650442	-0.572277	0.36311	-8.77808	-4.31539	3.55157	-0.00694379	-0.00400169	-0.0216499	0.697021	0.655518	0.243896	-0.527776	0.558615	0.495619	0.404676	9.6076	-1.74009	-1.05047	-0.0301885	-0.0259343	-0.0123867	-0.809814	0.557129	0.0749512	-0.477046	0.489693	0.540586	0.490301	9.8745	0.693359	-0.724687	-0.0119393	-0.0237639	-0.00847633	-1.01978	0.317627	0.0358887	-0.483521	0.476741	0.552163	0.483777	9.88615	0.622762	-0.616741	0.0177189	0.0145474	-0.0295665	-1.04663	0.278564	0.027832	-0.428207	0.570171	0.488857	0.502557	9.60224	0.027223	-1.10181	0.040853	-0.0070007	-0.00707363	-0.943848	0.391846	0.179443	0.502893	-0.48755	-0.57007	-0.429435	9.75785	-0.0356601	-1.20637	0.0743832	0.0186122	-0.00898914	-1.03003	0.42334	0.0429688	
109	-0.688262	0.682791	0.0963634	0.2254	4.36486	-8.87475	0.550631	0.012844	0.015669	-0.00673123	0.0153809	1.00317	0.0432129	-0.562326	0.633396	0.147394	0.510758	7.91141	-5.58104	1.64873	0.0460308	0.0190956	-0.0292641	-0.40625	0.750977	0.104492	-0.376477	0.0474623	-0.558904	0.737319	-3.75863	-8.73893	3.6081	0.0366469	0.00137739	0.00562884	-0.0483398	0.915039	-0.124512	-0.078638	-0.0514866	-0.254411	0.962518	-1.31169	-4.74123	8.63807	-0.0017472	0.0141597	0.0189281	-0.229492	0.538574	-0.808838	-0.275706	-0.0669323	-0.415617	0.864158	-3.457	-6.79672	6.39885	0.0512164	0.00215722	0.00526566	0.0114746	0.79248	-0.536133	-0.735455	-0.0069068	-0.571731	0.363568	-8.94384	-4.42371	3.59063	0.0473811	0.00115078	-0.00750096	0.698975	0.655518	0.239502	-0.527287	0.558889	0.496145	0.404291	9.52614	-1.71898	-1.42492	0.0320961	-0.0212146	-0.0242483	-0.810059	0.561523	0.0727539	-0.476606	0.489823	0.540683	0.490491	9.67357	0.642328	-0.519737	-0.0114092	-0.00217302	-0.0194527	-1.00879	0.317871	0.0380859	-0.48363	0.476423	0.552309	0.483816	9.73787	0.836238	-0.627894	0.00308634	0.0136537	-0.0253166	-1.04224	0.2854	0.0300293	-0.428638	0.569887	0.489651	0.501737	9.81659	-0.0471462	-1.18272	0.0526617	0.0110039	0.00596605	-0.946045	0.391846	0.177246	0.504315	-0.486081	-0.571256	-0.427853	9.80366	-0.0921727	-1.13662	0.134372	0.00950596	-0.00368338	-1.02759	0.418945	0.0407715	
110	-0.688247	0.682381	0.0967706	0.226512	4.23752	-8.85391	0.574148	0.0126188	0.0133372	-0.0514008	0.0109863	1.00317	0.0432129	-0.562645	0.633036	0.14787	0.510715	8.05118	-5.58808	1.60333	0.0268493	0.0292477	-0.0252215	-0.412598	0.746582	0.114014	-0.377145	0.0473074	-0.559124	0.73682	-3.6463	-8.77402	3.7059	-0.023741	-0.00191616	0.0325057	-0.0527344	0.915283	-0.12207	-0.0792025	-0.0523731	-0.254375	0.962433	-1.25137	-4.63491	8.66716	0.00905609	0.0422669	0.0424934	-0.2229	0.538574	-0.808838	-0.276147	-0.0677266	-0.415519	0.864002	-3.25585	-6.60457	6.26181	-0.0311044	0.0239407	0.0339495	0.0114746	0.79248	-0.542969	-0.735857	-0.00704865	-0.571554	0.36303	-8.74816	-4.41013	3.48735	-0.00135351	0.0030883	0.0155683	0.705811	0.646729	0.239746	-0.526461	0.559529	0.496046	0.404605	9.53921	-1.79605	-1.11196	-0.0200661	2.98728e-05	-0.022354	-0.816406	0.557129	0.0834961	-0.476815	0.489789	0.541065	0.489901	9.85511	0.777141	-0.720454	0.0277876	0.0158128	-0.0114678	-1.01782	0.324219	0.0380859	-0.483787	0.476125	0.552512	0.483721	9.85519	0.714716	-0.541327	0.0280804	0.010797	-0.0239295	-1.04663	0.280762	0.0209961	-0.429999	0.56911	0.490494	0.50063	9.6384	0.188302	-1.12961	0.0869027	0.00418631	0.0115796	-0.941895	0.39624	0.170166	0.50546	-0.48503	-0.572337	-0.426246	9.7958	-0.106021	-1.25271	0.101008	-0.00202197	0.00400266	-1.02979	0.421143	0.0383301	
111	-0.688783	0.681544	0.0976576	0.227021	4.3079	-8.85998	0.542535	0.0601034	-0.00772948	-0.0367822	0.00439453	1.00098	0.0388184	-0.563343	0.63253	0.148235	0.510467	8.1379	-5.66597	1.6149	0.0273786	0.0168432	-0.00348252	-0.416748	0.742188	0.104736	-0.378182	0.0466068	-0.558879	0.736519	-3.65024	-8.56702	3.90723	0.020375	0.00877202	0.0659238	-0.0439453	0.910645	-0.12207	-0.0799973	-0.0532205	-0.254884	0.962186	-1.42969	-4.68543	8.61674	-0.0329888	0.0298037	0.0480618	-0.223145	0.545166	-0.802246	-0.277234	-0.0685439	-0.416027	0.863345	-3.46483	-6.70539	6.29906	-0.0162623	0.0234548	0.0364994	0.0134277	0.796875	-0.540771	-0.736456	-0.00721342	-0.571551	0.361814	-8.72419	-4.1608	3.58692	-0.0165953	0.00471506	0.0308682	0.703613	0.648926	0.244141	-0.526183	0.559653	0.496366	0.404402	9.58992	-1.76165	-1.24403	0.016726	-0.0257852	-0.0266456	-0.818604	0.559326	0.0812988	-0.476994	0.489414	0.54153	0.489588	9.6762	0.623632	-0.62977	0.0511276	0.0142171	-0.0228302	-1.02173	0.317627	0.0405273	-0.483869	0.476052	0.552658	0.483544	9.80666	0.780884	-0.643678	0.00182197	0.00572883	-0.0164494	-1.0376	0.283203	0.0253906	-0.430611	0.568703	0.49106	0.500012	9.71369	0.261912	-1.23737	0.0323285	0.0120433	0.00608693	-0.943848	0.394043	0.177246	0.506296	-0.484177	-0.573231	-0.425022	9.87561	0.213258	-1.26955	0.0269324	0.00060771	-0.00207976	-1.03003	0.427734	0.0383301	
112	-0.690138	0.680119	0.0986212	0.226765	4.43078	-8.7165	0.536519	0.0889783	-0.0178944	-0.00725144	0.0065918	0.998779	0.0390625	-0.564626	0.631306	0.148528	0.510479	7.9333	-5.6402	1.5947	0.083233	0.0413793	-0.00809977	-0.410645	0.753174	0.102051	-0.378684	0.0466212	-0.559716	0.735624	-3.67585	-8.57235	3.75423	-0.0826382	0.00292171	0.0594166	-0.0461426	0.915039	-0.119873	-0.0813727	-0.0539502	-0.256717	0.961543	-1.4488	-4.60499	8.46947	-0.0935423	0.0245851	0.0591847	-0.220947	0.542969	-0.800049	-0.277798	-0.0690363	-0.416089	0.863095	-3.4005	-6.58518	6.27782	-0.0050187	0.0246753	0.0477239	0.0112305	0.796875	-0.542969	-0.736768	-0.00705401	-0.571684	0.360972	-8.7756	-4.19489	3.56976	-0.0471536	0.00336706	0.0347872	0.705811	0.646729	0.244141	-0.526313	0.558883	0.497507	0.403895	9.56026	-1.69289	-1.38066	0.0739218	-0.00777659	-0.0301817	-0.814209	0.557129	0.0771484	-0.47752	0.48878	0.54211	0.489067	9.77466	0.877678	-0.53845	0.0322049	0.0200452	-0.0252845	-1.01514	0.315674	0.0358887	-0.484351	0.475678	0.553222	0.482784	9.76899	0.843042	-0.509748	0.0273069	0.000742752	-0.0126542	-1.03979	0.281006	0.027832	-0.430684	0.568511	0.49159	0.499646	9.73402	0.0667144	-1.20379	0.0251357	0.0012461	-0.00434117	-0.943604	0.389648	0.177246	0.506313	-0.484172	-0.573479	-0.424671	9.73592	-0.0707376	-1.22766	0.0148759	-0.00801453	-0.0024574	-1.03198	0.421143	0.0383301	
113	-0.690716	0.67943	0.0988309	0.226975	4.46543	-8.67548	0.555022	0.0729079	0.0130657	-0.0198869	0.0109863	0.998779	0.0412598	-0.565262	0.630909	0.149241	0.510059	7.9798	-5.48717	1.60437	0.0792145	-0.0165886	-0.0146003	-0.40625	0.750977	0.0998535	-0.379357	0.0459464	-0.560148	0.734991	-3.87093	-8.66949	3.54779	0.0251085	0.0277471	0.0405219	-0.0439453	0.912842	-0.115234	-0.081777	-0.0544175	-0.257446	0.961287	-1.47936	-4.86545	8.40114	-0.058354	0.0394538	0.0434311	-0.221191	0.547363	-0.804443	-0.279113	-0.0699473	-0.416707	0.862298	-3.4683	-6.75739	6.23484	-0.0245712	0.0224093	0.0506064	0.015625	0.794678	-0.536133	-0.736844	-0.00709576	-0.572396	0.359686	-8.64944	-4.2979	3.67747	-0.0198466	0.0529863	0.0268188	0.70166	0.644531	0.246338	-0.52663	0.558447	0.497948	0.403541	9.53289	-1.72745	-1.24825	0.0749861	0.00384917	-0.0288076	-0.809814	0.554932	0.0751953	-0.47752	0.488697	0.542151	0.489103	9.63981	0.825115	-0.458701	0.0070591	0.0190761	-0.0227493	-1.01733	0.313477	0.0405273	-0.484218	0.475914	0.553093	0.482831	9.71838	0.873267	-0.616524	-0.0159219	-2.59504e-05	-0.0103612	-1.04224	0.2854	0.0187988	-0.430928	0.568331	0.491634	0.499596	9.65237	-0.000462388	-1.19534	0.022823	0.0251104	0.00544509	-0.941895	0.39624	0.172607	0.506385	-0.484097	-0.573729	-0.424334	9.81209	-0.0195313	-1.29162	0.0319686	-0.0102082	-0.00185389	-1.02759	0.42334	0.0336914	
114	-0.691499	0.678245	0.0991602	0.22799	4.38316	-8.75527	0.527343	0.0533693	0.0314799	-0.0389331	0.0090332	0.998779	0.0324707	-0.565574	0.630762	0.149241	0.509894	8.06552	-5.55624	1.78634	-0.00934483	-0.00864339	-0.011734	-0.408203	0.748779	0.0998535	-0.379969	0.0458621	-0.560737	0.734231	-3.78642	-8.76752	3.67402	-0.0232221	-0.00355943	0.0303441	-0.0419922	0.915039	-0.119873	-0.0824081	-0.0556907	-0.257588	0.961122	-1.57429	-4.70476	8.41168	-0.0237584	0.0434001	0.0434602	-0.21875	0.545166	-0.808838	-0.280154	-0.0709412	-0.418108	0.861201	-3.34931	-6.49911	6.50507	-0.0975179	0.0640579	0.0445845	0.0200195	0.796875	-0.53833	-0.736298	-0.00771825	-0.573334	0.359296	-8.77571	-4.21491	3.66806	-0.00158915	0.0561313	0.00949395	0.704102	0.640381	0.246338	-0.5261	0.558774	0.498034	0.403674	9.57303	-1.71627	-1.02472	-0.0040791	-0.0022794	-0.0231907	-0.814209	0.557129	0.0771484	-0.478015	0.488312	0.542301	0.488838	9.83284	0.532393	-0.756707	0.0414328	0.0241698	-0.0146131	-1.01978	0.322266	0.0288086	-0.484517	0.47579	0.553421	0.482278	9.86766	0.700884	-0.589565	0.0518656	4.46724e-05	-0.0113902	-1.04688	0.2854	0.0275879	-0.431145	0.568253	0.491801	0.499333	9.65613	0.0761967	-1.32607	0.0187219	0.0075215	0.00700237	-0.944092	0.39624	0.174805	0.506178	-0.484431	-0.573741	-0.424184	9.7706	-0.0211655	-1.32863	0.00345566	-0.00512726	0.00156318	-1.02515	0.414551	0.0361328	
115	-0.692254	0.676965	0.0989017	0.229611	4.47254	-8.69898	0.643863	0.0415318	0.0760256	-0.038184	0.00219727	0.998779	0.034668	-0.566026	0.630332	0.149658	0.509803	7.96126	-5.57329	1.68399	0.0386563	-0.0252588	-0.0221989	-0.406006	0.746582	0.0974121	-0.379885	0.0449045	-0.560672	0.734383	-3.81756	-8.76381	3.63271	0.0240738	0.0298188	0.0155656	-0.0397949	0.912842	-0.124512	-0.0828505	-0.0568267	-0.258687	0.960722	-1.47915	-4.53475	8.67703	-0.0673558	0.0507455	0.0231689	-0.218994	0.549561	-0.804443	-0.28081	-0.0728202	-0.418511	0.860635	-3.48168	-6.67863	6.16968	0.0425201	0.070442	0.0477109	0.0285645	0.796875	-0.531494	-0.735976	-0.00770775	-0.574489	0.358109	-8.64311	-4.31375	3.60491	-0.0208062	0.0600787	0.020072	0.703857	0.644531	0.248535	-0.526107	0.55855	0.49849	0.403412	9.59631	-1.72266	-1.13547	0.0248302	0.0131924	-0.0208588	-0.813965	0.554932	0.0771484	-0.478144	0.48825	0.54257	0.488475	9.64806	0.837743	-0.550273	0.00843126	0.00104017	-0.00875118	-1.01538	0.317871	0.0358887	-0.484474	0.476063	0.553204	0.482301	9.78925	0.789305	-0.726259	-0.0362092	0.00921348	-0.00938579	-1.04224	0.2854	0.0253906	-0.431222	0.568211	0.491857	0.49926	9.70323	0.225679	-1.33123	-0.00665104	0.0135251	-0.0023421	-0.941895	0.39624	0.174805	0.505977	-0.48474	-0.573552	-0.424326	9.8539	0.0814682	-1.34536	-0.0453017	0.00676881	0.000157971	-1.03442	0.425537	0.0383301	
