40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.776069	0.560853	0.0587062	0.282337	4.39022	-8.37335	3.88734	-0.117904	-0.0102926	-0.0409902	-0.00854492	0.974365	-0.228271	-0.608473	0.606304	0.167654	0.483785	7.85802	-5.55731	2.11848	0.00931612	-0.013662	-0.0710817	-0.382812	0.759033	0.00756836	-0.34483	-0.00403377	-0.612674	0.711131	-4.35888	-8.54835	2.70236	0.100052	-0.0297442	-0.0100589	0.0334473	0.911133	-0.0720215	-0.123435	-0.09081	-0.424497	0.892367	-2.50162	-6.96748	5.91195	0.14456	0.0278152	0.0262653	-0.0908203	0.803711	-0.604248	-0.27473	-0.130041	-0.438043	0.846009	-4.55053	-6.65373	5.65071	0.1529	0.022212	-0.0262605	0.124268	0.803711	-0.524658	-0.717048	-0.0749515	-0.610297	0.32827	-9.00709	-2.99186	2.5311	0.0806034	-0.0719413	-0.0839588	0.737061	0.571045	0.293457	-0.552734	0.52176	0.528928	0.377474	9.40093	-1.77595	-1.14672	-0.0639808	0.0382428	0.00666938	-0.822021	0.537842	0.0117188	-0.504887	0.445433	0.586108	0.450729	9.6918	0.753884	-0.816091	-0.145877	0.0308841	0.0130488	-1.02466	0.281006	-0.00561523	-0.504627	0.437803	0.564924	0.484295	9.71638	1.15225	-0.197297	-0.0649381	0.0109214	0.00277177	-1.052	0.240234	-0.0319824	-0.451193	0.539029	0.52859	0.475884	9.55427	0.298651	-1.46251	-0.0499822	0.0269092	0.0426055	-0.95874	0.37207	0.136475	0.525629	-0.442928	-0.606546	-0.399537	9.81509	0.152712	-1.38223	-0.0126949	0.0285684	0.0147737	-1.04443	0.390137	-0.00219727	
110	-0.772857	0.564371	0.0599248	0.283879	4.21836	-8.44154	3.72753	-0.106029	-0.0546299	-0.0612189	-0.00830078	0.969971	-0.219482	-0.606406	0.608098	0.168084	0.48398	8.03755	-5.8583	2.01608	-0.0961347	-0.0135792	-0.0457058	-0.389404	0.76123	0.0146484	-0.345373	-0.00411813	-0.610683	0.712578	-4.54039	-8.41385	2.99795	0.065359	-0.0299192	0.00229547	0.0356445	0.904785	-0.083252	-0.12403	-0.0909545	-0.42338	0.892801	-2.74294	-7.211	6.04421	0.051567	-0.0145876	0.0304606	-0.095459	0.803467	-0.597656	-0.275173	-0.130021	-0.43652	0.846655	-4.34428	-6.55719	5.49464	0.0227817	-0.0353937	0.0144181	0.119873	0.808105	-0.517822	-0.717989	-0.0737371	-0.607894	0.330938	-8.71404	-3.1812	2.66263	0.125259	-0.0902015	-0.103383	0.730225	0.579834	0.284668	-0.551729	0.52316	0.528125	0.378131	9.66152	-1.88961	-0.818224	-0.0716784	0.000433528	-0.00191892	-0.819824	0.540039	0.0136719	-0.50453	0.446656	0.584952	0.451418	9.71268	0.392036	-0.923934	-0.0189831	0.0105124	0.0175224	-1.0293	0.2854	0.00146484	-0.504706	0.438401	0.56421	0.484503	9.87134	1.01513	-0.291738	-0.00811719	0.0215298	0.00448438	-1.052	0.238037	-0.0273438	-0.451166	0.539444	0.527916	0.476187	9.57073	0.267044	-1.27904	-0.0161157	0.0185997	0.0168762	-0.956543	0.376465	0.136475	0.526	-0.443354	-0.605437	-0.40026	9.80096	0.355099	-1.28898	-0.0645768	0.0505232	0.0184023	-1.04199	0.385742	-0.0112305	
111	-0.771668	0.565953	0.0605585	0.283827	4.6219	-8.42248	3.7147	-0.0539456	-0.0295119	-0.0102816	-0.010498	0.969971	-0.219482	-0.604921	0.609137	0.168287	0.484461	7.82882	-5.71204	2.0376	-0.0752078	-0.0291087	-0.0632968	-0.38916	0.756836	0.00756836	-0.345649	-0.00390399	-0.610135	0.712914	-4.44415	-8.61258	2.85138	0.041898	-0.0316571	-0.00804825	0.0336914	0.906738	-0.0720215	-0.124879	-0.0900227	-0.424448	0.89227	-2.59867	-7.3236	6.01183	-0.0620792	-0.0353951	0.0175284	-0.095459	0.803467	-0.604248	-0.275577	-0.12953	-0.436878	0.846414	-4.39037	-6.53596	5.46346	-0.0474359	-0.0309519	0.000516895	0.122314	0.801514	-0.517822	-0.718378	-0.0733316	-0.606743	0.332294	-8.92019	-3.07701	2.82348	0.0816352	-0.080996	-0.0930596	0.732422	0.579834	0.282471	-0.551045	0.523655	0.528897	0.377363	9.56305	-1.87352	-1.3075	0.0389535	-0.0652658	-0.0230695	-0.826416	0.540039	0.0158691	-0.504912	0.446939	0.584517	0.451276	9.63487	0.8068	-0.703884	-0.0149542	0.0338296	0.00335233	-1.02686	0.283203	-0.00805664	-0.50506	0.438779	0.563618	0.484482	9.76612	1.19438	-0.15638	-0.0205191	0.0191535	0.00703113	-1.05444	0.240234	-0.036377	-0.450563	0.540206	0.527454	0.476406	9.86545	0.0256015	-1.13781	-0.0450632	0.0115927	0.0131687	-0.956543	0.376465	0.143311	0.526283	-0.443801	-0.604513	-0.400787	9.83394	0.176081	-1.06396	0.00183144	0.0282715	0.0113073	-1.04663	0.390137	-0.0112305	
112	-0.771472	0.566232	0.0609194	0.283729	4.34806	-8.26171	3.70238	0.00609287	-0.0278026	-0.00568997	-0.00415039	0.974365	-0.215088	-0.604583	0.609575	0.169199	0.484014	7.91008	-5.61681	1.81333	-0.0028209	-0.0737823	-0.0477045	-0.384766	0.759277	0.0146484	-0.345968	-0.00311678	-0.608694	0.713995	-4.60454	-8.46574	2.87967	0.0650081	-0.045144	-0.0275285	0.03125	0.90918	-0.0834961	-0.124927	-0.0897905	-0.423974	0.892512	-2.7264	-7.46929	6.13998	0.0398124	-0.0201865	0.000471132	-0.0910645	0.805908	-0.602051	-0.275788	-0.12917	-0.436711	0.846487	-4.59892	-6.54947	5.56415	0.0413781	-0.0140813	-0.0255173	0.122314	0.799316	-0.526855	-0.719104	-0.071774	-0.60519	0.333892	-9.02523	-3.50434	2.88442	0.0712064	-0.0462503	-0.0783128	0.728027	0.583984	0.286621	-0.55083	0.523876	0.529061	0.377141	9.70719	-1.92235	-1.01745	0.00984066	-0.0208945	-0.0115262	-0.826416	0.537842	0.0180664	-0.505382	0.446867	0.58421	0.451217	9.90583	0.61741	-0.828998	0.0183278	0.0364687	-0.00673703	-1.02271	0.287598	0.0012207	-0.50506	0.438779	0.563618	0.484482	9.76612	1.19438	-0.15638	-0.0205191	0.0191535	0.00703113	-1.05444	0.240234	-0.036377	-0.451048	0.540101	0.526677	0.476926	9.53118	0.163425	-1.26752	0.00129924	0.0471794	0.0160865	-0.956787	0.380859	0.140869	0.525373	-0.445472	-0.603019	-0.402374	9.72897	0.0653048	-1.20588	-0.143822	0.0172251	0.0171626	-1.04443	0.394531	-0.0090332	
113	-0.771097	0.567052	0.0612411	0.283038	4.38472	-8.24477	3.67394	-0.0400974	-0.0474117	0.0117018	-0.00854492	0.972168	-0.215088	-0.60238	0.611764	0.170099	0.483683	7.94624	-5.66516	2.00936	-0.0406816	-0.0531601	-0.0440927	-0.386963	0.759277	0.0217285	-0.346995	-0.00187617	-0.608248	0.713881	-4.37912	-8.61398	3.02294	-0.000413987	-0.0637746	-0.0111763	0.0290527	0.913574	-0.0834961	-0.125707	-0.089002	-0.42204	0.893397	-2.70064	-7.24754	6.18052	0.0166845	-0.04518	0.0301154	-0.095459	0.805664	-0.602051	-0.276202	-0.128484	-0.435463	0.847098	-4.37677	-6.41863	5.74082	0.0640945	-0.0365858	0.00378185	0.12207	0.803711	-0.524658	-0.719759	-0.0704799	-0.604087	0.334751	-9.16192	-3.29651	2.84928	0.0162901	-0.0667898	-0.0654561	0.729736	0.590576	0.273682	-0.550357	0.524208	0.5298	0.376332	9.58606	-1.81958	-1.1421	0.0428192	-0.03161	-0.0172301	-0.822266	0.542236	0.0136719	-0.505851	0.446658	0.584001	0.451169	9.59418	0.452891	-0.537847	0.0312349	0.0215632	-0.00450916	-1.0293	0.2854	0.00146484	-0.506124	0.438868	0.563126	0.483862	9.83887	1.16715	-0.158789	0.0026694	0.0144852	0.00581237	-1.05444	0.242432	-0.0341797	-0.450587	0.540557	0.526365	0.477189	9.71968	0.0898312	-1.41083	-0.0359626	0.0111863	0.00291921	-0.956543	0.376465	0.138672	0.524909	-0.446422	-0.602101	-0.403302	9.84558	0.259899	-1.23916	-0.0719745	0.0175191	0.00748155	-1.04443	0.394531	-0.00219727	
114	-0.770695	0.567691	0.0616173	0.282772	4.40966	-8.20782	3.61718	-0.0478582	-0.056012	-0.00525892	-0.00854492	0.972168	-0.213135	-0.601518	0.61274	0.170516	0.483373	7.98711	-5.519	1.92947	-0.0745766	-0.0714986	-0.0431698	-0.391602	0.761475	0.0214844	-0.34825	-0.000816384	-0.607955	0.713521	-4.6726	-8.52127	2.90955	-0.0604487	-0.0705256	0.0268582	0.0356445	0.908936	-0.0788574	-0.125707	-0.089002	-0.42204	0.893397	-2.70064	-7.24754	6.18052	0.0166845	-0.04518	0.0301154	-0.095459	0.805664	-0.602051	-0.275778	-0.128395	-0.431433	0.849309	-4.41318	-6.29347	5.62974	0.140516	-0.0505835	-0.0094148	0.124512	0.797119	-0.529053	-0.72053	-0.069518	-0.602066	0.336929	-8.93311	-3.34238	2.86693	0.0544949	-0.0848313	-0.0759291	0.730225	0.583984	0.273926	-0.550285	0.524384	0.529987	0.375927	9.65642	-1.76062	-0.960991	0.0257791	-0.0222433	-0.00219567	-0.828857	0.546387	0.0200195	-0.506347	0.446333	0.584268	0.450589	9.84558	0.681374	-0.7068	0.071957	0.0193706	-0.000674903	-1.02515	0.291992	-0.0012207	-0.506322	0.43897	0.562941	0.483778	9.88011	0.775182	-0.232833	0.00464307	0.0175983	0.00328418	-1.05664	0.238037	-0.0319824	-0.450554	0.540599	0.526247	0.477302	9.56629	0.124423	-1.30903	-0.0110339	0.018295	0.0038115	-0.961182	0.378662	0.141113	0.524524	-0.447085	-0.601488	-0.403982	9.79819	0.108752	-1.20619	-0.0917669	0.0172029	0.00796985	-1.04224	0.394531	0.00244141	
115	-0.769852	0.569289	0.0618933	0.281793	4.44974	-8.373	3.53389	-0.0627011	-0.0550231	0.0307148	-0.00878906	0.976562	-0.210938	-0.600604	0.61398	0.170495	0.482943	7.913	-5.57227	1.96839	-0.055282	-0.0210395	-0.017502	-0.391357	0.75708	0.0241699	-0.349317	1.19659e-05	-0.607234	0.713614	-4.50829	-8.45978	2.89064	0.070761	-0.0321678	-0.016544	0.0334473	0.915527	-0.0812988	-0.12675	-0.0879849	-0.420887	0.893894	-2.70513	-6.85672	5.84936	0.0366739	-0.0381751	0.0110183	-0.0952148	0.799072	-0.599609	-0.276261	-0.127234	-0.430435	0.849834	-4.30484	-6.42469	5.69761	0.0350007	-0.0644093	-0.0463579	0.113525	0.799316	-0.531494	-0.721408	-0.0680672	-0.600462	0.338206	-8.74478	-3.29762	3.11214	0.0413346	-0.0458026	-0.079001	0.72998	0.588379	0.269287	-0.550493	0.524574	0.530217	0.375033	9.5295	-1.75965	-1.11446	0.0455377	-0.0191896	0.00577322	-0.822266	0.542236	0.0178223	-0.506674	0.446341	0.584043	0.450504	9.57026	0.677364	-0.672186	-0.0136881	0.0309563	-0.00283265	-1.02515	0.291992	-0.00585938	-0.507028	0.438656	0.563203	0.483018	9.72959	1.12878	-0.127534	0.0162264	0.00992535	-0.000733465	-1.05664	0.238037	-0.0319824	-0.450317	0.540818	0.526219	0.477309	9.69454	0.0724369	-1.28025	-0.00973744	0.00426044	0.00867337	-0.956543	0.374268	0.145752	0.523934	-0.448148	-0.60061	-0.404875	9.79036	0.00862853	-1.15698	-0.0471116	0.00544867	0.00824086	-1.04224	0.396729	0.00463867	
116	-0.769568	0.57031	0.0617613	0.28053	4.29038	-8.47937	3.47799	-0.023507	-0.0452035	0.0459471	-0.00854492	0.974365	-0.210938	-0.599691	0.61527	0.169904	0.482645	7.92988	-5.66623	1.97997	-0.0588718	0.0138722	0.00152932	-0.391357	0.759277	0.0310059	-0.349649	0.00168139	-0.606495	0.714078	-4.31919	-8.31863	2.99659	-0.0189201	-0.0546388	-0.0488151	0.03125	0.911377	-0.0834961	-0.126817	-0.0866409	-0.4198	0.894527	-2.60264	-6.80833	6.02004	0.0439206	-0.0561499	-0.0169653	-0.0996094	0.799072	-0.599609	-0.276728	-0.125636	-0.431018	0.849623	-4.33916	-6.42922	5.67403	-0.0503575	-0.0459576	-0.0270368	0.118408	0.790527	-0.529053	-0.721572	-0.0660645	-0.600042	0.338996	-8.70342	-3.39622	3.0637	-0.0374519	-0.0170917	-0.0775667	0.729736	0.590576	0.271484	-0.550824	0.524877	0.529964	0.374479	9.5189	-1.7875	-0.933399	0.023804	0.0210796	0.00851999	-0.824463	0.546387	0.0178223	-0.507031	0.446479	0.583862	0.450202	9.79364	0.659923	-0.788984	0.0136945	0.0167384	0.0022736	-1.0271	0.2854	0.00146484	-0.507226	0.438908	0.563022	0.482792	9.85234	0.934242	-0.188987	0.0184484	0.010377	-0.00176618	-1.04761	0.244873	-0.0297852	-0.450707	0.540945	0.525726	0.47734	9.53954	0.0617358	-1.24162	0.010772	0.0284811	0.0213876	-0.958984	0.378662	0.141113	0.523783	-0.448757	-0.600281	-0.404884	9.74009	0.0471051	-1.2068	-0.00631336	-0.00186805	0.0126675	-1.04443	0.394531	-0.00219727	
117	-0.769866	0.570683	0.0612303	0.279066	4.56014	-8.28861	3.52775	-0.0145316	-0.0052194	0.0665942	-0.00439453	0.976562	-0.20874	-0.598852	0.616453	0.169566	0.482295	7.95016	-5.59716	1.75805	-0.0664618	-0.0273431	-0.0109552	-0.387207	0.761475	0.0356445	-0.349065	0.00317828	-0.60542	0.715269	-4.5313	-8.63873	2.87528	0.0672237	-0.0292491	-0.0664072	0.0249023	0.90918	-0.0834961	-0.126631	-0.0846836	-0.420201	0.894552	-2.59475	-7.40079	6.26716	-0.0284852	-0.0584329	-0.0467978	-0.104248	0.803467	-0.599854	-0.27666	-0.123864	-0.431006	0.849912	-4.338	-6.38457	5.82321	-0.0107859	-0.0355995	-0.0447484	0.109619	0.792725	-0.533691	-0.72137	-0.0640844	-0.599753	0.340315	-8.8987	-3.67842	3.16474	0.0484782	-0.0137499	-0.109542	0.729492	0.599121	0.27124	-0.551154	0.524787	0.530835	0.372884	9.60549	-1.85905	-1.09284	0.0841047	-0.0406681	0.00800935	-0.820312	0.548584	0.0197754	-0.50717	0.446669	0.583655	0.450125	9.69624	0.469381	-0.579926	0.0166677	0.0150002	-0.00829495	-1.02734	0.289795	-0.010498	-0.507527	0.438924	0.563099	0.482371	9.84078	0.969436	-0.166686	0.0122187	0.00341167	-0.00655951	-1.05444	0.244629	-0.0275879	-0.451268	0.540567	0.526244	0.476669	9.6773	0.12612	-1.26548	0.0435914	0.00127308	0.00477646	-0.956543	0.376465	0.138672	0.524198	-0.448569	-0.600489	-0.404246	9.79885	0.159979	-1.22276	0.0368086	0.00556475	0.00642092	-1.04443	0.394531	0.00244141	
118	-0.769708	0.571292	0.0599125	0.278543	4.3082	-8.23458	3.48599	-0.0432605	0.0198163	0.0454043	-0.00439453	0.976562	-0.206543	-0.597333	0.618095	0.168873	0.482322	8.00095	-5.44719	1.96329	-0.128565	-0.0161911	-0.0207096	-0.38916	0.759277	0.0310059	-0.348703	0.00464105	-0.604723	0.716027	-4.56869	-8.77671	2.93997	0.0187753	-0.0463693	-0.0603088	0.0185547	0.907227	-0.083252	-0.125687	-0.0835552	-0.418742	0.895475	-2.62332	-7.2321	6.33205	0.0693926	-0.0261374	-0.0540935	-0.106445	0.80127	-0.604004	-0.276022	-0.121737	-0.431492	0.850181	-4.2959	-6.35415	5.74001	-0.0805403	-0.043682	-0.0548818	0.104736	0.801514	-0.529053	-0.720966	-0.063505	-0.599279	0.34211	-9.12005	-3.58642	2.95591	-0.00805369	0.00829498	-0.0717467	0.727051	0.603516	0.270996	-0.551026	0.525432	0.530915	0.372049	9.49712	-1.68231	-1.06434	-0.00167953	-0.0251309	0.0134417	-0.817871	0.542236	0.0200195	-0.507778	0.446271	0.584111	0.449241	9.76648	0.710549	-0.760469	0.04219	0.00720908	-0.00223043	-1.01636	0.289795	-0.000976562	-0.507711	0.439054	0.563125	0.482028	9.8867	1.01239	-0.114615	-0.00737316	0.00518564	-0.00461574	-1.05005	0.24707	-0.0297852	-0.451332	0.540723	0.526297	0.476371	9.64824	0.130907	-1.34042	9.8751e-05	0.0136695	0.0112868	-0.956787	0.378662	0.141113	0.524235	-0.448774	-0.600432	-0.404055	9.78633	0.0958499	-1.1918	-0.00489928	0.00272764	0.00499585	-1.04224	0.394531	0	
119	-0.769207	0.57254	0.0579604	0.277777	4.41256	-8.39078	3.63144	-0.0775588	0.0272966	0.0735724	0.00244141	0.974365	-0.204346	-0.595737	0.619573	0.167634	0.482831	7.89775	-5.55997	1.86587	-0.0804016	0.0300957	-0.0287594	-0.389404	0.761475	0.0427246	-0.347969	0.00483442	-0.603171	0.71769	-4.27875	-8.63695	2.99435	0.0830405	-0.00403411	-0.0509602	0.0163574	0.905029	-0.0925293	-0.125046	-0.0827769	-0.418414	0.895791	-2.29445	-7.01426	6.46566	0.0007673	-0.0076354	-0.0275882	-0.101807	0.80127	-0.606201	-0.275779	-0.120339	-0.431421	0.850494	-4.33031	-6.5921	5.94264	0.031322	-0.0134681	-0.0770515	0.100342	0.801514	-0.529053	-0.721241	-0.0619428	-0.598617	0.342975	-9.03637	-3.49061	3.09955	0.0267727	-0.0247193	-0.0822011	0.725098	0.599121	0.269043	-0.551422	0.525274	0.531926	0.370238	9.51279	-1.64814	-1.1908	0.0994694	-0.0460402	-0.00433984	-0.822266	0.544189	0.0178223	-0.507767	0.446712	0.583756	0.449277	9.68174	0.645846	-0.594704	-0.0110667	0.0167739	-0.00430035	-1.02734	0.289795	-0.00341797	-0.507926	0.439035	0.563381	0.481519	9.81327	1.07584	-0.141833	0.0405121	-0.00259324	-0.0111177	-1.05225	0.244873	-0.0319824	-0.451313	0.541035	0.526065	0.476292	9.63867	0.133383	-1.33465	-0.0100549	-0.00246233	0.0141101	-0.95459	0.383057	0.145508	0.524107	-0.449139	-0.600219	-0.404132	9.80657	0.180466	-1.24437	-0.0194357	0.00540279	0.00407489	-1.04468	0.396729	-0.00219727	
120	-0.768151	0.57425	0.0560785	0.277555	4.13138	-8.66207	3.66053	-0.0977137	0.0135864	0.0299728	0.00439453	0.976562	-0.199951	-0.59403	0.621332	0.167223	0.482816	8.07113	-5.68777	1.72953	-0.113158	-0.0390824	-0.0237532	-0.393555	0.75708	0.0500488	-0.347844	0.00474856	-0.60234	0.718448	-4.42092	-8.8142	3.00076	0.0875418	-0.00353609	-0.0274771	0.020752	0.907227	-0.0856934	-0.123878	-0.0820438	-0.41995	0.895302	-2.35215	-7.72924	6.24427	-0.0391732	0.012176	-0.0492942	-0.106445	0.803467	-0.608643	-0.27525	-0.119788	-0.431003	0.850955	-4.23266	-6.63762	5.91809	0.0371249	-0.0267031	-0.0726437	0.100586	0.797119	-0.536133	-0.721284	-0.0615062	-0.597965	0.344099	-9.00847	-3.98035	3.08313	0.058368	-0.0338219	-0.0951857	0.724854	0.605713	0.262451	-0.551455	0.525387	0.532087	0.369796	9.58752	-1.7484	-1.19295	0.0338574	-0.0162751	0.00137983	-0.822266	0.541992	0.0222168	-0.507595	0.447313	0.583535	0.449161	9.89191	0.799203	-0.807049	-0.0215023	0.00078669	0.00519385	-1.02734	0.289795	-0.00341797	-0.507886	0.439255	0.5633	0.481456	9.77874	1.06374	-0.158492	-0.0051273	-0.00102097	-0.00505076	-1.05225	0.244873	-0.0319824	-0.451211	0.541516	0.525835	0.476096	9.64368	0.225722	-1.38447	-0.0168317	0.0114507	0.0203678	-0.95459	0.383057	0.138672	0.524109	-0.449416	-0.599981	-0.404174	9.81522	0.1772	-1.26313	0.00223249	0.0099908	0.00485275	-1.04248	0.398926	0.00463867	
121	-0.766653	0.576666	0.055662	0.276769	4.21332	-8.64303	3.46652	-0.121126	-0.0509194	0.0218865	0.00634766	0.980957	-0.197998	-0.593104	0.621748	0.166399	0.483703	8.03275	-5.73297	1.84685	-0.114309	0.0675091	-0.048717	-0.38916	0.759277	0.0522461	-0.347381	0.00414042	-0.601444	0.719427	-4.29114	-8.808	2.84291	0.0694368	0.0218265	-0.0359146	0.0163574	0.911621	-0.090332	-0.123254	-0.0822667	-0.419229	0.895705	-2.31858	-7.17552	6.14273	0.072539	0.0317616	-0.0333427	-0.11084	0.799072	-0.604004	-0.274543	-0.119289	-0.429442	0.852042	-4.34072	-6.71613	5.88502	0.138997	-0.0479309	-0.0862698	0.0964355	0.794922	-0.536133	-0.721475	-0.0617956	-0.596131	0.346818	-9.08474	-3.73651	3.03402	0.0825736	-0.030175	-0.0803517	0.724854	0.605713	0.260254	-0.550775	0.526302	0.53198	0.369663	9.4916	-1.7689	-0.956414	-0.00289701	-0.0236918	-0.0144097	-0.82251	0.548584	0.0241699	-0.50761	0.447648	0.583062	0.449424	9.72009	0.693818	-0.793249	-0.0381557	0.0330477	0.00515576	-1.0249	0.287598	-0.00341797	-0.507828	0.439756	0.563102	0.481291	9.8218	0.915656	-0.234927	0.0140713	-0.000463259	-0.000591517	-1.05225	0.24707	-0.0319824	-0.451177	0.541798	0.525555	0.476116	9.67193	0.295519	-1.39019	-0.0221449	0.0108642	0.024061	-0.95874	0.376465	0.138672	0.523965	-0.450165	-0.599324	-0.404503	9.89976	0.169697	-1.23971	-0.0456127	0.0121508	0.0182101	-1.03589	0.40332	0.00439453	
122	-0.765663	0.578005	0.0556514	0.27672	4.37848	-8.6265	3.39412	-0.128462	-0.0391494	-0.0115553	0.00439453	0.97876	-0.189209	-0.590972	0.623452	0.165947	0.484274	7.98723	-5.75315	1.52323	-0.106645	-0.023248	-0.0391647	-0.395752	0.761475	0.0522461	-0.346625	0.00337824	-0.599376	0.721518	-4.33015	-8.35566	3.21851	0.0873907	0.0271138	-0.0265538	0.0141602	0.907227	-0.0969238	-0.121971	-0.0821989	-0.418982	0.896003	-2.42366	-7.50729	6.25414	0.0387371	0.019078	-0.042132	-0.11084	0.799072	-0.608398	-0.271703	-0.117401	-0.421815	0.857011	-4.20081	-6.47061	6.037	0.164115	-0.07966	-0.089085	0.0900879	0.786133	-0.552002	-0.721571	-0.0619641	-0.594595	0.349218	-9.11169	-3.73007	3.10575	0.100296	-0.0270017	-0.0623981	0.718018	0.612061	0.255859	-0.549512	0.527671	0.532363	0.369039	9.76859	-1.88793	-1.05702	-0.0659629	-0.0419902	0.00498493	-0.824463	0.546387	0.0285645	-0.507548	0.448445	0.58281	0.449025	9.53099	0.78463	-0.855272	0.000869943	-0.0221392	0.0195647	-1.02515	0.291992	-0.0012207	-0.508019	0.44023	0.562921	0.480868	9.77659	1.11941	-0.296584	-0.0095268	0.00318283	0.0090352	-1.05005	0.249268	-0.0297852	-0.451199	0.542348	0.5252	0.47586	9.66398	0.273654	-1.39237	-0.00309048	0.00962084	0.0253591	-0.952637	0.389648	0.143066	0.523999	-0.45048	-0.59895	-0.404662	9.85867	0.221072	-1.22908	-0.0288443	0.020064	0.0178347	-1.04688	0.396729	0	
123	-0.76368	0.580555	0.0553335	0.276924	4.33514	-8.59909	3.24942	-0.123638	-0.0201454	-0.0107421	-0.000244141	0.978516	-0.182861	-0.590174	0.62387	0.16532	0.484923	7.91138	-5.71189	1.72588	-0.0526376	0.0230998	-0.0322942	-0.38916	0.759521	0.0593262	-0.346387	0.00351016	-0.59925	0.721736	-4.27206	-8.59268	3.33853	0.0111137	0.0146693	-0.00544772	0.0163574	0.902832	-0.0991211	-0.121431	-0.0820562	-0.418916	0.89612	-2.4629	-7.01837	6.53921	-0.0552852	-0.000545346	-0.0157192	-0.108398	0.799072	-0.604004	-0.27095	-0.116936	-0.421355	0.857538	-4.11456	-6.3894	5.92552	-0.0447621	-0.00897048	-0.0263551	0.0900879	0.786133	-0.549805	-0.721667	-0.0613294	-0.594134	0.349914	-8.97705	-3.77993	3.01739	0.0185935	-0.00622402	-0.044192	0.727051	0.605713	0.251709	-0.548268	0.529228	0.53191	0.369313	9.51416	-1.89869	-1.16371	-0.0414554	-0.0449398	-0.00142846	-0.811523	0.544189	0.0349121	-0.506738	0.45032	0.581781	0.4494	9.76372	0.835315	-0.613477	-0.110377	0.00344461	0.0192033	-1.02319	0.296387	-0.00341797	-0.508183	0.440913	0.562469	0.480597	9.78934	1.03103	-0.0835913	-0.0195512	0.000404094	0.0138815	-1.04541	0.24707	-0.0297852	-0.451275	0.542765	0.524862	0.475685	9.68511	0.0760484	-1.34192	-0.00131229	-0.0019427	0.0243595	-0.95459	0.383057	0.134033	0.524397	-0.450998	-0.598213	-0.40466	9.80348	0.217087	-1.11125	0.00581441	0.0234089	0.0294666	-1.04028	0.401123	0.00463867	
124	-0.762639	0.581961	0.0544324	0.277019	4.40542	-8.74312	3.30163	-0.0538981	0.0213018	0.0165416	0.00195312	0.980713	-0.176514	-0.589848	0.624237	0.165009	0.484954	8.05852	-5.64775	1.69517	-0.0254667	0.0052246	-0.00570234	-0.387207	0.761475	0.0544434	-0.346249	0.00320915	-0.600861	0.720464	-4.40161	-8.72145	3.11526	-0.0938067	0.0393985	0.0160178	0.0141602	0.911621	-0.0925293	-0.121597	-0.0815333	-0.421501	0.894932	-2.45795	-7.13327	6.27704	-0.115631	0.0046525	-0.00337598	-0.113037	0.803467	-0.599854	-0.27066	-0.116739	-0.424618	0.856046	-4.21346	-6.49784	5.78769	-0.150312	0.0768148	-0.021898	0.0964355	0.790527	-0.545166	-0.721893	-0.0612343	-0.593833	0.349976	-8.97101	-3.68165	3.15986	-0.04577	0.0169333	0.000534199	0.71582	0.614258	0.253662	-0.546659	0.530933	0.532189	0.368848	9.55888	-1.84056	-1.18844	-0.0398951	-0.0652305	-0.00197123	-0.820312	0.546387	0.0368652	-0.505764	0.452308	0.580126	0.450638	9.909	0.382529	-0.748256	-0.0967816	0.0145651	0.0147551	-1.02563	0.300537	0.000976562	-0.507574	0.442427	0.561476	0.48101	9.88374	0.754306	-0.187099	-0.0630845	-0.011262	0.0128755	-1.04785	0.251709	-0.0319824	-0.452586	0.541933	0.525678	0.474486	9.72957	0.0544981	-1.21865	0.113775	0.0239217	0.00728308	-0.950195	0.383057	0.13623	0.524153	-0.45221	-0.597127	-0.405228	9.78328	0.143163	-1.18258	-0.064116	0.013481	0.0282524	-1.04272	0.40332	0	
