40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.784516	-0.0571462	0.61032	-0.0936877	9.73516	-0.22841	2.52926	-0.00854031	-0.0173584	-0.000716049	-0.853027	-0.00732422	-0.542725	-0.866909	-0.0184411	0.494408	-0.0607433	8.60381	-0.258083	5.10213	0.0239514	0.0161077	-0.0143058	-0.524902	-0.137939	-0.770264	-0.763938	-0.380686	0.419314	-0.309277	8.95262	3.20412	3.55966	-0.00401837	0.00891766	-0.0056722	-0.796631	-0.660156	-0.534912	-0.892979	-0.263168	0.350645	0.101876	5.64277	5.35809	6.03331	0.00301116	0.0134295	0.000993348	-0.245117	-0.505615	-0.871826	-0.778394	0.198805	0.574874	0.155237	9.42531	-1.29868	2.61485	-0.0428804	0.0174287	-0.00690452	-0.806396	0.313232	-0.62085	-0.848115	0.0156255	0.275379	-0.452354	5.84494	-3.3997	10.8135	0.00891606	0.0170239	-0.0196865	-0.32373	0.203125	-1.09912	-0.599358	-0.0781063	0.79426	-0.0618022	9.24662	-0.0482967	-2.67558	0.00509219	0.0167408	-0.0207952	-1.05737	-0.0717773	-0.0483398	-0.998192	-0.00637405	0.0544617	0.0246124	1.22723	0.18206	11.0677	0.0116466	0.0315145	-0.00991205	0.271973	-0.0422363	-1.04175	-0.0657828	-0.909696	0.406877	-0.0507683	0.667517	1.96896	-8.96483	0.00558391	0.00631505	-0.0242105	-0.413574	-0.216064	1.01318	-0.986878	0.00783877	0.116588	-0.111431	2.40335	-0.267087	10.199	0.0132119	0.0133421	0.00573952	0.198242	-0.0654297	-1.10303	-0.0275323	0.00507729	0.990011	-0.138182	0.482453	-2.88976	-9.31576	0.00287433	0.00640896	-0.0034459	-0.541992	0.284668	1.00244	
105	-0.784362	-0.0570543	0.610549	-0.093543	9.74994	-0.311422	2.5113	-0.00190179	-0.0129798	-0.00595142	-0.857422	-0.00976562	-0.53833	-0.867022	-0.0186456	0.494209	-0.0606809	8.58905	-0.289928	5.15423	0.00251598	0.0154629	-0.0157958	-0.529297	-0.135986	-0.768066	-0.763693	-0.38153	0.418801	-0.309538	8.78313	3.26993	3.62625	0.0486852	0.00509986	-0.00996731	-0.796631	-0.655762	-0.525879	-0.893012	-0.263384	0.350445	0.10172	5.59211	5.31587	6.02241	0.0116649	0.0175822	0.00172793	-0.244873	-0.507812	-0.871826	-0.778559	0.198774	0.574687	0.155144	9.46689	-1.3067	2.54559	0.0224198	0.0173223	-0.01047	-0.808838	0.31543	-0.62085	-0.84814	0.0155691	0.275321	-0.452344	5.87367	-3.4728	10.7868	0.0107845	0.0169702	-0.0141486	-0.317383	0.205322	-1.10352	-0.599997	-0.0781212	0.793776	-0.0618063	9.27715	0.0172622	-2.66256	0.0175239	0.0555736	-0.0195443	-1.05762	-0.0673828	-0.0483398	-0.99821	-0.00626694	0.0541445	0.0246118	1.18199	0.191264	11.0514	0.000533151	0.024458	-0.0169951	0.278564	-0.0466309	-1.04175	-0.0660105	-0.909698	0.406845	-0.0506919	0.670126	1.97525	-8.9655	0.000598376	0.00677489	-0.0233848	-0.418701	-0.206787	1.01074	-0.986886	0.0077606	0.116487	-0.111474	2.44194	-0.311691	10.1994	0.00550016	0.0189121	0.00740707	0.200439	-0.0632324	-1.10547	-0.0274768	0.00509529	0.990026	-0.138087	0.483093	-2.8925	-9.32087	-0.00117823	0.00578656	-0.00422205	-0.541992	0.282471	1.00244	
106	-0.784247	-0.0573546	0.610664	-0.0935825	9.76059	-0.285567	2.50126	0.0133948	-0.0106599	-0.00363997	-0.857422	-0.00756836	-0.542725	-0.867005	-0.0188085	0.494222	-0.0607725	8.59934	-0.270356	5.16302	-0.000739976	0.0122179	-0.0175049	-0.526855	-0.144531	-0.77002	-0.76378	-0.381367	0.418875	-0.309424	8.88515	3.29149	3.60127	-0.0217833	0.00902792	0.000461902	-0.794434	-0.655762	-0.52832	-0.893041	-0.263826	0.350076	0.101593	5.6119	5.34601	6.04789	0.0112402	0.0148066	-0.00188865	-0.240479	-0.505615	-0.876221	-0.778665	0.198421	0.574741	0.154864	9.41465	-1.26023	2.56946	0.00943483	0.0025741	-0.0120428	-0.808594	0.313232	-0.625244	-0.848206	0.0154737	0.274996	-0.452421	5.85677	-3.40936	10.8229	0.011127	0.0240817	-0.0154371	-0.323975	0.203125	-1.10352	-0.600337	-0.07808	0.793521	-0.0618307	9.26623	0.0443202	-2.62907	0.0160861	0.0177866	-0.0171661	-1.05542	-0.0673828	-0.0549316	-0.998209	-0.0062738	0.0541564	0.0246165	1.18744	0.184416	11.0531	0.0055353	0.0157096	-0.0157892	0.27832	-0.0444336	-1.03931	-0.0662392	-0.909665	0.40689	-0.0506153	0.674384	1.98683	-8.99041	-0.000718149	0.00776043	-0.0235084	-0.411621	-0.208984	1.01074	-0.986913	0.00763236	0.116293	-0.11145	2.41818	-0.247874	10.2139	0.00321792	0.0176842	0.00522544	0.191406	-0.0632324	-1.10547	-0.0274563	0.00510494	0.990041	-0.137982	0.482652	-2.87951	-9.31542	0.000204631	0.00647885	-0.00374684	-0.541992	0.284668	0.997803	
107	-0.784157	-0.0577271	0.610728	-0.0936884	9.72273	-0.236504	2.50678	0.013383	-0.0110752	-0.00906581	-0.855225	-0.00952148	-0.540527	-0.867073	-0.0188912	0.494094	-0.0608163	8.65076	-0.270396	5.19248	0.00107896	0.0253146	-0.0169368	-0.5271	-0.137939	-0.765625	-0.763823	-0.381307	0.418905	-0.309352	8.90479	3.28416	3.60961	0.0160898	0.00521638	-0.00276933	-0.790039	-0.6604	-0.530518	-0.893039	-0.263952	0.350003	0.101528	5.59152	5.37499	6.035	0.0126792	0.0135301	0.000775288	-0.240479	-0.505615	-0.874023	-0.778646	0.19838	0.574778	0.154873	9.53286	-1.27256	2.61345	-0.00188796	0.0107916	-0.0152166	-0.808838	0.317627	-0.62085	-0.848242	0.0154141	0.274886	-0.452422	5.85679	-3.38422	10.8505	0.0111409	0.0209794	-0.0176366	-0.31958	0.200928	-1.10767	-0.60054	-0.0779777	0.793378	-0.0618309	9.2997	-0.00586878	-2.61789	0.0139336	0.0216203	-0.0173924	-1.05762	-0.0695801	-0.0483398	-0.998218	-0.00653637	0.0539324	0.0246904	1.19277	0.20054	11.0795	0.00601287	0.0177726	-0.0141878	0.282959	-0.0488281	-1.04175	-0.066366	-0.909664	0.406878	-0.0505735	0.664916	1.99776	-8.96389	0.00554883	0.00789511	-0.0236083	-0.414062	-0.20459	1.00854	-0.986919	0.00760787	0.116258	-0.111432	2.41269	-0.247225	10.2389	0.00287962	0.0161374	0.00383314	0.191406	-0.0588379	-1.10327	-0.0274584	0.00511083	0.990029	-0.138069	0.488954	-2.88413	-9.32369	0.00745869	0.00803001	-0.00499741	-0.544189	0.280273	1.00244	
108	-0.783943	-0.058057	0.611006	-0.0934549	9.76453	-0.190358	2.48858	0.00186654	-0.019842	-0.014166	-0.855225	-0.0117188	-0.540527	-0.867083	-0.018913	0.494072	-0.0608402	8.57946	-0.280667	5.15206	-0.00018069	0.0153595	-0.017228	-0.531494	-0.135986	-0.768066	-0.763732	-0.381576	0.418704	-0.309515	8.88996	3.36199	3.63515	0.0078739	0.00838028	0.000445756	-0.798584	-0.662354	-0.532715	-0.893046	-0.263974	0.349977	0.101504	5.58972	5.35915	6.08559	-8.19626e-05	0.00502921	0.000730209	-0.240234	-0.512207	-0.875977	-0.778609	0.198904	0.574565	0.155177	9.4314	-1.26985	2.62748	-0.034051	0.0108194	-0.00974943	-0.808838	0.317627	-0.618408	-0.848278	0.0156706	0.274914	-0.452328	5.84044	-3.44036	10.7733	-0.0108079	0.0182963	-0.0159766	-0.321777	0.203125	-1.09692	-0.600627	-0.0779794	0.793315	-0.0617847	9.27875	-0.0255496	-2.57511	0.013503	0.0192405	-0.0203211	-1.06396	-0.0695801	-0.0546875	-0.998225	-0.00668721	0.0538268	0.024594	1.17774	0.223272	11.0715	0.0129037	0.0217972	-0.0117044	0.280518	-0.0444336	-1.03931	-0.0663125	-0.90965	0.406918	-0.0505631	0.663121	1.98086	-8.96326	0.0137001	0.00598407	-0.0227126	-0.413818	-0.211426	1.00854	-0.986929	0.00776427	0.116248	-0.111344	2.41115	-0.257452	10.1891	-0.00828466	0.0137405	0.00178859	0.200195	-0.0588379	-1.10327	-0.0274343	0.0051547	0.990018	-0.138148	0.490483	-2.88405	-9.3136	0.00398642	0.00648732	-0.0037815	-0.546631	0.286865	0.997803	
109	-0.783885	-0.0579936	0.611097	-0.0933932	9.78799	-0.24952	2.46804	-0.00339165	-0.00389764	-0.00248923	-0.853027	-0.00732422	-0.544922	-0.8672	-0.0188761	0.493876	-0.0607771	8.59483	-0.298399	5.19633	-0.0185017	0.0296515	-0.0246263	-0.533447	-0.142578	-0.772461	-0.763922	-0.381307	0.418803	-0.309244	8.81627	3.28295	3.61505	-0.0151927	0.00288637	-0.00540549	-0.796631	-0.653564	-0.530518	-0.893023	-0.264054	0.349993	0.10144	5.59772	5.33858	6.0305	0.00857651	0.00735749	0.00175799	-0.240479	-0.51001	-0.869385	-0.778595	0.198925	0.574556	0.155254	9.45965	-1.36699	2.54457	0.0179112	0.00627473	-0.0193098	-0.808838	0.31543	-0.625244	-0.848277	0.0157031	0.274925	-0.452324	5.83846	-3.4575	10.8185	0.0066327	0.0151228	-0.0148184	-0.321777	0.205322	-1.09692	-0.600325	-0.0782095	0.793538	-0.0615728	9.30277	0.0350911	-2.6818	0.0129204	0.00104415	-0.0176793	-1.06226	-0.0632324	-0.048584	-0.998219	-0.00673769	0.0539305	0.024599	1.18709	0.194527	11.0633	0.00600634	0.00537593	-0.016401	0.278809	-0.0510254	-1.04395	-0.0661805	-0.909676	0.406881	-0.0505778	0.681491	1.97771	-8.97631	0.0165896	0.00652506	-0.0224568	-0.411865	-0.20459	1.01074	-0.986926	0.00792299	0.116306	-0.111295	2.40893	-0.282677	10.2147	-0.00191905	0.0109022	0.00470729	0.195801	-0.0588379	-1.10327	-0.0274099	0.00519407	0.990018	-0.13815	0.484781	-2.88761	-9.31475	0.00320774	0.00667721	-0.00212497	-0.539795	0.282471	1	
110	-0.78401	-0.0579495	0.610957	-0.093288	9.78102	-0.220133	2.48046	-0.00607636	0.00795108	-0.000363401	-0.855225	-0.00756836	-0.53833	-0.867324	-0.0187068	0.493693	-0.0605545	8.59255	-0.244203	5.15299	-0.0164907	0.0173896	-0.0219331	-0.528809	-0.144531	-0.767822	-0.763822	-0.381314	0.418894	-0.30936	8.92419	3.24028	3.58073	0.0221708	0.0013967	0.00850701	-0.802979	-0.662109	-0.532715	-0.89301	-0.264095	0.349985	0.10147	5.6049	5.34193	6.05073	0.0020067	0.00468181	-0.00128424	-0.238525	-0.503418	-0.871826	-0.778592	0.198658	0.574693	0.155105	9.46269	-1.24005	2.62177	0.000474199	0.00204481	-0.0147921	-0.810791	0.311035	-0.62085	-0.848296	0.015596	0.274903	-0.452305	5.84254	-3.40586	10.8022	0.00739318	0.0144205	-0.0171233	-0.32373	0.200928	-1.10107	-0.599933	-0.078186	0.793846	-0.061449	9.3139	-0.028994	-2.63293	0.0118824	-0.0139331	-0.014842	-1.05981	-0.0673828	-0.0549316	-0.998203	-0.00678237	0.0542177	0.0245966	1.20203	0.179167	11.0818	0.00802387	0.00785954	-0.0148751	0.271973	-0.0466309	-1.04175	-0.0660498	-0.909694	0.406861	-0.0505744	0.670811	1.97264	-8.9861	0.0128115	0.00453609	-0.0236453	-0.40918	-0.211182	1.00854	-0.986925	0.00777235	0.116368	-0.111255	2.391	-0.27478	10.2154	0.00551139	0.00821301	0.00419941	0.191162	-0.0588379	-1.10767	-0.0273905	0.0052376	0.990021	-0.138137	0.485666	-2.89172	-9.29282	0.000160936	0.00676769	-0.00203028	-0.544189	0.282471	1	
111	-0.784241	-0.0577427	0.610681	-0.0932792	9.75455	-0.237687	2.50694	-0.00483435	0.0117769	0.000819916	-0.859619	-0.00756836	-0.542725	-0.867276	-0.0185049	0.493799	-0.0604365	8.62087	-0.330215	5.12192	-0.0173648	0.00962805	-0.0192619	-0.529053	-0.142334	-0.765381	-0.763592	-0.381735	0.418691	-0.309684	8.8324	3.34074	3.65381	0.0207424	0.00737187	-0.00146848	-0.796387	-0.662354	-0.528076	-0.892957	-0.264252	0.350014	0.10143	5.5896	5.34293	6.05191	0.00980001	0.00468309	0.00130643	-0.240234	-0.512207	-0.873779	-0.778533	0.198788	0.574709	0.155175	9.47748	-1.30085	2.61118	-0.0122327	0.00300023	-0.012846	-0.806152	0.308838	-0.62085	-0.848394	0.0156053	0.27478	-0.452195	5.85069	-3.41064	10.8114	0.00222634	0.0129864	-0.0128997	-0.321777	0.205322	-1.10571	-0.599803	-0.0781749	0.793941	-0.0615069	9.29434	-0.00257282	-2.63381	0.021504	0.00655671	-0.0175603	-1.06396	-0.0695801	-0.0461426	-0.99819	-0.00673858	0.0544733	0.024595	1.20504	0.191641	11.0742	0.00154223	0.00480586	-0.0156165	0.278564	-0.0466309	-1.03711	-0.0660228	-0.909697	0.406861	-0.0505563	0.652952	1.96587	-8.97519	0.0116867	0.00671149	-0.0230044	-0.41626	-0.206787	1.00854	-0.986913	0.00781906	0.116474	-0.111248	2.41569	-0.276521	10.226	-0.00390374	0.00968346	0.00627714	0.195801	-0.0588379	-1.10327	-0.0273493	0.00526164	0.990034	-0.138045	0.489612	-2.88528	-9.30519	-0.0019608	0.00597423	-0.00257021	-0.539551	0.280273	1.00244	
112	-0.784336	-0.0576955	0.610562	-0.0932805	9.71823	-0.256149	2.4987	-0.00231992	0.00901312	-6.07735e-05	-0.859619	-0.00952148	-0.544922	-0.867273	-0.0185113	0.493805	-0.060428	8.63236	-0.293479	5.12442	-0.00793573	0.0137949	-0.0191905	-0.529053	-0.140381	-0.772705	-0.763609	-0.381649	0.418806	-0.309593	8.8906	3.33869	3.61714	-0.00790737	-0.00254033	0.000831975	-0.796631	-0.657959	-0.525879	-0.892925	-0.264259	0.350083	0.101463	5.61002	5.34667	6.05578	-0.0014259	0.00129038	-5.79409e-05	-0.242676	-0.507812	-0.874023	-0.778514	0.198752	0.574705	0.155333	9.46108	-1.30508	2.55567	0.00115054	0.00924798	-0.020283	-0.808594	0.311035	-0.625244	-0.848353	0.0155884	0.274853	-0.452229	5.8495	-3.45762	10.7988	0.00663775	0.0119545	-0.0147322	-0.328125	0.200928	-1.09692	-0.599803	-0.0781749	0.793941	-0.0615069	9.29434	-0.00257282	-2.63381	0.021504	0.00655671	-0.0175603	-1.06396	-0.0695801	-0.0461426	-0.998183	-0.00669145	0.0545942	0.0246214	1.19505	0.177695	11.0505	0.00142219	0.00669688	-0.0171273	0.280762	-0.0510254	-1.04639	-0.0660228	-0.909697	0.406861	-0.0505563	0.652952	1.96587	-8.97519	0.0116867	0.00671149	-0.0230044	-0.41626	-0.206787	1.00854	-0.986913	0.00781906	0.116474	-0.111248	2.41569	-0.276521	10.226	-0.00390374	0.00968346	0.00627714	0.195801	-0.0588379	-1.10327	-0.027326	0.00528174	0.990044	-0.137981	0.48869	-2.90209	-9.32151	-0.00277282	0.00622068	-0.00314512	-0.537598	0.284912	1.00244	
113	-0.784347	-0.0576159	0.61055	-0.0933232	9.71122	-0.250004	2.51916	-0.00283776	-0.00148771	0.00538664	-0.861816	-0.00756836	-0.542725	-0.867209	-0.018542	0.493916	-0.0604258	8.61859	-0.28565	5.13608	-0.00813359	0.00914264	-0.0192765	-0.53125	-0.137939	-0.765625	-0.763749	-0.381188	0.419136	-0.309368	8.89239	3.21797	3.61634	-0.0160224	0.000580625	0.00572139	-0.796631	-0.657959	-0.525879	-0.892908	-0.264239	0.350129	0.1015	5.61929	5.35606	6.02654	0.000467243	0.00139755	-0.000259112	-0.24707	-0.51001	-0.875977	-0.778471	0.198678	0.574811	0.155249	9.46699	-1.29603	2.5659	0.00838796	0.00155144	-0.0124619	-0.810791	0.31543	-0.618408	-0.848351	0.0154557	0.27486	-0.452231	5.85935	-3.42613	10.7969	0.0118229	0.010195	-0.0177269	-0.326172	0.207275	-1.09912	-0.599647	-0.0784065	0.794039	-0.0614659	9.27252	0.00683916	-2.70299	0.0186524	0.00882961	-0.0131046	-1.05981	-0.0695801	-0.0441895	-0.998176	-0.00671786	0.0546929	0.024656	1.22374	0.190982	11.0331	0.00625294	0.015231	-0.0168696	0.276367	-0.0444336	-1.04395	-0.0657675	-0.909837	0.406573	-0.050686	0.659786	1.96365	-8.97348	0.0148022	0.0067869	-0.0230662	-0.418457	-0.209229	1.00854	-0.986918	0.00773992	0.116385	-0.111295	2.42962	-0.280408	10.2091	0.00711822	0.0117646	0.00407012	0.195801	-0.0588379	-1.10547	-0.0272877	0.00534047	0.990057	-0.137888	0.483465	-2.8774	-9.31046	-0.00207599	0.0066112	-0.00136167	-0.539795	0.284668	1.00928	
114	-0.784171	-0.0575248	0.610805	-0.0931937	9.74492	-0.263039	2.47921	-0.00605415	-0.0117968	-0.00656541	-0.853027	-0.00732422	-0.53833	-0.867183	-0.018503	0.493963	-0.0604245	8.61062	-0.289059	5.12172	-0.0123785	0.0126748	-0.0172281	-0.529297	-0.135986	-0.768066	-0.763677	-0.381314	0.419071	-0.309478	8.85718	3.28617	3.56795	0.0155013	0.00432843	0.00148657	-0.798584	-0.662354	-0.525879	-0.892877	-0.264278	0.350175	0.10151	5.60123	5.34643	6.05015	0.00350302	0.00385863	-0.000185738	-0.240479	-0.505615	-0.874023	-0.778478	0.198601	0.57484	0.155202	9.44963	-1.22957	2.55876	-0.0019935	0.00499032	-0.0145232	-0.808594	0.313232	-0.618408	-0.84834	0.0154843	0.274898	-0.452229	5.86197	-3.42376	10.8125	-0.00081869	0.0151692	-0.0138197	-0.323975	0.207275	-1.09717	-0.599444	-0.0784119	0.794189	-0.0615059	9.28852	0.00437168	-2.65913	0.017459	0.00231697	-0.0163692	-1.05786	-0.0651855	-0.0441895	-0.998171	-0.00671529	0.0547926	0.0246587	1.21825	0.179398	11.0668	0.00425585	0.0111973	-0.0148362	0.27832	-0.0444336	-1.04175	-0.0656227	-0.90997	0.406288	-0.0507753	0.674469	1.96587	-8.9585	0.0126567	0.00476814	-0.0235201	-0.407227	-0.204346	1.00854	-0.986913	0.00774991	0.116455	-0.11127	2.42831	-0.269389	10.2187	-0.00265842	0.00941181	0.00462066	0.200195	-0.0610352	-1.10083	-0.0272506	0.00535577	0.990077	-0.137756	0.504882	-2.89732	-9.32016	-0.00498897	0.00591861	-0.00333778	-0.541992	0.282471	1	
115	-0.784008	-0.0576563	0.611013	-0.0931125	9.74419	-0.273736	2.48624	0.00363143	-0.0154355	-0.00496466	-0.861816	-0.0117188	-0.544922	-0.867157	-0.0183828	0.494019	-0.060379	8.61923	-0.286195	5.11936	-0.0118928	0.0108499	-0.0160316	-0.535645	-0.140381	-0.770264	-0.763585	-0.38138	0.419092	-0.309594	8.88619	3.25774	3.58775	0.00560138	0.00326425	0.00616486	-0.796631	-0.655762	-0.535156	-0.892867	-0.264304	0.350184	0.101504	5.60519	5.33699	6.02984	0.00519115	0.00624984	0.00114867	-0.249268	-0.508057	-0.871826	-0.778346	0.198928	0.574847	0.155421	9.46334	-1.30719	2.55317	-0.0160761	0.00234974	-0.0133539	-0.810791	0.311035	-0.623047	-0.848323	0.0155703	0.274883	-0.452266	5.84836	-3.41502	10.8064	0.00278441	0.017967	-0.012289	-0.325928	0.203125	-1.09692	-0.599381	-0.0783052	0.794248	-0.0614872	9.25859	0.0206597	-2.6721	0.0157692	0.00685841	-0.0140874	-1.06201	-0.0673828	-0.0419922	-0.998161	-0.00665301	0.0549612	0.0246977	1.21513	0.194563	11.0469	0.000827524	0.0104684	-0.0165794	0.276367	-0.0466309	-1.04175	-0.0657029	-0.909931	0.406369	-0.0507191	0.659486	1.95819	-8.95143	0.00502957	0.00713585	-0.0241409	-0.413818	-0.209229	1.01294	-0.986911	0.00783099	0.116502	-0.111234	2.43389	-0.264205	10.2165	-0.00122302	0.01099	0.00486902	0.195801	-0.0610352	-1.10327	-0.0271987	0.00538355	0.990091	-0.137663	0.491916	-2.88399	-9.30743	-0.00211147	0.00666814	-0.00359324	-0.539795	0.282471	0.997803	
116	-0.783832	-0.0578482	0.611209	-0.0931918	9.75763	-0.236027	2.46079	0.0071401	-0.0149585	-0.000470353	-0.855225	-0.00732422	-0.540527	-0.867122	-0.0183566	0.494077	-0.0604083	8.62055	-0.299805	5.14668	-0.00728858	0.0116959	-0.0169734	-0.526855	-0.142334	-0.772461	-0.763593	-0.381251	0.419232	-0.309544	8.88712	3.2845	3.60046	-0.00595763	-0.000499308	0.00205645	-0.798828	-0.657959	-0.535156	-0.89284	-0.264419	0.350175	0.101468	5.61858	5.34091	6.04196	0.00619225	0.00767015	-0.000654055	-0.24707	-0.507812	-0.874023	-0.778313	0.198806	0.57494	0.155399	9.48575	-1.29439	2.5866	0.00898031	0.00446136	-0.0169487	-0.808594	0.311035	-0.62085	-0.848305	0.0156393	0.274828	-0.452332	5.84843	-3.45596	10.7958	0.0045924	0.0166433	-0.0115078	-0.321533	0.19873	-1.09888	-0.599153	-0.0783692	0.794411	-0.0615253	9.31606	0.0204288	-2.66645	0.0186107	0.000724252	-0.0176144	-1.05981	-0.0695801	-0.0461426	-0.998155	-0.0066659	0.0550765	0.0246881	1.22636	0.177752	11.0659	0.00834964	0.0118387	-0.0148033	0.276367	-0.0444336	-1.04175	-0.0656519	-0.910067	0.406066	-0.0507743	0.669397	1.97353	-8.97345	0.00872896	0.0054125	-0.0233941	-0.414062	-0.20459	1.0061	-0.986909	0.00787312	0.116559	-0.111187	2.42925	-0.278661	10.222	0.00102586	0.0100655	0.00464864	0.197754	-0.0566406	-1.11011	-0.0271563	0.00540417	0.990097	-0.137626	0.472323	-2.89732	-9.33031	0.00259785	0.00579677	-0.00425528	-0.537354	0.280273	1.00464	
117	-0.783674	-0.0578821	0.611405	-0.0932116	9.76587	-0.227485	2.46336	-0.00189356	-0.014412	-0.000396647	-0.855225	-0.00732422	-0.540527	-0.867102	-0.0183635	0.494109	-0.0604421	8.63529	-0.289504	5.13976	-0.00737584	0.0138684	-0.0173365	-0.526855	-0.140137	-0.767822	-0.763627	-0.381176	0.41926	-0.309516	8.85647	3.22509	3.6235	0.00768734	0.00510234	0.000546441	-0.798828	-0.657959	-0.532715	-0.892826	-0.264465	0.350169	0.101494	5.61544	5.35215	6.04219	0.00301872	0.00611756	-0.000480827	-0.236084	-0.507812	-0.869629	-0.778308	0.198797	0.574958	0.15537	9.48313	-1.29167	2.56827	-0.000730242	0.00730445	-0.0121678	-0.808594	0.313232	-0.623047	-0.848295	0.0155909	0.274799	-0.45237	5.85393	-3.42229	10.797	0.00441323	0.0147533	-0.0143285	-0.325928	0.19873	-1.09888	-0.599148	-0.0783242	0.79442	-0.0615139	9.27988	0.00102934	-2.66158	0.0140416	0.00905137	-0.0177425	-1.05786	-0.0651855	-0.0463867	-0.998151	-0.00670581	0.055142	0.0246654	1.20786	0.191152	11.0654	0.00355576	0.0153738	-0.0149762	0.276123	-0.0422363	-1.04175	-0.0656532	-0.910059	0.406087	-0.0507515	0.674348	1.96222	-8.96935	0.00986277	0.00547407	-0.0237989	-0.416504	-0.202148	1.0061	-0.986904	0.00787278	0.116601	-0.111192	2.42797	-0.268586	10.2315	0.000577806	0.0109796	0.0061715	0.200195	-0.0610352	-1.10547	-0.027116	0.00543622	0.990103	-0.137594	0.491864	-2.88984	-9.31762	0.0001741	0.00662314	-0.0028905	-0.541992	0.284668	1	
118	-0.783562	-0.0577863	0.611582	-0.0930533	9.7639	-0.262667	2.44877	-0.00747817	-0.00963015	-0.00371904	-0.859375	-0.013916	-0.540527	-0.867102	-0.0183019	0.494117	-0.0603921	8.60894	-0.281111	5.16048	-0.0132116	0.0142074	-0.0192362	-0.524658	-0.140137	-0.770264	-0.76351	-0.381438	0.419171	-0.309602	8.85328	3.27454	3.6081	0.0151049	0.00114735	-0.00177264	-0.796387	-0.664551	-0.523438	-0.892862	-0.264517	0.350067	0.101392	5.60388	5.34657	6.04114	0.00346189	0.00821944	0.00250995	-0.24707	-0.51001	-0.871582	-0.778322	0.198747	0.57496	0.155359	9.46759	-1.27204	2.58005	0.00254042	0.00808235	-0.0144558	-0.806396	0.311035	-0.62085	-0.848266	0.0155551	0.274841	-0.452399	5.85056	-3.42842	10.7952	0.00467115	0.0126642	-0.0135637	-0.325928	0.200928	-1.09912	-0.599087	-0.0783304	0.794463	-0.0615457	9.30637	0.0291588	-2.68008	0.0188622	0.0138719	-0.0149456	-1.06396	-0.0695801	-0.0527344	-0.99815	-0.00664045	0.0551638	0.0246696	1.19374	0.176641	11.0788	0.00254367	0.0141014	-0.0143756	0.276123	-0.0422363	-1.04419	-0.0655561	-0.910187	0.405803	-0.0508437	0.669795	1.96785	-8.96303	0.0108256	0.00583133	-0.0247986	-0.411621	-0.208984	1.00415	-0.986903	0.00785985	0.116654	-0.111144	2.41929	-0.27909	10.2008	0.00146078	0.012294	0.00346621	0.195557	-0.0566406	-1.10327	-0.0271893	0.00542551	0.990097	-0.13762	0.486759	-2.88118	-9.31709	0.00207568	0.00655681	-0.00333436	-0.537354	0.280273	0.995605	
