40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.206927	-0.0871205	-0.0124329	0.97439	-1.94675	0.166723	10.853	-0.00580886	0.00616065	0.0212983	-0.178223	0.146484	-1.11938	-0.220761	-0.220588	-0.0252005	0.949721	-4.29245	0.468546	9.11707	0.00457496	0.0120342	-0.0199649	0.296387	0.043457	-1.03076	0.0788478	-0.158249	0.362555	0.915038	-3.76885	6.59057	7.11686	0.0295729	-0.00369473	0.0136992	-0.102051	-0.763428	-0.833008	0.657812	-0.287426	0.260524	0.645598	-6.9353	-0.415009	6.90131	0.0130293	0.0417485	0.0164262	0.765137	-0.320801	-0.725098	-0.0694192	-0.022466	-0.54233	0.836991	-1.20515	-9.11213	3.96396	0.0437185	0.00911074	0.000940039	-0.111084	1.01562	-0.419922	-0.776325	-0.329476	-0.41174	0.345305	-9.49731	2.16769	4.76826	-0.0145525	-0.027897	-0.014146	1.07129	0.092041	-0.265625	-0.0997456	0.168516	-0.0145495	0.980531	3.44215	-0.513327	9.88849	-0.035232	-0.0735986	-0.00273395	-0.677246	0.126709	-0.838379	-0.272083	-0.0246574	0.219034	0.936689	0.603113	5.13748	9.89571	0.01391	0.0265482	-0.00895806	-0.500244	-0.4729	-0.935547	-0.113514	0.0372457	0.137479	0.983274	0.906613	2.88279	10.229	0.0471014	0.0121855	-0.00757476	-0.527832	-0.254639	-1.02368	0.241744	-0.925019	0.113845	0.270073	-4.85031	-3.37374	-7.10999	-0.111745	0.0167496	0.0524028	0.858643	0.281982	0.661865	0.10147	-0.0589037	0.0145402	0.992987	-1.12313	0.166805	9.78445	0.0273542	-0.00614336	-0.0521788	-0.2771	0.0380859	-1.073	
102	-0.206951	-0.0870602	-0.0121639	0.974394	-1.9534	0.213005	10.8405	0.0128194	-0.0123059	-0.00205437	-0.178467	0.150879	-1.12158	-0.220328	-0.220685	-0.0246943	0.949813	-4.49665	0.553036	9.02628	0.0195865	0.0125772	-0.0372829	0.290039	0.0412598	-1.03076	0.0790632	-0.157383	0.363704	0.914712	-3.7586	6.71002	7.13579	0.04498	-0.0270951	0.0205002	-0.106201	-0.77002	-0.832764	0.658097	-0.288055	0.260949	0.644855	-6.90887	-0.364475	6.85749	0.00506724	0.0398703	-0.0474604	0.771973	-0.320557	-0.727295	-0.069708	-0.0226063	-0.54156	0.837462	-1.29045	-8.86488	4.00226	0.0721951	-0.000312594	0.00899846	-0.113281	1.01562	-0.426758	-0.776556	-0.329776	-0.410908	0.34549	-9.188	2.1318	4.92241	0.0239718	-0.0122071	0.00834858	1.07153	0.0898438	-0.269775	-0.0996844	0.169176	-0.0143712	0.980426	3.18534	-0.5599	10.0049	0.0354348	-0.0237749	-0.0277597	-0.681641	0.126709	-0.834229	-0.272017	-0.0246932	0.218156	0.936912	0.406762	4.58112	9.94136	-0.0227386	0.00860175	-0.0305274	-0.504639	-0.4729	-0.937744	-0.113566	0.0373774	0.137064	0.98332	0.950324	2.92527	10.1465	-0.0192108	0.00126031	-0.0164771	-0.522949	-0.259033	-1.01245	0.240206	-0.925411	0.114093	0.269997	-4.77147	-3.38565	-7.09509	-0.0132397	0.0403031	0.017341	0.856445	0.283936	0.670898	0.102155	-0.0581587	0.0165357	0.992929	-0.890231	0.246777	9.65355	0.0931896	-0.00947141	-0.0148124	-0.279053	0.0314941	-1.0708	
103	-0.206796	-0.0869389	-0.0117477	0.974443	-1.8848	0.286478	10.8296	0.0155221	-0.0104793	-0.00497229	-0.176025	0.148682	-1.11719	-0.220019	-0.219769	-0.0242229	0.950109	-4.19848	0.437025	9.07649	-0.00285318	-0.0261405	-0.0225316	0.292236	0.0368652	-1.03296	0.0788472	-0.156601	0.365505	0.914148	-3.48801	6.67992	7.12068	0.111543	-0.000362303	0.0281718	-0.108154	-0.77417	-0.834961	0.658942	-0.288605	0.261108	0.643681	-7.07591	-0.337693	6.76927	0.007562	0.0239685	-0.0528674	0.77417	-0.322754	-0.727295	-0.0692614	-0.023043	-0.540194	0.838369	-1.246	-8.5763	4.05714	0.0445436	0.0155768	-0.00943625	-0.104492	1.01123	-0.419922	-0.777503	-0.329145	-0.410108	0.344913	-9.23817	2.21307	4.95065	-0.0245025	-0.0284093	0.012805	1.07593	0.0876465	-0.271973	-0.0996572	0.170937	-0.0142241	0.980126	3.40651	-0.531215	9.99577	0.00321171	-0.056462	-0.00880744	-0.690186	0.126709	-0.836182	-0.271552	-0.024699	0.218517	0.936963	0.651573	4.53055	9.89813	0.0354198	0.0207226	-0.0296221	-0.500488	-0.468506	-0.935547	-0.113357	0.0377138	0.135399	0.983562	0.995429	2.62499	10.1897	-0.0715392	0.00471547	-0.0221359	-0.523193	-0.252197	-1.01929	0.240099	-0.925729	0.114449	0.268847	-4.80859	-3.36584	-7.12436	0.00611709	0.0627576	-0.00245583	0.852295	0.277344	0.67334	0.101797	-0.0584794	0.0176231	0.992929	-1.06315	0.332028	9.73007	0.0264582	0.0392042	0.022928	-0.276611	0.0292969	-1.07983	
104	-0.206795	-0.086774	-0.0116288	0.974459	-1.86408	0.312468	10.8374	-0.00165872	-0.0155881	0.00315086	-0.176025	0.148682	-1.11304	-0.220045	-0.219593	-0.0243195	0.950141	-4.17171	0.399563	9.18644	-0.0196925	0.00211289	-0.0190501	0.290039	0.0390625	-1.02832	0.0789069	-0.156528	0.366632	0.913703	-3.50209	6.94891	7.16356	0.100657	0.0105852	0.0112033	-0.104004	-0.774414	-0.825928	0.659255	-0.289197	0.260731	0.643248	-7.11763	-0.429077	6.89026	-0.0193	0.00931455	-0.0195066	0.771729	-0.318604	-0.7229	-0.0691586	-0.0232212	-0.540217	0.838357	-1.17115	-8.75699	4.01255	-0.000692111	0.0251996	-0.0151791	-0.115234	1.01123	-0.431396	-0.777876	-0.32924	-0.409384	0.34484	-9.34267	2.16478	4.9319	0.0334206	-0.00635591	-0.000262526	1.07373	0.0876465	-0.269775	-0.0997219	0.171761	-0.0146201	0.979969	3.42728	-0.505794	9.8913	0.00389984	-0.00536744	-0.0114955	-0.681641	0.126709	-0.840576	-0.271721	-0.0249719	0.220148	0.936525	0.533668	4.97678	9.91467	0.0622998	0.00136134	-0.00606306	-0.502441	-0.475098	-0.928467	-0.113265	0.037805	0.134843	0.983646	0.961429	2.43909	10.2034	-0.040584	0.00557261	-0.0205781	-0.530273	-0.247803	-1.0127	0.24159	-0.925546	0.114357	0.268182	-4.84086	-3.35813	-7.14613	0.0675601	0.0168765	-0.0226002	0.86084	0.281982	0.666504	0.101258	-0.0590279	0.0178341	0.992947	-1.09216	0.393031	9.80565	0.0104746	0.0552771	0.0387068	-0.272217	0.0314941	-1.06836	
105	-0.206898	-0.0867114	-0.0117512	0.974442	-1.84963	0.267094	10.8514	-0.00619698	-0.000951612	0.00346458	-0.173828	0.148682	-1.11938	-0.220513	-0.219193	-0.0243254	0.950125	-4.32651	0.496212	9.06358	-0.0125461	-0.0104646	-0.00238873	0.290039	0.0412598	-1.02832	0.0782148	-0.157314	0.36693	0.913508	-3.67822	6.92575	7.1706	-0.0560208	0.0329766	0.0173917	-0.108154	-0.778564	-0.828125	0.65895	-0.289506	0.25989	0.643761	-7.02296	-0.582731	6.93488	-0.0364687	-0.0135824	0.0178849	0.771729	-0.316162	-0.727295	-0.068936	-0.0233975	-0.540856	0.837959	-1.3173	-8.81508	3.91789	-0.0336366	0.0142089	-0.0235284	-0.111084	1.01343	-0.419922	-0.777968	-0.329205	-0.409342	0.344715	-9.27853	2.10367	4.83289	-0.0130389	0.0154522	-0.0117135	1.07373	0.0898438	-0.269775	-0.0997982	0.171829	-0.0143129	0.979954	3.33217	-0.525007	9.89928	0.0319611	0.00781785	-0.015411	-0.685791	0.124512	-0.834229	-0.271967	-0.0253549	0.22006	0.936464	0.607391	4.69562	9.87793	0.00632349	0.0351344	-0.00808753	-0.498047	-0.477295	-0.933105	-0.113248	0.0377841	0.135357	0.983578	1.00219	2.40461	10.162	0.0464696	0.00563607	-0.0187607	-0.523193	-0.254395	-1.01904	0.242072	-0.925512	0.114011	0.268012	-4.77266	-3.3951	-7.10636	0.0068825	0.0133391	-0.0140965	0.854004	0.28833	0.661865	0.100217	-0.0599163	0.0182667	0.992992	-1.19202	0.399155	9.71263	0.0167743	0.0437976	0.0342946	-0.278809	0.0292969	-1.073	
106	-0.206859	-0.0868135	-0.0118275	0.97444	-1.86357	0.247011	10.8285	-0.00459946	0.00444412	-0.0035128	-0.173828	0.148682	-1.11523	-0.220727	-0.219041	-0.0240892	0.950116	-4.31443	0.573603	9.06016	0.00326047	-0.00156547	0.00133014	0.287842	0.0412598	-1.03296	0.077873	-0.157507	0.366016	0.913871	-3.72668	6.78186	7.05271	-0.0794724	0.0192834	0.0124213	-0.108154	-0.77417	-0.825928	0.658596	-0.289438	0.259522	0.644302	-7.01982	-0.492652	6.77504	-0.0108065	-0.00591946	0.0151899	0.769531	-0.318359	-0.727295	-0.0691627	-0.023064	-0.540602	0.838114	-1.23475	-8.75146	4.0136	0.0270126	-0.0135031	-0.0136908	-0.108643	1.00903	-0.426758	-0.777911	-0.329265	-0.409427	0.344685	-9.3071	2.09388	4.95442	-0.0123629	0.0149609	-0.0132858	1.07373	0.0876465	-0.271973	-0.0998746	0.172744	-0.0141089	0.979789	3.39966	-0.523688	10.025	0.0110159	-0.0334971	-0.0142806	-0.681885	0.131104	-0.832031	-0.272196	-0.0253382	0.220387	0.936321	0.499107	4.86715	9.89096	0.0295829	0.0101068	0.00380993	-0.500244	-0.475098	-0.933105	-0.113039	0.0369586	0.139184	0.983099	0.96115	2.99432	10.1928	0.0797474	0.0204399	-0.0154408	-0.522949	-0.256836	-1.01685	0.242147	-0.925507	0.113956	0.267985	-4.80484	-3.42828	-7.13046	-4.43206e-05	0.0128867	-9.809e-05	0.856201	0.286133	0.670898	0.0998926	-0.0602256	0.018449	0.993003	-1.21906	0.367515	9.71646	-0.00086493	0.0138228	-0.00158494	-0.272217	0.0292969	-1.07056	
107	-0.206768	-0.0870355	-0.012034	0.974437	-1.97822	0.299252	10.8402	-0.0101439	0.00394069	-0.00199164	-0.176025	0.146484	-1.11938	-0.220894	-0.218357	-0.0242437	0.950231	-4.3723	0.478198	9.05104	-0.0171114	-0.0129741	-0.020336	0.290283	0.034668	-1.03271	0.0775397	-0.157536	0.365149	0.914241	-3.78117	6.55545	7.04516	-0.0203477	-0.000216079	0.00651691	-0.106201	-0.772217	-0.825928	0.658721	-0.289326	0.25954	0.644218	-6.94259	-0.489636	6.77632	0.0131518	0.000976874	-0.00706129	0.769775	-0.322998	-0.725098	-0.0693717	-0.0228679	-0.540766	0.837995	-1.29887	-8.64283	4.03766	-0.0277279	-0.00233972	-0.0149255	-0.115479	1.01343	-0.431396	-0.777911	-0.329265	-0.409427	0.344685	-9.3071	2.09388	4.95442	-0.0123629	0.0149609	-0.0132858	1.07373	0.0876465	-0.271973	-0.099885	0.17315	-0.0141485	0.979715	3.37137	-0.506232	9.98623	0.0087084	-0.0195318	-0.0148701	-0.690186	0.124512	-0.836182	-0.272249	-0.0252107	0.220932	0.93618	0.422481	4.9822	9.82716	0.0412143	0.00662667	-0.0176054	-0.5	-0.479492	-0.933105	-0.113017	0.0366344	0.139567	0.98306	0.968748	2.98917	10.1088	0.010094	0.0191672	-0.0164568	-0.527344	-0.261475	-1.02124	0.242147	-0.925507	0.113956	0.267985	-4.80484	-3.42828	-7.13046	-4.43206e-05	0.0128867	-9.809e-05	0.856201	0.286133	0.670898	0.100026	-0.0600436	0.0184827	0.993	-0.998457	0.351825	9.66867	0.000501554	0.00208638	-0.012257	-0.278809	0.0270996	-1.073	
108	-0.206726	-0.0869022	-0.0122462	0.974455	-1.89417	0.253545	10.8422	-0.0091818	-0.00825522	-0.0039219	-0.17627	0.150879	-1.11743	-0.220913	-0.217951	-0.0242251	0.95032	-4.26701	0.414082	9.11779	-0.0133644	0.00565446	-0.0212713	0.288086	0.0368652	-1.02808	0.0776587	-0.157328	0.366049	0.913906	-3.61795	6.68227	7.09416	0.0603864	0.00546647	0.0100912	-0.110352	-0.767822	-0.825928	0.659308	-0.289229	0.259223	0.643788	-6.94196	-0.424307	6.76438	0.00622862	-0.00878849	-0.0286806	0.767334	-0.316406	-0.727295	-0.0692125	-0.0223809	-0.541575	0.837499	-1.23676	-8.85866	3.97576	-0.0268384	-0.00576612	-0.0339932	-0.11084	1.00684	-0.428955	-0.777904	-0.329885	-0.409369	0.344177	-9.23856	2.09207	4.9447	0.0194839	0.0187669	0.0114171	1.07153	0.0854492	-0.271729	-0.0998184	0.17423	-0.0147275	0.979522	3.39596	-0.480018	9.88921	-0.0204641	-0.0332622	-0.0122673	-0.69043	0.133301	-0.830078	-0.271952	-0.0244536	0.2209	0.936295	0.611471	4.98805	9.89291	-0.0164484	-0.0296423	-0.0270868	-0.508545	-0.479492	-0.933105	-0.11304	0.0362403	0.138411	0.983235	0.962551	2.88584	10.1064	-0.0514996	0.0332068	-0.0186368	-0.522705	-0.261475	-1.01685	0.243789	-0.925413	0.1143	0.266672	-4.76356	-3.38126	-7.11983	0.08295	0.034058	-0.00814611	0.855957	0.292725	0.66626	0.100052	-0.06035	0.018553	0.992977	-1.06079	0.37598	9.71613	0.000307715	0.0320129	-0.0027501	-0.272217	0.0314941	-1.0708	
109	-0.206848	-0.0868393	-0.0124329	0.974432	-1.899	0.214076	10.8508	-0.00807674	-0.0070521	0.00659538	-0.17627	0.153076	-1.11743	-0.220952	-0.217872	-0.0244746	0.950322	-4.27289	0.487829	9.0821	-0.0222256	0.0146367	-0.0181189	0.283691	0.0368652	-1.03516	0.0778147	-0.157021	0.366861	0.913621	-3.62399	6.88722	7.17793	0.0193765	-0.00567545	0.00206198	-0.108154	-0.771973	-0.832764	0.66017	-0.28901	0.258188	0.643419	-7.04754	-0.484425	6.86503	-0.00674575	-0.03533	-0.0427481	0.769287	-0.313965	-0.727539	-0.0687392	-0.0217698	-0.5418	0.837409	-1.28401	-8.69847	3.9918	-0.0291253	-0.00965655	-0.0496284	-0.11084	1.01123	-0.428955	-0.778084	-0.330272	-0.409539	0.343195	-9.23996	2.11298	4.92974	0.0225513	0.0426883	0.0253926	1.07202	0.0791016	-0.273682	-0.099706	0.175318	-0.0156306	0.979325	3.44737	-0.49403	9.9176	-0.0255665	-0.0186787	-0.0138699	-0.687988	0.126709	-0.827881	-0.271853	-0.02347	0.220929	0.936342	0.509151	4.81834	9.83194	-0.0185205	-0.018347	-0.00418242	-0.502441	-0.475098	-0.933105	-0.11307	0.0360786	0.136415	0.983516	0.949928	2.78462	10.267	-0.0788894	0.0204916	-0.010694	-0.520996	-0.25	-1.02148	0.24616	-0.925075	0.11443	0.265609	-4.7416	-3.41019	-7.10384	0.112553	0.0384536	-0.0325824	0.849365	0.290527	0.668457	0.0996554	-0.0613182	0.0185679	0.992957	-1.07279	0.398785	9.73062	-0.0136722	0.054115	0.0124761	-0.271973	0.0270996	-1.0752	
110	-0.206971	-0.0869936	-0.0124325	0.974392	-1.92073	0.204453	10.8382	0.00387371	0.00684081	0.00444029	-0.169678	0.153076	-1.11743	-0.221327	-0.217481	-0.0247908	0.950317	-4.34217	0.472237	9.06343	-0.0221759	-0.00349233	-2.29579e-05	0.283447	0.0390625	-1.02808	0.0776906	-0.157064	0.3663	0.913849	-3.66752	6.88249	7.1247	-0.0291387	0.00740658	0.00160841	-0.106201	-0.77002	-0.825928	0.660941	-0.288606	0.256986	0.643289	-6.99397	-0.450783	6.93448	-0.00906491	-0.0447572	-0.03079	0.771729	-0.316162	-0.725098	-0.0676432	-0.0191959	-0.54339	0.836531	-1.3322	-8.87939	3.81737	-0.0463509	-0.0444784	-0.114179	-0.124268	1.01782	-0.417725	-0.777582	-0.332472	-0.409521	0.342229	-9.22413	2.46831	4.88426	0.0748285	0.0800806	0.0508693	1.07397	0.0812988	-0.269531	-0.0997964	0.176246	-0.0164877	0.979135	3.41085	-0.61366	9.86494	-0.0184822	-0.0252464	-0.00207516	-0.694824	0.133301	-0.830078	-0.271607	-0.0231443	0.22052	0.936518	0.67924	4.72971	10.1154	0.00689784	0.0136263	-0.0297035	-0.5	-0.481689	-0.935303	-0.113002	0.0362659	0.13494	0.983721	0.924989	2.63956	10.2988	-0.0405089	-0.00120111	-0.0186647	-0.518799	-0.247559	-1.01929	0.248533	-0.924711	0.114694	0.264548	-4.71393	-3.53912	-7.07132	0.101068	0.0330685	-0.0226011	0.851318	0.299316	0.666016	0.0997817	-0.0631797	0.0165094	0.992864	-1.12934	0.308584	9.72634	-0.106953	0.0777224	-0.0268235	-0.265625	0.0336914	-1.0752	
111	-0.206968	-0.0871853	-0.0121528	0.974379	-1.89722	0.236437	10.8349	0.0137499	-0.00257599	-0.00225879	-0.171631	0.148682	-1.11523	-0.221981	-0.216885	-0.0244048	0.95031	-4.22057	0.490207	9.05762	-0.00511575	-0.00732762	0.00408145	0.283447	0.0412598	-1.03296	0.0773141	-0.157267	0.365278	0.914255	-3.64576	6.55405	7.05595	-0.024767	0.0144898	0.0127322	-0.108398	-0.765625	-0.828369	0.661443	-0.288431	0.256058	0.643222	-6.79623	-0.789437	7.03326	-0.00936907	-0.018449	-0.0134236	0.766846	-0.307373	-0.734131	-0.0669527	-0.0181294	-0.543651	0.83644	-0.971139	-8.75566	3.94567	-0.0246921	-0.0176982	-0.0403101	-0.12207	1.01562	-0.415283	-0.777915	-0.332846	-0.410404	0.340044	-9.58096	2.2528	4.69763	0.00361324	0.0664217	0.0414877	1.07642	0.074707	-0.262939	-0.100082	0.177735	-0.0169942	0.978828	3.44621	-0.617136	9.91337	-0.00509232	-0.0565588	0.0021752	-0.688232	0.133301	-0.819336	-0.271838	-0.0234735	0.220274	0.9365	0.677786	4.90759	9.94388	0.00407659	0.0351321	-0.0180316	-0.512939	-0.477295	-0.930664	-0.113044	0.0366781	0.135311	0.98365	0.930893	2.62123	10.3082	0.0326078	-0.0130949	-0.011564	-0.525391	-0.254639	-1.02148	0.25054	-0.924472	0.115467	0.263149	-4.73719	-3.64672	-7.05968	0.0782388	0.0561061	0.00782479	0.853271	0.303711	0.663574	0.100799	-0.0644869	0.0153325	0.992696	-1.4362	0.181821	9.81256	-0.032088	0.048714	-0.0656289	-0.256836	0.0405273	-1.07764	
112	-0.206748	-0.0872431	-0.0119783	0.974423	-1.91616	0.344536	10.8468	0.00323158	-0.00315801	-0.00546436	-0.17627	0.152832	-1.11523	-0.222052	-0.216739	-0.0244215	0.950327	-4.30291	0.42453	9.12674	-0.00848445	0.0143687	-0.0186477	0.285889	0.0368652	-1.03271	0.0772423	-0.157099	0.365403	0.91424	-3.75828	6.75712	7.08701	0.013833	-0.0042574	0.0136611	-0.108398	-0.765625	-0.833008	0.661829	-0.288236	0.256086	0.642901	-6.9864	-0.445529	6.91969	0.0170715	0.00782716	-0.0223454	0.762695	-0.313965	-0.736328	-0.0670566	-0.0178183	-0.544099	0.836147	-1.05943	-8.88783	4.03727	-0.0446066	-0.0145098	-0.0209202	-0.128418	1.01123	-0.417725	-0.777848	-0.334033	-0.410376	0.339066	-9.32907	2.41605	4.90745	0.0528848	0.0410922	0.0330458	1.07642	0.0725098	-0.264893	-0.100217	0.179331	-0.017467	0.978515	3.51455	-0.671806	9.95518	-0.0048786	-0.0280874	-0.0125821	-0.692871	0.137451	-0.821777	-0.272003	-0.0244278	0.219222	0.936675	0.308352	4.79218	9.58505	-0.051212	0.0680047	-0.020689	-0.498047	-0.4729	-0.933105	-0.113102	0.0370392	0.13661	0.98345	0.95241	2.86879	9.98928	0.0510791	-0.00843014	-0.0114373	-0.520752	-0.254395	-1.01904	0.250155	-0.924746	0.116062	0.262293	-4.74846	-3.61822	-7.09557	-0.00954001	0.0568847	0.0142597	0.851318	0.297119	0.670654	0.102605	-0.0648891	0.0144468	0.992498	-1.17743	0.181262	9.7059	-0.0299634	0.0111773	-0.0741035	-0.261475	0.0427246	-1.07324	
113	-0.20693	-0.0871794	-0.0121326	0.974388	-1.90758	0.257869	10.8793	-0.00921013	-0.00728054	0.00785952	-0.18042	0.148682	-1.11938	-0.221959	-0.216672	-0.0242754	0.950367	-4.25415	0.405543	9.05598	-0.004399	0.00736159	-0.0236264	0.283447	0.0390625	-1.0376	0.0773119	-0.156592	0.364793	0.914564	-3.55944	6.56931	7.14586	-0.00593011	0.000868368	0.0133829	-0.106201	-0.767822	-0.832764	0.662483	-0.288212	0.255821	0.642344	-6.7799	-0.493549	6.8572	0.00373981	-0.00667978	-0.0345702	0.766846	-0.309814	-0.729736	-0.0669411	-0.0176362	-0.545245	0.835413	-1.04706	-8.75289	3.93673	-0.0544327	0.0162423	-0.0216259	-0.124268	1.02002	-0.410889	-0.778311	-0.334	-0.410371	0.338042	-9.35107	2.35401	4.78969	-0.00536035	0.0141625	0.0145662	1.07666	0.0703125	-0.264893	-0.100085	0.180052	-0.0176727	0.978392	3.51845	-0.546475	9.78803	0.000928157	-0.0162909	-0.0179338	-0.699219	0.133301	-0.825928	-0.271808	-0.0242899	0.220027	0.936546	0.519007	4.56237	9.8659	0.0471642	-0.0165635	-0.0163977	-0.504395	-0.479492	-0.930664	-0.113095	0.0371091	0.135785	0.983562	1.01384	2.71183	9.94268	-0.0355251	0.0155797	-0.0167277	-0.523193	-0.254639	-1.01465	0.250994	-0.924774	0.116404	0.261238	-4.6423	-3.51199	-7.09142	0.0565498	0.0469288	-0.00599914	0.84668	0.299316	0.675049	0.103156	-0.0649182	0.0143906	0.99244	-1.23317	0.0962426	9.69277	0.00673235	0.0168014	-0.0129772	-0.261475	0.0449219	-1.08008	
114	-0.207034	-0.0871058	-0.0122701	0.974371	-1.86119	0.237237	10.8603	-0.00630602	-0.00318963	0.00662702	-0.176025	0.148682	-1.11719	-0.221896	-0.216626	-0.0244193	0.950389	-4.25664	0.445841	9.05526	-0.0134934	0.0149701	-0.0189482	0.285889	0.0368652	-1.03052	0.0769829	-0.156404	0.36567	0.914274	-3.5945	6.84346	7.12391	0.0496152	0.00695042	0.0192298	-0.105957	-0.776367	-0.83252	0.663179	-0.288258	0.255086	0.641897	-6.96456	-0.447301	6.89188	-0.00592109	-0.0135649	-0.0396058	0.766846	-0.307617	-0.729736	-0.0667417	-0.0176015	-0.545053	0.835556	-1.13168	-8.93599	3.92706	0.0447303	0.0143047	-0.0223967	-0.119873	1.01782	-0.413086	-0.778574	-0.334095	-0.410142	0.337618	-9.2826	2.31743	4.80415	-0.000247654	0.00977959	0.00583834	1.07886	0.0703125	-0.262695	-0.100235	0.180718	-0.018269	0.978243	3.5655	-0.539203	9.87299	-0.0154411	-0.00955112	0.000475591	-0.692871	0.137451	-0.817383	-0.272256	-0.0238982	0.220822	0.936239	0.608525	4.94868	9.90202	0.0258376	0.0108462	0.00284431	-0.508789	-0.475342	-0.928467	-0.11324	0.0367474	0.13558	0.983587	1.00244	2.66586	10.2952	0.00113321	0.0236581	-0.0110226	-0.518555	-0.252197	-1.01904	0.251999	-0.924682	0.116509	0.260549	-4.66249	-3.50173	-7.11216	0.0469982	0.0301965	-0.01567	0.84668	0.301514	0.675049	0.102444	-0.0654567	0.0149157	0.992471	-1.18503	0.192031	9.76359	0.0213602	0.0363506	0.037354	-0.265869	0.0380859	-1.07544	
115	-0.207182	-0.087162	-0.0123161	0.974334	-1.81538	0.227812	10.8445	-0.00443173	0.000701201	0.0120415	-0.178467	0.150879	-1.11743	-0.221922	-0.216548	-0.0243768	0.950402	-4.28999	0.421632	9.03468	-0.00761012	0.00741523	-0.0159827	0.279297	0.0390625	-1.03516	0.0767524	-0.156321	0.365593	0.914338	-3.5973	6.91468	7.1641	-0.00620842	0.00428814	0.0212468	-0.112549	-0.77417	-0.830322	0.663473	-0.288353	0.254719	0.641697	-6.93841	-0.530265	6.95002	-0.0114479	-0.00977097	-0.0348201	0.766846	-0.305176	-0.736328	-0.0661838	-0.0176422	-0.545343	0.83541	-1.14597	-8.74127	3.91747	-0.0124234	0.0184497	-0.0253741	-0.128662	1.01782	-0.408447	-0.778683	-0.334188	-0.410051	0.337386	-9.33	2.31616	4.78095	0.00600625	0.0133922	0.00686376	1.07642	0.074707	-0.262939	-0.100629	0.18108	-0.0184955	0.978132	3.54433	-0.551487	9.82602	-9.59466e-05	-0.0156969	0.0187027	-0.697021	0.133057	-0.817383	-0.272299	-0.023949	0.221154	0.936146	0.728247	4.79066	10.096	0.0317696	0.0119375	-0.0135428	-0.504639	-0.4729	-0.930908	-0.11326	0.0366584	0.135905	0.983544	0.989078	2.64898	10.3934	0.0321252	0.0124863	-0.0150889	-0.523193	-0.252197	-1.01465	0.252436	-0.924659	0.116363	0.260273	-4.66745	-3.55291	-7.10484	0.0364008	0.0247205	-0.022165	0.842041	0.307861	0.668213	0.101819	-0.0658614	0.0152966	0.992502	-1.23474	0.244452	9.77777	0.0245541	0.0456226	0.0464958	-0.254395	0.0383301	-1.07544	
116	-0.207492	-0.087698	-0.0122626	0.974221	-1.97716	0.184728	10.8383	0.00620672	0.0136923	0.0126858	-0.174072	0.153076	-1.11743	-0.222002	-0.216245	-0.024249	0.950455	-4.22951	0.502677	9.16562	-0.00617867	0.00746682	-0.0132675	0.283691	0.034668	-1.03027	0.0760062	-0.156468	0.364954	0.914631	-3.6224	6.69813	7.11406	-0.0129541	0.0234445	0.0232949	-0.110352	-0.769775	-0.830566	0.664011	-0.288387	0.253966	0.641423	-6.96646	-0.482684	6.89408	-0.0114282	-0.0185492	-0.0294347	0.764648	-0.307617	-0.731934	-0.0656518	-0.0174838	-0.545274	0.8355	-1.11728	-8.92122	3.88182	0.00427591	0.0100822	-0.0288624	-0.126465	1.01562	-0.413086	-0.778708	-0.334646	-0.409969	0.336975	-9.18647	2.1731	4.80856	0.0139125	0.0270165	0.00649682	1.07666	0.0703125	-0.262695	-0.101099	0.180508	-0.0182345	0.978194	3.55075	-0.723815	9.75125	0.0369633	0.0543873	-0.00510145	-0.699219	0.135254	-0.81958	-0.27247	-0.0243554	0.221263	0.936061	0.542781	4.91351	9.8312	0.00186366	0.0343541	-0.0157585	-0.5	-0.477295	-0.928467	-0.113308	0.036562	0.137707	0.983291	0.946352	2.70124	10.1762	0.0930138	0.00673491	-0.0146887	-0.525391	-0.256836	-1.02124	0.252454	-0.924858	0.115892	0.259756	-4.67096	-3.65288	-7.02603	-0.0050798	0.0286111	-0.020685	0.844238	0.308105	0.675049	0.1008	-0.0668359	0.0157688	0.992534	-1.15215	0.299662	9.6813	0.00991205	0.05038	0.0321226	-0.259033	0.0358887	-1.07764	
