40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.674272	-0.117868	0.720351	0.112063	-9.62475	0.0279529	-0.596909	-0.000513526	-0.00291767	0.00732602	1.04907	-0.138672	0.461182	0.131018	-0.125658	0.983377	-0.00387501	-2.38485	-0.245348	-9.33759	-0.0125329	0.029826	-0.0201647	0.0419922	-0.168945	1.16528	-0.198404	-0.16487	0.955763	-0.141318	3.85566	-1.69732	-7.916	-0.0105699	-0.00122512	-0.00232883	-0.738525	0.0708008	0.8125	-0.185606	-0.145035	0.712848	-0.660578	4.47221	-8.73048	-0.620194	-0.0102708	0.00168897	0.00130344	-0.721924	0.77002	-0.057373	-0.173072	-0.242339	0.95439	0.0213952	3.08361	1.16996	-9.24775	0.0090161	0.00878079	-0.0195728	-0.666748	-0.348633	0.830322	-0.468316	-0.341573	0.779167	0.238551	4.24048	5.50386	-3.51084	0.0135543	0.0187287	-0.025416	-0.915771	-0.55957	0.5354	0.243523	-0.133579	0.96057	0.0126021	-4.22314	-0.292881	-8.14599	0.0138891	-0.00817794	-0.00511275	0.133545	-0.0583496	1.06812	-0.799982	0.0654685	0.595459	0.0342188	9.7864	-0.692149	2.84655	0.00768354	0.00846337	-0.0321343	-0.94751	0.0549316	-0.513428	0.170227	-0.485831	0.85164	-0.0984839	-1.6875	-3.13156	-8.45646	-0.00267705	0.00423622	-0.0142446	-0.187012	0.425781	0.984375	-0.7465	-0.0926757	0.642939	-0.144145	9.77551	-0.451781	1.61784	-0.010154	0.0175913	-0.0120399	-0.967529	-0.078125	-0.47998	0.105455	0.0693301	0.99183	0.0186088	-1.99574	0.339994	-9.51641	-0.00912932	0.00217387	-0.00593561	-0.248291	-0.00854492	1.15308	
114	0.674188	-0.11782	0.720409	0.112252	-9.6444	0.0117722	-0.641902	-0.0041857	0.000593037	0.00598347	1.05347	-0.138672	0.459229	0.131268	-0.125525	0.983358	-0.00430347	-2.42623	-0.234232	-9.37573	0.0295856	-0.0152242	-0.012702	0.0463867	-0.170898	1.16772	-0.198497	-0.164913	0.955787	-0.140976	3.79303	-1.73558	-7.9716	-0.00539487	0.00401219	-0.00699735	-0.736328	0.0620117	0.812744	-0.185632	-0.145069	0.713032	-0.660365	4.4742	-8.70986	-0.592993	-0.0100502	0.00381176	-0.00344606	-0.717529	0.772461	-0.0598145	-0.173007	-0.242545	0.954359	0.02097	3.11985	1.25496	-9.2335	0.0147726	0.00976083	-0.0192695	-0.666748	-0.346436	0.830322	-0.468388	-0.341842	0.779044	0.238427	4.2474	5.49046	-3.50486	0.00990225	0.0221379	-0.0210218	-0.917725	-0.561768	0.541992	0.243577	-0.133257	0.960602	0.0125373	-4.16641	-0.30755	-8.19671	0.0256824	0.0166465	-0.00269851	0.133301	-0.0539551	1.07007	-0.799834	0.0656421	0.595611	0.0347048	9.82511	-0.68838	2.86053	-0.0196589	0.0171559	-0.0258473	-0.938721	0.0527344	-0.513428	0.169928	-0.485792	0.851776	-0.0980271	-1.67302	-3.12629	-8.45591	-0.0167324	0.00872118	-0.0117902	-0.182373	0.423584	0.984375	-0.746513	-0.0927235	0.643005	-0.143757	9.85157	-0.444138	1.58622	-0.000894548	0.00748074	-0.00893171	-0.965088	-0.0803223	-0.489014	0.105796	0.0693212	0.991791	0.0187446	-1.99088	0.30734	-9.51502	-0.00644078	-0.0113965	-0.00183727	-0.250488	-0.00854492	1.15308	
115	0.674186	-0.117827	0.720398	0.112324	-9.60267	0.023558	-0.65356	-0.00415387	-0.00415536	0.00303849	1.04443	-0.138916	0.467773	0.131268	-0.125525	0.983358	-0.00430347	-2.42623	-0.234232	-9.37573	0.0295856	-0.0152242	-0.012702	0.0463867	-0.170898	1.16772	-0.198618	-0.164976	0.955766	-0.140873	3.89091	-1.71098	-7.92912	-0.00332051	0.0100413	-0.00800446	-0.727783	0.0661621	0.814697	-0.185636	-0.145164	0.713085	-0.660285	4.49683	-8.69891	-0.595932	-0.0040556	-7.25727e-05	-0.00644837	-0.719482	0.765869	-0.0639648	-0.173071	-0.242549	0.954348	0.0208994	3.10822	1.24458	-9.17264	0.00401396	0.013462	-0.0139824	-0.666748	-0.346436	0.83252	-0.468404	-0.341986	0.779006	0.238311	4.2432	5.49493	-3.48525	0.0146831	0.0219085	-0.0203608	-0.917725	-0.563965	0.537842	0.243653	-0.133159	0.960598	0.0123605	-4.33188	-0.302134	-8.02347	0.0328085	0.00387901	-0.0130974	0.131348	-0.0583496	1.07446	-0.799892	0.0657658	0.595505	0.0349343	9.76111	-0.698063	2.89006	-0.013563	0.0262329	-0.0244787	-0.943115	0.0571289	-0.51123	0.169867	-0.48574	0.851836	-0.0978665	-1.68606	-3.10666	-8.48504	-0.00550669	0.00589122	-0.0106977	-0.18457	0.423584	0.982178	-0.746612	-0.0927917	0.642895	-0.143688	9.86188	-0.442312	1.58118	0.00266855	0.0214505	-0.00656304	-0.967529	-0.078125	-0.484619	0.106021	0.0693615	0.99176	0.0189766	-2.01357	0.330714	-9.52575	-0.0173712	-0.0111103	0.000155313	-0.241699	-0.00634766	1.14624	
116	0.674056	-0.117895	0.720534	0.11216	-9.59301	0.0214707	-0.637155	0.00517183	0.00864821	-0.00722855	1.04248	-0.138916	0.463379	0.130672	-0.125704	0.983415	-0.0041521	-2.42385	-0.179153	-9.35195	-0.0114526	0.00975636	-0.0116646	0.0439453	-0.168945	1.16309	-0.198564	-0.164779	0.95579	-0.141017	3.72888	-1.64728	-7.83791	0.0127352	-0.00423698	0.0102964	-0.734131	0.064209	0.814941	-0.185703	-0.145187	0.713389	-0.659932	4.45941	-8.6632	-0.612382	-0.0199285	0.00370716	-0.00049653	-0.717041	0.763672	-0.0617676	-0.173196	-0.242414	0.954349	0.0213821	3.11918	1.18731	-9.26138	-0.0256127	0.00675036	-0.0140238	-0.666748	-0.346436	0.827881	-0.468518	-0.342172	0.778863	0.238288	4.2633	5.52294	-3.52335	0.0071769	0.0238053	-0.0234327	-0.915771	-0.561768	0.53125	0.243825	-0.132993	0.960579	0.0122811	-4.14543	-0.291019	-8.16911	0.0183971	0.0104924	-0.00851219	0.135498	-0.0583496	1.07007	-0.799624	0.0656786	0.595863	0.0351572	9.80575	-0.671573	2.83687	0.00714686	-0.00186168	-0.0284614	-0.940674	0.0505371	-0.518066	0.169798	-0.485669	0.851917	-0.0976283	-1.67863	-3.10739	-8.42975	-0.0069617	0.00511418	-0.0136391	-0.187012	0.423584	0.984375	-0.746737	-0.0926778	0.642863	-0.143256	9.82514	-0.38224	1.5772	-0.0205759	0.0132374	-0.0097675	-0.969727	-0.0803223	-0.489014	0.106535	0.0695144	0.991685	0.0194879	-2.00628	0.325409	-9.5134	-0.0251105	-0.0155368	0.00747859	-0.241211	-0.017334	1.15332	
117	0.674144	-0.117823	0.720481	0.112049	-9.64488	-0.0112735	-0.651868	0.00685194	-0.00632772	-0.00216674	1.04224	-0.136719	0.458984	0.130116	-0.125544	0.983509	-0.00429517	-2.31004	-0.22351	-9.25838	-0.0141707	0.0545401	-0.0216204	0.0483398	-0.166748	1.16528	-0.198653	-0.164593	0.955919	-0.140231	3.89549	-1.56992	-7.88701	-0.0494542	0.00275802	0.00182685	-0.72998	0.0705566	0.807861	-0.18582	-0.144864	0.713902	-0.659416	4.52715	-8.67941	-0.633691	-0.0277506	0.012173	0.00774591	-0.721924	0.77002	-0.0595703	-0.173275	-0.242312	0.954369	0.0209884	3.17571	1.29894	-9.09397	0.0171496	0.0133564	-0.0102886	-0.666748	-0.348633	0.825684	-0.468745	-0.342024	0.778754	0.238412	4.27312	5.46629	-3.46495	-0.0050674	0.0160502	-0.00979438	-0.917725	-0.563965	0.537842	0.24402	-0.13267	0.960572	0.0124617	-4.21277	-0.290775	-8.0724	0.00854667	-0.0048789	-0.00685063	0.133301	-0.0561523	1.06787	-0.799694	0.0657672	0.59574	0.0354631	9.74247	-0.665058	2.86524	-0.0106074	0.0235659	-0.0212317	-0.934326	0.0527344	-0.51123	0.169778	-0.485639	0.851965	-0.0973905	-1.67531	-3.10193	-8.43907	-0.00930222	-0.000365223	-0.0100999	-0.182373	0.428223	0.97998	-0.746968	-0.0926862	0.64266	-0.142955	9.84261	-0.407721	1.56717	5.95039e-06	0.0180744	-0.0063837	-0.969727	-0.0803223	-0.489014	0.106988	0.0697106	0.99161	0.0200883	-2.02308	0.361754	-9.54248	-0.0458694	-0.0270147	0.0164014	-0.243652	-0.00854492	1.15771	
118	0.674336	-0.117808	0.720336	0.111839	-9.60111	0.044857	-0.647024	0.00544065	-0.00885062	-0.00888488	1.04907	-0.138672	0.467773	0.12975	-0.125306	0.983588	-0.00423127	-2.42339	-0.213163	-9.2427	-0.00468624	0.0293911	-0.00588855	0.0395508	-0.162354	1.16748	-0.198707	-0.164114	0.956184	-0.138903	3.84946	-1.75099	-7.90604	-0.0376563	-0.00486451	0.00944398	-0.725586	0.0617676	0.810303	-0.185916	-0.144502	0.71436	-0.658972	4.4926	-8.67473	-0.616351	-0.025467	0.0122518	0.00800799	-0.719727	0.772461	-0.0664062	-0.173311	-0.242208	0.954368	0.0219279	3.12958	1.15227	-9.28027	-0.045867	0.00184821	-0.0165294	-0.668945	-0.344238	0.830322	-0.468629	-0.342106	0.778829	0.238276	4.27032	5.47622	-3.5157	0.0204443	0.0109268	-0.0166115	-0.915771	-0.561768	0.537842	0.244123	-0.132301	0.960593	0.0126905	-4.26645	-0.282729	-8.08745	0.0132397	0.000633433	0.000655733	0.131348	-0.0583496	1.06812	-0.799521	0.0660534	0.595925	0.0357319	9.8204	-0.698542	2.86765	-0.00713585	0.00701196	-0.0191255	-0.938965	0.0593262	-0.513672	0.169465	-0.485643	0.852138	-0.0963989	-1.70128	-3.07674	-8.49792	-0.0302532	-0.00141791	-0.00714251	-0.18457	0.423584	0.982178	-0.747043	-0.0924343	0.642703	-0.142532	9.80456	-0.373939	1.58178	-0.0385086	0.0144832	-0.00219508	-0.969727	-0.0759277	-0.482422	0.108337	0.0701922	0.991391	0.021925	-2.06165	0.357671	-9.48824	-0.0451538	-0.0163867	0.0175996	-0.241211	-0.017334	1.15112	
119	0.674409	-0.117975	0.720275	0.111616	-9.60477	0.0171091	-0.626936	0.00206964	-0.00391589	-0.011689	1.04468	-0.138916	0.463379	0.129641	-0.12525	0.98361	-0.00403964	-2.35113	-0.218255	-9.38851	-0.0104694	0.0215876	-0.0221613	0.0461426	-0.168945	1.16309	-0.198752	-0.16397	0.956227	-0.138711	3.80412	-1.70955	-7.97975	0.00220579	0.00616998	0.004016	-0.729736	0.0576172	0.808105	-0.186051	-0.144152	0.714783	-0.658552	4.46049	-8.70455	-0.610113	-0.0240965	0.0133821	0.00322552	-0.721924	0.77002	-0.0551758	-0.173337	-0.242281	0.95435	0.0216894	3.08417	1.08935	-9.33567	0.0183384	0.0139384	-0.0176429	-0.668945	-0.344238	0.83252	-0.468704	-0.342027	0.778847	0.238184	4.24351	5.50262	-3.53526	-0.0113972	0.0179666	-0.00673879	-0.915771	-0.55957	0.537598	0.24456	-0.131939	0.960531	0.0127919	-4.23397	-0.298453	-8.16632	0.0220677	-0.0063168	-0.00305943	0.135498	-0.0539551	1.07007	-0.799507	0.0663623	0.595893	0.0360077	9.78986	-0.67042	2.8398	-0.0107546	0.0132945	-0.0167891	-0.940918	0.0549316	-0.513428	0.169488	-0.48554	0.852239	-0.0959853	-1.70301	-3.08875	-8.48609	-0.0192775	-0.00870669	-0.000116589	-0.179932	0.423584	0.982178	-0.747121	-0.0923136	0.642737	-0.142049	9.86352	-0.469741	1.55207	0.00541108	0.0145258	-0.010568	-0.965332	-0.078125	-0.482422	0.108424	0.0706305	0.991446	0.0170588	-1.94146	0.776984	-9.55687	0.103028	0.01311	0.0152411	-0.237061	-0.00610352	1.15088	
120	0.674531	-0.118056	0.720198	0.111293	-9.63679	-0.0197299	-0.668207	0.011067	-0.00939557	-0.0128024	1.04688	-0.138672	0.461182	0.129684	-0.125134	0.983619	-0.00403953	-2.36406	-0.240299	-9.22686	-0.00498306	-0.000659982	-0.0130808	0.0441895	-0.173096	1.16309	-0.198791	-0.163752	0.95622	-0.138966	3.88766	-1.75046	-7.92502	0.023401	0.00786012	0.00985859	-0.731934	0.0620117	0.812744	-0.186225	-0.144196	0.71497	-0.65829	4.45901	-8.72139	-0.660482	0.00799015	0.00490597	-0.00758257	-0.724121	0.77002	-0.0595703	-0.173461	-0.24209	0.954375	0.0217424	3.18658	1.27079	-9.12393	-0.0580014	0.00569516	-0.00190449	-0.668945	-0.346436	0.830322	-0.468867	-0.34178	0.778808	0.238344	4.26097	5.41923	-3.50027	0.000193396	0.0124665	-0.0119298	-0.924316	-0.561768	0.533447	0.244922	-0.131501	0.960498	0.0128224	-4.26651	-0.272596	-8.03007	0.0212577	-0.0106088	0.00364008	0.135742	-0.0605469	1.07031	-0.799247	0.0667761	0.596169	0.0364366	9.82747	-0.721295	2.83849	-0.015246	0.00714227	-0.0238718	-0.936768	0.0571289	-0.513428	0.16904	-0.485201	0.85266	-0.0947442	-1.69585	-3.0632	-8.45202	-0.0311459	-0.000793934	0.011715	-0.179688	0.419189	0.986816	-0.747306	-0.092454	0.642555	-0.141806	9.82433	-0.376186	1.56905	-0.0154988	0.0154478	-0.0088952	-0.967285	-0.0803223	-0.486816	0.108337	0.0707855	0.991437	0.0174822	-2.05933	0.376334	-9.50086	-0.0295738	0.0153722	0.0114629	-0.243896	-0.00415039	1.15308	
121	0.674614	-0.118088	0.720154	0.111035	-9.58762	0.00666236	-0.624409	0.00515496	-0.00375303	-0.00836312	1.04858	-0.132324	0.465576	0.129516	-0.125128	0.983642	-0.004149	-2.33394	-0.252066	-9.3143	0.00214191	0.0249498	-0.0218045	0.0419922	-0.171143	1.16309	-0.198738	-0.163759	0.956167	-0.139393	3.82469	-1.68552	-7.82734	0.0387177	0.0051135	0.0061157	-0.734131	0.064209	0.814941	-0.186267	-0.14429	0.714978	-0.658249	4.47361	-8.66044	-0.644989	0.00120183	0.00567947	-0.00182601	-0.719482	0.765625	-0.0595703	-0.173558	-0.241869	0.954398	0.022374	3.11883	1.12005	-9.19733	-0.0533553	0.00146995	-0.00605177	-0.671143	-0.344238	0.827881	-0.468757	-0.341813	0.778863	0.238334	4.22974	5.48711	-3.49617	0.00502039	0.00813897	-0.0175952	-0.917969	-0.557373	0.5354	0.245399	-0.131009	0.960443	0.0128528	-4.24261	-0.340511	-8.09486	0.0235887	-0.00502376	0.00164638	0.137695	-0.0539551	1.07227	-0.799196	0.0669372	0.596198	0.0367959	9.79306	-0.61711	2.85593	-0.0164857	0.00968244	-0.0224482	-0.945068	0.0527344	-0.510986	0.16904	-0.485201	0.85266	-0.0947442	-1.69585	-3.0632	-8.45202	-0.0311459	-0.000793934	0.011715	-0.179688	0.419189	0.986816	-0.747435	-0.0918875	0.642647	-0.141078	9.80153	-0.406154	1.6251	-0.0291547	0.0149156	-0.0100282	-0.962891	-0.0822754	-0.484375	0.108337	0.0707855	0.991437	0.0174822	-2.05933	0.376334	-9.50086	-0.0295738	0.0153722	0.0114629	-0.243896	-0.00415039	1.15308	
122	0.674608	-0.118141	0.720158	0.110993	-9.62158	-0.0135234	-0.63866	-0.000578043	-0.00228904	-0.00549215	1.04663	-0.134521	0.463379	0.129503	-0.1251	0.983647	-0.00412195	-2.37776	-0.235342	-9.25254	-0.00693083	0.012117	-0.0180245	0.0439453	-0.168945	1.16064	-0.19873	-0.163669	0.956155	-0.139595	3.8066	-1.58547	-7.88722	-0.00107407	0.005467	0.00379653	-0.734131	0.0664062	0.814697	-0.18631	-0.144154	0.715091	-0.658144	4.45703	-8.69518	-0.668145	-0.00566905	0.00934742	0.00373307	-0.719727	0.772217	-0.0598145	-0.173396	-0.241943	0.95442	0.0218879	3.13332	1.17462	-9.25489	0.0417648	0.0060291	-0.0160663	-0.666748	-0.346436	0.830322	-0.468636	-0.341959	0.778932	0.238137	4.30471	5.49456	-3.51488	0.00932216	0.0130488	-0.014184	-0.920166	-0.55957	0.537598	0.245399	-0.131009	0.960443	0.0128528	-4.24261	-0.340511	-8.09486	0.0235887	-0.00502376	0.00164638	0.137695	-0.0539551	1.07227	-0.799149	0.0671862	0.596214	0.0370892	9.80996	-0.64987	2.82527	-0.0248921	0.0136291	-0.0234566	-0.940918	0.0527344	-0.508789	0.168893	-0.485223	0.852748	-0.0941014	-1.71736	-3.02416	-8.48174	-6.51457e-05	0.00246361	-0.016675	-0.172607	0.416992	0.986816	-0.747503	-0.0917408	0.642661	-0.140747	9.83492	-0.409774	1.61551	-0.0252233	0.0134693	-0.00987735	-0.969971	-0.0737305	-0.484619	0.108313	0.0716799	0.991371	0.017706	-2.01224	0.391524	-9.47965	0.0563686	-0.0116352	0.00979387	-0.234619	-0.010498	1.14868	
123	0.674608	-0.118118	0.720184	0.110847	-9.60167	-0.0238588	-0.615574	0.00700216	-0.00348029	-0.00250649	1.04419	-0.132324	0.461182	0.129508	-0.124978	0.983662	-0.00412388	-2.35579	-0.253179	-9.3588	-0.001144	0.0141769	-0.0175619	0.0441895	-0.170898	1.17261	-0.198862	-0.163563	0.956233	-0.138994	3.82209	-1.73532	-7.92763	-0.0188272	0.00339109	-0.003843	-0.734131	0.0598145	0.812744	-0.186338	-0.144082	0.715175	-0.658061	4.46335	-8.69962	-0.663121	-0.00863009	0.0088985	0.00234289	-0.721924	0.772217	-0.0554199	-0.173274	-0.242062	0.954427	0.0212144	3.16222	1.23378	-9.24614	0.0551743	0.0109869	-0.0144787	-0.67334	-0.346436	0.830322	-0.468653	-0.341958	0.778918	0.238151	4.28174	5.45418	-3.49064	0.00174452	0.0142758	-0.0157725	-0.913574	-0.561768	0.541992	0.245818	-0.130882	0.960355	0.0127331	-4.26023	-0.295665	-8.05723	0.0126733	0.00468488	-0.014209	0.139893	-0.0583496	1.07007	-0.799101	0.0671817	0.596272	0.037202	9.79012	-0.729792	2.84155	0.0115899	0.0101127	-0.0180507	-0.938721	0.0527344	-0.513428	0.168929	-0.485106	0.852831	-0.0938805	-1.72327	-3.03016	-8.45227	-0.00199718	0.00524579	-0.0100201	-0.184326	0.418945	0.993408	-0.747575	-0.0915435	0.64266	-0.140498	9.85494	-0.422445	1.57007	-0.00156586	0.0175315	0.00114196	-0.963135	-0.0756836	-0.484619	0.10863	0.0718749	0.99132	0.0178442	-2.07717	0.365078	-9.4925	-0.0103035	-0.00561662	0.000292566	-0.235107	-0.00170898	1.15991	
124	0.674521	-0.118078	0.720266	0.110882	-9.62451	0.0124175	-0.64633	-0.00420112	0.00136782	0.00393885	1.05103	-0.136475	0.463379	0.129228	-0.12502	0.983695	-0.00378333	-2.33059	-0.23135	-9.22391	-0.0283555	0.0158192	-0.0228262	0.0441895	-0.171143	1.16064	-0.198855	-0.163441	0.956317	-0.138566	3.83271	-1.7079	-7.88517	-0.0106554	0.000763707	0.00350459	-0.729736	0.0620117	0.814941	-0.186376	-0.144026	0.715419	-0.657797	4.45546	-8.71028	-0.596981	-0.0121201	0.00645843	0.0009008	-0.721924	0.77002	-0.0595703	-0.173616	-0.241981	0.954374	0.0217699	3.11498	1.17886	-9.21137	-0.0482912	0.00421037	-0.00620893	-0.670898	-0.348633	0.837158	-0.468676	-0.342005	0.778889	0.238134	4.26627	5.44688	-3.53076	0.00493561	0.0177499	-0.0174543	-0.915771	-0.561768	0.539795	0.24622	-0.130875	0.960249	0.0130273	-4.27891	-0.304585	-8.07279	0.00755337	-0.016678	-0.0134995	0.137695	-0.0583496	1.06812	-0.799019	0.0668221	0.596423	0.0371712	9.81319	-0.622126	2.84885	0.0177023	0.0125615	-0.0250088	-0.941162	0.0593262	-0.51123	0.168812	-0.485069	0.852903	-0.0936315	-1.72318	-3.00544	-8.48697	0.00196118	0.00585567	-0.0163234	-0.175049	0.414551	0.984619	-0.747611	-0.0916136	0.64264	-0.140353	9.78521	-0.454969	1.60114	0.0148256	0.011577	-0.0101913	-0.960938	-0.0756836	-0.482422	0.108774	0.0720898	0.991282	0.0182235	-2.06272	0.330473	-9.51014	-0.00449583	0.00477348	0.0067805	-0.243896	-0.00634766	1.15308	
125	0.67449	-0.11803	0.720262	0.11115	-9.64667	-0.0236749	-0.622233	-0.00459268	-0.0033161	0.00897037	1.04883	-0.136475	0.463379	0.129001	-0.125123	0.983712	-0.00359586	-2.3623	-0.25715	-9.33291	-0.0112966	0.0168797	-0.0232772	0.048584	-0.170898	1.16553	-0.198884	-0.163357	0.956388	-0.138136	3.83076	-1.647	-7.91321	-0.0203387	-0.000349329	-0.00146028	-0.727783	0.0639648	0.810303	-0.186396	-0.1439	0.715774	-0.657432	4.48396	-8.68909	-0.674058	-0.0241823	0.00564222	0.00271589	-0.717285	0.767822	-0.0551758	-0.173666	-0.241952	0.954372	0.0217843	3.14693	1.19507	-9.19024	0.0134769	0.00864133	-0.0173135	-0.664795	-0.342041	0.830322	-0.468965	-0.342248	0.778542	0.238349	4.27672	5.46723	-3.50341	1.53411e-06	0.0189596	-0.0201621	-0.920166	-0.55957	0.537598	0.246573	-0.130939	0.960146	0.0133084	-4.26005	-0.280316	-8.0577	0.00774657	-0.00592537	-0.0204805	0.14209	-0.0561523	1.07227	-0.799064	0.0666759	0.596384	0.0371213	9.75588	-0.672027	2.82491	0.0201746	0.0122176	-0.0181483	-0.938721	0.0549316	-0.506592	0.168945	-0.485132	0.85283	-0.0937332	-1.71476	-3.02238	-8.45727	0.0155172	0.00166191	-0.023744	-0.179443	0.412354	0.982422	-0.747654	-0.0916726	0.64262	-0.140176	9.85863	-0.369063	1.57816	-0.013262	0.0133784	0.000265913	-0.965088	-0.0825195	-0.489014	0.109003	0.0721456	0.991251	0.0183214	-2.07075	0.352629	-9.50096	-0.00353405	-0.00230283	-0.00659221	-0.237061	-0.00830078	1.15991	
126	0.674405	-0.117874	0.720333	0.111371	-9.61665	0.0138232	-0.61484	-0.00203034	0.00115458	0.0112359	1.04468	-0.138916	0.463379	0.128524	-0.12537	0.983744	-0.00338502	-2.39375	-0.219158	-9.25678	-0.0129211	0.0257103	-0.0285592	0.0422363	-0.175293	1.16333	-0.199026	-0.163349	0.956433	-0.137631	3.83972	-1.7209	-7.94555	-0.0129174	0.00563647	-0.00448877	-0.736328	0.064209	0.810303	-0.186444	-0.143814	0.71607	-0.657114	4.45932	-8.73106	-0.683769	-0.00892338	0.00362967	0.000216743	-0.72168	0.767822	-0.0529785	-0.173659	-0.242194	0.954317	0.0215554	3.14299	1.2343	-9.20341	0.00345938	0.00763854	-0.025628	-0.669189	-0.342041	0.827881	-0.468937	-0.342471	0.778495	0.23824	4.28895	5.48214	-3.49125	0.0114773	0.0174869	-0.0224927	-0.917725	-0.566162	0.533691	0.246723	-0.131017	0.960094	0.0134814	-4.31596	-0.310267	-8.08328	0.0107304	-0.000511353	-0.0196863	0.137695	-0.0583496	1.06177	-0.799051	0.0665434	0.59641	0.0371913	9.822	-0.649464	2.84705	0.00381419	0.0231739	-0.0199688	-0.936523	0.0505371	-0.508789	0.169057	-0.485275	0.85272	-0.0937914	-1.71726	-3.02775	-8.46692	0.00510489	0.00290575	-0.023658	-0.179932	0.423584	0.986572	-0.747724	-0.0914327	0.642641	-0.139863	9.80011	-0.411978	1.58931	-0.0142194	0.0139454	-0.00496957	-0.960693	-0.0778809	-0.47998	0.109456	0.0722814	0.991187	0.0185093	-2.08887	0.326491	-9.50044	-0.0141834	-0.0134902	0.00454306	-0.239258	-0.0107422	1.15088	
127	0.674335	-0.117802	0.720354	0.11174	-9.61919	0.0180803	-0.646941	-0.00870516	-0.00134039	0.0120883	1.04858	-0.132324	0.463379	0.128564	-0.125657	0.983703	-0.00329542	-2.30522	-0.214928	-9.34245	-0.00764959	0.0151023	-0.0338006	0.0463867	-0.170898	1.16772	-0.199061	-0.163574	0.95638	-0.137678	3.81354	-1.67809	-7.87557	0.0121461	0.00345462	-0.0108516	-0.734131	0.0620117	0.812744	-0.186487	-0.143966	0.716139	-0.656994	4.46199	-8.67754	-0.62855	-0.00354897	-0.000361331	-0.00533794	-0.719727	0.77002	-0.0551758	-0.17364	-0.242458	0.954258	0.0213351	3.12004	1.19114	-9.16313	0.0138456	0.00877325	-0.0225228	-0.67334	-0.344238	0.827881	-0.468904	-0.342714	0.778435	0.238152	4.23653	5.47379	-3.50789	0.0110222	0.0164233	-0.0235027	-0.917969	-0.55957	0.537598	0.246931	-0.131112	0.960023	0.0138047	-4.29522	-0.260274	-8.10053	0.00263265	0.00106447	-0.0162987	0.139893	-0.0561523	1.06787	-0.7991	0.0663712	0.596368	0.0371356	9.79508	-0.662766	2.84494	0.0143538	0.0157596	-0.0186624	-0.936523	0.0549316	-0.508789	0.169089	-0.485242	0.852768	-0.0934707	-1.72033	-3.01141	-8.45984	-0.00162531	0.00155224	-0.0117517	-0.179932	0.421387	0.97998	-0.747711	-0.0914673	0.642684	-0.139709	9.84389	-0.475417	1.55098	0.00557439	0.00744365	0.000948605	-0.960938	-0.0734863	-0.484619	0.109958	0.0723249	0.991155	0.0170154	-2.09808	0.246779	-9.47854	0.136598	-0.0229281	-0.020514	-0.237305	0.000488281	1.15308	
