40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.204955	-0.129102	-0.311863	-0.918731	3.58412	5.68461	8.33523	-0.0944682	-0.00763352	0.0343723	-0.663086	-0.314697	-0.712646	0.247435	-0.190508	-0.735957	-0.600708	5.62795	7.3939	-1.44308	-0.0295863	0.129245	-0.0742087	-0.773682	-0.645752	0.18335	0.591669	0.574878	-0.435007	0.360849	9.05132	3.3583	0.0055276	0.0103302	-0.00355814	0.0452817	-0.895508	-0.781738	0.0183105	0.550955	0.469493	-0.468816	0.506199	9.62201	0.94445	1.1825	0.0314293	0.00965355	0.028114	-1.00122	-0.438721	-0.130859	0.0916264	0.615356	0.132554	-0.771603	-9.12525	-1.41281	2.05064	-0.0118012	0.0372671	-0.0602765	0.856201	0.190186	-0.537109	0.631018	0.315047	0.489876	-0.512428	-9.17879	-0.947655	3.35164	-0.00120911	0.0112462	0.0223567	0.887207	0.438232	-0.215576	0.200615	-0.253878	-0.851717	-0.412162	5.13254	5.57726	-5.18159	0.0653887	-0.103952	-0.0877739	-0.824707	-0.388428	0.525879	0.99958	-0.022893	-0.00843284	-0.0156528	0.149691	-0.523558	11.124	-0.0396871	-0.0224915	0.0207129	0.361084	0.046875	-1.01099	0.781585	0.0439228	-0.577778	0.231017	9.26518	-2.29186	3.34616	0.0933766	0.0358031	-0.00924647	-0.911621	0.0471191	-0.626221	0.237198	-0.266985	-0.673988	-0.646681	6.57246	6.70019	-0.372958	0.0858978	-0.0291596	0.0395662	-0.96875	-0.496826	0.0541992	-0.214514	0.22914	0.712218	0.627872	5.79566	7.41298	-1.10418	0.0206399	-0.0293439	-0.000829421	-1.00684	-0.563477	0.134033	
106	0.206112	-0.129399	-0.310606	-0.918857	3.90799	5.13651	8.33391	-0.016245	0.0208144	0.0367716	-0.663086	-0.3125	-0.712891	0.246979	-0.18984	-0.736369	-0.600602	5.72358	7.49591	-1.53298	0.0259948	0.00805352	-0.0845913	-0.771484	-0.643555	0.18335	0.5912	0.574983	-0.435168	0.361257	9.15559	3.36998	-0.115959	0.0388716	-0.00652095	0.0349709	-0.897705	-0.783936	0.0297852	0.550207	0.470201	-0.468422	0.50672	9.79516	0.740542	1.16442	0.0950449	-0.013358	0.0131284	-1.01001	-0.440918	-0.128662	0.0896075	0.615525	0.133129	-0.771606	-9.24218	-1.17126	2.06987	0.0324221	0.0210488	-0.0822082	0.855957	0.192383	-0.541748	0.630643	0.315211	0.490338	-0.512349	-9.45407	-1.00584	3.23337	0.000561075	0.0625693	-0.0327605	0.894043	0.431885	-0.208984	0.199683	-0.253335	-0.852601	-0.411121	5.28055	5.28446	-5.22186	0.105181	-0.070601	-0.0866002	-0.816406	-0.381836	0.523682	0.999548	-0.0241787	-0.0086793	-0.0156231	-0.0464293	-0.480583	10.9924	-0.0970105	-0.00306554	-0.0144209	0.356689	0.046875	-1.00146	0.781519	0.0440549	-0.577486	0.23194	9.44454	-1.60189	3.69367	0.06017	0.0243119	0.0329648	-0.916504	0.0537109	-0.619629	0.237633	-0.267052	-0.674779	-0.645668	6.59302	7.19006	-0.314388	0.105024	-0.00408429	0.0314826	-0.971191	-0.490234	0.0539551	-0.214239	0.229235	0.714113	0.625776	5.94551	7.3718	-1.21779	0.147166	-0.0357993	-0.0108463	-1	-0.567871	0.143066	
107	0.206819	-0.127761	-0.311182	-0.918732	3.59244	5.6098	8.46239	0.0429149	0.0627011	0.00580765	-0.660645	-0.31665	-0.714844	0.248782	-0.187467	-0.736573	-0.600353	6.00214	7.85112	-1.50069	0.0298875	0.167817	-0.0197424	-0.780273	-0.645752	0.173828	0.590864	0.575525	-0.434212	0.362092	9.22848	3.45972	0.0432619	0.0151874	0.0210282	0.00209719	-0.897705	-0.783936	0.020752	0.549398	0.471188	-0.468203	0.506882	9.60335	0.251794	1.18715	0.0438894	-0.0341082	0.000961021	-1.00537	-0.440918	-0.130859	0.0919781	0.615312	0.135061	-0.771161	-9.37155	-1.1038	2.09073	-0.136039	0.00420233	0.0415374	0.855713	0.198975	-0.534912	0.628936	0.313836	0.493518	-0.512236	-9.4958	-1.14553	3.00776	-0.102183	0.102106	-0.131756	0.891602	0.438477	-0.202637	0.198443	-0.254034	-0.853985	-0.408408	5.35545	5.6209	-5.51919	0.0748287	-0.0933887	0.0176321	-0.820557	-0.384033	0.532227	0.99953	-0.0257031	-0.00814729	-0.0146009	-0.00365395	-0.811217	11.2669	-0.0323824	0.059197	0.0554816	0.369873	0.0427246	-1.00635	0.781654	0.0414729	-0.578231	0.230099	9.26892	-2.48563	3.3189	-0.100559	0.00235888	-0.0362219	-0.911865	0.0517578	-0.628418	0.236892	-0.265932	-0.677429	-0.643624	6.68282	7.01961	-0.53971	0.119488	-0.0260144	-0.0459278	-0.964111	-0.498779	0.0634766	-0.214392	0.228611	0.716389	0.623346	5.8332	7.54289	-1.34358	0.268705	-0.0364307	-0.0320525	-1.00464	-0.565674	0.149902	
108	0.207245	-0.127307	-0.311451	-0.918608	3.52521	5.58148	8.50442	0.0344888	0.032916	0.0188249	-0.658447	-0.31665	-0.714844	0.249586	-0.18723	-0.736793	-0.599822	5.6946	7.80203	-1.7516	0.0530414	0.0585302	0.0120337	-0.778076	-0.643555	0.178467	0.589699	0.576515	-0.433528	0.363234	9.20119	3.25146	-0.391383	0.103619	0.00483088	-0.0148601	-0.895508	-0.777344	0.0297852	0.548671	0.471636	-0.468001	0.507439	9.99597	0.315544	1.63186	0.0766549	-0.00942939	0.0309618	-1.00586	-0.434326	-0.128662	0.0941618	0.614735	0.136957	-0.771023	-9.62722	-1.00802	1.99844	-0.0897859	-0.0252803	-0.0131054	0.855713	0.201172	-0.539551	0.627204	0.313012	0.495301	-0.513143	-9.77996	-1.06617	3.02467	0.0255806	0.0508383	-0.106634	0.887207	0.442627	-0.200684	0.19765	-0.254708	-0.854162	-0.408001	5.09545	5.53317	-5.4528	0.0437335	-0.0355883	-0.0115756	-0.816406	-0.381836	0.532227	0.999564	-0.0248032	-0.00784432	-0.0139573	0.291648	-0.264304	11.0888	0.00574955	0.0361435	-0.0269089	0.367676	0.0427246	-1.0061	0.781061	0.042853	-0.578124	0.232123	9.40608	-1.35603	3.33373	0.0621901	-0.0123044	0.0391615	-0.914307	0.0537109	-0.617432	0.237489	-0.26669	-0.676572	-0.643992	6.5582	7.76987	-0.357303	-0.0897876	0.0310272	0.0441685	-0.971191	-0.492432	0.0585938	-0.213205	0.229327	0.715932	0.624015	5.84822	7.65538	-1.32753	-0.0742532	-0.0424301	-0.0059549	-1.0022	-0.565674	0.149902	
109	0.206753	-0.126442	-0.31168	-0.918761	3.54988	5.95201	8.46247	-0.00553911	0.0218337	-0.0426041	-0.654297	-0.314453	-0.710449	0.250305	-0.186521	-0.736772	-0.59977	5.88143	7.74991	-1.45676	-0.00113528	0.0658051	-0.0283422	-0.777832	-0.647949	0.178711	0.589205	0.577026	-0.433087	0.36375	9.10275	3.18014	-0.17395	-0.0165017	0.0343936	0.033964	-0.88916	-0.779785	0.0297852	0.548358	0.470632	-0.468434	0.50831	9.85841	0.490731	1.41592	-0.0859194	0.0124835	0.0223406	-1.00342	-0.436523	-0.124268	0.0939342	0.614702	0.13468	-0.771479	-9.45256	-0.815792	1.9229	0.137272	-0.00416063	0.0485655	0.85376	0.196777	-0.541748	0.627283	0.310813	0.496191	-0.513522	-9.54583	-1.10648	3.2413	-0.100024	-0.0289196	-0.0668668	0.893555	0.444824	-0.196289	0.196813	-0.255805	-0.854441	-0.407135	5.17932	5.60574	-5.47208	0.0273072	-0.0281795	0.00391594	-0.814209	-0.377441	0.536377	0.999551	-0.0251486	-0.00756307	-0.0144583	0.377851	-0.872807	11.0826	0.0120762	0.0276056	-0.0132005	0.369873	0.0449219	-1.00635	0.780188	0.0412611	-0.579393	0.232181	9.22955	-2.43712	2.98866	0.000910761	-0.0442308	0.0231032	-0.911865	0.0515137	-0.619629	0.236348	-0.266715	-0.674924	-0.646127	6.42546	7.00297	-0.636984	-0.094341	0.0280348	-0.0372989	-0.96875	-0.496826	0.0588379	-0.212268	0.230155	0.716325	0.623578	5.67826	8.06205	-1.27152	-0.0368346	-0.0456766	0.000813638	-1.00244	-0.561279	0.1521	
110	0.206667	-0.126769	-0.310616	-0.919095	3.60603	5.59336	8.37924	-0.047461	-0.0166217	0.00800999	-0.654053	-0.31665	-0.712646	0.250904	-0.186141	-0.73631	-0.600205	5.68339	7.9579	-1.47293	-0.0505317	0.0176166	-0.0186553	-0.775879	-0.641357	0.180908	0.589463	0.576047	-0.433307	0.364621	9.28594	2.90577	-0.216297	0.0341329	0.015832	0.0273455	-0.897705	-0.779541	0.0319824	0.548163	0.469974	-0.467941	0.509581	9.68994	-0.718654	1.19549	0.144654	0.0538368	0.0516328	-1.00586	-0.432129	-0.130859	0.0931254	0.614191	0.133358	-0.772213	-9.41449	-0.514649	2.10067	0.00661698	-0.0316148	-0.0371737	0.854004	0.190186	-0.539551	0.627679	0.310559	0.495379	-0.513976	-9.64176	-1.04814	3.38252	0.0712183	-0.0240756	-0.00784654	0.882568	0.447021	-0.209229	0.196282	-0.256949	-0.854081	-0.407426	5.19144	5.89789	-5.67257	-0.0352663	-0.000836383	0.0114345	-0.816162	-0.384033	0.53418	0.999575	-0.0247685	-0.00741923	-0.0134834	0.367388	-0.441432	11.2109	0.0207805	0.0123317	0.00998872	0.36792	0.0405273	-1.00146	0.779768	0.0414451	-0.579692	0.232811	9.5177	-1.86359	3.16117	-0.0107774	0.00241252	-0.00424319	-0.918701	0.0515137	-0.621826	0.237247	-0.26618	-0.676349	-0.644526	6.5526	7.67237	-0.0395619	0.120258	0.0066855	0.0317839	-0.966553	-0.494629	0.0588379	-0.211651	0.230993	0.71559	0.624321	5.83592	7.64176	-1.24888	-0.102025	-0.0433518	0.0131144	-1	-0.565674	0.152344	
111	0.206196	-0.125978	-0.309823	-0.919577	3.4824	5.53738	8.46482	-0.0261097	0.0344797	-0.0363634	-0.658691	-0.312256	-0.717041	0.250518	-0.184852	-0.736625	-0.600378	5.89244	7.77984	-1.50405	-0.0449273	0.0540207	-0.0744791	-0.777832	-0.647949	0.17627	0.588796	0.577034	-0.432456	0.365148	9.15204	3.26901	-0.431512	-0.0160434	-0.00308035	-0.0173966	-0.899658	-0.786133	0.0344238	0.547881	0.469526	-0.467791	0.510434	9.92415	0.45531	0.837955	-0.0830461	0.0225277	0.00127169	-1.00562	-0.436523	-0.128662	0.0957284	0.613568	0.136342	-0.771868	-9.74099	-1.07533	2.04263	-0.193895	0.00115912	0.000191861	0.855713	0.201172	-0.537109	0.629075	0.308593	0.495813	-0.513035	-9.78046	-1.23014	3.51171	-0.115163	-0.0204766	-0.00876931	0.882568	0.449219	-0.207275	0.19761	-0.256665	-0.853707	-0.407748	4.91579	5.73232	-5.49264	-0.0242856	0.0733641	-0.000312577	-0.812256	-0.377441	0.531982	0.999601	-0.0232396	-0.00833268	-0.0137178	0.556893	-0.805973	11.2124	0.0803908	-0.0219827	-0.0218917	0.370117	0.0361328	-1.00146	0.779887	0.0400292	-0.579594	0.232905	9.50024	-2.02399	3.11905	-0.0587265	0.0380821	0.00989293	-0.916748	0.0583496	-0.617432	0.237708	-0.266357	-0.676499	-0.644126	6.48355	6.91165	-0.47941	0.0565057	0.020729	0.00940629	-0.96875	-0.494629	0.0610352	-0.212283	0.230355	0.722867	0.615902	5.79683	8.00086	-1.35186	0.552994	-0.0980399	-0.00821216	-1.00024	-0.563477	0.168213	
112	0.20507	-0.125207	-0.309877	-0.919916	3.47307	5.78436	8.49862	0.00178214	-0.00478005	-0.0683574	-0.654053	-0.314453	-0.721436	0.248687	-0.184226	-0.736489	-0.601498	6.08352	7.71848	-1.46377	0.0169703	-0.132215	-0.0954631	-0.769287	-0.645752	0.17627	0.592429	0.571673	-0.43553	0.364048	9.44122	3.09631	0.283558	-0.247024	0.0642017	0.0750188	-0.893555	-0.775146	0.0227051	0.549338	0.467927	-0.468175	0.509985	9.94287	0.495081	1.40264	-0.0879345	0.0425072	0.00674737	-1.00122	-0.438721	-0.133057	0.0937466	0.61414	0.134009	-0.772065	-9.4861	-1.21399	2.00061	0.260913	0.0353257	-0.0207087	0.854004	0.187988	-0.546387	0.628089	0.310311	0.49531	-0.513692	-9.64792	-1.03052	3.42608	0.134271	0.069106	-0.0161317	0.884766	0.449219	-0.202881	0.197899	-0.255873	-0.854239	-0.406991	5.19357	5.63073	-5.45202	0.105453	0.0332581	-0.0575897	-0.820801	-0.379639	0.531982	0.999621	-0.0223259	-0.00880887	-0.0134851	0.434976	-0.761842	11.0611	0.078512	-0.0201304	-0.00104796	0.361084	0.0446777	-1.00391	0.780308	0.0397403	-0.579416	0.231984	9.14061	-2.32134	3.2733	-0.0168074	0.00930976	-0.0350353	-0.912354	0.0629883	-0.619873	0.239645	-0.265104	-0.679765	-0.640476	6.5068	7.55904	-0.691816	0.178157	0.0398387	0.0281044	-0.968994	-0.492432	0.0700684	-0.212437	0.230519	0.726656	0.611312	5.72898	7.97121	-1.85663	0.152427	-0.0593494	0.0134477	-1.00488	-0.556885	0.177246	
113	0.203762	-0.124813	-0.309446	-0.920405	3.71091	5.9655	8.42168	-0.0375566	0.0122929	-0.0421806	-0.653809	-0.321045	-0.714844	0.250231	-0.181635	-0.735756	-0.602542	5.62106	7.72211	-1.42784	-0.0669532	0.00535092	-0.049702	-0.77124	-0.652344	0.169434	0.593327	0.570173	-0.436768	0.363455	9.157	3.40142	0.0440953	-0.168298	-0.00817056	0.0534427	-0.9021	-0.779541	0.020752	0.550648	0.466329	-0.468619	0.509628	9.74759	0.877659	1.37201	-0.00382162	0.0475933	-0.0133689	-0.999268	-0.429688	-0.139893	0.0919745	0.614684	0.132219	-0.772154	-9.55687	-0.197407	2.34131	0.2018	0.0419144	-0.0300679	0.855957	0.192383	-0.550781	0.627915	0.310613	0.495554	-0.513486	-9.76978	-0.758972	3.46876	0.00705777	0.0520343	-0.0076858	0.882568	0.447021	-0.198486	0.198324	-0.256288	-0.853765	-0.407516	5.04198	5.26431	-5.50586	-0.0296698	0.0261003	0.0129785	-0.816406	-0.381836	0.530029	0.999627	-0.0219903	-0.0096133	-0.0130484	0.310437	-0.677122	10.9312	-0.0228891	-0.00127504	-0.00266155	0.36377	0.0361328	-1.00366	0.780101	0.0403947	-0.579306	0.23284	9.35195	-1.88541	3.39668	0.0439896	-0.0042878	-0.00696146	-0.914307	0.0537109	-0.621826	0.239753	-0.265238	-0.680997	-0.63907	6.25563	6.79733	-0.932785	0.0552719	-0.0318021	0.00308013	-0.973633	-0.490234	0.0563965	-0.212678	0.229762	0.730028	0.607484	5.74233	7.76696	-2.11795	0.164246	-0.0214343	-0.0187174	-1.00488	-0.556885	0.186279	
114	0.204169	-0.124092	-0.307363	-0.92111	3.5258	5.89483	8.49241	-0.0978697	0.0461449	0.029263	-0.656494	-0.312256	-0.719238	0.251136	-0.180999	-0.735612	-0.602532	5.46401	7.50293	-1.26321	0.00261023	0.0803414	0.000270782	-0.77124	-0.654541	0.162354	0.593066	0.571655	-0.435006	0.363667	9.19644	3.13926	-0.0197571	0.100992	0.0251006	-0.0711058	-0.899902	-0.779541	0.020752	0.550939	0.466365	-0.467337	0.510456	9.49364	0.397336	0.873961	0.0618619	0.0562903	-0.0151785	-1.00366	-0.432129	-0.135498	0.0959206	0.614966	0.138141	-0.770411	-9.14437	-1.75912	1.56982	-0.0601197	0.0518511	-0.0271106	0.853271	0.203369	-0.532715	0.627913	0.31092	0.496923	-0.511978	-9.22096	-1.31727	3.22255	0.0999468	0.0903522	0.0084598	0.886963	0.447021	-0.200684	0.198079	-0.25734	-0.85363	-0.407254	4.9793	5.19707	-5.2971	-0.00922254	-0.0451289	0.0315269	-0.821045	-0.373291	0.531982	0.999602	-0.0230568	-0.00922671	-0.0133624	0.114771	-0.579341	10.9861	-0.042977	0.0449317	-0.0297558	0.36377	0.0361328	-1.01318	0.779442	0.0396787	-0.580207	0.232931	9.24516	-2.18816	3.29025	-0.0175036	-0.0370454	0.00715044	-0.914551	0.0629883	-0.62207	0.239766	-0.265839	-0.68093	-0.638886	6.4222	7.14802	-0.642967	-0.0505042	-0.000983052	0.0218344	-0.973633	-0.490234	0.0585938	-0.21175	0.230104	0.728238	0.609823	5.6892	7.27698	-1.73147	-0.0645135	0.00514467	-0.031995	-1.00049	-0.556641	0.179443	
115	0.204792	-0.124607	-0.303757	-0.922098	3.20917	5.66091	8.47714	-0.16262	-0.00853976	0.0428097	-0.650146	-0.305664	-0.721436	0.250373	-0.182515	-0.735457	-0.602581	5.72233	7.60291	-1.69571	-0.0575747	-0.101963	0.0343541	-0.777588	-0.654541	0.167236	0.592912	0.572175	-0.434478	0.36373	8.83769	3.4492	-0.192561	0.0500405	0.00995596	-0.0364398	-0.9021	-0.779541	0.020752	0.550631	0.466703	-0.467195	0.51061	9.39205	0.0338934	0.568539	0.0379124	-0.00647319	0.00250671	-1.00366	-0.432129	-0.135498	0.0938612	0.615735	0.136258	-0.770386	-9.33116	-1.11941	1.82746	0.223209	0.0633179	-0.0381192	0.85791	0.196777	-0.537109	0.627337	0.31245	0.496865	-0.511809	-9.45534	-1.06873	3.06483	0.0922112	0.102341	0.0302726	0.887207	0.442627	-0.202637	0.198079	-0.25734	-0.85363	-0.407254	4.9793	5.19707	-5.2971	-0.00922254	-0.0451289	0.0315269	-0.821045	-0.373291	0.531982	0.99959	-0.0236068	-0.00886531	-0.0135881	0.16229	-0.630186	10.9164	-0.039776	0.0467898	-0.0353181	0.365723	0.0405273	-1.0061	0.779065	0.0397168	-0.580582	0.233249	9.37678	-2.2258	3.2592	0.0159494	-0.0323314	0.00734499	-0.916748	0.0583496	-0.619629	0.239491	-0.26599	-0.68047	-0.639418	6.39586	7.15675	-0.530592	-0.0604787	0.00807799	-0.0036801	-0.968994	-0.492432	0.0654297	-0.211417	0.229975	0.727951	0.610329	5.82774	8.28362	-1.76962	-0.0443306	0.0083839	-0.0321005	-1.00269	-0.559082	0.181641	
116	0.204586	-0.125714	-0.301669	-0.922679	3.45735	5.37487	8.39618	-0.188512	-0.0521238	0.0222437	-0.658936	-0.303467	-0.728027	0.251095	-0.182664	-0.735461	-0.602231	5.68658	7.73229	-1.31976	-0.00938261	-0.00439384	-0.00548183	-0.777832	-0.647949	0.171631	0.594275	0.56923	-0.436878	0.363252	9.22072	3.19453	-0.134654	-0.175075	-0.000701536	0.0902667	-0.904297	-0.774902	0.0136719	0.54947	0.467401	-0.466774	0.511606	9.75427	0.558422	1.38828	0.0752699	0.00555519	0.0295914	-1.00806	-0.432129	-0.137695	0.0933259	0.616551	0.136084	-0.769828	-9.40222	-0.411215	2.21218	-0.0997979	0.0152138	-0.0105531	0.855957	0.19458	-0.530273	0.628067	0.313627	0.496348	-0.510694	-9.59693	-0.903962	2.91164	-0.0349708	-0.00717243	0.0617302	0.891602	0.438477	-0.198242	0.198004	-0.259401	-0.853078	-0.40714	4.94991	5.5073	-5.43366	-0.0276155	0.0346414	0.0183755	-0.820801	-0.375488	0.536133	0.99958	-0.0240629	-0.00753344	-0.014289	0.373053	-0.487816	11.3021	-0.0182967	0.0878116	-0.0469916	0.370361	0.0339355	-1.0083	0.778349	0.0394245	-0.581068	0.234476	9.387	-1.86432	3.19641	-0.000492515	-0.0157448	0.028861	-0.914551	0.0605469	-0.619629	0.238828	-0.266094	-0.680424	-0.639671	6.44892	7.13909	-0.527389	-0.00904522	0.00386618	-0.00238434	-0.971191	-0.494629	0.0678711	-0.210207	0.230422	0.724224	0.614995	5.66257	7.53364	-1.3536	-0.159283	0.0244364	-0.033977	-0.997559	-0.572266	0.179688	
117	0.20313	-0.126051	-0.296785	-0.924537	3.72146	5.61692	8.53357	-0.236896	0.0407571	-0.0492482	-0.654785	-0.299072	-0.72583	0.250356	-0.183283	-0.735028	-0.602879	5.82727	7.87061	-1.45726	-0.0152107	-0.0082685	-0.0269085	-0.780029	-0.650146	0.174072	0.595194	0.566382	-0.438711	0.36399	9.29987	3.02886	0.126696	-0.0599389	0.0304419	0.0743755	-0.906494	-0.774902	0.00463867	0.550055	0.465871	-0.468141	0.511124	9.89585	0.0309347	1.44109	-0.0755676	0.0147697	0.0285881	-1.00806	-0.432129	-0.135498	0.0958471	0.6165	0.138554	-0.769119	-9.68555	-1.62968	1.6935	-0.0642527	0.0261217	0.00142899	0.855469	0.203369	-0.532715	0.629423	0.313018	0.496046	-0.509691	-9.54729	-1.07793	2.99922	-0.0864242	-0.0532849	0.0714736	0.889404	0.44043	-0.198486	0.196694	-0.260336	-0.85293	-0.407489	5.43905	5.76402	-5.69187	0.00691916	-0.0237652	-0.0262371	-0.812256	-0.375244	0.53418	0.999569	-0.0248051	-0.00604473	-0.0144766	0.248174	-0.690836	11.1319	-0.0209698	0.059608	-0.0165945	0.365479	0.0446777	-1.00391	0.778043	0.0379907	-0.581936	0.233575	9.32721	-2.36978	3.02404	-0.060473	-0.0142676	-0.0182158	-0.919189	0.0627441	-0.617432	0.238814	-0.265677	-0.680604	-0.639657	6.70681	7.66659	-0.597345	0.0136648	0.0466926	-0.00840422	-0.966797	-0.492432	0.0678711	-0.209743	0.229341	0.725776	0.613726	5.78413	8.46239	-1.55857	0.104105	-0.00757137	-0.0431228	-0.997803	-0.565674	0.168213	
118	0.200795	-0.125423	-0.290332	-0.927177	3.51496	5.40046	8.67743	-0.276512	0.0562352	-0.10393	-0.650635	-0.29248	-0.740967	0.249678	-0.184159	-0.734553	-0.603472	5.97398	8.06055	-1.39378	-0.051339	-0.0268721	-0.0147488	-0.777832	-0.650146	0.169434	0.595197	0.566661	-0.44019	0.361758	9.26667	3.07657	-0.0997342	-0.0267217	-0.0503671	0.0226628	-0.9021	-0.774902	0.00463867	0.548368	0.467451	-0.467128	0.512419	9.78999	0.318888	1.68481	-0.015396	-0.0119849	0.037889	-1.0105	-0.427734	-0.133301	0.0925598	0.617583	0.132807	-0.769666	-9.65741	-1.08367	2.07527	0.315825	0.0237363	0.0504835	0.855957	0.19458	-0.532715	0.630872	0.314068	0.493733	-0.509499	-9.72779	-0.816081	3.11213	0.0881537	-0.0119105	0.00698874	0.889404	0.438477	-0.196289	0.196039	-0.26097	-0.852006	-0.409327	5.15837	5.90799	-5.52164	-0.0921452	-0.0293711	-0.00327145	-0.81665	-0.373291	0.53833	0.999584	-0.0243319	-0.00593567	-0.014301	0.261048	-0.557797	11.2534	0.0160602	0.010086	-0.0111662	0.372314	0.0383301	-1.00391	0.777769	0.038957	-0.5818	0.234662	9.52548	-1.94942	3.25008	0.0749284	0.00619492	-0.00206661	-0.924072	0.0673828	-0.617676	0.238632	-0.265683	-0.679655	-0.640731	6.50709	7.72118	-0.539472	-0.100149	0.0311839	-0.0037312	-0.96875	-0.494629	0.0632324	-0.20934	0.229763	0.724525	0.615183	5.79915	7.58715	-1.68751	0.0231216	0.00816179	-0.00531144	-1	-0.567871	0.177246	
119	0.197677	-0.123923	-0.283908	-0.930034	3.51651	5.34466	8.76244	-0.271036	0.10303	-0.126279	-0.64209	-0.285889	-0.745361	0.250019	-0.182223	-0.73519	-0.603143	5.79271	7.97342	-1.25461	0.0410016	0.108173	-0.0858436	-0.775635	-0.650146	0.169434	0.594848	0.566391	-0.440556	0.362308	9.09501	2.72491	-0.0749772	0.0606985	0.00321763	0.0123037	-0.904297	-0.772949	0.0114746	0.548046	0.467448	-0.467118	0.512775	9.54005	-0.275484	1.0147	0.113819	-0.0103213	0.00844663	-1.00586	-0.434326	-0.135254	0.09449	0.617387	0.133153	-0.769529	-9.86402	-0.424159	2.05147	-0.229017	-0.0155629	0.0338625	0.85376	0.19458	-0.534912	0.631962	0.312446	0.494325	-0.508571	-9.95155	-0.937372	3.2899	-0.139181	-0.0228699	-0.0142302	0.889404	0.436279	-0.200439	0.195479	-0.260465	-0.852206	-0.4095	5.04429	5.49853	-5.29382	0.0700677	-0.00253201	-0.064697	-0.814209	-0.381836	0.536377	0.999581	-0.0242477	-0.00637197	-0.0144329	0.509805	-0.683403	11.2143	0.00711122	-0.0101753	-0.0214968	0.37207	0.0427246	-1.00391	0.778082	0.037509	-0.581862	0.233703	9.26606	-2.20993	2.88426	-0.0723381	0.027529	-0.0341577	-0.914795	0.0698242	-0.617676	0.237966	-0.266553	-0.678278	-0.642075	6.55373	6.89073	-0.483511	-0.0350656	0.00377151	0.0241656	-0.968994	-0.492432	0.0654297	-0.209996	0.229482	0.725088	0.614399	5.68739	7.80543	-1.39096	0.0175905	0.0165303	0.0102891	-0.995605	-0.565674	0.168213	
120	0.195298	-0.122035	-0.277232	-0.932796	3.23182	5.24914	8.97344	-0.276733	0.106654	-0.0990284	-0.638184	-0.2771	-0.749512	0.249992	-0.18105	-0.73543	-0.603214	5.39577	8.0031	-1.44013	0.0586649	0.0180417	-0.0450739	-0.77124	-0.654541	0.169434	0.593594	0.567179	-0.439394	0.364537	9.57727	3.41496	-0.0133875	0.0345088	0.0610191	0.030641	-0.900146	-0.766357	0.0112305	0.547081	0.467018	-0.46671	0.514566	10.087	0.338567	1.48514	0.01931	0.0743661	0.0550997	-1.01074	-0.425537	-0.131104	0.0973718	0.617543	0.135077	-0.768709	-9.43795	-1.51976	1.46117	0.0320909	0.0256719	0.0176815	0.856201	0.190186	-0.528076	0.632105	0.313703	0.493104	-0.508805	-9.52538	-1.11552	3.28303	0.177309	0.0286311	0.0413479	0.893799	0.438477	-0.207031	0.19271	-0.260842	-0.852644	-0.409661	5.21458	5.99296	-5.74482	-0.0109929	-0.0925573	-0.0573414	-0.811768	-0.384033	0.544922	0.999557	-0.025013	-0.00732613	-0.0143581	0.340814	-0.718689	11.0989	-0.00665951	-0.0193133	-0.0234302	0.36792	0.0405273	-1.0061	0.778558	0.0373947	-0.581174	0.233851	9.39489	-2.22384	3.12554	0.0294022	0.0398504	-0.0100799	-0.912598	0.0673828	-0.617676	0.239513	-0.266476	-0.680275	-0.639413	6.39024	7.16629	-0.697608	0.187026	0.0142951	0.041716	-0.971191	-0.490234	0.0632324	-0.21126	0.229119	0.727435	0.61132	5.599	7.36675	-1.55443	0.256078	-0.00291119	0.0241346	-0.998291	-0.556641	0.179443	
