40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.760407	-0.176915	0.584624	-0.220674	9.64914	-0.0124879	2.91575	0.00330539	-0.0105181	0.00964538	-0.915283	-0.182129	-0.532715	-0.475248	-0.337384	0.775288	-0.243393	8.89779	-0.489083	-4.11737	-0.00694916	0.0229032	-0.022391	-1.10864	-0.303223	0.303711	-0.384142	0.23983	0.3303	-0.828141	-1.09709	-7.75312	7.05299	-0.110778	-0.0345868	-0.0282516	-0.0627441	0.610596	-0.915039	-0.61885	0.101427	-0.0196663	-0.778685	-1.79775	-1.18795	9.46949	-0.0498493	-0.036288	0.00523541	0.168457	-0.112793	-1.01733	-0.651362	-0.38789	0.234532	0.608493	-1.61465	8.01886	5.96419	0.0394673	0.0633336	-0.00392488	0.249023	-0.543945	-0.911377	-0.723887	-0.197861	0.0161303	0.660741	-2.27294	4.71131	12.1258	0.0164623	0.0490905	0.0144268	0.297119	-0.0708008	-1.06836	0.018634	-0.0618107	-0.997759	0.0175922	-0.381964	0.0616356	-9.0676	0.0134408	0.00991395	-0.0160887	-0.141602	-0.222168	1.08887	0.0176555	0.148372	0.988557	-0.020712	-0.418959	-0.414214	-8.40181	0.0104408	0.0092939	-0.0183781	-0.309814	0.166992	1.01025	0.185992	-0.0588418	0.963068	-0.185595	-3.26244	-3.83273	-7.79043	-0.0518791	0.0830543	-0.0456509	-0.0793457	0.518555	0.983398	0.0305593	-0.0733622	0.995795	-0.0455747	-0.584659	-0.986809	-9.02898	-0.0179198	0.0166314	0.000840597	-0.371094	0.0356445	1.12842	0.199695	-0.210189	0.95167	0.101328	-4.20262	1.12015	-8.87003	-0.0541201	0.00273766	0.0177964	0.0712891	-0.268555	1.13037	
110	-0.759851	-0.177029	0.585261	-0.22081	9.75714	0.0478253	2.87269	0.00360789	-0.0461071	0.00596129	-0.917236	-0.186523	-0.532715	-0.475418	-0.337321	0.775204	-0.243415	8.86885	-0.458146	-4.16942	-0.0126741	0.0285905	-0.0228476	-1.10864	-0.303223	0.303711	-0.384731	0.238471	0.330105	-0.828338	-1.29364	-7.81284	6.99571	0.0805544	-0.0361702	-0.0308269	-0.0756836	0.615234	-0.915039	-0.618742	0.100198	-0.0194152	-0.778936	-1.83967	-0.734231	9.55662	0.00838062	-0.0440834	0.0121413	0.161377	-0.104004	-1.02417	-0.651742	-0.389067	0.233901	0.607577	-1.55695	7.86491	5.83321	0.0347411	0.0778771	0.00309916	0.253662	-0.54834	-0.906982	-0.725339	-0.198906	0.0159746	0.658836	-2.04363	4.81101	12.049	0.00452881	0.0656925	0.0435897	0.303467	-0.0644531	-1.06201	0.018491	-0.061854	-0.997762	0.0174094	-0.388165	0.0726947	-9.07356	0.0125523	0.0078289	-0.0166536	-0.145996	-0.219971	1.08667	0.0177889	0.148414	0.988547	-0.0207928	-0.427942	-0.415052	-8.37468	0.0092148	0.0081163	-0.0181396	-0.311768	0.164795	1.01245	0.185687	-0.0588809	0.963074	-0.185855	-3.13783	-3.56757	-7.80491	0.0217389	0.0324124	-0.0300326	-0.0793457	0.516113	0.981201	0.030617	-0.07334	0.995811	-0.0452071	-0.601441	-0.974693	-8.99675	-0.0114615	0.0063733	0.00680706	-0.371338	0.0422363	1.12134	0.200724	-0.209705	0.951584	0.101101	-4.2362	1.17057	-8.77192	0.0394736	-0.0473354	0.000556488	0.0715332	-0.272949	1.13281	
111	-0.759248	-0.176808	0.586114	-0.220799	9.70039	-0.0761179	2.79031	-0.0115194	-0.04174	0.00495836	-0.913086	-0.179932	-0.532715	-0.476068	-0.337697	0.774726	-0.243144	8.8533	-0.385014	-4.0543	0.000402005	0.00639459	-0.0401052	-1.11084	-0.303223	0.301514	-0.384956	0.237029	0.330253	-0.828588	-1.09797	-7.43284	7.17231	-0.00826096	-0.057639	-0.0052061	-0.0737305	0.617188	-0.919678	-0.618502	0.0989866	-0.0185667	-0.779303	-1.75947	-0.972312	9.41453	0.0526219	-0.0516827	0.020202	0.159424	-0.110596	-1.02393	-0.65191	-0.3896	0.23349	0.607213	-1.54638	7.82829	5.85935	0.00852904	0.0653471	-0.0111971	0.255859	-0.548096	-0.911377	-0.726724	-0.200628	0.0159212	0.656786	-2.08555	4.92856	12.0249	0.056348	0.075425	0.0335304	0.301758	-0.0751953	-1.06812	0.018491	-0.061854	-0.997762	0.0174094	-0.388165	0.0726947	-9.07356	0.0125523	0.0078289	-0.0166536	-0.145996	-0.219971	1.08667	0.0176587	0.148081	0.988601	-0.0207141	-0.432949	-0.411873	-8.42109	-0.000301765	0.0100919	-0.016291	-0.312012	0.171387	1.01245	0.185882	-0.0589547	0.962984	-0.186102	-3.15397	-3.72928	-7.92214	0.0124111	-0.00381004	-0.012108	-0.0771484	0.520752	0.985596	0.030659	-0.0733649	0.995812	-0.0451145	-0.572742	-0.979225	-9.01708	-0.00148968	0.0123181	-0.000984888	-0.368896	0.0380859	1.12378	0.201437	-0.209572	0.951471	0.101026	-4.14969	1.15612	-8.74116	0.0212547	-0.0494011	-0.00537281	0.0756836	-0.268555	1.13501	
112	-0.759249	-0.176817	0.586228	-0.220486	9.62885	-0.00811802	2.78478	-0.0164119	-0.0199021	-0.0216549	-0.913086	-0.179932	-0.530518	-0.476043	-0.337854	0.774654	-0.243206	8.75066	-0.499465	-4.10031	0.00327898	0.012788	-0.0309489	-1.11279	-0.307617	0.296875	-0.384891	0.23667	0.331305	-0.828301	-1.11512	-7.44705	7.20631	-0.0642912	-0.054115	-0.0230115	-0.0756836	0.617432	-0.924316	-0.618024	0.0986384	-0.0179286	-0.779741	-1.70317	-0.682567	9.69916	-0.0246553	-0.0500767	0.0483101	0.161377	-0.108398	-1.02637	-0.652386	-0.391249	0.232626	0.605972	-1.55418	7.86818	5.67488	0.0191922	0.0991166	-0.00420801	0.260254	-0.548096	-0.90918	-0.727361	-0.201666	0.015673	0.655768	-2.02628	4.95865	12.1013	0.0467583	0.100796	0.0296224	0.306152	-0.0773926	-1.06372	0.0187835	-0.0613123	-0.997788	0.0175135	-0.380525	0.0627842	-9.07057	0.00960432	0.0100557	-0.0159171	-0.14624	-0.215576	1.08447	0.0177658	0.148163	0.988585	-0.0208038	-0.431716	-0.392771	-8.42368	0.0101735	0.0100682	-0.016475	-0.307617	0.171387	1.01709	0.185556	-0.0586142	0.96305	-0.186194	-3.15447	-3.55086	-7.80506	-0.0211962	0.0253517	-0.00790341	-0.0842285	0.520508	0.987793	0.0307293	-0.0733775	0.995807	-0.0451593	-0.578982	-0.969637	-9.02153	0.00542769	0.00741429	0.00255979	-0.373291	0.0334473	1.12378	0.20203	-0.20927	0.951327	0.101822	-4.11885	1.18442	-8.56054	-0.0493591	-0.0159483	0.0107612	0.0712891	-0.270752	1.13257	
113	-0.759643	-0.176357	0.586067	-0.219924	9.56857	-0.0505735	2.86281	-0.0282268	0.0165375	-0.0152308	-0.91748	-0.184326	-0.532715	-0.476017	-0.337794	0.774989	-0.242269	8.70584	-0.472384	-4.12438	-0.0469257	-0.0214733	-0.0380181	-1.11743	-0.30542	0.301514	-0.384812	0.23616	0.332163	-0.82814	-1.10949	-7.67744	7.13038	-0.0445199	-0.0609671	-0.0186353	-0.0759277	0.621582	-0.922119	-0.617065	0.0978653	-0.0170951	-0.780616	-1.6691	-0.650135	9.74081	0.0228237	-0.0383514	0.0442734	0.161377	-0.104004	-1.03296	-0.652034	-0.393549	0.231694	0.605218	-1.62455	7.65103	5.78915	0.0544913	0.0882144	-0.0410684	0.264893	-0.556885	-0.90918	-0.728365	-0.203648	0.0148184	0.654058	-2.04624	5.00234	11.8747	0.0171671	0.106062	-0.00776467	0.312744	-0.0795898	-1.06812	0.0186495	-0.0613969	-0.997793	0.017055	-0.380208	0.0739964	-9.07379	0.00908699	0.0139569	-0.0155797	-0.141602	-0.217773	1.09497	0.017932	0.148327	0.988554	-0.0209416	-0.425641	-0.400933	-8.40221	0.00469347	0.0106894	-0.0160806	-0.309814	0.171387	1.01245	0.185582	-0.0584311	0.963118	-0.185874	-3.16711	-3.55954	-7.77346	-0.0197951	0.00752949	-0.00141538	-0.0769043	0.516113	0.98584	0.0309345	-0.0733992	0.995781	-0.0455509	-0.610425	-0.966872	-8.99905	0.0162353	0.00616474	0.00171364	-0.371094	0.0378418	1.12378	0.201897	-0.209179	0.951363	0.101931	-4.15891	1.16871	-8.48012	-0.000594193	0.0177119	-0.00342543	0.0737305	-0.275146	1.13721	
114	-0.759979	-0.17612	0.585853	-0.219523	9.76226	0.047983	3.01422	-0.0176483	-0.00169377	-0.011101	-0.917236	-0.186523	-0.530518	-0.474562	-0.338522	0.775706	-0.241813	8.95196	-0.589508	-4.26295	0.0193247	-0.063817	-0.0219001	-1.11084	-0.30542	0.303955	-0.385594	0.234593	0.332319	-0.828159	-1.28064	-7.60337	7.29384	-0.022111	-0.0336134	-0.0399523	-0.0822754	0.619629	-0.913086	-0.616392	0.0979806	-0.0158003	-0.78116	-1.82101	-0.685018	9.55789	-0.0404545	-0.0237104	0.0253632	0.156982	-0.106201	-1.02637	-0.652192	-0.395401	0.230563	0.604272	-1.65111	8.10789	5.76357	0.0223853	0.0963213	-0.0321547	0.262451	-0.55249	-0.90918	-0.72838	-0.206261	0.0142999	0.653234	-2.14888	4.98807	11.7597	0.0704872	0.0994061	-0.0352677	0.312988	-0.0839844	-1.06152	0.0187548	-0.0612535	-0.997803	0.0169134	-0.38736	0.0744451	-9.05807	0.00866744	0.0134671	-0.0159792	-0.145996	-0.219971	1.09302	0.0181467	0.148445	0.988536	-0.0207654	-0.428969	-0.40101	-8.42004	-0.00428609	0.0133151	-0.0166055	-0.309814	0.171387	1.01465	0.185991	-0.0583239	0.96315	-0.185332	-3.06487	-3.54736	-7.8212	0.0295515	0.00407281	-0.0134784	-0.0771484	0.518555	0.985596	0.0310005	-0.0734309	0.995768	-0.0457466	-0.594637	-0.989328	-9.00347	0.0175713	0.00831592	0.000652264	-0.368896	0.0380859	1.12598	0.201263	-0.209381	0.951438	0.102073	-4.05565	1.16359	-8.56783	-0.0212751	0.0370414	-0.0105172	0.0712891	-0.270752	1.12354	
115	-0.759511	-0.176007	0.586408	-0.21975	9.75964	0.00701542	2.94756	0.00595526	-0.0391028	0.0150184	-0.924072	-0.182129	-0.532715	-0.473727	-0.338888	0.776072	-0.241764	9.06331	-0.57935	-4.38891	0.0178141	-0.0611395	-0.0206111	-1.10645	-0.307617	0.313477	-0.386107	0.234942	0.334777	-0.82683	-0.959005	-7.9485	7.3578	-0.107165	-0.014841	-0.0383967	-0.0844727	0.621826	-0.915283	-0.61691	0.097887	-0.013916	-0.780799	-1.83801	-0.766453	9.92176	-0.075373	-0.0526977	-0.0485144	0.156738	-0.104004	-1.02637	-0.652455	-0.395517	0.230081	0.604096	-1.8303	7.80544	5.77894	-0.022743	0.0464321	-0.0105614	0.262451	-0.550537	-0.904541	-0.728579	-0.208648	0.0149977	0.652237	-2.25819	4.83152	11.7962	0.152565	0.0471773	-0.00455697	0.317383	-0.090332	-1.05908	0.0186437	-0.0612866	-0.997808	0.0165854	-0.378059	0.083978	-9.07372	0.0011491	0.0107822	-0.0178491	-0.141602	-0.219971	1.08862	0.0182537	0.148523	0.988526	-0.0206079	-0.434082	-0.416397	-8.40509	-0.00941931	0.0131077	-0.0163256	-0.30542	0.169189	1.02173	0.185965	-0.0582581	0.963116	-0.185554	-3.10709	-3.51382	-7.81824	0.0223265	0.0117751	-0.0175019	-0.0791016	0.513916	0.990234	0.0310489	-0.0734318	0.995741	-0.046298	-0.585764	-0.991226	-9.00363	0.0229365	0.00607448	0.00114757	-0.369141	0.0422363	1.12134	0.199966	-0.2097	0.951571	0.102719	-4.17957	1.01964	-8.66509	-0.0368467	0.0600232	-0.0087278	0.0668945	-0.272949	1.13037	
116	-0.757842	-0.175901	0.588676	-0.219532	9.56481	0.0183114	2.73944	-0.0296429	-0.141323	0.0263627	-0.922363	-0.173584	-0.519775	-0.473581	-0.339384	0.775902	-0.2419	8.82321	-0.546549	-4.22631	-0.00914558	0.0522741	-0.018702	-1.11279	-0.312012	0.308838	-0.387308	0.235426	0.335656	-0.825774	-1.06071	-7.93196	6.95099	-0.00261179	0.0555935	-0.0621464	-0.0866699	0.630615	-0.920166	-0.618273	0.0972834	-0.0132357	-0.779807	-1.54645	-0.908875	10.0389	0.00327805	-0.00967727	-0.073791	0.1521	-0.0974121	-1.02637	-0.65265	-0.397438	0.229869	0.602704	-1.85246	7.81049	5.4756	0.0102804	0.0342108	-0.00164984	0.27124	-0.550293	-0.902344	-0.730432	-0.208649	0.0146558	0.65017	-2.34572	4.96775	11.6453	-0.0527047	0.041067	0.0472682	0.315186	-0.0859375	-1.06348	0.0186569	-0.0611408	-0.997819	0.0164597	-0.37098	0.0866704	-9.0888	0.00908243	0.00970303	-0.0160204	-0.141602	-0.219971	1.08228	0.0182226	0.148341	0.988557	-0.0204377	-0.439624	-0.401529	-8.41181	-0.00467164	0.0121572	-0.0181487	-0.312012	0.169189	1.01489	0.185519	-0.0586489	0.963119	-0.185861	-3.15955	-3.47692	-7.74071	0.0163326	0.0147659	-0.0288767	-0.0771484	0.518555	0.981201	0.0312398	-0.0733256	0.995721	-0.0467752	-0.585766	-1.00547	-8.9944	-0.00400486	0.00774625	0.00588862	-0.366943	0.0424805	1.12134	0.199125	-0.20979	0.951758	0.102441	-4.222	1.22146	-8.79095	-0.00689779	0.0358094	-0.00758827	0.0737305	-0.275146	1.13501	
117	-0.756191	-0.176083	0.591175	-0.218362	9.83394	0.00257937	2.51938	-0.0325414	-0.108987	-0.0250136	-0.928467	-0.182373	-0.52417	-0.473948	-0.339366	0.775635	-0.242062	8.69677	-0.446735	-4.32951	-0.00413956	0.050637	-0.0289682	-1.1106	-0.312012	0.304199	-0.388929	0.235805	0.334748	-0.825272	-0.9274	-7.77446	7.12497	0.0418896	0.0549104	-0.0226597	-0.0822754	0.626221	-0.919922	-0.619697	0.0973133	-0.0137308	-0.778663	-1.57229	-1.10204	9.78984	0.0213789	0.0311206	-0.0634635	0.154297	-0.0974121	-1.02637	-0.653637	-0.397404	0.228861	0.602039	-1.85769	8.08033	5.60127	-0.0926374	0.0372319	0.00168919	0.26709	-0.557129	-0.904541	-0.731837	-0.208621	0.0140672	0.648609	-2.40338	5.20188	11.665	-0.0432288	0.0446768	0.0143041	0.321533	-0.0859375	-1.06152	0.0184484	-0.0610207	-0.997831	0.0164178	-0.366605	0.0829394	-9.07531	0.0195198	0.0095392	-0.016274	-0.137207	-0.221924	1.08667	0.0183104	0.148138	0.988583	-0.0205984	-0.44122	-0.403723	-8.40736	0.0124172	0.0129635	-0.0200544	-0.309814	0.171387	1.01245	0.185096	-0.0590052	0.963172	-0.185897	-3.18772	-3.44457	-7.72791	-0.015117	0.0236539	-0.041371	-0.0839844	0.518311	0.990234	0.0313573	-0.0733502	0.995708	-0.0469252	-0.607279	-1.01332	-9.00426	0.0129059	0.00908272	0.000963245	-0.368896	0.0336914	1.12158	0.198366	-0.209904	0.951844	0.102882	-4.18332	1.10735	-8.78296	-0.0136093	0.0319579	-0.00509244	0.0668945	-0.275146	1.12817	
118	-0.755554	-0.175932	0.592264	-0.21774	9.66921	-0.0298779	2.59213	-0.0123016	-0.0625336	6.23925e-05	-0.928711	-0.177979	-0.513428	-0.473602	-0.339725	0.775787	-0.241748	8.81348	-0.497893	-4.19348	-0.0102842	0.00449565	-0.0168418	-1.10864	-0.307617	0.308594	-0.389686	0.236787	0.335232	-0.824437	-0.943324	-7.97863	7.04013	-0.0805314	0.0292499	-0.0222941	-0.078125	0.625977	-0.915527	-0.620304	0.0977946	-0.014186	-0.778112	-1.70334	-1.14833	9.62559	0.0110376	0.0283294	-0.025982	0.15918	-0.104004	-1.03296	-0.654074	-0.396546	0.228121	0.602411	-1.76456	7.8051	5.69453	-0.102208	-0.00100738	-0.0212668	0.269043	-0.550293	-0.906982	-0.73224	-0.210035	0.0147937	0.647681	-2.26215	5.19973	11.9122	0.167661	0.0387143	-0.0396814	0.321777	-0.0881348	-1.05933	0.0181859	-0.0611016	-0.997835	0.0161685	-0.381958	0.0657114	-9.05775	0.0173355	0.00701689	-0.0162033	-0.143555	-0.224121	1.08667	0.0183584	0.14818	0.988569	-0.0209212	-0.450463	-0.405989	-8.41063	0.0179104	0.0164368	-0.0207483	-0.30542	0.169189	1.01465	0.184773	-0.059281	0.96319	-0.186036	-3.16358	-3.54958	-7.85317	0.00804012	0.0292211	-0.0488317	-0.081543	0.516113	0.988037	0.0313489	-0.0733848	0.995722	-0.0465865	-0.619374	-0.990705	-9.0137	-0.0116707	0.0136797	0.00249945	-0.364502	0.0402832	1.11914	0.197879	-0.20994	0.951962	0.102647	-4.14035	1.12371	-8.82917	0.00791312	0.0261797	-0.0053216	0.0600586	-0.272949	1.13501	
119	-0.754778	-0.176184	0.592878	-0.218553	9.81317	0.107422	2.64925	0.0319564	-0.0295612	0.0321578	-0.926758	-0.173584	-0.52002	-0.472777	-0.339992	0.77608	-0.24205	8.86644	-0.542113	-4.14079	-0.00932529	-0.00944192	-0.0128458	-1.1062	-0.309814	0.311035	-0.38989	0.237183	0.334832	-0.824389	-1.03496	-7.92089	6.89993	0.0199037	0.0432179	0.0133808	-0.0822754	0.625977	-0.913086	-0.620556	0.0983499	-0.0138961	-0.777846	-1.67016	-1.50405	9.23289	0.00996009	0.00920013	-0.0148622	0.154541	-0.101807	-1.03076	-0.652796	-0.398308	0.228178	0.602614	-1.86815	7.95756	5.69169	0.12049	0.0435382	-0.0771542	0.273438	-0.550293	-0.902344	-0.732564	-0.209402	0.0132105	0.647555	-2.33331	4.65121	11.9907	-0.0499865	0.0510428	-0.0723366	0.321289	-0.0817871	-1.06152	0.0181783	-0.0609234	-0.997844	0.0162662	-0.375125	0.086106	-9.06694	0.0179766	0.00822371	-0.0171686	-0.145996	-0.219971	1.09082	0.0180711	0.147981	0.988595	-0.0213333	-0.438915	-0.406774	-8.42976	0.0200612	0.0186403	-0.0189032	-0.30957	0.164795	1.01245	0.18366	-0.0598446	0.963218	-0.18681	-3.10736	-3.6541	-7.97014	0.0346365	0.0523332	-0.0588428	-0.0861816	0.516113	0.988037	0.031047	-0.0733852	0.995757	-0.0460239	-0.598083	-0.993344	-9.00115	-0.0226178	0.016963	0.00211186	-0.371338	0.0400391	1.11914	0.197822	-0.209961	0.952002	0.102348	-4.16553	1.10024	-8.77009	0.0237236	0.0165291	-0.0120872	0.0693359	-0.277344	1.13281	
120	-0.754494	-0.17609	0.593043	-0.219161	9.79042	0.149171	2.65349	0.023644	-0.0215275	0.0445998	-0.928955	-0.173828	-0.515625	-0.472684	-0.339992	0.776136	-0.242048	8.80239	-0.375232	-4.28788	-0.00739064	0.00508257	-0.0186697	-1.11499	-0.307617	0.313477	-0.389833	0.237195	0.335434	-0.824168	-0.971542	-7.73206	6.97898	-0.0549572	-0.0207256	0.00545136	-0.0866699	0.624023	-0.915283	-0.620135	0.0972467	-0.014817	-0.778303	-1.6527	-1.13056	9.29088	0.0266033	-0.0134892	0.0547679	0.152344	-0.101807	-1.03076	-0.653027	-0.397751	0.226672	0.603298	-1.82108	7.94196	5.70509	-0.122131	0.0206066	-0.0386241	0.275635	-0.55249	-0.902344	-0.732107	-0.211544	0.0134188	0.64737	-2.443	5.10267	11.823	-0.00167956	0.0626395	-0.0360337	0.330322	-0.0881348	-1.05933	0.0181783	-0.0609234	-0.997844	0.0162662	-0.375125	0.086106	-9.06694	0.0179766	0.00822371	-0.0171686	-0.145996	-0.219971	1.09082	0.0180728	0.147991	0.988588	-0.0215655	-0.434815	-0.415629	-8.42335	0.0231437	0.0165978	-0.0192435	-0.309814	0.171387	1.01245	0.182959	-0.0602165	0.963227	-0.187333	-3.10023	-3.69936	-8.02843	0.00542415	0.0216263	-0.0370442	-0.0861816	0.511475	0.98584	0.0310661	-0.0733446	0.995761	-0.0459843	-0.587078	-0.984461	-9.04888	-0.0014548	0.0108469	0.00644462	-0.368896	0.0380859	1.11694	0.19807	-0.20985	0.952043	0.101716	-4.17375	1.05078	-8.75935	0.0568339	-0.00196504	-0.00915763	0.0690918	-0.268555	1.13257	
121	-0.753894	-0.175285	0.593773	-0.219893	9.81593	-0.0950845	2.61255	-0.0177541	-0.0289493	0.0332668	-0.922363	-0.175781	-0.51123	-0.47295	-0.339712	0.776218	-0.241659	8.88222	-0.429381	-4.12603	-0.0378248	0.0452211	-0.0228904	-1.10425	-0.307617	0.311035	-0.390265	0.236211	0.335272	-0.824312	-1.14165	-7.74946	7.01151	0.0226691	-0.0354954	-0.0332522	-0.0866699	0.621826	-0.915283	-0.619359	0.0967622	-0.0146213	-0.778985	-1.67438	-1.31738	9.20196	0.00778798	-0.0381654	0.0822364	0.152344	-0.101807	-1.02856	-0.65305	-0.39783	0.225504	0.60366	-1.82726	7.6731	5.79782	-0.00409333	0.0231579	-0.0390529	0.273438	-0.550293	-0.916016	-0.732468	-0.211432	0.0126677	0.647014	-2.33111	4.79005	11.9258	-0.0419765	0.0561922	-0.0342448	0.330322	-0.0859375	-1.05933	0.0179667	-0.0608104	-0.997855	0.0162758	-0.377991	0.0798465	-9.06633	0.0200061	0.00617492	-0.0161571	-0.143555	-0.224365	1.09106	0.0180468	0.148096	0.988562	-0.0220525	-0.443698	-0.430381	-8.43686	0.0257115	0.0188809	-0.0170428	-0.30957	0.164795	1.01025	0.182419	-0.0603106	0.963291	-0.187499	-3.00475	-3.72006	-8.04334	-0.00628145	0.0371546	-0.0265031	-0.0864258	0.518311	0.990234	0.0311398	-0.0733485	0.995766	-0.0458264	-0.581209	-0.991723	-9.02931	-0.0087666	0.0109907	0.00397915	-0.371094	0.0378418	1.12378	0.197973	-0.209352	0.952397	0.0995907	-4.118	1.15835	-8.72333	0.0473182	0.0377262	0.0042367	0.0666504	-0.266357	1.1394	
122	-0.754041	-0.174698	0.593878	-0.219572	9.87897	-0.0666835	2.59568	-0.0366439	0.0106911	-0.00360417	-0.926758	-0.175781	-0.51123	-0.473354	-0.339429	0.776095	-0.241662	8.82367	-0.416997	-4.19435	-0.0277623	0.0483684	-0.0154296	-1.11084	-0.303223	0.308594	-0.39016	0.234516	0.33586	-0.824606	-0.981275	-7.86405	6.89209	0.0394817	-0.0770241	0.0147797	-0.0908203	0.624023	-0.910889	-0.617987	0.0947553	-0.0141835	-0.780328	-1.68034	-1.02108	9.5486	0.0359238	-0.0737171	0.0699541	0.148193	-0.108398	-1.02856	-0.652722	-0.398758	0.2248	0.603664	-1.97346	8.04585	5.67937	-0.0116268	0.0434787	-0.0395294	0.275635	-0.550293	-0.902344	-0.733022	-0.211639	0.0117489	0.646335	-2.43994	4.94576	11.5871	-0.06476	0.0501248	-0.0232827	0.327881	-0.0817871	-1.06152	0.0178135	-0.0608557	-0.997857	0.0161683	-0.383401	0.0908153	-9.06605	0.0185937	0.00606662	-0.0166045	-0.141846	-0.215576	1.09082	0.0180826	0.148131	0.988553	-0.02221	-0.427236	-0.421652	-8.42166	0.0170374	0.0147107	-0.0165497	-0.310059	0.173584	1.01929	0.180638	-0.0604036	0.963622	-0.187493	-3.02288	-3.48175	-7.75782	-0.0239629	0.0898853	-0.040638	-0.0957031	0.518311	0.985596	0.0311202	-0.0733268	0.99578	-0.0455638	-0.559411	-0.97349	-9.01088	-0.0194412	0.0127104	0.00584608	-0.366455	0.0336914	1.12158	0.198008	-0.208909	0.952605	0.098451	-4.05931	1.16069	-8.66659	0.0451855	0.00374942	0.00248265	0.0644531	-0.266357	1.13477	
123	-0.754723	-0.174094	0.593384	-0.219043	9.60389	-0.119511	2.66071	-0.0266415	0.0123871	-0.0215512	-0.928955	-0.173828	-0.513428	-0.474108	-0.339267	0.775708	-0.241655	8.83264	-0.574957	-4.20736	-0.00931171	0.030363	-0.0148646	-1.11084	-0.307617	0.303955	-0.389876	0.232116	0.336197	-0.825282	-0.979882	-7.59126	7.14255	0.0204777	-0.0897115	-0.0171158	-0.0930176	0.62207	-0.919922	-0.616414	0.0931183	-0.0137984	-0.781775	-1.69655	-0.739694	9.68259	0.0126176	-0.0571293	0.0896676	0.145508	-0.101807	-1.02637	-0.653111	-0.397891	0.223331	0.604361	-1.74271	7.64398	5.56199	-0.0716363	0.0232949	-0.0502006	0.273438	-0.550293	-0.902344	-0.733188	-0.212146	0.0111162	0.645992	-2.34311	5.11259	11.7119	0.0154579	0.053264	-0.057403	0.332275	-0.0837402	-1.05713	0.0178223	-0.0605009	-0.997874	0.0164351	-0.382517	0.0801525	-9.07283	0.0165984	0.00552557	-0.0161052	-0.141602	-0.217773	1.08862	0.0181477	0.147994	0.988563	-0.0226303	-0.443813	-0.430687	-8.42092	0.0127401	0.00843434	-0.0194085	-0.307617	0.171387	1.01929	0.178475	-0.0609135	0.964349	-0.185656	-3.01167	-3.72779	-7.7461	-0.0662858	0.0860144	-0.0423588	-0.0952148	0.509033	0.990234	0.0308777	-0.0732578	0.995783	-0.0457908	-0.590886	-0.978798	-9.0117	0.00619274	0.0113193	0.00283091	-0.366455	0.0314941	1.11938	0.197556	-0.208831	0.952618	0.0993979	-4.04276	1.13164	-8.72556	-0.0461503	0.0239758	0.0078205	0.0668945	-0.270752	1.13257	
