40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.100172	0.503065	-0.8486	0.129495	0.080001	-0.646415	-8.50951	-0.00688698	0.000222466	-0.00600344	-0.239502	-0.0654297	1.04004	-0.0209701	0.484605	-0.871502	-0.0721257	-1.06955	1.03078	-9.50209	-0.00542187	0.00474256	-0.0180566	-0.158447	-0.217285	1.14868	0.944508	-0.0530718	-0.257323	0.197164	4.9876	-2.12983	9.2564	0.00398711	0.00151299	0.00179755	-0.353516	0.156982	-1.05298	0.757353	0.569273	-0.145112	-0.285111	-1.00445	9.24388	3.05008	0.0082992	0.00442715	0.00505543	0.557129	-1.25391	-0.299072	0.941679	0.106674	-0.23078	0.220457	4.75855	0.960077	8.56286	0.0019275	0.00399395	-0.0103703	-0.133301	-0.313232	-1.04443	0.926039	-0.29834	-0.0749609	0.218692	0.0993625	-7.29081	10.2087	-0.0040976	0.0124493	-0.0158543	0.161865	0.548096	-1.10156	-0.286458	0.951748	-0.0605924	0.0919087	-5.49648	0.312171	-7.41125	0.0120259	-0.000780946	-0.0125497	0.261475	-0.072998	1.10254	0.880902	-0.0443631	-0.183327	0.43409	3.4078	-2.88049	10.0443	0.00540957	0.00649653	-0.0175071	0.0561523	0.350342	-1.02686	-0.00995549	0.458472	-0.887191	0.0509559	-0.209649	0.0760429	-9.2227	0.00895648	0.00776393	-0.0253829	-0.412842	-0.00634766	1.05005	0.952755	0.18998	-0.17959	0.15464	4.19821	3.26604	8.93835	0.00318205	0.0262591	-0.00139821	-0.0246582	-0.489258	-1.03198	-0.0220646	0.204178	-0.978302	0.0273653	-0.318619	-0.520966	-9.75846	0.00590329	0.0073911	-0.0105314	-0.459473	0.137695	1.09814	
103	-0.100315	0.503221	-0.848408	0.130034	0.085942	-0.643706	-8.51587	0.00661795	0.000346656	-0.00414455	-0.239746	-0.0634766	1.04419	-0.0212011	0.484532	-0.871527	-0.0722473	-1.06166	1.0063	-9.5007	-0.00595974	0.00079539	-0.0189829	-0.165039	-0.215332	1.15332	0.944452	-0.053325	-0.257504	0.197126	5.00668	-2.17849	9.25609	-0.00538772	1.03046e-05	0.00163762	-0.364258	0.157227	-1.05518	0.757339	0.56931	-0.145161	-0.285048	-1.0383	9.25041	3.05686	0.00362717	0.0062832	0.00225146	0.559326	-1.25391	-0.29248	0.941656	0.106649	-0.230847	0.220499	4.77246	0.94298	8.57499	-0.00166766	0.00702797	-0.011751	-0.133545	-0.308838	-1.04224	0.926083	-0.298222	-0.0749908	0.218657	0.100478	-7.28287	10.2175	0.0115708	0.0125782	-0.0162036	0.159668	0.550293	-1.09937	-0.286068	0.951887	-0.0608562	0.0915034	-5.504	0.31867	-7.4127	0.013748	0.00069969	-0.0131876	0.26123	-0.0708008	1.10034	0.88096	-0.0442184	-0.183364	0.433972	3.4275	-2.89632	10.044	0.00719105	0.00645838	-0.0157803	0.0603027	0.354736	-1.0293	-0.00997638	0.458371	-0.887247	0.0508856	-0.209949	0.0723433	-9.22442	0.00837054	0.00613902	-0.0246572	-0.410889	-0.00195312	1.05005	0.952843	0.189972	-0.179219	0.154539	4.18524	3.23669	8.94812	0.000829797	0.0269743	-0.000847511	-0.0180664	-0.489258	-1.02515	-0.0220712	0.204123	-0.978314	0.0273474	-0.308525	-0.524169	-9.7793	0.00578996	0.00675054	-0.0101393	-0.45459	0.133301	1.09595	
104	-0.100315	0.503221	-0.848408	0.130034	0.085942	-0.643706	-8.51587	0.00661795	0.000346656	-0.00414455	-0.239746	-0.0634766	1.04419	-0.0214261	0.484438	-0.871562	-0.0723952	-1.08395	1.0098	-9.49894	-0.00782121	0.00171769	-0.0205012	-0.156494	-0.215088	1.15088	0.944465	-0.0532148	-0.257461	0.197149	5.01431	-2.13685	9.24868	0.00880251	0.00636006	-6.3305e-05	-0.35791	0.157227	-1.05518	0.757311	0.569373	-0.145144	-0.285005	-1.01953	9.23987	3.0708	0.00568159	0.00825762	0.00131224	0.556885	-1.24951	-0.299072	0.941599	0.106902	-0.230865	0.2206	4.77577	0.997149	8.56634	0.0116071	0.00752987	-0.0119719	-0.137695	-0.31543	-1.04663	0.926107	-0.298157	-0.0750124	0.218634	0.107228	-7.32666	10.1805	0.00796766	0.012347	-0.0138014	0.157715	0.546143	-1.09937	-0.286068	0.951887	-0.0608562	0.0915034	-5.504	0.31867	-7.4127	0.013748	0.00069969	-0.0131876	0.26123	-0.0708008	1.10034	0.880861	-0.0440507	-0.183621	0.434083	3.4312	-2.88479	10.0532	0.00992766	0.00711338	-0.0139144	0.0583496	0.348389	-1.03613	-0.00996542	0.458275	-0.8873	0.0508328	-0.212082	0.0705275	-9.23694	0.00959809	0.0076569	-0.0258493	-0.413086	-0.00415039	1.05225	0.952935	0.189958	-0.178812	0.154457	4.16518	3.24768	8.95912	0.00156832	0.0288041	-0.000831172	-0.0178223	-0.493652	-1.03638	-0.0221065	0.204064	-0.978325	0.0273696	-0.315828	-0.518844	-9.7782	0.0068976	0.00552103	-0.0112518	-0.459473	0.14209	1.10498	
105	-0.100069	0.5033	-0.848371	0.130163	0.0910015	-0.642694	-8.51782	0.000470746	0.00360586	-0.00458884	-0.244141	-0.0634766	1.04004	-0.0216131	0.484393	-0.871561	-0.0726435	-1.08368	1.02177	-9.49243	-0.010857	5.6915e-05	-0.0215512	-0.158447	-0.217285	1.14868	0.944457	-0.0533374	-0.257531	0.197063	4.98653	-2.2177	9.23794	-0.00107694	0.00137025	-0.000829405	-0.359863	0.155029	-1.0437	0.757308	0.56938	-0.145155	-0.284994	-1.01562	9.23176	3.06934	0.00256415	0.00473628	0.00091852	0.559326	-1.25391	-0.29248	0.941563	0.106993	-0.230907	0.220667	4.74929	0.964076	8.5694	0.00152113	0.00349407	-0.0129634	-0.137695	-0.317627	-1.04663	0.926152	-0.298034	-0.0750227	0.218609	0.0899099	-7.27557	10.2131	0.00109805	0.0131978	-0.0166885	0.160156	0.541748	-1.09692	-0.285863	0.952017	-0.0606692	0.0909179	-5.51858	0.301781	-7.40228	0.0180618	0.00156687	-0.0175255	0.263184	-0.0664062	1.10254	0.880754	-0.0438612	-0.183841	0.434225	3.4179	-2.89261	10.0419	0.011354	0.00846874	-0.0132519	0.0603027	0.352539	-1.0271	-0.00997733	0.458176	-0.887353	0.0507862	-0.195089	0.081451	-9.22496	0.0108285	0.00734128	-0.0256859	-0.410889	-0.00195312	1.05225	0.953009	0.18995	-0.178456	0.154425	4.16849	3.26452	8.97251	0.0037224	0.0253212	0.00154591	-0.0134277	-0.491455	-1.03418	-0.0221053	0.203994	-0.978339	0.027398	-0.317436	-0.508582	-9.76188	0.0069646	0.00762084	-0.0105107	-0.45459	0.133301	1.09375	
106	-0.100069	0.5033	-0.848371	0.130163	0.0910015	-0.642694	-8.51782	0.000470746	0.00360586	-0.00458884	-0.244141	-0.0634766	1.04004	-0.0217709	0.48436	-0.871566	-0.0727633	-1.07005	1.02135	-9.4896	-0.00930231	0.0039356	-0.02031	-0.154053	-0.217285	1.15112	0.944455	-0.0533095	-0.257545	0.197063	4.99505	-2.1454	9.26187	0.00490146	0.00554269	-0.000377662	-0.360107	0.159424	-1.04614	0.757278	0.569429	-0.145158	-0.284972	-1.01851	9.24075	3.05379	0.00677322	0.00715643	0.00105593	0.561523	-1.25391	-0.290283	0.941539	0.107015	-0.230945	0.220717	4.77519	0.952233	8.57113	-0.000327485	0.00629345	-0.0105977	-0.135498	-0.31543	-1.0376	0.926179	-0.297953	-0.0750285	0.218605	0.109405	-7.30172	10.2077	0.0125404	0.0126821	-0.0150484	0.155762	0.543945	-1.10132	-0.285201	0.952262	-0.0610462	0.0901732	-5.50321	0.300224	-7.39103	0.0173322	0.00109835	-0.0178942	0.261475	-0.0751953	1.10474	0.880787	-0.0436229	-0.18385	0.434179	3.42276	-2.88322	10.0456	0.0115705	0.0052685	-0.013169	0.0539551	0.352539	-1.0293	-0.00998864	0.458072	-0.887411	0.0507148	-0.201649	0.0712277	-9.20643	0.00902999	0.00617771	-0.0261954	-0.413086	-0.00415039	1.05444	0.953098	0.189921	-0.177928	0.154517	4.15744	3.25087	8.97419	0.00240985	0.0278579	0.00204548	-0.0224609	-0.489258	-1.02734	-0.0221235	0.203942	-0.978349	0.027401	-0.324244	-0.52489	-9.76011	0.0063398	0.00738618	-0.00994027	-0.463867	0.137451	1.09595	
107	-0.100069	0.5033	-0.848371	0.130163	0.0910015	-0.642694	-8.51782	0.000470746	0.00360586	-0.00458884	-0.244141	-0.0634766	1.04004	-0.021858	0.484331	-0.871577	-0.0727939	-1.0887	1.01613	-9.51069	-0.00564248	0.00497771	-0.0187655	-0.154053	-0.217285	1.15332	0.944442	-0.0533812	-0.257606	0.197026	4.9807	-2.15925	9.22859	-0.0022365	0.00126405	5.36997e-05	-0.360107	0.159424	-1.04834	0.757233	0.56953	-0.145152	-0.284894	-1.02433	9.24437	3.0543	0.00542848	0.00573131	0.00168504	0.563721	-1.2561	-0.29248	0.941501	0.10717	-0.23096	0.22079	4.74804	0.987638	8.56373	0.0122275	0.00343039	-0.0101979	-0.137451	-0.319824	-1.04443	0.926172	-0.297975	-0.0750888	0.218582	0.115787	-7.28698	10.2118	-0.00584285	0.0115759	-0.0159076	0.155518	0.548096	-1.10156	-0.285201	0.952262	-0.0610462	0.0901732	-5.50321	0.300224	-7.39103	0.0173322	0.00109835	-0.0178942	0.261475	-0.0751953	1.10474	0.880734	-0.0435677	-0.184019	0.43422	3.42357	-2.88451	10.0571	0.0057291	0.00442261	-0.0149424	0.0561523	0.350342	-1.02466	-0.00999413	0.458035	-0.887432	0.0506923	-0.207054	0.0615623	-9.19709	0.00943755	0.00718601	-0.0263363	-0.410645	-0.00634766	1.05225	0.953122	0.189958	-0.177754	0.154528	4.15596	3.26711	8.96751	0.00524848	0.0263817	0.00258775	-0.0224609	-0.487061	-1.03442	-0.0221301	0.203934	-0.978351	0.0274039	-0.31198	-0.51328	-9.76181	0.00588168	0.00632313	-0.0108867	-0.459473	0.139893	1.10034	
108	-0.100069	0.5033	-0.848371	0.130163	0.0910015	-0.642694	-8.51782	0.000470746	0.00360586	-0.00458884	-0.244141	-0.0634766	1.04004	-0.022075	0.484259	-0.871616	-0.0727441	-1.07286	1.02079	-9.5023	0.00156145	0.00293115	-0.0186782	-0.15625	-0.219482	1.15356	0.94441	-0.0534	-0.257716	0.197028	5.01876	-2.16388	9.27163	0.00912372	0.000879871	0.000810828	-0.364258	0.159424	-1.04614	0.757187	0.569591	-0.145181	-0.284879	-1.018	9.25453	3.05483	0.00362593	0.00628722	0.00224901	0.557129	-1.25391	-0.290283	0.941467	0.10729	-0.231003	0.220829	4.77171	0.935123	8.5618	-0.000948558	0.00529191	-0.0113398	-0.141846	-0.319824	-1.03979	0.926206	-0.297872	-0.0751024	0.218575	0.114728	-7.28549	10.2128	0.0106386	0.011162	-0.0169751	0.157959	0.539551	-1.09912	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880679	-0.0434406	-0.184223	0.434258	3.44689	-2.89022	10.0241	0.0116312	0.0100054	-0.0179657	0.0603027	0.354736	-1.0293	-0.0100057	0.457939	-0.887486	0.0506116	-0.202715	0.0671215	-9.219	0.00843533	0.0060698	-0.0246925	-0.412842	-0.00878906	1.04785	0.953165	0.190087	-0.177416	0.154488	4.1484	3.26802	8.98053	0.00727011	0.0245437	0.000758697	-0.015625	-0.493652	-1.02734	-0.0221527	0.203891	-0.978359	0.0274139	-0.334449	-0.520247	-9.78277	0.00662225	0.00570434	-0.00933794	-0.452393	0.133301	1.09595	
109	-0.100064	0.50346	-0.848262	0.130255	0.0951368	-0.643842	-8.50578	0.00153756	-0.000849888	-0.00404053	-0.248535	-0.0612793	1.04639	-0.0220604	0.484251	-0.871607	-0.0729092	-1.12035	1.0123	-9.44898	-0.0111885	0.0149211	-0.0236057	-0.158691	-0.215088	1.15332	0.944425	-0.0534219	-0.257709	0.196961	4.99191	-2.16506	9.20635	-0.00604384	0.00568898	-0.000720705	-0.364258	0.157227	-1.04834	0.75716	0.569648	-0.145192	-0.284832	-1.02248	9.26407	3.05177	0.00458002	0.0045192	0.00117856	0.556885	-1.25171	-0.29248	0.941453	0.107387	-0.230973	0.220876	4.7927	1.02422	8.57337	0.00546032	0.00963718	-0.0164984	-0.137451	-0.322021	-1.04663	0.926196	-0.297902	-0.0750902	0.218578	0.123273	-7.28307	10.2242	0.000211571	0.015207	-0.013536	0.159912	0.543945	-1.10132	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880632	-0.0433942	-0.184429	0.434269	3.46094	-2.8808	10.0509	0.0041162	0.0122628	-0.0186715	0.0515137	0.354736	-1.02466	-0.0100313	0.457835	-0.887543	0.0505351	-0.214183	0.0694982	-9.20383	0.00847216	0.00468952	-0.0265446	-0.413086	-0.00195312	1.05444	0.953241	0.190016	-0.177038	0.15454	4.14851	3.25417	9.00451	-0.00049693	0.0220977	0.00179489	-0.0136719	-0.487061	-1.03198	-0.0220969	0.203958	-0.978344	0.0274862	-0.316187	-0.510459	-9.7607	0.00509358	0.00839966	-0.0113027	-0.459229	0.135498	1.09375	
110	-0.100064	0.50346	-0.848262	0.130255	0.0951368	-0.643842	-8.50578	0.00153756	-0.000849888	-0.00404053	-0.248535	-0.0612793	1.04639	-0.0221699	0.484215	-0.871607	-0.0731181	-1.07257	1.03466	-9.47934	-0.0177209	-0.00366833	-0.0213885	-0.154053	-0.22168	1.15356	0.944411	-0.0536061	-0.257741	0.196936	5.00254	-2.19063	9.30176	0.00108146	0.00317297	-0.0011116	-0.362305	0.163818	-1.04614	0.757253	0.56948	-0.145214	-0.28491	-1.00806	9.19645	3.08368	-0.0013553	0.00232319	0.00161586	0.559082	-1.25171	-0.294678	0.941451	0.107237	-0.230976	0.220954	4.70518	0.909008	8.54748	0.00353862	0.00734731	-0.00646914	-0.133545	-0.311035	-1.0376	0.926191	-0.297927	-0.075036	0.218584	0.104115	-7.27215	10.219	0.00445228	0.014566	-0.0151003	0.155518	0.548096	-1.10571	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.88059	-0.0433587	-0.184472	0.434341	3.4329	-2.88666	10.0158	0.00934956	0.0139754	-0.012313	0.0556641	0.359131	-1.02954	-0.0100083	0.457741	-0.887596	0.0504561	-0.191738	0.0782869	-9.2103	0.00784816	0.00793766	-0.0256217	-0.413086	-0.00415039	1.05005	0.953262	0.18998	-0.177002	0.1545	4.11962	3.23041	8.98505	-0.00231319	0.015566	0.00250735	-0.0180664	-0.489258	-1.03418	-0.0221222	0.2039	-0.978358	0.0274173	-0.301039	-0.508113	-9.76631	0.00246944	0.0068372	-0.00864603	-0.457275	0.139893	1.09595	
111	-0.100064	0.50346	-0.848262	0.130255	0.0951368	-0.643842	-8.50578	0.00153756	-0.000849888	-0.00404053	-0.248535	-0.0612793	1.04639	-0.0223274	0.484275	-0.871537	-0.0735008	-1.11386	1.02179	-9.52661	-0.0104692	0.00115907	-0.018018	-0.154053	-0.219482	1.14868	0.944395	-0.0538069	-0.257791	0.196893	5.00067	-2.16476	9.23446	-0.00575801	0.00211206	0.00131309	-0.364258	0.157227	-1.05298	0.757174	0.569568	-0.145335	-0.284882	-1.005	9.28228	3.03134	0.0075768	0.00375742	0.00256887	0.557129	-1.2561	-0.294678	0.941426	0.107596	-0.230915	0.22095	4.82493	1.02484	8.62019	-0.00198551	0.00719168	-0.0153647	-0.133301	-0.317627	-1.04663	0.926154	-0.298035	-0.0751091	0.218568	0.116675	-7.27117	10.2166	-0.00807057	0.0135677	-0.0153038	0.159912	0.543945	-1.10132	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880602	-0.0435547	-0.184525	0.434273	3.46221	-2.90738	10.0565	0.00255987	0.0128118	-0.0117957	0.0581055	0.352539	-1.0271	-0.0100385	0.457958	-0.887476	0.0506051	-0.203588	0.0701586	-9.20879	0.0114222	0.00514959	-0.0250485	-0.410645	-0.00415039	1.05005	0.953213	0.190069	-0.177154	0.154516	4.16805	3.25956	9.00407	0.00307965	-0.00396745	0.00715948	-0.015625	-0.493652	-1.03418	-0.022147	0.203847	-0.978369	0.0273851	-0.315954	-0.532449	-9.77135	0.00440877	0.00605904	-0.0114674	-0.454834	0.135498	1.09814	
112	-0.10014	0.503717	-0.848158	0.129882	0.0964223	-0.644134	-8.50746	-0.00333617	-0.0051038	-0.00440428	-0.248535	-0.0612793	1.0376	-0.0222483	0.484296	-0.871545	-0.0732985	-1.11343	1.03735	-9.48198	0.000927293	0.0208118	-0.0211845	-0.153809	-0.223877	1.15137	0.944445	-0.0535918	-0.257658	0.196888	5.00437	-2.18045	9.24207	0.015763	0.0107501	-0.00410381	-0.35791	0.157227	-1.04834	0.757215	0.569515	-0.145306	-0.284894	-0.983144	9.28294	3.04033	-0.00363622	0.00605644	0.000108079	0.554688	-1.25171	-0.296875	0.941453	0.107294	-0.231009	0.220884	4.77369	0.939375	8.53178	-0.00271001	0.0055215	-0.0150916	-0.139648	-0.317627	-1.0376	0.926176	-0.298019	-0.0750429	0.21852	0.111677	-7.32377	10.1958	0.0122613	0.0171492	-0.0164093	0.15332	0.546143	-1.10132	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880518	-0.0437632	-0.184589	0.434395	3.4463	-2.87124	10.0497	-0.000653955	0.0217175	-0.0117035	0.0603027	0.352783	-1.03174	-0.0100378	0.457914	-0.8875	0.0505711	-0.200205	0.0656486	-9.21347	0.0082776	0.0072557	-0.0254798	-0.408447	-0.00195312	1.05225	0.953133	0.190089	-0.177609	0.154466	4.17314	3.26114	8.98146	-0.00250679	-0.00621809	0.00807968	-0.0158691	-0.484863	-1.03442	-0.0221695	0.203813	-0.978379	0.0272756	-0.315613	-0.516194	-9.76362	0.000734337	0.00573676	-0.0113275	-0.454834	0.135498	1.09131	
113	-0.10014	0.503717	-0.848158	0.129882	0.0964223	-0.644134	-8.50746	-0.00333617	-0.0051038	-0.00440428	-0.248535	-0.0612793	1.0376	-0.0222367	0.484297	-0.871538	-0.0733688	-1.07235	1.04288	-9.47519	-0.0102737	0.0102138	-0.0209068	-0.15625	-0.217285	1.15332	0.944504	-0.0534131	-0.257453	0.19692	4.98903	-2.15656	9.2662	0.00937756	0.00901825	0.00267176	-0.362061	0.157227	-1.04614	0.757364	0.569364	-0.145103	-0.284902	-1.01763	9.22214	3.04049	-0.00204737	0.00516631	-0.00128164	0.556885	-1.24951	-0.299072	0.941453	0.107388	-0.230948	0.220902	4.76822	0.987718	8.56601	0.00740495	0.0107709	-0.014768	-0.133301	-0.31543	-1.03979	0.926193	-0.297961	-0.0749641	0.218554	0.0992808	-7.25718	10.201	-0.000821871	0.0152335	-0.0118768	0.159912	0.546143	-1.09497	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880455	-0.0439711	-0.184604	0.434497	3.41413	-2.89141	10.0362	0.0011375	0.0229649	-0.0105639	0.0559082	0.354736	-1.03174	-0.0100137	0.4584	-0.887233	0.0508639	-0.200712	0.0727696	-9.23032	0.0103864	0.00628501	-0.0245895	-0.410645	-0.00878906	1.05469	0.953051	0.190024	-0.178128	0.15445	4.14769	3.25527	8.96019	-0.00538968	-0.00615394	0.00929287	-0.0200195	-0.491455	-1.03418	-0.0221893	0.20376	-0.978391	0.0272153	-0.304251	-0.508528	-9.75689	0.0035541	0.00455174	-0.0101192	-0.450195	0.133301	1.09595	
114	-0.10014	0.503717	-0.848158	0.129882	0.0964223	-0.644134	-8.50746	-0.00333617	-0.0051038	-0.00440428	-0.248535	-0.0612793	1.0376	-0.0222916	0.484262	-0.871558	-0.0733451	-1.08913	1.02388	-9.47935	-0.00329362	0.00920123	-0.0197047	-0.1521	-0.217285	1.14868	0.944513	-0.0534524	-0.257433	0.196889	4.97528	-2.1542	9.26041	0.00133358	0.00755048	-0.000510382	-0.35791	0.159424	-1.05078	0.757387	0.569306	-0.145065	-0.284976	-1.01437	9.23703	3.06909	-3.151e-05	0.00494732	-0.00101884	0.559082	-1.24951	-0.294678	0.941536	0.107109	-0.230905	0.220728	4.76221	1.00828	8.56395	-0.0124309	0.00766744	-0.0115596	-0.133301	-0.317627	-1.0354	0.926156	-0.298062	-0.0749547	0.218579	0.100456	-7.27918	10.2175	-0.000578914	0.0144565	-0.012411	0.151367	0.546143	-1.09937	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880433	-0.0441251	-0.184596	0.434528	3.43222	-2.87707	10.0446	-0.00282444	0.0243877	-0.0126852	0.0600586	0.356934	-1.0293	-0.0100211	0.458369	-0.887251	0.0508312	-0.198819	0.0686288	-9.21706	0.00890946	0.0070002	-0.0248753	-0.411133	0.00268555	1.05225	0.953023	0.189964	-0.178354	0.154437	4.1547	3.2606	8.97046	-0.00656466	-0.00418499	0.00908299	-0.0202637	-0.487061	-1.03198	-0.022216	0.203737	-0.978396	0.0271696	-0.316214	-0.523424	-9.77891	0.00261575	0.00494424	-0.0105202	-0.459473	0.14209	1.09595	
115	-0.10014	0.503717	-0.848158	0.129882	0.0964223	-0.644134	-8.50746	-0.00333617	-0.0051038	-0.00440428	-0.248535	-0.0612793	1.0376	-0.0221933	0.484475	-0.871455	-0.0731941	-1.10403	1.04591	-9.50609	-0.000629529	0.0130701	-0.0195727	-0.154053	-0.219482	1.1582	0.944517	-0.0534093	-0.257421	0.196902	5.01916	-2.17359	9.26323	0.00870719	0.0048732	0.00165262	-0.364258	0.157227	-1.05054	0.757412	0.569263	-0.145041	-0.285007	-1.01919	9.26601	3.04754	-0.00244877	0.00572127	-0.000736466	0.557129	-1.25391	-0.294678	0.941616	0.106963	-0.230794	0.220574	4.78281	0.946097	8.57015	-0.00684428	0.00916788	-0.0124471	-0.137939	-0.311035	-1.04907	0.926095	-0.298227	-0.074939	0.218614	0.104805	-7.28604	10.2192	-0.0012977	0.0167794	-0.0108248	0.155518	0.546143	-1.10352	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880433	-0.0441251	-0.184596	0.434528	3.43222	-2.87707	10.0446	-0.00282444	0.0243877	-0.0126852	0.0600586	0.356934	-1.0293	-0.0100211	0.458369	-0.887251	0.0508312	-0.198819	0.0686288	-9.21706	0.00890946	0.0070002	-0.0248753	-0.411133	0.00268555	1.05225	0.952971	0.189863	-0.178657	0.154534	4.17927	3.26595	8.95785	-0.0042086	-0.00408785	0.00986937	-0.0200195	-0.491455	-1.02954	-0.0222493	0.203706	-0.978403	0.027121	-0.311103	-0.510244	-9.75978	0.00195889	0.0036607	-0.010322	-0.459473	0.137695	1.09595	
116	-0.100486	0.503941	-0.847933	0.130213	0.0912215	-0.643604	-8.50767	0.0177668	-0.00931177	-0.00627757	-0.248535	-0.0612793	1.0376	-0.0220414	0.48463	-0.871401	-0.0728639	-1.10425	1.01375	-9.49169	0.00475795	0.0182966	-0.0168759	-0.154053	-0.217285	1.15576	0.944585	-0.053039	-0.25714	0.197042	4.99837	-2.16315	9.23974	0.0167399	0.00861984	0.000987224	-0.359863	0.155029	-1.05518	0.757457	0.569196	-0.144971	-0.285059	-1.01895	9.24508	3.0558	0.000257637	0.00724807	-0.00278693	0.552734	-1.25854	-0.285645	0.941645	0.106519	-0.230925	0.220528	4.78239	0.988083	8.54345	-0.0223233	0.00555273	-0.0116188	-0.135742	-0.311035	-1.04443	0.926053	-0.298332	-0.0749437	0.218649	0.120258	-7.30998	10.1962	-0.00595708	0.0146719	-0.0104541	0.159912	0.548096	-1.09497	-0.285085	0.952333	-0.0609924	0.0898269	-5.51833	0.316796	-7.39384	0.018424	-0.00191634	-0.0173921	0.265625	-0.0708008	1.10474	0.880681	-0.0443925	-0.184272	0.434135	3.43274	-2.90328	10.0328	-0.000624489	0.0157658	-0.0190092	0.0559082	0.356934	-1.0271	-0.0100312	0.458807	-0.887006	0.0511371	-0.194516	0.0695203	-9.22989	0.0120026	0.00464022	-0.0246962	-0.406006	-0.00415039	1.05005	0.952864	0.189944	-0.17912	0.154554	4.19414	3.25276	8.94521	0.00622209	-0.00704691	0.011252	-0.0180664	-0.489258	-1.02734	-0.0222516	0.203753	-0.978392	0.0271691	-0.323337	-0.509873	-9.77402	0.00609408	0.00504176	-0.0095063	-0.461426	0.130859	1.09155	
