40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.304178	-0.077043	-0.279154	-0.907531	3.551	4.88155	9.01679	-0.0471886	-0.0520718	-0.00787145	-0.584229	-0.199707	-0.821289	0.421748	0.0802557	-0.66422	-0.611964	4.6385	8.52977	1.03469	-0.00491086	-0.0145897	-0.0511544	-0.554443	-0.818115	-0.293945	0.606377	0.506517	-0.553909	0.26255	9.17393	3.31608	-1.20574	-0.0571058	-0.0688757	0.0450469	-0.939697	-0.720215	0.0214844	0.425847	0.570821	-0.456907	0.532967	9.9944	0.0979657	-0.18113	-0.121153	-0.0142495	-0.0103516	-1.02539	-0.355713	0.184814	0.144207	0.634434	0.152373	-0.743962	-9.57339	-0.692467	1.43378	-0.0287941	-0.0092613	-0.0599531	0.897705	0.189941	-0.470947	0.589142	0.378388	0.448002	-0.555904	-9.59414	0.0478298	3.70992	-0.00125163	-0.0333861	-0.0267465	0.931885	0.347412	-0.197754	0.164543	-0.182875	-0.821817	-0.513906	4.53823	7.23028	-3.95049	-0.0218366	0.00364581	-0.0209341	-0.765137	-0.61084	0.380127	0.996894	-0.0596963	0.0479978	-0.0183102	-0.656054	-1.58757	11.0246	0.0548699	0.0247924	-0.0305136	0.45459	0.13623	-0.954346	0.739728	0.0438563	-0.634404	0.220025	9.58655	-2.46491	1.80521	-0.0365831	0.0169178	-0.0439194	-0.981201	0.0996094	-0.47998	0.247147	-0.241653	-0.718479	-0.60358	6.34998	7.32557	-1.53205	-0.0143953	0.0470809	-0.00527904	-0.96167	-0.503174	0.147949	-0.212437	0.224151	0.75944	0.572606	5.714	7.4302	-2.74839	0.061156	0.00560647	-0.00288518	-1.01001	-0.545654	0.249756	
112	0.303833	-0.0768806	-0.277954	-0.908029	3.51871	4.88892	9.06249	-0.0543875	0.0381474	-0.024172	-0.586914	-0.191162	-0.821289	0.420606	0.0799255	-0.664125	-0.612895	4.67466	8.82264	1.05715	-0.051633	-0.031271	-0.0488476	-0.558594	-0.818115	-0.293945	0.607757	0.503064	-0.556241	0.261063	8.96192	2.59599	-1.08815	-0.0812129	-0.0209946	0.0629778	-0.946045	-0.724365	0.0170898	0.425847	0.570821	-0.456907	0.532967	9.9944	0.0979657	-0.18113	-0.121153	-0.0142495	-0.0103516	-1.02539	-0.355713	0.184814	0.143091	0.634602	0.15152	-0.744209	-9.64393	-0.736153	1.3193	0.113173	0.00794661	-0.0354843	0.902344	0.178955	-0.468506	0.588187	0.379332	0.447496	-0.556678	-9.63487	-0.0895521	3.64483	0.124163	0.0443949	-0.0461658	0.929688	0.347412	-0.193604	0.163867	-0.182276	-0.821045	-0.515566	4.32297	7.65162	-3.71507	-0.0797337	0.00310331	-0.05369	-0.767334	-0.61084	0.380127	0.996892	-0.0601466	0.0475161	-0.0182102	-0.473755	-1.37727	10.9595	0.000992811	-0.00611243	-0.0135916	0.452637	0.134033	-0.954346	0.739949	0.0456616	-0.633595	0.221243	9.68438	-1.88193	1.86679	0.0835366	0.0289893	-0.0248615	-0.980957	0.0927734	-0.484375	0.247197	-0.241934	-0.717851	-0.604195	6.28328	7.18991	-1.59367	-0.0347261	0.0188273	0.0257347	-0.966064	-0.505371	0.154785	-0.212803	0.224233	0.758802	0.573283	5.59528	7.41196	-2.61961	-0.0519862	0.0316761	0.00934772	-1.00732	-0.552246	0.256836	
113	0.303258	-0.076109	-0.277199	-0.908517	3.17867	4.74128	9.09524	-0.000610149	0.0126568	-0.0364092	-0.577637	-0.199707	-0.814697	0.420306	0.0802937	-0.664657	-0.612476	4.67023	8.55426	1.13715	0.0385387	0.0290137	-0.0300692	-0.552246	-0.813721	-0.291748	0.606715	0.503584	-0.556812	0.261268	9.26344	2.78277	-0.876883	0.0734511	-0.0182803	0.00923921	-0.943848	-0.718018	0.0214844	0.427381	0.569779	-0.458601	0.531396	9.86674	-0.168977	-0.546496	-0.0791958	-0.00761718	-0.000637394	-1.02075	-0.359863	0.182617	0.139873	0.635271	0.149912	-0.744575	-9.68338	-0.355195	1.53199	0.0747336	0.0414182	-0.0676452	0.897949	0.18335	-0.477783	0.585996	0.380906	0.44797	-0.557533	-9.66025	0.0985298	3.41587	0.0338314	0.100098	-0.0706412	0.929443	0.354004	-0.202393	0.162374	-0.18048	-0.819891	-0.518499	4.32406	6.97749	-3.60151	-0.142268	0.0951157	-0.123626	-0.764893	-0.615234	0.363281	0.996907	-0.0601877	0.0468277	-0.0190128	-0.743107	-1.48241	11.0164	-0.0184516	-0.0169202	-0.0552568	0.455078	0.127441	-0.954346	0.740072	0.0451798	-0.633609	0.22089	9.47645	-2.37356	1.95546	-0.0300845	0.0112488	-0.016653	-0.983154	0.0925293	-0.477783	0.247627	-0.241754	-0.718017	-0.603894	6.15236	7.21241	-1.50916	0.0309188	0.024912	-0.00436352	-0.968262	-0.503174	0.147949	-0.213501	0.223983	0.759005	0.572853	5.65279	7.82836	-2.51753	-0.00529097	0.0340796	0.00727183	-1.00269	-0.554443	0.247803	
114	0.303553	-0.0759617	-0.277529	-0.90833	3.14221	4.80655	9.06234	0.0226242	-0.00532223	0.0210659	-0.582031	-0.19751	-0.821289	0.420827	0.0810299	-0.665317	-0.611303	4.52038	8.57653	0.897663	0.0531892	0.0311876	-0.000908242	-0.556396	-0.820312	-0.291504	0.605944	0.504205	-0.556906	0.261658	9.05942	3.05947	-0.942778	0.079282	-0.0328179	0.0100898	-0.946045	-0.713623	0.019043	0.42701	0.5703	-0.459094	0.53071	9.94224	0.241845	-0.450124	0.00414771	-0.0252166	-0.00730642	-1.02539	-0.35791	0.189209	0.139807	0.634903	0.152187	-0.744441	-9.39029	-0.487268	1.4458	-0.12323	0.0138118	-0.0921579	0.904541	0.181152	-0.466309	0.583484	0.381635	0.449546	-0.558398	-9.52885	-0.0124486	3.2917	0.0346616	0.0931242	-0.0948065	0.933838	0.354004	-0.19165	0.160863	-0.180439	-0.819973	-0.518854	4.10151	7.26681	-3.57958	-0.0261323	-0.0829241	-0.089206	-0.762451	-0.621582	0.376221	0.996833	-0.0621553	0.0459126	-0.0188058	-0.535938	-1.52069	10.9037	-0.0936514	-0.0155934	-0.00512587	0.45459	0.13623	-0.954346	0.740094	0.0462494	-0.633343	0.221355	9.70019	-2.28071	1.95412	0.0613932	0.00662113	-0.0427915	-0.985596	0.0927734	-0.484375	0.24761	-0.241401	-0.717401	-0.604774	6.13559	7.03345	-1.45436	-0.0359123	0.028571	-0.0122131	-0.961426	-0.509766	0.152588	-0.214013	0.223995	0.757423	0.574748	5.57839	7.13906	-2.51313	-0.0929403	0.0592228	7.69179e-05	-1.00952	-0.554688	0.245361	
115	0.303669	-0.0760186	-0.27814	-0.908099	3.15993	4.75683	9.1408	0.0486789	-0.0227824	0.00955776	-0.580078	-0.195312	-0.819092	0.420864	0.0811727	-0.665725	-0.610815	4.53098	8.73613	0.866991	0.0434258	0.0112254	-0.00639856	-0.554199	-0.82251	-0.29126	0.60612	0.502467	-0.558592	0.260999	9.24468	2.48364	-1.09112	-0.0700606	-0.00582473	0.0418656	-0.94165	-0.720215	0.0236816	0.427099	0.570368	-0.459295	0.530391	9.83286	-0.136958	-0.71246	-0.0247934	-0.0144435	-0.00633647	-1.02075	-0.360107	0.189209	0.138973	0.634786	0.152698	-0.744591	-9.55186	-0.539297	1.41152	0.0640641	0.00056834	-0.0450941	0.899902	0.187744	-0.475342	0.581279	0.38205	0.451101	-0.55916	-9.61932	0.0448445	3.10355	-0.0112855	0.0808648	-0.0934483	0.929443	0.354004	-0.187256	0.156315	-0.181355	-0.820842	-0.51855	4.36448	7.30157	-3.96445	-0.00307148	-0.114124	-0.0810393	-0.760254	-0.623779	0.382568	0.996762	-0.0632576	0.0458685	-0.018963	-0.52351	-1.36844	10.8436	-0.0827824	0.0140851	-0.0346235	0.452148	0.142578	-0.95459	0.739979	0.0467029	-0.633205	0.222038	9.69353	-1.89922	1.89888	0.068932	0.00453643	0.00052846	-0.980957	0.0927734	-0.484375	0.247398	-0.241872	-0.716929	-0.605231	6.09908	6.76467	-1.17312	-0.0609174	-0.00423014	0.019774	-0.968262	-0.503174	0.145508	-0.213864	0.223983	0.756344	0.576227	5.52177	7.50771	-2.28546	-0.138851	0.0438917	-0.0183895	-1.01196	-0.55249	0.243164	
116	0.303598	-0.0763291	-0.279599	-0.907649	3.30538	5.02989	9.15969	0.0458767	-0.041793	-0.000820443	-0.579834	-0.19751	-0.819092	0.421632	0.0811557	-0.665939	-0.610053	4.6947	8.69171	0.920391	-0.00672333	0.0506238	0.014701	-0.558594	-0.82251	-0.29126	0.605047	0.50319	-0.558905	0.261423	9.18368	3.20273	-1.15227	-0.0148848	-0.0313264	0.0108787	-0.948242	-0.713623	0.0280762	0.426448	0.571203	-0.459451	0.529881	10.0232	0.196456	-0.32908	-0.0377342	-0.0313254	0.0135002	-1.02075	-0.360107	0.184814	0.138894	0.634886	0.15295	-0.744469	-9.6868	-0.517355	1.21176	-0.001897	0.018121	-0.0050601	0.9021	0.185547	-0.466309	0.58003	0.382182	0.451989	-0.55965	-9.75652	-0.157766	2.93631	0.0535031	0.0400144	-0.0536689	0.927002	0.362549	-0.189697	0.152435	-0.182589	-0.822748	-0.516246	4.19127	7.45103	-3.93254	0.12429	-0.236146	-0.050281	-0.756104	-0.619385	0.391113	0.996621	-0.0652374	0.0460486	-0.0192424	-0.657063	-1.51391	10.8837	-0.064889	0.0374073	-0.0190573	0.447754	0.144775	-0.94751	0.739993	0.0457548	-0.633692	0.220796	9.55935	-2.17824	1.98622	-0.071642	-0.00365289	-0.0504634	-0.988037	0.0949707	-0.482178	0.248173	-0.241028	-0.716524	-0.605731	6.31697	7.33625	-1.32405	0.0311102	0.0673958	-0.0216743	-0.96167	-0.503174	0.147949	-0.212885	0.224309	0.753421	0.580277	5.75454	7.74554	-2.51116	-0.189933	0.0346114	-0.0255615	-1.00513	-0.554443	0.227295	
117	0.302996	-0.0771334	-0.280822	-0.907405	3.40401	5.14562	9.12291	0.0312071	-0.0621779	-0.0155545	-0.588379	-0.204346	-0.816895	0.422193	0.080256	-0.665898	-0.60983	4.80856	8.59981	1.13917	-0.0238063	0.0203087	0.0227123	-0.561035	-0.815918	-0.286865	0.604374	0.502712	-0.559922	0.261725	9.1485	2.78652	-1.12357	-0.000900907	-0.026718	0.044681	-0.948242	-0.713623	0.0258789	0.425779	0.571989	-0.459406	0.529611	9.71981	-0.00102398	-0.532729	0.0363382	-0.0320028	-0.00628745	-1.01855	-0.35791	0.191406	0.138562	0.634153	0.153365	-0.74507	-9.64287	-0.513087	1.45786	0.00327977	-0.0355511	-0.029083	0.891357	0.185547	-0.477783	0.580327	0.381749	0.451708	-0.559864	-9.74123	-0.140692	2.99597	-0.0242317	-0.0287272	-0.0203158	0.927246	0.358398	-0.19165	0.14898	-0.183511	-0.824596	-0.513974	4.41368	7.64576	-4.09981	0.0826075	-0.117523	-0.0591145	-0.749268	-0.628174	0.397705	0.996501	-0.0667571	0.0465501	-0.0190246	-0.675588	-1.51514	11.0345	-0.0398048	0.0307445	-0.00571297	0.456299	0.146973	-0.952393	0.740129	0.0472265	-0.633307	0.221135	9.48778	-1.97531	1.80228	0.104256	-0.00626601	-0.0546937	-0.98999	0.0881348	-0.482178	0.247439	-0.240905	-0.716787	-0.605768	6.64701	7.32519	-1.35749	-0.0536551	-0.00128403	-0.0147702	-0.961426	-0.507568	0.145752	-0.213061	0.223403	0.753889	0.579954	5.74265	7.21536	-2.00768	0.125191	0.0157071	-0.0323324	-1.00708	-0.559082	0.234131	
118	0.302912	-0.0789879	-0.280991	-0.907221	3.6847	4.84887	8.96438	-0.0206507	-0.0747689	0.0249876	-0.588379	-0.204346	-0.8125	0.422378	0.0796811	-0.665458	-0.610257	4.62143	8.79402	0.976024	-0.0179676	0.00649129	-0.0168522	-0.558594	-0.818115	-0.281982	0.602069	0.505081	-0.559309	0.263778	9.24494	2.70933	-1.14491	0.17493	-0.0106875	0.000612773	-0.939697	-0.711426	0.0349121	0.425949	0.571734	-0.460359	0.528921	9.68596	-0.259295	-0.997353	-0.00918983	-0.0134198	0.00674015	-1.021	-0.355713	0.189209	0.136959	0.633212	0.152555	-0.746333	-9.77507	-0.456799	1.56711	0.0758396	-0.0630885	-0.0875264	0.895508	0.185547	-0.477783	0.580688	0.380699	0.450681	-0.561031	-9.76159	0.382642	3.51645	-0.0330945	-0.0554155	-0.0386463	0.925293	0.354004	-0.19165	0.143562	-0.185159	-0.826679	-0.511574	4.02315	7.52504	-4.19188	0.0818954	-0.289843	-0.0863784	-0.742676	-0.628174	0.416748	0.996457	-0.0674905	0.0462399	-0.0195271	-0.564903	-1.47747	11.0695	-0.0236929	0.00873563	-0.058551	0.449951	0.144775	-0.952148	0.740215	0.0469009	-0.633432	0.220558	9.67965	-1.92112	1.96289	-0.0782284	0.0196567	-0.0253508	-0.992432	0.090332	-0.477783	0.24847	-0.240682	-0.71588	-0.606507	6.13022	7.55726	-1.27386	-0.0406746	0.0550025	0.0265653	-0.966064	-0.503174	0.143311	-0.212829	0.223257	0.753638	0.580422	5.70958	7.97346	-2.43648	-0.148845	0.0230618	-0.00659586	-1.00269	-0.556641	0.231689	
119	0.302989	-0.0790489	-0.281307	-0.907092	3.59439	4.78842	8.80922	0.0185639	0.00698628	-0.00718839	-0.588379	-0.204346	-0.816895	0.422766	0.0806125	-0.665475	-0.609847	4.66295	8.76324	1.03246	0.0416989	0.0893419	-0.0324495	-0.556152	-0.824707	-0.293701	0.600384	0.505587	-0.560157	0.264849	9.1964	2.98698	-1.22229	-0.0265777	-0.0396062	0.0668837	-0.952393	-0.715576	0.0351562	0.425209	0.572431	-0.460618	0.528537	9.98991	-0.179183	-0.469323	-0.0433072	-0.0299849	0.0170589	-1.01636	-0.360107	0.193604	0.137143	0.631858	0.153734	-0.747204	-9.71073	-0.594091	1.4919	-0.0420162	-0.0536871	-0.043799	0.897461	0.192139	-0.475586	0.580227	0.378467	0.452093	-0.561882	-9.44954	-0.390962	3.49531	-0.00707205	0.0201663	-0.133962	0.927002	0.362549	-0.194092	0.139062	-0.186083	-0.829479	-0.507936	4.14872	7.46036	-4.15855	0.157048	-0.143066	-0.0651663	-0.734375	-0.621582	0.423096	0.996327	-0.0694877	0.0460498	-0.019579	-0.563594	-1.4961	11.0415	-0.0938502	0.0180598	-0.00760592	0.449463	0.155762	-0.952393	0.740338	0.0472625	-0.633606	0.219566	9.45288	-2.46735	1.79307	0.0546021	-0.00171811	-0.0567575	-0.985352	0.090332	-0.482178	0.247641	-0.24074	-0.715295	-0.607513	6.35396	6.75582	-1.56252	-0.0078712	0.0139849	-0.0197114	-0.963867	-0.503174	0.136475	-0.213761	0.222169	0.755512	0.578056	5.67397	7.73342	-2.4002	0.224463	0.0253666	-0.012563	-0.998291	-0.554443	0.236328	
120	0.303226	-0.0765791	-0.2818	-0.907071	3.37889	4.81128	8.93383	0.0635328	0.109176	-0.0278352	-0.586182	-0.206299	-0.816895	0.423119	0.0813373	-0.665733	-0.609224	4.41994	8.81239	0.912387	0.0243181	0.0127708	-0.0180698	-0.558594	-0.820312	-0.291504	0.600887	0.50402	-0.561426	0.264005	9.0416	2.62312	-1.36037	-0.0149098	-0.0169087	0.0193476	-0.950439	-0.711426	0.0395508	0.424909	0.572767	-0.460821	0.528237	9.85084	0.0802902	-0.743394	0.0620975	-0.0189382	-0.021042	-1.01416	-0.35791	0.197998	0.136541	0.630973	0.154825	-0.747836	-9.60878	-0.45151	1.6811	0.017548	-0.025212	-0.0714402	0.895264	0.192139	-0.475586	0.577264	0.379078	0.453225	-0.563607	-9.7872	-0.217096	3.44457	0.0301234	0.0805385	-0.121429	0.927002	0.364746	-0.189697	0.134188	-0.18846	-0.83162	-0.504861	3.74036	7.52885	-4.42487	0.106335	-0.285832	-0.0349228	-0.732422	-0.619629	0.437988	0.996199	-0.0709879	0.0466907	-0.0191949	-0.44058	-1.70765	10.8763	-0.0285658	0.0446087	-0.0121577	0.453857	0.157715	-0.943115	0.740381	0.0476755	-0.633442	0.219806	9.78326	-1.58239	1.9915	-0.0523344	0.0157821	-0.0265727	-0.98999	0.090332	-0.482178	0.249284	-0.239865	-0.717308	-0.604807	6.2376	7.58251	-1.15929	0.128945	0.0449639	0.0252159	-0.963623	-0.509766	0.143555	-0.21408	0.222186	0.754772	0.578897	5.62682	7.61698	-2.24661	-0.0540049	0.0248427	-0.00271822	-1.00952	-0.556885	0.231689	
121	0.30316	-0.073586	-0.282258	-0.907199	2.89277	5.22981	9.21779	0.0400295	0.0775521	-0.0523838	-0.57959	-0.206299	-0.821045	0.422981	0.0813519	-0.666003	-0.609023	4.56439	8.70274	0.813881	0.0181065	-0.00164313	-0.018537	-0.558594	-0.820312	-0.296143	0.600614	0.503918	-0.561731	0.264174	9.15226	2.70341	-1.11671	-0.012612	0.00868366	0.022277	-0.950439	-0.707031	0.0349121	0.425117	0.572737	-0.460899	0.528034	9.58589	-0.0133495	-0.855312	-0.028757	0.00205187	-0.00757631	-1.02295	-0.360107	0.193604	0.137062	0.630952	0.156225	-0.747467	-9.33203	-0.66929	1.26447	-0.0701759	0.0188496	-0.0125275	0.893066	0.196533	-0.477783	0.575778	0.379138	0.454619	-0.563964	-9.44952	-0.572464	3.15016	0.0284601	0.0749964	-0.0581399	0.917969	0.371338	-0.192139	0.129303	-0.190291	-0.834465	-0.500738	3.92229	7.37243	-4.15965	0.169215	-0.227124	-0.0550789	-0.723633	-0.619385	0.452881	0.99609	-0.0717429	0.0475463	-0.0199277	-0.595655	-1.411	10.809	-0.0345961	0.0434582	-0.0426657	0.457764	0.162109	-0.947998	0.740632	0.0466177	-0.633721	0.218376	9.53699	-2.45067	1.79109	-0.0188079	0.0130445	-0.0357542	-0.98999	0.0881348	-0.484375	0.2487	-0.240191	-0.71594	-0.606536	5.94592	7.39949	-1.51791	-0.145348	0.00184913	-0.0186328	-0.963623	-0.507568	0.141113	-0.214399	0.221809	0.754568	0.579189	5.45196	7.78074	-2.50726	0.0239338	0.0334005	-0.00982623	-1.00269	-0.558838	0.231934	
122	0.302261	-0.0738826	-0.282332	-0.907451	3.09406	5.21089	9.15034	-0.0198206	-0.0566619	-0.0137613	-0.579346	-0.208496	-0.81665	0.422908	0.0814378	-0.665984	-0.609083	4.66446	8.5163	1.00213	-0.00365891	0.00658773	-0.0148778	-0.552002	-0.824707	-0.288818	0.600571	0.503335	-0.562326	0.264118	8.92391	2.62835	-1.07087	-0.0388578	-0.0171197	0.0471179	-0.948486	-0.702637	0.0324707	0.4247	0.573396	-0.460589	0.527925	9.56121	-0.26214	-0.913863	0.0482835	-0.0316958	-0.0228003	-1.02075	-0.360107	0.197998	0.135994	0.631161	0.155951	-0.747543	-9.43533	-0.670901	1.45012	0.0737186	0.0256533	-0.0607052	0.893066	0.194336	-0.477783	0.575342	0.37992	0.454424	-0.56404	-9.51887	-0.339807	3.16104	0.0602658	0.0558277	-0.00512942	0.92041	0.369141	-0.192139	0.127511	-0.191295	-0.835266	-0.499479	3.93132	7.40525	-4.34743	0.0925013	-0.17656	-0.0216345	-0.72583	-0.617432	0.459229	0.995951	-0.0735851	0.0477947	-0.0195798	-0.591561	-1.80842	10.8049	-0.0620629	0.0240564	-0.00235399	0.453857	0.155762	-0.945557	0.740627	0.0477352	-0.633362	0.219192	9.43105	-2.28226	1.84931	0.118354	0.0123982	-0.0278786	-0.985352	0.090332	-0.482178	0.247911	-0.240341	-0.71543	-0.607401	6.02166	6.96981	-1.56253	-0.0905443	-0.0135637	-0.0345234	-0.963867	-0.505371	0.141113	-0.214518	0.221771	0.753559	0.580473	5.7405	7.33602	-2.19052	-0.0983208	0.0308024	-0.00497114	-1.00708	-0.559082	0.231934	
123	0.302467	-0.0747106	-0.28235	-0.90731	3.38765	4.91926	9.06995	-0.0145504	-0.0617001	0.0351324	-0.58374	-0.208496	-0.821045	0.42328	0.0816989	-0.666786	-0.607911	4.46288	8.67057	0.862774	0.0749265	-0.0127299	0.00693173	-0.558594	-0.82251	-0.28418	0.598777	0.504531	-0.562581	0.265364	9.16491	2.94058	-1.29958	0.142702	-0.0279317	0.020104	-0.954834	-0.704834	0.041748	0.423792	0.573757	-0.46154	0.527432	9.96841	0.152703	-0.756129	-0.0239137	-0.0317798	0.0274949	-1.021	-0.353516	0.208984	0.134478	0.631715	0.155503	-0.747443	-9.44617	-0.427864	1.54524	0.000674857	0.0401891	-0.0410754	0.897217	0.196533	-0.47998	0.57554	0.380471	0.454048	-0.563769	-9.54859	-0.130637	3.21577	7.30646e-05	0.0154961	0.0101674	0.922119	0.375732	-0.190186	0.122626	-0.193726	-0.836947	-0.496943	3.76648	7.05594	-4.56604	0.112974	-0.266047	-0.0642304	-0.712891	-0.619385	0.469727	0.995937	-0.0738612	0.0476458	-0.0196129	-0.628719	-1.89554	10.8824	-0.0171275	0.00649631	-0.0226213	0.451172	0.166504	-0.950195	0.740759	0.0477234	-0.633207	0.219196	9.6602	-1.77083	2.03808	-0.0668662	0.0125772	-0.0186097	-0.98999	0.0856934	-0.47998	0.248252	-0.240565	-0.714995	-0.607685	6.45365	7.23891	-1.00398	-0.0223222	0.0315776	0.0316889	-0.968262	-0.507568	0.145752	-0.214249	0.222136	0.752606	0.581668	5.76662	7.81341	-2.12719	-0.124625	0.011723	0.00111991	-1.00488	-0.559082	0.229492	
124	0.303627	-0.0746008	-0.282838	-0.906779	3.52787	5.03763	9.18598	0.0311584	0.0246849	0.0454568	-0.57959	-0.206299	-0.821045	0.422742	0.0810045	-0.667533	-0.607558	4.74939	8.88985	1.32165	0.0186823	-0.0411337	0.000445716	-0.563232	-0.815918	-0.286865	0.600561	0.499795	-0.566161	0.262667	9.23547	2.82224	-1.1684	-0.359583	-0.0363667	0.128816	-0.952881	-0.702637	0.027832	0.42502	0.572988	-0.462923	0.526067	9.73737	-0.149828	-0.577876	-0.127232	-0.0089921	-7.22643e-05	-1.02075	-0.360107	0.197998	0.134775	0.63148	0.15742	-0.747186	-9.60255	-1.21319	1.32768	-0.0248357	0.00716531	-0.0331478	0.888428	0.200928	-0.477783	0.575468	0.380917	0.453983	-0.563594	-9.64942	-0.455203	3.0979	0.0684931	0.0336113	-0.0206127	0.924561	0.371338	-0.183594	0.118149	-0.194387	-0.838159	-0.495725	3.83261	7.24061	-4.32695	0.0202175	-0.161548	-0.0900196	-0.717285	-0.617432	0.474121	0.995804	-0.0755206	0.0478427	-0.0195636	-0.568365	-1.73849	10.9095	-0.0610826	0.0207244	-0.00303358	0.455566	0.164307	-0.947998	0.740836	0.0482753	-0.633094	0.219141	9.64133	-2.4202	1.79763	0.113779	0.0105124	-0.0307299	-0.985352	0.0859375	-0.484375	0.248145	-0.240134	-0.714325	-0.608687	6.3496	7.10378	-1.39096	-3.94275e-06	0.0385842	-0.0196645	-0.96582	-0.507568	0.138916	-0.214064	0.222209	0.752285	0.582123	5.77285	7.54132	-2.31834	-0.0220919	0.00323191	-0.0054949	-1.00488	-0.556641	0.227295	
125	0.304374	-0.0750425	-0.282768	-0.906514	3.13446	5.14579	9.19047	-0.010971	-0.030374	0.0259362	-0.586182	-0.206299	-0.819092	0.422917	0.0804488	-0.668117	-0.606868	4.71613	8.63139	1.08621	-0.00215334	0.00595265	0.0132022	-0.565186	-0.820312	-0.281982	0.602293	0.494563	-0.569817	0.260689	8.97147	2.72555	-1.34621	-0.201255	-0.0519326	0.106871	-0.957275	-0.696045	0.0253906	0.426079	0.57179	-0.464854	0.524808	9.8355	-0.211599	-0.659679	-0.0864645	-0.00848903	0.0359988	-1.021	-0.353516	0.200195	0.131502	0.632281	0.155169	-0.747563	-9.70478	-0.341555	1.52528	0.133342	0.0256396	-0.0630091	0.897217	0.19873	-0.477783	0.574059	0.3823	0.454017	-0.564067	-9.74285	-0.00670239	3.16036	-0.00106476	0.0672105	-0.0359886	0.924805	0.366943	-0.18335	0.114401	-0.194401	-0.840417	-0.492767	3.68565	7.19245	-4.3036	0.108159	-0.147325	-0.100083	-0.699951	-0.621582	0.486816	0.99547	-0.0796598	0.0481704	-0.019312	-0.71641	-1.76826	10.947	-0.18383	0.0332087	-0.0138363	0.452881	0.179443	-0.936523	0.740773	0.0501666	-0.63274	0.219951	9.65807	-1.5188	2.00894	0.0213342	0.00432041	-0.0424869	-0.994629	0.0878906	-0.486572	0.248379	-0.239914	-0.714039	-0.609013	6.16703	7.2956	-1.21746	-0.0344739	0.0127805	-0.0112408	-0.968262	-0.503174	0.136475	-0.213496	0.223112	0.74907	0.586118	5.6599	6.85306	-2.2459	-0.186009	0.0366887	0.00355758	-1.00708	-0.561279	0.211426	
126	0.304795	-0.0768304	-0.282185	-0.906404	3.32265	4.87707	9.10076	-0.040356	-0.064385	0.0404489	-0.581787	-0.206299	-0.816895	0.423559	0.0799768	-0.668538	-0.606019	4.62886	8.74869	0.860661	0.0307654	-0.010846	0.0227183	-0.563232	-0.815918	-0.282227	0.602423	0.493317	-0.570736	0.26074	9.17686	2.55528	-1.07022	0.0662066	0.0105862	0.0155139	-0.959473	-0.693848	0.0275879	0.426352	0.57122	-0.465475	0.524658	9.99993	0.379517	-0.596821	-0.0661422	0.0126241	0.0340914	-1.01855	-0.360107	0.200195	0.132638	0.63168	0.157226	-0.74744	-9.49018	-0.681756	1.30742	-0.127774	-0.0156836	-0.0347743	0.892822	0.203125	-0.475586	0.572979	0.382692	0.454359	-0.564624	-9.59345	-0.0668096	3.04296	0.0503396	0.0377005	-0.0544974	0.92041	0.366943	-0.179199	0.109324	-0.196505	-0.842194	-0.490045	3.46428	7.71781	-4.86201	0.102185	-0.266442	-0.0144108	-0.695801	-0.617432	0.495361	0.995294	-0.0813052	0.0486129	-0.0203944	-0.651426	-1.72788	10.9479	-0.0615541	0.029211	-0.0530145	0.457275	0.17749	-0.945801	0.740681	0.0488026	-0.633311	0.218924	9.66608	-2.14279	1.94774	-0.049855	-0.000625343	0.00201406	-0.987305	0.0812988	-0.482178	0.248383	-0.23981	-0.713596	-0.609572	6.37856	6.90194	-1.37242	0.0367654	0.0292284	0.0193398	-0.963623	-0.507568	0.134277	-0.213846	0.222126	0.751185	0.583653	5.77666	8.2521	-2.17021	0.0541314	0.00128233	-0.018644	-1.00464	-0.563477	0.229736	
