40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	-0.768463	-0.0474028	0.633552	-0.07635	9.78679	-0.331423	1.92083	-0.0308382	0.00594033	0.0119332	-0.883789	-0.0168457	-0.486816	-0.87498	-0.0112276	0.479773	-0.064041	8.53986	-0.342342	5.28881	-0.0178743	0.0100531	-0.0212741	-0.507812	-0.129395	-0.775391	-0.763533	-0.38797	0.414589	-0.307592	8.84326	3.38571	3.47976	-0.0203776	0.00725791	0.00300591	-0.789795	-0.675537	-0.516357	-0.888968	-0.270508	0.360324	0.0820197	5.84981	5.36923	5.81524	-0.00691006	0.00328655	-0.00214498	-0.270996	-0.523682	-0.85376	-0.783144	0.206459	0.572265	0.128739	9.41148	-1.68897	2.60538	0.00610662	0.00987612	-0.00394695	-0.792236	0.341797	-0.62085	-0.873852	0.00850117	0.281927	-0.396015	6.16627	-3.22054	10.6377	-0.00502919	0.0213181	-0.0151267	-0.363525	0.17041	-1.09155	-0.601067	-0.0737463	0.793977	-0.0536643	9.25119	0.0077161	-2.75726	0.0037468	0.0119846	-0.0114519	-1.05322	-0.0673828	-0.0378418	-0.998617	-0.000738241	0.0497716	0.016892	1.14407	0.163583	11.0662	0.00738328	0.0186574	-0.0154619	0.284912	-0.0424805	-1.03247	-0.080327	-0.732428	0.676044	0.00779745	0.648872	1.95176	-8.98528	0.0126542	0.00541617	-0.0245137	-0.413818	-0.208984	1.01074	-0.987076	-0.0105479	0.114106	-0.112028	2.4998	0.00900105	10.2046	-0.00366348	0.019502	0.00101571	0.184326	-0.10498	-1.09985	-0.0280716	-0.0156439	0.990286	-0.135277	0.492541	-2.63356	-9.39301	0.00515862	0.00629974	-0.00424771	-0.541016	0.256104	1.00293	
122	-0.768556	-0.0471574	0.63347	-0.0762447	9.79772	-0.31373	1.91974	-0.0214207	0.0071116	0.00425783	-0.884033	-0.0124512	-0.486816	-0.875001	-0.0110968	0.479752	-0.0639434	8.53574	-0.335034	5.26843	-0.0199094	0.0175197	-0.0196239	-0.51001	-0.129395	-0.772949	-0.76356	-0.387889	0.414608	-0.307601	8.8381	3.35974	3.46374	-0.0024996	0.00633194	0.00343726	-0.789795	-0.67334	-0.51416	-0.889007	-0.270383	0.360284	0.0821929	5.87314	5.32898	5.76669	-0.00625739	0.00663685	-0.00567219	-0.27124	-0.51709	-0.856201	-0.783163	0.206529	0.572227	0.128673	9.35132	-1.64717	2.57632	-0.00177974	0.00847968	-0.00502759	-0.790527	0.348389	-0.614014	-0.873836	0.00875037	0.281912	-0.396055	6.16066	-3.17523	10.6398	-0.0140913	0.0216175	-0.0129467	-0.359131	0.172607	-1.08325	-0.601112	-0.0736547	0.793953	-0.0536514	9.26529	-0.0247108	-2.72091	0.010954	0.0151234	-0.0123921	-1.05566	-0.0651855	-0.0400391	-0.998618	-0.000712801	0.0497555	0.0169276	1.15978	0.142588	11.0672	0.00262817	0.0173248	-0.018112	0.280518	-0.0402832	-1.03955	-0.080327	-0.732428	0.676044	0.00779745	0.648872	1.95176	-8.98528	0.0126542	0.00541617	-0.0245137	-0.413818	-0.208984	1.01074	-0.987067	-0.0104923	0.114167	-0.112049	2.48247	0.0446355	10.1827	-0.00194244	0.00685562	0.00775385	0.186523	-0.102783	-1.09985	-0.0280577	-0.01562	0.990291	-0.13525	0.490635	-2.63149	-9.3714	0.000333122	0.00673098	-0.0039971	-0.536621	0.260498	1.00732	
123	-0.768711	-0.0468836	0.633309	-0.0761945	9.79832	-0.288367	1.9382	-0.00701556	0.0048965	0.00424074	-0.881592	-0.0146484	-0.486816	-0.874969	-0.0108788	0.479824	-0.0638735	8.50695	-0.352371	5.2433	-0.014185	0.010054	-0.0120918	-0.507812	-0.131592	-0.780029	-0.763423	-0.387873	0.414694	-0.307845	8.84518	3.37365	3.47736	0.00975243	0.00346146	0.015005	-0.791992	-0.67334	-0.516357	-0.889043	-0.270422	0.360147	0.0822747	5.87066	5.33401	5.80982	0.00190333	0.0155824	-0.00877662	-0.270996	-0.521484	-0.851562	-0.783062	0.206951	0.57219	0.128774	9.38302	-1.68674	2.58571	-0.0163841	0.00345217	-0.00768282	-0.785889	0.344238	-0.62085	-0.873827	0.00891796	0.281843	-0.396121	6.16865	-3.1745	10.6229	-0.00881914	0.026355	-0.0122705	-0.361572	0.177002	-1.08325	-0.601031	-0.0735178	0.79403	-0.0535932	9.24475	0.0102256	-2.75099	0.0118897	0.00329163	-0.015557	-1.05322	-0.0673828	-0.0356445	-0.99862	-0.000797023	0.0496955	0.0169379	1.15791	0.158809	11.0844	0.0128569	0.0213534	-0.0148216	0.286865	-0.0402832	-1.03027	-0.0803678	-0.732725	0.675718	0.00775725	0.646443	1.95609	-8.98455	0.0062941	0.00766162	-0.023722	-0.411377	-0.211182	1.00635	-0.987051	-0.0104932	0.114278	-0.112078	2.49536	0.0205412	10.181	0.000931406	0.00453099	0.00641957	0.186279	-0.100586	-1.10229	-0.0280217	-0.0155777	0.990309	-0.13513	0.488803	-2.63334	-9.38992	-0.00300702	0.00668972	-0.00437327	-0.533936	0.253906	1.00293	
124	-0.768851	-0.0467524	0.633129	-0.0763628	9.77355	-0.278105	1.94331	0.00111933	0.00566485	0.00869153	-0.881836	-0.0124512	-0.491211	-0.874899	-0.0108478	0.47994	-0.0639671	8.54251	-0.346238	5.27282	-0.00250861	0.00987615	-0.0142178	-0.51001	-0.127197	-0.775391	-0.763275	-0.387926	0.414619	-0.308247	8.86732	3.40033	3.52584	0.0161217	0.0134858	0.00814585	-0.791992	-0.67334	-0.518799	-0.889086	-0.270447	0.360005	0.0823486	5.83676	5.33128	5.81482	2.22394e-05	0.0162892	-0.00788479	-0.268555	-0.525879	-0.849365	-0.783035	0.207057	0.572185	0.128794	9.40237	-1.70882	2.59223	-0.00840678	0.00495688	-0.0101657	-0.788086	0.341797	-0.614014	-0.87397	0.00923118	0.281511	-0.396033	6.17993	-3.15499	10.6934	0.00298918	0.0205133	-0.0108274	-0.361572	0.177002	-1.08545	-0.600911	-0.0735485	0.794117	-0.0536138	9.24749	0.0296088	-2.75161	0.0193227	-0.000815597	-0.0171217	-1.05347	-0.0651855	-0.0378418	-0.99863	-0.000902731	0.0495415	0.0168386	1.12977	0.14735	11.0721	0.0136796	0.0283385	-0.00763895	0.287109	-0.0444336	-1.03931	-0.0804773	-0.732755	0.675671	0.00786793	0.652504	1.96851	-8.98369	-0.00142264	0.00666352	-0.0249485	-0.409424	-0.204346	1.00391	-0.987012	-0.0105066	0.114513	-0.112181	2.49942	0.058556	10.2074	0.000201092	0.00173301	0.00627768	0.179688	-0.100586	-1.1001	-0.0280023	-0.0155734	0.990316	-0.135087	0.468904	-2.62425	-9.39483	-0.000731074	0.00662001	-0.00558053	-0.540771	0.253906	1.00732	
125	-0.768777	-0.0466826	0.633203	-0.0765316	9.77798	-0.268984	1.91202	-0.000426251	-0.0101017	0.00570257	-0.888428	-0.0126953	-0.484619	-0.874862	-0.0110302	0.479982	-0.0641308	8.52028	-0.316036	5.28124	0.00392112	0.0129236	-0.0162027	-0.511963	-0.131592	-0.775391	-0.763145	-0.388116	0.41445	-0.308556	8.83565	3.36342	3.48709	0.0169116	0.00758041	0.00774674	-0.787842	-0.668945	-0.516602	-0.889311	-0.270634	0.359288	0.0824314	5.82433	5.357	5.81647	0.000960654	0.0210082	-0.00811002	-0.268799	-0.523682	-0.85376	-0.783055	0.206938	0.57216	0.128975	9.43598	-1.72397	2.60216	0.00613883	0.0112374	-0.0135461	-0.790283	0.346191	-0.618408	-0.873928	0.00932535	0.281586	-0.396071	6.16736	-3.15766	10.6538	-0.00551016	0.0127646	-0.0103328	-0.359375	0.179199	-1.08545	-0.60072	-0.0739449	0.794215	-0.0537659	9.24264	0.0217994	-2.73649	0.0199256	0.00156312	-0.0153803	-1.05347	-0.0629883	-0.0378418	-0.998651	-0.00145975	0.0490816	0.0168802	1.14292	0.201047	11.0698	0.0161845	0.026227	-0.0120466	0.284668	-0.0380859	-1.03711	-0.0806269	-0.732975	0.675414	0.00793556	0.661996	1.97791	-8.96372	0.00179844	0.00551132	-0.0253212	-0.413818	-0.211426	1.00415	-0.987007	-0.0103837	0.114604	-0.112135	2.52558	0.0307449	10.1901	-0.00913115	0.00784025	0.0015529	0.190918	-0.102783	-1.09985	-0.0280423	-0.0155499	0.9903	-0.135198	0.476901	-2.62527	-9.38466	0.00700577	0.00681388	-0.00324129	-0.540771	0.253906	1.00732	
126	-0.768641	-0.0464883	0.633389	-0.0764685	9.83585	-0.297576	1.90627	-0.010957	-0.0112587	0.00099484	-0.88208	-0.00830078	-0.482666	-0.874863	-0.011245	0.479959	-0.064255	8.55113	-0.328559	5.29131	0.00452834	0.0163319	-0.0169421	-0.51001	-0.127197	-0.775391	-0.7629	-0.388512	0.414173	-0.309035	8.83327	3.50221	3.51805	0.0302067	0.0118511	0.00234377	-0.796143	-0.675293	-0.516357	-0.889348	-0.270899	0.359012	0.0823677	5.7657	5.45586	5.87411	0.00199962	0.0159599	-0.00205768	-0.268799	-0.523682	-0.851562	-0.7832	0.206466	0.572197	0.128686	9.41003	-1.68407	2.55755	0.0241244	0.00833712	-0.0144258	-0.790283	0.341797	-0.62085	-0.873843	0.00917189	0.281638	-0.396224	6.16847	-3.2015	10.652	0.0184654	0.00998871	-0.00925874	-0.359375	0.179199	-1.08325	-0.60061	-0.0738055	0.794309	-0.0537936	9.28414	0.0355213	-2.74981	0.0144784	0.0103359	-0.010848	-1.05981	-0.0695801	-0.0378418	-0.998646	-0.00150037	0.0492258	0.0167579	1.08404	0.17423	11.0972	0.00417023	0.0110231	-0.0147258	0.287109	-0.0446777	-1.03003	-0.0806692	-0.733021	0.675358	0.00801066	0.660968	1.97759	-8.97363	0.011082	0.00546786	-0.0253218	-0.40918	-0.208984	1.00415	-0.987014	-0.0103047	0.114595	-0.112094	2.5165	0.0251567	10.2079	0.00155023	0.0155611	0.00371388	0.179688	-0.100586	-1.1001	-0.0280214	-0.0155227	0.990302	-0.13519	0.477986	-2.62833	-9.39323	0.00031559	0.0071357	-0.0044599	-0.543213	0.256104	1.00977	
127	-0.768653	-0.0465232	0.633388	-0.0763449	9.83824	-0.31809	1.88146	0.00221122	-0.00188959	-0.00719558	-0.884033	-0.010498	-0.482666	-0.874891	-0.0112976	0.479912	-0.0642092	8.50019	-0.36324	5.26867	-0.00998508	0.0165701	-0.0220719	-0.51416	-0.131592	-0.777588	-0.763043	-0.388479	0.414057	-0.308878	8.85367	3.41639	3.51367	-0.00145907	0.0102819	-0.00569823	-0.794189	-0.67334	-0.516357	-0.889421	-0.270766	0.358911	0.0824589	5.82638	5.37285	5.80866	0.00473196	0.0116706	-0.00105991	-0.26416	-0.528076	-0.847168	-0.783236	0.206217	0.572276	0.12851	9.37161	-1.63265	2.56621	0.00585583	0.00448908	-0.0130181	-0.788086	0.342041	-0.623047	-0.873812	0.00914424	0.281723	-0.396233	6.13738	-3.14268	10.6529	-0.00325898	0.0130335	-0.0138872	-0.35498	0.174805	-1.0896	-0.600548	-0.0738035	0.794344	-0.0539628	9.25944	0.0250868	-2.74919	0.0220328	0.00740626	-0.0143617	-1.05542	-0.0695801	-0.0378418	-0.998637	-0.00140769	0.0494062	0.0167888	1.12906	0.171015	11.0587	0.000960142	0.00710995	-0.0167175	0.287109	-0.0422363	-1.03711	-0.0806692	-0.733021	0.675358	0.00801066	0.660968	1.97759	-8.97363	0.011082	0.00546786	-0.0253218	-0.40918	-0.208984	1.00415	-0.987018	-0.0102774	0.114483	-0.112173	2.50162	0.0533941	10.1867	0.000662343	0.0116199	0.00513389	0.181885	-0.102783	-1.10229	-0.0279888	-0.0154789	0.990312	-0.135123	0.485297	-2.62542	-9.37471	-0.00284555	0.00552633	-0.00213617	-0.541016	0.256104	1.00293	
128	-0.768845	-0.0468269	0.63312	-0.0764459	9.83565	-0.278324	1.90562	0.0142654	0.0105333	-0.00643575	-0.88623	-0.0124512	-0.486816	-0.874913	-0.0112244	0.479883	-0.0641419	8.52067	-0.309163	5.26966	-0.0150025	0.0182732	-0.0196778	-0.51001	-0.129395	-0.780029	-0.762946	-0.388608	0.413999	-0.309033	8.8317	3.47587	3.54723	0.0105932	0.00538645	0.00349774	-0.787598	-0.671143	-0.511963	-0.889415	-0.270837	0.358876	0.0824423	5.8153	5.37294	5.80717	0.00656235	0.00911852	-0.000618225	-0.264404	-0.521484	-0.847168	-0.783208	0.206416	0.572222	0.128606	9.41713	-1.6761	2.56907	-0.00944584	0.00909547	-0.0124185	-0.790527	0.348389	-0.616211	-0.873744	0.0090887	0.281716	-0.396389	6.17901	-3.15599	10.6299	0.00524893	0.0138401	-0.0131147	-0.361572	0.179199	-1.08325	-0.600556	-0.0737918	0.794336	-0.0540165	9.21718	0.0226115	-2.74008	0.0188512	0.0119776	-0.0136726	-1.05542	-0.0673828	-0.0378418	-0.998625	-0.00122513	0.0496501	0.0167984	1.14256	0.161747	11.0578	-0.00363864	0.00844234	-0.0156716	0.282471	-0.0358887	-1.03491	-0.0805334	-0.733466	0.674893	0.00778456	0.658423	1.97178	-8.97109	0.0112104	0.00554397	-0.024797	-0.409424	-0.204346	1.00854	-0.987011	-0.0102847	0.114518	-0.112197	2.51656	0.0399145	10.1973	0.00201225	0.0109451	0.00567152	0.179688	-0.100586	-1.10449	-0.0280441	-0.0154721	0.990307	-0.135151	0.484595	-2.61897	-9.39405	0.00551408	0.00728615	-0.00261321	-0.540771	0.251709	1.00513	
129	-0.769076	-0.0469551	0.632814	-0.0765785	9.77905	-0.221388	1.92681	0.00258267	0.00947451	-0.00117307	-0.879639	-0.0124512	-0.486816	-0.875059	-0.0108653	0.479689	-0.0636577	8.53202	-0.332405	5.32076	-0.0162418	0.0180637	-0.0186819	-0.507812	-0.131592	-0.777588	-0.763048	-0.388347	0.414096	-0.308981	8.84773	3.41255	3.52025	-0.00982821	0.00340588	0.00307853	-0.791992	-0.67334	-0.511963	-0.889391	-0.270868	0.358893	0.0825178	5.79554	5.347	5.84989	-0.0025189	0.00263938	-0.00210665	-0.266357	-0.523682	-0.851562	-0.783183	0.206347	0.572263	0.128685	9.41099	-1.66323	2.56765	0.0030853	0.00640835	-0.0191933	-0.785645	0.3396	-0.611572	-0.873784	0.00937079	0.281795	-0.396239	6.1746	-3.18508	10.6761	-0.00906103	0.0179284	-0.0149764	-0.359375	0.177002	-1.08325	-0.600415	-0.0739691	0.79443	-0.053947	9.25331	-0.0154891	-2.74059	0.0141732	-0.00429684	-0.0191532	-1.05518	-0.0717773	-0.0334473	-0.998611	-0.00134069	0.0499318	0.0167519	1.10135	0.174599	11.0939	0.012375	0.00402749	-0.0139428	0.282471	-0.0380859	-1.03711	-0.0803014	-0.733925	0.674426	0.00744926	0.658268	1.96455	-8.97594	0.0151284	0.00619159	-0.0246857	-0.409424	-0.206787	1.00391	-0.987007	-0.0100685	0.114567	-0.112208	2.52603	0.0288718	10.2238	-0.00962688	0.00762006	0.00308333	0.184082	-0.100586	-1.1001	-0.0280012	-0.0154072	0.990294	-0.135267	0.490946	-2.62075	-9.38374	0.00861479	0.00640086	-0.00301058	-0.541016	0.258301	1.00732	
130	-0.769164	-0.0468522	0.632722	-0.0765096	9.81921	-0.206136	1.93448	-0.010354	0.00680433	-0.00093075	-0.883789	-0.0168457	-0.484619	-0.874917	-0.011267	0.479918	-0.0638116	8.51145	-0.284258	5.19	0.025311	-0.00874415	-0.0214414	-0.51001	-0.129395	-0.777832	-0.763152	-0.388166	0.414168	-0.308855	8.84707	3.46071	3.50601	-0.0169463	0.00426275	-0.00202847	-0.789795	-0.67334	-0.516357	-0.889366	-0.270895	0.358916	0.0825968	5.83512	5.4169	5.82025	0.00121849	0.00497818	-0.00155132	-0.268555	-0.525879	-0.85376	-0.783198	0.206278	0.572265	0.128697	9.40918	-1.69234	2.57293	0.00411503	0.00882975	-0.0169406	-0.790283	0.341797	-0.618408	-0.873795	0.00950698	0.281819	-0.396195	6.14105	-3.19236	10.633	-0.00957653	0.0144283	-0.0163245	-0.361572	0.181396	-1.0813	-0.600275	-0.0739358	0.794544	-0.053889	9.25544	-0.0134373	-2.75504	0.0106314	-0.00349065	-0.0159858	-1.05322	-0.0717773	-0.0356445	-0.998604	-0.0013943	0.050084	0.0167301	1.13947	0.171395	11.0676	0.00994602	0.00428349	-0.0133607	0.289551	-0.0510254	-1.03687	-0.0802296	-0.733922	0.674438	0.00742709	0.665542	1.95596	-8.94875	0.0164135	0.00496813	-0.0248357	-0.411621	-0.206787	1.00171	-0.987021	-0.00990023	0.114569	-0.112099	2.52137	0.00636676	10.1754	-0.00496695	0.0131752	-0.00108936	0.181641	-0.0939941	-1.1001	-0.0279727	-0.0153782	0.990285	-0.135342	0.474186	-2.63222	-9.37622	0.00849622	0.00593666	-0.0033991	-0.540771	0.253906	1.01416	
131	-0.769303	-0.046457	0.63262	-0.0762049	9.7714	-0.292294	1.92979	-0.0204841	0.00142935	-0.00298548	-0.888428	-0.010498	-0.491211	-0.875089	-0.0110325	0.47964	-0.0635846	8.57015	-0.397468	5.30219	-0.0235978	0.0347124	-0.0201157	-0.51001	-0.129395	-0.780029	-0.763226	-0.388036	0.414203	-0.308789	8.86556	3.33786	3.47907	0.0146764	0.00299273	0.00211843	-0.787598	-0.67334	-0.51416	-0.889365	-0.270919	0.358907	0.0825758	5.8413	5.35967	5.81295	0.00422522	0.0075287	0.00149972	-0.270996	-0.523682	-0.85376	-0.783161	0.20644	0.572241	0.128771	9.37652	-1.65974	2.59371	-0.0104914	0.00660226	-0.00959125	-0.792725	0.348389	-0.618408	-0.873806	0.00949335	0.281815	-0.396172	6.14862	-3.22884	10.6579	0.00646339	0.0151679	-0.0141965	-0.36377	0.179199	-1.08545	-0.60034	-0.0738724	0.794497	-0.0539326	9.23012	-0.0269724	-2.73337	0.010419	0.0217866	-0.0172194	-1.05957	-0.0739746	-0.0354004	-0.99859	-0.00129592	0.0503642	0.0167415	1.1634	0.161617	11.0754	-0.000195177	0.000706338	-0.0162821	0.282715	-0.0422363	-1.04175	-0.0802296	-0.733922	0.674438	0.00742709	0.665542	1.95596	-8.94875	0.0164135	0.00496813	-0.0248357	-0.411621	-0.206787	1.00171	-0.987023	-0.00989173	0.114556	-0.112089	2.50821	0.0197966	10.2298	0.00177436	0.0150256	0.00392562	0.184326	-0.102783	-1.09985	-0.0279679	-0.015356	0.990279	-0.135384	0.497562	-2.63279	-9.372	0.00628722	0.00809346	-0.00365667	-0.538574	0.253906	1.00732	
132	-0.76945	-0.0463853	0.632458	-0.0761094	9.83811	-0.254733	1.9274	0.000571428	0.00564025	0.00521599	-0.881836	-0.0124512	-0.491211	-0.874913	-0.0108068	0.479978	-0.0634907	8.51245	-0.309127	5.21266	0.0354692	0.000299498	-0.00884629	-0.514404	-0.129395	-0.780029	-0.763078	-0.388238	0.414174	-0.308938	8.88799	3.48112	3.55906	-0.00845905	0.0046281	0.000405088	-0.787598	-0.67334	-0.518799	-0.889348	-0.270955	0.358925	0.0825597	5.82043	5.36808	5.81004	0.00568057	0.00544929	0.0011837	-0.264404	-0.52124	-0.855957	-0.783136	0.206504	0.572188	0.129055	9.34664	-1.69372	2.57136	-0.00863981	0.00665037	-0.0138872	-0.790283	0.341797	-0.616211	-0.873792	0.00963404	0.281729	-0.396261	6.19888	-3.20394	10.6241	-0.00724698	0.0219102	-0.00923722	-0.357422	0.179199	-1.08765	-0.599863	-0.0740914	0.794858	-0.0536225	9.21537	-0.00235679	-2.70081	0.00369411	-0.0197766	-0.0204624	-1.05762	-0.0673828	-0.0356445	-0.998584	-0.00123161	0.0504665	0.0167768	1.1585	0.180095	11.0927	0.00544413	0.0177751	-0.0156488	0.282471	-0.0402832	-1.03711	-0.0802296	-0.733922	0.674438	0.00742709	0.665542	1.95596	-8.94875	0.0164135	0.00496813	-0.0248357	-0.411621	-0.206787	1.00171	-0.986994	-0.00996562	0.114752	-0.112137	2.54274	0.016659	10.1728	0.00390028	0.00570754	0.00497468	0.186279	-0.0983887	-1.1001	-0.0280289	-0.0153727	0.990284	-0.135335	0.481791	-2.63512	-9.37502	-0.00210932	0.00754914	-0.00457214	-0.538574	0.256104	1.01416	
133	-0.769581	-0.0462883	0.632246	-0.0765969	9.78774	-0.310072	1.94495	0.0116089	0.00765191	0.0119778	-0.884277	-0.00805664	-0.491211	-0.874815	-0.0110606	0.480116	-0.063759	8.58448	-0.381994	5.27013	0.00749631	0.0142811	-0.0163504	-0.51001	-0.129395	-0.777832	-0.763421	-0.387613	0.414325	-0.308674	8.82379	3.40334	3.4993	-0.022652	0.00452655	0.00268983	-0.796143	-0.675293	-0.520996	-0.889353	-0.271069	0.358834	0.0825318	5.82621	5.35112	5.82924	0.00361327	0.00460654	-0.000698987	-0.268555	-0.528076	-0.849365	-0.783144	0.205742	0.572511	0.128791	9.45569	-1.62213	2.6157	0.0360355	-0.000541764	-0.0264119	-0.788086	0.341797	-0.618408	-0.873825	0.00959465	0.281528	-0.396334	6.14292	-3.1549	10.6868	0.0112858	0.0206886	-0.01354	-0.357178	0.179199	-1.08325	-0.600163	-0.0744357	0.794588	-0.0537941	9.30861	0.0124523	-2.80786	0.0217124	0.021165	-0.01698	-1.05762	-0.0673828	-0.0397949	-0.998591	-0.00151832	0.0503723	0.0166142	1.11703	0.11745	11.0735	0.0210644	0.0177	-0.00901718	0.282471	-0.0402832	-1.03491	-0.0801216	-0.734759	0.673543	0.00703875	0.655158	1.96252	-8.96873	0.00858169	0.00608619	-0.0243353	-0.418701	-0.20459	0.999512	-0.986987	-0.0100204	0.114812	-0.112134	2.5191	0.0451846	10.1993	0.0035061	0.00830343	0.00317737	0.181885	-0.100586	-1.09766	-0.0279655	-0.0153275	0.990304	-0.135208	0.483807	-2.64869	-9.41384	0.000227232	0.00545094	-0.00346145	-0.538574	0.256104	1.00977	
134	-0.769628	-0.0463494	0.632159	-0.0768068	9.81978	-0.263926	1.92298	0.00188298	-0.0015861	0.00340584	-0.881592	-0.0168457	-0.489014	-0.874869	-0.0117072	0.479971	-0.0639861	8.53236	-0.311731	5.24485	0.0237098	0.0118845	-0.0135434	-0.507568	-0.133789	-0.780029	-0.76369	-0.387175	0.414502	-0.308319	8.90808	3.38414	3.46678	-0.0167275	0.00947901	-0.00749384	-0.789795	-0.671143	-0.518799	-0.889348	-0.271084	0.358832	0.0825425	5.83916	5.38921	5.8391	0.00233319	0.0062644	-0.000450553	-0.264404	-0.519287	-0.854004	-0.783116	0.205921	0.572406	0.129141	9.4314	-1.68691	2.64697	-0.0229774	0.015476	-0.0168191	-0.790283	0.346191	-0.62085	-0.873816	0.00962426	0.28148	-0.396387	6.13016	-3.15551	10.6942	-0.00363115	0.0153966	-0.0150294	-0.357178	0.179199	-1.0813	-0.600163	-0.0744357	0.794588	-0.0537941	9.30861	0.0124523	-2.80786	0.0217124	0.021165	-0.01698	-1.05762	-0.0673828	-0.0397949	-0.998601	-0.00160339	0.0501943	0.016556	1.16747	0.214861	11.0646	0.00730023	0.0300789	-0.0105677	0.282471	-0.0400391	-1.04419	-0.0801138	-0.734963	0.673322	0.00696012	0.658968	1.95795	-8.97815	0.00811599	0.00614906	-0.0251511	-0.411621	-0.208984	1.00415	-0.986988	-0.0101027	0.114778	-0.112152	2.49772	0.033418	10.2234	0.00861616	0.0156987	0.00451185	0.188721	-0.10498	-1.10449	-0.0279289	-0.015307	0.990304	-0.135217	0.493387	-2.6355	-9.38711	0.00343424	0.00543693	-0.00393066	-0.543213	0.256104	1.01196	
135	-0.769763	-0.0463383	0.632014	-0.0766569	9.80933	-0.325507	1.92835	-0.00407383	0.00683851	-0.0118166	-0.884033	-0.0124512	-0.491211	-0.874838	-0.0117848	0.480013	-0.0640808	8.52316	-0.322809	5.27166	-0.00639802	0.0130546	-0.015921	-0.512207	-0.129395	-0.775391	-0.763676	-0.387429	0.414351	-0.308239	8.80272	3.39993	3.49132	0.0177071	-0.00189585	-0.0087353	-0.791992	-0.67334	-0.518799	-0.889404	-0.271051	0.358722	0.0825184	5.79513	5.33266	5.78278	-0.00249486	0.00823587	-0.00110791	-0.266357	-0.523682	-0.855957	-0.783219	0.205928	0.572289	0.129023	9.40075	-1.71648	2.52786	0.0214563	0.00905789	-0.00792792	-0.790283	0.343994	-0.618408	-0.873758	0.00941396	0.281549	-0.39647	6.17158	-3.21386	10.6353	0.0227528	0.00941519	-0.0122851	-0.357178	0.177002	-1.08545	-0.601135	-0.0747847	0.79382	-0.0537997	9.22885	0.044554	-2.73401	0.0138965	0.0372726	-0.0158184	-1.05981	-0.0651855	-0.0400391	-0.998615	-0.00138136	0.0498935	0.0166631	1.12781	0.174002	11.0791	-0.00696948	0.0194246	-0.0244936	0.27832	-0.0444336	-1.03931	-0.0801663	-0.735144	0.673119	0.006937	0.65897	1.978	-8.99572	0.01111	0.00696255	-0.0225734	-0.411865	-0.204346	1.00171	-0.987023	-0.0101822	0.114333	-0.112291	2.51075	0.0237259	10.1889	0.00937926	0.0216001	0.00611839	0.181885	-0.0983887	-1.09766	-0.0279525	-0.0152875	0.990301	-0.135233	0.473946	-2.63966	-9.39933	0.00100235	0.00625844	-0.00450444	-0.53833	0.247314	1.00977	
