40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.514394	0.500964	0.454651	0.526997	9.77988	-0.327638	0.783556	0.0214076	-0.0230213	-0.0152903	-0.828857	0.445801	-0.0429688	-0.660438	0.333482	0.366367	0.564258	8.57894	-0.148656	5.24841	0.0288754	0.00734225	0.0019877	-0.628906	0.312988	-0.4375	-0.791044	0.102984	0.309395	0.517608	6.43048	1.62819	8.35829	0.0123089	-0.00107205	0.00608316	-0.52832	0.114258	-0.903076	-0.080881	-0.232879	0.0474061	0.967976	-4.33241	1.26741	8.82697	-0.0178049	0.00441499	0.0112929	0.0756836	-0.034668	-1.00781	-0.553391	0.263533	0.221476	0.758457	6.34775	0.471696	7.68745	0.04606	0.021959	-0.00871344	-0.676514	0.333496	-0.63208	-0.990211	-0.0912464	-0.0923188	-0.0513208	-2.83666	2.45164	12.8147	0.0268785	0.00466999	0.0189269	0.681396	-0.217041	-0.78125	-0.390467	0.588262	0.56637	0.425097	9.14385	0.185191	-3.03126	0.0501412	-0.00830614	0.00617945	-0.859131	0.370117	0.337158	-0.915175	0.148372	0.25588	0.273798	5.87855	-1.23166	9.04129	0.0409049	0.00433282	0.0154861	-0.279785	0.32666	-0.95752	-0.0739898	0.0952209	0.989407	0.0808197	1.5948	1.37888	-8.89915	-0.00560545	0.0136858	-0.053047	-0.562012	-0.105225	0.926025	-0.488128	0.559135	0.538545	0.398835	9.48611	-1.18949	-1.7615	-0.103712	0.0241463	0.00889052	-0.88208	0.517822	0.213135	-0.629845	0.46972	0.527411	0.323259	9.55995	-2.74079	-0.110165	-0.201771	0.0406736	-0.0203966	-0.893555	0.662842	-0.147705	
104	-0.514849	0.500124	0.455722	0.526426	9.92198	-0.286898	0.860592	0.0490645	0.00630832	0.00092268	-0.833008	0.441162	-0.0429688	-0.66096	0.333549	0.365888	0.563918	8.57651	-0.112009	5.31155	-0.0164812	0.0322352	0.014514	-0.626953	0.317383	-0.440186	-0.79136	0.102197	0.309658	0.517123	6.384	1.85749	8.50519	0.0248355	0.0181603	0.014851	-0.530518	0.110107	-0.902832	-0.0811991	-0.232749	0.046938	0.968004	-4.33346	1.2339	8.84577	-0.0412976	0.000473174	0.0172769	0.0712891	-0.034668	-1.01001	-0.553941	0.26259	0.221243	0.75845	6.30637	0.513081	7.60564	-0.000247797	0.0503368	0.00155267	-0.676514	0.337891	-0.63208	-0.990075	-0.0922117	-0.092405	-0.0520621	-2.86939	2.48827	12.6906	0.038442	0.0273108	0.0153342	0.68335	-0.214844	-0.779297	-0.390656	0.588677	0.567014	0.423489	9.20099	0.268004	-3.11693	0.0366182	-0.0374202	0.000564325	-0.859375	0.374268	0.341309	-0.915233	0.148437	0.256393	0.27309	6.06771	-1.30556	9.07834	0.0194808	0.00303164	0.00827298	-0.277588	0.32666	-0.952881	-0.0739364	0.094455	0.989499	0.0806415	1.66963	1.46548	-8.92758	0.0176562	0.0032451	-0.0492281	-0.562012	-0.105225	0.932617	-0.487381	0.559777	0.537816	0.399829	9.51498	-1.13147	-1.70168	-0.0347021	0.0234608	-0.00055774	-0.882324	0.52002	0.215332	-0.626877	0.473482	0.524913	0.327576	9.5834	-2.60739	-0.0207633	-0.283942	0.0326294	-0.0247653	-0.897949	0.660645	-0.133789	
105	-0.515333	0.499781	0.455872	0.526148	9.92339	-0.288448	0.899649	0.0508171	0.0115113	0.0122679	-0.833008	0.441162	-0.0407715	-0.661514	0.333841	0.365162	0.563565	8.58756	-0.170697	5.29884	-0.0207873	0.0270236	0.0172253	-0.62085	0.323975	-0.437988	-0.791686	0.102464	0.30911	0.516899	6.23776	1.76907	8.46803	-0.0124217	0.0208579	0.0228343	-0.532715	0.112305	-0.898438	-0.0817266	-0.232494	0.0465317	0.96804	-4.31792	1.13434	8.77485	-0.0206841	-0.00423421	0.0175532	0.0754395	-0.0302734	-1.0144	-0.554266	0.262673	0.220245	0.758475	6.26407	0.21911	7.56876	-0.0244954	0.0240697	0.0114886	-0.672363	0.340088	-0.638916	-0.990034	-0.0921725	-0.092634	-0.0524897	-2.98383	2.4535	12.6729	-0.000484252	0.0360932	0.0165003	0.683594	-0.217041	-0.781494	-0.390877	0.588779	0.567203	0.422889	9.18334	0.249189	-3.20537	0.057644	-0.0171031	0.0050131	-0.859619	0.376465	0.339111	-0.91525	0.148603	0.256917	0.272447	6.02744	-1.26151	9.08451	0.0313349	-0.0120898	0.00452339	-0.277344	0.322266	-0.952881	-0.0737449	0.0937124	0.989553	0.0810264	1.63551	1.41995	-9.04155	-0.0125123	0.00083865	-0.0443968	-0.559814	-0.102783	0.928223	-0.48689	0.560177	0.537495	0.400298	9.53892	-1.10066	-1.78173	-0.0670365	0.0111461	0.000163646	-0.886719	0.522217	0.215332	-0.624818	0.475753	0.523361	0.330688	9.61982	-2.69404	-0.0462792	-0.138285	0.0250252	-0.0292018	-0.898193	0.667236	-0.127197	
106	-0.516276	0.499263	0.455865	0.525722	9.81634	-0.336982	0.955687	0.0332089	0.0186112	0.0177872	-0.835205	0.441162	-0.045166	-0.662246	0.333855	0.364628	0.563042	8.45122	-0.202277	5.27772	-0.00835232	0.0291293	0.0207254	-0.62915	0.31958	-0.437744	-0.792228	0.102514	0.308565	0.516385	6.27599	1.73223	8.50031	0.00853546	0.0342424	0.0369622	-0.526123	0.114258	-0.900635	-0.0821555	-0.231893	0.0463719	0.968156	-4.31058	1.13536	8.78448	-0.015694	-0.0202739	0.0144819	0.0732422	-0.0324707	-1.00562	-0.555246	0.262589	0.220412	0.757738	6.15319	0.40583	7.6586	0.0293403	0.00264074	0.02949	-0.680908	0.333496	-0.636719	-0.989919	-0.0921808	-0.0933978	-0.0532927	-2.81561	2.52639	12.7062	0.00960213	0.0490201	0.0153606	0.683594	-0.217041	-0.774902	-0.391829	0.588741	0.567366	0.421842	8.9755	0.242667	-3.11098	0.0664358	0.00538712	0.0143821	-0.859619	0.376465	0.341309	-0.915136	0.148693	0.257257	0.272463	6.0742	-1.26065	9.19679	0.00307421	0.0058788	-0.0205771	-0.281982	0.32666	-0.952881	-0.0737618	0.0936887	0.989564	0.0809046	1.88706	1.56602	-8.94631	-0.0121992	0.0106875	-0.00695921	-0.562012	-0.105225	0.926025	-0.486193	0.560873	0.537004	0.40083	9.43929	-1.41337	-1.90297	-0.0391986	0.00761717	0.0104033	-0.886719	0.522217	0.219971	-0.623775	0.476756	0.52294	0.331877	9.50854	-2.61165	-0.107185	-0.0738502	0.00425174	-0.0161038	-0.906738	0.658203	-0.13623	
107	-0.517149	0.498805	0.455671	0.525465	9.74018	-0.418473	1.00473	0.027351	0.0183783	0.0157291	-0.83374	0.452148	-0.0495605	-0.662986	0.333844	0.364374	0.562343	8.48844	-0.189739	5.29518	0.000934391	0.0258191	0.0164247	-0.625	0.31958	-0.444824	-0.792866	0.102538	0.307489	0.516042	6.14719	1.75241	8.37516	-0.0165823	0.046501	0.027689	-0.526367	0.118652	-0.905518	-0.0826134	-0.231072	0.0458124	0.96834	-4.25157	1.10382	8.6809	-0.0311924	-0.02403	0.0161998	0.0732422	-0.0324707	-1.01221	-0.556078	0.262536	0.219934	0.757285	6.28208	0.326215	7.59977	-0.00307988	0.0262696	0.0325171	-0.670166	0.337891	-0.63208	-0.989789	-0.0923575	-0.0941086	-0.054142	-2.90256	2.47731	12.6726	0.0184735	0.0437883	0.0153975	0.681641	-0.221436	-0.774902	-0.392304	0.589336	0.567694	0.420125	9.04741	0.169899	-3.17866	0.0541649	-0.0343302	0.024905	-0.857666	0.383057	0.336914	-0.915109	0.148471	0.256981	0.272932	6.02754	-1.22811	9.15432	0.00169543	0.0456169	-0.0427253	-0.279785	0.328857	-0.950684	-0.0743065	0.0945891	0.989391	0.0814694	1.81385	1.52087	-8.9655	-0.0194826	0.0326222	0.0256823	-0.562256	-0.103027	0.93042	-0.48634	0.560767	0.53705	0.400738	9.39996	-1.28681	-1.91221	0.0171227	0.0153998	0.00413168	-0.882324	0.522217	0.219971	-0.623533	0.476818	0.523224	0.331794	9.58612	-2.25826	-0.00457053	-0.0461482	-0.00203629	-0.0107548	-0.897705	0.658447	-0.129395	
108	-0.517843	0.498396	0.455892	0.524979	9.90126	-0.390827	1.00563	0.0384449	0.00183398	0.0126996	-0.829102	0.447998	-0.0493164	-0.663522	0.3342	0.36358	0.562014	8.56537	-0.187227	5.39731	-0.0294131	0.0288203	0.0202329	-0.618408	0.321777	-0.442627	-0.793319	0.102722	0.306992	0.515606	6.25962	1.69319	8.38506	-0.00189665	0.00862536	0.0287779	-0.52417	0.118652	-0.909912	-0.0831661	-0.230658	0.0457123	0.968396	-4.27425	1.18612	8.75529	0.00211788	-0.00251607	0.0254758	0.0712891	-0.0368652	-1.01001	-0.556964	0.262688	0.219297	0.756766	6.30462	0.443758	7.57529	-0.0199399	0.0176639	0.0315522	-0.674561	0.342285	-0.636719	-0.98968	-0.0924336	-0.0947365	-0.0549017	-2.84566	2.46957	12.7197	-0.00044575	0.0426516	0.00747384	0.683838	-0.225586	-0.776855	-0.392779	0.589765	0.567689	0.419085	9.26921	0.255391	-3.1145	0.0354807	-0.00979186	0.0172563	-0.855713	0.385254	0.343262	-0.914925	0.14973	0.256057	0.27373	6.12231	-1.30851	8.89008	-0.0826937	0.0391701	-0.0213187	-0.281982	0.328857	-0.952881	-0.0749437	0.0952963	0.989227	0.0820504	1.58619	1.32038	-8.937	0.00610679	0.0277475	0.00729839	-0.562012	-0.109619	0.923828	-0.48597	0.561681	0.536121	0.40115	9.47583	-0.954851	-1.61791	-0.0970783	0.00836869	0.0331376	-0.884033	0.513428	0.224609	-0.621957	0.478348	0.522474	0.333727	9.67017	-2.4903	-0.255648	-0.0620373	0.0115915	-0.0350587	-0.906738	0.658447	-0.131592	
109	-0.518654	0.498276	0.455788	0.524383	9.86009	-0.378505	1.02039	0.0213386	0.00735135	0.0320228	-0.82666	0.445801	-0.0493164	-0.663857	0.334873	0.362882	0.561668	8.49642	-0.260835	5.3693	-0.026619	0.0161761	0.0179787	-0.625	0.321777	-0.442627	-0.793511	0.102749	0.307128	0.515224	6.3225	1.64529	8.43625	0.0191511	-0.00317402	0.0332834	-0.526367	0.118652	-0.903076	-0.0837506	-0.230336	0.0459981	0.968409	-4.29666	1.15285	8.78328	0.000784	-0.0114465	0.0267736	0.0710449	-0.0324707	-1.00342	-0.557229	0.263657	0.218735	0.756397	6.26996	0.283006	7.61793	-0.022915	-0.0219011	0.0109598	-0.672363	0.342285	-0.634277	-0.989625	-0.0920013	-0.0955691	-0.0551746	-2.8555	2.41621	12.7109	-0.017901	0.0505239	-0.012385	0.683594	-0.219238	-0.772705	-0.393451	0.59005	0.567422	0.418413	8.99647	0.0293933	-3.11464	0.0488891	-0.00238827	0.0151534	-0.859863	0.385254	0.33667	-0.914818	0.150353	0.255829	0.273958	5.94453	-1.58255	8.97881	0.000977838	0.00340516	-0.0227874	-0.273438	0.328857	-0.950684	-0.0750728	0.0959065	0.989147	0.0821823	1.50142	1.33815	-8.81536	0.00367268	0.00657184	0.0028051	-0.564453	-0.105225	0.928223	-0.48463	0.563073	0.535382	0.401808	9.53132	-1.3508	-1.91346	-0.0396829	0.00434855	0.00754994	-0.88208	0.517822	0.226807	-0.62059	0.479438	0.522124	0.335251	9.64381	-2.43182	-0.121308	-0.119254	0.00213795	-0.0309134	-0.900391	0.665039	-0.120361	
110	-0.518953	0.498314	0.455608	0.524206	9.75817	-0.424851	0.991807	0.0100103	0.00641078	0.0270445	-0.831299	0.449951	-0.0495605	-0.663971	0.335188	0.362655	0.561493	8.45762	-0.332458	5.31801	-0.0269798	0.0110908	0.0115471	-0.614258	0.326172	-0.44043	-0.793957	0.102722	0.307103	0.514556	6.23844	1.76189	8.58531	0.0126818	0.00684391	0.0311249	-0.521973	0.114258	-0.909912	-0.0839186	-0.229468	0.0461751	0.968592	-4.23845	1.09046	8.73758	0.00428562	-0.0323786	0.00569586	0.0688477	-0.0302734	-1.00562	-0.557352	0.263816	0.219015	0.75617	6.33402	0.262424	7.68333	0.016503	-0.0172381	0.00191881	-0.676758	0.340088	-0.63208	-0.989581	-0.0917346	-0.0960587	-0.0555582	-2.86696	2.53804	12.6999	0.00291643	0.0350763	-0.00310808	0.689941	-0.214844	-0.772949	-0.393494	0.590373	0.567602	0.417673	9.01616	0.0928643	-3.19053	0.047177	-0.0394502	0.0142083	-0.853271	0.383057	0.336914	-0.914752	0.150026	0.25637	0.273854	6.04532	-1.31133	8.84351	0.0410281	-0.0185284	-0.0232533	-0.280029	0.333252	-0.953125	-0.0750479	0.0960586	0.989146	0.0820434	1.62827	1.41783	-8.85852	0.0154816	0.00129088	-0.00460717	-0.569092	-0.105225	0.923584	-0.484836	0.562677	0.53565	0.401755	9.37928	-1.15216	-1.73227	0.0190013	0.00746161	-0.0123996	-0.88208	0.517822	0.229004	-0.620051	0.479801	0.522087	0.335787	9.55136	-2.56689	-0.172889	-0.057983	-0.00275735	-0.0298542	-0.902344	0.660645	-0.122559	
111	-0.519273	0.49861	0.455364	0.52382	9.66154	-0.463614	0.986777	0.00185219	-0.0112376	0.0247968	-0.82666	0.447998	-0.0515137	-0.664248	0.335857	0.3623	0.560993	8.40239	-0.21732	5.24857	-0.0269303	0.00451652	0.0146332	-0.618652	0.326172	-0.44043	-0.794258	0.103973	0.305869	0.514575	6.14508	1.67848	8.42717	-0.0680898	0.0269672	0.026404	-0.522217	0.125	-0.905518	-0.0839107	-0.22889	0.0460339	0.968736	-4.25022	1.07794	8.7746	-0.0133863	-0.0396255	-0.000925222	0.0710449	-0.0302734	-1.01001	-0.557782	0.263565	0.219241	0.755874	6.23371	0.38503	7.55935	0.00620475	0.0152396	0.000239108	-0.674561	0.340088	-0.63208	-0.989494	-0.0921146	-0.0965652	-0.0556101	-2.97928	2.45542	12.6121	0.0133038	0.0326903	-0.0159938	0.683594	-0.217041	-0.774902	-0.393853	0.590604	0.567725	0.41684	8.92534	0.0813908	-3.17144	0.0376868	0.00774147	0.00141559	-0.855713	0.389648	0.33252	-0.914556	0.150678	0.256392	0.274129	5.92219	-1.14162	9.09964	-0.0712059	0.00934702	-0.0284541	-0.275879	0.335449	-0.953125	-0.0748323	0.0966472	0.989081	0.082325	1.72031	1.5077	-8.83908	-0.0198552	-0.00094871	0.0167404	-0.566895	-0.103027	0.921387	-0.484654	0.562704	0.535886	0.401623	9.30621	-1.13909	-1.7816	0.00593394	-0.0116418	-0.00759612	-0.884521	0.52002	0.224365	-0.620034	0.479372	0.522667	0.335528	9.35829	-2.38176	-0.135781	0.0109118	-0.0109593	-0.0156055	-0.904297	0.654053	-0.124756	
112	-0.519658	0.499152	0.455151	0.523106	9.65628	-0.506233	0.93461	0.00564756	-0.0191895	0.0371966	-0.824707	0.450195	-0.0473633	-0.664253	0.33666	0.361979	0.560713	8.44705	-0.32366	5.23947	-0.0294051	0.000576133	0.000735172	-0.623047	0.330566	-0.438232	-0.794326	0.104355	0.304618	0.515135	6.16817	1.54816	8.27834	-0.0266224	0.0405526	-0.00843028	-0.522217	0.125	-0.907959	-0.0837918	-0.228029	0.0459174	0.968955	-4.17427	1.17286	8.65843	0.00729915	-0.0221246	-0.00394658	0.0668945	-0.034668	-1.00781	-0.557821	0.263679	0.21893	0.755896	6.31998	0.296505	7.51501	-0.0231162	0.0159584	-0.00214453	-0.67041	0.34668	-0.63208	-0.989484	-0.0915951	-0.0971049	-0.0556968	-2.88088	2.33578	12.6226	-0.00968312	0.0403536	-0.0153184	0.687988	-0.221436	-0.770508	-0.394917	0.590273	0.567752	0.416265	9.02565	0.148096	-3.22774	0.0687162	0.0311629	0.00305551	-0.855713	0.385254	0.338867	-0.913999	0.152243	0.256093	0.275397	6.00096	-1.45138	8.97977	-0.0455917	0.0245893	-0.0514187	-0.284424	0.333252	-0.948242	-0.0750025	0.0977432	0.988887	0.0832018	1.84393	1.526	-8.86318	-0.0448219	0.0153562	0.0190294	-0.56665	-0.109863	0.921631	-0.484519	0.562556	0.536259	0.401494	9.42384	-1.28228	-1.71851	0.017997	0.0110153	-0.0120052	-0.884277	0.515625	0.229248	-0.620666	0.478498	0.523674	0.334035	9.44394	-2.68087	-0.0180689	0.12464	-0.0238596	0.0115727	-0.908936	0.653809	-0.126953	
113	-0.519642	0.499858	0.455208	0.522399	9.78689	-0.536906	0.883379	-0.00191451	-0.0393748	0.0187764	-0.824951	0.454346	-0.045166	-0.664286	0.336912	0.361297	0.560962	8.543	-0.314891	5.29443	-0.0289232	0.0236075	-0.00219296	-0.616699	0.334961	-0.436035	-0.794514	0.103614	0.304426	0.515109	6.21025	1.56643	8.32726	0.0396593	0.0257269	-0.00118277	-0.517822	0.120605	-0.910156	-0.0835882	-0.22766	0.0458849	0.969061	-4.13896	1.30886	8.6231	-0.00960075	-0.00501172	-0.00540427	0.0666504	-0.0324707	-1.01221	-0.557844	0.264157	0.217681	0.756073	6.32982	0.290004	7.48345	-0.0346147	0.0185976	-0.00276514	-0.668213	0.34668	-0.636719	-0.989433	-0.0918348	-0.0974152	-0.0556611	-2.93698	2.29104	12.6032	0.0251983	0.0379646	-0.01893	0.692383	-0.223389	-0.770508	-0.397076	0.589243	0.566928	0.416793	9.06922	0.143289	-3.08249	0.0512548	0.127542	0.00490738	-0.853516	0.387451	0.334717	-0.913995	0.152073	0.2557	0.275872	6.15595	-1.40841	8.96328	0.0178614	0.0482709	-0.0309604	-0.273682	0.335449	-0.953125	-0.0755262	0.0985125	0.988751	0.0834408	1.81759	1.3326	-8.99688	0.0248814	0.0286801	0.0137464	-0.56665	-0.105225	0.926025	-0.485345	0.561782	0.537256	0.400247	9.43029	-1.21208	-1.81457	0.0991654	-0.00781012	0.00408103	-0.877441	0.515625	0.219971	-0.623848	0.474467	0.526762	0.328963	9.52666	-2.48775	-0.0724913	0.351562	-0.0582845	0.0298939	-0.904541	0.660645	-0.133789	
114	-0.519356	0.500781	0.455203	0.521802	9.8991	-0.543779	0.834973	-0.0187182	-0.0384559	0.0230027	-0.824951	0.456543	-0.045166	-0.66437	0.337065	0.36091	0.56102	8.57428	-0.238669	5.27153	-0.0322716	0.0322108	-0.00327561	-0.618896	0.334961	-0.440674	-0.794473	0.103653	0.304505	0.515118	6.2759	1.67602	8.39112	-0.0119342	-0.00190932	0.00129412	-0.519775	0.118652	-0.907715	-0.0834582	-0.227288	0.0458487	0.969161	-4.15122	1.20975	8.69416	0.0118217	-0.0116305	-0.00311051	0.0598145	-0.0258789	-1.01025	-0.557892	0.264375	0.217988	0.755873	6.35451	0.362995	7.63124	0.0168417	-0.0182448	-0.0144328	-0.670166	0.342285	-0.63208	-0.989414	-0.0917649	-0.0976674	-0.055688	-2.94914	2.38063	12.6544	-0.0185257	0.0182363	-0.0125119	0.692383	-0.223389	-0.770508	-0.399136	0.588242	0.565926	0.4176	9.20623	0.0727507	-3.09113	0.0446747	0.106362	0.0101092	-0.855957	0.391846	0.328125	-0.91424	0.151507	0.25495	0.276064	6.10827	-1.36741	9.0727	0.00058153	0.0412482	-0.0161073	-0.277832	0.333252	-0.950684	-0.0765817	0.0993063	0.988607	0.0832457	1.71223	1.31975	-8.97344	0.00791491	0.0498854	0.0153359	-0.566895	-0.100586	0.927979	-0.487326	0.560139	0.539037	0.397739	9.57609	-1.17883	-1.79028	0.179224	0.000886442	0.0020013	-0.882324	0.52002	0.217529	-0.628291	0.468756	0.531058	0.321708	9.68358	-2.23325	-0.299749	0.460342	-0.0756712	0.0334663	-0.900146	0.662842	-0.143066	
115	-0.518859	0.501439	0.45531	0.521572	10.0883	-0.558086	0.828989	-0.0136373	-0.0318164	-0.00608346	-0.827148	0.454346	-0.045166	-0.664289	0.337115	0.360764	0.56118	8.70121	-0.325417	5.393	0.0343906	-0.00307119	-0.0119897	-0.616699	0.334961	-0.445557	-0.794385	0.104714	0.304594	0.514985	6.31439	1.58258	8.48891	-0.0180219	-0.0348889	0.0213698	-0.52417	0.12085	-0.910156	-0.0835489	-0.226908	0.0463705	0.969217	-4.20007	1.20573	8.78843	0.0210478	-0.00880602	0.0160042	0.0664062	-0.0280762	-1.01001	-0.557521	0.264606	0.218727	0.755853	6.44949	0.345863	7.71982	0.0111629	-0.0211029	-0.0292975	-0.668213	0.344482	-0.634277	-0.989508	-0.0913054	-0.0970936	-0.0557613	-2.97544	2.48839	12.7894	-0.0106028	-0.0144514	-0.0156538	0.687988	-0.219238	-0.7771	-0.401248	0.587178	0.564989	0.418341	9.33543	0.155857	-3.21256	0.0378938	0.106797	0.000605048	-0.855957	0.391846	0.31958	-0.91447	0.151833	0.254326	0.275697	6.06163	-1.35737	8.9965	-0.0191061	0.0314089	0.01633	-0.27124	0.331055	-0.948242	-0.0772851	0.0993578	0.988587	0.082767	1.45926	1.14406	-9.05629	0.0493421	0.0226011	-0.0218601	-0.571533	-0.10083	0.923584	-0.487929	0.559589	0.540211	0.396179	9.65053	-0.621561	-1.97747	0.0329955	-0.0301899	0.00491629	-0.875488	0.52002	0.215332	-0.630276	0.465832	0.533762	0.317571	9.87447	-2.015	-0.178744	0.155945	-0.0405321	-0.00358206	-0.899658	0.651855	-0.147461	
116	-0.518866	0.501382	0.455153	0.521756	9.96636	-0.529184	0.823145	-0.00156793	0.0221597	-0.00426142	-0.826904	0.450195	-0.0493164	-0.664165	0.337358	0.360885	0.561102	8.46731	-0.163106	5.2812	-0.0381711	0.0119572	-0.013361	-0.618652	0.328369	-0.442871	-0.794464	0.105266	0.30574	0.514071	6.33519	1.7698	8.57776	0.030089	-0.0443628	0.0402653	-0.524414	0.127441	-0.914795	-0.0838968	-0.226805	0.0476439	0.96915	-4.31691	1.14971	8.94163	0.0597109	-0.00106344	0.0247646	0.0600586	-0.0324707	-1.00562	-0.557262	0.264574	0.219876	0.755721	6.3024	0.365354	7.75011	0.041207	-0.0183527	-0.033344	-0.670166	0.342285	-0.634277	-0.98967	-0.0905273	-0.0961188	-0.0558515	-2.90218	2.55692	12.8525	-0.0443333	-0.0231843	-0.0085895	0.687744	-0.217041	-0.774902	-0.402259	0.586717	0.563881	0.419511	8.97032	0.236755	-3.03999	0.00299467	0.0562037	-8.13603e-05	-0.858154	0.394043	0.315186	-0.914487	0.152852	0.254568	0.274856	6.13756	-1.49135	8.84181	-0.0140168	-0.0205989	0.0207568	-0.275879	0.337646	-0.948486	-0.0773932	0.0986457	0.988756	0.0814942	1.4735	1.44744	-8.78807	0.0324542	0.00404252	-0.0472751	-0.564697	-0.0983887	0.925781	-0.487363	0.560434	0.539852	0.396171	9.39246	-1.12798	-1.87378	-0.0442178	0.00303754	0.0183895	-0.875488	0.522217	0.219971	-0.629861	0.466212	0.533712	0.31792	9.59841	-2.19358	-0.157729	-0.0482713	-0.00477415	-0.0143254	-0.9021	0.651855	-0.140625	
117	-0.519199	0.500643	0.454763	0.522474	9.58785	-0.454932	0.88966	-0.000194535	0.0352394	-0.0129204	-0.829346	0.456543	-0.0473633	-0.663583	0.338242	0.361554	0.560828	8.45121	-0.259637	5.07763	0.0324029	-0.0493889	-0.0172495	-0.618652	0.328369	-0.438232	-0.794463	0.106109	0.305361	0.514125	6.20003	1.74157	8.41352	-0.0555758	0.0180944	-0.00660482	-0.524414	0.127197	-0.90332	-0.0838365	-0.226579	0.0481048	0.969185	-4.29071	1.18763	8.90977	-0.00352193	-0.002942	-0.00616034	0.0622559	-0.034668	-1.00781	-0.557225	0.263977	0.220348	0.755819	6.29757	0.273513	7.56666	0.0291327	0.0283661	-0.0204999	-0.670166	0.340088	-0.638916	-0.989745	-0.0901434	-0.0955265	-0.0561616	-2.90304	2.45777	12.7791	0.0125579	-0.00299438	-0.00651166	0.685791	-0.219238	-0.774902	-0.40254	0.586995	0.563319	0.419608	8.99954	-0.0556602	-3.06223	0.0302252	0.0196776	0.000353874	-0.856201	0.398193	0.317383	-0.914489	0.152986	0.255317	0.274079	5.99042	-1.26209	8.94896	0.0237309	-0.0119345	0.00554122	-0.280273	0.337646	-0.950684	-0.0772121	0.0980974	0.988857	0.0810967	1.71531	1.32733	-8.8903	0.0304445	-0.00288212	-0.032236	-0.566895	-0.0983887	0.921387	-0.486439	0.561114	0.539489	0.396837	9.38056	-1.3383	-2.05753	-0.0294521	0.00155199	-0.00428621	-0.879883	0.52002	0.219971	-0.628481	0.467603	0.533163	0.319527	9.49081	-2.45151	-0.351791	-0.0186971	0.00174325	-0.00961794	-0.9021	0.65625	-0.145264	
118	-0.519137	0.500533	0.454812	0.522599	9.5035	-0.490126	0.889374	0.000311552	0.00188798	-0.0153604	-0.831299	0.449951	-0.0473633	-0.663667	0.337976	0.362341	0.560382	8.55795	-0.34956	5.17537	0.0561839	-0.0251835	-0.0201862	-0.618896	0.332764	-0.433594	-0.794331	0.106321	0.304774	0.514632	6.21493	1.60237	8.30369	-0.0464611	0.0349137	-0.0256281	-0.52417	0.123047	-0.905518	-0.083397	-0.226903	0.0476742	0.969168	-4.20988	1.30516	8.65871	0.00383214	0.0288459	-0.0238532	0.0644531	-0.034668	-1.01001	-0.557459	0.263394	0.220495	0.755807	6.36298	0.390777	7.52928	0.0393749	0.0393718	-0.0119364	-0.676758	0.342285	-0.636719	-0.989676	-0.0908011	-0.0955385	-0.0562885	-2.86106	2.34718	12.7374	0.021034	0.0186716	-0.00622947	0.681396	-0.219238	-0.779053	-0.402643	0.58702	0.563262	0.419549	9.08115	0.0155579	-3.1849	0.0204368	0.0129949	-0.00799641	-0.851562	0.391846	0.31958	-0.914356	0.15345	0.255414	0.274171	5.97868	-1.27244	8.95739	-0.0310104	-0.00192243	-0.0171934	-0.271484	0.335449	-0.948486	-0.0770891	0.0982258	0.988895	0.0805984	1.74683	1.46489	-8.87254	0.0433184	-0.00954221	-0.00499155	-0.566895	-0.0983887	0.927979	-0.486345	0.561116	0.539778	0.396557	9.35676	-1.12759	-1.94754	0.0181533	-0.0164874	-0.00234777	-0.87793	0.522217	0.219971	-0.628634	0.467337	0.533427	0.319172	9.47989	-2.48494	-0.22357	0.0440317	-0.00653934	-0.00420989	-0.9021	0.654053	-0.140625	
