40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.825016	0.530195	0.063416	0.184989	2.96967	-8.59822	4.32571	0.142244	-0.00840593	0.0703836	0.144043	0.933838	-0.349609	-0.589894	0.619432	0.173997	0.487909	8.17052	-5.38573	1.82445	0.0382089	-0.0143565	-0.037698	-0.400146	0.761475	0.045166	-0.39926	0.0575365	-0.57533	0.711531	-4.13066	-8.98868	3.46265	-0.103489	0.0100327	0.0378682	-0.0117188	0.920654	-0.0722656	-0.141016	-0.0366108	-0.397922	0.905777	-1.87461	-7.10945	6.59056	-0.0894871	0.00349813	0.0255469	-0.181641	0.791748	-0.599609	-0.309449	-0.0656175	-0.423354	0.848945	-3.53199	-6.15474	6.1649	0.0893801	0.000313968	-0.00118837	0.045166	0.821045	-0.52002	-0.746431	0.00757417	-0.573048	0.338229	-8.82952	-3.9404	3.47094	0.0285794	0.0105916	0.0188456	0.717529	0.625244	0.257568	-0.540261	0.524934	0.522392	0.399586	9.68678	-1.53246	-0.781961	-0.0301576	0.0973354	-0.0470618	-0.842773	0.522461	0.0227051	-0.505429	0.458059	0.56995	0.458127	9.82053	0.409187	-0.839235	-0.0339755	0.0232832	-0.0297316	-1.02759	0.29834	0.00585938	-0.502108	0.449967	0.563382	0.477512	9.99087	0.845598	-0.355161	0.0180997	0.0164949	-0.0203627	-1.05054	0.262939	-0.0209961	-0.4441	0.549952	0.511882	0.488165	9.65476	0.155284	-1.07609	-0.0296592	0.0371879	-0.00116783	-0.959229	0.383057	0.147705	0.513159	-0.466225	-0.58926	-0.41482	9.82361	0.0355235	-1.22467	-0.0526436	0.0165367	-0.00282006	-1.03833	0.409912	0.0270996	
115	-0.826824	0.528097	0.0636228	0.182834	3.15759	-8.75528	4.34613	0.113419	-0.0319193	0.0694815	0.146484	0.931641	-0.35376	-0.591605	0.617602	0.175042	0.487781	7.8439	-5.75259	1.68942	0.140554	-0.00435447	-0.0167889	-0.395752	0.759277	0.0380859	-0.399819	0.0567022	-0.57526	0.71134	-3.75729	-8.40585	3.42722	-0.0102802	0.0185068	0.0346481	-0.00952148	0.918457	-0.0834961	-0.142401	-0.0363709	-0.39989	0.904703	-1.7744	-6.89784	6.61065	-0.11302	-0.0145629	0.0561034	-0.177246	0.794189	-0.601807	-0.310726	-0.0645155	-0.426663	0.846904	-3.65599	-6.6807	6.07612	-0.154968	-0.0249009	0.0365272	0.0537109	0.825439	-0.510986	-0.746646	0.00818394	-0.573468	0.337027	-8.79843	-4.14312	3.47712	-0.0477561	0.000200815	0.0022782	0.715332	0.627197	0.259766	-0.540764	0.523711	0.521875	0.401183	9.65434	-1.45093	-1.11958	0.0333672	0.0768555	-0.058202	-0.835938	0.513916	0.020752	-0.505479	0.457588	0.570374	0.458015	9.51955	0.501528	-0.294534	0.0657368	0.0147251	-0.0274782	-1.02783	0.304932	0.000976562	-0.50233	0.449759	0.563508	0.477326	9.74002	1.05575	-0.261288	-0.00413408	0.00950987	-0.0168895	-1.0459	0.260742	-0.0166016	-0.443421	0.550574	0.511117	0.488882	9.688	-0.0375771	-1.24328	-0.0323035	0.0374338	0.00205566	-0.956787	0.380859	0.150146	0.513259	-0.465984	-0.589421	-0.414737	9.72466	0.178477	-1.19038	0.00735923	0.00501028	-0.00855509	-1.03833	0.407715	0.0249023	
116	-0.82853	0.525815	0.06374	0.181643	3.08893	-8.67651	4.39006	0.117444	-0.0135929	0.0354146	0.150635	0.933838	-0.35376	-0.592676	0.616666	0.175995	0.487324	8.05729	-5.53467	1.74517	0.134648	-0.00274867	-0.0157685	-0.397705	0.75708	0.0334473	-0.400868	0.0571376	-0.576336	0.709843	-4.06592	-8.71505	3.25739	-0.0548681	-0.0230961	0.0633791	-0.00537109	0.920654	-0.0791016	-0.142956	-0.0361206	-0.401008	0.90413	-1.86518	-7.25412	6.5898	-0.103123	-0.015229	0.0378588	-0.173096	0.798584	-0.601807	-0.310802	-0.0660434	-0.423941	0.848124	-3.77927	-6.84539	5.98096	0.228788	0.019295	0.00124154	0.0473633	0.821045	-0.513184	-0.747501	0.00833796	-0.572769	0.336316	-8.61807	-3.92845	3.57752	-0.0164822	-0.0232193	0.0159812	0.724121	0.625244	0.257568	-0.541423	0.522787	0.521401	0.402115	9.63575	-1.49203	-0.587994	0.0276082	0.128285	-0.0548278	-0.842529	0.513916	0.020752	-0.506468	0.456501	0.571071	0.457138	9.84457	0.869405	-0.912843	0.0531198	0.033384	-0.0272677	-1.03003	0.304932	-0.00366211	-0.502224	0.449839	0.563467	0.47741	9.69944	0.843431	-0.330091	-0.00772964	0.00424282	-0.0212875	-1.04834	0.265137	-0.0100098	-0.443985	0.55	0.511247	0.488879	9.61248	0.122033	-1.16559	0.0520119	0.0528187	-0.00426015	-0.959229	0.385254	0.149902	0.513139	-0.466087	-0.589452	-0.414725	9.74946	0.0596283	-1.24058	-0.00489178	-0.00405842	-0.00451723	-1.04272	0.405518	0.0249023	
117	-0.829983	0.52379	0.0638279	0.180827	3.23951	-8.57251	4.4268	0.096423	0.00684526	0.0263376	0.155273	0.929688	-0.362305	-0.593982	0.615587	0.176507	0.486912	8.03329	-5.47355	1.81631	0.0567302	0.00730777	0.00312269	-0.395508	0.754883	0.03125	-0.401857	0.0578106	-0.576983	0.708702	-4.0808	-8.77362	3.3816	-0.0508833	-0.042429	0.0141077	-0.00317383	0.91626	-0.0698242	-0.144236	-0.0363467	-0.400693	0.904058	-2.0292	-6.41438	6.60861	-0.0228691	-0.01539	0.049636	-0.177734	0.802734	-0.595459	-0.311717	-0.0667572	-0.421987	0.848706	-3.65716	-6.03308	6.25155	-0.0317919	0.00253512	0.0224369	0.0539551	0.818848	-0.522461	-0.748255	0.00826962	-0.572015	0.335925	-8.7155	-3.83531	3.65795	0.00533412	-0.0265503	0.00102791	0.721924	0.623047	0.255615	-0.542166	0.521595	0.520698	0.403569	9.72868	-1.37943	-0.829714	-0.0106264	0.0890751	-0.0428304	-0.846924	0.518311	0.012207	-0.506021	0.456653	0.570829	0.457782	9.71693	0.639221	-0.837457	-0.0569447	0.0231703	-0.0432472	-1.02759	0.300537	0.000976562	-0.50239	0.449434	0.564079	0.476894	9.84649	0.891098	-0.335694	0.02095	-0.000622452	-0.0255857	-1.05029	0.253662	-0.00976562	-0.444678	0.549209	0.51206	0.488288	9.65105	0.105153	-1.20559	0.0360359	0.00409077	-0.0062117	-0.961426	0.382812	0.145508	0.513296	-0.465678	-0.589932	-0.414308	9.79952	0.104558	-1.32759	0.0301502	-0.0037783	-0.00968404	-1.04272	0.405518	0.0273438	
118	-0.830612	0.522875	0.0632811	0.180775	3.2494	-8.6358	4.45585	0.0802214	0.0467535	0.0291106	0.159912	0.92749	-0.366699	-0.594892	0.614759	0.176592	0.486817	8.0084	-5.53922	1.93637	0.0294139	0.0157068	-0.0159338	-0.399902	0.75708	0.03125	-0.40198	0.0577685	-0.577457	0.70825	-4.08202	-8.64543	3.21461	-0.0596426	0.0119253	0.00120679	-0.00512695	0.91626	-0.067627	-0.144959	-0.0356787	-0.402115	0.903337	-1.84403	-6.98682	6.53296	-0.0281738	-0.00985803	0.0127647	-0.175537	0.802979	-0.597656	-0.31293	-0.0650112	-0.425315	0.846732	-3.52216	-6.58976	6.08465	-0.154449	-0.044796	0.0167777	0.0537109	0.823242	-0.508789	-0.748438	0.0100558	-0.572795	0.334133	-8.65164	-4.15689	3.8011	-0.0654686	0.0196645	-0.00144504	0.722168	0.62085	0.257812	-0.542795	0.520378	0.520368	0.404719	9.63276	-1.24768	-0.855163	0.0448479	0.0469686	-0.0428265	-0.844727	0.513916	0.0185547	-0.506122	0.4564	0.57079	0.457972	9.62154	0.396169	-0.600856	0.049205	0.0352337	-0.0179746	-1.02759	0.300537	0.000976562	-0.502456	0.449232	0.564205	0.476866	9.86301	0.924435	-0.453384	0.0336483	0.015082	-0.0231326	-1.04565	0.256104	-0.0119629	-0.44438	0.549408	0.511711	0.488702	9.71669	0.161754	-1.19854	-0.0257059	0.0233528	-0.000479881	-0.958984	0.380859	0.143311	0.513349	-0.465409	-0.590184	-0.414185	9.81527	0.118632	-1.2851	0.0160602	0.00403353	-0.0116601	-1.04272	0.405518	0.0249023	
119	-0.832423	0.520134	0.0614315	0.180995	3.02601	-8.58654	4.5703	0.129725	0.095408	0.0295608	0.15332	0.925293	-0.37085	-0.595464	0.614136	0.177019	0.486748	7.89061	-5.48215	1.95253	0.0161784	0.0215016	-0.0224438	-0.400146	0.759277	0.0288086	-0.402028	0.0577861	-0.577401	0.708267	-4.10601	-8.38614	3.431	0.0305213	0.0142009	0.0113546	-0.000976562	0.918457	-0.0698242	-0.144415	-0.0353636	-0.401611	0.90366	-1.97664	-7.2294	6.59268	0.0526785	0.00502456	-0.0269623	-0.172852	0.794189	-0.597412	-0.312428	-0.0643285	-0.426183	0.846533	-3.72566	-6.6089	6.22365	0.000660768	0.00609734	-0.0494968	0.0490723	0.829834	-0.506348	-0.748202	0.00926799	-0.572823	0.334637	-8.70022	-4.21255	3.70567	0.0229241	0.0353644	-0.0127973	0.717773	0.623047	0.257568	-0.54387	0.519629	0.51959	0.405236	9.6038	-1.60281	-0.667479	0.052644	0.069895	-0.00570137	-0.844727	0.513916	0.0100098	-0.50636	0.455874	0.571464	0.457391	9.6522	0.692658	-0.719636	0.0427736	-0.00105583	-0.0163913	-1.02344	0.300537	-0.0012207	-0.502528	0.449015	0.564164	0.477043	9.83895	0.892309	-0.364824	-0.00920265	0.0152686	-0.0257856	-1.04834	0.260742	-0.0144043	-0.444517	0.549285	0.511318	0.489127	9.46488	0.279115	-1.46009	-0.00514693	0.0209464	0.00349506	-0.961426	0.382812	0.147705	0.513013	-0.465733	-0.589826	-0.414748	9.79458	0.151863	-1.40994	-0.0366901	0.0166655	-0.00686183	-1.04028	0.40332	0.0273438	
120	-0.833413	0.518435	0.0600175	0.181787	2.82705	-8.31646	4.715	0.0355479	0.0614351	-0.00166284	0.162354	0.925537	-0.37085	-0.595736	0.614176	0.176997	0.486372	8.01891	-5.49838	1.88443	0.00223464	0.018055	-0.00316656	-0.400146	0.761475	0.0288086	-0.401874	0.0586143	-0.579262	0.706765	-3.84217	-9.04442	3.18463	-0.0731953	0.0162387	-0.0084072	-0.00732422	0.918457	-0.0654297	-0.143987	-0.0353294	-0.401509	0.903775	-1.76001	-6.63796	6.73745	0.00607746	0.00781766	-0.0157171	-0.173096	0.800781	-0.593018	-0.311802	-0.0648698	-0.425677	0.846977	-3.67197	-6.52705	6.04081	0.0434149	0.030649	-0.031531	0.0515137	0.823242	-0.508789	-0.748067	0.00942252	-0.573021	0.334596	-8.66302	-3.90891	3.57939	-0.0260544	0.0172761	-0.0195155	0.719971	0.62085	0.257812	-0.544436	0.519141	0.518804	0.406109	9.64909	-1.10513	-0.728379	-0.00736491	0.0530978	-0.0284557	-0.849121	0.516113	0.0078125	-0.506033	0.456374	0.570947	0.4579	9.83449	0.687956	-0.483254	-0.0342229	0.0212867	-0.00939093	-1.02783	0.302734	-0.0012207	-0.502499	0.448844	0.564049	0.477371	9.82788	0.967821	-0.235242	-0.0130612	0.0162124	-0.0277768	-1.05273	0.258301	-0.012207	-0.444067	0.549399	0.511757	0.488948	9.8062	0.0125435	-1.07605	0.010634	-0.00154216	-0.0127795	-0.957031	0.385254	0.147705	0.513078	-0.46559	-0.589561	-0.415204	9.75117	0.0778409	-1.2261	-0.00779731	0.0263472	-0.0135697	-1.03809	0.40332	0.0273438	
121	-0.83293	0.519283	0.0589522	0.181927	2.81023	-8.56032	4.71345	-0.064241	0.0130933	0.0255152	0.162109	0.925537	-0.366455	-0.595644	0.614298	0.176648	0.486459	8.20305	-5.54993	1.77579	-0.0234099	0.0463784	-0.0170823	-0.395752	0.761475	0.0285645	-0.400954	0.0577482	-0.578657	0.707854	-4.17428	-8.42956	3.34491	0.0387274	0.0329241	-0.0237521	-0.00317383	0.91626	-0.0744629	-0.143053	-0.0350634	-0.40154	0.90392	-1.92103	-7.1471	6.53585	0.0267741	0.0116879	-0.0360179	-0.172852	0.794189	-0.593018	-0.311238	-0.0639748	-0.426108	0.847036	-3.70197	-6.47067	6.22723	-0.0377186	-0.0153164	-0.0597817	0.0473633	0.820801	-0.50415	-0.7477	0.00861218	-0.573005	0.335464	-8.81769	-4.04223	3.60725	0.0529234	0.0335966	-0.0359366	0.724365	0.618652	0.26001	-0.544644	0.519008	0.518697	0.406137	9.73261	-1.26808	-1.01124	0.0240292	0.0303254	-0.0123838	-0.844727	0.513916	0.012207	-0.505325	0.457212	0.57032	0.458627	9.78681	0.556674	-0.69192	-0.0490033	0.000306316	-0.0100634	-1.03003	0.302734	0.00341797	-0.502153	0.449089	0.563741	0.477868	9.89971	0.873416	-0.363839	-0.0115527	0.0108618	-0.0223054	-1.05298	0.260498	-0.0100098	-0.444102	0.549449	0.511312	0.489325	9.74997	0.306091	-1.17029	-0.0385696	0.0278901	0.0133217	-0.961182	0.380859	0.147705	0.51273	-0.465974	-0.589098	-0.415861	9.82072	0.176294	-1.11702	-0.0550274	0.0101083	-0.00504695	-1.04272	0.405518	0.0273438	
122	-0.831487	0.521449	0.0591338	0.18227	2.9551	-8.51733	4.63013	-0.128445	-0.0242852	-0.0463918	0.164307	0.925537	-0.364502	-0.595925	0.614117	0.17648	0.486404	7.87202	-5.65452	1.73071	0.0211302	0.0246726	-0.00559701	-0.395752	0.759277	0.0288086	-0.400136	0.0582194	-0.578739	0.708211	-3.97731	-8.65839	3.29371	-0.00165458	0.00962972	-0.0395578	-0.00537109	0.918457	-0.0698242	-0.142733	-0.0348992	-0.400801	0.904305	-1.78983	-6.73333	6.62511	0.0192209	-0.00270208	-0.0101432	-0.184082	0.796143	-0.595215	-0.310649	-0.0629031	-0.428018	0.846369	-3.52963	-6.80344	6.01838	-0.0847745	0.0246108	-0.0366406	0.046875	0.82959	-0.499512	-0.747217	0.0088282	-0.573247	0.336121	-8.74733	-4.11324	3.55315	-0.016001	0.0327786	-0.0453018	0.715332	0.627197	0.259766	-0.545276	0.519003	0.51708	0.407355	9.63123	-1.51704	-0.822759	0.0179289	0.0520915	-0.00750701	-0.842773	0.520508	0.0078125	-0.505107	0.457609	0.570111	0.458731	9.7376	0.749726	-0.512287	-0.0149586	0.0189778	-0.0139924	-1.02563	0.300537	0.000976562	-0.501996	0.449195	0.563793	0.477871	9.77576	1.08211	-0.226462	-0.0195684	-0.00278412	-0.0190775	-1.05737	0.256104	-0.0144043	-0.443961	0.54968	0.51065	0.489885	9.65454	0.19901	-1.02904	-0.0230082	0.0335242	0.00563206	-0.958984	0.380859	0.143311	0.512369	-0.466281	-0.588941	-0.416183	9.77172	0.191158	-1.25754	-0.0046027	0.00255708	-0.00962439	-1.04272	0.40332	0.0249023	
123	-0.828694	0.525434	0.0591146	0.183549	3.08611	-8.5666	4.48547	-0.211756	-0.00314096	-0.0397157	0.155518	0.92749	-0.355957	-0.596359	0.61405	0.176391	0.485988	8.14807	-5.52057	1.85436	-0.00984327	0.00578932	0.00208054	-0.395752	0.75708	0.0263672	-0.398996	0.0582737	-0.577864	0.709563	-3.87019	-8.6081	3.41103	0.0664107	0.0176781	-0.0556274	-0.00732422	0.914062	-0.0698242	-0.141858	-0.0347563	-0.400114	0.904753	-1.72595	-6.97613	6.69462	0.0529323	0.0163502	-0.0361848	-0.179443	0.794189	-0.604004	-0.310572	-0.062385	-0.427883	0.846504	-3.72912	-6.54745	6.02652	0.0173737	-0.0177334	-0.0384659	0.0471191	0.822998	-0.501709	-0.746887	0.00941986	-0.573922	0.335686	-8.65483	-4.07141	3.58411	-0.0716343	0.0526049	-0.0252217	0.724365	0.618652	0.253418	-0.546609	0.518005	0.516595	0.407454	9.64396	-1.31866	-0.516544	0.0581773	0.0652607	-0.00563253	-0.842529	0.513916	0.00146484	-0.50533	0.457177	0.570044	0.458999	9.71987	0.512446	-0.730901	0.0271291	0.0311577	-0.0303158	-1.02124	0.302734	0.00341797	-0.501729	0.449434	0.563876	0.47783	9.85786	0.897377	-0.441355	0.0288268	-0.00483108	-0.0193455	-1.04834	0.262939	-0.0100098	-0.44316	0.550236	0.510159	0.490497	9.73083	0.0879462	-1.27958	-0.05462	0.00477166	-0.00431868	-0.956787	0.380859	0.150146	0.512007	-0.466668	-0.58864	-0.416621	9.78168	0.143501	-1.22105	-0.0328656	0.00516263	-0.00479188	-1.04248	0.401123	0.0273438	
124	-0.826067	0.529337	0.0590227	0.184209	3.09621	-8.9876	4.39081	-0.1606	-0.0285216	-0.0365014	0.155029	0.936035	-0.347412	-0.596353	0.614073	0.175719	0.486211	8.09849	-5.55171	2.02424	-0.0369336	0.0554123	0.00372009	-0.391357	0.761475	0.0285645	-0.398465	0.0586494	-0.578112	0.709628	-3.96365	-8.83692	3.37298	-0.0209342	0.0155772	-0.0485736	-0.0136719	0.914307	-0.0720215	-0.141406	-0.034459	-0.40023	0.904783	-1.80703	-6.80838	6.77016	-0.00956092	4.70443e-05	-0.0406699	-0.177246	0.791992	-0.599609	-0.310315	-0.0615649	-0.428654	0.846269	-3.64218	-6.38827	6.20638	-0.0793914	-0.0194405	-0.0562621	0.0449219	0.827637	-0.508789	-0.745835	0.00945697	-0.575405	0.335486	-8.77643	-4.07827	3.54918	-0.0249039	0.0751864	-0.0170016	0.713379	0.623047	0.26416	-0.547094	0.517729	0.516511	0.40726	9.69837	-1.37068	-0.685819	0.051649	0.0362367	-0.000547933	-0.849121	0.518311	0.00366211	-0.505414	0.45704	0.570165	0.458893	9.62533	0.414489	-0.836544	0.022429	0.0164844	-0.0201254	-1.02979	0.300537	0.000976562	-0.501732	0.449409	0.563996	0.477708	9.81107	0.893274	-0.419128	0.0165797	-0.000113868	-0.019686	-1.05273	0.256104	-0.00976562	-0.443215	0.55017	0.510224	0.490454	9.70364	0.0127476	-1.30979	0.0108471	0.0128069	0.000803075	-0.956787	0.380859	0.150146	0.511957	-0.46669	-0.5887	-0.416573	9.82852	0.106314	-1.1633	0.0037122	-0.000499244	-0.00519652	-1.04053	0.405518	0.0273438	
125	-0.824532	0.531395	0.0581957	0.185419	3.24944	-8.90407	4.43372	-0.0913582	0.0542953	-0.0307095	0.152588	0.938232	-0.34082	-0.595394	0.614941	0.174404	0.48676	7.91966	-5.51309	1.8261	-0.0978493	0.0486139	-0.0189578	-0.395996	0.763672	0.0285645	-0.397201	0.0577622	-0.578138	0.710388	-4.07619	-8.75387	3.15336	0.0348804	0.0637186	-0.0271043	-0.00952148	0.91626	-0.0720215	-0.140234	-0.0343546	-0.400815	0.904711	-1.70628	-6.93556	6.98013	0.0195846	0.0448602	-0.0446774	-0.181885	0.796143	-0.597412	-0.31039	-0.0599354	-0.432044	0.844632	-3.56026	-6.79348	6.0915	-0.150936	-0.007771	-0.0199553	0.0446777	0.831787	-0.497314	-0.745413	0.0103542	-0.576811	0.333978	-8.79862	-4.33934	3.50593	-0.111428	0.046694	0.020415	0.717773	0.623047	0.26416	-0.549154	0.516057	0.517384	0.405498	9.71036	-1.47205	-0.754469	0.198782	0.0282215	0.00299901	-0.842773	0.520508	-0.000732422	-0.505381	0.457102	0.570224	0.458794	9.68805	0.704959	-0.531596	0.0105514	0.0232941	-0.0197999	-1.02344	0.302734	0.000976562	-0.501748	0.449427	0.563972	0.477703	9.82171	0.851809	-0.36365	0.0146599	0.00936727	-0.0178412	-1.05273	0.256104	-0.0144043	-0.443434	0.549813	0.510606	0.490258	9.72437	0.260823	-1.23056	-0.0198418	0.00702547	0.000417457	-0.956787	0.383057	0.149902	0.511291	-0.467133	-0.588596	-0.41704	9.77499	0.175067	-1.20294	-0.0435548	0.000213451	-0.00896649	-1.04272	0.405518	0.0317383	
126	-0.824532	0.531395	0.0581957	0.185419	3.24944	-8.90407	4.43372	-0.0913582	0.0542953	-0.0307095	0.152588	0.938232	-0.34082	-0.593263	0.61689	0.17292	0.487426	8.12966	-5.59567	1.79383	-0.143114	0.0168977	-0.019951	-0.397949	0.761475	0.0334473	-0.395975	0.0562343	-0.577903	0.711386	-3.88917	-8.54056	3.38669	0.0524213	0.0924153	-0.00567383	-0.0180664	0.916504	-0.0720215	-0.138787	-0.0346721	-0.402088	0.904357	-1.70884	-7.15141	6.56292	-0.0528475	0.0447724	-0.0394812	-0.186523	0.800537	-0.601807	-0.309431	-0.0603441	-0.43177	0.845095	-3.68518	-6.92506	6.17197	0.0836274	0.0479464	-0.0539426	0.0424805	0.831787	-0.499512	-0.745471	0.0106636	-0.577467	0.332702	-8.90966	-4.25706	3.54452	0.00975671	0.0245196	0.008986	0.717773	0.62085	0.268555	-0.550562	0.515277	0.517323	0.404659	9.68672	-1.45844	-0.45531	0.0310413	0.0178642	0.00624538	-0.844482	0.511719	-0.00488281	-0.505312	0.457073	0.57034	0.458755	9.60819	0.705821	-0.600545	0.00890262	0.00802711	-0.0232589	-1.021	0.29834	0.0012207	-0.501686	0.449525	0.563917	0.477741	9.78149	1.00949	-0.371009	-0.0192711	0.00514241	-0.0164489	-1.04565	0.256104	-0.00756836	-0.443522	0.549769	0.51051	0.490329	9.67233	0.280894	-1.36049	0.000520847	0.0240077	0.00583057	-0.957031	0.387451	0.145264	0.510823	-0.467565	-0.588368	-0.417452	9.78823	0.182822	-1.25491	-0.0595498	-0.00480006	-0.00828651	-1.04028	0.401123	0.036377	
127	-0.82352	0.532486	0.0564999	0.187302	2.85064	-8.64029	4.42259	-0.0482859	0.0269277	-0.0139808	0.148193	0.937988	-0.338867	-0.591282	0.618232	0.171219	0.488732	7.95747	-5.71855	1.81492	-0.108974	0.0289492	-0.045439	-0.395752	0.759277	0.0405273	-0.395852	0.0561458	-0.57935	0.710283	-3.59835	-8.7264	3.32127	-0.0673918	0.025641	0.0225926	-0.0180664	0.918701	-0.067627	-0.13756	-0.034728	-0.402842	0.904207	-1.53265	-6.99194	6.70374	-0.0320171	0.0318758	-0.0405943	-0.177246	0.796143	-0.595215	-0.308539	-0.0611933	-0.431604	0.845445	-3.41028	-6.58118	5.91778	-0.0183028	0.0446337	-0.0244894	0.0471191	0.822998	-0.499512	-0.745321	0.00962745	-0.577772	0.33254	-8.72713	-4.15227	3.3138	-0.0193346	0.0461252	0.0232258	0.717773	0.62085	0.26416	-0.551558	0.514386	0.517701	0.403951	9.61194	-1.1947	-0.707346	0.0923122	0.0187813	-0.0219678	-0.844971	0.522461	-0.00292969	-0.505288	0.457306	0.570169	0.458762	9.76335	0.674297	-0.560358	-0.00583668	0.0178847	-0.00520748	-1.02344	0.302734	0.00561523	-0.501722	0.449584	0.564044	0.477498	9.79066	1.00511	-0.227704	0.0240164	-0.00349499	-0.0139375	-1.05518	0.260498	-0.0100098	-0.443201	0.549941	0.510185	0.490763	9.62411	0.311205	-1.1662	-0.0532172	0.00748821	1.98284e-05	-0.956787	0.380859	0.143311	0.510179	-0.4681	-0.588069	-0.41806	9.77648	0.39757	-1.34308	-0.0570937	0.00478763	-0.00906531	-1.04468	0.401123	0.0341797	
128	-0.822072	0.534639	0.0554887	0.187832	2.90627	-8.76265	4.48402	-0.131153	0.0127905	-0.000655822	0.150146	0.942383	-0.332275	-0.589785	0.618917	0.170056	0.490078	8.21937	-5.49612	1.67757	-0.116932	0.0448718	-0.045251	-0.391357	0.759277	0.0429688	-0.395234	0.055331	-0.579889	0.710252	-3.96117	-8.98763	3.27037	0.0514203	0.0461101	0.00776559	-0.013916	0.920654	-0.067627	-0.137107	-0.0347897	-0.403583	0.903943	-1.68277	-7.02886	6.75521	-0.0590329	0.0337895	-0.0291379	-0.177734	0.802734	-0.595459	-0.308102	-0.0605027	-0.434773	0.844029	-3.8269	-6.76653	6.08506	-0.169824	0.0151545	-0.0302444	0.0446777	0.833984	-0.488037	-0.745202	0.00848795	-0.578165	0.332155	-8.90219	-4.01779	3.24336	0.02627	0.0422333	0.0194269	0.718018	0.614258	0.272949	-0.551877	0.514309	0.51813	0.403063	9.68916	-1.49338	-0.505698	0.00678515	-0.0120967	0.00643613	-0.840332	0.516113	-0.0090332	-0.505328	0.457428	0.569837	0.459008	9.72079	0.787201	-0.718088	-0.00692864	0.0203973	-0.0135796	-1.02148	0.304932	0.00561523	-0.50131	0.450139	0.563684	0.477831	9.66277	1.11023	-0.320523	-0.0605411	-0.00542879	-0.010013	-1.0481	0.258301	-0.00756836	-0.441833	0.551107	0.508902	0.49202	9.76108	0.330122	-1.27859	-0.101284	0.0251601	0.00112777	-0.958984	0.378662	0.150146	0.508817	-0.469718	-0.586592	-0.419977	9.88351	0.0862133	-1.30095	-0.10135	0.0189291	-0.00228011	-1.04028	0.40332	0.0317383	
129	-0.818159	0.539857	0.0565948	0.18965	3.02606	-8.46675	4.22304	-0.315559	-0.0605915	-0.137905	0.147705	0.94873	-0.315186	-0.587087	0.620541	0.167846	0.492022	7.90849	-5.84337	1.79383	-0.146108	0.0403021	-0.0469052	-0.397949	0.759277	0.0500488	-0.394887	0.0540397	-0.580218	0.710275	-3.88871	-8.76038	3.04376	-0.0126278	0.046145	0.0137046	-0.0117188	0.914307	-0.0673828	-0.136273	-0.0353048	-0.405561	0.903163	-1.59718	-7.13231	6.41901	-0.0441114	0.0393277	0.00541446	-0.182129	0.800537	-0.595215	-0.308746	-0.0594164	-0.438201	0.842096	-3.40673	-7.16219	5.9327	-0.121251	0.0179627	0.0189442	0.0422363	0.840576	-0.488037	-0.745444	0.0085341	-0.578473	0.331071	-8.85818	-4.10719	3.34047	-0.0528427	0.00605148	0.0156214	0.724365	0.616455	0.266357	-0.551324	0.515231	0.517453	0.40351	9.60118	-1.60265	-0.764458	-0.0100491	0.00636372	-0.00545939	-0.843018	0.524658	-0.00512695	-0.504666	0.45846	0.569042	0.459694	9.70981	0.597419	-0.645892	-0.0884819	0.00870175	-0.00277015	-1.02344	0.302734	0.000976562	-0.500898	0.450718	0.563483	0.477956	9.79506	1.0172	-0.251349	-0.0313663	-0.00202911	-0.00507306	-1.05054	0.258301	-0.00537109	-0.440682	0.552163	0.507635	0.493176	9.55251	0.0752972	-1.18046	-0.0923844	0.00323257	0.0134677	-0.961182	0.380859	0.147705	0.507719	-0.47114	-0.58517	-0.421694	9.70261	-0.128924	-1.29846	-0.111114	0.0199676	0.00605199	-1.04077	0.409912	0.0317383	
