40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.676686	-0.111324	0.718382	0.116749	-9.65086	0.0981821	-0.595777	-0.00865027	-8.53022e-05	0.0027441	1.04712	-0.147461	0.461426	0.132295	-0.124379	0.983375	-0.00135816	-2.339	-0.113384	-9.25251	-0.00137619	-0.00203335	-0.0189292	0.0463867	-0.173096	1.16089	-0.21171	-0.193128	0.943873	-0.164266	4.23354	-1.82501	-7.67147	-0.0709698	0.00820892	0.00219011	-0.766602	0.0715332	0.782715	-0.171658	-0.138846	0.689316	-0.689999	4.2211	-8.85178	0.0624036	-0.00670367	0.0145336	0.0163199	-0.695801	0.78418	-0.134766	-0.186087	-0.224896	0.955423	0.0442697	3.35101	1.46111	-9.16948	-0.0908593	-0.0139223	-0.0159276	-0.689453	-0.377197	0.800537	-0.481326	-0.360766	0.761233	0.242275	4.32053	5.69646	-3.29088	0.0119046	0.00624534	-0.0219695	-0.91626	-0.607422	0.491943	0.249547	-0.121508	0.960661	0.00965168	-4.31556	-0.303293	-8.09022	0.0232316	0.0419811	-0.012256	0.143799	-0.0495605	1.06787	-0.793683	0.055839	0.603566	0.0515448	9.88501	-0.281765	2.71187	0.00986138	0.0108445	-0.0175609	-0.946045	0.0219727	-0.496582	0.172409	-0.4683	0.863627	-0.0715423	-2.03099	-2.67557	-8.50635	-0.00153074	0.00193607	-0.00785207	-0.148438	0.389648	1.00732	-0.747046	-0.103271	0.6434	-0.131506	9.83387	-0.136067	1.51695	0.0208641	0.01247	0.000492142	-0.961914	-0.104248	-0.472656	0.123379	0.066267	0.989876	0.0230415	-2.35211	0.386225	-9.4529	0.00354732	-0.00202452	-0.00422605	-0.204834	-0.0258789	1.15112	
110	0.676733	-0.111364	0.718297	0.116959	-9.61954	0.173794	-0.561806	-0.00857099	-0.00562587	0.00179084	1.04517	-0.151855	0.457031	0.132802	-0.124	0.983354	-0.00134275	-2.41256	-0.12687	-9.201	-0.00358886	-0.01037	-0.00326708	0.048584	-0.173096	1.16309	-0.212464	-0.192943	0.943882	-0.163458	4.22692	-2.12722	-7.65496	-0.0357373	0.0245712	-0.00471495	-0.766602	0.0715332	0.787354	-0.171339	-0.138413	0.68904	-0.690441	4.17911	-8.81281	0.142874	0.0238055	0.0126687	0.0237826	-0.693604	0.786377	-0.134766	-0.185761	-0.225305	0.955478	0.042323	3.2279	1.52802	-9.03899	0.120389	0.0156261	-0.0192609	-0.6875	-0.372803	0.807373	-0.480891	-0.361199	0.76143	0.241876	4.25313	5.76115	-3.26171	0.0307597	0.00575096	-0.0240107	-0.916016	-0.607178	0.500488	0.248969	-0.121256	0.960844	0.00944149	-4.28602	-0.291583	-7.99623	0.0225073	0.0296374	-0.00608666	0.141602	-0.0473633	1.06787	-0.793582	0.0559194	0.603677	0.0517273	9.8267	-0.255248	2.708	-0.00292083	0.0116241	-0.0204327	-0.950439	0.0241699	-0.496582	0.172293	-0.468266	0.863682	-0.0713795	-2.05628	-2.66076	-8.51726	-0.00793128	0.00892332	-0.0131348	-0.148193	0.387451	1.00513	-0.746858	-0.103371	0.643612	-0.131461	9.84075	-0.121462	1.50638	-0.0036004	0.0047986	0.000501081	-0.96875	-0.102295	-0.470459	0.123473	0.0663794	0.98986	0.0229098	-2.28819	0.407478	-9.40997	0.0137059	0.00407403	0.000419518	-0.209229	-0.0258789	1.15112	
111	0.676699	-0.11148	0.718295	0.117059	-9.63986	0.106282	-0.585358	-0.0015408	-0.00138137	-0.00143241	1.04517	-0.151855	0.448486	0.13474	-0.123217	0.983188	-0.00193716	-2.5041	-0.143086	-9.2067	0.041845	-0.0775691	0.00593187	0.0507812	-0.171143	1.15845	-0.212604	-0.193731	0.943182	-0.166362	4.15507	-1.79246	-7.70457	0.127931	0.0350669	-0.0155842	-0.762451	0.0778809	0.782715	-0.171094	-0.137199	0.689812	-0.689973	4.20041	-8.78597	0.137434	-0.0688837	0.032802	0.0462692	-0.686768	0.78418	-0.132568	-0.1854	-0.225625	0.955518	0.0412942	3.23177	1.65565	-8.99549	0.0899132	-0.0015501	-0.0241234	-0.685791	-0.364014	0.79834	-0.480221	-0.362041	0.761631	0.241314	4.27534	5.71954	-3.27461	0.0524699	0.0058596	-0.0376188	-0.913818	-0.609375	0.500488	0.248896	-0.12121	0.960872	0.00914546	-4.31539	-0.260176	-8.07685	0.0315107	0.00191535	-0.0142231	0.137207	-0.0473633	1.06348	-0.793597	0.0564574	0.603571	0.0521458	9.84374	-0.296895	2.70793	-0.0228023	0.0212945	-0.0137142	-0.948242	0.0241699	-0.496582	0.172161	-0.468301	0.863705	-0.071191	-2.03401	-2.66455	-8.5162	-0.00546944	0.00413565	-0.00930559	-0.141357	0.389893	0.996338	-0.746992	-0.1033	0.643489	-0.131352	9.8708	-0.085157	1.52715	-0.00748259	0.0233682	0.000364136	-0.963867	-0.11084	-0.474609	0.123427	0.0664572	0.989859	0.0229704	-2.27933	0.426912	-9.42974	-0.00140742	0.00953067	0.00245467	-0.207031	-0.0258789	1.1626	
112	0.676721	-0.111426	0.718287	0.117036	-9.67747	0.130527	-0.585592	0.00521864	-0.00529849	0.00112732	1.052	-0.153809	0.452881	0.135678	-0.123106	0.983073	-0.00200586	-2.29734	-0.19026	-9.43725	0.0103394	-0.0629406	-0.0142835	0.0529785	-0.173096	1.16089	-0.212875	-0.194005	0.943035	-0.166524	4.21565	-1.677	-7.69786	0.0186815	0.0249045	-0.0238147	-0.760254	0.0734863	0.784912	-0.171176	-0.136408	0.690493	-0.689428	4.17188	-8.91662	-0.0308326	-0.0773551	0.0383141	0.0393538	-0.684814	0.788574	-0.128174	-0.185138	-0.225802	0.955549	0.0407821	3.30391	1.57501	-9.08009	0.0464318	-0.00401422	-0.0213989	-0.687744	-0.368408	0.807373	-0.479856	-0.362528	0.761716	0.241041	4.29146	5.69734	-3.27665	0.0511852	0.00531212	-0.0386878	-0.914062	-0.605225	0.498291	0.248946	-0.121289	0.96085	0.00909279	-4.23585	-0.316829	-8.08234	0.0200294	0.00410286	-0.0240062	0.141357	-0.0410156	1.07178	-0.793589	0.0565431	0.603568	0.0522005	9.85622	-0.34911	2.68416	-0.00220793	0.0153859	-0.0158299	-0.946045	0.0244141	-0.501221	0.17221	-0.468215	0.863763	-0.0709377	-2.03787	-2.64178	-8.52868	0.00502961	0.00514259	-0.0100527	-0.143555	0.387451	1.00513	-0.747113	-0.102948	0.643459	-0.131088	9.85069	-0.0909805	1.58135	-0.0342702	0.0213099	0.00364772	-0.96875	-0.102295	-0.474854	0.123388	0.0665909	0.989849	0.0232459	-2.31717	0.418581	-9.43971	-0.00490511	0.00657999	-0.000342563	-0.206787	-0.0280762	1.15356	
113	0.676878	-0.11137	0.718132	0.117128	-9.61538	0.174367	-0.545103	-0.00225593	-0.0111197	0.00118057	1.04761	-0.154053	0.455078	0.136277	-0.122987	0.983004	-0.00231503	-2.4197	-0.117977	-9.30248	0.00641702	-0.0385539	-0.0122337	0.0529785	-0.175293	1.16797	-0.213698	-0.193581	0.943383	-0.163978	4.26633	-2.14693	-7.72888	-0.107714	0.00842507	-0.0020495	-0.760254	0.0756836	0.784912	-0.171262	-0.135634	0.690975	-0.689077	4.13486	-8.94109	0.0905096	-0.00653625	0.0192588	0.0126967	-0.689209	0.786133	-0.125977	-0.184734	-0.225823	0.955668	0.0396934	3.31304	1.55416	-9.20201	0.0139514	0.00471449	0.00838137	-0.687744	-0.364014	0.809814	-0.47937	-0.363573	0.761602	0.240793	4.26927	5.76945	-3.29762	0.0310564	0.0187005	-0.0522855	-0.91626	-0.603027	0.491699	0.248895	-0.121512	0.960835	0.00903301	-4.24845	-0.320169	-8.1062	0.0126064	0.0139118	-0.0247612	0.141602	-0.0454102	1.06982	-0.793554	0.0562733	0.603653	0.052045	9.84017	-0.310246	2.67563	0.0167101	0.0136635	-0.0188064	-0.950195	0.0197754	-0.496582	0.172219	-0.468377	0.863641	-0.0713291	-2.05566	-2.64263	-8.51952	0.0167415	0.00902238	-0.0199188	-0.145996	0.387451	1.00513	-0.747076	-0.102055	0.643739	-0.130623	9.82961	-0.230268	1.47997	-0.0268793	-0.00124532	0.0154526	-0.963867	-0.11084	-0.477051	0.12333	0.0665502	0.98986	0.0232058	-2.34856	0.413211	-9.45955	0.0145729	0.00646361	-0.00696691	-0.211426	-0.0258789	1.15796	
114	0.676812	-0.11152	0.718144	0.117293	-9.62268	0.147665	-0.551249	-0.00792677	0.00112807	-0.0014892	1.04541	-0.154053	0.454834	0.136625	-0.122823	0.982977	-0.00216548	-2.4925	-0.130119	-9.29094	-0.0193652	0.00233624	-0.0190687	0.0549316	-0.170898	1.16528	-0.213794	-0.19357	0.943367	-0.163958	4.21014	-2.12619	-7.72425	0.048265	0.00461245	0.00159786	-0.770996	0.0715332	0.780518	-0.17126	-0.135619	0.691052	-0.689002	4.13023	-8.89452	0.096108	-0.00421081	0.00228145	-0.00248096	-0.691895	0.797363	-0.139404	-0.184848	-0.22528	0.955784	0.0394491	3.23479	1.65768	-9.15889	0.0125394	0.0122344	0.00652041	-0.683594	-0.361816	0.81665	-0.479431	-0.364003	0.761303	0.240969	4.23278	5.7896	-3.33042	-0.00628236	0.0219702	-0.0283573	-0.914062	-0.605225	0.502441	0.248513	-0.121725	0.960906	0.00911644	-4.29704	-0.308155	-8.00556	0.00788818	0.0262594	-0.026116	0.141602	-0.0473633	1.06348	-0.793573	0.0564454	0.60362	0.05195	9.83213	-0.292482	2.71054	0.00841512	0.013251	-0.00490595	-0.950439	0.0241699	-0.496582	0.17242	-0.468482	0.863514	-0.0716925	-2.03088	-2.69255	-8.50981	0.0232391	0.00440114	-0.0253322	-0.150879	0.391846	1.00293	-0.747	-0.102853	0.643538	-0.13142	9.87149	-0.15856	1.50343	0.0685988	0.0156158	-0.000186949	-0.966309	-0.106445	-0.474854	0.123253	0.0663351	0.989889	0.0229973	-2.31428	0.431235	-9.44094	0.00858018	0.00570009	-0.0118086	-0.209229	-0.0236816	1.1604	
115	0.676749	-0.111615	0.718174	0.117384	-9.67121	0.137863	-0.58126	-0.00583715	-0.00458223	0.000490735	1.04956	-0.151611	0.455078	0.136798	-0.123069	0.982922	-0.00196057	-2.40242	-0.134733	-9.23219	-0.01127	-0.00239984	-0.0193923	0.059082	-0.166748	1.1582	-0.21351	-0.193711	0.943217	-0.165017	4.22428	-1.82786	-7.5973	0.034709	0.00512115	0.00232468	-0.758057	0.0756836	0.780518	-0.171268	-0.135835	0.690878	-0.689132	4.18531	-8.82244	0.0220042	0.010097	0.000859888	-0.00581487	-0.687256	0.790771	-0.13501	-0.185007	-0.225088	0.955773	0.0400818	3.30494	1.71397	-9.01151	-0.0274358	0.00400311	-0.00451127	-0.692139	-0.368408	0.807373	-0.479585	-0.363749	0.76123	0.241274	4.25634	5.76345	-3.20793	-0.0140393	0.00817119	-0.00929554	-0.913818	-0.609375	0.502686	0.248199	-0.121967	0.960956	0.00916436	-4.25758	-0.313811	-8.10195	0.015919	0.0202164	-0.0228079	0.136963	-0.0432129	1.06763	-0.793514	0.0562748	0.603738	0.0516521	9.85126	-0.359718	2.69695	0.0215633	0.0129473	-0.0158091	-0.948242	0.0263672	-0.499023	0.172582	-0.468464	0.863482	-0.0718059	-2.0527	-2.67458	-8.52182	0.0137736	0.00374514	-0.0173796	-0.150635	0.389648	1.00073	-0.746979	-0.10345	0.643372	-0.131882	9.80813	-0.0278306	1.54522	0.0156011	0.0141429	0.00394651	-0.968506	-0.108887	-0.479248	0.123235	0.0662171	0.989907	0.0226329	-2.30181	0.397857	-9.4525	0.019459	0.00578648	-0.0097957	-0.209229	-0.0280762	1.1626	
116	0.676786	-0.111773	0.718112	0.1174	-9.58225	0.170019	-0.53615	-0.00528229	-0.00614909	-0.00786248	1.0542	-0.156006	0.450684	0.136975	-0.123091	0.982895	-0.00210378	-2.4949	-0.140023	-9.25696	0.00876299	0.0130395	-0.0216808	0.0549316	-0.170898	1.16528	-0.213654	-0.193667	0.943216	-0.164891	4.269	-1.86396	-7.60219	-0.0171295	0.0103087	0.00137952	-0.764404	0.0693359	0.773682	-0.171266	-0.135613	0.690809	-0.689246	4.18461	-8.84632	0.0596315	0.00572066	0.0145457	0.0113573	-0.693848	0.78833	-0.128174	-0.184943	-0.225001	0.955752	0.0413429	3.23121	1.55806	-9.17786	-0.0469186	-0.0116171	-0.0241417	-0.683594	-0.364014	0.802979	-0.479529	-0.363305	0.761361	0.241641	4.19704	5.77361	-3.31812	-0.022113	-0.000710841	-0.00437155	-0.911865	-0.609375	0.498291	0.247788	-0.122019	0.961057	0.00904584	-4.26275	-0.308515	-8.08447	0.0169649	0.0205593	-0.0161127	0.139404	-0.0473633	1.07202	-0.793518	0.0561969	0.603752	0.0515128	9.83572	-0.30003	2.69124	-0.000831381	0.0166896	-0.0114906	-0.950439	0.0263672	-0.491943	0.172562	-0.468482	0.863472	-0.0718524	-2.02998	-2.66416	-8.50743	0.00934032	0.00821341	-0.0194761	-0.141357	0.387451	1.00513	-0.746926	-0.102973	0.643557	-0.131656	9.84922	-0.10286	1.48928	-0.0258076	0.00373779	0.0112277	-0.963867	-0.11084	-0.472412	0.123329	0.06617	0.989893	0.0228667	-2.35575	0.356651	-9.40372	-0.0103775	0.00157945	-0.00223242	-0.204834	-0.0236816	1.1604	
117	0.676745	-0.111964	0.718153	0.117203	-9.63344	0.128426	-0.565372	0.00531315	0.000149681	-0.0132032	1.05176	-0.151611	0.457031	0.138227	-0.122342	0.982812	-0.00256431	-2.50088	-0.108664	-9.25554	0.0172231	-0.0567751	0.012278	0.0612793	-0.166504	1.16284	-0.214136	-0.19355	0.943114	-0.164983	4.23551	-2.02672	-7.66161	0.0218281	0.0255913	0.00205292	-0.770996	0.0715332	0.782715	-0.171227	-0.134954	0.691169	-0.689023	4.14442	-8.69223	0.150482	-0.0464999	0.022024	0.0223337	-0.68042	0.788574	-0.128174	-0.184609	-0.225352	0.955768	0.0405313	3.30404	1.41739	-9.13537	0.0688964	0.0129882	-0.0206094	-0.679199	-0.364014	0.809814	-0.479312	-0.363182	0.76169	0.241219	4.24348	5.65269	-3.31739	0.0344448	0.00814909	-0.00113348	-0.911865	-0.605225	0.500488	0.247289	-0.121848	0.961208	0.00894006	-4.28782	-0.304337	-8.07514	0.0195714	0.0322465	-0.0104417	0.139404	-0.0473633	1.07202	-0.793508	0.0566018	0.603695	0.051898	9.85853	-0.300804	2.71913	-0.0136002	0.0170976	-0.0216343	-0.952637	0.0241699	-0.491943	0.172434	-0.46851	0.863489	-0.0717732	-2.007	-2.68476	-8.53602	-0.000960986	0.00664899	-0.0186519	-0.148193	0.387451	1.00293	-0.747021	-0.102533	0.64359	-0.131294	9.88736	-0.186286	1.53793	-0.0191841	0.0177011	-0.000328036	-0.966309	-0.106445	-0.474854	0.123197	0.06625	0.989906	0.0228071	-2.32118	0.400786	-9.41389	0.00416748	0.00827465	0.000540645	-0.211426	-0.0280762	1.1626	
118	0.676734	-0.112009	0.718189	0.117004	-9.61213	0.157757	-0.575552	0.0095579	0.00108275	-0.0134152	1.04517	-0.149658	0.452637	0.139481	-0.121799	0.982701	-0.00303156	-2.45867	-0.166241	-9.3761	0.0241305	-0.0496436	-0.00606307	0.0615234	-0.170898	1.16309	-0.214956	-0.193298	0.943004	-0.164841	4.25109	-1.76029	-7.69414	-0.0472379	0.0398105	0.00294607	-0.768799	0.0737305	0.782715	-0.171507	-0.134154	0.692469	-0.687804	4.14635	-8.74555	0.119033	-0.151012	0.0346365	0.0261389	-0.680176	0.786377	-0.128174	-0.184279	-0.225397	0.955853	0.0397799	3.28791	1.64314	-9.02444	0.00258926	-0.00368918	-0.00483923	-0.679199	-0.364014	0.814209	-0.478965	-0.363403	0.761942	0.24078	4.26252	5.74258	-3.28859	0.0165464	0.00442286	-0.0172812	-0.911621	-0.609375	0.500488	0.24704	-0.121361	0.961334	0.00891422	-4.19596	-0.271074	-8.16305	0.0214919	0.0273511	0.00318978	0.13501	-0.0476074	1.06787	-0.793465	0.0566497	0.603736	0.0520207	9.78827	-0.352524	2.70392	0.00257498	0.0111441	-0.0185164	-0.95459	0.0241699	-0.491943	0.172421	-0.468399	0.86359	-0.0713206	-2.03749	-2.69237	-8.527	-0.0114273	-0.000735336	-0.00685337	-0.141602	0.39209	1.00293	-0.747055	-0.102367	0.643602	-0.131169	9.75583	-0.186984	1.53225	0.0036625	0.00939145	0.0045799	-0.966064	-0.108643	-0.474854	0.123208	0.0663429	0.989897	0.0228405	-2.3217	0.397291	-9.47353	0.00499814	0.00262879	0.000465517	-0.207275	-0.0170898	1.15332	
119	0.67673	-0.112258	0.718184	0.116819	-9.63609	0.125126	-0.586139	-0.00265293	-0.00574381	-0.00612413	1.04761	-0.153809	0.452881	0.140275	-0.121592	0.982612	-0.00343944	-2.47339	-0.250374	-9.21045	0.0136328	-0.0138796	-0.0199822	0.0637207	-0.168701	1.16528	-0.216052	-0.192264	0.943416	-0.162242	4.31515	-2.06925	-7.68657	-0.110813	0.0163819	0.0125315	-0.772949	0.0671387	0.780762	-0.172849	-0.131758	0.696656	-0.683692	4.13546	-8.87921	-0.023666	-0.184472	0.0258595	0.00660803	-0.682861	0.795166	-0.121826	-0.184134	-0.225159	0.955928	0.0399963	3.35455	1.48857	-9.15375	0.00831352	-0.00218902	-0.0116532	-0.681396	-0.364014	0.814209	-0.478521	-0.3637	0.762206	0.240377	4.30956	5.70242	-3.34441	0.0411201	0.00367363	-0.0166801	-0.911865	-0.607178	0.504639	0.246691	-0.120925	0.961481	0.00873077	-4.21054	-0.334497	-8.02535	0.0295925	0.0197702	-0.0021981	0.137207	-0.0473633	1.06982	-0.793386	0.0567559	0.60383	0.0520187	9.84053	-0.349763	2.69694	-0.000718076	0.00595638	-0.0119248	-0.95459	0.0219727	-0.491943	0.172412	-0.468316	0.863651	-0.0711388	-2.05477	-2.65737	-8.49005	-0.00457514	0.00217131	-0.00732135	-0.143799	0.39209	1.00073	-0.746904	-0.102868	0.643648	-0.131414	9.90059	-0.0718189	1.48201	0.0275591	0.00766563	-0.00154512	-0.968506	-0.106689	-0.477051	0.123321	0.0663475	0.989883	0.0228447	-2.32731	0.388708	-9.42489	0.00563795	0.00327316	-0.00509712	-0.207031	-0.0258789	1.15796	
120	0.676866	-0.112363	0.718038	0.116826	-9.63929	0.123084	-0.557609	-0.00355757	-0.0105159	-0.00394558	1.05176	-0.151611	0.455078	0.140656	-0.121591	0.982557	-0.00357297	-2.46439	-0.246398	-9.31444	0.00901455	-0.0177437	-0.0227509	0.0637207	-0.168701	1.16064	-0.216241	-0.191799	0.943628	-0.161303	4.31877	-2.05455	-7.68108	-0.0801763	0.00478423	0.0197665	-0.768799	0.0693359	0.77832	-0.173273	-0.13143	0.697973	-0.682302	4.1271	-9.06591	-0.189515	-0.0320214	-0.00713899	-0.011015	-0.680664	0.795166	-0.119629	-0.183898	-0.225347	0.955954	0.0394084	3.34359	1.45475	-9.04817	0.0514854	0.000370929	-0.0203972	-0.683594	-0.364014	0.812012	-0.478004	-0.363997	0.762528	0.239936	4.2258	5.68521	-3.2887	0.0269672	0.000438831	-0.0187107	-0.909668	-0.609375	0.502686	0.246416	-0.120802	0.961568	0.00852704	-4.22242	-0.268268	-8.13806	0.0230269	0.0236278	-0.0180799	0.139404	-0.0454102	1.06763	-0.79338	0.056465	0.603864	0.0520394	9.85743	-0.300799	2.68048	0.0116025	0.0075334	-0.0159344	-0.948242	0.0219727	-0.494141	0.172197	-0.468467	0.863613	-0.0711281	-2.04526	-2.66521	-8.51674	-0.00156173	0.00997944	-0.0151252	-0.14624	0.39209	1.00073	-0.746897	-0.102711	0.643699	-0.131323	9.79568	-0.0806719	1.5781	-0.0146692	0.00712976	0.00828601	-0.96875	-0.100098	-0.474854	0.123375	0.0664499	0.989872	0.0227055	-2.32019	0.379159	-9.42535	0.014097	0.000754841	0.00224176	-0.207031	-0.0258789	1.15796	
121	0.676896	-0.112389	0.717999	0.116866	-9.61315	0.126988	-0.58044	-0.00308043	-0.00744699	-0.000435607	1.04541	-0.154053	0.454834	0.141453	-0.121549	0.982446	-0.00402262	-2.48373	-0.160324	-9.28605	0.0135869	-0.0352751	-0.0194222	0.0678711	-0.164307	1.16748	-0.2162	-0.19125	0.943818	-0.160898	4.2991	-1.94499	-7.68999	0.0112638	-0.00588193	0.0147696	-0.768555	0.0627441	0.782959	-0.173191	-0.131725	0.697904	-0.682337	4.16783	-8.84814	-0.138247	0.0126504	-0.0137138	-0.0123392	-0.689453	0.792725	-0.117432	-0.183444	-0.22563	0.956008	0.0385864	3.24384	1.51835	-9.1639	0.0322316	-0.00661501	-0.0179118	-0.685791	-0.361816	0.809814	-0.477684	-0.364264	0.762685	0.239668	4.22717	5.67539	-3.35132	0.0429055	0.000842806	-0.0224742	-0.914062	-0.607178	0.509033	0.246211	-0.120797	0.961622	0.00846563	-4.18544	-0.282251	-8.08638	0.0199416	0.0259197	-0.0165269	0.132812	-0.0432129	1.06982	-0.793254	0.0562924	0.604055	0.0519266	9.84478	-0.252547	2.70041	0.0111554	-0.00108482	-0.00947422	-0.952637	0.0263672	-0.501221	0.172411	-0.468539	0.863505	-0.071446	-2.04645	-2.66052	-8.52159	0.0265622	0.00255071	-0.0288771	-0.13916	0.39209	1.00073	-0.746741	-0.10239	0.643942	-0.131274	9.79639	-0.135898	1.56573	-0.0209438	-0.00756801	0.0194109	-0.966064	-0.11084	-0.479248	0.123464	0.0665578	0.989858	0.0225123	-2.36725	0.424227	-9.48263	0.0048073	0.00185424	-0.00464695	-0.204834	-0.0236816	1.15796	
122	0.677018	-0.112483	0.717853	0.116969	-9.66062	0.144709	-0.549184	-0.00405773	-0.0105207	-0.00135406	1.04736	-0.151855	0.454834	0.141918	-0.121436	0.982392	-0.00436047	-2.53065	-0.205201	-9.1481	0.0141595	-0.0147465	-0.0133831	0.0612793	-0.164307	1.16748	-0.21601	-0.19128	0.943707	-0.16177	4.23361	-1.79944	-7.58572	0.0402562	0.00961913	0.00638202	-0.770752	0.0649414	0.77832	-0.173092	-0.13189	0.698007	-0.682225	4.15348	-8.88321	-0.113015	0.00107749	0.000627844	0.00311807	-0.682861	0.794922	-0.119629	-0.182998	-0.225869	0.956076	0.0376083	3.33022	1.52804	-9.11662	0.0431738	-0.00294675	-0.015976	-0.685791	-0.359619	0.809814	-0.477181	-0.364618	0.762958	0.239263	4.28697	5.67296	-3.35636	0.0273249	0.00289553	-0.0167381	-0.914062	-0.607178	0.509033	0.245762	-0.120858	0.961734	0.00787739	-4.20462	-0.330997	-8.02603	0.0282399	0.02516	-0.0158568	0.130615	-0.0432129	1.07202	-0.793152	0.0567602	0.604145	0.0519358	9.83642	-0.354739	2.67019	-0.0117508	0.0106723	-0.00664064	-0.950684	0.0285645	-0.496582	0.172928	-0.468687	0.863283	-0.0719087	-2.05187	-2.67381	-8.48295	0.0320161	-0.00274414	-0.0271755	-0.14624	0.39209	0.998535	-0.746383	-0.102371	0.644335	-0.131399	9.86141	-0.220813	1.5231	0.00505108	-0.00658257	0.00390427	-0.961914	-0.104248	-0.479492	0.123776	0.0664137	0.989834	0.0222846	-2.28699	0.388851	-9.46486	0.0148493	-0.0107966	-0.0118194	-0.206787	-0.0280762	1.15137	
123	0.67727	-0.112536	0.71763	0.116828	-9.62014	0.13793	-0.553269	0.00482912	-0.0169604	-0.00943563	1.0542	-0.153809	0.457275	0.142826	-0.121352	0.982269	-0.00473515	-2.53543	-0.206455	-9.37157	0.0205178	-0.0335964	-0.0184831	0.065918	-0.168701	1.17236	-0.215754	-0.191098	0.943778	-0.161909	4.26699	-1.82482	-7.69855	-0.0053015	-0.0152967	0.0125785	-0.758057	0.0690918	0.782959	-0.173006	-0.131773	0.69817	-0.682103	4.14219	-8.88943	-0.141571	-0.00775947	0.00636584	0.00504775	-0.691895	0.794922	-0.117432	-0.182723	-0.226063	0.956095	0.0372868	3.30487	1.53654	-9.00252	0.016128	-0.00404604	-0.0127976	-0.681641	-0.357422	0.809814	-0.476476	-0.365101	0.763335	0.238731	4.20759	5.68927	-3.31625	0.0485418	-0.00501297	-0.0236325	-0.912109	-0.60083	0.510986	0.24526	-0.120751	0.961876	0.00784701	-4.134	-0.322712	-8.24121	0.0192625	0.0447535	-0.00988736	0.132812	-0.0432129	1.06982	-0.792988	0.0563698	0.604437	0.0514631	9.86479	-0.356455	2.71612	0.0438863	-0.00205508	-0.0118414	-0.954834	0.0285645	-0.501221	0.173201	-0.468949	0.863031	-0.0725629	-2.05079	-2.69516	-8.51451	0.0304269	0.00369084	-0.0261003	-0.136963	0.394287	1.00732	-0.746158	-0.102905	0.644447	-0.131705	9.8448	-0.155702	1.4906	0.0298808	0.000321315	0.00354402	-0.96875	-0.100098	-0.474854	0.124275	0.0661396	0.989797	0.0219757	-2.34858	0.382446	-9.45272	0.00963471	-0.0153075	-0.0169457	-0.207031	-0.0258789	1.1604	
