40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.673229	-0.116101	0.720944	0.116286	-9.62088	0.101693	-0.680851	-0.00557654	-0.0136357	0.00517515	1.04272	-0.147461	0.465576	0.131896	-0.112895	0.984804	0.00444289	-2.30806	-0.101308	-9.20222	-0.0085315	0.022293	-0.017167	0.0507812	-0.173096	1.16553	-0.19049	-0.162048	0.959868	-0.126911	3.69324	-1.48991	-7.99025	-0.0362847	-0.00809817	0.0093726	-0.708252	0.0549316	0.824219	-0.178567	-0.146537	0.695454	-0.680429	4.39655	-8.85936	-0.115254	-0.0461587	0.0049352	0.0104038	-0.710938	0.772705	-0.0949707	-0.181546	-0.229575	0.955099	0.0460637	3.24157	1.67314	-9.03673	0.0383323	0.0105579	-0.0188721	-0.674316	-0.377197	0.809814	-0.482312	-0.340875	0.76171	0.266416	4.29154	5.89443	-3.09686	-0.0200922	0.00488299	-0.00876945	-0.916016	-0.61377	0.483398	0.241742	-0.119355	0.962902	0.0115762	-4.19583	-0.273178	-8.0026	0.0110405	0.00785954	-0.0225925	0.135498	-0.0539551	1.07007	-0.796358	0.0567874	0.599879	0.0522867	9.75852	-0.283159	2.81978	0.00806712	0.00980528	-0.0118277	-0.941406	0.0178223	-0.510498	0.172362	-0.491298	0.850428	-0.075434	-1.94749	-2.7299	-8.52722	0.0268337	0.0111571	-0.028362	-0.15332	0.396484	0.998291	-0.749828	-0.104089	0.640689	-0.12822	9.82105	-0.0343655	1.60591	-0.00875026	0.0197922	0.00426429	-0.959473	-0.11084	-0.481445	0.123022	0.0580705	0.990437	0.0229829	-2.38516	0.403971	-9.46992	0.013639	0.00968157	-0.0106089	-0.206787	-0.0302734	1.1582	
118	0.673439	-0.116031	0.720731	0.116461	-9.62528	0.0911928	-0.624826	-0.00174102	-0.0136744	0.00307289	1.04297	-0.149658	0.465576	0.132308	-0.112831	0.984755	0.00451107	-2.47525	-0.131608	-9.41953	-0.0062964	-0.0251605	-0.0178814	0.0571289	-0.170898	1.16528	-0.19043	-0.161693	0.960083	-0.125831	3.69664	-1.61236	-8.0759	-0.0246993	-0.00817176	0.00276123	-0.710205	0.048584	0.828857	-0.178385	-0.146398	0.69588	-0.680072	4.42241	-8.74298	-0.116068	-0.0257864	0.000491821	0.00727741	-0.715088	0.768311	-0.097168	-0.181391	-0.229649	0.955118	0.0459143	3.23661	1.72559	-8.97997	0.0150921	-0.00180574	-0.0185727	-0.680908	-0.372803	0.809814	-0.481846	-0.341314	0.761973	0.265942	4.2453	5.88956	-3.12674	0.053205	0.00382543	-0.0255726	-0.913818	-0.61377	0.492188	0.241473	-0.119576	0.962941	0.0117337	-4.19242	-0.305245	-8.20154	0.00698743	0.0324881	-0.0269831	0.132812	-0.0454102	1.07202	-0.796322	0.0568772	0.599926	0.052205	9.84615	-0.295852	2.86783	0.00578875	0.0146857	-0.00886437	-0.939697	0.0266113	-0.508301	0.172447	-0.491314	0.850391	-0.075546	-1.93204	-2.73232	-8.51479	0.0181826	0.00446889	-0.0214952	-0.15332	0.394287	0.998291	-0.749688	-0.104094	0.640836	-0.128306	9.81016	-0.0799752	1.58071	0.00664493	0.00180815	0.00435033	-0.957275	-0.11084	-0.486084	0.123028	0.0580439	0.990439	0.0229267	-2.37553	0.457492	-9.45106	0.006395	0.00546754	-0.00748199	-0.208984	-0.034668	1.15356	
119	0.67353	-0.11592	0.72065	0.116547	-9.60648	0.112206	-0.630672	0.00135648	-0.00759033	0.00393907	1.04492	-0.147461	0.461426	0.132345	-0.112711	0.984766	0.00414299	-2.51652	-0.0854555	-9.20384	0.0124742	0.00524331	-0.0185124	0.0529785	-0.17749	1.16333	-0.190281	-0.161759	0.960075	-0.126025	3.65665	-1.53175	-8.04006	0.0194188	0.0044481	-0.000455246	-0.710205	0.0441895	0.822266	-0.178342	-0.146344	0.696049	-0.679922	4.39115	-8.79973	-0.130928	-0.00783795	0.00107867	0.00276775	-0.713135	0.772705	-0.0993652	-0.180945	-0.230018	0.95513	0.0455845	3.15136	1.60419	-9.23875	0.0524225	-0.000504857	-0.0208655	-0.672119	-0.375	0.812012	-0.481404	-0.341908	0.762148	0.265479	4.20434	5.99214	-3.17299	0.0177782	0.0123549	-0.0243591	-0.915771	-0.615967	0.487793	0.24097	-0.119538	0.963072	0.0117176	-4.2036	-0.273421	-8.10716	0.0214855	0.0268002	-0.0144396	0.133057	-0.0495605	1.06787	-0.796236	0.0567576	0.600065	0.0520445	9.80326	-0.290618	2.82673	0.00827345	0.00659194	-0.0210741	-0.945801	0.0178223	-0.505859	0.172417	-0.491274	0.850459	-0.0751058	-1.94894	-2.73414	-8.51796	-0.00618831	0.000853756	-0.0135376	-0.150635	0.38501	0.998535	-0.74972	-0.103857	0.640882	-0.12808	9.87799	-0.12125	1.56502	-0.00945911	0.0157274	4.06963e-05	-0.957275	-0.106445	-0.483887	0.123024	0.0581026	0.990432	0.0231068	-2.3421	0.418935	-9.43862	0.00399637	0.00908723	-0.00152937	-0.20459	-0.0280762	1.14673	
120	0.673538	-0.115893	0.720637	0.116607	-9.61173	0.113479	-0.637375	-0.00177691	-0.00562479	0.00413624	1.04492	-0.147461	0.461426	0.132594	-0.11272	0.984732	0.00409305	-2.40895	-0.100109	-9.23836	0.000885417	-0.00802651	-0.0223412	0.0620117	-0.181885	1.16333	-0.190251	-0.161829	0.960035	-0.126285	3.61482	-1.5739	-8.03576	0.0271327	0.00335941	-0.0022353	-0.716797	0.0529785	0.831055	-0.178243	-0.146422	0.696007	-0.679973	4.35519	-8.75128	-0.0860532	-0.00439009	0.00169121	0.00157478	-0.713135	0.772705	-0.097168	-0.180749	-0.230124	0.955178	0.0448044	3.15967	1.72968	-9.11949	0.0644728	0.00651197	-0.0115655	-0.669922	-0.375	0.807373	-0.481301	-0.342109	0.762154	0.26539	4.24214	5.91969	-3.11829	0.0179168	0.0127535	-0.0194915	-0.916016	-0.61377	0.48999	0.24077	-0.119555	0.963122	0.0115432	-4.25145	-0.279634	-8.08767	0.027872	0.0264824	-0.0210037	0.128662	-0.0495605	1.06787	-0.796177	0.0568009	0.600131	0.0521495	9.8077	-0.261994	2.80887	-0.00273659	0.00900847	-0.0215703	-0.94165	0.0222168	-0.505859	0.172367	-0.491197	0.850531	-0.0749147	-1.95627	-2.7368	-8.52164	-0.00665111	0.00357806	-0.00906988	-0.150879	0.394287	0.998291	-0.74975	-0.104045	0.640831	-0.128004	9.79952	-0.037805	1.56188	0.00231032	0.00902074	-0.0074004	-0.957275	-0.106445	-0.486084	0.122967	0.0582076	0.990433	0.0230966	-2.35639	0.458348	-9.44161	0.00411857	0.0104276	0.00318377	-0.20459	-0.0302734	1.15576	
121	0.673547	-0.11586	0.720642	0.116561	-9.62626	0.128383	-0.660223	0.00226944	-0.00219995	-0.00140042	1.04297	-0.151855	0.463623	0.132804	-0.112639	0.984712	0.00416506	-2.48866	-0.0722682	-9.30018	-0.0111003	0.000569818	-0.0183654	0.057373	-0.175293	1.16797	-0.190121	-0.161929	0.959982	-0.126761	3.60549	-1.50445	-7.97374	0.0211076	0.00151217	0.00158117	-0.710205	0.0507812	0.828857	-0.178235	-0.146435	0.69614	-0.679837	4.35985	-8.76545	-0.11649	-0.0126017	0.00143326	-0.000889106	-0.717285	0.768311	-0.097168	-0.1808	-0.229906	0.955198	0.0452959	3.1788	1.82533	-9.08575	-0.0550779	-0.000593104	-0.0119002	-0.676514	-0.375	0.812012	-0.481168	-0.342251	0.76223	0.265231	4.2466	5.96032	-3.13248	0.023898	0.00943326	-0.0183592	-0.909424	-0.615967	0.487793	0.240549	-0.119439	0.963191	0.0115757	-4.17926	-0.24358	-8.14414	0.0120804	0.0208968	-0.00947822	0.128418	-0.0432129	1.07202	-0.796064	0.0571052	0.600237	0.0523108	9.8735	-0.271464	2.79567	-0.0136241	0.00933603	-0.0161864	-0.941406	0.0178223	-0.508057	0.172147	-0.491131	0.850656	-0.0744363	-1.95451	-2.71776	-8.50541	-0.0165282	0.00541045	-0.0121061	-0.153076	0.391846	0.996094	-0.74975	-0.104057	0.640841	-0.127946	9.82461	-0.0123887	1.56581	0.000508733	0.0101003	-0.00143996	-0.959473	-0.11084	-0.483887	0.122981	0.0583722	0.99042	0.0231517	-2.36045	0.464894	-9.44327	0.00550145	0.00567936	-0.000402392	-0.204346	-0.0368652	1.1582	
122	0.67358	-0.115859	0.72061	0.116567	-9.61201	0.113279	-0.633106	-0.000816073	-0.00665838	-0.000970025	1.04272	-0.145264	0.463379	0.133031	-0.112554	0.98469	0.00447438	-2.46223	-0.0778838	-9.26361	-0.0164243	-0.00705856	-0.0149696	0.0595703	-0.175293	1.17017	-0.19005	-0.161638	0.960076	-0.126521	3.61878	-1.47837	-7.9917	-0.0176385	-0.00243543	0.0110051	-0.708008	0.0527344	0.831055	-0.178194	-0.146314	0.696553	-0.67945	4.3743	-8.76384	-0.139261	-0.0202999	0.00397703	0.00654087	-0.713135	0.774902	-0.0949707	-0.180866	-0.22974	0.955189	0.0460489	3.18857	1.54623	-9.15086	-0.00425052	0.0113038	-0.0152728	-0.67627	-0.379395	0.812012	-0.481108	-0.3422	0.762312	0.26517	4.23432	5.91374	-3.13219	0.00723483	0.00992821	-0.0111868	-0.911621	-0.611572	0.496338	0.240235	-0.119365	0.963277	0.0116908	-4.21044	-0.289875	-8.10864	0.0109659	0.0223493	-0.0146353	0.128662	-0.0454102	1.06982	-0.79612	0.0572681	0.600125	0.0525566	9.80171	-0.335437	2.81872	0.00129674	0.0209959	-0.019494	-0.941406	0.015625	-0.505859	0.17201	-0.491031	0.850773	-0.0740739	-1.96178	-2.72523	-8.52553	-0.00431564	0.00217148	-0.0111868	-0.153076	0.391846	1.00732	-0.749812	-0.103788	0.640844	-0.127787	9.87737	-0.0657307	1.54497	-0.0113714	0.0080011	0.00318952	-0.959473	-0.11084	-0.481445	0.123049	0.0583932	0.990408	0.0232658	-2.34056	0.460157	-9.41235	0.000812604	0.00485856	-0.00391755	-0.206543	-0.034668	1.15601	
123	0.673507	-0.115868	0.720695	0.116453	-9.62464	0.0922158	-0.637118	0.0058593	0.00135424	-0.00335804	1.04272	-0.147461	0.459229	0.13322	-0.112473	0.984672	0.00476841	-2.48396	-0.1045	-9.28588	-0.0190501	-0.00351065	-0.0174075	0.0595703	-0.175293	1.16553	-0.190052	-0.161361	0.960236	-0.125658	3.62858	-1.56034	-8.03671	-0.0256032	-0.00104096	0.00158389	-0.710205	0.0507812	0.828857	-0.17816	-0.146081	0.696986	-0.679066	4.37135	-8.76517	-0.148027	-0.0169783	0.00791735	0.00688163	-0.710693	0.768311	-0.097168	-0.180761	-0.229861	0.955209	0.0454503	3.13766	1.69142	-9.13317	0.020776	0.00860342	-0.0128407	-0.669922	-0.377197	0.812012	-0.481097	-0.342193	0.762321	0.265175	4.23734	5.9423	-3.14277	-0.00425198	0.0137468	-0.0148821	-0.913818	-0.609375	0.494141	0.239999	-0.119294	0.963343	0.0118095	-4.1736	-0.301329	-8.17307	0.0143101	0.0275121	-0.0146171	0.133057	-0.0495605	1.06787	-0.79612	0.056881	0.600181	0.0523521	9.83199	-0.251166	2.79427	0.027492	0.0155588	-0.0194289	-0.943848	0.0200195	-0.503418	0.171943	-0.491099	0.850753	-0.0740063	-1.96183	-2.6984	-8.54557	0.00623769	0.0100767	-0.0238476	-0.155273	0.389648	1.00073	-0.749857	-0.104319	0.640653	-0.128048	9.8069	-0.0363486	1.60459	0.0229335	0.0204839	-0.00695269	-0.959473	-0.11084	-0.481445	0.123058	0.0583499	0.990414	0.0230632	-2.31214	0.471207	-9.41069	0.0081073	0.00796935	-0.00748299	-0.20874	-0.0368652	1.15601	
124	0.673377	-0.115819	0.720813	0.116525	-9.61483	0.133708	-0.654505	-0.0036427	0.00223487	0.00476589	1.04272	-0.145264	0.461426	0.133328	-0.112485	0.984656	0.00488238	-2.48179	-0.0832806	-9.21742	-0.00816751	0.0144446	-0.0255121	0.0598145	-0.179688	1.16089	-0.190102	-0.161447	0.960209	-0.12568	3.64557	-1.58512	-8.07723	0.0037057	0.00317151	-0.00401315	-0.710205	0.048584	0.828857	-0.178141	-0.145936	0.697203	-0.678878	4.39302	-8.79183	-0.161794	-0.00848486	0.0054623	0.00258312	-0.713135	0.772705	-0.097168	-0.180825	-0.229716	0.955213	0.0458422	3.17471	1.75359	-9.09351	-0.0317244	0.00416149	-0.0103443	-0.67627	-0.379395	0.807373	-0.481215	-0.342118	0.762211	0.265371	4.26071	5.9372	-3.1478	-0.00653884	0.0148534	-0.0177207	-0.913818	-0.61377	0.494141	0.239895	-0.119334	0.963364	0.011822	-4.16919	-0.247318	-8.13742	0.0122054	0.00805461	-0.0206288	0.130615	-0.0454102	1.06763	-0.796138	0.0565325	0.6002	0.0522358	9.85508	-0.223283	2.83033	0.0119456	0.0164488	-0.0217705	-0.945801	0.0178223	-0.505859	0.171928	-0.491112	0.85074	-0.0741053	-1.95382	-2.70142	-8.52151	0.0100754	0.00766877	-0.0163653	-0.153076	0.391846	1.00073	-0.749851	-0.104471	0.640607	-0.128185	9.85601	-0.0627407	1.58903	0.0133905	0.0125469	0.0057079	-0.96167	-0.11084	-0.481445	0.122999	0.0583409	0.990424	0.0229913	-2.34993	0.443543	-9.46459	0.0140716	0.00797459	-0.00293132	-0.202148	-0.0324707	1.15356	
125	0.673367	-0.115787	0.720814	0.116605	-9.63113	0.0954791	-0.621678	-0.00204371	-0.00365415	0.00299959	1.04297	-0.151855	0.461426	0.133671	-0.112672	0.984586	0.00528843	-2.41617	-0.0774738	-9.33358	-0.0170299	-0.00245886	-0.0226953	0.0598145	-0.179688	1.16089	-0.189956	-0.161595	0.96014	-0.126236	3.61478	-1.52909	-7.95135	0.0342893	-0.00043983	-0.000396655	-0.712402	0.0507812	0.82666	-0.178028	-0.146103	0.697151	-0.678926	4.37645	-8.71403	-0.141963	0.00851465	-0.00211918	-0.00147241	-0.712646	0.766113	-0.0947266	-0.180928	-0.229464	0.955213	0.0466887	3.19426	1.65833	-9.11275	-0.022152	0.00718308	-0.0102783	-0.674316	-0.377197	0.807373	-0.481328	-0.341956	0.76213	0.265608	4.2548	5.9428	-3.1332	-0.00937917	0.0125772	-0.0135653	-0.909424	-0.611572	0.494141	0.240012	-0.119545	0.963308	0.0119081	-4.21347	-0.264589	-8.15123	0.0135907	0.00173336	-0.02203	0.124512	-0.0498047	1.06787	-0.7962	0.0569636	0.600059	0.0524377	9.78747	-0.25694	2.83035	-0.0127833	0.0216506	-0.00967448	-0.939453	0.0200195	-0.505859	0.171911	-0.491102	0.850748	-0.0741181	-1.95862	-2.71422	-8.51555	0.00822767	0.00917717	-0.0194895	-0.153076	0.389648	1.00073	-0.749802	-0.104397	0.640683	-0.128157	9.83022	0.0181992	1.56342	-0.00521836	0.00590469	0.00225541	-0.961426	-0.113037	-0.481445	0.123004	0.0582849	0.990424	0.0230899	-2.32434	0.444643	-9.41413	-0.00344214	0.00735154	-0.0084761	-0.204346	-0.0324707	1.1626	
126	0.673357	-0.115701	0.720816	0.116743	-9.61605	0.124071	-0.651239	-0.000915562	-0.00538946	0.00534246	1.03613	-0.147705	0.465576	0.133562	-0.112677	0.9846	0.00527967	-2.49627	-0.0610003	-9.25385	-0.00547957	0.0206447	-0.0208547	0.0598145	-0.179688	1.15869	-0.189875	-0.161652	0.960115	-0.126475	3.66829	-1.42851	-7.95241	0.0253713	-0.000840249	-0.00107085	-0.710205	0.0549316	0.828857	-0.177962	-0.14594	0.697394	-0.678728	4.38852	-8.80225	-0.212008	-0.00773899	0.00873012	0.00823911	-0.712891	0.770508	-0.0993652	-0.180927	-0.229461	0.955206	0.0468537	3.18225	1.66563	-9.08352	-0.0128721	0.00407253	-0.0173444	-0.673828	-0.385986	0.805176	-0.481203	-0.342109	0.762173	0.265514	4.25747	5.93858	-3.12916	0.0160443	0.0127254	-0.0198269	-0.916016	-0.611572	0.48999	0.240175	-0.119724	0.963245	0.0119119	-4.18522	-0.28809	-8.10792	0.0102926	-0.005094	-0.0246908	0.126465	-0.0476074	1.06787	-0.796154	0.0570264	0.600112	0.0524537	9.80955	-0.299365	2.80625	0.000558851	0.0097359	-0.0149685	-0.941406	0.015625	-0.501221	0.171891	-0.49113	0.850732	-0.0741628	-1.95542	-2.69635	-8.53826	0.00943071	0.00903676	-0.021701	-0.162354	0.391846	1.00293	-0.749846	-0.104421	0.640574	-0.12842	9.83002	-0.106094	1.60192	0.0148346	0.0196204	0.00958095	-0.96167	-0.108643	-0.477051	0.122944	0.0582821	0.990433	0.0230144	-2.34133	0.462224	-9.44643	0.0086123	0.0108393	-0.00565322	-0.206543	-0.0390625	1.15601	
127	0.673357	-0.115701	0.720816	0.116743	-9.61605	0.124071	-0.651239	-0.000915562	-0.00538946	0.00534246	1.03613	-0.147705	0.465576	0.133796	-0.11292	0.984538	0.00563496	-2.44878	-0.0649465	-9.35416	-0.0196066	0.00250648	-0.0299883	0.0551758	-0.17749	1.16333	-0.189954	-0.161673	0.96015	-0.126059	3.6106	-1.48621	-8.08233	-0.0238717	0.00120788	-0.00661685	-0.708008	0.0505371	0.835693	-0.177944	-0.145843	0.697402	-0.678746	4.37796	-8.77586	-0.139572	0.0053106	0.00730564	0.00263274	-0.710693	0.770508	-0.097168	-0.180889	-0.229746	0.955149	0.0467571	3.18045	1.63606	-9.12226	0.00610171	0.00380147	-0.0178685	-0.680664	-0.379395	0.814209	-0.481041	-0.34238	0.762232	0.265289	4.24504	5.95339	-3.1468	0.0203507	0.0146145	-0.0203035	-0.918213	-0.611572	0.487793	0.240283	-0.119775	0.96321	0.0120664	-4.18558	-0.244142	-8.1296	0.00429461	-0.00241613	-0.0189316	0.132812	-0.0454102	1.06567	-0.796097	0.0571554	0.600167	0.0525561	9.84116	-0.286269	2.79674	-0.00473272	0.0159629	-0.0157966	-0.94165	0.0222168	-0.505859	0.171944	-0.491117	0.850718	-0.0742812	-1.94942	-2.72421	-8.51447	0.0115255	0.00595015	-0.0153476	-0.148438	0.391846	1.00073	-0.749753	-0.104595	0.640644	-0.128476	9.79495	-0.0588891	1.61264	0.0153338	0.00194755	-0.00148894	-0.961426	-0.113037	-0.486084	0.122842	0.0582684	0.990442	0.0232357	-2.32272	0.436207	-9.42612	-0.0100103	0.0107837	-0.0031964	-0.204346	-0.0324707	1.1626	
128	0.673431	-0.115627	0.720719	0.116984	-9.61632	0.127643	-0.646501	-0.00517016	-0.00634656	0.00571422	1.04297	-0.151855	0.461426	0.133753	-0.112972	0.98454	0.00539806	-2.49334	-0.0594228	-9.28813	0.00359902	-0.0003188	-0.0218611	0.057373	-0.175293	1.16309	-0.190104	-0.161852	0.960116	-0.125861	3.67045	-1.59576	-8.05851	0.0142575	0.00791553	-0.0100986	-0.710205	0.0505371	0.831055	-0.177947	-0.14586	0.697265	-0.678883	4.3892	-8.77138	-0.130016	0.0171858	0.00801066	-0.000751412	-0.714844	0.761719	-0.0947266	-0.180752	-0.2299	0.955155	0.0463973	3.17544	1.72537	-9.14962	0.0102289	0.00378454	-0.0140178	-0.678467	-0.377197	0.805176	-0.481052	-0.342418	0.762204	0.2653	4.24149	5.92704	-3.14483	0.0033004	0.0149559	-0.018548	-0.917969	-0.615967	0.48999	0.240507	-0.119731	0.963158	0.0121465	-4.18987	-0.283906	-8.15508	0.0190105	-0.000107345	-0.0171884	0.128662	-0.0495605	1.06348	-0.796108	0.0574516	0.600113	0.0526956	9.80891	-0.255625	2.83574	-0.00767592	0.0198006	-0.0132676	-0.941406	0.0178223	-0.505859	0.171894	-0.491058	0.85077	-0.0741994	-1.93702	-2.71838	-8.51995	0.000262039	0.00788597	-0.0119763	-0.155518	0.394043	1.00293	-0.749751	-0.104519	0.640667	-0.128435	9.82738	-0.0617778	1.55143	-0.00493738	0.00858345	0.0102706	-0.963867	-0.113037	-0.481445	0.122731	0.0582849	0.990458	0.0230843	-2.31977	0.474903	-9.43823	0.00786644	0.00940477	-0.00611617	-0.206543	-0.034668	1.14673	
129	0.673522	-0.115635	0.720642	0.116925	-9.63463	0.121996	-0.631637	0.00307219	-0.00683908	-0.00407045	1.04272	-0.147461	0.459229	0.133443	-0.113353	0.984538	0.00534757	-2.45941	-0.088416	-9.28467	-0.00429955	0.0183118	-0.025915	0.057373	-0.175293	1.16089	-0.190158	-0.162122	0.959921	-0.126918	3.64855	-1.53323	-8.01064	0.0494742	0.011154	-0.00343178	-0.710205	0.0549316	0.821777	-0.177996	-0.146118	0.69706	-0.679024	4.37081	-8.72415	-0.118385	0.00616655	0.000965137	-0.0097519	-0.710693	0.770508	-0.0927734	-0.180809	-0.229831	0.955162	0.0463838	3.17245	1.70535	-9.09516	-0.00101251	0.0109675	-0.00956929	-0.676514	-0.377197	0.812012	-0.481011	-0.342557	0.762207	0.265187	4.23672	5.96633	-3.11738	0.00721738	0.0133061	-0.0177794	-0.913818	-0.61377	0.48999	0.240694	-0.119698	0.963114	0.0122276	-4.19291	-0.277337	-8.07204	0.0116525	-0.00116976	-0.0155406	0.130615	-0.0454102	1.06763	-0.796027	0.0573632	0.600237	0.0525837	9.81725	-0.355073	2.77697	0.022546	0.00489472	-0.0163246	-0.939697	0.0244141	-0.505859	0.171868	-0.491285	0.850636	-0.0742882	-1.95165	-2.70971	-8.52864	0.00503702	0.00420117	-0.0198603	-0.155518	0.396484	0.996094	-0.749659	-0.104642	0.640744	-0.128483	9.8415	-0.0235967	1.60502	0.00304952	0.0117967	-0.00239854	-0.961426	-0.113037	-0.486084	0.122731	0.0582849	0.990458	0.0230843	-2.31977	0.474903	-9.43823	0.00786644	0.00940477	-0.00611617	-0.206543	-0.034668	1.14673	
130	0.673556	-0.115691	0.720605	0.116904	-9.57781	0.115815	-0.641664	-0.00132216	-0.00511715	-0.00248234	1.04077	-0.151855	0.461426	0.133168	-0.113309	0.984581	0.00532646	-2.4825	-0.0288558	-9.23766	-0.00690704	0.00812202	-0.0190469	0.0595703	-0.173096	1.16064	-0.19019	-0.162074	0.959857	-0.127416	3.64211	-1.43683	-7.94122	0.00998496	0.00947308	0.00249348	-0.708008	0.0527344	0.826416	-0.178044	-0.146113	0.69717	-0.6789	4.38483	-8.73648	-0.154845	-0.00576038	0.0031406	-0.0014403	-0.713135	0.772705	-0.0927734	-0.180906	-0.229927	0.955107	0.0466527	3.18776	1.68747	-9.16308	0.00260947	0.00760938	-0.0154487	-0.67627	-0.379395	0.812012	-0.481086	-0.342362	0.762198	0.265329	4.25376	5.94477	-3.14655	-0.0114626	0.0103529	-0.00830961	-0.913818	-0.611572	0.496338	0.240921	-0.119567	0.963074	0.0122065	-4.22004	-0.250889	-8.09356	0.0227889	0.00212148	-0.0146617	0.132812	-0.0454102	1.06348	-0.795981	0.0570859	0.600339	0.0524239	9.85087	-0.228218	2.81295	0.00382157	0.0213122	-0.016889	-0.941406	0.0178223	-0.501221	0.17172	-0.491332	0.850651	-0.0741489	-1.95832	-2.71189	-8.50846	-0.00806447	0.00806581	-0.0108543	-0.153076	0.389648	1.00293	-0.749649	-0.104599	0.640768	-0.128461	9.8238	-0.059685	1.58393	0.00237333	0.00491559	0.00655906	-0.957031	-0.115234	-0.490479	0.122548	0.0581551	0.990493	0.0228987	-2.32507	0.516192	-9.43231	0.00154555	0.00850742	-0.00448733	-0.211182	-0.0324707	1.1626	
131	0.673522	-0.115765	0.720655	0.116722	-9.61172	0.122571	-0.63063	0.00415407	0.00314416	-0.00752186	1.04297	-0.149658	0.461426	0.132789	-0.11362	0.984595	0.00553322	-2.5068	-0.0703481	-9.28398	-0.0176209	0.0287163	-0.0328783	0.0576172	-0.179688	1.16333	-0.190361	-0.161869	0.959962	-0.126627	3.59041	-1.48797	-8.0929	-0.0402304	0.000593675	0.00243833	-0.708008	0.0527344	0.824219	-0.178211	-0.145813	0.697344	-0.678742	4.36304	-8.80962	-0.1793	-0.00799977	0.0186785	0.00193896	-0.710693	0.770508	-0.097168	-0.180882	-0.229981	0.9551	0.04662	3.14177	1.75852	-9.10811	-0.0137173	0.00233675	-0.0169846	-0.67627	-0.381592	0.812012	-0.481116	-0.34214	0.762264	0.26537	4.23299	5.95807	-3.10967	0.00102773	0.0101928	-0.00858538	-0.911621	-0.61377	0.496338	0.241211	-0.119453	0.963017	0.0121378	-4.20089	-0.267309	-8.14538	0.0192723	-0.00460089	-0.0136734	0.133057	-0.0476074	1.06567	-0.795972	0.0572568	0.600335	0.0524271	9.83564	-0.238794	2.83192	-0.00430751	0.0116162	-0.0130044	-0.945801	0.015625	-0.500977	0.1716	-0.4913	0.850718	-0.073862	-1.96492	-2.70054	-8.55107	-0.00031578	0.00186044	-0.0172699	-0.155273	0.389648	1.00293	-0.749662	-0.104256	0.640872	-0.128143	9.84416	-0.00192888	1.5937	-0.0217438	0.0125774	0.00349029	-0.963867	-0.11084	-0.486084	0.122431	0.0580851	0.990504	0.0232075	-2.33722	0.441014	-9.43303	-0.0110659	0.00842995	-0.00341986	-0.206787	-0.0324707	1.15576	
