40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	-0.0961738	0.525156	-0.831783	0.151983	0.0269169	-0.763163	-8.48247	0.00448064	0.00033629	-0.00373708	-0.242676	-0.0480957	1.04199	-0.0276291	0.477185	-0.875459	-0.071437	-1.18221	0.968812	-9.48251	-0.00443125	0.0261072	-0.0207733	-0.147949	-0.210693	1.16016	0.944417	-0.0562291	-0.256776	0.197435	4.97958	-2.28799	9.20193	-0.00885896	0.00764193	-0.00182438	-0.35376	0.163574	-1.04858	0.764256	0.559632	-0.141122	-0.287767	-1.02755	9.18876	3.2497	0.00434191	0.00922336	-0.00153031	0.561035	-1.24268	-0.323486	0.941978	0.0960009	-0.232821	0.221938	4.76624	0.867776	8.60171	-0.000571383	0.00941185	-0.018426	-0.129883	-0.291016	-1.05591	0.928579	-0.287918	-0.0718165	0.222904	0.0654318	-7.12472	10.3784	0.014464	0.0156595	-0.0112744	0.158691	0.522217	-1.12012	-0.28671	0.951117	0.0102222	0.114318	-5.7777	0.197521	-7.1979	0.0185511	0.0131029	-0.0149643	0.297363	-0.0576172	1.10229	0.873642	-0.0456176	-0.195821	0.443084	3.48762	-2.90769	10.0197	0.0175537	0.0223646	-0.0144189	0.0493164	0.356934	-1.03174	-0.0082392	0.436602	-0.898943	0.0348276	-0.206568	0.0649715	-9.23053	0.00894491	0.00849351	-0.0260749	-0.408203	-0.00878906	1.05908	0.951541	0.189064	-0.184128	0.157865	4.27732	3.21721	8.91802	0.00299987	0.0003139	0.0100013	-0.0336914	-0.487305	-1.02759	-0.0226693	0.202436	-0.978528	0.0314568	-0.330184	-0.645049	-9.743	0.00335007	0.00585816	-0.0108548	-0.453125	0.148682	1.10718	
162	-0.0959797	0.525044	-0.831886	0.151929	0.0262157	-0.750181	-8.51464	-0.00123035	-0.000960053	-0.00563913	-0.238037	-0.0524902	1.04199	-0.0275111	0.477206	-0.875454	-0.0713995	-1.15051	0.979557	-9.49467	-0.00667086	0.0184283	-0.0189384	-0.150146	-0.206543	1.15308	0.944444	-0.0560077	-0.256673	0.197506	5.00357	-2.29435	9.23618	0.0248953	0.00912455	0.00247139	-0.360107	0.163574	-1.04614	0.764334	0.559495	-0.141045	-0.287864	-1.0229	9.14236	3.27801	-0.00354437	0.00423551	-0.00203169	0.562988	-1.23608	-0.327881	0.942016	0.095721	-0.232831	0.221886	4.73682	0.749865	8.55979	-0.00307879	0.00522363	-0.0107117	-0.129639	-0.297852	-1.05127	0.928516	-0.288135	-0.0717818	0.222896	0.0442268	-7.16391	10.3517	-0.00870352	0.0174494	-0.0119765	0.160889	0.52002	-1.11353	-0.287118	0.950877	0.0106528	0.115249	-5.77854	0.20091	-7.21192	0.0165618	0.0156793	-0.0159047	0.290771	-0.0576172	1.09375	0.873612	-0.0456371	-0.195768	0.443163	3.47911	-2.92105	10.0202	0.00641695	0.021312	-0.015522	0.0537109	0.359131	-1.0271	-0.0082686	0.436471	-0.899009	0.034752	-0.209282	0.0606804	-9.22289	0.0088719	0.00627217	-0.0233656	-0.408691	0.000488281	1.05005	0.951493	0.189125	-0.184342	0.157831	4.29139	3.23027	8.93203	0.000665262	0.00540962	0.00620113	-0.0314941	-0.487305	-1.03442	-0.0226913	0.202371	-0.978541	0.0314289	-0.311849	-0.630941	-9.76416	0.00383294	0.00633651	-0.00814018	-0.459717	0.146484	1.0957	
163	-0.09571	0.52492	-0.83201	0.151846	0.0269871	-0.749636	-8.51469	0.000431558	0.00339017	-0.00430083	-0.238037	-0.050293	1.04199	-0.0274645	0.477191	-0.875462	-0.071418	-1.15105	0.960701	-9.50195	-0.0101461	0.0148635	-0.0202037	-0.145752	-0.20874	1.15308	0.944502	-0.0558097	-0.256447	0.197577	4.97063	-2.16949	9.2473	0.0125635	0.00998804	0.00137504	-0.355713	0.163574	-1.04858	0.764345	0.559506	-0.141011	-0.287831	-1.03411	9.19711	3.24829	9.35037e-05	0.00948439	0.00176034	0.561035	-1.24487	-0.325684	0.94204	0.0956504	-0.232779	0.221867	4.76966	0.696554	8.62181	-0.00527555	0.0102822	-0.0143372	-0.129883	-0.29126	-1.05371	0.928537	-0.288066	-0.0717491	0.222911	0.071642	-7.10442	10.4088	0.000719814	0.0164334	-0.0147105	0.160889	0.522217	-1.11353	-0.287118	0.950877	0.0106528	0.115249	-5.77854	0.20091	-7.21192	0.0165618	0.0156793	-0.0159047	0.290771	-0.0576172	1.09375	0.873595	-0.0456476	-0.195733	0.443211	3.47472	-2.91934	10.0089	0.0084357	0.0209015	-0.0156763	0.0515137	0.354736	-1.0271	-0.00827293	0.436368	-0.89906	0.0347174	-0.205963	0.0666131	-9.23402	0.00834087	0.00719484	-0.0233806	-0.408203	-0.0109863	1.05688	0.951475	0.189124	-0.184497	0.157763	4.2749	3.21365	8.92895	-0.00158421	0.00701753	0.00572946	-0.0336914	-0.489502	-1.02979	-0.022672	0.202314	-0.978555	0.031388	-0.302424	-0.64091	-9.76558	0.00334898	0.00652779	-0.0096395	-0.462158	0.153076	1.10254	
164	-0.0955465	0.524858	-0.832083	0.151765	0.0455528	-0.762177	-8.52395	-0.0050247	0.00286473	-0.00499868	-0.23584	-0.050293	1.04419	-0.0272928	0.477205	-0.875477	-0.0712126	-1.13738	0.958419	-9.49526	-0.000409836	0.0233058	-0.0184565	-0.150146	-0.210938	1.15308	0.944534	-0.0557126	-0.256327	0.197605	5.01388	-2.29259	9.23207	0.0190559	0.0107232	0.000582414	-0.35791	0.165771	-1.04858	0.764399	0.55943	-0.14097	-0.287856	-1.02316	9.18263	3.26075	-0.00620717	0.00569366	-0.00068031	0.56543	-1.24048	-0.327881	0.942049	0.095507	-0.232807	0.221864	4.74669	0.754232	8.6194	-0.0118478	0.00762647	-0.0106657	-0.130127	-0.286865	-1.04907	0.928503	-0.288176	-0.071686	0.222929	0.042615	-7.169	10.3468	0.00621856	0.0156038	-0.0128351	0.158691	0.52002	-1.11353	-0.287118	0.950877	0.0106528	0.115249	-5.77854	0.20091	-7.21192	0.0165618	0.0156793	-0.0159047	0.290771	-0.0576172	1.09375	0.873566	-0.0457031	-0.195684	0.443284	3.47628	-2.91926	10.021	0.00654183	0.022057	-0.0149971	0.0537109	0.354736	-1.0293	-0.00821588	0.436594	-0.898946	0.034846	-0.20475	0.057969	-9.21668	0.00950719	0.00842094	-0.0248317	-0.415283	-0.0065918	1.05444	0.951462	0.189134	-0.184561	0.15775	4.27172	3.20583	8.91808	0.000323589	0.00736341	0.00579679	-0.0314941	-0.485107	-1.02979	-0.0226333	0.202252	-0.97857	0.0313616	-0.317175	-0.646293	-9.75156	0.00538122	0.00821549	-0.0105597	-0.455322	0.150879	1.0957	
165	-0.0954232	0.5248	-0.832152	0.151667	0.0205048	-0.748237	-8.5087	-0.00438422	-0.000242982	-0.00508243	-0.23584	-0.050293	1.04639	-0.0271345	0.477216	-0.875489	-0.0710509	-1.13435	0.962575	-9.49027	-0.00550118	0.0183813	-0.0213535	-0.152588	-0.202148	1.15527	0.944604	-0.0554772	-0.256114	0.197615	4.96383	-2.20786	9.23883	0.0099792	0.0116176	-0.00135576	-0.360107	0.163818	-1.05298	0.764437	0.559371	-0.140882	-0.28791	-1.0413	9.16478	3.26505	0.000433156	0.00891397	-0.000972917	0.562988	-1.23828	-0.323486	0.942071	0.0953548	-0.232808	0.221833	4.73467	0.760649	8.58923	-0.0124186	0.00992739	-0.0129871	-0.130127	-0.289062	-1.05371	0.928531	-0.288058	-0.0716528	0.222975	0.0431577	-7.13667	10.3883	0.0131005	0.0141574	-0.0121251	0.156738	0.515625	-1.11353	-0.287118	0.950877	0.0106528	0.115249	-5.77854	0.20091	-7.21192	0.0165618	0.0156793	-0.0159047	0.290771	-0.0576172	1.09375	0.873517	-0.0457625	-0.19567	0.443381	3.46172	-2.91679	10.0188	0.005526	0.0193809	-0.0135552	0.0539551	0.350586	-1.03394	-0.00820706	0.436527	-0.898979	0.0348336	-0.206342	0.0598599	-9.22645	0.0101207	0.00840807	-0.0251338	-0.413086	-0.00415039	1.05225	0.95142	0.189226	-0.184678	0.157758	4.28143	3.21221	8.92137	0.00400072	0.00725466	0.00770023	-0.03125	-0.489502	-1.02979	-0.0226243	0.202208	-0.97858	0.0313308	-0.306859	-0.641348	-9.76865	0.00525999	0.00767336	-0.0102109	-0.459717	0.144287	1.10254	
166	-0.0954232	0.5248	-0.832152	0.151667	0.0205048	-0.748237	-8.5087	-0.00438422	-0.000242982	-0.00508243	-0.23584	-0.050293	1.04639	-0.0270847	0.47719	-0.875507	-0.0710186	-1.13661	0.959602	-9.51261	-0.00818739	0.0147908	-0.0242395	-0.145752	-0.206543	1.15527	0.944645	-0.0553303	-0.255983	0.197629	5.01025	-2.21559	9.23698	0.0135584	0.0107264	-5.71874e-05	-0.355713	0.163574	-1.04858	0.76445	0.55938	-0.140799	-0.2879	-1.04029	9.17043	3.26141	8.46242e-05	0.00589562	-0.000895301	0.564941	-1.23389	-0.330322	0.942211	0.0953406	-0.232558	0.221506	4.73579	0.726759	8.6075	-0.00136109	0.0087754	-0.013983	-0.129883	-0.291016	-1.05591	0.928496	-0.288137	-0.0716528	0.223022	0.0446464	-7.16486	10.3572	-0.00438395	0.0150248	-0.0126065	0.158691	0.522217	-1.10938	-0.287118	0.950877	0.0106528	0.115249	-5.77854	0.20091	-7.21192	0.0165618	0.0156793	-0.0159047	0.290771	-0.0576172	1.09375	0.873471	-0.0457651	-0.195708	0.443455	3.44843	-2.91275	10.03	0.00696041	0.0160948	-0.0144497	0.0495605	0.354736	-1.0271	-0.0081816	0.43674	-0.898871	0.0349545	-0.199429	0.0657261	-9.22328	0.00954972	0.00674632	-0.0253571	-0.41748	-0.0065918	1.05664	0.951387	0.189275	-0.184685	0.15789	4.27675	3.21805	8.92312	0.00325828	0.00640541	0.00790371	-0.03125	-0.489502	-1.02979	-0.0226014	0.202331	-0.978553	0.0313749	-0.315198	-0.639142	-9.76517	0.00437805	0.00484583	-0.0110759	-0.45752	0.148682	1.09814	
167	-0.0958348	0.524882	-0.832009	0.151909	0.0323554	-0.753449	-8.51008	0.0105632	-0.00621121	-0.00485898	-0.229248	-0.0524902	1.04419	-0.0270396	0.477204	-0.875505	-0.0709617	-1.1299	0.957165	-9.4916	-0.00477402	0.0181154	-0.0209558	-0.150391	-0.204346	1.15527	0.944667	-0.0552716	-0.255933	0.197604	4.95311	-2.23831	9.24636	0.00423409	0.00351432	0.00125132	-0.35791	0.165771	-1.05322	0.764448	0.559368	-0.140796	-0.287928	-1.04057	9.14009	3.29599	0.00120658	0.00616492	0.000155499	0.562988	-1.23608	-0.321289	0.942234	0.0950946	-0.232583	0.221489	4.76754	0.722378	8.63183	-0.0161991	0.00938244	-0.0130057	-0.134277	-0.29126	-1.05127	0.928516	-0.288049	-0.0716659	0.223047	0.0615507	-7.11174	10.4114	0.000500986	0.0131363	-0.0143353	0.156494	0.52002	-1.11353	-0.287118	0.950877	0.0106528	0.115249	-5.77854	0.20091	-7.21192	0.0165618	0.0156793	-0.0159047	0.290771	-0.0576172	1.09375	0.873413	-0.045787	-0.195792	0.44353	3.44575	-2.91816	10.0207	0.00593664	0.0163353	-0.0167379	0.0537109	0.359131	-1.0271	-0.00815971	0.436945	-0.898766	0.035087	-0.207428	0.0652236	-9.21345	0.0101436	0.00671002	-0.024889	-0.412842	-0.0065918	1.05664	0.951338	0.189345	-0.184836	0.157923	4.27772	3.20951	8.93261	0.00200923	0.00630883	0.00756401	-0.0361328	-0.48291	-1.02759	-0.0226487	0.202264	-0.978568	0.0313357	-0.313862	-0.642298	-9.77163	0.00538329	0.00518558	-0.00887968	-0.455078	0.144287	1.10254	
168	-0.0960137	0.524822	-0.832028	0.151896	0.0111816	-0.764986	-8.52402	0.00538906	-0.00703491	-0.00570187	-0.238281	-0.0480957	1.04639	-0.0267103	0.477612	-0.875299	-0.0708901	-1.13711	0.967276	-9.49621	-0.00565834	0.013406	-0.0190001	-0.141602	-0.206543	1.15308	0.94465	-0.0553295	-0.255963	0.197631	5.00303	-2.15454	9.25623	-0.00276267	0.00791573	0.0011174	-0.355713	0.161377	-1.05078	0.764473	0.559367	-0.14079	-0.287867	-1.01947	9.17713	3.26983	-0.00263937	0.00658066	0.00149584	0.560791	-1.23828	-0.327881	0.942204	0.095195	-0.232567	0.221591	4.73603	0.79735	8.58728	0.00510447	0.00618726	-0.00914158	-0.134277	-0.29126	-1.05371	0.928518	-0.288047	-0.0716723	0.223039	0.0484405	-7.15693	10.3792	0.0114585	0.0145075	-0.0150486	0.158691	0.517822	-1.11572	-0.288327	0.950301	0.0118975	0.116853	-5.76755	0.203534	-7.22487	0.0175873	0.0130907	-0.0166374	0.301758	-0.0598145	1.1001	0.873413	-0.045787	-0.195792	0.44353	3.44575	-2.91816	10.0207	0.00593664	0.0163353	-0.0167379	0.0537109	0.359131	-1.0271	-0.00815248	0.437073	-0.8987	0.0351952	-0.205025	0.0566568	-9.20976	0.00989852	0.00653526	-0.024468	-0.413086	-0.00415039	1.05225	0.951323	0.189335	-0.184959	0.157882	4.28937	3.22096	8.9077	-0.000604881	0.00947051	0.00477883	-0.0380859	-0.489502	-1.02734	-0.0226116	0.202348	-0.978549	0.0314088	-0.308099	-0.634928	-9.74406	0.00541863	0.00590765	-0.00968616	-0.459717	0.144287	1.0957	
169	-0.0959729	0.524688	-0.832114	0.151911	0.0286841	-0.773022	-8.5001	0.00999249	-0.00236134	-0.00489612	-0.240234	-0.0524902	1.04858	-0.0267565	0.477642	-0.875271	-0.0710155	-1.12557	0.966668	-9.47273	-0.0120912	0.00749395	-0.0217897	-0.152588	-0.199951	1.15283	0.94466	-0.0552754	-0.255895	0.197684	4.98119	-2.26001	9.23208	0.0185902	0.00544227	0.00583805	-0.353516	0.156982	-1.05054	0.76454	0.559272	-0.140726	-0.287906	-1.03668	9.15945	3.27393	-0.00355875	0.00639052	-0.000528595	0.558838	-1.24268	-0.325684	0.942254	0.0948852	-0.232552	0.221526	4.74288	0.629978	8.64895	-0.0116955	0.0125937	-0.0141204	-0.13208	-0.29126	-1.04688	0.928502	-0.288032	-0.0716976	0.223116	0.0508578	-7.1457	10.3779	-0.00216587	0.0132632	-0.0138372	0.160889	0.52002	-1.11572	-0.287635	0.950583	0.0113869	0.116314	-5.76136	0.186424	-7.18835	0.0186543	0.0106891	-0.0157176	0.297607	-0.064209	1.09814	0.873661	-0.0457752	-0.195439	0.443198	3.46823	-2.91738	10.0176	0.00544849	0.0160092	-0.0169384	0.0515137	0.356934	-1.02466	-0.00817103	0.43693	-0.898771	0.0351492	-0.210445	0.0680903	-9.2166	0.00877054	0.0074958	-0.0257134	-0.406006	-0.00634766	1.05688	0.951321	0.189317	-0.184997	0.157869	4.29376	3.20622	8.9162	-0.00175713	0.0101759	0.0054607	-0.0380859	-0.487305	-1.02979	-0.0226075	0.202333	-0.978552	0.03139	-0.314429	-0.638359	-9.77012	0.00422347	0.0072758	-0.010379	-0.459717	0.146484	1.10034	
170	-0.0960063	0.52454	-0.832197	0.151953	0.0221924	-0.768997	-8.48993	0.0101718	-0.00629671	-0.00529935	-0.236084	-0.0480957	1.04639	-0.0267889	0.477597	-0.875288	-0.0710904	-1.13453	0.967122	-9.52949	-0.0117512	0.00724433	-0.0205914	-0.150146	-0.206543	1.15527	0.944682	-0.055186	-0.255815	0.19771	4.95728	-2.15217	9.29423	0.0129901	0.00968263	0.0013114	-0.35791	0.157227	-1.05054	0.764598	0.559223	-0.140681	-0.287869	-1.02931	9.16168	3.26971	0.000233745	0.00879398	0.00182784	0.565186	-1.23828	-0.327881	0.942228	0.0950788	-0.232521	0.221585	4.73466	0.789783	8.58669	0.0072121	0.00906397	-0.0163002	-0.136475	-0.293457	-1.05127	0.928602	-0.287736	-0.071642	0.223098	0.0593362	-7.11985	10.3865	0.0231036	0.0139021	-0.0169633	0.163086	0.515625	-1.11768	-0.287301	0.9507	0.0112353	0.116197	-5.76529	0.199093	-7.22648	0.015779	0.0122285	-0.0172817	0.290771	-0.0554199	1.0957	0.873661	-0.0457752	-0.195439	0.443198	3.46823	-2.91738	10.0176	0.00544849	0.0160092	-0.0169384	0.0515137	0.356934	-1.02466	-0.00824509	0.436811	-0.898831	0.0350808	-0.193411	0.0469857	-9.21767	0.0097883	0.00559805	-0.0241335	-0.408203	-0.0065918	1.05908	0.95132	0.189305	-0.184935	0.157963	4.29157	3.20673	8.93315	0.000960643	0.00972483	0.00607344	-0.0383301	-0.485107	-1.03223	-0.0225199	0.20244	-0.978531	0.0314344	-0.311493	-0.639918	-9.77011	0.00376575	0.0073485	-0.0106378	-0.457764	0.150879	1.09351	
171	-0.095993	0.524472	-0.832232	0.151998	0.0207646	-0.77512	-8.50618	0.0105517	-0.00186196	-0.00604528	-0.242676	-0.0480957	1.04419	-0.0267529	0.47763	-0.875283	-0.0709494	-1.13705	0.960543	-9.50316	-0.00248955	0.013592	-0.0222884	-0.148193	-0.204346	1.15283	0.944677	-0.0553695	-0.255821	0.197673	4.97772	-2.27671	9.21196	0.00134494	0.00531726	0.00263255	-0.355713	0.154785	-1.0437	0.764631	0.559158	-0.14068	-0.287906	-1.03713	9.17919	3.2663	-0.00374235	0.00411562	0.000764677	0.560791	-1.23828	-0.325684	0.94225	0.0950457	-0.232463	0.221566	4.74155	0.722057	8.62256	-0.00290807	0.0127459	-0.0154523	-0.134277	-0.29126	-1.04907	0.928606	-0.287717	-0.0715902	0.223124	0.0652043	-7.14199	10.3941	-0.00339866	0.0161314	-0.0132916	0.165039	0.522217	-1.11792	-0.287029	0.950799	0.0111079	0.116073	-5.76544	0.197749	-7.23223	0.0181438	0.0116013	-0.0175567	0.299561	-0.0598145	1.1001	0.87389	-0.0458037	-0.194936	0.442966	3.46507	-2.9139	10.0426	0.00980234	0.0224699	-0.0151264	0.0561523	0.348389	-1.0293	-0.00827081	0.436702	-0.898885	0.0350506	-0.200741	0.0446748	-9.22606	0.0104326	0.00562251	-0.025969	-0.410889	-0.00195312	1.06128	0.951293	0.189374	-0.185019	0.157944	4.30107	3.21829	8.93383	0.00421567	0.00831769	0.00348697	-0.0336914	-0.485107	-1.03223	-0.0224705	0.202549	-0.978508	0.0314836	-0.304186	-0.639827	-9.76783	0.00405027	0.0057891	-0.0110675	-0.459717	0.148682	1.10034	
172	-0.0959742	0.524314	-0.832353	0.151896	0.0243056	-0.782437	-8.49925	0.00210976	-0.00670841	-0.00574004	-0.240234	-0.050293	1.05054	-0.0266235	0.477614	-0.875294	-0.0709725	-1.13449	0.961892	-9.61516	-0.000567001	0.0209105	-0.0206696	-0.152344	-0.206543	1.15771	0.944704	-0.055138	-0.25571	0.197751	4.9821	-2.1263	9.24452	0.00930351	0.0113071	0.00140535	-0.355713	0.157227	-1.05298	0.764682	0.559085	-0.140654	-0.287927	-1.0421	9.16753	3.27362	-0.00205093	0.00528522	0.00108684	0.558594	-1.24048	-0.325684	0.942257	0.0949518	-0.232463	0.22158	4.73192	0.752924	8.59096	-0.0108163	0.0103179	-0.0149208	-0.127686	-0.29126	-1.05371	0.928635	-0.287589	-0.0715472	0.223182	0.0511022	-7.14646	10.3925	0.0101801	0.0147519	-0.0119649	0.160889	0.52002	-1.11353	-0.287029	0.950799	0.0111079	0.116073	-5.76544	0.197749	-7.23223	0.0181438	0.0116013	-0.0175567	0.299561	-0.0598145	1.1001	0.87389	-0.0458037	-0.194936	0.442966	3.46507	-2.9139	10.0426	0.00980234	0.0224699	-0.0151264	0.0561523	0.348389	-1.0293	-0.00829104	0.436614	-0.898928	0.0350472	-0.212677	0.0694937	-9.19986	0.0111611	0.00737469	-0.0238485	-0.412842	-0.00878906	1.05908	0.951274	0.189305	-0.185168	0.157967	4.31216	3.22682	8.91876	-0.00131	0.00922532	0.00784172	-0.0380859	-0.487305	-1.02979	-0.022414	0.202616	-0.978493	0.0315671	-0.309377	-0.637916	-9.75783	0.00548412	0.0065104	-0.00924603	-0.459717	0.146484	1.10034	
173	-0.09604	0.524329	-0.832336	0.151894	0.0193873	-0.763664	-8.51834	0.0056312	-0.00552848	-0.0063798	-0.236084	-0.0480957	1.04639	-0.0265904	0.477624	-0.875285	-0.0710225	-1.12079	0.984666	-9.44813	-0.00473145	0.00641719	-0.0190581	-0.156738	-0.206543	1.15063	0.944673	-0.0555789	-0.255799	0.197664	4.96131	-2.33841	9.25453	-0.0118892	0.00334165	0.00233804	-0.355713	0.156982	-1.04614	0.764799	0.558951	-0.140565	-0.287919	-1.03046	9.17282	3.27874	-0.00660338	0.004467	0.000503041	0.558594	-1.24048	-0.332275	0.942312	0.0949649	-0.232288	0.22152	4.72794	0.720058	8.63022	0.000982788	0.0102346	-0.010163	-0.13208	-0.293457	-1.05591	0.928615	-0.287612	-0.0715831	0.223226	0.0231976	-7.11779	10.3924	-0.00237058	0.011369	-0.0152241	0.158936	0.517822	-1.11353	-0.286873	0.95084	0.011137	0.116116	-5.74551	0.195834	-7.22811	0.0157132	0.0108856	-0.0164361	0.292969	-0.0576172	1.0979	0.874268	-0.045817	-0.194292	0.442501	3.45502	-2.91268	10.019	0.00548404	0.0178817	-0.0157321	0.0515137	0.356934	-1.02246	-0.00830913	0.436753	-0.898856	0.0351487	-0.196539	0.0620409	-9.21546	0.0122979	0.00643496	-0.0241251	-0.410645	-0.0065918	1.05908	0.951317	0.189099	-0.185131	0.157998	4.27226	3.21771	8.92717	-0.00738822	0.00978108	0.00501294	-0.0336914	-0.489502	-1.02515	-0.0223481	0.202717	-0.978471	0.0316424	-0.31178	-0.643216	-9.76655	0.00515564	0.0067853	-0.0104559	-0.459717	0.144287	1.0957	
174	-0.0961705	0.524212	-0.832437	0.15166	0.00945382	-0.768606	-8.50864	0.00111091	-0.0163496	-0.00543614	-0.235596	-0.0546875	1.04639	-0.0266974	0.477577	-0.875297	-0.0711564	-1.11739	0.976837	-9.51704	-0.0124199	-0.000724985	-0.0200177	-0.141602	-0.206299	1.15527	0.944694	-0.0554682	-0.255723	0.197693	4.99011	-2.25214	9.26716	0.0145182	0.00940098	0.000982855	-0.35791	0.165771	-1.05322	0.764819	0.55891	-0.140595	-0.287932	-1.03604	9.13287	3.31007	-0.000464246	0.002754	0.00198409	0.564941	-1.23389	-0.327881	0.942276	0.0953926	-0.232235	0.221547	4.72063	0.731621	8.62419	0.0173155	0.00223836	-0.0139367	-0.129883	-0.293457	-1.05371	0.928615	-0.287612	-0.0715831	0.223226	0.0231976	-7.11779	10.3924	-0.00237058	0.011369	-0.0152241	0.158936	0.517822	-1.11353	-0.286873	0.95084	0.011137	0.116116	-5.74551	0.195834	-7.22811	0.0157132	0.0108856	-0.0164361	0.292969	-0.0576172	1.0979	0.874197	-0.0458894	-0.194462	0.44256	3.46153	-2.92756	10.0222	0.00347571	0.0121718	-0.0144913	0.0515137	0.354736	-1.0293	-0.00830913	0.436753	-0.898856	0.0351487	-0.196539	0.0620409	-9.21546	0.0122979	0.00643496	-0.0241251	-0.410645	-0.0065918	1.05908	0.951271	0.189117	-0.185348	0.158003	4.29003	3.19568	8.91686	0.00274247	0.00293097	0.00906226	-0.03125	-0.489502	-1.03198	-0.0223638	0.202694	-0.978476	0.0316244	-0.30492	-0.632449	-9.75408	0.0046015	0.00586549	-0.00973469	-0.459717	0.146484	1.10938	
175	-0.0961133	0.524061	-0.832572	0.151484	0.00613764	-0.765382	-8.49214	0.00218369	-0.000907412	-0.00498424	-0.229248	-0.050293	1.04639	-0.0265827	0.47775	-0.875237	-0.0707654	-1.16245	0.973754	-9.51037	0.0120769	0.0278854	-0.0187198	-0.148193	-0.202148	1.15527	0.944622	-0.0556837	-0.255943	0.197689	5.05367	-2.26562	9.25745	0.00687927	0.00044501	0.00425703	-0.35791	0.157227	-1.04614	0.764732	0.559044	-0.140675	-0.287864	-1.02061	9.22926	3.25971	-0.00639017	0.00342357	0.000603476	0.560791	-1.23608	-0.330078	0.942265	0.0952688	-0.232292	0.221586	4.73717	0.773848	8.60436	-0.0132121	0.00722181	-0.0119184	-0.132324	-0.284668	-1.05371	0.928637	-0.28773	-0.0715353	0.222996	0.0691084	-7.15369	10.3743	-0.00789488	0.0185948	-0.0111154	0.163086	0.52002	-1.11572	-0.28691	0.950818	0.0113832	0.116185	-5.76989	0.196685	-7.24286	0.0162354	0.00757889	-0.0161152	0.303955	-0.0620117	1.09814	0.874125	-0.0459541	-0.194544	0.442658	3.48544	-2.91884	10.0664	0.0041745	0.0172122	-0.0127297	0.0561523	0.352539	-1.02686	-0.00832816	0.436887	-0.898786	0.0352569	-0.207115	0.0650797	-9.22732	0.00895929	0.00588043	-0.0243251	-0.405762	-0.0131836	1.05469	0.951262	0.189058	-0.185482	0.157971	4.31709	3.22251	8.93673	-0.00211068	0.00770759	0.00579839	-0.0383301	-0.485107	-1.02759	-0.0223394	0.202763	-0.978462	0.0316114	-0.309922	-0.652076	-9.76443	0.0015347	0.00680078	-0.0106633	-0.459961	0.150879	1.0957	
