40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.655881	-0.0998817	0.740791	0.105228	-9.45572	0.265207	-1.07	0.0122316	-0.00648674	-0.014037	1.02075	-0.152344	0.5	0.169856	-0.10464	0.979897	0.000644341	-2.81391	0.200683	-9.32633	-0.0184468	0.0144095	-0.0180612	0.0910645	-0.205811	1.15723	-0.213861	-0.158888	0.946595	-0.181594	4.13403	-2.59728	-7.48831	-0.000837411	0.00189875	0.00883754	-0.760986	0.119141	0.772461	-0.13568	-0.144406	0.668062	-0.717239	3.73452	-8.9542	0.70606	0.0105487	0.0061141	-0.00544244	-0.654541	0.806641	-0.187988	-0.174022	-0.206407	0.962697	0.0181015	3.24204	0.88049	-9.28814	0.0308717	0.0135136	-0.0057959	-0.683594	-0.309082	0.839355	-0.444247	-0.402504	0.785319	0.154629	4.2779	4.83214	-4.02952	0.015325	0.0161889	-0.0135914	-0.909668	-0.548828	0.558838	0.283739	-0.086929	0.954868	0.0127406	-4.55045	-0.192169	-7.95546	0.0168233	0.0248854	-0.012484	0.178711	-0.0581055	1.06177	-0.801553	0.0322867	0.595919	0.0367537	9.77482	-0.139061	3.02058	-0.0415283	0.0152687	-0.0163052	-0.93457	0.00488281	-0.517334	0.139325	-0.501404	0.853285	-0.0329711	-1.67442	-1.9872	-8.76157	-0.0225429	0.00995263	0.00801099	-0.180176	0.318359	1.01953	-0.751152	-0.111819	0.639826	-0.117851	9.79624	-0.0703228	1.57825	0.0297391	0.00629595	-0.000197345	-0.949219	-0.13916	-0.483154	0.154702	0.0504128	0.986242	0.0292037	-2.83418	0.273097	-9.28246	-0.0094401	0.0561933	-0.071799	-0.148682	-0.0187988	1.1626	
119	0.655863	-0.099851	0.740858	0.104894	-9.51969	0.240784	-1.08544	0.00765193	-0.00102319	-0.0048681	1.021	-0.158936	0.504395	0.16989	-0.104485	0.979908	0.000603223	-2.67201	0.173787	-9.10884	-0.0111638	0.0117836	-0.0137977	0.0910645	-0.205811	1.1665	-0.21393	-0.159057	0.946503	-0.181842	4.22403	-2.42761	-7.49911	0.00387685	0.0125989	-0.00209341	-0.754883	0.13208	0.769775	-0.135806	-0.14427	0.668258	-0.717059	3.76613	-9.01649	0.719402	-0.011715	0.011418	0.00168768	-0.660889	0.802246	-0.187988	-0.174097	-0.206331	0.962714	0.017298	3.25566	1.01828	-9.14781	0.0132481	0.0111649	-0.00323293	-0.685791	-0.306885	0.839355	-0.444606	-0.402382	0.785145	0.154793	4.27485	4.84711	-3.94299	-0.0262883	0.0160122	-0.00516793	-0.911621	-0.550781	0.56958	0.283755	-0.0867908	0.954874	0.0129107	-4.57179	-0.158002	-7.85954	0.0100029	0.00101448	-0.0121096	0.180664	-0.0559082	1.06152	-0.801567	0.0322966	0.595908	0.0366199	9.79345	-0.126225	2.98089	0.031208	0.0168795	-0.014727	-0.932373	0.00488281	-0.526611	0.138831	-0.501225	0.853499	-0.0322321	-1.67581	-1.97013	-8.75554	-0.0305022	0.00658306	0.00454688	-0.177734	0.316162	1.02856	-0.750993	-0.112824	0.639684	-0.118677	9.93963	0.0984949	1.67097	0.0508848	0.024346	0.00570198	-0.953613	-0.139404	-0.487793	0.154246	0.0494149	0.986366	0.0291395	-2.84924	0.15456	-9.50249	0.000734238	0.00928872	-0.0377424	-0.148438	-0.0231934	1.16479	
120	0.656019	-0.0999318	0.740727	0.104766	-9.52119	0.269333	-1.06116	0.00242718	-0.00870757	-0.00731517	1.021	-0.156738	0.5	0.169539	-0.104706	0.979945	0.000591907	-2.71252	0.149907	-9.19963	-0.00530858	0.0207406	-0.0172172	0.0866699	-0.199219	1.15918	-0.214079	-0.15893	0.946543	-0.181569	4.22662	-2.50362	-7.50782	-0.0118741	0.00673075	0.00261396	-0.76123	0.125488	0.767578	-0.135877	-0.144086	0.668305	-0.717039	3.79933	-8.96962	0.633036	-0.00850036	0.012519	0.00339695	-0.656738	0.806885	-0.192383	-0.174076	-0.206254	0.962728	0.0176615	3.26902	0.981457	-9.06482	-0.0308135	-0.00118353	-0.0103686	-0.683594	-0.304688	0.837158	-0.444661	-0.402416	0.785088	0.154834	4.24488	4.79258	-3.90955	0.0171439	0.0101242	-0.0138135	-0.909668	-0.548584	0.561035	0.283907	-0.0868167	0.954822	0.0132383	-4.55827	-0.19177	-7.92791	0.00573468	0.00620617	-0.0159389	0.174316	-0.0581055	1.06372	-0.80164	0.0315877	0.595882	0.0360551	9.82146	-0.0664748	2.97021	0.0429065	0.0150195	-0.0131739	-0.930176	0.00488281	-0.526611	0.138574	-0.501022	0.853672	-0.031914	-1.70619	-1.94096	-8.77917	-0.00159753	0.0100349	-0.0124448	-0.180176	0.313965	1.01733	-0.751066	-0.113162	0.639465	-0.119077	9.7252	0.124971	1.74762	0.0111461	0.00756867	0.00170133	-0.949219	-0.13916	-0.48999	0.154832	0.0494735	0.986274	0.0290431	-2.72438	0.262899	-9.26071	0.0103357	-0.0178778	0.00703427	-0.144287	-0.0185547	1.16016	
121	0.656038	-0.100048	0.740707	0.10468	-9.53317	0.22252	-1.06833	-0.00038116	-0.00312628	-0.0124533	1.01636	-0.154785	0.506592	0.169294	-0.104842	0.979973	0.000650375	-2.73871	0.158544	-9.1919	-0.0145197	0.0321816	-0.0274211	0.0888672	-0.201416	1.16406	-0.213987	-0.158918	0.94658	-0.181496	4.25444	-2.43178	-7.54887	-0.0025046	-0.00461948	0.00305169	-0.76123	0.129883	0.769775	-0.136079	-0.143839	0.668738	-0.716646	3.80667	-9.01681	0.661739	-0.0250603	0.014071	0.0017606	-0.656738	0.808838	-0.185791	-0.173884	-0.206391	0.962729	0.0178704	3.24671	0.87772	-9.22417	0.0161348	0.00236026	-0.0226782	-0.679199	-0.306885	0.834717	-0.44449	-0.402777	0.78507	0.154481	4.26946	4.86514	-3.99883	0.0178939	0.0125099	-0.01332	-0.907227	-0.555176	0.567627	0.283713	-0.086854	0.954875	0.0133059	-4.59639	-0.175077	-7.93715	0.0149774	0.0217842	-0.0142309	0.174316	-0.0581055	1.06177	-0.801679	0.031636	0.595831	0.0359858	9.84831	-0.0121241	2.99985	0.00794441	0.0202426	-0.00856932	-0.925781	0.000732422	-0.526611	0.138483	-0.501036	0.853675	-0.032014	-1.70321	-1.95542	-8.77418	0.011036	0.0165109	-0.0204684	-0.180176	0.318359	1.01733	-0.751059	-0.113034	0.639507	-0.119013	9.88834	0.0954505	1.66716	-0.000771399	0.0144749	0.00712453	-0.960449	-0.139404	-0.485352	0.154844	0.0498576	0.98626	0.0287715	-2.69062	0.314835	-9.18752	0.0284797	0.00318672	0.0207384	-0.148438	-0.0231934	1.16479	
122	0.656353	-0.0997536	0.740603	0.103715	-9.5567	0.182151	-1.11031	0.052779	-0.015505	-0.0196245	1.021	-0.154541	0.504395	0.169234	-0.104757	0.979993	0.000544194	-2.67189	0.210852	-9.17864	-0.00466066	0.0079533	-0.0144825	0.0866699	-0.199219	1.15918	-0.213944	-0.158545	0.946774	-0.18086	4.27619	-2.47245	-7.48969	-0.0320399	0.00195684	0.0123903	-0.754639	0.125488	0.772217	-0.136137	-0.14366	0.668995	-0.716431	3.8093	-8.99898	0.642783	-0.0267735	0.0138602	0.0069713	-0.6521	0.804443	-0.183594	-0.173788	-0.206606	0.962712	0.0172549	3.23678	0.928618	-9.28126	0.0499425	0.0103491	-0.0200057	-0.681396	-0.306885	0.83252	-0.444585	-0.402708	0.78505	0.154492	4.264	4.84513	-4.00947	-0.00374531	0.0151604	-0.00579287	-0.905273	-0.550781	0.565186	0.283725	-0.0868155	0.954876	0.0132202	-4.60781	-0.16772	-7.87709	0.0250051	0.00938821	-0.0148178	0.171875	-0.0517578	1.06152	-0.801747	0.032	0.595717	0.0360568	9.75208	-0.0881225	3.02998	-0.00805182	0.010783	-0.00976185	-0.93042	0.00927734	-0.519775	0.138479	-0.501112	0.853624	-0.0321839	-1.66825	-1.9571	-8.76377	0.018487	0.0126497	-0.0270535	-0.179932	0.311523	1.03296	-0.751127	-0.112761	0.639505	-0.118858	9.84945	0.0561316	1.66687	-0.0245814	0.0170747	0.00605157	-0.953613	-0.139404	-0.487793	0.15458	0.0501277	0.98629	0.0287231	-2.74257	0.464748	-9.20913	0.0112608	0.0263073	0.0151321	-0.148682	-0.0187988	1.1626	
123	0.65684	-0.0993479	0.740438	0.10219	-9.46422	0.353922	-1.02557	0.0501319	-0.0151703	-0.0332903	1.02539	-0.154541	0.508789	0.168584	-0.104737	0.980107	0.000769104	-2.79201	0.22902	-9.18721	-0.0153202	0.0221089	-0.0106454	0.0866699	-0.203613	1.16187	-0.213893	-0.158229	0.946903	-0.180523	4.19888	-2.41524	-7.54922	-0.0144741	-0.000558543	0.0123112	-0.763428	0.125732	0.767578	-0.13628	-0.143169	0.669396	-0.716128	3.7724	-9.0072	0.620035	-0.0223365	0.0222203	0.0104078	-0.652344	0.808838	-0.183594	-0.173792	-0.206846	0.962679	0.0161356	3.23322	1.09829	-9.11403	-0.0137588	0.0144137	-0.00138463	-0.683594	-0.304688	0.839355	-0.444938	-0.402121	0.785051	0.154998	4.27785	4.86638	-3.91995	-0.0347237	0.00876417	0.00015109	-0.902832	-0.557373	0.569824	0.283874	-0.0866711	0.954843	0.0133258	-4.53065	-0.156204	-7.9201	0.00590326	0.00749092	-0.0067223	0.172363	-0.0603027	1.05737	-0.801778	0.0320487	0.595663	0.0362064	9.82529	-0.0241134	3.00209	0.00297796	0.0268442	-0.0180327	-0.930176	0.00292969	-0.526611	0.138172	-0.501209	0.853633	-0.0317683	-1.65682	-1.98011	-8.76131	-0.0290502	-0.000902209	0.000341668	-0.177734	0.316162	1.02612	-0.751273	-0.112344	0.639449	-0.118631	9.80989	0.00400923	1.69056	-0.000199094	0.0206532	0.00301862	-0.956055	-0.139404	-0.48999	0.154013	0.0499172	0.98639	0.0287055	-2.83889	0.296075	-9.37686	0.0268849	0.00201035	-0.0212957	-0.148682	-0.0187988	1.16479	
124	0.65681	-0.0998422	0.74047	0.101674	-9.48485	0.258348	-1.06448	-0.00959618	0.00278431	-0.0269229	1.02515	-0.152344	0.5	0.168129	-0.104508	0.980209	0.000936151	-2.748	0.165628	-9.16631	-0.0134058	0.0385255	-0.0105973	0.0822754	-0.199219	1.15918	-0.213958	-0.157988	0.946992	-0.180187	4.22218	-2.48728	-7.58089	-0.0101127	0.00573029	0.00525071	-0.754639	0.121094	0.765381	-0.136532	-0.142425	0.669883	-0.715773	3.78402	-9.07678	0.624219	-0.0229397	0.0311599	0.0153357	-0.652344	0.806641	-0.183594	-0.173892	-0.206296	0.962751	0.0177248	3.25044	0.843561	-9.22316	-0.0567216	-0.00149543	-0.00297695	-0.675049	-0.304688	0.830322	-0.445133	-0.401704	0.785133	0.155102	4.22865	4.86573	-3.92243	0.00127607	0.0115268	0.00428812	-0.907471	-0.550781	0.563232	0.283858	-0.0865415	0.954856	0.0136449	-4.61929	-0.143719	-7.95684	0.00522655	0.00733306	-0.00900927	0.174561	-0.0625	1.06177	-0.801934	0.0321928	0.595435	0.0363634	9.7689	-0.0455038	3.0334	-0.00253977	0.0226738	-0.0194447	-0.932373	0.00708008	-0.521973	0.137594	-0.50064	0.854101	-0.0306486	-1.68404	-1.96145	-8.77409	-0.0433893	0.00385744	0.0250016	-0.180176	0.313721	1.02393	-0.751067	-0.112933	0.63949	-0.119151	9.82325	0.0662358	1.72208	0.0321133	0.00440535	0.00457298	-0.953613	-0.141602	-0.483154	0.15427	0.049499	0.986394	0.0278967	-2.71747	0.373242	-9.27665	0.024106	-0.00228677	-0.0278218	-0.150879	-0.0187988	1.1626	
125	0.656587	-0.100687	0.740548	0.101704	-9.53927	0.191396	-1.05711	-0.0249731	0.00962772	-0.0192954	1.02271	-0.148193	0.504395	0.168214	-0.104601	0.980185	0.000581771	-2.71177	0.141799	-9.18065	0.0136062	0.00809698	-0.0238663	0.079834	-0.192627	1.16382	-0.214551	-0.157946	0.946951	-0.179733	4.23605	-2.61812	-7.59404	-0.0165233	0.0295266	-0.00922148	-0.765381	0.123535	0.765381	-0.136753	-0.141792	0.66991	-0.715832	3.73312	-9.06276	0.642892	0.0017931	0.029253	0.00690059	-0.650146	0.806885	-0.183594	-0.174021	-0.206233	0.962746	0.0174753	3.24006	0.901772	-9.15445	0.0136279	0.0112225	-0.00966087	-0.681641	-0.304688	0.827881	-0.445303	-0.401149	0.785264	0.155387	4.26459	4.71566	-3.95597	-0.00669693	0.00373251	0.00266892	-0.905029	-0.557373	0.563232	0.283666	-0.0864577	0.954922	0.0135377	-4.56638	-0.133193	-7.94459	0.0272673	0.0107832	-0.017975	0.170166	-0.0603027	1.06396	-0.801919	0.0326636	0.595407	0.0367271	9.80022	-0.0551862	3.01843	-0.0194338	0.0146254	-0.0125088	-0.927979	0.000732422	-0.528809	0.137317	-0.500226	0.854403	-0.0302349	-1.69417	-1.89957	-8.79011	-0.0278986	0.0127539	0.0250956	-0.182373	0.311523	1.01733	-0.751137	-0.113119	0.639282	-0.119649	9.81029	0.148255	1.68055	0.0102762	0.0224099	0.0138883	-0.953613	-0.141602	-0.485352	0.15406	0.0492569	0.986446	0.0276197	-2.74482	0.253616	-9.32119	0.020596	0.0191746	-0.0155486	-0.14624	-0.020752	1.1626	
126	0.656274	-0.10123	0.74072	0.101939	-9.50529	0.14772	-1.05233	-0.0168755	0.0133697	-0.00644869	1.01855	-0.152588	0.504395	0.168129	-0.105048	0.980152	0.000218248	-2.70231	0.179033	-9.14005	0.00850792	0.019237	-0.040269	0.0866699	-0.199219	1.16162	-0.214978	-0.158407	0.946601	-0.180663	4.27801	-2.54481	-7.52031	0.0595471	0.0265689	-0.0109834	-0.767578	0.125732	0.763184	-0.137003	-0.141558	0.669767	-0.715964	3.74286	-9.0802	0.656433	0.012399	0.0187879	-0.00410525	-0.652344	0.806885	-0.185791	-0.173757	-0.206568	0.962736	0.0166664	3.24129	0.804059	-9.17972	0.0501833	0.00343169	-0.0213988	-0.683594	-0.304688	0.837158	-0.444787	-0.401569	0.785497	0.154601	4.26855	4.85572	-3.95577	0.0474354	0.00670805	-0.0147899	-0.905273	-0.548584	0.567383	0.28371	-0.0864712	0.954912	0.0131727	-4.57743	-0.165575	-7.91919	0.0311352	0.00544449	-0.0197161	0.167725	-0.0559082	1.06152	-0.802	0.0335307	0.59523	0.0370574	9.81826	-0.128821	3.03211	-0.0274453	0.0258356	-0.00329486	-0.932373	0.00708008	-0.529053	0.13719	-0.499974	0.854569	-0.0302782	-1.70686	-1.90598	-8.79761	0.0226304	0.00107381	-0.018701	-0.18457	0.309082	1.03076	-0.751215	-0.112916	0.63922	-0.119681	9.80561	0.10877	1.72141	-0.0103675	0.0219557	0.0134162	-0.953613	-0.143555	-0.480713	0.153927	0.049171	0.986477	0.0274136	-2.80314	0.284313	-9.35394	0.00271154	0.00774113	-0.0111137	-0.148926	-0.0141602	1.16479	
127	0.65596	-0.101567	0.740924	0.102139	-9.50926	0.20376	-1.10419	-0.0128539	0.0139175	-0.00360686	1.02075	-0.154541	0.506592	0.168729	-0.105275	0.980024	-0.000415047	-2.67989	0.0805299	-9.30603	0.0220256	-0.00441472	-0.031203	0.0844727	-0.199219	1.16406	-0.215011	-0.15883	0.946244	-0.182114	4.27299	-2.37713	-7.52636	0.0560349	0.00767878	-0.00615318	-0.763428	0.123535	0.765381	-0.137296	-0.141444	0.669843	-0.715859	3.78835	-8.95181	0.605751	-0.0164335	0.017676	-0.0041515	-0.656738	0.806641	-0.185791	-0.173355	-0.20704	0.962736	0.0149237	3.22569	0.946958	-9.20081	0.0649847	0.00238378	-0.0180218	-0.683594	-0.309082	0.839355	-0.444255	-0.402078	0.785664	0.15396	4.2583	4.81718	-4.00237	0.0467712	0.0047584	-0.0157804	-0.913818	-0.555176	0.563232	0.28373	-0.0862736	0.954926	0.0130652	-4.50364	-0.232689	-8.07716	0.0184083	0.0197877	-0.00659345	0.169678	-0.0495605	1.06372	-0.801933	0.033677	0.595328	0.0367829	9.76546	-0.14399	3.05865	0.0234321	0.00320495	-0.00607528	-0.932373	0.00708008	-0.521973	0.13776	-0.499951	0.854468	-0.0309012	-1.69193	-1.93185	-8.77591	0.0413482	-0.00127313	-0.0233382	-0.179932	0.309326	1.02197	-0.751498	-0.111682	0.639101	-0.119701	9.80872	0.0276082	1.71834	-0.00960717	0.0184834	0.0205675	-0.953857	-0.13501	-0.492432	0.154088	0.0491499	0.986472	0.0267396	-2.75135	0.296822	-9.32679	0.0322578	-0.00285321	-0.0120006	-0.151123	-0.0119629	1.16699	
128	0.655876	-0.101786	0.74093	0.102415	-9.52006	0.192229	-1.14422	-0.0111573	-0.00513394	0.00165499	1.02075	-0.154541	0.508789	0.168716	-0.105722	0.979977	-0.00151607	-2.64022	0.174442	-9.08366	0.0342488	0.0411111	-0.0440975	0.0820312	-0.194824	1.16626	-0.215555	-0.158579	0.946371	-0.181026	4.3136	-2.43425	-7.4975	-0.075918	0.0228983	0.000999231	-0.765381	0.123535	0.77002	-0.137644	-0.14106	0.670433	-0.715315	3.79071	-9.08083	0.588612	-0.02726	0.0194287	0.00179636	-0.650146	0.806885	-0.183594	-0.172888	-0.207389	0.962757	0.0140694	3.33541	0.887618	-9.15146	0.0234807	-0.00503456	-0.0174546	-0.677246	-0.30249	0.839355	-0.443748	-0.402566	0.785802	0.153441	4.31302	4.77298	-3.92448	0.0409696	-0.00142923	-0.0175796	-0.909668	-0.550781	0.56958	0.28268	-0.0864364	0.955227	0.0127492	-4.42143	-0.148502	-7.79583	0.0267418	0.054434	-0.0299536	0.172119	-0.0559082	1.06592	-0.801799	0.033593	0.595549	0.0362157	9.80312	-0.071672	3.03801	0.0104488	0.00380385	0.00493524	-0.93457	0.00708008	-0.524414	0.13826	-0.499911	0.854396	-0.0313315	-1.67714	-1.94468	-8.75936	0.0301907	-0.00105823	-0.0216181	-0.177979	0.316162	1.01953	-0.751437	-0.111579	0.639084	-0.120264	9.78241	-0.0500304	1.71092	0.021799	0.0083261	0.0242895	-0.956055	-0.137207	-0.48999	0.154156	0.0489897	0.986484	0.0261823	-2.76403	0.306427	-9.2854	0.0232201	0.00287849	-0.0174218	-0.151123	-0.0141602	1.16479	
129	0.656149	-0.101709	0.740678	0.102567	-9.50866	0.177309	-1.08082	0.0025403	-0.0234035	0.00335356	1.02075	-0.152344	0.504395	0.169294	-0.10613	0.979833	-0.00201999	-2.64135	0.14894	-9.15676	0.0119882	0.0010736	-0.0391955	0.0800781	-0.197021	1.16382	-0.215708	-0.158638	0.946344	-0.180934	4.24574	-2.65792	-7.49352	-0.00236826	0.00698235	-0.00343878	-0.763428	0.129883	0.769775	-0.137708	-0.141093	0.670248	-0.71547	3.72238	-9.02676	0.695483	0.0156116	0.00740077	-0.00339836	-0.654541	0.808838	-0.187988	-0.172451	-0.207841	0.962752	0.01308	3.23772	0.800313	-9.24252	0.0613387	0.00401868	-0.0208262	-0.684082	-0.298096	0.841553	-0.443385	-0.402893	0.785858	0.153345	4.26204	4.89104	-4.01525	-0.00614654	-0.00104495	-0.0167036	-0.911865	-0.548584	0.56958	0.28173	-0.0866548	0.955492	0.0124299	-4.56609	-0.168392	-7.85292	0.0203205	0.0504083	-0.023726	0.165527	-0.0539551	1.06372	-0.801693	0.0342151	0.595668	0.0360205	9.80796	-0.076683	2.97898	-0.0107997	0.0109634	0.00422685	-0.936768	0.00708008	-0.521973	0.138729	-0.500022	0.854231	-0.0319724	-1.6987	-1.9481	-8.77887	0.0426207	0.000647277	-0.0320302	-0.177979	0.316162	1.01953	-0.751128	-0.11173	0.63925	-0.121176	9.83749	0.0109575	1.72549	0.028095	0.00439853	0.0240991	-0.956055	-0.139404	-0.485352	0.154026	0.0486223	0.986532	0.0258297	-2.74597	0.314059	-9.32054	0.00593903	0.0132749	-0.0249209	-0.15332	-0.0187988	1.16699	
130	0.656394	-0.101576	0.740483	0.102542	-9.48536	0.175049	-1.08846	0.00992093	-0.0145381	0.000135271	1.02075	-0.152344	0.506592	0.169547	-0.106538	0.979744	-0.00242657	-2.7804	0.143788	-9.17298	-0.00285906	-0.00999233	-0.0348518	0.0842285	-0.194824	1.16138	-0.215539	-0.158928	0.946169	-0.181795	4.21449	-2.47245	-7.44174	0.0769245	0.000795026	-0.00571364	-0.763184	0.119141	0.7771	-0.137744	-0.140899	0.670298	-0.715454	3.7649	-9.00184	0.65154	-0.00974723	0.0163426	0.00648396	-0.650146	0.809082	-0.185791	-0.172236	-0.207962	0.962772	0.0124868	3.2143	0.938561	-9.16564	0.0487544	-0.000122811	-0.012802	-0.681885	-0.293701	0.839355	-0.443301	-0.402827	0.785824	0.153932	4.21294	4.72959	-3.98795	0.00227474	-0.00297939	-0.0188146	-0.903076	-0.550781	0.565186	0.281341	-0.0869237	0.955586	0.0121476	-4.54283	-0.233236	-8.01477	0.0217662	0.0238859	-0.0261861	0.165527	-0.0539551	1.06152	-0.801563	0.0347435	0.595827	0.0357828	9.8338	-0.180601	2.97459	-0.00261486	0.00882661	0.00410854	-0.93042	0.00927734	-0.521973	0.139004	-0.500132	0.854104	-0.0324444	-1.69647	-1.95972	-8.77671	0.0502706	0.00474735	-0.0351802	-0.177979	0.318359	1.02393	-0.751185	-0.111698	0.639113	-0.121567	9.83222	0.00831083	1.69095	-0.00144916	0.019587	0.0152198	-0.95166	-0.136963	-0.48999	0.153931	0.0483734	0.986559	0.0258215	-2.74165	0.245361	-9.32483	0.00109056	0.0139655	-0.0258492	-0.14917	-0.00756836	1.16235	
131	0.656472	-0.10153	0.740451	0.102314	-9.50986	0.210779	-1.05783	0.0176079	-0.00802218	-0.0107972	1.01855	-0.152588	0.506592	0.169874	-0.106664	0.979673	-0.00242635	-2.81187	0.162541	-9.26791	-0.00487779	-0.0135952	-0.0281497	0.0820312	-0.194824	1.16138	-0.215427	-0.159041	0.946056	-0.182413	4.26546	-2.33982	-7.50983	0.00292871	0.00254271	0.00548663	-0.76123	0.13208	0.762939	-0.137846	-0.140632	0.670535	-0.715265	3.77117	-8.98896	0.616578	-0.0258683	0.0218587	0.00900207	-0.652344	0.806885	-0.190186	-0.172025	-0.207965	0.962808	0.012598	3.18613	0.965348	-9.14497	-0.00731841	-0.0119016	-0.0136129	-0.681885	-0.295898	0.837158	-0.443047	-0.40305	0.785886	0.153764	4.23954	4.86874	-3.9676	0.0308116	0.000156289	-0.0200776	-0.907715	-0.546631	0.567383	0.281188	-0.0870007	0.955624	0.0121515	-4.49823	-0.212708	-8.06286	0.01424	0.022024	-0.0212259	0.165771	-0.0559082	1.06372	-0.801629	0.0349602	0.595729	0.0357153	9.81514	-0.196804	3.02044	-0.00401501	0.0244708	-0.000548906	-0.934814	0.0114746	-0.521973	0.139414	-0.500277	0.85392	-0.0332849	-1.68561	-1.99122	-8.77453	0.0422104	0.00704962	-0.0310182	-0.18042	0.322998	1.02173	-0.751144	-0.111482	0.639155	-0.121801	9.84389	-0.00895271	1.7083	-0.000594937	0.0111629	0.0283041	-0.958496	-0.132812	-0.485596	0.1538	0.0480239	0.98661	0.0253101	-2.80197	0.252147	-9.3616	0.0183033	0.0110772	-0.024532	-0.15332	-0.0166016	1.1626	
132	0.656431	-0.101678	0.740549	0.101725	-9.51404	0.22314	-1.05614	0.0122619	0.0043535	-0.0226056	1.02271	-0.148193	0.506348	0.170563	-0.106628	0.979557	-0.00247742	-2.76867	0.13291	-9.1143	-0.00201779	-0.0141399	-0.0131237	0.0883789	-0.192627	1.16602	-0.21571	-0.158408	0.946424	-0.180714	4.29564	-2.43445	-7.5397	-0.08981	0.0057613	0.0123331	-0.763428	0.125732	0.763184	-0.138167	-0.139972	0.671208	-0.714701	3.76685	-9.03896	0.596611	-0.032672	0.0270871	0.00931699	-0.652344	0.808838	-0.183594	-0.17195	-0.207951	0.962829	0.0122099	3.22973	0.887229	-9.28495	0.0349642	0.0144468	-0.00494837	-0.679688	-0.295898	0.839355	-0.443041	-0.402962	0.785928	0.153798	4.24802	4.81693	-4.02315	-0.00783912	0.00731192	-0.000314181	-0.90332	-0.544434	0.571533	0.280456	-0.0871535	0.955827	0.011999	-4.53258	-0.232035	-7.93602	0.0155616	0.0357066	-0.0201532	0.165527	-0.0539551	1.06787	-0.801518	0.0350374	0.595896	0.0353359	9.79148	-0.143309	3.03217	0.0208122	0.00254838	-0.00174587	-0.934814	0.0136719	-0.524414	0.139542	-0.50034	0.85384	-0.0338383	-1.68153	-2.0139	-8.75142	0.0264131	0.0127322	-0.0233076	-0.17334	0.320557	1.03052	-0.75101	-0.111321	0.639274	-0.122148	9.79211	0.00532506	1.71031	0.00102111	0.00858424	0.00881356	-0.956299	-0.132812	-0.487793	0.153837	0.0475562	0.986633	0.0250745	-2.7832	0.218633	-9.30977	0.00503587	0.00478175	-0.0205456	-0.148926	-0.0141602	1.16943	
133	0.656421	-0.102041	0.740602	0.101033	-9.49973	0.16685	-1.09388	0.0137799	0.00133357	-0.0323724	1.02075	-0.150391	0.508545	0.171323	-0.106489	0.979441	-0.00205244	-2.73293	0.148529	-9.23327	-0.0222476	-0.00648512	-0.00881099	0.0908203	-0.197021	1.15918	-0.215734	-0.158036	0.946559	-0.180306	4.24726	-2.53613	-7.52432	0.0172624	-0.00399415	0.0132499	-0.76123	0.123291	0.774658	-0.138496	-0.139369	0.67181	-0.71419	3.74032	-9.0122	0.625344	-0.035404	0.0258593	0.00722784	-0.645752	0.809082	-0.179199	-0.172205	-0.207423	0.962899	0.0121334	3.21477	0.887336	-9.17217	-0.0232497	0.0178048	0.0156244	-0.681885	-0.293701	0.83252	-0.44331	-0.402413	0.785977	0.154207	4.22925	4.77002	-3.98206	-0.022337	0.00805917	0.00109002	-0.907471	-0.550781	0.571777	0.280592	-0.0871531	0.955788	0.011894	-4.50871	-0.228261	-8.0595	0.0249881	-0.00915864	-0.0182456	0.165527	-0.0539551	1.06152	-0.801444	0.0350164	0.596017	0.035012	9.77289	-0.132615	2.99893	0.0126239	0.0109031	-0.00760186	-0.932861	0.0158691	-0.515137	0.139656	-0.500315	0.85383	-0.0339893	-1.67533	-2.0111	-8.75564	0.0132701	0.00321474	-0.015055	-0.182617	0.318359	1.01953	-0.751017	-0.111251	0.63925	-0.122294	9.84886	-0.0236975	1.68411	0.00820167	0.0116941	0.0136151	-0.954102	-0.132812	-0.487793	0.15385	0.0474792	0.98664	0.0248287	-2.74228	0.218507	-9.28164	0.00926509	0.00614407	-0.0092593	-0.151123	-0.0119629	1.16699	
