40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.53569	0.461302	0.469734	0.528759	9.98435	0.180838	1.29744	-0.00304151	-0.0332197	0.0125368	-0.868408	0.404541	-0.128906	-0.411675	0.567115	0.614853	0.361747	8.87986	-0.345881	-3.81965	0.0294198	0.0190929	-0.00696661	-0.756836	0.324219	0.410156	-0.803639	-0.0760238	0.0637622	0.586787	0.144191	2.54118	10.5788	-0.0766711	0.0754595	0.00777204	0.0212402	0.104248	-1.02734	-0.775793	-0.0245887	-0.0154456	0.630319	-0.604859	0.325317	9.72182	-0.0403227	0.0583232	0.0329198	0.178955	0.468262	-0.924072	-0.778964	-0.0604132	0.0308526	0.623388	-0.282505	1.25309	9.50951	0.0210609	0.0546996	-0.0412216	0.124512	0.260986	-0.960205	-0.770609	-0.172339	0.0709124	0.609453	-0.39954	3.31038	12.7137	-0.709216	0.0674874	-0.0773482	0.196045	0.0871582	-1.04932	-0.249232	0.630932	0.704896	0.207196	5.70988	-0.23915	-7.15351	0.0180318	0.0101984	-0.0236405	-0.609131	0.383301	0.730957	-0.770183	0.120729	0.229229	0.582836	5.44301	1.05073	9.59873	0.0275912	0.0211524	-0.00827379	-0.41748	0.260742	-0.944336	-0.451092	0.493159	0.687981	0.28283	8.63524	-0.575346	-4.06978	-0.00412303	0.000322873	-0.0163318	-0.974365	0.37915	0.314453	-0.731881	0.171854	0.196384	0.629484	5.43014	-0.117912	8.97122	-0.0875519	0.00196204	0.0160045	-0.427246	0.374023	-0.881836	0.386734	-0.565959	-0.657451	-0.312867	8.51387	-0.317616	-4.91304	0.0216134	-0.0101453	-0.00807834	-0.915283	0.481934	0.440674	
116	-0.535622	0.461773	0.469287	0.528815	9.91815	0.0766713	1.32059	-0.0239661	0.00350147	0.0128514	-0.87085	0.406738	-0.124756	-0.411164	0.567502	0.614731	0.361927	9.15096	-0.158792	-3.91732	-0.030767	-0.00948474	-0.0152617	-0.75708	0.328613	0.405273	-0.803828	-0.0751256	0.0615359	0.586882	0.115324	2.0416	10.5698	-0.0262588	0.0518955	-0.00672417	0.0212402	0.104248	-1.03418	-0.776113	-0.0255453	-0.0163004	0.629866	-0.680658	0.329189	9.61913	0.0186786	0.0523971	0.0158016	0.176514	0.472656	-0.926514	-0.778952	-0.059297	0.0273481	0.623674	-0.383719	1.40982	9.70472	-0.173298	0.0380769	-0.00937744	0.132812	0.267578	-0.958008	-0.77117	-0.167878	0.0665521	0.610479	-0.368747	2.88164	12.8126	-0.495474	0.0556462	-0.0932288	0.195557	0.100098	-1.05615	-0.2497	0.630477	0.705153	0.207141	5.84473	-0.164289	-7.36871	0.0298971	0.026078	-0.0309004	-0.613525	0.381104	0.72876	-0.770211	0.121771	0.228471	0.582879	5.52715	0.803545	9.42373	-0.0423128	0.0211667	0.00547414	-0.417236	0.260742	-0.934814	-0.451287	0.493033	0.688159	0.282304	8.66673	-0.429431	-4.11069	0.0169256	0.00472962	-0.0122828	-0.969971	0.38623	0.312012	-0.732025	0.171424	0.196672	0.629343	5.15265	-0.012659	9.01516	0.0431702	0.0122033	0.00856631	-0.424805	0.371826	-0.877197	0.386447	-0.566119	-0.657552	-0.31272	8.51442	-0.320758	-4.90086	0.000192362	-0.0062313	-0.00273091	-0.915283	0.484375	0.44751	
117	-0.53562	0.462178	0.468863	0.528839	9.77994	-0.00304469	1.38219	-0.011955	-0.00949666	0.0100917	-0.872803	0.402344	-0.128906	-0.411494	0.567211	0.61483	0.361839	9.24466	-0.283364	-3.90614	0.0208007	0.0294503	-0.0245413	-0.754395	0.320068	0.412598	-0.803516	-0.0772758	0.0618482	0.586997	0.183698	2.57149	10.6235	0.0648624	0.0374081	-0.0131547	0.0275879	0.101807	-1.02954	-0.77607	-0.0263954	-0.0166608	0.629873	-0.593125	0.361629	9.69139	0.0228063	0.0363308	3.71503e-05	0.183105	0.470459	-0.919678	-0.779128	-0.0564419	0.0247639	0.623828	-0.257113	1.09876	9.84205	-0.123532	0.0170503	-0.0161169	0.128418	0.271973	-0.960205	-0.773335	-0.156143	0.0557208	0.611937	-0.52449	3.10296	12.8716	-0.764679	0.0590816	-0.0360346	0.200684	0.130371	-1.04614	-0.251608	0.629783	0.705181	0.206849	5.89855	-0.186402	-7.1729	0.0949768	0.0582948	-0.0202404	-0.61377	0.387451	0.720215	-0.770482	0.121369	0.228648	0.582535	5.37539	0.988267	9.50502	0.021374	0.018589	-0.00971338	-0.423828	0.258545	-0.934814	-0.451034	0.493413	0.688033	0.282351	8.63727	-0.502852	-4.03799	-0.00119105	-0.0051171	-0.00450265	-0.962891	0.38623	0.31665	-0.732203	0.171092	0.197468	0.628977	5.40044	0.241116	9.02938	0.0220764	-0.00489769	0.0116572	-0.426758	0.367432	-0.879395	0.386688	-0.565847	-0.657992	-0.311985	8.52445	-0.300153	-4.97012	0.0468487	-0.00342098	-0.0101247	-0.922119	0.486328	0.449707	
118	-0.535199	0.463203	0.468969	0.528274	9.9085	0.0684191	1.28434	-0.0223237	-0.0474875	0.0241596	-0.868652	0.408936	-0.126953	-0.412305	0.566662	0.613588	0.363881	8.88648	-0.250906	-3.79109	-0.0136627	0.0780369	-0.0158909	-0.756592	0.319824	0.40332	-0.803334	-0.0769283	0.0612922	0.587349	0.253533	2.48034	10.6058	-0.0460441	0.0218668	-0.0321026	0.0275879	0.106201	-1.03198	-0.776067	-0.0267	-0.0167623	0.629863	-0.585579	0.346136	9.78144	0.0154284	0.0282411	0.00183024	0.18335	0.468262	-0.921875	-0.779308	-0.0558897	0.0242993	0.62367	-0.23484	1.14562	9.72462	-0.0592088	0.010322	0.00494482	0.132568	0.27417	-0.955811	-0.774583	-0.148476	0.0496554	0.612789	-0.388826	2.10686	12.9194	-0.162064	-0.000421825	-0.0476321	0.199951	0.147705	-1.04883	-0.252796	0.629274	0.705099	0.207229	5.94004	-0.166584	-7.13101	0.0609423	0.106074	-0.029675	-0.611572	0.385498	0.720215	-0.770377	0.121472	0.228881	0.582561	5.47844	0.87516	9.5369	0.00685214	0.00203503	-0.0174498	-0.419678	0.262939	-0.937256	-0.451087	0.493481	0.688084	0.282024	8.6386	-0.518081	-4.14354	0.024304	-0.00555225	-0.0046236	-0.967529	0.384033	0.312012	-0.73219	0.172081	0.19647	0.629035	5.29347	0.124238	9.01456	-0.0594868	0.0242069	0.0143997	-0.424805	0.371826	-0.877197	0.386498	-0.566105	-0.657957	-0.311829	8.576	-0.132823	-4.85103	-0.0161661	-0.00721719	0.00911108	-0.919678	0.481934	0.445312	
119	-0.535038	0.463745	0.468732	0.528172	9.92487	0.0206905	1.22158	-0.0347186	-0.0263744	0.0248926	-0.873047	0.408691	-0.124756	-0.412448	0.566681	0.613105	0.364502	9.05661	-0.231177	-3.77891	-0.0457362	0.0627478	-0.0124364	-0.756592	0.317871	0.4104	-0.802872	-0.0768427	0.0607137	0.588053	0.225212	2.06147	10.4909	0.0357386	0.0204069	-0.0265701	0.0253906	0.108398	-1.03198	-0.775572	-0.0275925	-0.0167836	0.630433	-0.589847	0.285385	9.64687	0.034793	0.0291045	-0.0381521	0.18335	0.468262	-0.921875	-0.77895	-0.0567819	0.0252428	0.623999	-0.39448	1.09542	9.64202	0.0979384	-0.0044056	-0.0449193	0.132568	0.271973	-0.955811	-0.773869	-0.15075	0.0519615	0.612945	-0.514981	3.09378	13.1602	0.121625	0.00470955	-0.0266928	0.197754	0.149902	-1.04688	-0.256077	0.628005	0.704717	0.208347	5.74223	-0.343177	-7.05149	0.0938922	0.132142	-0.0278112	-0.618164	0.389648	0.720215	-0.770244	0.12153	0.229237	0.582585	5.67218	0.910161	9.49703	0.0157515	-0.00938841	-0.0257849	-0.412842	0.258545	-0.941895	-0.451318	0.493864	0.687782	0.281722	8.6523	-0.551206	-4.07932	-0.017556	0.0116524	0.00721251	-0.960449	0.384033	0.31665	-0.732054	0.172454	0.196005	0.629237	5.1843	0.0551676	8.92623	-0.0495292	0.0227697	-0.002227	-0.424805	0.374023	-0.879639	0.38631	-0.566464	-0.657747	-0.311851	8.51588	-0.277812	-4.96482	-0.0232235	-0.00517194	0.0186605	-0.910645	0.482178	0.445312	
120	-0.535053	0.463576	0.468201	0.528775	9.83553	-0.077014	1.26394	-0.0051729	0.0406018	-0.0182353	-0.868408	0.404541	-0.118164	-0.413774	0.565608	0.613128	0.364627	9.00568	-0.158986	-3.72242	-0.0187063	0.00127652	-0.0222292	-0.76123	0.328613	0.405273	-0.803011	-0.0770766	0.0605011	0.587854	0.300585	2.47414	10.5621	-0.0366527	0.0152265	0.0228193	0.0234375	0.104248	-1.02734	-0.774746	-0.0281781	-0.0170163	0.631416	-0.658267	0.208842	9.77525	-0.00408978	0.0256428	-0.0498171	0.178711	0.470215	-0.921875	-0.778203	-0.0592154	0.0264182	0.624656	-0.412879	1.4608	9.77875	0.046528	0.0330376	-0.042315	0.130371	0.271973	-0.962646	-0.773794	-0.151638	0.0520381	0.612813	-0.494765	2.76945	13.2151	0.0495465	0.0384183	-0.028959	0.196045	0.143311	-1.04224	-0.260115	0.626665	0.70459	0.207807	5.70245	-0.130444	-7.19199	0.143062	0.130275	-0.00735246	-0.620361	0.391846	0.71167	-0.770186	0.122262	0.228547	0.58278	5.27909	0.922796	9.55311	-0.0531969	0.0269369	-0.00107635	-0.421875	0.262939	-0.937256	-0.451203	0.494083	0.687743	0.281618	8.68414	-0.690807	-4.14557	0.0226198	0.0021461	-0.0159762	-0.965332	0.388672	0.309814	-0.731566	0.172415	0.196217	0.629748	5.53978	-0.0994832	8.86212	0.0228594	0.0109766	-0.0258263	-0.427002	0.371826	-0.884033	0.38642	-0.566636	-0.657609	-0.311694	8.49421	-0.329765	-5.03984	0.00765927	0.00507108	0.0178094	-0.913086	0.486572	0.44751	
121	-0.536089	0.462439	0.467962	0.528933	9.81072	0.050777	1.32645	0.0451162	0.0454633	0.0109466	-0.868896	0.411133	-0.126953	-0.414596	0.565309	0.613071	0.364251	9.01372	-0.0237653	-3.84146	0.0837011	-0.0188743	0.000227672	-0.758789	0.322021	0.400879	-0.803415	-0.0752017	0.0589246	0.587705	0.228405	2.1552	10.4853	-0.0713279	0.0140988	-0.00386475	0.0275879	0.110596	-1.02979	-0.774426	-0.0286394	-0.0170564	0.631786	-0.542674	0.116307	9.63117	0.0387063	0.0204795	-0.00617953	0.185547	0.468018	-0.915283	-0.777818	-0.0595703	0.0262435	0.625109	-0.246669	1.34585	9.69938	0.0570518	0.0188473	-0.0457382	0.130615	0.267578	-0.953369	-0.773939	-0.15115	0.050574	0.612874	-0.476855	3.21574	13.0061	-0.145892	0.0490069	-0.0148429	0.204346	0.149902	-1.04688	-0.261285	0.626448	0.704398	0.207645	5.94666	-0.334181	-7.25261	0.0795928	0.03942	0.000209368	-0.622559	0.394043	0.711426	-0.770333	0.122852	0.228206	0.582594	5.56364	0.697689	9.50362	-0.00558107	0.00204417	-0.00614405	-0.419678	0.262939	-0.937256	-0.451376	0.493994	0.687786	0.281388	8.64942	-0.596716	-4.09586	-0.00112363	0.00704735	-0.0185191	-0.960693	0.388672	0.30542	-0.731515	0.172286	0.196175	0.629856	5.1548	0.102294	8.96606	-0.0219931	0.0309888	0.00505066	-0.427246	0.374023	-0.877197	0.386502	-0.566991	-0.657299	-0.311602	8.51013	-0.420013	-4.86533	-0.0261245	0.00114332	0.000597624	-0.915283	0.484375	0.44751	
122	-0.537042	0.461606	0.467734	0.528896	9.88161	0.136196	1.41946	0.0256631	0.0321904	0.00548136	-0.864258	0.408936	-0.131104	-0.415432	0.565537	0.612533	0.36385	9.10402	-0.300035	-3.84792	0.00877687	0.00242609	0.03244	-0.756836	0.324219	0.410156	-0.803218	-0.0766574	0.0600304	0.587674	0.291922	2.13062	10.6043	0.141324	-0.00628322	-0.00653918	0.0253906	0.108398	-1.02979	-0.774615	-0.0294682	-0.0164781	0.631531	-0.514365	0.0726449	9.56433	0.0601624	0.00491805	0.0218083	0.183594	0.463867	-0.919678	-0.776445	-0.0596248	0.026638	0.626792	-0.357249	1.65421	9.66324	-0.00458043	-0.00681006	-0.107913	0.128418	0.269775	-0.960205	-0.774933	-0.151356	0.0495255	0.611652	-0.422734	2.59694	12.7634	0.120295	0.0616132	0.044075	0.204346	0.147705	-1.04028	-0.26414	0.626008	0.703767	0.2075	5.9358	-0.409764	-7.14653	0.0744684	0.102501	0.00601133	-0.62915	0.39624	0.705078	-0.77041	0.122562	0.228529	0.582428	5.69003	0.851108	9.51823	0.0406847	0.0107864	-0.0104615	-0.41748	0.265137	-0.935059	-0.451399	0.493824	0.688012	0.281098	8.66931	-0.625326	-4.11706	0.0193563	-0.00470536	-0.0235537	-0.969971	0.38623	0.307617	-0.731365	0.173116	0.195772	0.629929	5.29454	-0.0731323	9.02358	-0.0349679	-0.0101015	0.0121756	-0.424561	0.367432	-0.877197	0.386524	-0.567042	-0.657378	-0.311315	8.49319	-0.279954	-4.91926	0.0210227	-0.00235342	-0.000322085	-0.913086	0.486572	0.445312	
123	-0.53727	0.461226	0.467574	0.529137	9.7507	0.0368319	1.41121	0.00993448	0.0104268	-0.0125503	-0.868652	0.406738	-0.128906	-0.416807	0.564741	0.612274	0.363951	9.16512	-0.447896	-3.66267	0.000725322	0.0942141	-0.0300592	-0.752686	0.330811	0.402832	-0.80311	-0.0787344	0.0624471	0.587294	0.10612	2.48841	10.6871	0.0864124	-0.0310724	0.0298462	0.027832	0.0976562	-1.02954	-0.774955	-0.0289408	-0.0156573	0.631159	-0.733563	0.298351	9.73004	-0.0326143	-0.0446154	0.0220184	0.185547	0.468262	-0.921875	-0.773809	-0.0635015	0.0299314	0.629517	-0.11507	0.894876	9.52068	0.343567	-0.00788445	-0.176618	0.124512	0.258789	-0.960205	-0.774976	-0.156969	0.0529621	0.609891	-0.40933	3.21519	12.9799	0.276569	0.0570814	0.0356216	0.207031	0.132568	-1.04639	-0.265752	0.625608	0.703564	0.207338	5.98225	-0.426349	-7.25664	0.0568247	0.0489489	-0.0136932	-0.627197	0.398438	0.702881	-0.770807	0.122555	0.228379	0.581962	5.44317	0.942053	9.56108	0.0116459	0.000476685	0.0117486	-0.417236	0.258545	-0.934814	-0.451302	0.493639	0.688227	0.281051	8.61015	-0.504351	-4.17529	0.00360558	0.00248286	-0.0296614	-0.967285	0.381592	0.31665	-0.731632	0.173209	0.19574	0.629603	5.33664	0.0068506	8.88946	-0.00700577	0.0222794	0.0190311	-0.429443	0.378418	-0.875	0.386545	-0.566844	-0.657669	-0.311035	8.53935	-0.301221	-4.98062	0.0163981	-0.00196487	-0.0121108	-0.915283	0.484375	0.445312	
124	-0.537706	0.460902	0.467913	0.528677	9.92772	0.117309	1.39459	0.0393187	-0.00301573	0.00930951	-0.868652	0.411133	-0.12915	-0.417453	0.564162	0.611731	0.365019	8.91793	-0.235917	-3.67654	-0.0011347	0.0653135	-0.0385953	-0.76123	0.324219	0.395996	-0.803934	-0.0757887	0.0618236	0.58662	0.343703	2.42551	10.5648	-0.16479	-0.0447635	0.0541536	0.0253906	0.106201	-1.02759	-0.775591	-0.0269538	-0.0152052	0.630477	-0.495116	0.185979	9.69618	-0.0437181	-0.056323	0.0417414	0.176514	0.472656	-0.926514	-0.771281	-0.0693726	0.0346502	0.631754	-0.119363	1.37866	9.98092	0.200914	0.00590134	-0.0971741	0.127197	0.247803	-0.962646	-0.773889	-0.159258	0.0550126	0.610497	-0.465179	2.94875	12.9521	0.0968423	-0.0299043	-0.102155	0.205322	0.123779	-1.04614	-0.266542	0.625267	0.703576	0.207312	5.81363	-0.464487	-7.2185	0.0631351	0.0588048	-0.0237502	-0.631836	0.404785	0.698486	-0.770966	0.123223	0.227631	0.581903	5.56137	0.91997	9.47402	-0.0634736	0.0346369	-0.00802602	-0.421875	0.267334	-0.939697	-0.451301	0.493756	0.688194	0.28093	8.65444	-0.526482	-4.13638	0.00058993	0.00286409	-0.0109054	-0.962891	0.38623	0.307617	-0.731929	0.172554	0.196303	0.629261	5.32295	0.137084	8.84559	0.0405146	0.00709926	0.0185258	-0.424561	0.367432	-0.881592	0.386666	-0.56673	-0.657822	-0.310768	8.55127	-0.276934	-5.04693	0.0349256	0.00870815	-0.00584214	-0.913086	0.484375	0.445312	
125	-0.538633	0.460908	0.467134	0.528416	9.75713	0.167678	1.37173	-0.0156544	0.0319518	0.0492986	-0.868652	0.408936	-0.12915	-0.417221	0.564341	0.611566	0.365285	9.16898	-0.0730541	-3.65935	-0.0315527	0.00641399	-0.0023001	-0.76123	0.326416	0.400635	-0.804708	-0.0740892	0.0618334	0.585775	0.278595	1.94257	10.6032	0.0485867	-0.0235595	0.036282	0.0253906	0.108398	-1.02979	-0.776307	-0.0251479	-0.0148953	0.629677	-0.58887	0.12755	9.91993	-0.0261375	-0.0412272	0.0455068	0.181152	0.468018	-0.919678	-0.771367	-0.0663798	0.0327926	0.632069	-0.409349	1.72554	9.777	-0.260269	-0.0168553	-0.0101182	0.126953	0.25	-0.967041	-0.771709	-0.157434	0.0554185	0.613685	-0.608874	3.16053	13.0701	-0.132131	-0.069514	-0.173588	0.194336	0.130371	-1.04834	-0.267165	0.624819	0.703824	0.207018	5.9226	-0.38736	-7.03012	0.0104525	0.0229634	-0.0122994	-0.62915	0.39624	0.700684	-0.770846	0.123292	0.227759	0.581998	5.40579	0.793811	9.50439	0.0463287	-0.0103054	-0.0210755	-0.411133	0.267334	-0.942139	-0.451404	0.494159	0.687857	0.280882	8.56102	-0.492177	-4.17154	-0.031183	0.012661	0.0034419	-0.965088	0.384033	0.309814	-0.732138	0.172721	0.196527	0.628903	5.48619	0.0481112	9.03143	-0.0064117	0.00557222	0.0126256	-0.424805	0.374023	-0.875	0.386814	-0.567044	-0.657417	-0.310868	8.47459	-0.145849	-5.01989	-0.0352522	0.0141059	0.0218422	-0.915527	0.48877	0.44751	
126	-0.538873	0.461766	0.465429	0.528928	9.87109	-0.141639	1.4022	-0.0626634	0.0285697	0.0300688	-0.862061	0.411133	-0.126953	-0.417389	0.56459	0.610951	0.365736	8.89755	-0.31813	-3.6808	-0.0269915	-0.0128725	-0.00646043	-0.76123	0.326416	0.400635	-0.804729	-0.0752998	0.0629587	0.585472	0.0907486	2.35702	10.6978	0.135245	-0.00831312	0.0219566	0.0253906	0.104248	-1.03198	-0.77703	-0.0246997	-0.0143543	0.628815	-0.492068	0.208784	9.88118	0.0092541	-0.0120023	0.0440627	0.176514	0.468018	-0.919678	-0.771594	-0.0625574	0.0298871	0.632326	-0.654565	1.2459	9.61638	-0.385724	-0.00781358	-0.0232031	0.119873	0.267578	-0.962646	-0.770779	-0.155304	0.0546874	0.615459	-0.672374	2.6663	13.0035	-0.157966	-0.069007	-0.176975	0.191895	0.134766	-1.04858	-0.266895	0.625041	0.703873	0.206525	5.77453	-0.342502	-7.11413	0.0255321	-0.0343918	-0.00132058	-0.627441	0.404785	0.702637	-0.770499	0.123531	0.227888	0.582356	5.47089	1.12284	9.591	-0.0532694	0.0193373	-0.0388759	-0.417725	0.267334	-0.939697	-0.451565	0.494335	0.687689	0.280724	8.6816	-0.711859	-4.06775	0.00969265	0.0116516	0.00725992	-0.963135	0.390869	0.312012	-0.731311	0.172762	0.197186	0.629647	5.34798	-0.0176495	8.86029	0.019954	-0.00923885	-0.0371108	-0.429199	0.369629	-0.881836	0.387127	-0.56749	-0.656692	-0.311196	8.45835	-0.581117	-4.89781	-0.00922006	0.0229792	0.0117972	-0.915527	0.486572	0.44751	
127	-0.538447	0.462107	0.464356	0.530005	9.87221	-0.179033	1.41912	-0.0503255	0.0227496	-0.0237001	-0.862061	0.411133	-0.128906	-0.41698	0.565013	0.610759	0.365872	9.15336	-0.222737	-3.7778	-0.0526357	-0.00661634	-0.00591282	-0.756836	0.326416	0.393555	-0.805009	-0.0754387	0.0634159	0.58502	0.488865	2.35363	10.6157	0.00572073	0.00281461	0.0235114	0.0234375	0.104248	-1.02979	-0.777337	-0.0246475	-0.0142737	0.62844	-0.41443	0.303848	9.96989	0.00125829	-0.000385702	0.0404787	0.176514	0.470215	-0.921875	-0.77184	-0.0591399	0.027195	0.632476	0.0769543	1.20621	9.61257	-0.0718429	0.00887894	-0.0154651	0.124268	0.265381	-0.962646	-0.769711	-0.153836	0.054337	0.617193	-0.293731	2.73445	12.946	-0.0966321	-0.0599617	-0.179525	0.189697	0.138916	-1.04858	-0.265751	0.626091	0.703559	0.205891	6.13009	-0.342644	-7.17624	-0.0405023	-0.0144535	0.01613	-0.62915	0.39624	0.702881	-0.770131	0.125418	0.226659	0.582919	5.47859	0.501013	9.43436	-0.0635705	0.0102313	-0.00875721	-0.41748	0.265137	-0.935059	-0.45159	0.494882	0.687228	0.280849	8.66963	-0.553731	-4.17401	-0.039074	0.0157176	0.00220877	-0.967285	0.381592	0.314453	-0.731586	0.172394	0.19692	0.629511	5.37476	0.043973	9.04825	0.0142162	0.0501889	0.0237072	-0.429443	0.376221	-0.879639	0.387885	-0.567315	-0.656574	-0.310821	8.62755	-0.0827553	-4.7826	-0.0177199	0.0246017	0.00779922	-0.913086	0.484375	0.440674	
128	-0.538027	0.461914	0.463885	0.531011	9.82613	-0.101267	1.34225	-0.0268041	0.0213592	-0.0280585	-0.871094	0.413086	-0.131348	-0.416836	0.565388	0.609495	0.367559	9.12702	-0.301767	-3.70714	-0.0765669	0.0730632	-0.0126551	-0.752197	0.319824	0.39624	-0.805524	-0.0749822	0.0631744	0.584395	0.240323	2.36866	10.6669	-0.0368947	0.00477357	0.030982	0.0212402	0.108643	-1.03198	-0.777854	-0.0247842	-0.0142468	0.627795	-0.437827	0.225734	9.88595	0.00988883	0.0151403	0.0342197	0.178955	0.463623	-0.921875	-0.770954	-0.0593239	0.028211	0.633494	-0.213709	1.4324	9.71085	0.0348013	-0.0225565	-0.07203	0.119873	0.263184	-0.958008	-0.768102	-0.151586	0.054357	0.619748	-0.350689	2.72451	13.1261	0.0288179	-0.0280663	-0.0424204	0.187256	0.141113	-1.05298	-0.265365	0.626619	0.70327	0.205772	5.91014	-0.678522	-7.0655	0.0350207	-0.0163753	-0.00539041	-0.623047	0.402588	0.704834	-0.770055	0.125326	0.226784	0.58299	5.68363	0.352158	9.50022	0.0127794	0.0131232	-0.0269084	-0.415527	0.269287	-0.935059	-0.45212	0.494845	0.687076	0.280432	8.66024	-0.787246	-4.08675	0.0459818	0.0146584	-0.00591065	-0.968018	0.395264	0.312012	-0.731354	0.172995	0.196281	0.629816	5.03272	-0.0190301	9.02012	-0.0563481	0.0049824	-0.0179584	-0.429199	0.371826	-0.881836	0.387461	-0.567675	-0.656185	-0.311513	8.42574	-0.512568	-4.9453	-0.0736953	0.018291	0.000188333	-0.917725	0.486328	0.442871	
129	-0.538027	0.461914	0.463885	0.531011	9.82613	-0.101267	1.34225	-0.0268041	0.0213592	-0.0280585	-0.871094	0.413086	-0.131348	-0.417084	0.565456	0.608127	0.369435	8.86848	-0.304198	-3.61543	-0.0580123	0.0662304	-0.0162336	-0.76123	0.326416	0.395996	-0.805747	-0.0759085	0.0633023	0.583954	0.289145	2.23048	10.5509	0.0758903	0.0322605	0.0177761	0.0297852	0.108398	-1.02979	-0.778157	-0.0252778	-0.0144935	0.627394	-0.513043	0.29703	9.83788	-0.000529629	0.0290697	0.0201187	0.178955	0.463623	-0.91748	-0.769689	-0.0611674	0.030282	0.63476	-0.247771	1.26423	9.60707	0.127475	-0.010999	-0.0893233	0.113281	0.265381	-0.962646	-0.767977	-0.152104	0.0551753	0.619703	-0.368503	2.92265	13.1239	0.0283935	0.0151193	-0.0218804	0.1875	0.138916	-1.05518	-0.265391	0.626766	0.703487	0.204544	5.78896	-0.316141	-7.11946	0.0413379	-0.0204777	-0.000653304	-0.623047	0.402832	0.698486	-0.770456	0.124256	0.227791	0.582297	5.42949	0.896067	9.57759	0.0541358	0.0182561	0.0227334	-0.424316	0.271484	-0.937256	-0.452147	0.494397	0.687235	0.280788	8.5919	-0.828867	-4.04389	0.00665787	0.016848	-0.0520036	-0.967773	0.388428	0.316406	-0.731333	0.173331	0.196516	0.629675	5.47253	-0.0541788	8.95457	0.00921992	0.0139231	0.018476	-0.429443	0.374023	-0.872803	0.387758	-0.567632	-0.656199	-0.311192	8.49911	-0.259356	-4.94961	0.0221796	0.0113391	0.00120337	-0.91333	0.48877	0.445068	
130	-0.538106	0.460055	0.463281	0.533068	9.96843	0.0675401	1.48964	-0.00738399	0.0868897	-0.03866	-0.859863	0.411133	-0.131104	-0.417196	0.565442	0.607443	0.370454	8.93201	-0.251101	-3.80952	-0.0780303	0.0569435	-0.0170538	-0.758789	0.322021	0.391357	-0.805956	-0.076514	0.0634616	0.583569	0.297705	2.45532	10.6754	-0.0151386	0.00739918	0.0161864	0.0234375	0.102051	-1.03198	-0.778442	-0.0260595	-0.0144488	0.627009	-0.475979	0.303117	9.57445	0.0332369	0.018524	0.0228537	0.183594	0.46167	-0.924072	-0.768414	-0.0622335	0.0311785	0.636157	-0.512603	1.39889	9.79923	0.0269628	-0.000548593	-0.082195	0.115479	0.265381	-0.967285	-0.767484	-0.152568	0.0553929	0.620179	-0.636712	3.04621	13.077	0.0107795	0.0148359	-0.0567468	0.18335	0.136963	-1.04419	-0.263706	0.627413	0.704032	0.202856	5.85559	-0.298418	-7.32784	0.00153937	-0.124106	-0.0142047	-0.616699	0.404785	0.707031	-0.771664	0.122921	0.228439	0.580724	5.42728	0.964259	9.42458	0.0872613	0.0177697	0.0394065	-0.415039	0.258545	-0.939453	-0.452422	0.493319	0.687916	0.280576	8.73056	-0.460818	-4.0936	0.0361658	0.00634775	-0.0506802	-0.965332	0.38623	0.307617	-0.7314	0.173429	0.19696	0.629431	5.43142	-0.0316266	8.93575	0.041323	-0.0231145	0.0108509	-0.429443	0.374023	-0.879639	0.388103	-0.567147	-0.656353	-0.311324	8.50179	-0.361813	-4.93998	0.0528044	0.021543	-0.0224445	-0.915527	0.486572	0.442871	
