40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.788188	0.157568	-0.55286	0.219722	9.39988	-0.148302	3.83771	-0.15901	0.0338522	-0.0960506	-0.844482	-0.17627	-0.631348	0.469059	0.380889	-0.759484	0.241023	8.86516	-0.0339714	-4.16776	-0.0269494	0.0280221	-0.0309007	-1.02295	-0.327393	0.250244	0.328373	-0.18006	-0.371278	0.849648	-0.334396	-7.76199	7.07643	-0.000700237	0.00375244	-0.0252829	-0.198486	0.641357	-0.888184	0.608278	-0.0121602	0.107834	0.786271	-1.46922	1.4032	9.61236	-0.0227229	-0.0116922	-0.0170043	0.104492	-0.366211	-0.953369	0.671142	0.32862	-0.210029	-0.630448	-1.31887	6.73114	6.70791	-0.041349	-0.0661967	0.00505052	0.178223	-0.409424	-0.977783	0.659148	0.144105	-0.00696145	-0.738044	-1.98777	3.49504	12.3323	-0.0117495	-0.0664866	-0.0621018	0.202148	0.0913086	-1.09009	0.0420604	0.831238	-0.55364	-0.0275276	-0.0788294	0.0411566	-9.07174	0.0130884	0.0130484	-0.0176203	-0.205078	-0.291748	1.09253	-0.0110085	0.508156	-0.86094	-0.0209275	-0.352204	0.0578269	-8.44282	0.0208424	0.0114981	-0.0190647	-0.337891	0.0688477	1.0354	-0.147702	-0.125978	-0.957318	0.214138	-3.18431	-3.29897	-7.90656	0.0693374	0.0620427	-0.0546631	-0.0556641	0.50708	1.0061	-0.0130185	0.0690939	-0.996927	0.0345542	-0.529172	-0.935771	-9.02158	0.0268368	0.00532917	0.00382345	-0.390381	0.0158691	1.16064	-0.229922	0.152894	-0.955085	-0.107575	-4.63853	1.48177	-8.60583	-0.0683981	0.0296213	0.0301297	0.138672	-0.318848	1.1062	
114	0.788727	0.155933	-0.553788	0.216596	9.3938	-0.339306	3.80345	-0.114087	-0.0535865	-0.0574753	-0.84668	-0.174072	-0.633545	0.469889	0.380971	-0.75926	0.239979	8.78953	-0.164427	-4.31856	-0.0497983	0.0185328	-0.0420551	-1.0271	-0.331787	0.259766	0.32863	-0.180205	-0.371685	0.84934	-0.723985	-7.6908	6.89392	-0.0335202	0.0162689	-0.0243698	-0.196533	0.643311	-0.89502	0.608586	-0.0121932	0.10704	0.78614	-1.37803	1.36278	9.369	-0.0276876	-0.0216932	-0.0139738	0.102295	-0.368408	-0.955566	0.670529	0.328191	-0.211911	-0.630695	-1.3323	6.95604	6.91035	0.0533488	-0.0779189	-0.0225081	0.169678	-0.413818	-0.977783	0.659416	0.141889	-0.00823827	-0.738221	-1.98934	3.68009	12.7903	-0.0102346	-0.081192	0.00866496	0.199707	0.0979004	-1.08594	0.0419769	0.831237	-0.553644	-0.0276032	-0.0737204	0.0125241	-9.08026	0.0173055	0.0111471	-0.013487	-0.200928	-0.291748	1.08838	-0.0113948	0.508446	-0.860772	-0.020611	-0.355698	0.0550869	-8.43333	0.0213307	0.0049151	-0.0223493	-0.340088	0.0710449	1.04004	-0.145127	-0.124561	-0.958118	0.213147	-3.36399	-3.07577	-7.78676	-0.0752778	0.0972814	-0.0924349	-0.0649414	0.50708	1.0061	-0.0128886	0.0689883	-0.996965	0.0337082	-0.529196	-0.927139	-9.01236	-0.0332768	0.00903701	0.00643196	-0.390381	0.0158691	1.16528	-0.229139	0.152932	-0.955162	-0.108504	-4.60889	0.923241	-8.52686	-0.0772304	0.0555799	0.0210321	0.138428	-0.314453	1.1062	
115	0.788598	0.155918	-0.554242	0.215916	9.59793	-0.307597	3.81662	-0.0398644	-0.0529808	-0.0409862	-0.849121	-0.174072	-0.625	0.470076	0.380815	-0.75931	0.239702	8.78661	-0.488727	-4.3961	-0.0498153	0.0159952	-0.0191738	-1.0249	-0.331787	0.250488	0.329441	-0.180281	-0.372791	0.848525	-0.277582	-8.01415	7.00767	0.00292663	0.0149025	-0.0389523	-0.196533	0.643311	-0.892822	0.608669	-0.0116729	0.107118	0.786073	-1.53446	1.41727	9.47893	0.0329102	-0.0228139	-0.00157315	0.109131	-0.370605	-0.953369	0.66994	0.328163	-0.213046	-0.630953	-1.28915	6.80996	6.9035	0.0650474	-0.071641	-0.0256163	0.169434	-0.411621	-0.977783	0.658777	0.141876	-0.0103519	-0.738767	-1.75762	3.50132	12.9911	0.1143	-0.0325295	-0.0506595	0.193604	0.0891113	-1.08374	0.0418857	0.83126	-0.5536	-0.0279006	-0.0877531	0.0122362	-9.1459	0.0124786	0.00148607	-0.0189132	-0.204834	-0.298096	1.09473	-0.0117568	0.508502	-0.86074	-0.0203749	-0.340875	0.036411	-8.44614	0.0364562	0.00826951	-0.0249789	-0.333496	0.0688477	1.0376	-0.144767	-0.123525	-0.958621	0.211729	-3.2799	-3.60581	-7.93017	-0.118939	0.0396996	-0.0897893	-0.0695801	0.504639	1.0083	-0.0129644	0.068906	-0.996982	0.0333332	-0.514635	-0.894049	-9.03174	-0.0280131	0.00426178	0.0108221	-0.385742	0.0136719	1.15845	-0.22953	0.152128	-0.955452	-0.106227	-4.5629	1.28643	-8.47448	0.0999998	-0.018174	0.00714446	0.131836	-0.314453	1.1084	
116	0.787811	0.156662	-0.554839	0.216713	9.43836	-0.0203757	3.83606	0.0475333	-0.0509965	0.0322301	-0.855713	-0.172119	-0.62085	0.470076	0.380815	-0.75931	0.239702	8.78661	-0.488727	-4.3961	-0.0498153	0.0159952	-0.0191738	-1.0249	-0.331787	0.250488	0.330381	-0.179183	-0.372508	0.848516	-0.611869	-7.83292	7.0301	0.00107942	-0.0141249	-0.0405338	-0.200684	0.641357	-0.892822	0.608944	-0.0112847	0.105756	0.786051	-1.48808	1.31289	9.59849	-0.0222345	-0.0427782	-0.0114209	0.104492	-0.364014	-0.960205	0.66933	0.328596	-0.214247	-0.630967	-1.18641	7.11635	7.01648	0.0301554	-0.0185814	-0.0200672	0.171631	-0.413818	-0.982422	0.658559	0.141522	-0.0102225	-0.739031	-1.82376	3.68441	12.9444	-0.0210286	-0.00300589	-0.047119	0.197998	0.0891113	-1.09009	0.0420212	0.831281	-0.553559	-0.0278921	-0.0985657	0.0137664	-9.11347	0.0100536	0.0178687	-0.0180632	-0.198242	-0.30249	1.09277	-0.0120116	0.508615	-0.860674	-0.0201654	-0.354485	0.0242253	-8.44365	0.0302158	0.014275	-0.0264419	-0.342529	0.0754395	1.03296	-0.143506	-0.12216	-0.958278	0.214911	-3.31167	-3.64763	-7.95954	0.195282	0.0318814	-0.0996029	-0.0700684	0.516113	1.00806	-0.0129611	0.0687784	-0.997024	0.0323235	-0.5473	-0.871429	-9.03076	-0.0466447	0.0119228	0.00878147	-0.387695	0.00927734	1.16309	-0.229964	0.151615	-0.955349	-0.106949	-4.66483	1.47049	-8.38877	-0.0678443	-0.0111828	0.0308006	0.140869	-0.318848	1.11768	
117	0.786115	0.156394	-0.556607	0.218524	9.41913	-0.181104	3.76495	0.0112024	-0.098472	0.0898625	-0.855713	-0.172119	-0.625	0.470646	0.380342	-0.759431	0.23895	8.70525	-0.316206	-4.28754	-0.013815	0.0170819	-0.0164112	-1.0293	-0.331787	0.25293	0.331451	-0.179047	-0.372759	0.848017	-0.429548	-8.00983	6.82719	0.00754259	0.0170625	-0.0388381	-0.198486	0.63916	-0.892578	0.609845	-0.0107981	0.104992	0.785461	-1.38166	1.68089	9.74841	-0.0572135	-0.0308791	-0.0540635	0.102295	-0.364014	-0.955811	0.669158	0.327996	-0.214035	-0.631534	-1.2655	7.05493	6.9752	-0.0197334	0.00209942	-0.0330717	0.169434	-0.409424	-0.975586	0.658115	0.141465	-0.00930332	-0.73945	-1.86734	3.66043	12.8966	-0.0717884	0.0392164	-0.0334791	0.193604	0.0913086	-1.09009	0.0423047	0.83133	-0.55347	-0.0277907	-0.0635431	0.0443463	-9.04474	0.0126635	0.0187865	-0.0169601	-0.207275	-0.295898	1.08838	-0.0120295	0.508838	-0.860547	-0.0199351	-0.351729	0.0328358	-8.42913	0.0109685	0.0157391	-0.0206288	-0.342285	0.0732422	1.0354	-0.142598	-0.121003	-0.958216	0.216439	-3.13891	-3.47826	-7.80051	0.00146274	0.0166288	-0.0598032	-0.0769043	0.513672	1.00586	-0.0128709	0.0687542	-0.997053	0.0315009	-0.51595	-0.864359	-9.02229	-0.0228041	0.0130535	0.0052177	-0.383301	0.00927734	1.16309	-0.22976	0.151264	-0.955385	-0.107561	-4.56644	1.27389	-8.25549	0.028039	0.00541229	0.00878175	0.13623	-0.314453	1.1084	
118	0.784994	0.156191	-0.557986	0.21918	9.49506	-0.289619	3.69954	-0.00604714	-0.0635136	0.0161148	-0.860352	-0.169922	-0.618652	0.470687	0.38052	-0.759511	0.238332	8.79206	-0.167955	-4.40613	-0.041832	0.00170343	-0.0384938	-1.02954	-0.32959	0.250488	0.331603	-0.179622	-0.373848	0.847356	-0.469608	-7.71403	7.06519	-0.0731468	0.0230401	-0.0110589	-0.202881	0.647949	-0.890625	0.610831	-0.0114674	0.103692	0.784858	-1.38812	1.50029	9.66922	-0.0353757	0.00284367	-0.0336146	0.104492	-0.364014	-0.960205	0.668904	0.328299	-0.213238	-0.631915	-1.26142	7.05139	6.75872	-0.0149659	0.0347276	-0.0398746	0.171631	-0.411621	-0.977783	0.658097	0.141146	-0.00817523	-0.73954	-1.87468	3.26321	12.7713	-0.0804484	0.054119	-0.0370721	0.193359	0.0957031	-1.09033	0.0422249	0.831334	-0.553466	-0.0278401	-0.0806852	0.0350306	-9.09322	0.0218143	0.00432334	-0.0155931	-0.207275	-0.295898	1.08838	-0.0123808	0.50917	-0.860365	-0.0190896	-0.342209	-0.00336773	-8.45121	0.0254997	0.017748	-0.0210691	-0.342285	0.0710449	1.03076	-0.143241	-0.120591	-0.958396	0.215445	-3.10089	-3.98487	-7.8964	-0.0107857	-0.0144644	-0.0140677	-0.0700684	0.518311	1.00806	-0.0127145	0.0687948	-0.997063	0.0311753	-0.515795	-0.843721	-9.01133	-0.00951279	0.019438	-0.000194916	-0.383057	0.00488281	1.16333	-0.229634	0.151039	-0.955501	-0.10711	-4.48007	1.54091	-8.28279	0.00726195	0.0236691	0.00448847	0.134033	-0.31665	1.1084	
119	0.784274	0.155975	-0.559377	0.218365	9.49695	-0.44128	3.64413	-0.0404188	-0.0744461	-0.0282199	-0.858154	-0.169922	-0.610107	0.470408	0.380906	-0.759654	0.23781	8.83324	-0.219639	-4.37278	-0.0323395	-0.0118401	-0.0343641	-1.01831	-0.33374	0.255127	0.332143	-0.180275	-0.374575	0.846685	-0.265795	-8.08991	6.87143	-0.00288027	0.0323615	-0.011979	-0.200684	0.643555	-0.888184	0.611273	-0.0122783	0.103175	0.78457	-1.34967	1.30514	9.55074	-0.0183521	0.0194014	-0.0221017	0.102051	-0.359619	-0.962402	0.668351	0.329088	-0.212599	-0.632305	-1.34883	6.83784	6.98707	0.0144798	0.0271862	-0.0593173	0.171631	-0.411621	-0.977783	0.657918	0.14148	-0.00687108	-0.739649	-1.94683	3.60372	12.6672	-0.0606435	0.0537341	-0.0432071	0.201904	0.0957031	-1.09033	0.0423041	0.831348	-0.553447	-0.0277136	-0.069044	0.0389908	-9.12329	0.01902	0.0231372	-0.0160632	-0.205078	-0.295898	1.08838	-0.0124712	0.509162	-0.860368	-0.0191351	-0.343006	-0.00261187	-8.41923	0.00818397	0.0194976	-0.0170219	-0.342529	0.0754395	1.02588	-0.144198	-0.121068	-0.958051	0.216074	-3.14764	-3.61589	-7.74703	0.00874298	-0.0352958	0.0102164	-0.0651855	0.511719	0.999268	-0.0126424	0.0688894	-0.997044	0.0315892	-0.521475	-0.859184	-9.05362	0.0281931	0.0163346	-0.00258863	-0.389893	0.00927734	1.16089	-0.228758	0.151428	-0.955584	-0.107701	-4.56663	1.43636	-8.50339	-0.0586228	0.0448712	-0.00657671	0.127197	-0.314453	1.10156	
120	0.784079	0.157149	-0.559885	0.216919	9.57052	-0.236608	3.5936	0.00394642	-0.0430265	-0.0763507	-0.860107	-0.176514	-0.609863	0.470658	0.380979	-0.759656	0.237188	8.78502	-0.37469	-4.31564	-0.0675281	0.0153424	-0.0317452	-1.02271	-0.335938	0.262451	0.332848	-0.180538	-0.373983	0.846614	-0.536028	-7.71702	6.87962	0.0124436	0.0333982	-0.0214635	-0.196533	0.643311	-0.888184	0.611308	-0.0130088	0.102407	0.784631	-1.36623	1.29923	9.55711	-0.0627155	0.00660073	0.00397246	0.104492	-0.364014	-0.960205	0.668395	0.329118	-0.211211	-0.632708	-1.32715	7.09042	6.70288	-0.0376262	0.0466627	-0.0430052	0.175781	-0.405029	-0.977783	0.657503	0.141034	-0.00486546	-0.740119	-1.94458	3.32169	12.5319	-0.047195	0.0550989	-0.0444606	0.199463	0.104248	-1.08838	0.0420703	0.831472	-0.553292	-0.0274267	-0.0627662	0.0212234	-9.07095	0.0218124	0.0111212	-0.0139938	-0.207275	-0.291748	1.08838	-0.012522	0.509104	-0.860393	-0.0195109	-0.351775	0.0187234	-8.43293	-0.0131777	0.0142168	-0.0161566	-0.342285	0.0710449	1.03296	-0.144769	-0.121435	-0.957888	0.216208	-3.12119	-3.43658	-7.77972	0.0229683	-0.00374675	0.00152227	-0.0654297	0.518311	1.00586	-0.0126231	0.069063	-0.997019	0.0320031	-0.504997	-0.869494	-9.03113	0.0131566	0.0118962	-0.00251846	-0.387695	0.00708008	1.16309	-0.227961	0.152255	-0.955676	-0.107401	-4.63774	1.23186	-8.63259	0.0450275	0.0325856	-0.0385845	0.134033	-0.31665	1.11523	
121	0.783784	0.158295	-0.560194	0.216352	9.56795	-0.0672817	3.60569	0.020414	-0.0336712	-0.0377314	-0.864502	-0.174316	-0.612061	0.470748	0.380994	-0.759777	0.236598	8.64245	-0.257808	-4.16858	-0.0278189	-0.000372052	-0.0269076	-1.02271	-0.335938	0.257568	0.333078	-0.180785	-0.374312	0.846325	-0.539707	-7.92289	6.88736	0.0133447	0.015661	-0.00255867	-0.202881	0.647949	-0.888428	0.611641	-0.0122718	0.102752	0.784338	-1.5338	1.54649	9.47674	0.0497617	-0.0103356	-0.0108841	0.102051	-0.359619	-0.960205	0.668063	0.328776	-0.210705	-0.633405	-1.15095	6.64321	6.54236	-0.0215355	-0.01552	-0.0364764	0.176025	-0.411621	-0.977783	0.657714	0.140078	-0.00346269	-0.74012	-1.988	3.48927	12.2106	-0.131956	0.0316458	-0.0220013	0.204102	0.100098	-1.09033	0.0416689	0.831582	-0.553154	-0.0274735	-0.0716134	0.0191476	-9.09742	0.0216256	-0.00452707	-0.0149301	-0.200684	-0.295898	1.08618	-0.0126721	0.50907	-0.860404	-0.0198013	-0.349001	0.00337103	-8.40733	-0.00086241	0.00919291	-0.016588	-0.342285	0.0710449	1.0376	-0.144738	-0.121511	-0.957834	0.216426	-3.11583	-3.47384	-7.75749	0.0252513	0.010546	-0.024322	-0.0673828	0.509277	0.999268	-0.0125964	0.0691865	-0.997	0.0323271	-0.535278	-0.863765	-9.04972	0.0209647	0.0138869	-0.00171172	-0.390137	0.0114746	1.15845	-0.227906	0.152596	-0.955635	-0.107405	-4.63415	1.33139	-8.73552	-0.00458186	0.0116118	-0.0274659	0.134033	-0.31665	1.11304	
122	0.78379	0.158037	-0.560084	0.216801	9.73489	-0.029816	3.6706	-0.0126443	0.0173391	0.0300339	-0.859863	-0.176514	-0.614258	0.470366	0.381143	-0.759964	0.236519	8.80417	-0.351232	-4.42875	-0.0111406	-0.0235064	-0.0154093	-1.0271	-0.335938	0.26001	0.333418	-0.180527	-0.373914	0.846422	-0.667796	-7.83287	6.84012	0.044951	0.00703878	-0.0195991	-0.200684	0.647705	-0.890625	0.61212	-0.0117413	0.102352	0.784025	-1.55597	1.30355	9.29854	0.0256921	-0.02968	-0.022437	0.102051	-0.359619	-0.960205	0.667687	0.328838	-0.21151	-0.6335	-1.40658	6.98896	6.97313	0.0304534	-0.0326968	-0.00280042	0.171387	-0.407227	-0.973389	0.656981	0.138667	-0.00230783	-0.741041	-1.98571	3.38338	12.3891	-0.0540872	-0.0280795	-0.0448651	0.197266	0.106445	-1.08838	0.0414147	0.831584	-0.553151	-0.0278761	-0.082049	0.0200978	-9.11789	0.0135342	-0.00609893	-0.0155188	-0.202881	-0.295898	1.08203	-0.0127239	0.509036	-0.860419	-0.0199932	-0.344283	0.020618	-8.43324	-0.00511961	0.011307	-0.0151361	-0.340088	0.0688477	1.03296	-0.144569	-0.121571	-0.957599	0.217541	-3.14454	-3.60883	-7.9576	0.063141	0.0117457	-0.0238628	-0.0654297	0.516113	1.01025	-0.0126301	0.0692612	-0.996987	0.0325627	-0.504876	-0.884015	-9.0312	0.0203259	0.0106797	-0.00234176	-0.39209	0.00708008	1.15869	-0.227998	0.153095	-0.955503	-0.107666	-4.51756	1.09605	-8.73467	-0.00442319	0.00195621	-0.0144091	0.131592	-0.310059	1.11523	
123	0.783933	0.157499	-0.559911	0.217126	9.61103	-0.102552	3.66307	-0.0215884	0.0212207	0.033377	-0.862549	-0.169922	-0.610107	0.469716	0.381709	-0.759791	0.237452	8.86842	-0.348055	-4.15418	0.0321984	0.0114404	-0.0108089	-1.0271	-0.333984	0.250488	0.334423	-0.179807	-0.373671	0.846286	-0.487185	-7.85828	6.91314	0.0461255	0.00806768	-0.0561264	-0.202881	0.643555	-0.892822	0.612281	-0.0109077	0.102754	0.783859	-1.54653	1.68889	9.47932	0.0697466	-0.0272615	-0.00868212	0.0996094	-0.357422	-0.962402	0.668008	0.327705	-0.211543	-0.633738	-1.17817	6.96026	6.89554	-0.0727694	-0.0528379	0.0112846	0.173584	-0.407227	-0.982422	0.656132	0.138502	-0.00363287	-0.741818	-1.9964	3.19774	12.8026	0.0789549	-0.0264467	-0.0485378	0.195068	0.108643	-1.08862	0.0413843	0.831616	-0.553088	-0.0282107	-0.0859219	0.0202025	-9.07589	0.0101725	-0.00388441	-0.0183187	-0.209229	-0.295898	1.09058	-0.0129791	0.508997	-0.860436	-0.020075	-0.343863	0.0312926	-8.43678	0.0125687	0.0128615	-0.0157042	-0.342529	0.0754395	1.02588	-0.144021	-0.121352	-0.957395	0.218921	-3.20972	-3.48924	-7.90667	0.0389741	0.0174252	-0.0367514	-0.0700684	0.518311	1.00366	-0.0127339	0.0692697	-0.996981	0.0326968	-0.501718	-0.888985	-9.04461	0.013121	0.00451698	0.0037922	-0.389893	0.00708008	1.15625	-0.228039	0.152847	-0.955557	-0.107457	-4.66584	1.22173	-8.59195	-0.0111867	0.00486919	0.0138341	0.134277	-0.321045	1.11523	
124	0.783766	0.156999	-0.560155	0.217457	9.32212	-0.193572	3.60723	-0.0238553	-0.0190517	0.0411894	-0.858154	-0.169922	-0.612061	0.469908	0.381636	-0.759369	0.238533	8.72471	-0.0929229	-4.2899	0.0150253	0.0483906	-0.00342195	-1.0271	-0.335938	0.257568	0.335414	-0.179	-0.373537	0.846124	-0.369883	-7.93488	7.02713	0.0105241	-0.00909067	-0.0286009	-0.202881	0.647705	-0.881348	0.613226	-0.00976754	0.10219	0.783209	-1.39256	1.21384	9.66075	0.0361254	-0.0493148	-0.0446678	0.102051	-0.361816	-0.953613	0.66834	0.32707	-0.211839	-0.633617	-1.47933	6.98475	6.95391	0.0311324	-0.00657881	-0.0013759	0.171387	-0.402832	-0.975586	0.656567	0.137376	-0.00333469	-0.741645	-1.99737	3.37424	12.678	-0.0781624	-0.034406	0.0129133	0.192871	0.108643	-1.08838	0.0412986	0.831629	-0.553057	-0.0285557	-0.0964102	0.0324817	-9.08997	0.00881045	-0.0154638	-0.018861	-0.200684	-0.298096	1.08838	-0.0132641	0.508978	-0.860442	-0.0201207	-0.347118	0.00583924	-8.41798	0.0110261	0.00926684	-0.0175265	-0.342285	0.0710449	1.03296	-0.144152	-0.121206	-0.957357	0.219084	-3.13626	-3.47389	-7.83949	0.0166768	-0.00520675	-0.0264911	-0.067627	0.516113	1.00366	-0.0127954	0.0692041	-0.996972	0.0330626	-0.523057	-0.872877	-9.01015	0.0157156	0.00479629	0.00470677	-0.392334	0.00927734	1.16089	-0.228589	0.152642	-0.955386	-0.1081	-4.61636	1.20239	-8.43826	-0.0301678	-0.0265289	0.00949305	0.13208	-0.325439	1.10864	
125	0.783398	0.156533	-0.560484	0.218272	9.53683	-0.25013	3.53486	0.0101301	0.0156905	0.0186253	-0.862305	-0.172119	-0.616455	0.470132	0.381619	-0.759076	0.239054	8.586	-0.259902	-4.30429	0.0100074	0.052596	-0.00886676	-1.0293	-0.336182	0.25293	0.336311	-0.178332	-0.37304	0.846129	-0.421917	-7.98968	6.97598	0.0170748	0.00335666	-0.0406874	-0.205078	0.643555	-0.897217	0.613845	-0.00881466	0.101824	0.782782	-1.38447	1.43109	9.83637	-0.00799712	-0.0325465	-0.0235933	0.102051	-0.359619	-0.960205	0.668593	0.326855	-0.212258	-0.633321	-1.05586	6.76959	6.80935	0.0311597	0.0161842	0.0178904	0.167236	-0.407227	-0.982422	0.656962	0.137094	-0.00387442	-0.741344	-1.76211	3.22363	12.594	0.0584308	0.00238365	-0.0051062	0.195312	0.0998535	-1.09033	0.0409042	0.831656	-0.553018	-0.0290999	-0.10817	0.0128615	-9.07263	0.0238436	-0.018348	-0.0174425	-0.19873	-0.293701	1.09473	-0.0134936	0.509009	-0.860419	-0.02017	-0.340085	0.0170006	-8.43073	0.0120438	0.00442204	-0.0210796	-0.342285	0.0732422	1.02588	-0.144974	-0.120623	-0.957459	0.218415	-3.22041	-3.86903	-8.09153	0.00450889	-0.0225258	-0.032959	-0.0656738	0.520752	1.00366	-0.0126674	0.0691539	-0.997007	0.0321626	-0.511412	-0.874382	-9.02034	-0.0307181	0.010468	0.00600536	-0.389893	0.00708008	1.16309	-0.228976	0.152291	-0.95536	-0.108003	-4.62962	1.09912	-8.363	0.0296463	-0.00483922	0.00920799	0.129639	-0.31665	1.1084	
126	0.783594	0.155889	-0.559703	0.220028	9.53277	-0.203604	3.66933	0.02107	0.0406678	0.0695206	-0.862549	-0.169922	-0.616455	0.469361	0.382322	-0.758602	0.240943	8.69637	-0.188302	-4.43788	0.0727634	0.00129183	-0.00190666	-1.02271	-0.33374	0.257568	0.336508	-0.178316	-0.372545	0.846272	-0.379077	-7.93958	6.88183	0.0330385	0.0128699	0.0187711	-0.205078	0.641357	-0.899658	0.614231	-0.0081843	0.102113	0.782449	-1.2296	1.54034	10.1007	0.01024	0.000458694	-0.0144949	0.102295	-0.364014	-0.955811	0.668751	0.326816	-0.212993	-0.632928	-1.15711	7.00387	6.88623	0.0179049	-0.00432628	0.0225445	0.173828	-0.411621	-0.980225	0.657146	0.137416	-0.00478241	-0.741116	-1.89076	2.97596	12.6701	0.0736086	-0.00380901	-0.00342907	0.193115	0.102051	-1.09033	0.0405199	0.83168	-0.55298	-0.0296358	-0.11935	0.0296758	-9.10396	0.0141138	-0.0101765	-0.0184922	-0.194336	-0.291504	1.08838	-0.0137092	0.509194	-0.860305	-0.0202076	-0.359961	0.00782418	-8.44835	0.0225366	0.0133621	-0.017886	-0.342773	0.079834	1.02588	-0.14525	-0.120633	-0.957398	0.218493	-3.1312	-3.67953	-7.98328	0.0104428	-0.0132992	-0.0118527	-0.0654297	0.516113	0.999268	-0.0125239	0.0691593	-0.997041	0.0311292	-0.520274	-0.844013	-9.04603	-0.0361749	0.0143185	0.00478437	-0.389893	0.00927734	1.15869	-0.22932	0.151516	-0.955462	-0.107462	-4.58323	1.19454	-8.45901	0.0115381	-0.00501317	0.0312248	0.131836	-0.31665	1.1084	
127	0.784238	0.154774	-0.558619	0.221269	9.58397	-0.307141	3.80075	-0.0116548	0.0601881	0.0284995	-0.860352	-0.169922	-0.616455	0.468284	0.383079	-0.758784	0.241263	8.93243	-0.187955	-4.38797	0.0273914	-0.0259478	-0.0128316	-1.0293	-0.336182	0.255371	0.335456	-0.178746	-0.373369	0.846236	-0.361381	-8.01067	7.06246	-0.033444	-0.00861706	0.0347146	-0.200684	0.643555	-0.888184	0.613915	-0.00880543	0.10251	0.782638	-1.24479	1.38611	9.80154	0.0288196	0.0487129	0.0342559	0.102051	-0.361816	-0.960205	0.669367	0.326843	-0.214037	-0.631909	-1.34084	7.04672	6.8931	0.0217583	-0.00410597	0.0376465	0.169678	-0.413818	-0.973389	0.658067	0.137428	-0.00594758	-0.740288	-1.99328	3.1732	12.8777	0.00461212	-0.0143492	0.0482228	0.195068	0.106445	-1.09277	0.040461	0.831698	-0.552951	-0.0297821	-0.126713	0.0227778	-9.09712	0.0158684	-0.0010755	-0.0181004	-0.19873	-0.293701	1.08838	-0.0139877	0.509142	-0.860331	-0.0202347	-0.357686	0.0209313	-8.42903	0.0105705	0.0106897	-0.0179179	-0.342529	0.0751953	1.04004	-0.146555	-0.120753	-0.957285	0.21805	-3.201	-3.49795	-7.83113	-0.0501742	-0.0439307	0.0028828	-0.067627	0.513672	1.00806	-0.0125098	0.0691355	-0.997053	0.0308044	-0.513264	-0.848376	-9.03148	-0.0247505	0.0117796	0.00618924	-0.389648	0.00268555	1.15869	-0.229065	0.150424	-0.955672	-0.107672	-4.66136	1.33167	-8.51182	-0.0288187	0.0197392	0.0434591	0.134033	-0.314453	1.1106	
