40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.200461	-0.0759007	0.140796	0.966556	-1.03058	3.0456	10.4769	-0.0290521	0.001328	0.0101612	-0.269043	-0.167969	-1.08008	-0.193767	-0.236918	0.0157663	0.95188	-4.4724	1.21327	8.91965	-0.000487458	0.0227651	-0.0233084	0.311035	-0.050293	-1.03687	-0.0220088	-0.182166	0.424745	0.886523	-3.19774	7.85881	5.96984	-0.00533956	0.0110731	0.00425017	-0.148193	-0.812744	-0.765381	0.380879	-0.503954	0.355073	0.689119	-9.48331	1.01368	2.29584	0.0055066	0.00275506	0.00571399	0.906738	-0.448975	-0.449707	-0.197321	-0.0714501	-0.321412	0.923393	-2.54121	-5.50455	7.60247	-0.0128257	0.0199223	-0.0223448	0.00146484	0.710693	-0.82373	-0.821048	-0.0268517	-0.328165	0.466333	-7.028	-3.13789	9.56785	0.0129769	0.0172905	-0.0229097	0.708496	0.673584	-0.518311	-0.0701341	0.130645	0.0306681	0.98847	2.89971	0.389875	10.1369	0.00857965	0.0369426	-0.00847791	-0.636475	0.0339355	-0.88501	-0.223953	-0.886323	-0.28098	0.292108	-5.5188	2.24823	-6.36356	0.0706345	0.0135712	-0.0322091	0.923828	0.0012207	0.625488	-0.0920318	0.0878175	-0.0822729	0.988458	1.86183	-1.85949	10.2998	-0.00429771	0.000467034	-0.0153999	-0.571533	0.247314	-0.837402	-0.000773189	0.0130322	-0.157171	0.987485	0.551706	-3.35028	9.86469	-0.0103332	-0.00862491	-0.00363528	-0.462891	0.318848	-0.935303	0.0340842	0.0791824	-0.185197	0.978913	1.62447	-3.55128	8.96273	-0.00955702	0.00978193	-0.00327218	-0.661621	0.348389	-0.959961	
103	-0.200427	-0.0758206	0.140326	0.966638	-1.06919	3.02926	10.5001	-0.0166361	-0.00883807	-0.00622626	-0.269043	-0.165771	-1.07812	-0.193699	-0.237233	0.0158122	0.951815	-4.4742	1.242	8.91562	-0.0047696	0.027792	-0.0177048	0.310791	-0.0437012	-1.03003	-0.0218182	-0.182417	0.424475	0.886605	-3.16326	7.79023	5.9886	0.00643185	0.0109749	-0.0148792	-0.141602	-0.812744	-0.77002	0.380865	-0.503839	0.355363	0.689061	-9.49287	1.09256	2.36215	0.00826873	0.0090623	0.00626758	0.906738	-0.451172	-0.436523	-0.197369	-0.0714382	-0.321301	0.923422	-2.5937	-5.53733	7.55434	0.00891696	-0.00210826	-0.0101239	0.00366211	0.710693	-0.82373	-0.820966	-0.0267852	-0.328454	0.466277	-6.99798	-3.10783	9.60779	-0.0128295	0.0282826	-0.0109781	0.710693	0.669189	-0.526611	-0.0704879	0.129656	0.0304783	0.988581	2.82527	0.329619	10.1192	0.0111491	0.058377	-0.00302107	-0.629883	0.0317383	-0.878662	-0.222758	-0.88653	-0.280741	0.292623	-5.52593	2.16227	-6.39547	0.0574108	0.0138866	-0.0261759	0.921875	-0.00317383	0.623291	-0.0920158	0.0880727	-0.0824825	0.988419	1.91853	-1.8412	10.2733	-0.00286976	0.00361037	-0.0137227	-0.56958	0.25415	-0.841797	-0.000825116	0.012772	-0.156932	0.987526	0.415917	-3.23474	9.8435	-0.00774788	0.0073723	0.00159052	-0.460693	0.318848	-0.935303	0.0341192	0.0791785	-0.185077	0.978935	1.65152	-3.49571	9.04515	0.00499448	0.00743066	-0.00422579	-0.666016	0.346191	-0.959961	
104	-0.200254	-0.0757508	0.140072	0.966716	-1.01198	3.05264	10.4932	-0.00947978	-0.00243047	-0.00931638	-0.266846	-0.165771	-1.07788	-0.193761	-0.237456	0.0157901	0.951747	-4.46349	1.20531	8.93234	-0.0104375	0.0234735	-0.0172444	0.310791	-0.0458984	-1.03223	-0.0215405	-0.182857	0.425406	0.886075	-3.16565	7.89575	5.99676	0.053632	0.0201457	-0.0080093	-0.145996	-0.80835	-0.763184	0.380681	-0.503666	0.355335	0.689303	-9.49396	0.985101	2.31026	-0.00620886	-0.00560956	0.0161386	0.906738	-0.448975	-0.443115	-0.197572	-0.0713437	-0.321558	0.923296	-2.51014	-5.5369	7.58693	-0.0235693	0.00380055	-0.00766615	-0.000732422	0.706299	-0.816895	-0.820819	-0.0267437	-0.328988	0.466162	-7.05086	-3.07687	9.58429	-0.00897056	0.0324027	-0.0183427	0.712646	0.673584	-0.513916	-0.0707312	0.129069	0.0297204	0.988663	2.82974	0.374101	10.1432	-0.00866323	0.035478	-0.00409035	-0.634033	0.029541	-0.882812	-0.220565	-0.886927	-0.280458	0.293353	-5.53688	2.19645	-6.38803	0.112553	0.0152886	-0.0433687	0.927979	0.00341797	0.623047	-0.0923274	0.0883142	-0.0827943	0.988343	1.82546	-1.88603	10.2761	-0.00852016	-0.00195892	-0.00412034	-0.572021	0.25415	-0.8396	-0.00079977	0.0129798	-0.156857	0.987536	0.705565	-3.33732	10.0188	0.00852362	0.0216164	0.00676745	-0.458496	0.321045	-0.935303	0.0341314	0.0791436	-0.185176	0.978918	1.61471	-3.54396	9.01353	0.000235029	0.00836087	-0.00366989	-0.66626	0.348389	-0.962402	
105	-0.200164	-0.075763	0.139838	0.966768	-1.05924	3.07031	10.486	-0.0100595	-0.00402004	-0.00178744	-0.273438	-0.165771	-1.08008	-0.193875	-0.237723	0.015623	0.95166	-4.51317	1.17879	8.89865	-0.0135691	0.0263235	-0.0158781	0.311035	-0.050293	-1.02734	-0.021468	-0.183088	0.424539	0.886445	-3.26747	7.86153	6.00761	-0.0338662	0.00763719	-0.0126775	-0.145996	-0.810547	-0.767822	0.380419	-0.503537	0.35531	0.689555	-9.40279	1.04146	2.40854	-0.00158808	0.00269979	0.00949965	0.90918	-0.453369	-0.440918	-0.19781	-0.0712118	-0.321775	0.92318	-2.54855	-5.59358	7.60256	-0.000349771	0.000175223	-0.00707162	0.0012207	0.715088	-0.821533	-0.820709	-0.0265033	-0.329515	0.465998	-6.98126	-3.23711	9.53079	-0.0120906	0.0265138	-0.0117322	0.708252	0.675781	-0.518311	-0.0710305	0.128093	0.02925	0.988783	2.77564	0.348091	10.1412	0.00537669	0.062854	-0.00128107	-0.634277	0.0317383	-0.887207	-0.218597	-0.887299	-0.280098	0.294042	-5.5292	2.10374	-6.37665	0.0682688	0.0157339	-0.0258507	0.919189	0.00561523	0.62085	-0.0924808	0.088792	-0.083163	0.988255	2.00767	-1.90342	10.1491	-0.0123533	-0.00646719	-0.0137441	-0.571777	0.251709	-0.837402	-0.000863391	0.0129949	-0.156813	0.987542	0.393902	-3.24067	9.73628	-0.00511629	0.00459489	0.00383327	-0.456055	0.318848	-0.933105	0.0341649	0.0791514	-0.185167	0.978918	1.63782	-3.48828	8.99871	-0.00134744	0.00915685	-0.00286561	-0.661865	0.350586	-0.957764	
106	-0.200295	-0.0756959	0.139507	0.966793	-1.0393	3.04295	10.5235	-0.0150186	-0.00384024	0.00563	-0.269287	-0.161377	-1.08447	-0.193718	-0.237927	0.0155648	0.951642	-4.46019	1.21373	8.91305	-0.0036892	0.0221872	-0.028059	0.308594	-0.0480957	-1.02759	-0.0217812	-0.183	0.423791	0.886813	-3.17595	7.62946	5.98152	-0.00238723	0.00831394	0.0162988	-0.145996	-0.810547	-0.77002	0.380596	-0.503464	0.355312	0.68951	-9.41254	1.00586	2.32187	0.0084237	0.00128225	-0.00474037	0.908936	-0.451172	-0.44751	-0.197757	-0.0711519	-0.321902	0.923152	-2.46108	-5.52625	7.56571	-0.00916533	0.0120162	-0.0197206	0.00146484	0.710693	-0.821533	-0.820762	-0.0265732	-0.329482	0.465924	-7.00717	-3.19221	9.49442	0.00752465	0.0103158	-0.0121714	0.710205	0.680176	-0.518555	-0.0712994	0.127808	0.0287178	0.988816	2.75941	0.331561	10.1077	0.00192992	0.0164934	-0.00653464	-0.621338	0.0319824	-0.887207	-0.218619	-0.887308	-0.280075	0.294021	-5.48445	2.1044	-6.34939	-0.0154026	0.0162498	-0.0172237	0.927979	0.00561523	0.623047	-0.0924787	0.0888905	-0.0832309	0.98824	1.92603	-1.89892	10.2157	0.00423732	0.0115653	-0.0198729	-0.567383	0.25415	-0.848633	-0.000823043	0.0132525	-0.157302	0.987461	0.692292	-3.27086	10.0229	-0.0200357	0.00625428	0.00449043	-0.460693	0.318848	-0.9375	0.0341729	0.0789921	-0.185287	0.978908	1.66204	-3.53464	9.03614	-0.00689691	0.0154538	-0.0012933	-0.66626	0.350586	-0.966797	
107	-0.200371	-0.0756996	0.139281	0.96681	-1.04442	3.00599	10.4837	-0.00573587	-0.000974544	0.00232679	-0.27124	-0.165771	-1.08008	-0.19348	-0.238226	0.0155325	0.951616	-4.50592	1.20086	8.91945	-0.00263872	0.0299301	-0.0258739	0.315186	-0.050293	-1.02515	-0.0218382	-0.18303	0.424433	0.886499	-3.2452	7.92484	5.98044	0.0331227	0.00621357	0.0015341	-0.143799	-0.808594	-0.758789	0.380822	-0.503395	0.35548	0.689349	-9.53946	1.05133	2.39944	0.0135536	0.00914554	-0.00216051	0.90918	-0.453369	-0.443115	-0.197479	-0.0714048	-0.321973	0.923167	-2.57401	-5.65456	7.58008	-2.32443e-05	0.0169871	-0.0142794	0.0012207	0.715088	-0.821533	-0.82076	-0.0268208	-0.329373	0.46599	-7.09883	-3.11072	9.55363	0.00312115	0.0143101	-0.0129233	0.710205	0.680176	-0.522705	-0.0714638	0.127503	0.0285658	0.988848	2.86142	0.319859	10.1691	0.0104636	0.0377998	-0.0101119	-0.631836	0.0275879	-0.88501	-0.218696	-0.887261	-0.280009	0.294169	-5.55923	2.11938	-6.46583	0.0294617	0.0111291	-0.0195536	0.919434	0.00341797	0.62793	-0.0924123	0.0886892	-0.0831252	0.988273	1.91666	-1.93338	10.3317	0.00558649	0.0178676	-0.0194427	-0.56958	0.25415	-0.841797	-0.000793981	0.0133192	-0.157244	0.98747	0.586976	-3.34895	10.0622	0.00585	0.00983162	0.000933614	-0.453857	0.31665	-0.933105	0.0341968	0.0789563	-0.18541	0.978887	1.60562	-3.5457	9.11243	-0.00822362	0.00528979	-0.00287133	-0.661621	0.348389	-0.962402	
108	-0.200306	-0.0756562	0.139333	0.966819	-1.03219	3.01217	10.4911	0.00443154	-0.0102452	-0.00252271	-0.271484	-0.163574	-1.07593	-0.193558	-0.238197	0.016073	0.951598	-4.56435	1.17872	8.84304	0.0306633	-0.0114785	-0.00451758	0.312988	-0.0458984	-1.03003	-0.0216696	-0.183026	0.424534	0.886455	-3.22825	7.8709	6.05175	0.0154468	-0.000161766	-0.00891718	-0.137207	-0.817383	-0.760742	0.380947	-0.503563	0.355434	0.68918	-9.35595	1.03419	2.35591	-0.00548431	0.00869546	-0.0116462	0.908691	-0.44458	-0.440918	-0.197504	-0.0714716	-0.321709	0.923248	-2.60693	-5.56279	7.59108	0.0221053	0.00691657	-0.0101979	0.00146484	0.706299	-0.82373	-0.82092	-0.026911	-0.329196	0.465828	-6.95655	-3.07569	9.61896	0.00897685	0.00665661	-0.00254701	0.706055	0.677979	-0.522705	-0.0717218	0.126876	0.0280916	0.988923	2.67263	0.289414	10.1304	0.00181786	0.0253496	-0.0010449	-0.625977	0.0383301	-0.893799	-0.218068	-0.887476	-0.279934	0.294056	-5.47983	2.09176	-6.35755	0.0273915	0.0207374	-0.0111179	0.921387	0.00561523	0.62085	-0.0923648	0.0886492	-0.0832162	0.988274	1.95031	-1.92936	10.2042	-0.00197946	0.0144203	-0.0203512	-0.572021	0.25415	-0.837402	-0.000855164	0.012668	-0.156991	0.987518	0.536902	-3.3732	9.89288	0.00729384	0.02172	0.00559978	-0.454346	0.327637	-0.940186	0.0341685	0.0790348	-0.185545	0.978856	1.6271	-3.51669	9.03132	-0.00979805	0.000916097	-0.00102902	-0.657471	0.35498	-0.9646	
109	-0.200205	-0.075817	0.139601	0.966789	-1.06637	3.04346	10.5016	0.0131927	0.000905644	-0.00500317	-0.269287	-0.163574	-1.07812	-0.193558	-0.238197	0.016073	0.951598	-4.56435	1.17872	8.84304	0.0306633	-0.0114785	-0.00451758	0.312988	-0.0458984	-1.03003	-0.0218418	-0.183101	0.424019	0.886682	-3.09828	7.71276	5.95976	-0.0284999	0.0156994	0.0140857	-0.143799	-0.80835	-0.767822	0.380972	-0.503551	0.355372	0.689208	-9.47692	0.979996	2.3656	0.00591135	0.0059057	0.00556006	0.908691	-0.446777	-0.440918	-0.197387	-0.0715484	-0.321224	0.923436	-2.5163	-5.42096	7.57013	0.0142185	0.0106417	-0.0197091	-0.00292969	0.708496	-0.826172	-0.821033	-0.0268189	-0.329034	0.46575	-7.069	-3.11611	9.51606	-0.00821892	0.0055269	-0.0112633	0.708252	0.675781	-0.518311	-0.0718419	0.127046	0.0280166	0.988895	2.75683	0.281434	10.1106	0.01182	0.0013289	-0.00630892	-0.63208	0.0317383	-0.891357	-0.218282	-0.887481	-0.279957	0.293861	-5.49569	2.09815	-6.3854	-0.0133055	0.0262642	-0.0129449	0.917236	0.00341797	0.625488	-0.0924924	0.0884544	-0.0831972	0.988281	1.80367	-1.88673	10.2286	0.0133504	0.0173188	-0.00814442	-0.569824	0.256348	-0.844238	-0.000905114	0.0129378	-0.157095	0.987498	0.529441	-3.26322	9.9517	-0.0117795	-0.00151609	0.00645742	-0.45874	0.325439	-0.935547	0.0341878	0.0790861	-0.185663	0.978829	1.63833	-3.54011	8.97965	0.00341596	0.00823243	-0.00341768	-0.659668	0.350586	-0.962402	
110	-0.200107	-0.0758125	0.139715	0.966793	-1.06085	3.11758	10.4945	0.00936345	-0.00798416	-0.00653064	-0.271484	-0.163574	-1.07593	-0.193477	-0.238382	0.0150508	0.951585	-4.51906	1.18583	8.96679	-0.0479448	-0.00263845	-0.0214531	0.312988	-0.0480957	-1.03223	-0.0223106	-0.183023	0.423846	0.886769	-3.23928	7.86268	5.99202	-0.017297	0.014561	0.0343263	-0.145996	-0.80835	-0.765625	0.380971	-0.503524	0.355771	0.689022	-9.48008	1.01097	2.38957	0.0196344	0.0163237	0.00505439	0.90918	-0.453369	-0.443115	-0.197548	-0.0715346	-0.32127	0.923387	-2.60468	-5.67395	7.52951	0.0129204	-0.000286413	-0.000584368	0.0012207	0.712891	-0.821533	-0.821185	-0.026697	-0.329105	0.465438	-7.03935	-3.09003	9.60225	-0.0180391	0.0159748	-0.00033143	0.710449	0.673584	-0.520508	-0.0717334	0.127151	0.027952	0.988891	2.82731	0.284267	10.1468	0.0227654	0.00311518	-0.00934711	-0.62793	0.0361328	-0.891602	-0.217965	-0.8875	-0.280187	0.293821	-5.53339	2.11801	-6.41201	0.011809	0.0151572	-0.0211932	0.921387	0.0078125	0.623047	-0.0924957	0.0885676	-0.0829943	0.988288	1.89646	-1.95178	10.2889	0.00681783	0.00112346	-0.02194	-0.569824	0.256592	-0.846436	-0.000869926	0.012839	-0.157158	0.98749	0.555804	-3.33269	9.90896	0.00385663	0.0257532	0.0005572	-0.460693	0.321045	-0.939941	0.0342435	0.0790854	-0.185453	0.978867	1.63215	-3.59163	9.01766	0.0179586	0.00774485	-0.00579539	-0.670654	0.348389	-0.959961	
111	-0.200425	-0.0758354	0.139619	0.96674	-0.96882	3.05682	10.4951	-0.00721533	0.00463771	0.0147632	-0.269043	-0.165771	-1.07153	-0.193559	-0.238283	0.0155807	0.951584	-4.52146	1.19822	8.96318	0.00508242	0.0115227	-0.0142694	0.31543	-0.0524902	-1.03442	-0.0222009	-0.183076	0.424264	0.886561	-3.20207	7.72097	6.00863	0.0532582	0.0144816	-0.00122202	-0.145996	-0.810547	-0.767822	0.380999	-0.503503	0.355797	0.689009	-9.50836	1.03273	2.26369	0.00510663	0.00545083	0.000280272	0.904541	-0.453369	-0.445312	-0.197892	-0.0712017	-0.32118	0.92337	-2.47927	-5.54456	7.64471	-0.0143247	-0.00697378	-0.0111871	0.00146484	0.708496	-0.826172	-0.821154	-0.026705	-0.329235	0.4654	-7.05807	-3.09291	9.63675	-0.00272423	0.0239649	-0.0133588	0.712891	0.671387	-0.516113	-0.0718373	0.126657	0.0280953	0.988943	2.84963	0.286447	9.98539	0.0324678	0.0536308	-0.0113815	-0.625732	0.0361328	-0.889404	-0.21863	-0.887441	-0.279835	0.293839	-5.53015	2.08773	-6.38373	-0.00531132	0.0012294	-0.000270616	0.921631	0.0012207	0.623291	-0.0925543	0.0887091	-0.0829151	0.988276	1.84715	-1.84068	10.3058	0.0111974	0.00697484	-0.0110823	-0.574219	0.251709	-0.8396	-0.000875358	0.0130355	-0.157135	0.987491	0.637608	-3.31336	10.0079	0.00309723	-0.000834035	0.00200643	-0.458496	0.323242	-0.935547	0.0342245	0.079071	-0.184857	0.978981	1.65918	-3.41989	9.0939	0.0137367	0.0119088	-0.00385913	-0.659424	0.346191	-0.962158	
112	-0.200525	-0.0760493	0.139482	0.966722	-1.13188	3.05723	10.5151	-0.00433315	-0.000469601	0.00493457	-0.27124	-0.165771	-1.07812	-0.193607	-0.238329	0.0160633	0.951555	-4.5071	1.2341	8.89907	0.00749918	0.0131479	-0.00906269	0.308838	-0.0524902	-1.02979	-0.0223284	-0.183127	0.423715	0.88681	-3.18089	8.00001	6.00676	-0.022178	0.00530455	-7.75026e-05	-0.150391	-0.810547	-0.765381	0.380859	-0.503414	0.356161	0.688963	-9.44685	1.1199	2.41181	0.00962904	0.0175591	0.0122118	0.908691	-0.446777	-0.443115	-0.197893	-0.0714339	-0.320743	0.923504	-2.55096	-5.6869	7.59274	0.0371052	0.0161914	-0.00804785	0.00585938	0.710693	-0.821533	-0.821077	-0.0265285	-0.329247	0.465538	-7.0784	-3.25455	9.57371	0.00898234	0.0088493	-0.022329	0.712646	0.675781	-0.520508	-0.0718878	0.12613	0.0278321	0.989014	2.69955	0.309776	10.1649	0.014099	0.0157853	-0.00917306	-0.623779	0.0383301	-0.889404	-0.216693	-0.887841	-0.279333	0.294544	-5.47444	2.04319	-6.34513	0.0774602	0.0178325	-0.0250118	0.925537	0.012207	0.625244	-0.0924199	0.0888261	-0.0826331	0.988302	1.93753	-1.92227	10.2294	0.0129249	0.000246501	-0.0153356	-0.56958	0.25415	-0.835205	-0.000989215	0.0129438	-0.156565	0.987582	0.532398	-3.33175	9.92033	0.0238767	0.0103014	0.00671971	-0.458496	0.321045	-0.935303	0.0343592	0.0789535	-0.185122	0.978936	1.62146	-3.50132	9.03457	-0.0108833	0.00904886	-0.00505439	-0.664062	0.348389	-0.966797	
113	-0.200591	-0.0758876	0.139444	0.966726	-1.02475	3.00403	10.5022	-0.000141794	-0.00898395	0.000816742	-0.271729	-0.159424	-1.07593	-0.193684	-0.238419	0.0164822	0.95151	-4.51487	1.26887	8.88899	0.00279766	0.0150493	-0.0159389	0.308594	-0.0480957	-1.03223	-0.0224751	-0.183038	0.423586	0.886886	-3.17498	7.5494	6.00058	0.0519086	0.0139677	0.0136379	-0.144043	-0.806396	-0.767822	0.380835	-0.503591	0.356315	0.688767	-9.44812	0.962287	2.29963	0.00683611	0.0154518	-0.00117061	0.91333	-0.448975	-0.440918	-0.197895	-0.0718522	-0.319577	0.923875	-2.51527	-5.34674	7.59099	0.0377891	0.0153186	-0.0109138	-0.000732422	0.708496	-0.82373	-0.821113	-0.0266982	-0.328937	0.465684	-6.96989	-3.07704	9.5567	0.0116639	0.00667434	-0.0164963	0.714844	0.675781	-0.524658	-0.0721158	0.125658	0.0276043	0.989064	2.73575	0.341114	10.1861	0.0107954	0.0364984	-0.00997825	-0.623779	0.0361328	-0.887207	-0.217058	-0.887859	-0.279054	0.294483	-5.50043	2.11699	-6.36559	-0.00626696	0.0119565	-0.00352068	0.923584	0.00341797	0.623291	-0.0924965	0.0886223	-0.0823148	0.988339	1.8742	-1.85242	10.2194	0.0235082	0.0203327	-0.0138406	-0.572021	0.256348	-0.842041	-0.000832481	0.0131324	-0.15652	0.987587	0.639291	-3.21373	10.0627	-0.00184776	0.00117561	0.000666786	-0.449463	0.321045	-0.935303	0.0344048	0.0789521	-0.185046	0.978949	1.67129	-3.54622	9.01964	0.00738403	0.00981545	-0.00432199	-0.664062	0.350586	-0.957764	
114	-0.200538	-0.0758881	0.139451	0.966736	-1.06749	3.04868	10.4841	0.000790545	-0.0050137	0.000235253	-0.273682	-0.163574	-1.07812	-0.193652	-0.238519	0.0165554	0.95149	-4.50998	1.22994	8.92114	-0.00308859	0.0196225	-0.0170833	0.308838	-0.050293	-1.03223	-0.0226412	-0.183311	0.424836	0.886227	-3.24867	7.92297	6.00943	0.0569799	0.018746	0.0115989	-0.145996	-0.810547	-0.77002	0.380892	-0.50351	0.356662	0.688616	-9.50692	1.06793	2.32335	0.0167724	0.0146252	0.0058198	0.906738	-0.451172	-0.443115	-0.19819	-0.0718557	-0.319406	0.923871	-2.60511	-5.57509	7.58771	0.00617809	-0.00361421	0.0023377	0.00585938	0.706299	-0.828369	-0.821181	-0.0267492	-0.328782	0.46567	-7.03603	-3.05353	9.629	0.00540758	0.0139697	-0.00898957	0.708252	0.680176	-0.522705	-0.0721438	0.125936	0.0275211	0.989029	2.7891	0.270672	10.0881	0.0199315	0.00364841	-0.0133727	-0.630127	0.0361328	-0.889404	-0.217288	-0.887782	-0.279245	0.294366	-5.52737	2.06106	-6.37732	-0.00901639	0.0106302	-0.0140853	0.921387	0.00561523	0.623047	-0.0923879	0.0884363	-0.0820274	0.98839	1.9128	-1.84169	10.2616	0.0158903	0.0169507	-0.0221301	-0.576416	0.251709	-0.841797	-0.000973309	0.0131179	-0.156866	0.987532	0.504907	-3.34412	9.86218	-0.0026427	0.0221579	0.00891394	-0.458252	0.31665	-0.933105	0.0343816	0.0789982	-0.184872	0.978979	1.63298	-3.52621	9.09294	0.00976518	0.00460697	-0.00568647	-0.664062	0.348389	-0.966797	
115	-0.200465	-0.0758051	0.13951	0.966749	-1.01155	3.03294	10.5079	0.00272873	-0.00792406	-0.00415682	-0.271729	-0.15918	-1.07812	-0.193681	-0.238593	0.016399	0.951468	-4.49649	1.22127	8.88454	-0.0176048	0.0175935	-0.0215064	0.311035	-0.0524902	-1.02979	-0.0224185	-0.183264	0.424731	0.886293	-3.17343	7.75642	6.00629	0.0131922	-0.000745934	-0.00608836	-0.147949	-0.814941	-0.767578	0.381005	-0.503525	0.357022	0.688355	-9.49409	1.05888	2.27917	0.0139579	0.0127142	-0.00049474	0.904785	-0.455566	-0.44751	-0.198577	-0.0716761	-0.319131	0.923896	-2.44819	-5.46122	7.62368	0.000780229	-0.000644206	-0.00634245	0.00146484	0.710693	-0.821533	-0.821207	-0.0266084	-0.328947	0.465516	-6.99341	-3.12777	9.6126	0.00453257	0.0180998	-0.0145722	0.712646	0.675781	-0.522705	-0.072302	0.125787	0.0275906	0.989034	2.74033	0.327301	10.1846	0.0125663	0.0190902	-0.0117332	-0.623779	0.0405273	-0.887451	-0.217375	-0.887846	-0.279016	0.294326	-5.52594	2.10761	-6.38931	0.0190826	0.0157314	-0.0139155	0.921387	0.00561523	0.623047	-0.0925005	0.0883139	-0.0819708	0.988395	1.85307	-1.81093	10.2787	0.00839853	0.0147218	-0.010318	-0.569824	0.256348	-0.842041	-0.000810185	0.0131159	-0.156587	0.987577	0.624418	-3.38194	9.94537	0.015249	0.0151395	-0.00028689	-0.462891	0.318848	-0.933105	0.0344549	0.079079	-0.184938	0.978957	1.6572	-3.50212	8.97767	-0.0053233	0.00797661	-0.00530812	-0.664062	0.352783	-0.960205	
116	-0.200384	-0.0758387	0.139618	0.966748	-1.05684	3.05781	10.499	0.00413182	-0.00376373	-0.00293012	-0.27124	-0.165771	-1.08447	-0.193661	-0.23868	0.016673	0.951446	-4.52009	1.22177	8.87866	-0.00420468	0.024034	-0.0139791	0.311035	-0.050293	-1.03687	-0.0225061	-0.183352	0.424876	0.886203	-3.20455	7.87712	5.98857	-0.000460559	0.0139922	0.0040166	-0.144043	-0.804199	-0.765625	0.381008	-0.503326	0.357253	0.68838	-9.45538	1.08752	2.36416	0.0110942	0.0055867	0.00767127	0.906738	-0.451172	-0.436523	-0.198608	-0.0717195	-0.319078	0.923905	-2.50016	-5.51392	7.64367	0.00471673	0.00890975	-0.0105577	-0.000732422	0.706299	-0.82373	-0.821091	-0.0265637	-0.329035	0.465662	-7.05739	-3.16298	9.56315	0.00417901	0.0181118	-0.0241535	0.710205	0.680176	-0.522705	-0.0723969	0.125794	0.0272326	0.989036	2.74209	0.289982	10.127	0.0121002	0.01757	-0.0116019	-0.634521	0.0361328	-0.891602	-0.216666	-0.888006	-0.278922	0.294456	-5.49247	2.04789	-6.37084	0.0245426	0.0211763	-0.0205887	0.921631	0.00341797	0.62793	-0.0925005	0.0883139	-0.0819708	0.988395	1.85307	-1.81093	10.2787	0.00839853	0.0147218	-0.010318	-0.569824	0.256348	-0.842041	-0.000983606	0.0132102	-0.156236	0.987631	0.430961	-3.14451	9.87217	0.00842405	0.00914783	0.00966194	-0.462891	0.321045	-0.935303	0.034462	0.0790989	-0.184877	0.978967	1.61692	-3.53061	8.9894	0.00606281	0.00723176	-0.00461759	-0.664062	0.352783	-0.950928	
