40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.210888	-0.0852196	-0.0150893	0.973671	-1.8625	0.232926	10.8509	-0.00757073	-0.00423317	-0.00810721	-0.174561	0.159424	-1.11084	-0.221593	-0.221541	-0.0275168	0.949241	-4.35965	0.448163	9.07485	-0.033934	-0.0388427	-0.0246967	0.289795	0.043457	-1.02368	0.0662616	-0.148605	0.372969	0.913466	-3.42347	7.07966	7.16687	0.00964355	-0.000864483	0.000880581	-0.135986	-0.775879	-0.81665	0.68019	-0.259442	0.299292	0.616811	-7.08816	0.0909991	6.7742	0.012658	0.0117196	0.0118356	0.790283	-0.380127	-0.664551	-0.0842394	-0.0313084	-0.536565	0.83906	-1.5768	-8.78327	4.04777	-0.00634613	0.0036534	-0.00813943	-0.0825195	1.00708	-0.431396	-0.774952	-0.333404	-0.409823	0.346896	-9.33985	2.22801	4.77059	0.00768816	0.0175174	-0.0132396	1.06079	0.0854492	-0.273926	-0.101585	0.172431	-0.0115707	0.979701	3.3856	-0.529159	9.91822	-0.00605305	-0.0279111	-0.00814534	-0.689941	0.122314	-0.829834	-0.287211	-0.0332157	0.231518	0.928874	0.546815	4.92778	9.76053	0.034927	0.0188142	-0.00888411	-0.499756	-0.486084	-0.918945	-0.114313	0.0320608	0.159342	0.980059	0.949162	3.1186	10.0644	0.00802716	0.00559829	-0.0162728	-0.525879	-0.30249	-1.00293	0.239937	-0.9266	0.114403	0.265998	-4.75826	-3.41261	-7.08103	-0.00703925	0.0131459	7.97209e-05	0.852051	0.281738	0.668701	0.0959229	-0.0456771	0.0463989	0.993257	-0.92753	0.872293	9.7394	-0.0156929	0.0138305	-0.0222477	-0.294678	-0.0239258	-1.06079	
109	-0.211146	-0.0852271	-0.0155118	0.973608	-1.874	0.128704	10.8485	-0.0184674	0.00197059	0.00808135	-0.176758	0.163818	-1.11328	-0.221638	-0.22138	-0.0268979	0.949286	-4.32622	0.397039	9.14433	0.00115116	0.0158702	-0.0139419	0.301025	0.0390625	-1.02588	0.0663339	-0.148674	0.372043	0.913827	-3.38004	6.85618	7.04707	-0.0249303	0.00105037	-0.0088816	-0.131836	-0.769531	-0.825928	0.6801	-0.259172	0.299487	0.616929	-7.12494	0.20891	6.74366	0.00675164	0.00135499	0.0109572	0.788086	-0.380127	-0.668945	-0.0844009	-0.0311989	-0.535963	0.839432	-1.44109	-8.5972	4.13571	0.00512706	-0.00839664	-0.0140506	-0.0803223	1.00708	-0.428955	-0.774892	-0.333568	-0.409701	0.347015	-9.34632	2.15741	4.86579	0.0143199	0.0117818	-0.0166993	1.06958	0.0854492	-0.276123	-0.101595	0.173196	-0.0122092	0.979557	3.496	-0.566174	9.82561	-0.0192582	0.0013637	-0.0107641	-0.686035	0.128906	-0.832031	-0.287451	-0.0330445	0.231493	0.928812	0.577656	5.04448	9.75619	-0.00303019	0.00148034	-0.00952402	-0.501465	-0.492676	-0.921143	-0.114349	0.0320132	0.159602	0.980014	0.974358	3.18213	9.97364	0.0265093	0.0110898	-0.01305	-0.523438	-0.30249	-1.00952	0.239834	-0.926583	0.114495	0.266109	-4.7948	-3.39571	-7.06859	0.00137976	0.00506706	0.00861369	0.851807	0.283936	0.67334	0.0964005	-0.0455639	0.0461315	0.993228	-0.860785	0.888544	9.68657	-0.00395542	-0.000791527	-0.0240782	-0.30127	-0.0283203	-1.05835	
110	-0.211166	-0.0851727	-0.0158305	0.973604	-1.90163	0.119052	10.8261	-0.0120567	-0.00642762	0.00329629	-0.174805	0.168213	-1.10889	-0.221604	-0.221297	-0.026443	0.949326	-4.36496	0.462669	9.02481	0.00880193	0.0116759	-0.0163153	0.285645	0.0412598	-1.02588	0.0665065	-0.148921	0.372074	0.913762	-3.36922	6.92074	7.04236	0.00982044	0.0148817	-0.00272142	-0.13623	-0.769287	-0.821289	0.680142	-0.258959	0.299324	0.617051	-7.05857	0.218177	6.67708	0.00480253	-0.00451191	0.00127895	0.790283	-0.384766	-0.657959	-0.0841847	-0.0311478	-0.536656	0.839013	-1.51358	-8.63902	4.12529	-0.0321399	0.00967518	-0.0153211	-0.078125	1.00928	-0.431396	-0.774708	-0.334146	-0.409401	0.347225	-9.29644	2.19821	4.81278	0.0303944	0.0111983	-0.00854436	1.06543	0.0812988	-0.280273	-0.101527	0.173269	-0.012359	0.97955	3.35744	-0.511342	9.91198	0.0164353	0.00732464	-0.0216898	-0.686035	0.131104	-0.832031	-0.287545	-0.0328978	0.231343	0.928825	0.548178	4.9651	9.79786	-0.00803223	0.0146343	-0.0170966	-0.510498	-0.488281	-0.925781	-0.114247	0.0316852	0.159525	0.980049	0.941837	3.2211	10.0731	-0.0242511	0.0103375	-0.0174866	-0.518799	-0.30249	-1.01172	0.240198	-0.926516	0.114377	0.266065	-4.72865	-3.36971	-7.10848	0.0332759	0.0148455	-0.00674333	0.849854	0.281738	0.67334	0.0964971	-0.0452468	0.0461235	0.993234	-0.838573	0.854682	9.6794	0.00311251	-0.000703195	-0.00295678	-0.296631	-0.0327148	-1.06519	
111	-0.211323	-0.0850922	-0.0159536	0.973575	-1.88555	0.0859539	10.8552	-0.00450417	-0.00619562	0.00173182	-0.174561	0.161621	-1.11523	-0.221696	-0.22087	-0.02625	0.949409	-4.35167	0.459456	9.0873	-0.0119928	-0.00471783	-0.0130641	0.291992	0.043457	-1.02612	0.0662701	-0.148961	0.37205	0.913782	-3.41976	6.86735	7.07271	0.00362812	0.00919676	0.00890479	-0.138184	-0.778076	-0.823486	0.680285	-0.258847	0.298947	0.617123	-7.09293	0.142322	6.76316	-0.00934675	-0.0123092	-0.0044339	0.79248	-0.382324	-0.668945	-0.0841059	-0.0311381	-0.536739	0.838968	-1.51228	-8.74831	4.08903	-0.00764132	0.0110635	-0.0208001	-0.0803223	1.01147	-0.433594	-0.774885	-0.334267	-0.409052	0.347125	-9.27252	2.11574	4.76467	0.0173045	0.0030844	-0.00251172	1.06519	0.083252	-0.276123	-0.101532	0.173418	-0.0126822	0.979519	3.42684	-0.51916	9.9785	-0.00373148	0.0164313	-0.00785472	-0.679688	0.131104	-0.821533	-0.287639	-0.0327996	0.231609	0.928733	0.605802	4.95243	9.75422	0.0208292	0.0165504	-0.00977114	-0.505859	-0.494873	-0.925781	-0.114257	0.0317075	0.159417	0.980064	0.920891	3.15916	10.0622	-0.00353865	0.00798381	-0.013513	-0.516602	-0.297852	-1.00952	0.241024	-0.926445	0.114328	0.265586	-4.71389	-3.4122	-7.12458	0.0359231	0.0211722	-0.0133327	0.849609	0.283936	0.668701	0.0963877	-0.0452086	0.0463614	0.993235	-0.819157	0.857621	9.72453	0.0191027	0.00865852	0.00488878	-0.294434	-0.0283203	-1.06519	
112	-0.211277	-0.0851085	-0.0158862	0.973584	-1.87435	0.105498	10.8545	0.0049045	-0.00464239	-0.00351466	-0.174561	0.163818	-1.11523	-0.221715	-0.220736	-0.0263719	0.949433	-4.32129	0.459494	9.06841	-0.020261	0.00611692	-0.0200517	0.292236	0.0390625	-1.02832	0.0662293	-0.149004	0.372157	0.913735	-3.404	6.96714	7.05715	0.0121608	0.0108736	0.0046762	-0.131836	-0.771729	-0.825928	0.680286	-0.258872	0.298557	0.6173	-7.20935	0.105017	6.79278	-0.0116323	-0.00861311	0.00105753	0.783691	-0.382324	-0.668945	-0.083883	-0.0312481	-0.536337	0.839243	-1.49633	-8.59675	4.12347	0.00826902	0.0143349	-0.0232602	-0.0805664	1.01367	-0.435791	-0.774571	-0.3351	-0.40854	0.347624	-9.3488	2.20915	4.7854	0.0534011	0.0140241	-0.0217309	1.06982	0.074707	-0.275879	-0.101624	0.173552	-0.0129899	0.979481	3.38461	-0.536671	9.96691	-0.00880894	0.00433115	-0.00437925	-0.681885	0.131104	-0.827881	-0.287761	-0.0328786	0.231698	0.92867	0.663283	5.07738	9.8373	0.0136318	0.0206118	-0.0089648	-0.503906	-0.486084	-0.918945	-0.114305	0.031761	0.159492	0.980045	0.94613	3.24575	10.0918	-0.00274731	0.00417382	-0.0144415	-0.523438	-0.300293	-1.00513	0.241414	-0.926376	0.114247	0.265507	-4.7258	-3.45866	-7.13917	0.0333419	0.011016	-0.0117853	0.851807	0.283936	0.666504	0.0961321	-0.0457076	0.0464212	0.993234	-0.96536	0.93897	9.7979	-0.00873008	0.0367655	0.00335996	-0.294434	-0.0305176	-1.06055	
113	-0.211243	-0.0851262	-0.0157857	0.973592	-1.91952	0.140979	10.8467	0.00167719	-0.00840254	-0.00188297	-0.176758	0.161621	-1.11304	-0.221729	-0.220713	-0.026656	0.949427	-4.40981	0.42643	9.02358	-0.0188895	0.0159836	-0.0215207	0.291992	0.043457	-1.02832	0.0665373	-0.149163	0.371734	0.913858	-3.41579	6.80859	7.10703	-0.0254015	-0.000879803	-0.0104766	-0.135986	-0.778076	-0.81665	0.680395	-0.259102	0.297872	0.617416	-6.99398	0.140579	6.69384	-0.0254508	-0.0111657	-0.0139096	0.788086	-0.380127	-0.668945	-0.0841537	-0.0310946	-0.53707	0.838753	-1.61162	-8.66906	4.03038	0.0110175	0.00187992	-0.00634284	-0.078125	1.01147	-0.431396	-0.774024	-0.336035	-0.408731	0.347715	-9.26475	2.23412	4.88863	0.0250016	0.0435322	-0.00799479	1.07422	0.0769043	-0.275879	-0.101912	0.173997	-0.0129634	0.979373	3.40407	-0.568993	9.94093	0.0245272	0.015713	-0.0123584	-0.684082	0.133301	-0.830078	-0.287828	-0.0332378	0.231832	0.928603	0.442286	5.05118	9.58127	-0.0162455	0.0145598	-0.00334656	-0.503906	-0.486084	-0.918945	-0.114278	0.0318104	0.160135	0.979942	0.969687	3.15516	9.934	0.0510981	0.0097443	-0.0126755	-0.52124	-0.300293	-1.00952	0.242029	-0.926327	0.113804	0.265309	-4.72367	-3.44396	-7.05008	0.0268361	0.0213217	-0.0180481	0.849365	0.290527	0.668457	0.0957429	-0.0465883	0.0456025	0.993269	-0.841264	0.867317	9.61624	-0.00820688	0.0237104	0.00265503	-0.29248	-0.0217285	-1.06763	
114	-0.211184	-0.0850485	-0.0157865	0.973611	-1.88321	0.157513	10.8329	-0.00183151	-0.0106197	-0.00506667	-0.178955	0.163818	-1.11108	-0.221713	-0.220826	-0.0267332	0.949402	-4.31463	0.429173	8.99502	-0.0121468	0.024965	-0.0203673	0.289795	0.0456543	-1.02368	0.0665611	-0.149151	0.371716	0.913866	-3.3317	6.79709	7.03259	0.00184575	0.00381086	0.000835324	-0.140381	-0.773682	-0.821289	0.680478	-0.259179	0.297471	0.617484	-6.98843	0.06959	6.76969	-0.0222832	-0.0148351	-0.00950996	0.788086	-0.382324	-0.668945	-0.0842307	-0.0310202	-0.537014	0.838784	-1.46556	-8.50342	4.10716	0.00415526	-0.00110766	-0.0132928	-0.0827637	1.01587	-0.433594	-0.773961	-0.336226	-0.408869	0.347508	-9.22953	2.19297	4.76404	0.00909102	0.035357	-0.00301006	1.06982	0.0769043	-0.278076	-0.101954	0.174011	-0.013084	0.979364	3.37899	-0.555368	9.86169	0.00609638	0.0123943	-0.0110487	-0.690674	0.137451	-0.830078	-0.287973	-0.0331008	0.231669	0.928604	0.606364	5.05248	9.6649	-0.0112561	0.0105981	-0.00542555	-0.506104	-0.488281	-0.923584	-0.114312	0.0317199	0.160651	0.979856	0.988064	3.28863	9.94937	0.0479897	0.0112154	-0.0145177	-0.520996	-0.304688	-1.00952	0.242029	-0.926327	0.113804	0.265309	-4.72367	-3.44396	-7.05008	0.0268361	0.0213217	-0.0180481	0.849365	0.290527	0.668457	0.0957598	-0.0467722	0.0455428	0.993261	-0.966898	0.883162	9.61657	-0.0049352	0.0234254	-0.00709375	-0.294678	-0.0239258	-1.06763	
115	-0.21115	-0.0850665	-0.015988	0.973614	-1.87453	0.176409	10.8538	-0.011778	0.00175612	0.0020155	-0.172363	0.163818	-1.10889	-0.221755	-0.220516	-0.0269701	0.949458	-4.34171	0.412728	9.05167	-0.0170158	0.00523747	-0.0196816	0.287842	0.0412598	-1.03052	0.0665469	-0.149169	0.371859	0.913806	-3.45369	7.02157	7.10495	0.00431012	0.00382512	-0.000622576	-0.131836	-0.767334	-0.82373	0.680366	-0.259218	0.297192	0.617725	-7.18294	0.107181	6.78801	-0.0093316	0.0036681	0.010506	0.788086	-0.380127	-0.668945	-0.0841002	-0.0310264	-0.537794	0.838297	-1.46199	-8.84482	4.09723	-0.0432624	0.0192174	-0.0167574	-0.0803223	1.01147	-0.426758	-0.773905	-0.336313	-0.408922	0.347487	-9.44528	2.26529	4.8556	-0.00359901	0.0147804	-0.0220096	1.07397	0.083252	-0.276123	-0.102166	0.174451	-0.0133451	0.97926	3.51902	-0.545603	9.84372	0.00725851	-0.0033515	-0.00524259	-0.688232	0.128906	-0.827881	-0.288212	-0.0330324	0.232366	0.928358	0.535791	5.07249	9.87616	0.0358816	0.0100772	-0.000691077	-0.510254	-0.490479	-0.923584	-0.114393	0.0315846	0.161228	0.979756	0.915541	3.24671	10.0827	0.0280532	0.00940471	-0.0104379	-0.523438	-0.30249	-1.00269	0.242965	-0.926145	0.113898	0.26505	-4.80915	-3.46471	-7.10155	0.00259215	0.0102436	0.00612807	0.851807	0.283936	0.666504	0.0959631	-0.0468124	0.0452037	0.993255	-0.96946	0.896967	9.77727	-0.00915778	0.000532552	-0.0121184	-0.290039	-0.026123	-1.06519	
116	-0.211247	-0.0849958	-0.0162354	0.973595	-1.85906	0.0907569	10.8671	-0.00787368	-0.00774495	-0.0029898	-0.177002	0.168213	-1.11328	-0.221584	-0.220935	-0.0273915	0.949388	-4.40235	0.38921	9.08114	-0.0198806	0.0394178	-0.0301149	0.294189	0.043457	-1.02832	0.0668032	-0.148995	0.370702	0.914286	-3.39653	6.84419	7.11203	-0.0556253	-0.0146299	-0.0109095	-0.140381	-0.771484	-0.825928	0.68045	-0.259011	0.296971	0.617826	-7.0162	0.157415	6.7598	-2.28645e-05	-0.011252	-0.000183071	0.788086	-0.380127	-0.671143	-0.0839877	-0.0309629	-0.538238	0.838026	-1.55081	-8.65743	3.98817	-0.0222361	-0.000479921	-0.0187957	-0.0805664	1.01367	-0.424561	-0.773546	-0.336447	-0.409314	0.347695	-9.32415	2.22138	4.79794	0.00994339	0.0240906	-0.0225336	1.06738	0.0854492	-0.27832	-0.102219	0.173057	-0.0133872	0.979502	3.36838	-0.545847	9.88788	0.0254485	0.0821078	-0.0143145	-0.679443	0.126709	-0.829834	-0.288215	-0.0331725	0.231962	0.928453	0.697187	4.94705	9.87339	-0.00904697	0.0225848	-0.0292832	-0.501465	-0.492676	-0.921143	-0.114446	0.031633	0.16113	0.979765	0.981262	3.35396	10.0776	-0.0115336	0.00371859	-0.0166466	-0.523438	-0.300293	-1.00732	0.243123	-0.926054	0.113598	0.26535	-4.72496	-3.46456	-7.06208	0.0131893	-0.00698475	-0.00859327	0.849609	0.286133	0.66626	0.0959758	-0.0463857	0.0451516	0.993277	-0.867171	0.824851	9.68347	0.0075399	-0.00848677	-0.00246676	-0.294678	-0.0239258	-1.06763	
117	-0.211137	-0.0850783	-0.0163195	0.97361	-1.92445	0.105988	10.8579	-0.00100641	-0.00110688	-0.00297295	-0.172363	0.163818	-1.10889	-0.221518	-0.221335	-0.0278753	0.949297	-4.33262	0.430809	9.01413	-0.028135	0.0396207	-0.0208867	0.294189	0.0456543	-1.02856	0.0667526	-0.149015	0.37069	0.914291	-3.34113	6.77786	7.02648	0.00117986	0.00409743	0.00226181	-0.134033	-0.769531	-0.819092	0.680536	-0.259018	0.296511	0.61795	-7.05022	0.198905	6.76378	-0.0174773	-0.00599785	-0.00408642	0.787842	-0.37793	-0.671143	-0.0839316	-0.0308585	-0.538201	0.838059	-1.47348	-8.71382	3.99877	0.0109314	0.00341033	-0.0178546	-0.0803223	1.01147	-0.426758	-0.773742	-0.335847	-0.409961	0.347076	-9.30718	2.12963	4.77357	-0.0445218	0.0325928	-0.010337	1.06934	0.0876465	-0.271973	-0.102302	0.172366	-0.0132586	0.979616	3.43267	-0.541262	9.91847	0.0174436	0.0392143	-0.0113152	-0.685791	0.126709	-0.823486	-0.288216	-0.0331939	0.231889	0.92847	0.487065	5.04384	9.73372	0.0123273	0.0069758	-0.00976059	-0.508057	-0.490479	-0.914062	-0.114382	0.0318923	0.160313	0.979898	0.929507	3.09658	9.97825	-0.0213509	0.00216001	-0.0141826	-0.525635	-0.304932	-1.00269	0.243281	-0.925983	0.113556	0.265472	-4.71943	-3.43734	-7.06229	0.0152608	-0.000923063	-0.000449172	0.849609	0.286133	0.66626	0.0958824	-0.0464303	0.0449431	0.993293	-0.804872	0.856063	9.70924	-0.0114994	0.016347	-0.00230358	-0.294922	-0.0217285	-1.06763	
118	-0.211129	-0.0850204	-0.0162449	0.973618	-1.8576	0.148337	10.8639	0.0016848	-0.00684997	-0.00025106	-0.176758	0.163818	-1.11328	-0.221482	-0.22178	-0.0285072	0.949182	-4.36862	0.362472	9.02236	-0.0186826	0.0364993	-0.0270857	0.300781	0.0456543	-1.03076	0.0668084	-0.149141	0.371324	0.914009	-3.42535	6.95546	7.10213	0.0160837	0.011768	0.00213739	-0.13623	-0.773682	-0.821289	0.680874	-0.258905	0.296103	0.61782	-7.06708	0.103119	6.80592	-0.00174037	-0.0105815	-0.0157544	0.787842	-0.37793	-0.668945	-0.084135	-0.0307673	-0.538799	0.837657	-1.47794	-8.6352	4.06751	-0.0542832	0.00639748	-0.00806005	-0.0783691	1.01587	-0.424561	-0.77357	-0.335696	-0.410989	0.34639	-9.32028	2.12882	4.777	-0.024864	0.0487327	-0.00534705	1.07593	0.0834961	-0.273926	-0.102253	0.171545	-0.0134942	0.979762	3.35805	-0.587379	9.92752	0.0127982	0.0473007	-0.01653	-0.686279	0.133301	-0.825928	-0.288316	-0.0331219	0.231203	0.928613	0.652126	4.90387	9.72879	-0.0326631	0.0269068	-0.0247404	-0.503906	-0.490479	-0.923584	-0.114465	0.0318109	0.160596	0.979844	0.986079	3.27974	9.98678	0.017494	0.0143581	-0.0151567	-0.518799	-0.30249	-1.00269	0.244036	-0.925844	0.113666	0.265216	-4.75258	-3.49249	-7.10208	0.0224887	0.00771169	-0.00283551	0.85376	0.290527	0.664062	0.0958459	-0.0468302	0.0448631	0.993281	-0.936142	0.882806	9.75735	-0.00559059	0.0286977	-0.00526501	-0.294678	-0.026123	-1.05835	
119	-0.211256	-0.0851317	-0.0162982	0.97358	-1.87595	0.108632	10.8659	-0.000988862	0.0013268	0.00506743	-0.174805	0.168213	-1.10889	-0.22135	-0.222135	-0.0282621	0.949137	-4.38536	0.41129	9.03794	0.00592739	0.0247059	-0.0208158	0.294434	0.0390625	-1.03052	0.0669867	-0.14904	0.370669	0.914278	-3.41114	6.90212	7.13477	-0.0356803	-0.00757286	-0.00973157	-0.140381	-0.771484	-0.821289	0.681133	-0.25872	0.295978	0.617672	-7.0313	0.0698152	6.88533	0.0117975	-0.000721932	-0.00624879	0.783447	-0.380127	-0.668945	-0.0839005	-0.0304628	-0.539768	0.837068	-1.5012	-8.81097	4.05301	-0.0458894	0.00276657	-0.0212975	-0.0805664	1.01562	-0.41748	-0.773567	-0.335332	-0.411734	0.345863	-9.41477	2.18534	4.69273	-0.0402281	0.0326037	-0.0192305	1.07373	0.0876465	-0.271973	-0.102356	0.17058	-0.0129273	0.979928	3.38193	-0.586886	9.88929	0.0504214	0.0565787	-0.0148086	-0.677246	0.124756	-0.834229	-0.288212	-0.0331145	0.231774	0.928503	0.597175	4.95211	9.81494	0.0409285	0.00706577	-0.0188139	-0.501465	-0.492676	-0.925781	-0.114349	0.0318995	0.160049	0.979945	0.968621	3.19656	10.0958	-0.0114767	0.00594723	-0.0182952	-0.520996	-0.304688	-1.00732	0.244365	-0.925753	0.113512	0.265296	-4.73632	-3.52457	-7.09224	0.00364802	0.00250166	-0.000917284	0.849609	0.286133	0.659424	0.0957868	-0.0471258	0.0445016	0.993289	-0.998294	0.829614	9.75816	-0.0168578	0.0157942	-0.00332815	-0.29248	-0.0217285	-1.06519	
120	-0.211134	-0.0853128	-0.0162036	0.973592	-1.90959	0.111789	10.8644	0.00603678	-0.000659253	-0.00520822	-0.172363	0.161621	-1.11084	-0.221253	-0.222478	-0.0281838	0.949082	-4.40441	0.421691	9.04682	-0.00547895	0.0242695	-0.0184234	0.29834	0.0478516	-1.02856	0.0670306	-0.148943	0.370051	0.914541	-3.37421	6.84497	7.08887	-0.0155949	-0.000774691	0.000301427	-0.134033	-0.769531	-0.819092	0.681263	-0.258577	0.295999	0.617579	-7.02622	0.174948	6.79267	0.012221	0.00273702	-0.00438815	0.789795	-0.373535	-0.671387	-0.0838421	-0.0305317	-0.539484	0.837255	-1.55748	-8.8469	4.05331	0.0279672	0.0128471	-0.0168084	-0.0805664	1.01587	-0.426758	-0.773694	-0.335052	-0.412045	0.34548	-9.39446	2.27071	4.73391	-0.0146685	0.021566	-0.00805503	1.06982	0.0791016	-0.273682	-0.10242	0.169427	-0.012421	0.980128	3.34227	-0.538539	10.0093	0.0347935	0.0552385	-0.0165885	-0.677246	0.124756	-0.834229	-0.28845	-0.0333024	0.231426	0.928509	0.552077	5.03404	9.75434	-0.0065374	0.0248982	-0.012803	-0.501465	-0.49707	-0.918701	-0.114288	0.0319753	0.160198	0.979925	0.960209	3.15226	9.98408	0.0268832	0.00496184	-0.0163064	-0.520996	-0.304932	-1.00049	0.244016	-0.925788	0.113462	0.265517	-4.75899	-3.51436	-7.08988	-0.012891	-0.000501493	0.00512727	0.851807	0.28833	0.66626	0.0959668	-0.0471037	0.0444295	0.993276	-0.914696	0.789389	9.71463	0.00606871	0.00405743	-0.0132211	-0.29248	-0.0239258	-1.06982	
121	-0.211061	-0.0853425	-0.0161198	0.973607	-1.92679	0.155049	10.838	0.00662925	-0.00397317	-0.00566736	-0.178955	0.161621	-1.11108	-0.221253	-0.222478	-0.0281838	0.949082	-4.40441	0.421691	9.04682	-0.00547895	0.0242695	-0.0184234	0.29834	0.0478516	-1.02856	0.0669814	-0.148923	0.369915	0.914603	-3.39064	6.84264	7.05981	-0.00879705	0.00362501	0.00510616	-0.134033	-0.767334	-0.82373	0.681433	-0.258505	0.296001	0.61742	-7.10245	0.183082	6.72576	0.00646009	0.00237504	-0.00743597	0.785645	-0.380127	-0.668945	-0.0840641	-0.0305911	-0.539258	0.837376	-1.48802	-8.64422	4.00098	-0.00539297	0.00691617	-0.00279469	-0.0783691	1.01367	-0.431396	-0.773923	-0.334743	-0.412417	0.344822	-9.20815	2.17897	4.78599	-0.0111988	0.0322193	-0.00254928	1.06763	0.0791016	-0.269531	-0.102437	0.168886	-0.0121894	0.980222	3.33329	-0.543791	9.97631	0.0380045	0.0545427	-0.0166649	-0.675293	0.128906	-0.834229	-0.288387	-0.0333917	0.23154	0.928497	0.475396	4.9951	9.69022	0.0152384	0.0172334	-0.0240282	-0.503906	-0.486084	-0.926025	-0.114284	0.031961	0.160442	0.979886	0.941637	3.22266	10.0018	0.0247547	0.00796028	-0.0152442	-0.523438	-0.30249	-1.00513	0.243804	-0.925844	0.113397	0.265544	-4.73369	-3.51997	-7.07412	-0.0143029	0.011708	0.00267892	0.847168	0.290527	0.66626	0.0960377	-0.0469454	0.0446508	0.993267	-0.896833	0.832271	9.67692	0.0198286	-0.00175901	-0.00908101	-0.29248	-0.0217285	-1.06079	
122	-0.210947	-0.085288	-0.0160309	0.973638	-1.9121	0.166429	10.8571	0.00140856	-0.00905961	-0.00357954	-0.174561	0.163818	-1.11108	-0.221134	-0.223084	-0.0282165	0.948966	-4.37286	0.385605	9.04948	-0.00587716	0.0264461	-0.0139008	0.298584	0.0456543	-1.02612	0.0668899	-0.148975	0.370046	0.914548	-3.40437	6.89281	7.11602	0.013811	0.00972538	0.00289455	-0.138428	-0.769287	-0.830566	0.681719	-0.258415	0.295887	0.617197	-7.01957	0.0770621	6.84074	0.00405652	-0.00131836	-0.00925521	0.787842	-0.37793	-0.666748	-0.0840641	-0.0305911	-0.539258	0.837376	-1.48802	-8.64422	4.00098	-0.00539297	0.00691617	-0.00279469	-0.0783691	1.01367	-0.431396	-0.773998	-0.3347	-0.412847	0.344181	-9.37445	2.19695	4.67476	0.00155868	0.0297985	-0.00349354	1.06738	0.083252	-0.276123	-0.102449	0.16801	-0.0116685	0.980378	3.30191	-0.534143	9.92961	0.0382898	0.0463753	-0.0198189	-0.675049	0.124756	-0.836182	-0.288495	-0.0333687	0.23151	0.928472	0.525079	4.92751	9.85597	0.00205234	0.00939951	-0.00685308	-0.501709	-0.486084	-0.921387	-0.1143	0.031927	0.160657	0.97985	1.00291	3.23202	9.96506	0.0154824	0.0108587	-0.0145272	-0.52124	-0.30249	-1.00732	0.244006	-0.925875	0.113241	0.265316	-4.73985	-3.46033	-7.10096	0.0248784	0.0203934	-0.0111453	0.849365	0.28833	0.66626	0.0959443	-0.0469847	0.0445798	0.993277	-0.857132	0.861004	9.70987	-0.0137893	0.0176219	0.00227222	-0.290527	-0.017334	-1.06299	
