40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.540776	0.469739	0.43627	0.544587	9.74933	-0.383725	1.86548	-0.0231795	-0.0297208	0.00896294	-0.821533	0.439941	-0.137695	-0.678082	0.315665	0.357437	0.559285	8.52914	-0.369576	5.33058	-0.0500997	-0.0501677	-0.0207856	-0.588379	0.33252	-0.478516	-0.816474	0.0835639	0.25883	0.509307	5.41571	1.434	9.11326	-0.0452951	-0.0444926	-0.0242988	-0.413086	0.142578	-0.945068	-0.0903288	-0.189105	-0.00793467	0.977761	-3.63238	0.193009	9.11199	0.0836784	-0.0247393	-0.0262802	0.00488281	0.10083	-1.01245	-0.596646	0.19778	0.203088	0.750767	5.5034	0.644457	8.36447	-0.00270516	-0.0565874	-0.0587192	-0.560303	0.314697	-0.737061	-0.97874	-0.201291	-0.0166168	-0.0356751	-2.32306	3.448	12.6109	-0.0473491	-0.00300153	-0.0809007	0.623047	-0.368652	-0.759521	-0.465036	0.544376	0.577873	0.391738	9.2931	-0.572948	-2.41	-0.0743729	-0.0201623	0.00982609	-0.873047	0.430908	0.193115	-0.911715	0.118817	0.251005	0.302746	5.8263	-0.724746	9.31694	-0.101398	0.0366319	-0.120099	-0.253662	0.270508	-0.977783	-0.130662	0.110806	0.979362	0.10724	2.46914	1.69054	-8.6674	-0.0123106	-0.0115012	0.0740855	-0.649902	-0.117188	0.869873	-0.501426	0.532333	0.556201	0.39476	9.48717	-0.86721	-1.75965	-0.191561	0.0335192	0.0302568	-0.909912	0.486572	0.149902	-0.639769	0.433451	0.560155	0.298399	9.6012	-2.45141	0.0206338	-0.376563	0.0388878	-0.00332446	-0.93335	0.593994	-0.210205	
157	-0.540284	0.470273	0.436332	0.544565	9.70811	-0.385993	1.82884	-0.0375282	-0.0474572	-0.00587531	-0.82373	0.439941	-0.137695	-0.677636	0.31616	0.357885	0.559258	8.43394	-0.312927	5.39993	-0.0268258	-0.0448634	-0.0362661	-0.590576	0.328125	-0.471191	-0.816084	0.0844113	0.259004	0.509705	5.49343	1.44119	9.08376	-0.0554613	-0.0460775	-0.0244885	-0.413086	0.14917	-0.952148	-0.0891583	-0.188724	-0.00637118	0.977954	-3.61252	0.164547	9.17626	0.068461	-0.0116035	-0.0372854	-0.00146484	0.092041	-1.00122	-0.596097	0.197989	0.203808	0.750953	5.4682	0.713099	8.37175	0.0205444	-0.045348	-0.0634923	-0.558105	0.316895	-0.734863	-0.978912	-0.200731	-0.0163509	-0.0342103	-2.25619	3.55021	12.6085	-0.0202267	-0.00718084	-0.0667453	0.625	-0.364258	-0.763916	-0.464423	0.545174	0.577622	0.391726	9.40109	-0.573903	-2.53377	-0.0474697	-0.0339634	0.0123334	-0.871094	0.439697	0.192871	-0.911182	0.119619	0.250963	0.304066	5.7555	-0.811381	9.20192	-0.0871839	0.00178614	-0.110587	-0.258057	0.274658	-0.97998	-0.13044	0.112019	0.979208	0.107653	2.53801	1.56687	-8.62353	-0.0432817	-0.0172495	0.0720042	-0.649658	-0.119385	0.867676	-0.499492	0.534706	0.554029	0.397051	9.66746	-1.06435	-1.72692	-0.166918	0.0307847	0.0189065	-0.907715	0.484619	0.156738	-0.638697	0.435079	0.559082	0.300333	9.67842	-2.31506	-0.0316266	-0.230104	0.0428731	-0.0188401	-0.924316	0.593994	-0.210205	
158	-0.538097	0.471763	0.436937	0.544956	9.91036	-0.421004	1.71835	-0.0336527	-0.0465609	-0.0229308	-0.82373	0.435547	-0.124756	-0.676209	0.318194	0.35713	0.560314	8.43295	-0.390238	5.35829	-0.11173	-0.036335	-0.0404669	-0.594971	0.330322	-0.471191	-0.815437	0.0864754	0.258853	0.510471	5.42678	1.27465	9.13657	-0.065741	-0.0376171	-0.0154947	-0.413086	0.144775	-0.94751	-0.0879443	-0.188583	-0.00506935	0.978098	-3.64494	0.178908	9.14206	0.0582643	-0.0049096	-0.0362292	0.000976562	0.0898438	-1.01001	-0.594982	0.198833	0.203678	0.75165	5.32714	0.70468	8.24295	-0.065535	-0.011002	-0.0552557	-0.569092	0.316895	-0.734863	-0.978956	-0.200756	-0.0165028	-0.0326952	-2.33543	3.5098	12.5399	0.0048342	1.95196e-05	-0.0689563	0.622803	-0.364258	-0.763916	-0.461945	0.547841	0.576694	0.392303	9.4467	-0.704953	-2.62533	-0.0697182	-0.0472908	-0.010893	-0.868896	0.4375	0.203613	-0.910495	0.120602	0.250769	0.305891	5.84404	-0.938454	9.13038	-0.0386714	0.0233829	-0.0712576	-0.253906	0.274658	-0.970703	-0.130004	0.113712	0.979036	0.107966	2.49785	1.50797	-8.7203	-0.0106913	-0.0186398	0.0267448	-0.64502	-0.121582	0.872314	-0.497984	0.536558	0.551661	0.399734	9.67335	-0.67801	-1.62722	-0.158426	0.0620505	0.0127676	-0.912109	0.486572	0.152344	-0.635904	0.439338	0.556324	0.305141	9.81729	-1.88608	0.0328751	-0.372707	0.0540803	-0.0173456	-0.933594	0.598389	-0.203613	
159	-0.537747	0.472006	0.4371	0.544961	9.81521	-0.421095	1.71154	-0.0152951	-0.0326267	-0.0144066	-0.82373	0.437744	-0.12915	-0.675609	0.319185	0.35799	0.559925	8.41518	-0.509821	5.34974	-0.0429178	-0.034949	-0.0227347	-0.597168	0.33252	-0.471436	-0.814689	0.0875213	0.259396	0.51121	5.46452	1.44636	9.14721	-0.0408354	-0.0370572	-0.0302238	-0.41748	0.151367	-0.947754	-0.0873665	-0.188528	-0.00426788	0.978165	-3.57207	0.13289	9.14967	0.0726999	-0.00422063	-0.0328538	0.000976562	0.0876465	-1.01001	-0.593812	0.199845	0.20352	0.752349	5.34309	0.618344	8.18188	-0.0302673	-0.0295784	-0.0570567	-0.569092	0.319092	-0.741699	-0.979019	-0.200577	-0.0165726	-0.0318783	-2.2876	3.52347	12.5362	-0.00777433	0.00569545	-0.0825617	0.624756	-0.362305	-0.757568	-0.461294	0.54841	0.576374	0.392743	9.41339	-0.779928	-2.72356	-0.0628026	-0.00599658	-0.0141516	-0.864258	0.430908	0.199463	-0.910218	0.12064	0.251154	0.306384	5.92345	-1.05921	9.15199	0.0269453	0.00215663	-0.032219	-0.262451	0.274658	-0.977783	-0.12921	0.113601	0.979197	0.107576	2.57907	1.83064	-8.72454	0.0160361	-0.0311534	-0.0365826	-0.642822	-0.119385	0.870117	-0.497451	0.537089	0.550554	0.401208	9.59488	-1.00443	-1.45458	-0.143102	0.0779256	-0.00295486	-0.911865	0.477783	0.15918	-0.632666	0.444063	0.553489	0.310146	9.59877	-2.31495	-0.0402666	-0.260416	0.0252315	-0.0131637	-0.926758	0.598389	-0.196777	
160	-0.537581	0.472097	0.437188	0.544975	9.81212	-0.365945	1.69706	-0.00602396	-0.0163047	-0.00960564	-0.82373	0.437744	-0.12915	-0.67464	0.32102	0.358469	0.559739	8.43577	-0.540816	5.17023	-0.0510537	-0.0648174	-0.0113559	-0.594971	0.334717	-0.466797	-0.81375	0.089756	0.259091	0.512471	5.58055	1.15189	8.96815	-0.0909335	-0.0277691	-0.042135	-0.41748	0.155762	-0.943115	-0.086343	-0.18838	-0.00265145	0.97829	-3.53711	0.316995	9.11195	0.065019	-0.00945309	-0.0258799	-0.0012207	0.0854492	-1.00781	-0.592656	0.200852	0.203341	0.75304	5.48822	0.564034	8.22651	-0.0486918	-0.0206099	-0.0568941	-0.566895	0.316895	-0.737061	-0.979205	-0.199905	-0.0167324	-0.030256	-2.40737	3.40867	12.5064	-0.0189225	0.00108655	-0.0804328	0.625	-0.364258	-0.763916	-0.461466	0.54769	0.576627	0.393174	9.26936	-0.663212	-2.58547	0.0531436	0.0256702	-0.0451069	-0.873047	0.433105	0.201416	-0.910161	0.118906	0.251674	0.306803	5.70249	-0.892791	9.37329	0.0891578	0.0142826	-0.0602997	-0.261963	0.263916	-0.970459	-0.128167	0.11331	0.979209	0.109014	2.56711	1.33409	-8.64132	-0.0442409	-0.0226966	-0.0370798	-0.642578	-0.126221	0.86792	-0.497043	0.53727	0.549925	0.402332	9.25845	-1.48073	-1.71685	-0.00538918	0.0269322	-0.0180759	-0.909668	0.478027	0.154785	-0.63103	0.446098	0.552739	0.311893	9.45786	-2.52094	-0.239619	-0.103463	-0.0107467	-0.00367509	-0.931396	0.598389	-0.189941	
161	-0.536273	0.473898	0.437255	0.544647	9.58532	-0.498583	1.63424	-0.0461159	-0.0838082	-0.00830088	-0.823975	0.442139	-0.12915	-0.674334	0.321221	0.35899	0.559658	8.47784	-0.482259	5.32889	0.0071745	0.0142591	-0.0328444	-0.595215	0.336914	-0.469238	-0.813208	0.0901293	0.258393	0.513618	5.6292	0.971104	8.8107	-0.00754527	0.0349921	-0.0377121	-0.41333	0.157715	-0.947754	-0.0857845	-0.188062	-0.00241336	0.978401	-3.43465	0.512364	9.20047	-0.0056473	-0.00110326	-0.0169252	-0.00146484	0.0898438	-1.0144	-0.591772	0.201279	0.202808	0.753765	5.4016	0.638915	8.28049	-0.0417538	0.018688	-0.0482692	-0.564697	0.321289	-0.737061	-0.979255	-0.19985	-0.0165733	-0.029077	-2.40478	3.36038	12.6157	0.012125	0.00126875	-0.0512895	0.628906	-0.35791	-0.76001	-0.462433	0.546473	0.57698	0.393214	9.09238	-0.392532	-2.39396	0.0608014	0.0457179	-0.0443695	-0.873047	0.433105	0.199463	-0.91019	0.11699	0.252948	0.306407	5.80335	-0.531132	9.12626	0.0837898	0.00939272	-0.0129644	-0.262207	0.266113	-0.977539	-0.127999	0.113193	0.979208	0.109343	2.88099	1.5653	-8.67175	-0.0319396	0.00984945	-0.0212103	-0.642578	-0.124023	0.872314	-0.49852	0.534963	0.551948	0.400806	9.72521	-0.869492	-1.80127	0.167207	0.0123458	-0.032812	-0.905273	0.480225	0.154785	-0.632091	0.444218	0.55436	0.309543	9.74503	-1.89023	-0.166806	0.135871	-0.0253665	-0.00151185	-0.926758	0.596191	-0.1875	
162	-0.535064	0.474989	0.438156	0.544161	10.0579	-0.563006	1.56772	-0.0028223	-0.0621017	-0.0146106	-0.826172	0.441895	-0.124756	-0.674693	0.320538	0.359423	0.559338	8.46409	-0.325743	5.23627	0.0201489	0.0189556	-0.0172712	-0.597168	0.330322	-0.468994	-0.813232	0.0882647	0.258646	0.513776	5.50883	1.19222	8.97243	0.081081	0.0259831	-0.017206	-0.419678	0.147217	-0.94751	-0.0858892	-0.188485	-0.0038442	0.978306	-3.43542	0.371869	9.04375	-0.0583146	0.0413782	-0.000960854	0.00292969	0.092041	-1.00562	-0.591649	0.201427	0.20167	0.754127	5.3069	0.350957	8.2511	-0.0243076	0.0267583	-0.00427252	-0.5625	0.319092	-0.734863	-0.979011	-0.20103	-0.0166835	-0.0290717	-2.47544	3.44452	12.4632	0.0561783	0.0212349	-0.00543044	0.625	-0.366455	-0.763916	-0.461692	0.546206	0.577784	0.393274	9.513	-0.43773	-2.62493	-0.00875312	-0.0173898	-0.049276	-0.862061	0.430908	0.199463	-0.91043	0.117732	0.251853	0.306312	5.71539	-0.854823	9.35299	-0.0695924	0.0473835	4.976e-05	-0.257812	0.266113	-0.977539	-0.128037	0.112934	0.979257	0.109129	2.37228	1.63375	-8.7023	0.0254906	0.00476346	-0.0278948	-0.642578	-0.126221	0.878906	-0.499085	0.534297	0.552511	0.400215	9.42209	-0.595374	-1.53462	-0.0140113	-0.0123558	-0.00455798	-0.909912	0.484619	0.152344	-0.63184	0.444359	0.554705	0.309235	9.65098	-2.45906	-0.15413	0.0388269	-0.0175062	-0.00511901	-0.931396	0.598389	-0.189941	
163	-0.535375	0.474429	0.438793	0.54383	9.90061	-0.470243	1.58598	0.0478863	0.00777183	-0.0116936	-0.825928	0.437744	-0.126953	-0.674563	0.32052	0.359961	0.559159	8.53036	-0.411905	5.31734	-0.00534772	-0.00921173	-0.031238	-0.601562	0.33252	-0.464355	-0.813468	0.0872681	0.25955	0.513116	5.43117	1.40149	9.11517	0.0412338	-0.00647751	0.0185466	-0.413086	0.14917	-0.943115	-0.0861477	-0.189563	-0.00416714	0.978073	-3.49304	0.137452	9.03196	0.00797209	0.0508116	0.0136263	0.000976562	0.0854492	-1.00781	-0.59228	0.200717	0.202684	0.753549	5.35877	0.588311	8.23133	0.071015	-0.0048132	0.00718251	-0.566895	0.319092	-0.741699	-0.97898	-0.201027	-0.0169214	-0.029997	-2.36187	3.49933	12.4381	-0.00867864	0.0297452	0.0223214	0.625	-0.368652	-0.763916	-0.461135	0.546396	0.577727	0.393747	9.2401	-0.587463	-2.66498	-0.000116337	0.00920182	-0.0285117	-0.868652	0.430908	0.197266	-0.91033	0.117205	0.253188	0.305708	5.87195	-0.754833	9.24786	0.0778699	-0.0398487	-0.0126964	-0.259766	0.261719	-0.977539	-0.127775	0.112311	0.979436	0.108465	2.42715	1.80121	-8.64401	0.0314572	-0.00856816	-0.0317135	-0.64502	-0.121582	0.874512	-0.498475	0.534425	0.553076	0.400024	9.42327	-1.48577	-1.78711	0.0370781	-0.0183813	-0.0147381	-0.911865	0.47998	0.154785	-0.633358	0.441931	0.55636	0.306625	9.57712	-2.63954	0.0237775	0.192601	-0.0126013	0.000331134	-0.931152	0.593994	-0.201172	
164	-0.535847	0.473557	0.439109	0.54387	9.5636	-0.310496	1.61911	0.0222733	0.0214153	-0.011165	-0.82373	0.435547	-0.126953	-0.674897	0.319574	0.360456	0.55898	8.34199	-0.430846	5.12337	0.0536951	0.0414735	-0.0241565	-0.601318	0.328125	-0.466553	-0.813667	0.0876431	0.259547	0.512738	5.50845	1.19037	8.90994	-0.00176016	0.01305	0.023712	-0.411133	0.151367	-0.940918	-0.0869906	-0.190382	-0.00411987	0.97784	-3.4924	0.130685	9.09491	-0.0141597	0.0351502	0.0423715	0.00512695	0.092041	-1.01001	-0.592839	0.200491	0.203466	0.752959	5.35752	0.703761	8.25187	0.0283316	0.000164547	0.00625268	-0.564453	0.314697	-0.734863	-0.9791	-0.200329	-0.016787	-0.0308079	-2.18804	3.51928	12.4573	-0.0182826	0.00723153	0.0109459	0.625	-0.368652	-0.761719	-0.460434	0.54664	0.578573	0.392986	9.09197	-0.594373	-2.51014	0.0328706	-0.0708417	-0.0284742	-0.875	0.426514	0.20166	-0.910276	0.116115	0.25376	0.305812	6.04132	-0.706722	9.43321	0.018132	0.0267501	-0.0495786	-0.263916	0.259521	-0.977539	-0.128146	0.112601	0.979294	0.109013	3.06668	1.87827	-8.79776	-0.0371305	0.0374624	-0.0012869	-0.64502	-0.119385	0.872314	-0.500995	0.531682	0.555412	0.397285	9.03184	-1.79823	-1.51254	0.272176	0.0156314	0.00068379	-0.914062	0.475586	0.147949	-0.639097	0.434613	0.559969	0.298497	8.62743	-4.35654	0.463349	0.647166	-0.00985698	0.0876247	-0.931152	0.591797	-0.205811	
165	-0.535796	0.472919	0.439019	0.544548	9.66602	-0.400167	1.72239	-0.00291379	0.0195739	-0.0358331	-0.825684	0.431152	-0.128906	-0.675124	0.318884	0.360513	0.559062	8.05403	-0.38888	4.91698	0.0344103	0.0518625	-0.0353211	-0.592773	0.328125	-0.471191	-0.814106	0.0868093	0.259352	0.512282	5.37663	1.14851	8.63998	0.0626089	0.0572299	0.0319656	-0.419434	0.142822	-0.945068	-0.0889658	-0.191479	-0.00544978	0.977441	-3.48549	0.287253	8.82286	-0.0622245	0.0534613	0.0689086	0.00488281	0.0986328	-1.00562	-0.593089	0.199931	0.203771	0.752828	5.20393	0.705113	8.27999	0.049972	0.0284359	-0.00669971	-0.566895	0.319092	-0.728027	-0.979136	-0.200082	-0.0155227	-0.0319312	-2.38089	3.42027	12.3173	-0.0122973	-0.0414219	0.0481392	0.629395	-0.366455	-0.766113	-0.460373	0.545957	0.580592	0.391025	9.09634	-0.787718	-2.75694	0.158409	-0.0238402	-0.0460723	-0.868408	0.426758	0.203857	-0.910707	0.114971	0.251594	0.306748	5.98544	-0.873738	9.25296	0.0182454	0.162537	-0.0253075	-0.261963	0.263916	-0.97998	-0.129173	0.112838	0.97903	0.109915	3.39921	1.7308	-8.77979	-0.0611501	0.0945047	0.00248693	-0.64502	-0.121582	0.870117	-0.50832	0.52551	0.559924	0.389788	9.97926	-0.677022	-1.4802	0.522858	0.0816306	0.0174518	-0.907959	0.491211	0.140625	-0.644596	0.426273	0.564992	0.289087	9.2428	-1.98334	-0.24383	1.16184	-0.130431	0.0600096	-0.930908	0.5896	-0.226074	
166	-0.534881	0.472492	0.440598	0.544543	9.92531	-0.383177	1.71718	0.0383901	-0.0642431	-0.0641994	-0.825684	0.431152	-0.126709	-0.677003	0.31475	0.363561	0.557156	9.02271	-0.28633	5.69416	0.215708	0.037984	-0.00615438	-0.603516	0.325928	-0.471191	-0.815472	0.0818446	0.262391	0.50937	5.84817	1.05831	8.54271	0.249215	-0.0651499	0.0532769	-0.419434	0.138428	-0.954102	-0.0931661	-0.194301	-0.00681988	0.976484	-3.62083	0.66353	8.85585	-0.0474001	0.15548	0.180755	0.00927734	0.0986328	-1.00562	-0.594176	0.198799	0.203885	0.75224	5.43845	0.650272	8.24863	0.044391	0.0314155	0.0398947	-0.564697	0.321289	-0.734863	-0.97921	-0.199535	-0.0136102	-0.0338806	-2.2303	3.35955	12.6957	-0.0427999	-0.0414901	0.0886648	0.616211	-0.364502	-0.766113	-0.462983	0.542688	0.583056	0.388821	9.9402	-0.519602	-2.55613	0.214247	0.0376204	-0.0748431	-0.874756	0.424561	0.191162	-0.912583	0.112089	0.247852	0.305284	5.67142	-1.32049	9.29631	0.115313	0.176662	0.0563244	-0.248779	0.257568	-0.989258	-0.132507	0.112744	0.978389	0.111739	2.76648	1.31123	-9.09075	-0.0306655	0.150162	-0.0322079	-0.649658	-0.121582	0.863281	-0.512722	0.520551	0.564064	0.384676	9.93317	-0.566161	-1.61487	0.364352	-0.0278443	-0.027185	-0.914307	0.482178	0.122803	-0.651727	0.414569	0.573113	0.273725	10.1179	-1.92193	-0.30946	0.803499	-0.12788	0.00989366	-0.93042	0.578613	-0.239746	
167	-0.534485	0.472167	0.44186	0.544191	10.1775	-0.308568	1.64419	0.0666915	-0.0706977	-0.0629489	-0.830078	0.431152	-0.124756	-0.678399	0.312793	0.364367	0.556032	8.92499	-0.26841	5.72834	0.20138	0.0713742	0.0263304	-0.594482	0.319336	-0.482666	-0.815876	0.0794855	0.266096	0.507171	5.84846	1.20358	8.8882	0.35721	-0.146403	0.0867599	-0.423584	0.127686	-0.949219	-0.0983922	-0.199433	-0.00564307	0.974943	-3.85058	0.528251	9.13242	0.0367633	0.221735	0.228282	0.0205078	0.098877	-1.01025	-0.595911	0.197875	0.205258	0.750736	5.33592	0.653331	8.36807	0.10992	-0.00107058	0.0580462	-0.560059	0.310303	-0.743896	-0.979684	-0.196611	-0.0119598	-0.0376883	-2.26323	3.31093	12.7558	-0.12109	-0.0148055	0.159238	0.614502	-0.37085	-0.770264	-0.464092	0.541081	0.583926	0.388433	9.59447	-0.165148	-2.47439	0.167632	0.0626892	-0.080199	-0.877197	0.428711	0.193115	-0.913794	0.108531	0.247689	0.30307	5.75367	-1.12214	9.16458	0.314088	0.119459	0.104238	-0.242188	0.253174	-0.979736	-0.134604	0.110466	0.978434	0.111112	2.06544	1.3022	-8.58466	0.0488558	0.0771119	-0.115539	-0.656494	-0.126221	0.865479	-0.512722	0.520551	0.564064	0.384676	9.93317	-0.566161	-1.61487	0.364352	-0.0278443	-0.027185	-0.914307	0.482178	0.122803	-0.654396	0.409328	0.576498	0.268079	9.9512	-1.54176	-0.242713	0.696889	-0.119016	-0.00346156	-0.932617	0.576416	-0.248779	
168	-0.534785	0.470751	0.444189	0.543226	10.0831	-0.210429	1.54215	0.114613	-0.0176161	-0.0351582	-0.830078	0.433105	-0.124756	-0.681136	0.309818	0.365262	0.55376	8.38623	-0.161514	5.50283	0.159615	0.0592916	0.0491271	-0.587891	0.317139	-0.482666	-0.816501	0.0769447	0.27396	0.502345	5.71043	2.05726	9.72705	0.228757	-0.210069	0.127491	-0.427734	0.116943	-0.951172	-0.100611	-0.201504	-0.0048758	0.974294	-3.9501	0.213298	9.21936	0.0427068	0.171842	0.191707	0.0275879	0.0900879	-1.0144	-0.598332	0.195475	0.209191	0.74835	5.36491	0.683417	8.52326	0.243379	-0.0133474	0.0652964	-0.559814	0.308105	-0.739258	-0.979853	-0.195318	-0.0110189	-0.0402077	-2.1434	3.50617	12.724	-0.104146	-0.0174133	0.193167	0.612549	-0.375244	-0.77002	-0.465884	0.538444	0.586043	0.386761	9.30765	-0.436865	-2.60275	0.182369	-0.000506705	-0.0621933	-0.872803	0.428955	0.186768	-0.91606	0.102813	0.249513	0.29666	5.86366	-0.096453	9.17389	0.220511	-0.0277431	0.189091	-0.246094	0.246582	-0.984375	-0.134604	0.110466	0.978434	0.111112	2.06544	1.3022	-8.58466	0.0488558	0.0771119	-0.115539	-0.656494	-0.126221	0.865479	-0.518249	0.513961	0.569517	0.378038	9.33185	-0.99602	-1.53552	0.236554	0.00253606	-0.00691562	-0.907715	0.486816	0.111084	-0.655245	0.406773	0.57927	0.263885	9.43002	-2.83295	0.0771995	0.22396	-0.0862376	0.0069806	-0.927979	0.574219	-0.253174	
169	-0.53666	0.468033	0.445134	0.542953	9.79776	-0.0921282	1.61428	0.116168	0.086878	-0.0259033	-0.830078	0.431152	-0.133301	-0.683037	0.307297	0.366733	0.551848	8.10937	-0.153869	5.19445	0.128431	0.0262918	0.00823191	-0.585449	0.312988	-0.487061	-0.817852	0.0795668	0.274003	0.499709	5.3962	1.9337	9.57462	-0.113738	0.0147202	0.143234	-0.432129	0.125732	-0.947021	-0.103515	-0.202367	-0.00525469	0.973809	-4.1087	-0.181764	9.26277	-0.0746029	0.00387093	0.0901639	0.029541	0.0944824	-1.01001	-0.6012	0.191225	0.21344	0.745946	5.27006	0.811205	8.2945	0.262867	0.0581374	0.067791	-0.557373	0.301514	-0.748535	-0.979846	-0.194233	-0.00864863	-0.0458256	-2.09827	3.65672	12.45	0.000733735	-0.0409992	0.221932	0.610352	-0.377441	-0.772217	-0.467539	0.536298	0.588244	0.384397	8.84138	-0.466127	-2.53487	0.186552	-0.00454323	-0.0418546	-0.87085	0.430908	0.188721	-0.917016	0.103629	0.249857	0.29311	5.70947	-0.2685	9.28473	-0.0178035	0.0176689	0.112255	-0.241455	0.23999	-0.986572	-0.136359	0.100559	0.979456	0.109361	2.86031	1.73338	-8.68083	0.026737	0.0483993	-0.173127	-0.662842	-0.140137	0.863525	-0.520324	0.510824	0.571944	0.375769	9.37677	-0.879173	-2.02742	0.198878	-0.0036897	-0.0540557	-0.907715	0.484619	0.106689	-0.658338	0.400542	0.583306	0.256732	9.71291	-1.91871	-0.454859	0.431945	-0.0676357	0.00437059	-0.932617	0.576416	-0.257812	
170	-0.53844	0.465205	0.445398	0.543403	9.7124	0.029696	1.77857	0.0822107	0.083391	-0.0205125	-0.827637	0.426758	-0.135498	-0.684397	0.305876	0.368005	0.550102	8.45979	-0.159974	5.39487	0.0825195	0.0101331	0.023168	-0.592041	0.310547	-0.489502	-0.819694	0.0795742	0.271791	0.497895	5.57931	1.55787	9.15266	-0.0167287	0.089269	0.103816	-0.427734	0.123535	-0.949219	-0.105767	-0.200639	-0.00739166	0.973911	-4.10157	-0.105126	9.17371	-0.109688	-0.0545032	0.0722434	0.0290527	0.103271	-1.00806	-0.604118	0.187093	0.215069	0.744166	5.26551	1.17946	7.8347	0.146076	0.103277	0.0559136	-0.554932	0.294922	-0.748535	-0.979405	-0.195508	-0.00695139	-0.0499351	-1.89875	3.66447	12.6335	0.0539665	-0.00812384	0.123219	0.597656	-0.384033	-0.77417	-0.467285	0.534924	0.590872	0.382585	9.29804	-0.290394	-2.44192	0.0969469	-0.0737525	-0.0840067	-0.872559	0.422363	0.186768	-0.917842	0.105739	0.248832	0.290633	5.72656	-0.475798	9.41184	-0.087975	0.00530078	0.103063	-0.241943	0.246582	-0.993652	-0.137225	0.0972505	0.979793	0.108248	2.43063	1.24139	-8.63156	0.113619	0.0453981	-0.139362	-0.651367	-0.135254	0.859131	-0.523359	0.506845	0.575319	0.371768	9.56207	-0.902959	-1.86925	0.298413	-0.00546952	-0.0169569	-0.910156	0.48877	0.0998535	-0.660674	0.396501	0.585533	0.251888	9.58379	-2.13579	-0.280096	0.227348	-0.0251201	0.0155088	-0.932129	0.565186	-0.264404	
171	-0.539999	0.46386	0.445239	0.543136	9.89752	0.014441	1.88728	0.0525725	0.0439516	0.0276052	-0.827393	0.424805	-0.144043	-0.685117	0.30521	0.369127	0.548823	8.60751	-0.0958766	5.48431	0.0735808	-0.0198906	0.0020291	-0.591797	0.30835	-0.491699	-0.820945	0.0758994	0.272447	0.496045	5.49432	1.81546	8.99468	0.158732	0.048106	0.0304456	-0.425537	0.125488	-0.949219	-0.10782	-0.200327	-0.00787438	0.973746	-3.99546	0.175043	8.99979	-0.000768325	0.0161541	0.0741403	0.0334473	0.107666	-1.01245	-0.605081	0.188466	0.21355	0.743474	5.36547	1.21339	8.01299	-0.140119	-0.0292317	0.0606139	-0.548828	0.301758	-0.750732	-0.979464	-0.194952	-0.00799577	-0.0507926	-1.98119	3.40859	12.6994	-0.0543487	0.0827506	-0.0170689	0.599854	-0.385986	-0.77417	-0.467023	0.533924	0.59258	0.381659	9.49166	-0.358255	-2.75122	0.0641544	-0.0263434	-0.0563744	-0.879395	0.428711	0.186768	-0.918847	0.107245	0.249184	0.286576	5.60552	-0.803805	9.01842	0.0380569	-0.0308041	0.175457	-0.239746	0.250977	-0.984375	-0.13773	0.0929765	0.980495	0.104953	2.08255	1.85796	-8.43671	0.143613	0.0213489	-0.179869	-0.658447	-0.133057	0.861328	-0.523909	0.506254	0.575846	0.370983	9.6491	-0.556562	-1.44332	-0.063095	0.00799901	0.00363127	-0.912354	0.486572	0.102051	-0.660442	0.397263	0.58526	0.251932	9.73791	-2.38399	-0.0932487	-0.0324081	0.00398588	0.0083607	-0.930176	0.56958	-0.266846	
