40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.676408	-0.106722	0.718529	0.121651	-9.64094	0.276043	-0.540764	-0.00581245	-0.00645434	0.00689196	1.05273	-0.168945	0.450928	0.135433	-0.120147	0.983463	-0.00471157	-2.30375	-0.120389	-9.33813	-0.00673449	0.0158693	-0.0348135	0.0422363	-0.175293	1.16089	-0.213705	-0.1858	0.946622	-0.153998	4.23303	-1.96941	-7.72985	-0.00236785	0.0188721	0.0081503	-0.76416	0.0517578	0.787842	-0.170796	-0.129608	0.704732	-0.676301	4.12681	-8.93646	-0.479038	0.00216397	-0.00598372	-0.00230245	-0.678711	0.799316	-0.113037	-0.188006	-0.225484	0.955412	0.0315976	3.35668	1.41691	-9.07308	0.0176345	0.0212363	-0.00328712	-0.690674	-0.35083	0.805176	-0.479005	-0.373357	0.7612	0.227451	4.2384	5.61602	-3.32946	0.0367822	0.0221033	-0.0378492	-0.914307	-0.60083	0.500244	0.250326	-0.11918	0.960719	0.0123464	-4.24916	-0.232205	-8.08756	0.01547	0.00366678	-0.0133971	0.133057	-0.0476074	1.06787	-0.790557	0.0512022	0.608295	0.0487313	9.86197	-0.213323	2.63726	0.00748326	0.00673828	-0.0229003	-0.95459	0.0197754	-0.491699	0.171436	-0.460743	0.86823	-0.0671037	-2.04409	-2.63261	-8.54938	-0.0084166	0.00505992	-0.0124515	-0.134277	0.387451	1.00537	-0.743407	-0.110687	0.646673	-0.130035	9.80655	0.0217458	1.41792	-0.0151852	0.0112683	0.00211369	-0.970215	-0.119873	-0.465332	0.123298	0.0633831	0.989936	0.0284114	-2.28747	0.412012	-9.45473	-0.000234576	0.00944106	0.00084155	-0.213379	-0.0324707	1.1604	
107	0.676452	-0.106689	0.718481	0.121717	-9.63157	0.318306	-0.49612	-3.50262e-05	-0.00299535	-0.0007197	1.05273	-0.166992	0.450928	0.135319	-0.120151	0.983477	-0.00502235	-2.30814	-0.120844	-9.22162	0.0184964	0.0232436	-0.0243061	0.0356445	-0.17749	1.16577	-0.213559	-0.186239	0.94634	-0.155394	4.19852	-1.82338	-7.7869	0.123456	0.012011	-0.01129	-0.76001	0.0605469	0.787598	-0.170686	-0.129416	0.704739	-0.676359	4.07812	-8.95008	-0.350518	0.00790921	0.0141746	0.00985058	-0.674316	0.801758	-0.113037	-0.187975	-0.225473	0.955448	0.0307668	3.37758	1.44067	-9.01443	0.0263536	0.0104525	-0.00569196	-0.692871	-0.346436	0.807373	-0.478896	-0.374231	0.760827	0.227492	4.28876	5.64403	-3.38004	-0.00468678	0.0290208	-0.0568235	-0.912109	-0.60083	0.498047	0.25056	-0.118919	0.960691	0.0122388	-4.26686	-0.260479	-8.14215	0.0241061	-0.000512313	-0.00584809	0.139648	-0.0539551	1.07227	-0.790577	0.051372	0.608233	0.0490147	9.88888	-0.206195	2.65557	-0.0119556	0.0218422	-0.0215666	-0.954346	0.0175781	-0.487061	0.171304	-0.460582	0.86839	-0.066464	-2.05024	-2.59943	-8.46619	-0.0191296	0.00165251	-0.00277832	-0.138916	0.385254	1.00977	-0.74355	-0.109979	0.646788	-0.129239	9.89806	-0.0843311	1.43115	-0.0408818	0.0171463	-0.000732477	-0.969971	-0.124023	-0.467529	0.123289	0.0635328	0.989922	0.0286029	-2.29029	0.44914	-9.46275	-0.0120543	0.00711519	0.00845175	-0.210938	-0.0368652	1.1604	
108	0.676389	-0.106727	0.718542	0.121671	-9.61173	0.294699	-0.529154	0.00117886	0.00449231	-0.00411468	1.0459	-0.166992	0.452881	0.135631	-0.120179	0.98343	-0.00522204	-2.36698	-0.0483612	-9.43843	-0.00522207	-0.0140045	-0.0281248	0.0397949	-0.171143	1.16064	-0.213377	-0.187364	0.945686	-0.15825	4.14811	-1.57199	-7.66419	0.0921521	0.02048	-0.0215465	-0.764404	0.0649414	0.785156	-0.170708	-0.129045	0.704465	-0.676709	4.07758	-8.90142	-0.261272	0.0153593	0.0222385	0.0101153	-0.674561	0.803955	-0.115234	-0.188397	-0.22398	0.955694	0.0314482	3.33659	1.33629	-9.1444	-0.0660858	0.0173763	0.049499	-0.690674	-0.35083	0.802734	-0.479013	-0.375391	0.760083	0.227821	4.30574	5.59505	-3.37446	0.045541	0.0421178	-0.0728957	-0.914062	-0.603027	0.502441	0.250677	-0.118832	0.960672	0.0122144	-4.25139	-0.223038	-8.16393	0.0217868	-0.00117474	-0.0103992	0.131104	-0.0517578	1.06787	-0.790602	0.0515123	0.608168	0.0492698	9.83004	-0.205151	2.61092	-0.0157618	0.0217039	-0.0254515	-0.952148	0.0153809	-0.487061	0.170975	-0.460329	0.868629	-0.0659523	-2.08232	-2.5847	-8.54671	-0.0128957	0.0120724	-0.00495207	-0.13623	0.378418	1.00317	-0.743673	-0.109782	0.646663	-0.129329	9.81671	-0.156828	1.39119	0.0182176	0.0159194	0.00762047	-0.972412	-0.117676	-0.467773	0.123176	0.0639085	0.989894	0.0291963	-2.28862	0.466862	-9.42361	0.000870515	0.0129511	0.00417946	-0.213379	-0.0324707	1.15137	
109	0.676301	-0.106877	0.718654	0.121372	-9.66159	0.295484	-0.53896	0.00645759	0.00501956	-0.0143043	1.0481	-0.166992	0.452881	0.135442	-0.120298	0.983443	-0.00481415	-2.29685	-0.101427	-9.22012	-0.0232141	0.0102096	-0.0164292	0.0354004	-0.168945	1.16064	-0.213907	-0.187044	0.945854	-0.1569	4.26581	-1.80313	-7.69469	-0.0957673	0.016035	0.00721897	-0.762207	0.0605469	0.787598	-0.170792	-0.128881	0.704502	-0.676681	4.04802	-8.89638	-0.251918	-0.00469183	0.0186091	0.00457088	-0.676514	0.801758	-0.115234	-0.189247	-0.221961	0.955932	0.0333526	3.41229	1.39399	-9.14966	-0.0814634	0.02361	0.0504552	-0.694824	-0.353027	0.805176	-0.479149	-0.376504	0.759403	0.227966	4.24396	5.67395	-3.35787	0.0143535	0.0351995	-0.0532171	-0.914062	-0.605225	0.498291	0.250731	-0.118687	0.960673	0.012464	-4.24522	-0.263527	-8.03572	0.00282408	-0.000904735	-0.00903377	0.135498	-0.0561523	1.07227	-0.790585	0.0516134	0.60817	0.0494025	9.82738	-0.233344	2.66935	-0.00747727	0.0150259	-0.0199345	-0.952148	0.0153809	-0.487061	0.170879	-0.460213	0.868717	-0.0658439	-2.05722	-2.58079	-8.53959	0.0070993	0.00824167	-0.0139065	-0.138916	0.385254	1.00757	-0.743636	-0.110158	0.646585	-0.12961	9.85378	-0.0849254	1.44763	0.0398031	0.0129611	-0.000716195	-0.972412	-0.117676	-0.469971	0.123064	0.0639453	0.989913	0.0289673	-2.27368	0.479253	-9.49358	0.0152608	0.00678714	-0.00705732	-0.213135	-0.0390625	1.15601	
110	0.676327	-0.106973	0.71868	0.120983	-9.6301	0.270822	-0.533925	0.0110383	-0.000915477	-0.0119662	1.0481	-0.162598	0.444336	0.135455	-0.120197	0.983456	-0.00432684	-2.29701	-0.166462	-9.37753	-0.0226413	0.00290947	-0.0183089	0.0419922	-0.173096	1.16309	-0.214018	-0.186379	0.946163	-0.155677	4.22039	-1.96146	-7.70353	-0.0193247	-0.00412616	0.0158594	-0.768555	0.0563965	0.7854	-0.170892	-0.128782	0.704566	-0.676608	4.0607	-8.94858	-0.298304	0.00351247	0.00937374	-0.000941279	-0.674316	0.799561	-0.113037	-0.189625	-0.221219	0.956036	0.0331688	3.38343	1.58991	-9.05029	0.0196265	0.0182279	0.00427541	-0.697021	-0.35083	0.802734	-0.47906	-0.376841	0.75936	0.227737	4.24888	5.69271	-3.33146	0.0326925	0.0226507	-0.030154	-0.916504	-0.60083	0.502441	0.250997	-0.118705	0.960598	0.0127308	-4.22802	-0.265221	-8.09743	0.0118926	-0.00151737	-0.01739	0.141846	-0.0517578	1.07007	-0.790793	0.0515844	0.607896	0.0494772	9.82545	-0.241587	2.60646	0.0152566	0.022017	-0.0100111	-0.949951	0.0134277	-0.494141	0.171006	-0.460164	0.868701	-0.0660674	-2.06933	-2.58763	-8.55497	0.0174887	0.00362924	-0.0221093	-0.138916	0.382812	1.01196	-0.743713	-0.110768	0.646286	-0.130138	9.8243	0.0378556	1.50825	0.0247653	0.0197591	0.00519441	-0.967773	-0.124023	-0.467529	0.123199	0.0638826	0.989904	0.0288148	-2.25481	0.469823	-9.43676	0.00781326	-0.000566658	-0.00806632	-0.213379	-0.034668	1.1582	
111	0.67635	-0.107022	0.718681	0.12081	-9.63156	0.294496	-0.541609	0.000786079	-0.00178597	-0.00495529	1.05029	-0.162598	0.455078	0.135089	-0.120775	0.983436	-0.00415893	-2.32778	-0.14143	-9.22765	-0.0252917	0.0271051	-0.0561655	0.0378418	-0.175293	1.16089	-0.214005	-0.186781	0.945919	-0.156691	4.23293	-1.79354	-7.79156	0.0571329	0.0105096	-0.0124996	-0.764404	0.0649414	0.789795	-0.170701	-0.129119	0.703488	-0.677712	4.08663	-9.1086	-0.401715	0.0973166	0.0037465	-0.00444432	-0.674316	0.801758	-0.117432	-0.189351	-0.221901	0.955969	0.0320907	3.46965	1.42893	-9.07335	0.0629665	0.00626906	-0.0434006	-0.690674	-0.348633	0.805176	-0.478514	-0.377275	0.759796	0.226711	4.2903	5.6515	-3.33058	0.0570296	0.00234351	-0.000805521	-0.912109	-0.603027	0.500244	0.251078	-0.118923	0.96055	0.0126509	-4.31073	-0.214945	-8.03802	0.0220859	0.00227788	-0.0313002	0.133057	-0.0517578	1.06787	-0.790843	0.0511582	0.607899	0.049081	9.89977	-0.225443	2.68544	0.0314543	0.0165519	-0.0125517	-0.949707	0.0112305	-0.493896	0.171076	-0.460076	0.868708	-0.0664034	-2.04754	-2.59604	-8.52333	0.0184805	0.0100922	-0.0186935	-0.136475	0.385254	1.00537	-0.743624	-0.110302	0.6465	-0.129983	9.84823	0.0446327	1.4282	-0.0282886	0.000440319	0.00991028	-0.968018	-0.117432	-0.472168	0.123233	0.063822	0.989907	0.0287065	-2.28729	0.460608	-9.41535	0.00424442	0.00657266	-0.00860741	-0.211182	-0.034668	1.1604	
112	0.676348	-0.107108	0.71867	0.120809	-9.67176	0.290722	-0.543185	-0.00456723	-0.00319636	-0.00548969	1.0481	-0.162598	0.450684	0.134339	-0.12229	0.983355	-0.00334355	-2.24044	-0.109042	-9.38341	-0.0460456	0.0449025	-0.0744407	0.0424805	-0.186279	1.16357	-0.213762	-0.18759	0.94552	-0.158454	4.14871	-1.85456	-7.65091	0.100949	0.0012185	-0.016803	-0.764404	0.0649414	0.780762	-0.170321	-0.130078	0.700678	-0.680529	4.07582	-8.81672	-0.198031	0.160019	-0.00462432	-0.0114077	-0.669434	0.792969	-0.126221	-0.189164	-0.222761	0.955827	0.0314657	3.4139	1.46675	-9.04241	-0.00216297	0.00162892	-0.0404161	-0.692871	-0.35083	0.807373	-0.478012	-0.377324	0.760258	0.226138	4.30154	5.54735	-3.40814	0.0229388	-0.0018046	-0.00528665	-0.914062	-0.607178	0.502686	0.251058	-0.119658	0.96047	0.0122033	-4.18164	-0.301558	-8.10327	0.0314789	0.0212303	-0.0533081	0.135254	-0.0495605	1.07202	-0.790885	0.051134	0.607856	0.048959	9.85811	-0.180317	2.68549	0.0128166	0.0195865	-0.00925858	-0.949707	0.0090332	-0.491699	0.171142	-0.460162	0.868624	-0.0667362	-2.05247	-2.59547	-8.55468	0.021786	0.00743856	-0.0296135	-0.141113	0.38501	1.01416	-0.743571	-0.109872	0.646645	-0.129929	9.83735	-0.149788	1.44052	-0.00388052	0.00802291	0.0178997	-0.963623	-0.117432	-0.465332	0.123296	0.0637386	0.989917	0.0282907	-2.28988	0.456236	-9.47449	0.0227017	-0.00114641	-0.0103448	-0.210938	-0.0368652	1.15601	
113	0.676551	-0.107215	0.718493	0.120627	-9.62367	0.24642	-0.508681	0.0119604	-0.004747	-0.0113724	1.04785	-0.1604	0.448486	0.133965	-0.123106	0.983307	-0.00228994	-2.342	-0.0422346	-9.33825	-0.0651508	0.00247773	-0.0447625	0.0378418	-0.179688	1.16577	-0.21322	-0.187938	0.945461	-0.159125	4.23326	-1.62527	-7.57675	0.000406123	-0.0148375	0.00338444	-0.764404	0.0671387	0.785156	-0.16994	-0.130714	0.698772	-0.68246	4.08737	-8.96008	-0.152928	0.123261	0.000735936	-0.00169519	-0.676514	0.801758	-0.132812	-0.189172	-0.222763	0.955808	0.0319691	3.42944	1.20502	-9.23613	0.00489578	0.0157866	-0.0060104	-0.692627	-0.35083	0.812012	-0.477848	-0.377476	0.760403	0.225746	4.2721	5.61023	-3.48054	0.0140873	0.0167216	-0.0116263	-0.909668	-0.605225	0.500488	0.250525	-0.120546	0.960507	0.0115065	-4.22666	-0.343414	-8.09021	0.0267805	0.0353526	-0.0549064	0.133057	-0.0495605	1.06567	-0.791036	0.0514278	0.607615	0.0492089	9.84967	-0.314153	2.60621	-0.00467228	0.0135023	-0.00898055	-0.956299	0.0131836	-0.489258	0.171298	-0.460184	0.868558	-0.0670396	-2.07057	-2.60337	-8.54837	0.0327251	0.00376078	-0.0318192	-0.138916	0.385254	1.00757	-0.743315	-0.11079	0.646562	-0.131018	9.83572	-0.15282	1.46139	0.074793	0.0076477	0.0071693	-0.968018	-0.117432	-0.467773	0.123518	0.0634356	0.989918	0.0279731	-2.26338	0.476117	-9.4065	0.00834107	-0.00169325	-0.0205641	-0.210938	-0.0368652	1.1604	
114	0.676754	-0.10704	0.718449	0.119907	-9.629	0.238988	-0.54658	0.0282789	-0.0084236	-0.0145542	1.05249	-0.162598	0.455078	0.133553	-0.123307	0.98334	-0.0011178	-2.22848	-0.0112923	-9.2137	-0.0467774	0.00687616	-0.00865588	0.0361328	-0.186279	1.16357	-0.212815	-0.187374	0.945926	-0.157558	4.19156	-1.77757	-7.64973	-0.0765739	-0.0261721	0.0140251	-0.76001	0.0627441	0.787598	-0.169514	-0.130815	0.697568	-0.683777	4.08002	-8.67372	-0.0161823	0.0340699	0.0112448	0.0180318	-0.674561	0.803955	-0.133057	-0.189306	-0.222693	0.955818	0.0313593	3.37034	1.40615	-9.08906	0.0426658	0.0284443	0.000882126	-0.690674	-0.346436	0.802734	-0.478062	-0.377611	0.760243	0.225604	4.24522	5.60432	-3.42174	0.00435958	0.0196233	-0.00942393	-0.909912	-0.603027	0.500244	0.250101	-0.120718	0.960593	0.0117606	-4.24695	-0.332259	-8.04225	0.00245332	0.016172	-0.0128568	0.133057	-0.0517578	1.06787	-0.79109	0.0510403	0.607605	0.048874	9.85513	-0.309999	2.63658	0.033045	0.0204492	-0.0190647	-0.954346	0.0175781	-0.491699	0.171783	-0.460622	0.868153	-0.0680317	-2.03588	-2.64634	-8.48469	0.0235402	0.00219947	-0.0321426	-0.143555	0.387451	1.00293	-0.743126	-0.111846	0.646485	-0.131576	9.87285	-0.0278246	1.41656	0.0416464	0.00776718	-0.00745543	-0.965576	-0.119629	-0.467773	0.123544	0.0633052	0.989926	0.0278488	-2.29138	0.42867	-9.4558	0.0106405	0.00362342	-0.0162798	-0.211426	-0.0302734	1.1604	
115	0.676857	-0.106946	0.718416	0.119603	-9.6353	0.270768	-0.517927	0.0235825	-0.00946592	-0.0128158	1.04565	-0.1604	0.452881	0.133447	-0.123054	0.983386	-0.000677599	-2.26178	-0.0774664	-9.34064	-0.0375578	0.0152243	0.0045992	0.0400391	-0.179688	1.15869	-0.212958	-0.187223	0.946105	-0.156467	4.17837	-1.88878	-7.68524	-0.0854946	-0.00338433	-0.0059121	-0.762207	0.0627441	0.782959	-0.16934	-0.130051	0.698048	-0.683476	4.03413	-8.96749	-0.0396367	-0.0174116	0.013919	0.0271971	-0.678711	0.799561	-0.128418	-0.189419	-0.222322	0.95587	0.0317085	3.38958	1.49668	-8.99067	-0.0393221	0.00169629	-0.00590182	-0.690674	-0.35083	0.807373	-0.477854	-0.377609	0.760501	0.22518	4.30374	5.59645	-3.34169	0.032194	0.00638771	-0.00695476	-0.911865	-0.605225	0.500488	0.249955	-0.120618	0.960642	0.0118586	-4.22998	-0.286449	-8.13508	0.00998648	0.0187019	-0.0061826	0.13501	-0.0476074	1.06982	-0.791186	0.0506749	0.607519	0.0487564	9.82042	-0.268951	2.6512	0.0349044	0.0267294	-0.0260652	-0.952148	0.0153809	-0.491699	0.171796	-0.46066	0.868121	-0.0681472	-2.04505	-2.64125	-8.51646	0.0143199	0.00758884	-0.0273713	-0.138916	0.387451	1.00073	-0.743093	-0.112102	0.646454	-0.13169	9.8468	0.0113358	1.41964	0.0236994	0.00974517	-0.00393914	-0.968018	-0.117432	-0.467773	0.123436	0.0630192	0.989967	0.0275087	-2.28975	0.415824	-9.45193	0.0131218	0.00691529	-0.0157651	-0.215576	-0.034668	1.1582	
116	0.676921	-0.107186	0.71834	0.119485	-9.62511	0.270103	-0.541519	-0.0143663	-0.00595927	-0.00628007	1.05029	-0.164795	0.450684	0.133614	-0.12279	0.983397	-0.00011073	-2.2996	-0.0643458	-9.26722	-0.0126077	0.0153857	-0.0230183	0.0383301	-0.188477	1.16138	-0.212597	-0.187294	0.94609	-0.156964	4.1699	-1.84051	-7.82088	0.0621399	-0.00175333	0.00161628	-0.76001	0.0627441	0.778564	-0.169029	-0.129854	0.697805	-0.683838	4.04234	-8.95661	-0.0986654	0.0257077	0.00374132	0.0119234	-0.669922	0.801758	-0.128418	-0.189282	-0.222555	0.955843	0.0317215	3.47144	1.24806	-9.07786	0.0294337	0.00171612	-0.0306209	-0.695068	-0.348633	0.802734	-0.477213	-0.378218	0.760905	0.224146	4.30387	5.54755	-3.44738	0.066253	0.0086799	-0.0149964	-0.907715	-0.60083	0.500244	0.249346	-0.120053	0.96087	0.011955	-4.22254	-0.275842	-8.03676	0.0265111	0.0236441	-0.000720918	0.130859	-0.0476074	1.07202	-0.791118	0.0504807	0.607593	0.0491357	9.85727	-0.157094	2.67118	-0.00908331	0.0122922	-0.0266091	-0.952148	0.0153809	-0.489502	0.171621	-0.460772	0.868111	-0.0679554	-2.05016	-2.64765	-8.51049	-0.0107524	0.00868504	-0.0145855	-0.141113	0.382812	1.00757	-0.743251	-0.11137	0.646596	-0.130724	9.86894	-0.0811346	1.43705	-0.0372106	0.0118637	-0.00487942	-0.972168	-0.12207	-0.467529	0.123469	0.063227	0.98993	0.0282289	-2.27697	0.392561	-9.41077	-0.0080764	0.00659781	0.0129162	-0.211426	-0.0280762	1.15356	
117	0.676966	-0.107599	0.718173	0.11986	-9.63552	0.228464	-0.519581	-0.0221615	-0.00710708	-0.00303655	1.04785	-0.1604	0.452881	0.133704	-0.12282	0.983381	-5.74876e-05	-2.28834	-0.0740863	-9.30909	-0.00816563	0.00316428	-0.0223924	0.0383301	-0.188477	1.16846	-0.212612	-0.187405	0.946023	-0.157213	4.24627	-1.78179	-7.80269	0.0252237	0.00715433	-0.00521773	-0.757812	0.0603027	0.7854	-0.168818	-0.129993	0.697545	-0.68413	4.04055	-8.94553	-0.115658	0.0185694	-0.00191806	0.00180978	-0.678711	0.799561	-0.132812	-0.188844	-0.223515	0.955767	0.0298084	3.4295	1.27391	-9.12717	0.0840843	0.00561557	-0.0307691	-0.69751	-0.344238	0.802734	-0.47658	-0.379068	0.761176	0.223137	4.23488	5.53628	-3.41755	0.0686322	0.0130077	-0.0271081	-0.914307	-0.596436	0.506592	0.249001	-0.119763	0.960999	0.0117193	-4.18104	-0.255266	-8.16963	0.0228107	0.0286429	-0.00937164	0.130859	-0.0476074	1.06787	-0.791044	0.0507155	0.607644	0.0494681	9.85707	-0.192813	2.67881	-0.0251964	0.00935719	-0.0265507	-0.954102	0.0131836	-0.491699	0.171056	-0.460657	0.868362	-0.0669586	-2.02423	-2.64322	-8.51001	-0.0415397	0.00596145	0.00318514	-0.143555	0.387451	1.00977	-0.743381	-0.111098	0.64661	-0.130146	9.81429	-0.0940607	1.43576	-0.0070602	0.0126441	-0.0103541	-0.970215	-0.117676	-0.465332	0.123399	0.0634576	0.989919	0.0283784	-2.29859	0.452784	-9.41636	-0.00803799	0.0115524	0.0140263	-0.210938	-0.0390625	1.15381	
118	0.676943	-0.107504	0.718171	0.120085	-9.62377	0.222494	-0.505751	0.00105278	-0.00145587	0.0116638	1.05005	-0.1604	0.450684	0.133796	-0.122705	0.983383	-8.29407e-05	-2.3723	-0.00651711	-9.2738	-0.00154633	-0.00860526	-0.0118226	0.0424805	-0.186279	1.16602	-0.212562	-0.187569	0.945933	-0.157625	4.15889	-1.84651	-7.59852	0.0372026	-0.000437979	-0.00232643	-0.762207	0.0690918	0.789795	-0.168659	-0.130067	0.697329	-0.684375	4.04433	-8.86883	-0.0858568	0.0302691	-0.0023549	0.00619501	-0.674561	0.803955	-0.130859	-0.188428	-0.224009	0.955775	0.0284516	3.40446	1.42276	-9.07526	0.033644	0.000880944	-0.0217204	-0.697266	-0.348633	0.809814	-0.476363	-0.379519	0.761191	0.222781	4.30641	5.58794	-3.43781	0.0496308	0.0183782	-0.0329108	-0.912109	-0.598633	0.510986	0.248581	-0.119673	0.96112	0.0115814	-4.21527	-0.313654	-8.12748	0.0249817	0.0434713	-0.0107477	0.13501	-0.0473633	1.06567	-0.791032	0.0512332	0.607558	0.0501561	9.87962	-0.279785	2.61784	-0.0214492	0.0215165	-0.0231684	-0.951904	0.0131836	-0.482422	0.170493	-0.460137	0.868845	-0.0656826	-2.06927	-2.56306	-8.55877	-0.0397823	0.0084281	0.0103473	-0.138672	0.380615	1.00537	-0.74344	-0.111126	0.646572	-0.12997	9.85148	-0.0503818	1.47185	-0.00568811	0.0151509	-0.0106776	-0.967773	-0.121826	-0.472168	0.123253	0.0638832	0.989899	0.0287638	-2.25091	0.498751	-9.45777	-0.0145625	0.0104871	0.013697	-0.213379	-0.0368652	1.15356	
119	0.676871	-0.10742	0.718213	0.120321	-9.65815	0.300483	-0.528126	-0.00597023	-0.00539431	0.00685115	1.05054	-0.166992	0.44873	0.134	-0.122842	0.983338	0.000801499	-2.25826	0.0027899	-9.25193	-0.0533194	0.00548142	-0.021974	0.0424805	-0.186279	1.15649	-0.212288	-0.187512	0.945981	-0.157777	4.00948	-1.56327	-7.52819	-0.0172414	-0.0121111	0.0121785	-0.76001	0.0627441	0.7854	-0.168818	-0.129274	0.698953	-0.682828	4.01022	-8.74385	0.0826401	-0.157233	0.0212521	0.0195964	-0.669922	0.803955	-0.128418	-0.188336	-0.223915	0.955821	0.0282352	3.50053	1.41783	-9.07219	0.00527342	0.00909224	-0.00916268	-0.690918	-0.344238	0.805176	-0.47617	-0.380046	0.761111	0.22257	4.33742	5.54005	-3.43696	0.0166942	0.0152805	-0.0285325	-0.912109	-0.598633	0.508789	0.248083	-0.119776	0.961239	0.0113414	-4.198	-0.242604	-8.08831	0.0142999	0.0240134	-0.0280145	0.131104	-0.0517578	1.07007	-0.790996	0.0509038	0.607621	0.0503087	9.85392	-0.227988	2.65316	0.0195236	0.0143277	-0.0305606	-0.949951	0.0131836	-0.487061	0.170133	-0.46015	0.868937	-0.0653103	-2.05847	-2.55424	-8.54682	-0.0163007	0.00933925	-0.00656183	-0.141357	0.387451	1.00293	-0.743349	-0.111635	0.646525	-0.130289	9.86817	-0.086975	1.39199	0.0371021	0.00160115	0.00595168	-0.965576	-0.124023	-0.465332	0.123259	0.0639686	0.989897	0.0286045	-2.37389	0.48225	-9.46007	0.0271886	0.00190502	-0.00756447	-0.211426	-0.0302734	1.15576	
120	0.676824	-0.107703	0.718167	0.120609	-9.63824	0.216292	-0.529291	-0.0123905	6.55489e-05	-0.00531368	1.05029	-0.164795	0.455078	0.134677	-0.122759	0.983252	0.00271435	-2.33202	0.16299	-9.20518	-0.0941883	-0.0159914	-0.00867727	0.0427246	-0.190674	1.15674	-0.212085	-0.185663	0.947005	-0.154047	4.03301	-1.5939	-7.40176	-0.189553	-0.0360907	0.0571606	-0.757812	0.0603027	0.790039	-0.16949	-0.127034	0.702418	-0.679518	4.01317	-8.73715	-0.0213805	-0.216938	0.0431026	0.0492348	-0.670166	0.806152	-0.124268	-0.188626	-0.223471	0.955851	0.0287994	3.44086	1.49322	-9.15136	-0.038691	0.013282	0.00307026	-0.695312	-0.342041	0.807373	-0.476253	-0.380076	0.761002	0.222713	4.32484	5.61907	-3.3975	-0.0194111	0.0162471	-0.0145395	-0.909912	-0.60083	0.504639	0.24711	-0.120631	0.961378	0.0117273	-4.28401	-0.302472	-8.12069	-0.0110769	0.041195	-0.0438735	0.130859	-0.0498047	1.07202	-0.791064	0.0502704	0.607626	0.0498112	9.84965	-0.226141	2.6561	0.045125	0.0162091	-0.0133438	-0.956299	0.0131836	-0.491699	0.170109	-0.46041	0.868777	-0.0656731	-2.07143	-2.55104	-8.55119	0.0139186	0.00861844	-0.0243905	-0.138672	0.380615	1.00537	-0.74306	-0.112547	0.646581	-0.130877	9.83061	0.0350363	1.46955	0.0409016	0.00576533	-0.0115065	-0.967529	-0.126221	-0.465332	0.123441	0.06348	0.989927	0.0278841	-2.25439	0.54067	-9.446	0.0263793	-0.0053471	-0.0260242	-0.213379	-0.034668	1.1582	
