40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.320374	0.373914	0.0642789	-0.867996	-7.43154	1.28057	7.54033	-0.0101828	-0.00890629	0.00337553	0.549805	0.0959473	-0.997559	0.177585	-0.0570549	0.0211497	-0.982222	0.977948	-0.701125	9.96229	-0.00115126	0.0251605	-0.0253781	-0.327148	0.19751	-0.916992	0.127485	0.134664	-0.334992	-0.923793	-1.83871	6.84827	7.9178	-0.00815226	-0.0137083	-0.00672759	-0.246582	-0.623779	-0.932129	-0.544217	0.257198	-0.316689	-0.733066	-7.07229	1.76589	6.66129	0.0422213	0.0296756	0.0168317	0.655518	-0.543701	-0.683838	-0.0351283	0.073467	0.504659	-0.85947	-1.03122	-8.49717	4.62895	0.023957	-0.00517696	-0.0100195	-0.223633	1.04492	-0.58667	0.815552	0.0465294	0.435398	-0.378336	-8.3407	-2.73522	7.57255	0.0168695	0.0254664	-0.0432307	0.931885	0.602783	-0.286865	0.167367	-0.13124	-0.0136655	-0.977025	2.69684	0.0447239	10.102	0.0528119	0.0990875	-0.0171516	-0.604736	0.140381	-0.913086	0.0265379	-0.0290094	-0.074148	-0.996472	0.386365	1.57375	11.1134	0.0396192	-0.0535613	-0.0234999	-0.494873	-0.150146	-1.01367	0.089157	-0.0732752	-0.0762892	-0.990385	1.48731	1.47353	10.2858	0.0099361	0.164924	0.042916	-0.616699	-0.180664	-0.980469	-0.164365	0.911152	0.0153057	-0.377561	-6.29799	-2.83686	-6.22301	0.034409	-0.0396011	0.0392225	0.991943	0.395264	0.477051	0.0249976	-0.0312688	0.0107549	-0.99914	0.605311	-0.154061	9.79435	0.00526802	-0.0296266	-0.0167479	-0.452881	0.146973	-1.0249	
102	0.320412	0.373737	0.0641654	-0.868067	-7.33821	1.26173	7.60966	0.00574598	-0.0124236	0.00225884	0.552002	0.0959473	-0.993164	0.17769	-0.0570255	0.0209202	-0.98221	1.1409	-0.643459	10.0568	0.00586835	0.0353183	-0.00934716	-0.331055	0.188721	-0.918945	0.127438	0.134695	-0.334575	-0.923946	-1.68239	6.7639	7.95142	-0.0207445	0.00960245	-0.00139738	-0.242188	-0.623779	-0.929932	-0.543717	0.257015	-0.317469	-0.733163	-6.9991	1.86767	6.53798	0.0169916	0.0205596	0.0305109	0.655273	-0.539307	-0.679443	-0.0345608	0.0731177	0.504465	-0.859636	-0.986728	-8.40043	4.66221	-0.00294734	-0.00719788	-0.00383575	-0.217041	1.04272	-0.58667	0.815372	0.0460076	0.435832	-0.378289	-8.32519	-2.83505	7.53774	-0.034233	0.0237393	-0.0187876	0.927734	0.60083	-0.289062	0.167487	-0.129863	-0.0139902	-0.977184	2.64503	0.0415128	10.1391	0.0616584	0.12147	-0.0178442	-0.600342	0.140381	-0.91748	0.0262171	-0.030223	-0.0751313	-0.996371	0.57106	1.72015	11.1142	0.0418978	-0.0365775	-0.0264199	-0.499268	-0.150391	-1.01367	0.089939	-0.071021	-0.0767935	-0.990439	1.73973	1.64602	10.5101	0.0229574	0.0818168	-0.0016348	-0.616699	-0.178467	-0.980469	-0.165075	0.910536	0.0146401	-0.37876	-6.386	-2.72674	-6.11024	0.0411061	-0.0303351	0.0182053	0.989502	0.397461	0.472412	0.0248543	-0.0321475	0.011099	-0.999112	0.80456	-0.204489	9.76779	-0.0157577	-0.0246242	-0.00564999	-0.45752	0.151367	-1.02051	
103	0.320372	0.373625	0.0641811	-0.868129	-7.30519	1.34762	7.63257	-0.00422719	-0.00595281	-0.0041746	0.549561	0.100342	-0.98877	0.177987	-0.0568946	0.0209952	-0.982162	1.12335	-0.621567	10.0743	-0.0104738	0.0294094	-0.00768154	-0.32251	0.193115	-0.919189	0.127741	0.134722	-0.334057	-0.924088	-1.85229	6.59095	7.79575	-0.00158992	0.0108773	0.0079688	-0.242432	-0.621582	-0.932129	-0.543387	0.257023	-0.317915	-0.733212	-6.95295	1.76369	6.52235	0.000320818	0.0229391	0.0074849	0.659912	-0.543457	-0.686035	-0.0339316	0.0727708	0.505513	-0.859075	-0.789627	-8.57526	4.82288	-0.0577307	-0.00440495	-0.00640103	-0.223877	1.04932	-0.579834	0.815523	0.0451845	0.436279	-0.377548	-8.38502	-3.12063	7.43213	-0.0431418	0.0100964	-0.00630576	0.925293	0.607178	-0.293457	0.167608	-0.126917	-0.0150105	-0.977535	2.58058	0.16631	10.3014	0.0322148	0.0511197	-0.0200181	-0.591797	0.142578	-0.923828	0.0256011	-0.0314597	-0.0749748	-0.99636	0.537636	1.71785	11.0201	0.0085527	-0.0392576	-0.032507	-0.499268	-0.152588	-1.01123	0.0906312	-0.0696038	-0.0766426	-0.990488	1.69231	1.60037	10.5144	-0.00397764	0.0624009	0.00934178	-0.612061	-0.180664	-0.980469	-0.165238	0.9103	0.0142765	-0.379272	-6.40425	-2.78514	-6.11197	0.0127032	-0.00263915	0.0201077	0.989502	0.399658	0.474609	0.0248996	-0.0326307	0.0112556	-0.999094	0.839366	-0.240333	9.76968	-0.00210728	-0.00615096	-0.00226534	-0.455322	0.155762	-1.02271	
104	0.320608	0.373341	0.0646067	-0.868132	-7.36153	1.22319	7.61633	-0.0241008	-0.00978469	0.00641652	0.551758	0.100342	-0.990967	0.178014	-0.056624	0.0209412	-0.982174	1.09557	-0.715871	9.99579	-0.00183134	0.0354801	-0.0160954	-0.331299	0.190918	-0.923828	0.1277	0.134633	-0.334395	-0.923984	-1.76321	6.68483	7.82802	0.0293427	-0.00418437	0.00340651	-0.240234	-0.623779	-0.932129	-0.543377	0.257419	-0.318528	-0.732814	-7.05839	1.80545	6.51669	0.0100002	0.0360746	-0.00649853	0.657715	-0.543701	-0.681641	-0.0337465	0.0729366	0.505301	-0.859193	-0.804622	-8.70505	4.7635	0.0176229	0.0155438	0.00335181	-0.22583	1.04712	-0.582275	0.815736	0.0449403	0.435848	-0.377614	-8.3191	-2.96996	7.55341	0.0197826	-0.00942896	-0.0195086	0.92749	0.60498	-0.289062	0.167718	-0.126138	-0.0155212	-0.977609	2.64306	0.138886	10.0491	0.0514078	0.0696252	-0.0223018	-0.587402	0.135986	-0.923828	0.0251187	-0.0322791	-0.0749177	-0.996351	0.580096	1.52802	11.007	0.00710757	-0.0125295	-0.0299362	-0.507812	-0.152588	-1.00903	0.0912426	-0.0683591	-0.0761877	-0.990554	1.64721	1.5061	10.36	0.00910264	0.0698644	0.00319178	-0.614258	-0.180664	-0.982666	-0.165356	0.910151	0.0137592	-0.379596	-6.37865	-2.73562	-6.16699	0.0149676	0.00473583	0.0191908	0.987549	0.393066	0.477051	0.0247526	-0.0327926	0.0108931	-0.999096	0.720963	-0.13336	9.78385	0.0236995	0.00293335	-0.0114335	-0.45752	0.153564	-1.02051	
105	0.321022	0.373228	0.0646487	-0.868024	-7.33152	1.18026	7.60905	-0.00259627	-0.00311243	0.0164437	0.547607	0.0981445	-0.993164	0.177935	-0.0560236	0.0201544	-0.982239	1.05926	-0.652585	10.0764	0.02692	0.0329985	-0.0261774	-0.32666	0.186523	-0.916504	0.127349	0.134768	-0.335341	-0.92367	-1.86653	6.87934	7.86744	0.047126	0.00444618	-0.0118499	-0.244385	-0.623779	-0.934326	-0.543494	0.257719	-0.319041	-0.732399	-7.08605	1.80814	6.55391	0.0148148	0.0226525	-0.0127617	0.661865	-0.539062	-0.683838	-0.0335743	0.0733926	0.504328	-0.859732	-0.977875	-8.22429	4.71971	0.0183259	0.0197096	-0.0109665	-0.219482	1.04712	-0.584473	0.815666	0.0446765	0.435872	-0.377766	-8.30801	-2.90017	7.56761	-0.00395999	0.00585197	-0.0186417	0.921143	0.600586	-0.299805	0.167736	-0.124266	-0.0162292	-0.977834	2.55054	0.181114	10.2658	0.0510895	0.0823127	-0.0258214	-0.59375	0.134033	-0.930176	0.024866	-0.0327444	-0.0747723	-0.996353	0.535607	1.65882	10.9803	-0.00441727	-0.0236286	-0.0286639	-0.494873	-0.154541	-1.01831	0.0918346	-0.0669923	-0.075787	-0.990623	1.63355	1.47405	10.2862	-0.014773	0.0664639	0.00492858	-0.605225	-0.178223	-0.985107	-0.165439	0.910094	0.0135668	-0.379704	-6.42292	-2.78374	-6.16364	0.0162275	0.00582766	0.0163615	0.985107	0.395264	0.474854	0.0246543	-0.0330778	0.0106809	-0.999092	0.722858	-0.145739	9.79349	0.00203761	-0.00537331	-0.00635682	-0.455322	0.151367	-1.02271	
106	0.321118	0.373309	0.0645106	-0.867964	-7.37421	1.20077	7.57972	0.00823884	0.000254497	0.0133939	0.552002	0.0959473	-0.990967	0.177711	-0.0554877	0.0198087	-0.982317	0.98422	-0.518532	10.1402	-0.00224782	0.0337897	-0.0292674	-0.324707	0.188721	-0.921387	0.127026	0.134802	-0.335617	-0.923609	-1.86868	6.69208	7.83048	0.0128115	0.00189959	-0.00582979	-0.242188	-0.623779	-0.932129	-0.543596	0.257846	-0.319214	-0.732203	-7.00048	1.70295	6.55319	0.0146616	0.0220903	-0.0134553	0.659912	-0.54126	-0.681641	-0.0333986	0.0734655	0.504049	-0.859896	-0.933581	-8.47616	4.80539	0.0376626	0.0191775	0.000873552	-0.219482	1.04712	-0.591309	0.815679	0.0447798	0.435668	-0.377963	-8.37521	-2.97333	7.50916	0.0235579	0.00610694	-0.0241957	0.923096	0.609375	-0.293457	0.167715	-0.123868	-0.0163814	-0.977885	2.50127	0.196441	10.2058	0.0336049	0.0455558	-0.0248435	-0.587158	0.131836	-0.925781	0.0244663	-0.0339575	-0.0749019	-0.996312	0.552993	1.57492	10.9411	0.0120324	-0.0398885	-0.0198939	-0.507812	-0.152588	-1.00659	0.0921963	-0.0663559	-0.0758187	-0.99063	1.55799	1.43583	10.3755	0.0153292	0.0615284	0.00762186	-0.605225	-0.176025	-0.980469	-0.165484	0.909946	0.0132568	-0.38005	-6.3446	-2.73728	-6.17046	0.00991716	-0.00178528	0.0161412	0.983154	0.388672	0.470459	0.0246027	-0.0332232	0.0103835	-0.999091	0.691004	-0.178892	9.77252	0.023889	-0.00425815	-0.00913217	-0.452881	0.14917	-1.01807	
107	0.321143	0.373444	0.0643043	-0.867912	-7.37226	1.28156	7.56936	0.0164467	0.00194076	0.0104238	0.553711	0.104736	-0.993164	0.177348	-0.0552652	0.0190784	-0.98241	0.987927	-0.579313	10.1777	0.028464	0.0154831	-0.0307061	-0.326904	0.190918	-0.921387	0.126779	0.134669	-0.335894	-0.923562	-1.78169	6.88224	7.86375	-0.00393235	0.00173775	-0.00873145	-0.242188	-0.623779	-0.932129	-0.543718	0.258175	-0.319704	-0.731783	-7.13668	1.83802	6.53502	0.00425408	0.0273639	-0.00936685	0.662109	-0.54126	-0.681641	-0.0331777	0.0734743	0.504051	-0.859903	-0.956525	-8.63647	4.61766	-0.00477718	-0.000446545	-0.0110985	-0.221924	1.05371	-0.58667	0.815597	0.044618	0.43565	-0.378179	-8.36738	-2.87023	7.62563	-0.00106902	0.0186581	-0.0231683	0.927734	0.600586	-0.293213	0.16781	-0.121639	-0.017309	-0.978133	2.50186	0.197763	10.2737	0.0488048	0.0479225	-0.0194299	-0.587158	0.131836	-0.923584	0.0239662	-0.0356869	-0.0745645	-0.996289	0.535904	1.59798	10.9132	0.00505406	-0.0570376	-0.0295489	-0.505371	-0.156982	-1.00415	0.0930302	-0.0647532	-0.0752588	-0.990701	1.54672	1.50076	10.3919	-0.0286228	0.0868394	0.0144574	-0.602783	-0.18042	-0.987061	-0.165742	0.909716	0.0128217	-0.380502	-6.39701	-2.7539	-6.20592	0.0273946	-0.00698001	0.0171374	0.991943	0.393311	0.477051	0.0245106	-0.0336147	0.0102845	-0.999081	0.680551	-0.119221	9.83551	0.000645746	-0.00973611	-0.00645736	-0.457275	0.146973	-1.02271	
108	0.321287	0.373666	0.0638495	-0.867797	-7.38129	1.3459	7.54767	0.0120723	-0.00331314	-0.000568072	0.553955	0.100342	-0.98877	0.177258	-0.0544808	0.0191444	-0.982469	0.857982	-0.517963	10.0687	0.00685102	0.0362417	-0.0219501	-0.324463	0.186523	-0.921387	0.126443	0.134663	-0.336348	-0.923444	-1.80837	7.00129	7.94976	0.0224696	0.000863397	-0.00782203	-0.246582	-0.623779	-0.934326	-0.543825	0.258418	-0.320332	-0.731343	-7.11093	1.65938	6.57099	0.024706	0.0248835	-0.00314103	0.662109	-0.54126	-0.681641	-0.032956	0.0735475	0.503619	-0.860158	-1.04654	-8.32998	4.76536	-0.0103953	0.00377176	-0.00532976	-0.214844	1.04492	-0.58667	0.815591	0.0443693	0.435559	-0.378328	-8.36553	-2.87284	7.58248	-0.00834466	0.00825001	-0.0266096	0.925293	0.609375	-0.287109	0.167866	-0.121603	-0.0174123	-0.978126	2.42183	0.175118	10.2567	0.0259665	0.017749	-0.0172197	-0.587158	0.131836	-0.932129	0.0234588	-0.0371274	-0.0745374	-0.996251	0.558372	1.54761	10.9717	0.0109552	-0.0369901	-0.0271638	-0.512207	-0.152588	-1.00903	0.0936421	-0.0630531	-0.0747054	-0.990795	1.4494	1.5673	10.3124	0.0125769	0.0777794	-0.00304121	-0.598389	-0.173584	-0.998291	-0.166009	0.909434	0.0125007	-0.381071	-6.36198	-2.75477	-6.19697	0.0170869	-0.00833873	0.0130542	0.991943	0.393066	0.470215	0.0244433	-0.0340279	0.0101367	-0.999071	0.68439	-0.139589	9.81755	0.00194334	-0.00903875	-0.00784683	-0.459473	0.144775	-1.02026	
109	0.321307	0.373556	0.0640152	-0.867825	-7.37226	1.33182	7.58275	-0.0154631	-0.00657492	-0.00160699	0.549561	0.102295	-0.990967	0.177206	-0.0546053	0.0190191	-0.982474	1.18277	-0.610268	10.1296	-0.00830288	0.0120349	-0.0175343	-0.324463	0.184326	-0.923584	0.126628	0.134565	-0.33549	-0.923744	-1.7511	6.84138	7.94666	-0.0411958	0.0138307	-6.97216e-05	-0.246826	-0.61499	-0.937012	-0.543425	0.25873	-0.320575	-0.731423	-7.17948	1.81941	6.57387	-0.0101053	0.0220448	0.0176731	0.659912	-0.541504	-0.675049	-0.0326253	0.0735518	0.503023	-0.86052	-0.951802	-8.27108	4.67391	0.0283505	-0.00195846	-0.003855	-0.214844	1.04053	-0.584473	0.815591	0.0443693	0.435559	-0.378328	-8.36553	-2.87284	7.58248	-0.00834466	0.00825001	-0.0266096	0.925293	0.609375	-0.287109	0.168026	-0.119154	-0.0180089	-0.978389	2.66685	0.156059	10.0153	0.0613553	0.181229	-0.0218704	-0.578369	0.129639	-0.934326	0.0226624	-0.0389392	-0.0748454	-0.996177	0.588237	1.63838	10.8784	0.0143959	-0.0629189	-0.0393976	-0.518555	-0.156982	-1.01343	0.0941496	-0.0609189	-0.0739352	-0.990938	1.49896	1.56189	10.3165	-0.0264839	0.104049	-0.000536664	-0.595947	-0.178223	-0.993896	-0.166448	0.9091	0.012068	-0.381689	-6.43962	-2.80325	-6.12244	0.0342233	-0.0132904	0.0178132	0.991943	0.395264	0.463379	0.0244124	-0.0342927	0.0102154	-0.999061	0.699121	-0.137021	9.80224	-0.0065119	-0.0130158	-0.006772	-0.459717	0.151367	-1.02051	
110	0.321341	0.373321	0.0643806	-0.867886	-7.35791	1.2777	7.59395	-0.0173948	-0.00659371	-0.00531679	0.549805	0.0981445	-0.995361	0.177311	-0.0538718	0.0188419	-0.982499	0.929579	-0.562367	10.0424	-0.00302638	0.0260969	-0.0135513	-0.32666	0.188721	-0.918945	0.126742	0.134764	-0.334502	-0.924058	-1.87706	6.74767	7.8163	-0.0255158	0.0127656	-0.00575917	-0.244385	-0.621582	-0.93457	-0.542983	0.258754	-0.320997	-0.731558	-7.07817	1.81926	6.46026	-0.0119451	0.023019	0.0183856	0.659912	-0.54126	-0.683838	-0.0321944	0.0734077	0.503278	-0.860399	-0.868504	-8.50042	4.81196	0.0053943	0.00426628	-0.0111067	-0.215088	1.04712	-0.584473	0.815261	0.0436441	0.436269	-0.378304	-8.34424	-3.0318	7.54342	-0.0212488	0.0153734	-0.0139778	0.92334	0.60498	-0.289062	0.168157	-0.115145	-0.0183136	-0.978841	2.3124	0.267504	10.3165	0.0566279	0.140392	-0.0220269	-0.576172	0.127441	-0.938477	0.0215856	-0.0414079	-0.0755078	-0.996051	0.705018	1.5684	10.9945	0.0237101	-0.0963227	-0.0531628	-0.520264	-0.163574	-1.00635	0.0944473	-0.0583055	-0.0719424	-0.991214	1.42535	1.58779	10.3916	-0.0662312	0.117235	-0.000581325	-0.586914	-0.168945	-0.991699	-0.16691	0.908719	0.0115174	-0.382411	-6.43146	-2.79478	-6.10359	0.0303197	-0.0127156	0.0224598	0.991943	0.395264	0.472412	0.024076	-0.0350764	0.0106517	-0.999038	0.802294	-0.171658	9.8062	-0.00720906	-0.0166425	-0.0169163	-0.464355	0.151367	-1.01807	
111	0.321352	0.373389	0.0647319	-0.867827	-7.36953	1.18554	7.59988	-0.00894205	0.0090443	-0.00173378	0.553955	0.102539	-0.993164	0.177075	-0.0539225	0.0188021	-0.982539	1.03422	-0.561906	10.128	-0.0131532	0.00630729	-0.032408	-0.320068	0.186523	-0.923584	0.126525	0.134519	-0.334472	-0.924135	-1.83944	6.75973	7.8771	0.0110423	-0.0132905	-0.00905618	-0.244385	-0.621582	-0.932129	-0.542972	0.259014	-0.321962	-0.73105	-7.15575	1.83338	6.45994	0.0458278	0.0417804	-0.0083081	0.666748	-0.545654	-0.679199	-0.0321177	0.0736447	0.503105	-0.860483	-0.894951	-8.49047	4.81894	0.0070346	0.0121842	-0.000814572	-0.217285	1.04712	-0.58667	0.815219	0.043624	0.436121	-0.378568	-8.34251	-2.95271	7.59382	0.0168137	0.00898192	-0.0300266	0.923096	0.609375	-0.291504	0.168263	-0.112253	-0.0190848	-0.979144	2.35404	0.317779	10.2918	0.071415	0.127841	-0.0229292	-0.567627	0.127686	-0.942627	0.0202965	-0.043882	-0.0757073	-0.995957	0.794879	1.71212	11.0604	0.0310389	-0.0942747	-0.05735	-0.522705	-0.15918	-0.992432	0.0946587	-0.055924	-0.0695909	-0.991499	1.35281	1.46682	10.5465	-0.0834128	0.106584	-0.0116332	-0.577881	-0.166504	-0.998535	-0.167123	0.908537	0.0111961	-0.382759	-6.45235	-2.73947	-6.11218	0.0312114	-0.0139655	0.0244724	0.993896	0.399902	0.472412	0.0236749	-0.0355874	0.0104187	-0.999032	0.774217	-0.121419	9.78738	0.0114204	-0.0104363	-0.0189436	-0.466309	0.14917	-1.02051	
112	0.321351	0.373521	0.064621	-0.867779	-7.37562	1.21546	7.57135	0.0120133	-0.00174033	0.00381161	0.560547	0.102539	-0.995361	0.176853	-0.0535035	0.0188061	-0.982602	0.998557	-0.574585	10.052	-0.00711708	0.0331134	-0.0255962	-0.32666	0.188721	-0.928467	0.12632	0.134429	-0.334753	-0.924074	-1.70843	6.81937	7.93475	0.0259016	-0.00836399	-0.00975907	-0.238037	-0.625977	-0.936768	-0.542919	0.259317	-0.322684	-0.730663	-7.1543	1.89597	6.46852	0.0203542	0.0320865	-0.00291557	0.666504	-0.543457	-0.675049	-0.0319617	0.074083	0.502128	-0.861021	-0.920753	-8.21425	4.74035	0.0308086	0.0154873	-0.000228767	-0.217285	1.04932	-0.589111	0.815167	0.0434472	0.436022	-0.378814	-8.22324	-2.90383	7.57124	-0.00543966	0.0158484	-0.0232097	0.920898	0.609375	-0.295654	0.168372	-0.109955	-0.019716	-0.979373	2.25163	0.271225	10.2567	0.052392	0.0929778	-0.0243703	-0.561035	0.127686	-0.948975	0.0194213	-0.0454334	-0.0754657	-0.995923	0.795571	1.48073	11.2631	0.0223175	-0.0594125	-0.0327093	-0.529053	-0.15918	-0.99707	0.0948581	-0.0547389	-0.0676604	-0.991679	1.38247	1.40241	10.5834	-0.0662343	0.0525419	-0.00861538	-0.580322	-0.159668	-1.00293	-0.166883	0.908324	0.0107007	-0.383383	-6.40321	-2.72534	-6.07911	0.00622515	-0.0048532	0.0123663	0.994141	0.395508	0.463379	0.023582	-0.0358302	0.0102466	-0.999027	0.84527	-0.0659001	9.7131	0.00273445	0.00103054	-0.00554481	-0.46167	0.144775	-1.02026	
113	0.321422	0.373627	0.0644131	-0.867722	-7.38887	1.2881	7.59313	0.00342256	-0.00159864	0.00849333	0.552002	0.0981445	-0.98877	0.17672	-0.0533505	0.0188803	-0.982633	1.01736	-0.539426	10.0883	-0.0141281	0.0288087	-0.0279789	-0.32251	0.190918	-0.923828	0.126206	0.134473	-0.333981	-0.924362	-1.81676	6.65314	7.9057	-0.0432953	0.0152323	-0.0128141	-0.244385	-0.623779	-0.932129	-0.543059	0.259354	-0.322711	-0.730534	-7.17388	1.81609	6.42218	0.012887	0.00824126	-0.009844	0.659912	-0.543457	-0.683838	-0.0318919	0.0740719	0.502438	-0.860844	-1.03893	-8.31953	4.70245	-0.0289805	0.0084491	-0.015658	-0.217041	1.04492	-0.58667	0.815189	0.0432369	0.436278	-0.378495	-8.31298	-2.91244	7.5648	-0.0200754	0.0244262	-0.00835698	0.92334	0.60498	-0.287109	0.16852	-0.108264	-0.0200062	-0.97953	2.18672	0.324708	10.3375	0.0255404	0.0690151	-0.0208909	-0.562988	0.121094	-0.942383	0.0189765	-0.0466663	-0.074951	-0.995914	0.902445	1.54955	10.9761	0.00418821	-0.010906	-0.0190512	-0.524902	-0.15918	-1.00171	0.0951666	-0.0536611	-0.0663338	-0.991798	1.27819	1.3556	10.4658	-0.0195603	0.0488899	-0.00835512	-0.575928	-0.157227	-1.01196	-0.167234	0.90812	0.0106143	-0.383715	-6.47367	-2.74255	-6.10554	0.0165192	-0.00312093	0.000957139	0.992188	0.388916	0.468018	0.0235914	-0.0359081	0.0103042	-0.999023	0.780302	-0.0932507	9.78389	-0.00565834	0.0050271	-0.00151345	-0.463867	0.144775	-1.01807	
114	0.321408	0.373731	0.064364	-0.867686	-7.3363	1.28868	7.59227	0.006354	0.00344036	0.00233	0.549805	0.0959473	-0.98877	0.176524	-0.0525858	0.0189782	-0.982707	0.948108	-0.567912	10.0248	-0.00437141	0.0400972	-0.0305519	-0.318115	0.188721	-0.926025	0.125837	0.134314	-0.33416	-0.924371	-1.81305	6.84693	7.89106	0.00546611	-0.0098109	-0.010991	-0.242432	-0.621582	-0.93457	-0.543235	0.25938	-0.322783	-0.730362	-7.1014	1.78289	6.48044	0.0145351	0.00949136	-0.0166564	0.67334	-0.545654	-0.674805	-0.032032	0.0740261	0.502428	-0.860849	-0.92772	-8.42768	4.77139	0.000806575	0.00698958	-0.014502	-0.217041	1.04272	-0.589111	0.81513	0.04339	0.436422	-0.378439	-8.37655	-2.95929	7.56566	0.00844869	0.032894	-0.00959998	0.923096	0.607178	-0.29126	0.168567	-0.108556	-0.020303	-0.979484	2.16418	0.284111	10.38	0.0366368	-0.0110253	-0.0181981	-0.562744	0.116699	-0.936035	0.0188318	-0.0472371	-0.0748592	-0.995897	0.68155	1.57627	11.0938	0.000112072	-0.0320986	-0.0228585	-0.540039	-0.15918	-1.00415	0.0952195	-0.0531744	-0.0659766	-0.991843	1.33875	1.3634	10.466	-0.0182313	0.0506618	-0.0138702	-0.573486	-0.159424	-1.00977	-0.167234	0.90812	0.0106143	-0.383715	-6.47367	-2.74255	-6.10554	0.0165192	-0.00312093	0.000957139	0.992188	0.388916	0.468018	0.0235967	-0.0359536	0.0103908	-0.999021	0.762719	-0.140293	9.81223	-0.00661954	0.00454789	-0.003743	-0.457031	0.140381	-1.02026	
115	0.321452	0.373842	0.0644278	-0.867617	-7.36165	1.26474	7.58622	-0.00281824	-0.00121591	0.00202903	0.554199	0.0959473	-0.98877	0.176257	-0.052371	0.0187889	-0.982771	1.07942	-0.611541	10.1449	0.00307242	0.017421	-0.023201	-0.315918	0.186523	-0.928467	0.125798	0.134198	-0.33337	-0.924678	-1.74811	6.74047	7.96344	-0.0453073	0.0116746	-0.00219463	-0.244629	-0.617188	-0.937012	-0.54328	0.259296	-0.323119	-0.73021	-7.0981	1.81041	6.4998	0.00587641	0.00738413	0.00712549	0.664307	-0.543701	-0.675049	-0.0320637	0.0741948	0.502666	-0.860694	-0.966136	-8.49698	4.87297	-0.0233571	0.0240376	-0.0144221	-0.217529	1.05151	-0.58667	0.815032	0.043209	0.436486	-0.378597	-8.43456	-2.9006	7.5445	0.000396054	0.0149549	-0.0300107	0.923096	0.607178	-0.29126	0.168676	-0.107752	-0.0208268	-0.979543	2.31494	0.326558	10.214	0.0373777	0.0908427	-0.0213135	-0.562988	0.121094	-0.94458	0.0186339	-0.0480728	-0.0745435	-0.995884	0.867415	1.65224	11.0479	0.00994514	0.00197525	-0.0143346	-0.53125	-0.157227	-0.992432	0.0954623	-0.0520628	-0.0646669	-0.991965	1.26039	1.32659	10.3717	-0.0252871	0.0538468	-0.011622	-0.569336	-0.147949	-1.00757	-0.167609	0.907921	0.0105777	-0.384023	-6.48842	-2.76368	-6.16159	0.00989245	-0.0079731	0.00500361	0.993896	0.397705	0.463379	0.0236558	-0.0362832	0.0104265	-0.999007	0.723524	-0.210427	9.81705	0.00446112	-0.00879574	0.000551911	-0.45752	0.14917	-1.01587	
