40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.0414799	0.348357	-0.0706857	-0.933772	-6.92553	1.61359	7.9315	0.00372774	0.00057781	0.00265803	0.501709	0.0478516	-1.04028	0.171817	0.0125968	-0.0178442	-0.984887	-0.190626	0.396082	10.0939	-0.00672408	0.0164812	-0.0166561	-0.172119	0.0686035	-0.997559	0.216668	0.00593298	-0.508882	-0.833102	2.19604	8.66815	4.91044	0.0126646	0.00776718	-0.00561596	-0.656006	-0.725342	-0.631836	0.00614965	0.256044	-0.962303	-0.0915217	-0.375597	1.75765	-9.6158	0.00481712	0.000130615	0.00178839	-0.414307	-0.450928	0.977295	-0.176164	-0.0136324	0.566903	-0.804613	2.14261	-8.83458	3.50231	-0.00298461	0.00598494	-0.0112864	-0.473145	1.06909	-0.358643	0.0339221	0.0928744	0.994123	-0.044078	-0.511162	-0.329719	-6.28631	0.00867524	0.00974026	-0.0176506	-0.157959	0.124512	0.945312	0.0541698	-0.0969809	-0.00754747	-0.993782	1.99986	-0.0794369	10.439	0.0125412	0.00550825	-0.0171626	-0.544678	0.0974121	-0.948242	-0.00251899	-0.0410816	-0.0821856	-0.995767	0.919159	1.73573	10.9666	0.000458396	0.0136251	-0.0156634	-0.547852	-0.176514	-1.0271	0.012142	-0.021587	-0.223296	-0.974436	0.485881	4.50228	9.54054	0.00157392	0.00917208	-0.0175909	-0.479248	-0.475586	-0.990967	-0.101198	-0.0551169	0.0505632	-0.992051	1.23928	-0.983212	10.4146	0.00785071	0.0134313	0.00387548	-0.520752	0	-0.966797	-0.00843857	-0.0441278	0.329786	-0.942986	0.877426	-6.09782	7.65396	0.00276725	0.00947363	-0.00111971	-0.557617	0.55249	-0.881104	
105	0.0415316	0.348409	-0.0708674	-0.933737	-6.95899	1.6765	7.91195	0.00587386	-0.000241682	0.00371983	0.503906	0.0456543	-1.04688	0.17188	0.0125281	-0.0179303	-0.984875	-0.211634	0.425474	10.1741	-0.00762713	0.0141592	-0.0163195	-0.174072	0.064209	-1.00439	0.216647	0.00594702	-0.509022	-0.833022	2.12444	8.80138	4.86111	0.00519174	0.00307114	-0.00367873	-0.651855	-0.725586	-0.625	0.00612057	0.256022	-0.962295	-0.0916733	-0.374819	1.75927	-9.5721	-0.00431127	0.00382916	0.000620848	-0.409912	-0.453125	0.970703	-0.176148	-0.0136202	0.566874	-0.804637	2.13958	-8.82266	3.51761	0.000254006	0.00778211	-0.0162324	-0.473145	1.07129	-0.36084	0.0339221	0.0928744	0.994123	-0.044078	-0.511162	-0.329719	-6.28631	0.00867524	0.00974026	-0.0176506	-0.157959	0.124512	0.945312	0.0541829	-0.0975867	-0.00759236	-0.993722	2.04563	-0.0550615	10.4623	0.0222967	-0.0062251	-0.0133439	-0.542236	0.0952148	-0.950439	-0.00254635	-0.0411205	-0.0822374	-0.995761	0.882321	1.72956	10.9397	0.0080903	0.0149061	-0.0169306	-0.54126	-0.180908	-1.02246	0.0120821	-0.0216504	-0.223218	-0.974453	0.463555	4.49236	9.51078	0.00196792	0.00301848	-0.0176219	-0.479248	-0.475586	-0.986572	-0.101189	-0.0551787	0.0505385	-0.992049	1.23955	-0.971816	10.3805	0.00399903	0.00881996	0.00406806	-0.524902	-0.0065918	-0.971191	-0.0084155	-0.0441121	0.329676	-0.943025	0.84772	-6.07197	7.65061	0.00722888	0.00723886	-0.00422284	-0.550781	0.55249	-0.874268	
106	0.041452	0.348388	-0.0709217	-0.933744	-6.9532	1.74407	7.97659	-0.000404666	-0.00849043	-0.00129514	0.499512	0.0456543	-1.04028	0.171853	0.0126335	-0.0178367	-0.98488	-0.191936	0.386072	10.1435	-0.0164834	0.0245397	-0.0202575	-0.174316	0.0664062	-0.999756	0.216667	0.00589935	-0.508977	-0.833045	2.16844	8.65806	5.01725	-0.00244772	0.00447767	0.00140355	-0.647461	-0.72998	-0.624756	0.00615394	0.256022	-0.962284	-0.0917849	-0.376468	1.76207	-9.60688	-0.000312194	0.00545955	0.00209568	-0.411865	-0.45752	0.9729	-0.176128	-0.0135882	0.56697	-0.804574	2.13963	-8.80556	3.51669	-0.00959343	0.0066932	-0.0137442	-0.46875	1.06909	-0.354004	0.0336564	0.0925129	0.994162	-0.0441623	-0.503307	-0.33338	-6.28675	0.00264098	0.0186997	-0.0150995	-0.1604	0.131104	0.947266	0.0542934	-0.0990765	-0.00765138	-0.993568	2.11005	-0.073614	10.448	0.0197367	-0.055665	-0.00784912	-0.546387	0.088623	-0.943848	-0.00257142	-0.0411506	-0.0822183	-0.995761	0.899606	1.73123	10.942	0.00372946	0.0122064	-0.0169099	-0.547852	-0.180908	-1.02222	0.0120965	-0.0217017	-0.223219	-0.974452	0.486502	4.47995	9.50527	0.00554395	0.00328891	-0.0144178	-0.479248	-0.475586	-0.993408	-0.101139	-0.0552028	0.0505392	-0.992053	1.25791	-0.946154	10.3803	0.000197301	0.00936537	0.00628255	-0.524902	-0.00878906	-0.966553	-0.00843218	-0.0442166	0.3296	-0.943047	0.859641	-6.06925	7.64597	0.00214517	0.00354162	-0.0079095	-0.552979	0.55249	-0.887939	
107	0.0415551	0.34826	-0.070576	-0.933813	-6.89986	1.67009	7.97553	-0.0183403	-0.00616102	8.89944e-05	0.501709	0.0478516	-1.04688	0.171833	0.0130069	-0.0175485	-0.984884	-0.178946	0.347634	10.1571	-0.0176014	0.0331095	-0.0188897	-0.167725	0.0666504	-0.992676	0.216674	0.00607002	-0.509279	-0.832857	2.15776	8.70665	4.88725	0.0122926	0.0144108	-0.00312109	-0.651611	-0.729736	-0.620361	0.00613959	0.256063	-0.962271	-0.0918052	-0.375505	1.7508	-9.59375	-0.00109633	0.00335687	-0.00248135	-0.414551	-0.44873	0.975098	-0.176271	-0.0136117	0.567165	-0.804405	2.16648	-8.84512	3.50203	-0.0100068	0.00487328	-0.0143078	-0.475098	1.06689	-0.358643	0.0337197	0.0925429	0.99416	-0.0441094	-0.501335	-0.327563	-6.30789	-0.00146401	0.0109256	-0.0157978	-0.158203	0.128906	0.947266	0.0544927	-0.0998078	-0.00783407	-0.993483	2.17444	-0.0926213	10.2712	0.0201074	-0.0020512	-0.00675482	-0.550781	0.0908203	-0.948242	-0.00262279	-0.0412191	-0.0823676	-0.995746	0.923525	1.75959	10.9317	0.0098483	0.0129106	-0.0169351	-0.552002	-0.180908	-1.02002	0.0119706	-0.0216466	-0.223337	-0.974427	0.500251	4.49067	9.51447	0.00753346	0.00429554	-0.0138237	-0.481201	-0.482422	-0.990967	-0.101154	-0.0552285	0.0505966	-0.992047	1.29124	-0.950513	10.3744	-0.00187927	0.00871319	0.0035434	-0.525146	-0.00244141	-0.966797	-0.00844122	-0.0442662	0.3297	-0.94301	0.883897	-6.06898	7.63252	-0.00318423	0.00704141	-0.00460065	-0.552979	0.55249	-0.890381	
108	0.0416351	0.348276	-0.0704203	-0.933816	-6.89526	1.62477	7.97391	-0.0134431	-0.00140338	0.00157865	0.506104	0.0478516	-1.04468	0.171814	0.0135784	-0.0172155	-0.984885	-0.261868	0.350283	10.0688	-0.0204652	0.0401489	-0.0205097	-0.171875	0.064209	-0.999756	0.216583	0.0061002	-0.509731	-0.832604	2.1894	8.82902	4.92892	0.017991	-3.29254e-05	-0.0042101	-0.653809	-0.727539	-0.627197	0.00611925	0.25605	-0.96228	-0.0917546	-0.369624	1.7585	-9.59416	0.00668531	0.00413598	0.00126621	-0.409912	-0.450928	0.968506	-0.176167	-0.0135037	0.567471	-0.804214	2.13781	-8.83708	3.51031	-0.0190498	0.00601931	-0.0119015	-0.466553	1.06909	-0.358643	0.0338855	0.0925546	0.994152	-0.0441251	-0.508559	-0.33315	-6.26818	0.00326416	0.0116815	-0.0161992	-0.162109	0.122314	0.949707	0.054632	-0.0999785	-0.00773216	-0.993459	2.12647	-0.0973277	10.2702	0.0105134	0.00190863	-0.00266485	-0.549072	0.0996094	-0.941895	-0.00265393	-0.0412098	-0.0823642	-0.995746	0.912716	1.76107	10.9411	0.00289856	0.015198	-0.0161543	-0.545654	-0.176514	-1.02246	0.0119864	-0.0216434	-0.223282	-0.97444	0.488431	4.50483	9.52096	0.00237867	0.00762969	-0.0155601	-0.483887	-0.475586	-0.990967	-0.101143	-0.0552112	0.0507414	-0.992042	1.25464	-0.976187	10.3965	-0.00360149	0.0113535	0.00478497	-0.520752	-0.00219727	-0.964355	-0.00844009	-0.0442561	0.329711	-0.943006	0.866406	-6.0815	7.64437	-0.000209256	0.00778163	-0.00353064	-0.55542	0.55249	-0.883545	
109	0.0416426	0.348352	-0.0703462	-0.933792	-6.93857	1.66221	7.96532	-0.00267996	-0.00229296	-0.00111904	0.506104	0.0478516	-1.04028	0.171809	0.0139091	-0.0170344	-0.984885	-0.245966	0.351005	10.1318	-0.0167	0.0251808	-0.0165459	-0.174316	0.0686035	-1.00708	0.21669	0.00618593	-0.510098	-0.83235	2.17091	8.81559	4.94815	0.0244638	0.002311	0.00141605	-0.657959	-0.734131	-0.626953	0.00607829	0.256041	-0.962283	-0.0917468	-0.380168	1.76347	-9.61204	0.00399883	0.00163056	0.00147559	-0.414062	-0.455322	0.970703	-0.176037	-0.013474	0.567697	-0.804083	2.14513	-8.82628	3.51085	-0.0067936	0.00490801	-0.0137533	-0.46875	1.06909	-0.36084	0.0339827	0.0925696	0.994151	-0.0440439	-0.514582	-0.329288	-6.28972	0.00245984	0.0113776	-0.0179298	-0.155762	0.126709	0.947266	0.0548321	-0.100291	-0.00753599	-0.993418	2.1313	-0.0796443	10.278	-0.00112201	0.00591284	-0.00430844	-0.548584	0.0908203	-0.946045	-0.00267477	-0.0411623	-0.0823441	-0.99575	0.922518	1.73692	10.9554	0.00519741	0.0181463	-0.0159527	-0.547607	-0.183105	-1.0293	0.0119956	-0.0216308	-0.223238	-0.97445	0.482201	4.47452	9.51621	0.00537138	0.00819116	-0.0148891	-0.479004	-0.480225	-0.984375	-0.101137	-0.0552117	0.0507336	-0.992043	1.25719	-0.985539	10.3772	0.00568845	0.00946645	0.00325393	-0.522705	-0.00878906	-0.964355	-0.00842976	-0.0442764	0.329745	-0.942993	0.868923	-6.08649	7.63712	-0.000409155	0.00765357	-0.00508257	-0.552979	0.550293	-0.885742	
110	0.0416674	0.348274	-0.0703095	-0.933823	-6.95591	1.65309	7.96255	0.00151998	-0.0078881	0.000368104	0.506104	0.0456543	-1.04028	0.171821	0.0142494	-0.0167486	-0.984883	-0.247953	0.343318	10.137	-0.0207061	0.0342907	-0.0176472	-0.169922	0.0686035	-1	0.216703	0.0063978	-0.510552	-0.832067	2.16186	8.61965	4.94453	0.0290458	0.014225	-0.00253124	-0.651611	-0.729736	-0.620361	0.00610663	0.256096	-0.962268	-0.091749	-0.366065	1.75704	-9.59456	0.0112878	0.000828861	2.554e-05	-0.411865	-0.455322	0.9729	-0.175949	-0.0133938	0.568031	-0.803868	2.14556	-8.85083	3.50666	-0.0169009	0.00359347	-0.012728	-0.470703	1.06689	-0.351807	0.0341444	0.0925756	0.994147	-0.0439937	-0.521345	-0.330319	-6.28062	-0.000385288	0.00892437	-0.0173395	-0.160156	0.124512	0.943115	0.0550594	-0.100624	-0.0071566	-0.993374	2.1334	-0.0976308	10.3386	0.00730521	-0.00039506	-0.00446272	-0.553223	0.0952148	-0.939697	-0.00269086	-0.0411224	-0.0824638	-0.995742	0.911792	1.74222	10.9554	0.0119566	0.0160693	-0.0152029	-0.543457	-0.178711	-1.02466	0.012004	-0.0216311	-0.223383	-0.974417	0.495719	4.50894	9.52107	0.0111663	0.00720084	-0.0158395	-0.479004	-0.47998	-0.98877	-0.101128	-0.0552262	0.0505953	-0.99205	1.26484	-0.978758	10.3921	0.00895194	0.0111858	0.00515128	-0.525146	-0.000244141	-0.9646	-0.0084338	-0.044258	0.329621	-0.943038	0.867035	-6.06924	7.65459	0.00482928	0.00925483	-0.00473575	-0.552979	0.55249	-0.881104	
111	0.041713	0.348137	-0.0704177	-0.933864	-6.95529	1.67012	7.97259	0.00349491	-0.00994525	0.00340459	0.501465	0.0500488	-1.04688	0.171819	0.0144971	-0.016596	-0.984882	-0.259129	0.356649	10.1396	-0.0177949	0.0239499	-0.0205472	-0.167725	0.0686035	-1.00464	0.216637	0.00647015	-0.511067	-0.831768	2.15733	8.89393	4.89871	0.00725617	-0.00270879	0.000288357	-0.658203	-0.731934	-0.620117	0.00602063	0.256124	-0.962281	-0.091538	-0.381077	1.74995	-9.59117	0.0117568	0.00529172	0.000433879	-0.409912	-0.453125	0.9729	-0.175887	-0.0133408	0.568288	-0.803701	2.14205	-8.8592	3.48813	-0.00903605	0.00530948	-0.0131377	-0.46875	1.07129	-0.356201	0.0342057	0.0925982	0.994145	-0.0439567	-0.520118	-0.32443	-6.30172	0.000278802	0.0108924	-0.0157612	-0.157715	0.122314	0.94751	0.0552984	-0.101302	-0.00691742	-0.993294	2.1273	-0.0996537	10.3033	0.0106583	-0.0152064	-0.00544067	-0.548828	0.0952148	-0.941895	-0.00273689	-0.0411178	-0.0825249	-0.995737	0.898383	1.76355	10.9497	0.00570769	0.0159826	-0.0166875	-0.543457	-0.180664	-1.03394	0.012009	-0.0216459	-0.223485	-0.974393	0.484776	4.49855	9.50133	0.00821255	0.00614467	-0.0152223	-0.483643	-0.482422	-0.98877	-0.101131	-0.0552236	0.0505354	-0.992053	1.25019	-0.950241	10.3703	0.00775804	0.0120238	0.00332084	-0.525146	-0.00463867	-0.962158	-0.00845123	-0.0442578	0.329659	-0.943024	0.857691	-6.07257	7.64055	-0.000919034	0.00790293	-0.0053237	-0.553223	0.554688	-0.883545	
112	0.0416909	0.347965	-0.0706171	-0.933914	-6.89972	1.68447	7.94897	0.00827509	-0.00781414	0.00357416	0.497314	0.0456543	-1.04468	0.171789	0.0146138	-0.0165143	-0.984887	-0.247363	0.414763	10.1529	-0.00958124	0.0181933	-0.0203434	-0.169922	0.0708008	-0.997559	0.216654	0.00658961	-0.511361	-0.831581	2.18987	8.72502	4.91503	0.0307059	0.0125307	-0.00150604	-0.658203	-0.729736	-0.627197	0.00611442	0.256137	-0.962248	-0.0918464	-0.375817	1.77416	-9.57397	-0.0092518	0.00378171	-0.000559797	-0.412109	-0.450928	0.970703	-0.175853	-0.0132442	0.56867	-0.803439	2.15962	-8.8871	3.48091	-0.0200722	0.00868762	-0.0131079	-0.468994	1.07349	-0.354004	0.0342392	0.0924053	0.994162	-0.0439498	-0.533362	-0.337846	-6.29122	-0.00698453	0.00926325	-0.0153493	-0.157959	0.122314	0.943115	0.0555402	-0.101792	-0.00660987	-0.993232	2.18559	-0.077291	10.2475	0.0125634	0.00751254	-0.00227319	-0.551025	0.0974121	-0.941895	-0.00277155	-0.0411314	-0.0825764	-0.995732	0.920229	1.76682	10.9423	0.00700535	0.0135831	-0.0157726	-0.547852	-0.180908	-1.02222	0.0120317	-0.0216578	-0.223537	-0.974381	0.496572	4.50913	9.50042	0.00620367	0.00703738	-0.0153793	-0.476562	-0.482422	-0.990967	-0.101098	-0.0551106	0.0504717	-0.992066	1.26481	-0.961781	10.3936	0.00229732	0.0100842	0.00222919	-0.522949	-0.00219727	-0.966797	-0.00848835	-0.0442932	0.329708	-0.943005	0.87698	-6.06678	7.63507	-0.00322572	0.00672518	-0.00680745	-0.559814	0.55249	-0.887939	
113	0.0416655	0.347921	-0.0707152	-0.933924	-6.93191	1.67562	7.97246	0.00393267	-0.00551645	-0.000552528	0.497314	0.0456543	-1.04688	0.171749	0.0148638	-0.0164195	-0.984892	-0.274028	0.39755	10.0474	-0.0126171	0.029113	-0.0196054	-0.169922	0.0686035	-1.00928	0.216611	0.00655109	-0.511465	-0.831529	2.17382	8.83091	4.9346	0.0108826	-0.000249533	-0.00226078	-0.651611	-0.731934	-0.620117	0.00602389	0.256132	-0.962277	-0.0915566	-0.371394	1.75687	-9.59188	0.0162034	0.00471463	0.000244446	-0.412109	-0.453125	0.975098	-0.175814	-0.013215	0.569047	-0.803182	2.14133	-8.88122	3.45549	-0.0234168	0.00348791	-0.0173987	-0.470947	1.06909	-0.358643	0.0343446	0.0923844	0.994164	-0.0438605	-0.523457	-0.3321	-6.27189	-0.00417244	0.00783229	-0.0186372	-0.158203	0.128906	0.947266	0.0557682	-0.102023	-0.00630646	-0.993198	2.14327	-0.105448	10.3484	0.00272248	-0.00294366	-0.00491532	-0.548828	0.0974121	-0.941895	-0.00280482	-0.0411233	-0.0825471	-0.995734	0.892583	1.75519	10.9459	0.00234532	0.0154479	-0.0167699	-0.547852	-0.178711	-1.0293	0.0120163	-0.0216588	-0.223556	-0.974376	0.479543	4.50687	9.53905	0.00595727	0.00502904	-0.0164417	-0.481201	-0.480225	-0.98877	-0.101083	-0.0550893	0.0504036	-0.992072	1.25179	-0.960306	10.4014	0.00504738	0.0126868	0.00513813	-0.518311	-0.00439453	-0.966553	-0.00848953	-0.0442974	0.329701	-0.943007	0.862563	-6.08545	7.65358	0.00209966	0.00800809	-0.00338572	-0.555176	0.550293	-0.887939	
114	0.0414508	0.347864	-0.0707789	-0.93395	-6.92992	1.71321	7.98926	0.00369325	-0.00749922	-0.00720753	0.501709	0.043457	-1.04028	0.171767	0.0148443	-0.0163186	-0.984891	-0.202181	0.354915	10.1883	-0.0148673	0.015385	-0.0155627	-0.167969	0.0708008	-0.997559	0.216731	0.00680507	-0.512013	-0.831158	2.17181	8.84289	4.94383	0.0120707	0.00628157	0.0036321	-0.653809	-0.734131	-0.622314	0.00604241	0.256142	-0.962253	-0.0917813	-0.373529	1.75869	-9.6051	-0.00966768	0.00334262	0.000675104	-0.416504	-0.453125	0.977295	-0.175744	-0.0131299	0.569333	-0.802996	2.15226	-8.81872	3.4464	-0.0188829	0.007065	-0.0128457	-0.473389	1.07788	-0.354004	0.0342419	0.0922025	0.994184	-0.0438749	-0.527442	-0.329739	-6.29356	-0.00431494	0.0135062	-0.0152387	-0.157959	0.126709	0.945068	0.0559371	-0.102185	-0.00583464	-0.993174	2.16883	-0.116273	10.2023	0.00234129	0.0225307	-0.00726297	-0.553223	0.0952148	-0.9375	-0.00280469	-0.0411314	-0.0825805	-0.995731	0.909509	1.74616	10.9448	0.00796268	0.0151753	-0.0154393	-0.545654	-0.176514	-1.02002	0.0120434	-0.0216872	-0.223571	-0.974372	0.493631	4.48273	9.52483	0.00627254	0.00649235	-0.0147054	-0.476807	-0.477783	-0.990967	-0.101074	-0.0550966	0.0504512	-0.99207	1.24781	-0.970631	10.3752	0.000591139	0.0099048	0.00408896	-0.527344	-0.00463867	-0.964355	-0.00851226	-0.0443104	0.329718	-0.943001	0.86209	-6.06653	7.6424	-0.00185045	0.00712508	-0.00407939	-0.553223	0.556885	-0.883545	
115	0.041432	0.347767	-0.0704601	-0.934011	-6.9056	1.71905	7.96686	-0.0153383	-0.00606666	-0.00532346	0.499756	0.0412598	-1.04688	0.171762	0.0147761	-0.0163245	-0.984892	-0.278769	0.354626	10.0794	-0.00204062	0.0023786	-0.018633	-0.167725	0.0664062	-1.00464	0.216753	0.00688323	-0.512279	-0.830988	2.19548	8.73427	4.91142	0.0145924	0.00910234	-0.00058243	-0.651611	-0.734131	-0.62915	0.00600744	0.256128	-0.962263	-0.0917144	-0.361462	1.74103	-9.59607	0.00713338	0.00192861	-0.000399368	-0.412109	-0.453125	0.9729	-0.175749	-0.013048	0.569679	-0.80275	2.15096	-8.867	3.45491	-0.0125819	0.00819915	-0.01518	-0.4646	1.07568	-0.351807	0.0342321	0.0920412	0.994204	-0.043757	-0.510247	-0.329627	-6.28286	-0.00320324	0.00836903	-0.0154043	-0.158203	0.128906	0.947266	0.0561819	-0.102364	-0.00555858	-0.993144	2.16744	-0.109316	10.3091	0.016011	0.00862779	-0.0018992	-0.55542	0.0993652	-0.93335	-0.00282479	-0.0411354	-0.0826167	-0.995728	0.911539	1.75215	10.9568	0.00490731	0.0132295	-0.0151283	-0.547363	-0.1875	-1.02222	0.0120752	-0.0217162	-0.223588	-0.974367	0.48746	4.48601	9.5236	0.00573101	0.00628199	-0.0159501	-0.476562	-0.484619	-0.986572	-0.10107	-0.055093	0.0504249	-0.992072	1.26214	-0.965378	10.3831	0.00416537	0.0111986	0.00423276	-0.522949	-0.00219727	-0.966797	-0.00851969	-0.0443161	0.329721	-0.942999	0.872426	-6.08271	7.6343	0.00143534	0.00749116	-0.00431514	-0.557373	0.550293	-0.876709	
116	0.0416034	0.34778	-0.0699923	-0.934034	-6.98394	1.59726	7.97183	-0.0163689	-0.000947428	0.000404852	0.497314	0.0478516	-1.04468	0.171702	0.0146458	-0.016609	-0.9849	-0.255904	0.339851	10.208	0.0100996	0.000679907	-0.0222975	-0.169922	0.0686035	-1	0.216759	0.00694017	-0.512479	-0.830863	2.17531	8.85256	4.84841	0.0216001	0.0056004	-0.00139591	-0.653809	-0.731934	-0.620117	0.00594136	0.256159	-0.962261	-0.091661	-0.379095	1.74893	-9.59701	0.00112683	0.00354639	-0.000664896	-0.414062	-0.45752	0.975098	-0.175749	-0.013048	0.569679	-0.80275	2.15096	-8.867	3.45491	-0.0125819	0.00819915	-0.01518	-0.4646	1.07568	-0.351807	0.034099	0.0918587	0.994226	-0.0437585	-0.519073	-0.316551	-6.2813	0.00187651	0.0127921	-0.0167682	-0.159912	0.122314	0.94751	0.0563146	-0.102368	-0.00544226	-0.993136	2.18587	-0.124016	10.2333	0.0118683	0.0269429	-0.012287	-0.547119	0.10376	-0.939941	-0.00285541	-0.0410855	-0.0826257	-0.995729	0.890578	1.75789	10.9358	0.00485343	0.0184092	-0.0155254	-0.549805	-0.180908	-1.01758	0.0120844	-0.0216983	-0.223638	-0.974356	0.477418	4.4988	9.52027	0.00721606	0.00844423	-0.0154838	-0.479248	-0.473145	-0.993408	-0.101072	-0.0550743	0.0503952	-0.992074	1.24189	-0.965174	10.3977	0.00336962	0.0111242	0.00390653	-0.522949	-0.00439453	-0.964355	-0.00850451	-0.044326	0.329696	-0.943008	0.858516	-6.08224	7.64169	0.00214746	0.00641659	-0.00386367	-0.55542	0.554688	-0.878906	
117	0.0414975	0.347767	-0.0699645	-0.934045	-6.91077	1.59319	7.99556	0.000859744	-0.00508118	-0.00841293	0.499268	0.0500488	-1.04468	0.171735	0.0147079	-0.0159395	-0.984904	-0.355624	0.373203	10.1177	-0.0212134	0.0123526	-0.0160064	-0.167969	0.0708008	-1.00244	0.216847	0.007002	-0.512899	-0.83058	2.20377	8.89429	4.89266	0.0214094	0.00150655	0.00171388	-0.651611	-0.729736	-0.624756	0.00600037	0.256163	-0.96225	-0.0917605	-0.369071	1.75542	-9.60587	-0.00619551	0.00699674	0.00121202	-0.416504	-0.450928	0.977295	-0.175897	-0.0130649	0.569985	-0.8025	2.12213	-8.8451	3.4384	-0.008268	0.000491947	-0.0146572	-0.473145	1.07349	-0.349365	0.0341034	0.0918846	0.994222	-0.0437801	-0.509325	-0.320931	-6.30536	0.00555775	0.0151132	-0.0155825	-0.162354	0.128906	0.947266	0.0563766	-0.102849	-0.00515954	-0.993085	2.07721	-0.135711	10.3745	-0.00538353	-0.0225304	-0.00706452	-0.553223	0.0974121	-0.941895	-0.00285367	-0.0410948	-0.0826111	-0.99573	0.859555	1.75132	10.9304	0.00419138	0.0148384	-0.0150472	-0.547607	-0.185303	-1.01758	0.0121188	-0.0217142	-0.223643	-0.974354	0.479148	4.51458	9.52761	0.0063424	0.00594728	-0.0140317	-0.479004	-0.47998	-0.990967	-0.101052	-0.0550862	0.0503996	-0.992076	1.21348	-0.938892	10.4031	0.00266589	0.0101015	0.00581175	-0.518555	-0.00219727	-0.964355	-0.00852506	-0.0443688	0.329718	-0.942998	0.85814	-6.06676	7.65756	-0.000866018	0.00535647	-0.00714519	-0.550781	0.55249	-0.878906	
118	0.0415392	0.347686	-0.0699193	-0.934077	-6.92189	1.62849	8.00878	-0.00767173	-0.00954564	0.0073743	0.503662	0.0522461	-1.04053	0.171769	0.0145024	-0.0160324	-0.9849	-0.13546	0.357157	10.1525	-0.00584561	-0.00238757	-0.0148781	-0.165771	0.072998	-1.00244	0.216818	0.00684295	-0.512696	-0.830714	2.18268	8.69585	4.83929	0.00338566	-0.00257248	-0.0069654	-0.656006	-0.734131	-0.624756	0.00596179	0.256129	-0.962277	-0.0915672	-0.367586	1.74274	-9.59301	0.0154137	0.00452651	0.00333381	-0.411865	-0.45752	0.979492	-0.175809	-0.0130965	0.569911	-0.802571	2.2133	-8.81775	3.44236	0.00168506	0.00627194	-0.0134382	-0.471191	1.07568	-0.349365	0.0341031	0.0919227	0.994217	-0.0438188	-0.516622	-0.328235	-6.27526	0.00642839	0.0151104	-0.0155614	-0.160156	0.126709	0.947266	0.0564966	-0.103011	-0.00416497	-0.993066	2.33159	-0.149685	10.2229	-0.0353929	0.0274609	-0.000184922	-0.549072	0.0996094	-0.941895	-0.00287902	-0.0410905	-0.08261	-0.99573	0.953978	1.7668	10.9461	0.00379049	0.017462	-0.01737	-0.543213	-0.183105	-1.02222	0.0121221	-0.0216876	-0.223593	-0.974366	0.511031	4.49621	9.51458	0.00234633	0.00810796	-0.0168739	-0.481445	-0.477783	-0.990967	-0.101107	-0.0550798	0.0505357	-0.992063	1.32726	-0.979955	10.3805	-0.00349679	0.011402	0.00227839	-0.525146	-0.000244141	-0.9646	-0.0085347	-0.0443798	0.329839	-0.942955	0.897336	-6.10518	7.62605	-0.00205488	0.00890967	-0.00293974	-0.557617	0.554688	-0.883545	
