40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.520429	-0.407765	-0.349103	-0.664085	9.27812	0.429936	4.42533	0.0101735	0.0128837	0.00907982	-0.83252	0.360596	-0.294189	0.506297	-0.563079	-0.462427	-0.461266	9.71769	-1.48047	-0.547127	-0.0366546	0.0183841	0.00695056	-0.741211	0.421143	0.187744	0.724683	-0.356161	-0.210452	-0.551084	7.43681	-2.7607	6.89708	0.0188617	0.0204566	0.00186946	-0.634277	0.563965	-0.590576	0.029251	0.108689	-0.157865	-0.981025	-2.01505	3.03622	9.11049	-0.0165326	0.00243801	-0.000257901	-0.151855	-0.258545	-0.946533	0.420578	-0.342883	-0.309669	-0.780801	7.89555	1.83529	5.65696	0.0189573	0.0248438	-0.00788934	-0.911377	0.113525	-0.394531	0.95934	-0.067869	0.0832208	-0.261027	-2.72491	-3.68815	12.2743	0.00396978	0.00660097	0.0021411	0.633301	0.437012	-0.727783	0.405467	-0.567341	-0.517586	-0.495807	9.59975	0.475056	-1.74457	0.0405633	0.00500384	-0.0244225	-0.906738	0.320312	0.259521	0.715802	-0.0611465	-0.306356	-0.624528	5.30045	3.55174	8.81932	0.0503503	0.0250688	-6.58057e-05	-0.468994	0.00610352	-0.94873	0.0555453	-0.312198	-0.867527	-0.383203	3.08927	5.9747	-6.49264	-0.016903	0.00528501	-0.0597055	-0.681396	-0.422119	0.767334	0.544701	-0.499591	-0.472466	-0.48009	9.85369	-0.721168	0.685765	0.0278304	0.00340323	-0.0170714	-0.936523	0.475342	-0.00488281	0.442139	-0.626489	-0.510584	-0.389011	9.29404	-1.41656	-2.97167	-0.121759	0.0114682	-0.0247949	-0.882568	0.563965	0.364258	
111	0.521189	-0.407468	-0.34892	-0.663767	9.28156	0.427888	4.48693	0.0199276	0.0141224	0.0295119	-0.830078	0.356201	-0.298584	0.506403	-0.563598	-0.461943	-0.461001	9.72454	-1.45014	-0.59863	-0.00540443	0.00804442	0.007129	-0.734619	0.421143	0.182861	0.724902	-0.356007	-0.21045	-0.550897	7.3612	-2.84133	6.88064	0.0109929	0.00650164	0.00748641	-0.629883	0.566162	-0.593018	0.0297772	0.10841	-0.157741	-0.98106	-1.91323	3.08444	9.03061	-0.0018563	0.00200967	0.0188333	-0.149658	-0.258545	-0.950928	0.420771	-0.342926	-0.309217	-0.780858	7.82778	1.79773	5.65862	-0.0184078	0.0120343	0.00475012	-0.916016	0.120117	-0.396729	0.959439	-0.0678789	0.083306	-0.260634	-2.73132	-3.74834	12.2267	0.00175365	0.0196829	0.00441668	0.631104	0.439209	-0.732178	0.405821	-0.566923	-0.517972	-0.495594	9.55258	0.573698	-1.75918	0.0310709	0.0134642	-0.0193591	-0.904541	0.320312	0.257324	0.716019	-0.0607236	-0.30695	-0.624029	5.37791	3.62742	8.91098	0.0322294	0.00988124	-0.0167083	-0.4729	-0.00708008	-0.943848	0.0550437	-0.311451	-0.867768	-0.383338	3.2246	5.89653	-6.55202	0.00246662	-0.00223346	-0.0463308	-0.674316	-0.422119	0.769531	0.544604	-0.49912	-0.472909	-0.480253	9.79602	-0.863042	0.625451	0.00752229	0.00860362	-0.0124187	-0.933838	0.466553	-0.00463867	0.44134	-0.627068	-0.510524	-0.389063	9.24608	-1.82022	-3.02703	0.0216381	-0.0213863	0.00715473	-0.878174	0.568359	0.359619	
112	0.521799	-0.407563	-0.348567	-0.663415	9.21524	0.365573	4.4645	-0.00155235	-0.000954329	0.0251709	-0.830078	0.358398	-0.289795	0.506569	-0.563622	-0.462036	-0.460696	9.66378	-1.42933	-0.643708	0.0133617	0.00119734	-0.00359137	-0.739258	0.425537	0.182861	0.725025	-0.356046	-0.210425	-0.550719	7.37558	-2.78272	6.91486	0.00547268	0.00207056	0.0166221	-0.63208	0.563965	-0.595215	0.0301612	0.107933	-0.157785	-0.981094	-1.83327	3.02865	9.10337	-3.13709e-05	-0.0142379	0.0216458	-0.156494	-0.256348	-0.94873	0.421071	-0.342838	-0.309414	-0.780656	7.90278	1.75522	5.62904	0.0289583	0.00790487	0.00416974	-0.913818	0.120117	-0.396729	0.959567	-0.0680649	0.0833458	-0.260098	-2.68997	-3.72435	12.2713	-0.00041547	0.0113951	0.00491491	0.633057	0.439209	-0.736328	0.405178	-0.56741	-0.517878	-0.495661	9.58847	0.655644	-1.74368	-0.012921	-0.00655765	-0.0189488	-0.902344	0.320312	0.259521	0.716002	-0.0606893	-0.30701	-0.624022	5.39936	3.69831	8.93724	0.00733601	0.012315	-0.0235726	-0.466553	-0.000488281	-0.94873	0.0550776	-0.312004	-0.867583	-0.383301	3.32177	5.81197	-6.61571	0.00341381	-0.00178134	0.0179139	-0.674561	-0.419678	0.765137	0.544375	-0.499463	-0.472844	-0.48022	9.78364	-0.988527	0.581843	-0.0205753	-0.0105078	0.0125846	-0.936279	0.46875	-0.000244141	0.441592	-0.627351	-0.510473	-0.388388	9.27991	-1.57299	-3.06275	-0.00420553	-0.00473571	0.0140306	-0.873779	0.568359	0.366455	
113	0.521789	-0.407708	-0.348483	-0.663378	9.3001	0.324113	4.45995	-0.0078262	-0.00818275	0.00719546	-0.830078	0.356201	-0.296387	0.506817	-0.563178	-0.463831	-0.459161	9.73041	-1.35558	-0.617738	0.0887553	-0.0542348	-0.0410931	-0.741211	0.418945	0.183105	0.72541	-0.356138	-0.210181	-0.550245	7.37811	-2.69672	6.89006	0.00525206	0.00653264	0.0276387	-0.634033	0.55542	-0.590332	0.0305527	0.107378	-0.158125	-0.981088	-2.00765	3.04899	9.09237	0.0303728	-0.0124476	0.0254426	-0.153809	-0.267334	-0.953125	0.4215	-0.343045	-0.309572	-0.780271	7.9024	1.92061	5.6968	-0.000617302	-0.00595849	0.00861268	-0.911621	0.11792	-0.394531	0.959588	-0.0682868	0.083425	-0.259939	-2.70627	-3.73159	12.2653	-0.0161495	0.0147421	-0.00337945	0.635254	0.441406	-0.728027	0.405376	-0.567655	-0.517387	-0.495732	9.5668	0.505863	-1.83682	0.0042497	0.0181322	0.0112081	-0.906494	0.315918	0.257568	0.715907	-0.0614649	-0.306636	-0.624239	5.42419	3.43467	8.98165	-0.040065	0.00166831	-0.0189851	-0.4646	0.00170898	-0.946533	0.0553206	-0.312445	-0.867476	-0.383149	3.34751	5.9289	-6.53901	0.0165993	0.0041013	0.0235674	-0.679199	-0.41748	0.762695	0.544156	-0.50036	-0.472169	-0.480199	9.85585	-0.891663	0.692264	-0.0339145	-0.0020725	0.0288372	-0.936523	0.473145	0.00195312	0.441579	-0.627476	-0.510377	-0.388325	9.29078	-1.46609	-3.06094	-0.00160199	0.00246627	0.00612203	-0.882812	0.570557	0.368652	
114	0.52148	-0.407435	-0.348667	-0.663691	9.33767	0.323062	4.44479	0.00822584	0.00651457	-0.0285012	-0.83252	0.360596	-0.298584	0.50657	-0.562535	-0.466502	-0.457512	9.69172	-1.34073	-0.792625	0.0678814	-0.077772	-0.0673797	-0.734619	0.418945	0.187744	0.725737	-0.3564	-0.210115	-0.54967	7.37105	-2.67748	6.91794	0.00741188	-0.00616466	0.0223777	-0.627686	0.561768	-0.592773	0.0307317	0.107272	-0.158322	-0.981062	-2.10152	3.04243	9.09804	0.0168645	-0.000418291	0.0185643	-0.156738	-0.25415	-0.946777	0.421868	-0.343472	-0.309678	-0.779842	7.94406	2.0517	5.71248	0.00556714	-0.00914201	0.00869002	-0.911621	0.120117	-0.39917	0.959593	-0.0687011	0.08355	-0.259771	-2.57029	-3.74887	12.4136	-0.00935587	0.0161987	-0.0144316	0.628662	0.441406	-0.72998	0.405254	-0.56808	-0.516956	-0.495793	9.58751	0.36829	-1.8319	-0.0203744	0.00637088	0.0143743	-0.908936	0.322266	0.253174	0.715774	-0.0618333	-0.306353	-0.624494	5.371	3.34224	8.76947	-0.00581026	0.013682	-0.0285738	-0.473145	-0.000488281	-0.950928	0.0555477	-0.312817	-0.867406	-0.382971	3.16304	5.85767	-6.56048	0.0119002	0.00234611	-0.00888451	-0.674316	-0.422119	0.762939	0.544235	-0.50037	-0.472018	-0.480247	9.85893	-0.836976	0.689163	0.0112351	0.0104644	0.00271222	-0.936279	0.470947	-0.00488281	0.4414	-0.627602	-0.510409	-0.388285	9.27959	-1.57372	-3.06335	0.00163405	-0.000286308	-0.00743703	-0.882812	0.566162	0.368896	
115	0.521518	-0.40713	-0.349198	-0.66357	9.32659	0.392036	4.40502	0.0295782	-0.0117124	-0.00532954	-0.83252	0.360596	-0.294189	0.506369	-0.563054	-0.465394	-0.458223	9.80296	-1.43305	-0.674471	-0.0700171	0.0810148	0.00880668	-0.739258	0.425537	0.182861	0.725845	-0.356295	-0.21022	-0.549555	7.4313	-2.61864	6.92939	0.0175711	0.0024567	0.00616044	-0.62793	0.563965	-0.593018	0.0309535	0.10738	-0.158186	-0.981065	-2.02305	3.01444	9.07549	-0.00471469	0.0150934	0.000989033	-0.154053	-0.262939	-0.946533	0.421784	-0.343464	-0.309711	-0.779878	7.83975	2.00478	5.69964	0.00913502	0.0136932	-0.026882	-0.909668	0.124512	-0.387695	0.959497	-0.0689066	0.0836281	-0.260045	-2.5677	-3.73633	12.3897	-0.00347759	0.0190291	-0.0269534	0.633057	0.443604	-0.734375	0.405718	-0.568179	-0.516645	-0.495624	9.48534	0.45034	-1.54347	0.0368064	0.0215801	-0.00168243	-0.90918	0.32666	0.25293	0.715755	-0.061701	-0.306739	-0.624339	5.34537	3.43269	8.80968	0.0188785	0.00366145	-0.0161087	-0.46875	-0.000488281	-0.946289	0.0551753	-0.312888	-0.867363	-0.383064	3.18449	5.77293	-6.54852	-0.00170238	-0.0107598	-0.0245886	-0.674561	-0.41748	0.762695	0.543849	-0.500623	-0.471997	-0.480442	9.81444	-0.834371	0.604453	-0.013538	0.00219371	-0.00391659	-0.934082	0.470947	-0.00244141	0.440402	-0.628116	-0.510164	-0.388907	9.17228	-1.49171	-2.95002	-0.0657372	-0.00993389	-0.0183311	-0.878418	0.570557	0.371094	
116	0.521808	-0.406978	-0.349459	-0.663297	9.36301	0.452419	4.41774	0.0117339	-3.92723e-05	0.006034	-0.829834	0.354004	-0.298584	0.507293	-0.562382	-0.464259	-0.459177	9.72827	-1.34667	-0.516254	0.0360616	0.0412564	-0.0177304	-0.739014	0.421143	0.185303	0.725437	-0.355902	-0.210566	-0.550215	7.38703	-2.78946	6.94831	-0.0022449	0.00541042	-0.0282773	-0.627686	0.55957	-0.592773	0.0308782	0.107665	-0.157928	-0.981078	-1.89344	3.03381	9.1806	-0.010863	0.018767	-0.00400168	-0.15625	-0.260742	-0.946533	0.421203	-0.343607	-0.309201	-0.780331	7.91794	1.85075	5.6542	-0.0431071	0.00638778	-0.0315185	-0.909424	0.11792	-0.396729	0.959369	-0.0685678	0.0836334	-0.260604	-2.67305	-3.78109	12.4137	0.0248444	0.0220739	-0.0411544	0.631104	0.439209	-0.734375	0.404954	-0.569232	-0.51655	-0.49514	9.74295	0.564655	-1.76218	-0.0356313	-0.0482993	0.00466857	-0.908936	0.324463	0.265869	0.715688	-0.0619438	-0.307073	-0.624228	5.3703	3.50188	8.97436	-0.00246954	-0.00305132	-0.0198075	-0.471191	0.00610352	-0.951172	0.0548701	-0.312953	-0.867511	-0.382721	3.30428	5.87606	-6.54283	0.0206747	-0.0118433	-0.0186159	-0.676758	-0.419922	0.767334	0.543568	-0.500716	-0.472104	-0.480557	9.82986	-0.936567	0.712807	-0.00346513	0.00252007	-0.00183442	-0.941162	0.477539	-0.00732422	0.438523	-0.629545	-0.509892	-0.389077	9.21558	-1.71265	-3.13124	-0.0475487	-0.0186798	-0.00203001	-0.88501	0.566162	0.371094	
117	0.52167	-0.406647	-0.349153	-0.66377	9.27749	0.435788	4.44558	-0.0167973	0.0220275	-0.0161151	-0.830322	0.360596	-0.291992	0.507241	-0.562457	-0.464113	-0.45929	9.72079	-1.33743	-0.559503	0.0167881	-0.0100771	-0.0232544	-0.737061	0.425537	0.185059	0.725286	-0.355496	-0.210751	-0.550605	7.45061	-2.74996	7.03669	0.0276114	0.0154995	-0.0238322	-0.627686	0.561768	-0.585938	0.0307456	0.108043	-0.157796	-0.981062	-2.03374	3.05716	9.08825	-0.00607734	0.0158015	-0.00955274	-0.149414	-0.262939	-0.946533	0.421026	-0.343563	-0.309174	-0.780457	7.91636	1.8386	5.67592	-0.00837268	0.00951252	-0.0295921	-0.911865	0.122314	-0.392334	0.959193	-0.0683208	0.0840086	-0.261197	-2.78242	-3.75413	12.2681	0.00239593	0.0323414	-0.0381783	0.637451	0.441406	-0.72998	0.404885	-0.569675	-0.516349	-0.494895	9.56685	0.461911	-1.85787	0.0315329	-0.00350523	0.000409471	-0.904541	0.322266	0.261719	0.715615	-0.062343	-0.30733	-0.624145	5.4218	3.43258	8.99602	-0.0026316	0.00150328	-0.0167492	-0.471436	0.00805664	-0.944092	0.0547328	-0.31332	-0.867521	-0.382416	3.36924	5.96777	-6.5432	0.0116289	-0.00884762	-0.00453786	-0.674561	-0.41748	0.762695	0.543223	-0.501138	-0.472141	-0.480471	9.85194	-0.925747	0.785543	-0.00820912	-0.0113084	0.0098153	-0.938721	0.473145	-0.000244141	0.438152	-0.629683	-0.509886	-0.389279	9.27607	-1.63808	-3.00221	-0.0126019	0.000374695	-0.0132036	-0.878174	0.563965	0.373291	
118	0.521249	-0.40667	-0.348918	-0.66421	9.23674	0.362932	4.4744	-0.0133361	-0.00445489	-0.0158956	-0.834473	0.358398	-0.300781	0.506997	-0.562818	-0.463623	-0.459612	9.75761	-1.47652	-0.577691	-0.022008	0.00511695	-0.00501977	-0.739258	0.425537	0.182861	0.725141	-0.355374	-0.210109	-0.551121	7.3724	-2.83394	6.90291	-0.0177699	0.0305666	-0.0129987	-0.63208	0.563965	-0.593018	0.0303784	0.108106	-0.157361	-0.981136	-1.96965	3.10042	9.09887	-0.0225429	0.00864678	-0.0170065	-0.15625	-0.262939	-0.944336	0.420482	-0.343901	-0.308201	-0.780986	7.85796	1.89053	5.66205	-0.0644686	0.00607844	-0.0166528	-0.916016	0.120117	-0.394531	0.959011	-0.0677144	0.0846545	-0.261815	-2.72423	-3.70209	12.2178	0.0161366	0.0505811	-0.0357523	0.635254	0.441406	-0.732178	0.405177	-0.569851	-0.515912	-0.49491	9.53807	0.434728	-1.64213	-0.00679181	0.0208085	0.00579277	-0.904541	0.322266	0.261719	0.715712	-0.0626127	-0.307359	-0.623992	5.38036	3.34737	8.87471	0.00237945	0.0109108	-0.00719289	-0.471191	0.00390625	-0.94873	0.054847	-0.313508	-0.867521	-0.382245	3.34701	5.7705	-6.52725	0.0150509	0.00685267	-0.0113472	-0.669922	-0.415039	0.760498	0.543106	-0.501544	-0.472017	-0.480302	9.82139	-0.983296	0.672721	-0.00511897	-0.000961508	0.0182503	-0.940918	0.475342	0.00195312	0.438538	-0.629099	-0.510518	-0.388959	9.27655	-1.58013	-3.04343	0.0474106	0.00688999	-0.0226951	-0.875732	0.55957	0.368896	
119	0.521115	-0.406907	-0.348954	-0.664151	9.33127	0.431244	4.4574	-0.00277457	-0.0137627	0.00631695	-0.830078	0.356201	-0.298584	0.506981	-0.562966	-0.463401	-0.459673	9.76429	-1.49298	-0.56532	-0.0250381	0.0192726	-0.00659754	-0.739258	0.425537	0.182861	0.725215	-0.35468	-0.210186	-0.551441	7.36324	-2.76944	6.8568	0.0250668	0.0211649	-0.011369	-0.63208	0.561768	-0.588379	0.0302052	0.107901	-0.157325	-0.98117	-1.86722	3.12034	9.1195	-0.0110712	-0.0034656	0.00115052	-0.158203	-0.267334	-0.944336	0.42008	-0.344385	-0.307642	-0.781209	7.88342	1.94829	5.69965	-0.0293949	-0.00186897	-0.0222085	-0.913818	0.11792	-0.394531	0.958772	-0.0673013	0.08533	-0.262575	-2.6843	-3.70989	12.269	0.0223904	0.0447028	-0.0465981	0.637207	0.443604	-0.72583	0.405312	-0.570126	-0.515852	-0.494545	9.64281	0.374157	-1.76192	0.0444585	0.0079447	-0.00564952	-0.910889	0.320312	0.259521	0.71602	-0.0628551	-0.307388	-0.6236	5.41846	3.3156	8.79747	0.00681156	0.00874516	0.00344514	-0.471436	0.0102539	-0.951172	0.0551026	-0.313496	-0.867726	-0.381754	3.23294	5.74645	-6.60776	0.0310473	0.00561838	-0.0193585	-0.677002	-0.415283	0.762695	0.54312	-0.501667	-0.472307	-0.479871	9.86571	-0.904568	0.621599	0.0236247	-0.010653	0.0072125	-0.936523	0.473145	0.00195312	0.439648	-0.628211	-0.511651	-0.387651	9.28442	-1.58167	-2.97042	0.106924	-0.0183391	-0.000103001	-0.878174	0.568359	0.368652	
120	0.521192	-0.407162	-0.34868	-0.664078	9.33715	0.466862	4.43727	-0.0132433	0.000619706	0.0108707	-0.830078	0.358398	-0.291992	0.506981	-0.563167	-0.462732	-0.460101	9.78562	-1.49545	-0.544789	-0.0282792	0.0262395	0.000659478	-0.734619	0.421143	0.178223	0.725119	-0.354667	-0.210096	-0.55161	7.33372	-2.79209	6.93633	-0.00555303	0.0143945	-0.0112246	-0.629883	0.563965	-0.593018	0.0301853	0.10761	-0.157498	-0.981175	-1.96379	3.0624	9.0045	0.0288072	-0.00934993	0.00483536	-0.156494	-0.258545	-0.94873	0.419699	-0.344724	-0.307324	-0.78139	7.87463	1.89095	5.70744	-0.045696	-0.00769982	-0.0261449	-0.907471	0.124512	-0.394531	0.958496	-0.0673926	0.0858843	-0.263376	-2.79708	-3.72303	12.2189	-0.014469	0.0333828	-0.0456248	0.633057	0.443604	-0.723633	0.405591	-0.570176	-0.51614	-0.493958	9.48754	0.407521	-1.8344	0.046187	-0.015067	-0.00395457	-0.909424	0.333252	0.254883	0.71649	-0.0629056	-0.307723	-0.622889	5.49727	3.40721	8.8372	0.024372	0.00471816	0.0103204	-0.471436	0.00805664	-0.946533	0.0551737	-0.313169	-0.868028	-0.381324	3.23699	5.66359	-6.68045	0.0189639	0.00477438	-0.0308922	-0.679199	-0.415283	0.760498	0.5429	-0.502058	-0.472914	-0.479113	9.81881	-0.985312	0.472322	0.0122999	-0.0333227	0.0150389	-0.934082	0.470947	0.00195312	0.442757	-0.626475	-0.513075	-0.385031	9.15708	-1.85115	-3.16835	0.216454	0.0266873	0.0125172	-0.876221	0.570557	0.364258	
121	0.521294	-0.407397	-0.34792	-0.664253	9.27798	0.353667	4.46046	-0.0224801	0.0119486	0.0131421	-0.828369	0.367188	-0.292236	0.507081	-0.563487	-0.46254	-0.459791	9.76294	-1.43982	-0.502816	-0.0243485	-0.00271827	-0.00220154	-0.741211	0.42334	0.18042	0.724953	-0.354719	-0.21032	-0.551709	7.27856	-2.79081	6.90976	-0.00427399	-0.0032112	-0.00531536	-0.634277	0.563965	-0.592773	0.0301202	0.107367	-0.157939	-0.981132	-1.88563	3.05333	9.06236	0.0171916	-0.00189704	0.0016214	-0.160645	-0.262939	-0.953125	0.418918	-0.34542	-0.307078	-0.781598	7.83019	1.79918	5.72206	-0.0174428	-0.0177365	-0.0276349	-0.911621	0.120117	-0.392334	0.958389	-0.0676503	0.086084	-0.263634	-2.75011	-3.73768	12.2518	-0.0191945	0.0260638	-0.0374541	0.632812	0.447754	-0.730225	0.405503	-0.570618	-0.516393	-0.493255	9.5032	0.484018	-1.787	0.0246942	-0.0181813	-0.00464638	-0.898438	0.328857	0.257324	0.716723	-0.0632242	-0.307747	-0.622578	5.4934	3.4355	8.87778	-0.0048818	0.00110062	0.0154024	-0.473389	0.00585938	-0.941895	0.0552957	-0.31312	-0.868206	-0.380941	3.27296	5.60439	-6.71347	0.0412477	0.00400399	-0.0213858	-0.672607	-0.410645	0.76709	0.542821	-0.502281	-0.473213	-0.478675	9.80691	-0.99209	0.433146	0.0200515	-0.0323087	0.0166105	-0.938721	0.473145	0.00195312	0.445178	-0.624793	-0.514021	-0.383709	9.13556	-1.49756	-3.36904	0.267824	0.0578693	-0.000368719	-0.880859	0.574951	0.35498	
122	0.521373	-0.407462	-0.34759	-0.664324	9.25485	0.294643	4.47911	-0.0177448	0.0121223	0.0122328	-0.830078	0.358398	-0.304932	0.506995	-0.563863	-0.462578	-0.459387	9.72758	-1.45376	-0.586464	-0.00799072	-0.0143513	-0.0109654	-0.732666	0.425537	0.177979	0.724747	-0.355181	-0.210249	-0.55171	7.45595	-2.8038	6.89035	-0.00763699	-0.00209375	0.00530363	-0.62793	0.566162	-0.599854	0.0301407	0.107101	-0.158057	-0.981142	-1.93561	3.11044	9.07934	0.0114432	-0.0142807	0.00748733	-0.154053	-0.260742	-0.944336	0.41879	-0.345697	-0.307472	-0.781389	7.91889	1.73706	5.72832	0.0202724	-0.0124135	-0.0127506	-0.913818	0.120117	-0.389893	0.958312	-0.0679232	0.0862321	-0.263797	-2.82173	-3.69178	12.2095	-0.0149811	0.01183	-0.0205101	0.635254	0.443604	-0.72583	0.405547	-0.570794	-0.516596	-0.492802	9.50241	0.463082	-1.95363	0.0401127	-0.0212064	-0.00214739	-0.906982	0.32666	0.261475	0.717173	-0.064061	-0.307779	-0.621957	5.50037	3.41705	8.75526	-0.0113174	-0.00380273	0.0147148	-0.473389	0.00390625	-0.94873	0.0558878	-0.312982	-0.868732	-0.379767	3.09345	5.96504	-6.62237	0.0625825	0.0132179	-0.0217779	-0.669922	-0.415283	0.765137	0.542956	-0.502244	-0.473853	-0.477925	9.92946	-0.699323	0.638503	0.0403376	-0.00850111	0.00342329	-0.934082	0.473145	0.00195312	0.445989	-0.624106	-0.514292	-0.383522	9.28408	-1.2566	-3.11848	0.0839351	0.0414378	-0.0153957	-0.887695	0.574951	0.350342	
123	0.521589	-0.407517	-0.347465	-0.664186	9.21244	0.305435	4.44328	0.00896498	-0.00767078	0.011627	-0.827881	0.358398	-0.291992	0.506756	-0.564365	-0.462837	-0.458771	9.71345	-1.57438	-0.633837	-0.000879289	-0.0188722	-0.00402785	-0.734863	0.425537	0.182861	0.724808	-0.355637	-0.210446	-0.55126	7.41432	-2.82213	6.86554	-0.00297299	-0.0227759	0.0133879	-0.629883	0.55957	-0.590576	0.030606	0.106855	-0.158831	-0.981029	-1.95068	3.1473	9.09485	0.0400462	0.00258771	0.0285499	-0.154297	-0.256348	-0.946533	0.418816	-0.345925	-0.307852	-0.781125	7.89766	1.95916	5.64052	-0.0068911	-0.00618967	-0.0069777	-0.913818	0.11792	-0.394531	0.958274	-0.0684779	0.0863733	-0.263746	-2.71254	-3.81688	12.2965	-0.0155942	0.0174732	-0.0126795	0.63501	0.445801	-0.72583	0.405849	-0.570934	-0.517151	-0.491809	9.62514	0.250524	-1.83571	0.0461869	-0.0160517	-0.00982424	-0.898193	0.324463	0.265869	0.717461	-0.0637963	-0.308511	-0.621289	5.39485	3.45217	8.66175	0.0563011	-0.0022194	-0.00817838	-0.482178	0.00805664	-0.946533	0.0553755	-0.312114	-0.869158	-0.379583	2.97656	5.93742	-6.61345	-0.00219078	-0.0124551	-0.0720634	-0.674561	-0.415283	0.769531	0.542841	-0.501543	-0.47487	-0.477783	9.9116	-0.715606	0.562111	0.0364713	-0.00187918	-0.0400073	-0.943115	0.473145	0.00439453	0.445488	-0.62363	-0.514244	-0.384941	9.30177	-1.42705	-3.10916	-0.0971828	0.0212888	-0.0391124	-0.885254	0.570557	0.357422	
124	0.5221	-0.408046	-0.347771	-0.663299	9.23529	0.337167	4.37008	0.0219389	-0.0385148	0.0413061	-0.830566	0.367188	-0.300781	0.506972	-0.564716	-0.463274	-0.457659	9.73354	-1.52048	-0.679943	0.0312991	-0.0163368	0.00455739	-0.734863	0.42334	0.185303	0.724968	-0.355682	-0.210603	-0.550961	7.39824	-2.81426	6.99162	0.000909293	0.0095126	0.00985185	-0.629883	0.557373	-0.594971	0.0310015	0.106359	-0.159252	-0.981002	-1.87428	3.12876	9.14675	0.0161081	-0.0211452	0.0160683	-0.15625	-0.262939	-0.946533	0.418773	-0.346259	-0.307964	-0.780955	7.96739	1.79239	5.59441	0.0246022	-0.00263121	-0.0137679	-0.913818	0.11792	-0.389893	0.958278	-0.0690617	0.0866688	-0.263481	-2.7781	-3.83943	12.1928	-0.0158247	0.0153258	-0.00194836	0.63501	0.447754	-0.723877	0.406047	-0.570617	-0.51789	-0.491235	9.46152	0.517312	-1.71803	0.0597976	-0.00883689	-0.0289974	-0.905029	0.331055	0.263428	0.717489	-0.0634213	-0.309287	-0.62091	5.34371	3.55967	8.69849	0.0732816	-0.012337	-0.011156	-0.475586	0.00366211	-0.946533	0.0541157	-0.311422	-0.869446	-0.379672	3.17615	5.64421	-6.56193	-0.00427836	-0.0318938	-0.0538834	-0.670166	-0.413086	0.771729	0.54196	-0.50164	-0.475688	-0.477867	9.6842	-0.949665	0.515958	-0.0168307	-0.0369357	-0.0175533	-0.938721	0.473145	0.0065918	0.446146	-0.623196	-0.514508	-0.384528	9.11744	-1.95235	-2.90531	0.136442	0.0185835	0.0137058	-0.885254	0.574951	0.35498	
125	0.522554	-0.408816	-0.347915	-0.662392	9.41197	0.344265	4.40446	0.000519801	-0.0284773	0.0305977	-0.830322	0.362793	-0.291992	0.507058	-0.564919	-0.46393	-0.456647	9.79271	-1.30206	-0.599253	0.0111128	-0.0291797	-0.00996624	-0.734863	0.425537	0.185059	0.725277	-0.355801	-0.20977	-0.550795	7.30435	-2.88544	6.90923	-0.0103771	0.0294665	0.0297982	-0.62793	0.566162	-0.590576	0.0311095	0.105197	-0.159133	-0.981143	-1.79079	3.07088	9.09882	-0.00392511	-0.0439096	0.0103601	-0.156494	-0.258545	-0.950928	0.418953	-0.346341	-0.308228	-0.780719	7.89753	1.92075	5.61366	0.00387149	-0.00187635	-0.0056255	-0.911865	0.122314	-0.387695	0.95831	-0.0692762	0.0868012	-0.263265	-2.69596	-3.81718	12.2311	-0.00732515	0.0162052	-0.00722312	0.635254	0.439209	-0.72583	0.405133	-0.571233	-0.518219	-0.490927	9.52807	0.63707	-1.78748	-0.00301515	-0.0389931	-0.0212554	-0.907227	0.331055	0.265625	0.717472	-0.0636044	-0.310067	-0.620522	5.58746	3.54679	9.13705	-0.0203081	-0.00455799	-0.00191473	-0.473145	-0.000488281	-0.944092	0.0539668	-0.311883	-0.869634	-0.378885	3.48794	5.80528	-6.69863	0.0446482	-0.011866	0.0102229	-0.677002	-0.415283	0.764893	0.541081	-0.502952	-0.475603	-0.47757	9.9032	-0.98672	0.603988	-0.0376023	-0.0304878	0.0299962	-0.940674	0.466553	0.0112305	0.449412	-0.621074	-0.51519	-0.383242	9.33023	-1.91819	-2.98514	0.186216	0.0721243	0.00013386	-0.883301	0.579346	0.341309	
