40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.0657512	0.0039264	0.997815	0.00513124	-1.58353	0.155564	-8.35772	-0.00587669	-0.00429913	-0.0134392	-0.0698242	-0.202881	1.08569	-0.0221187	-0.0477219	0.998597	0.00616304	0.399369	0.248001	-9.56193	-0.00543321	0.0145216	-0.0208216	-0.288818	-0.170166	1.09326	-0.971597	-0.00876436	0.235502	-0.0214515	5.00491	0.023196	9.31404	0.0839723	-0.0160387	0.0102724	-0.373779	-0.160889	-1.14478	-0.839917	-0.503561	0.184908	0.0823129	2.17506	8.46442	3.94639	0.00293409	-0.0112563	-0.040348	0.24707	-1.2356	-0.462402	0.954638	0.0942527	-0.240126	0.148734	4.78117	1.02044	8.49389	-0.077221	0.00754939	-0.0262608	-0.151611	-0.346191	-1.0376	0.84047	-0.536124	-0.0560304	-0.0551505	2.33164	-9.45098	5.25736	0.00170344	0.0262271	-0.0203164	0.0449219	1.03394	-0.609375	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885258	-0.126904	-0.369795	-0.251922	7.81977	-0.163389	7.36296	0.00505968	0.0148978	-0.0190566	-0.601562	0.176758	-0.878906	0.0424328	-0.0360431	0.98752	0.147322	-0.708663	2.93214	-8.72251	-0.00369636	0.00208181	-0.0209215	-0.314209	-0.31958	1.01514	0.907386	0.122401	-0.401143	-0.0274429	7.43228	2.45838	6.66251	0.00383481	0.00964188	-0.000356981	-0.490967	-0.282715	-0.973877	0.0309347	0.161163	0.984523	0.0615109	-0.378975	1.439	-9.65258	0.00282395	0.000706648	-0.00715021	-0.419922	0.000976562	1.12549	
107	0.0656339	0.0037022	0.997823	0.00521727	-1.60467	0.226021	-8.46202	-7.12346e-05	0.0092604	-0.00478442	-0.0695801	-0.205078	1.09448	-0.0220836	-0.0476709	0.9986	0.0061311	0.353385	0.291008	-9.57054	-0.00566561	0.0116272	-0.020487	-0.286377	-0.174316	1.09326	-0.971542	-0.0107566	0.235616	-0.0218018	5.1607	0.555095	9.71349	0.164129	-0.00499304	-0.0115099	-0.37793	-0.167236	-1.13794	-0.83932	-0.504874	0.184377	0.0815459	2.20785	8.88697	4.06955	0.101042	0.0509723	0.0180359	0.247314	-1.23999	-0.448975	0.954694	0.0938084	-0.240127	0.148657	4.84629	1.04374	8.48185	-0.0373949	0.0131581	-0.0134015	-0.15625	-0.341797	-1.04224	0.840495	-0.53608	-0.0559182	-0.0553191	2.2294	-9.54144	4.8823	0.0273839	0.0187847	-0.00368941	0.0446777	1.03613	-0.607422	-0.266009	-0.0581312	-0.961376	0.0402125	-5.74877	0.562756	-7.21763	0.0204943	0.0623928	-0.0293057	0.309326	-0.0402832	1.08057	0.885138	-0.126963	-0.369954	-0.252081	7.88006	-0.141721	7.36698	0.00139457	0.00639347	-0.0201144	-0.601562	0.176758	-0.87207	0.042404	-0.0360282	0.987494	0.14751	-0.716062	2.95766	-8.71429	-0.000224586	0.00642566	-0.0183117	-0.314209	-0.317383	1.01294	0.907387	0.122436	-0.401127	-0.0274981	7.47759	2.47984	6.66852	-0.00107381	0.0104208	0.00139354	-0.491211	-0.27832	-0.973877	0.0309573	0.161173	0.984517	0.0615761	-0.379442	1.44955	-9.66013	-0.000851866	0.00797016	-0.00530559	-0.415527	0.00537109	1.11865	
108	0.0656955	0.00364268	0.997819	0.00522282	-1.62017	0.139877	-8.49191	0.00294742	-0.00115763	-0.00410378	-0.0698242	-0.202881	1.09229	-0.0217274	-0.0476692	0.998606	0.00647957	0.475123	0.332851	-9.683	-0.0224048	0.00927323	-0.0178243	-0.286377	-0.176514	1.09351	-0.971577	-0.0108625	0.235427	-0.0222501	5.09917	0.190512	9.49552	0.00966365	0.0118626	0.015321	-0.375977	-0.16748	-1.1355	-0.839363	-0.504797	0.184305	0.0817402	2.3615	8.35752	4.23522	0.0152937	0.00573612	-0.0030769	0.245361	-1.24438	-0.457764	0.954805	0.092316	-0.240321	0.148565	4.90378	0.954034	8.58437	-0.0489613	0.0132439	-0.00576205	-0.147461	-0.341797	-1.04224	0.840645	-0.53582	-0.0559842	-0.055489	2.49311	-9.32757	5.33864	0.0130286	0.0166661	-0.0157617	0.046875	1.03394	-0.605225	-0.265138	-0.0579497	-0.961635	0.0400265	-5.6918	0.531058	-7.18548	0.00830504	0.0895145	-0.0329038	0.298584	-0.0358887	1.08032	0.88511	-0.127038	-0.369987	-0.252093	7.85213	-0.186648	7.33202	0.00170768	0.0104153	-0.0127385	-0.599609	0.18335	-0.87207	0.0423654	-0.036002	0.987494	0.147531	-0.702677	2.95311	-8.71604	0.00514064	0.00726135	-0.0178879	-0.319092	-0.315186	1.0105	0.907405	0.122415	-0.401093	-0.0274901	7.46765	2.45782	6.62347	0.00265156	0.0130641	0.00314814	-0.49585	-0.273926	-0.976318	0.0309246	0.161205	0.98451	0.0616218	-0.374575	1.46029	-9.61707	0.00283775	0.0084539	-0.00436528	-0.420166	0.00756836	1.12305	
109	0.0659522	0.00338482	0.997805	0.00495455	-1.5747	0.213832	-8.39057	0.0118013	-0.00845408	-0.0108903	-0.067627	-0.200684	1.09009	-0.0220131	-0.0475287	0.998607	0.00629268	0.36025	0.299656	-9.52651	0.0113422	0.016369	-0.0207109	-0.286377	-0.174316	1.0957	-0.971524	-0.0102651	0.235648	-0.0224712	5.16281	0.300477	9.54006	-0.0486451	0.0121915	0.0139443	-0.384766	-0.158447	-1.14502	-0.839292	-0.504986	0.184261	0.081402	2.20655	8.8323	4.248	0.0241599	0.0222946	0.0180258	0.249512	-1.23999	-0.457764	0.954743	0.0930908	-0.240215	0.14865	4.79979	1.12011	8.54182	0.0360445	0.00740017	-0.02773	-0.147461	-0.341797	-1.04224	0.840509	-0.535977	-0.0560338	-0.0559701	2.38074	-9.46195	5.04351	0.00126308	0.0208474	-0.0244595	0.0449219	1.03174	-0.605225	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885071	-0.127223	-0.370021	-0.252087	7.80875	-0.181398	7.39563	-0.00127874	0.00913368	-0.0117088	-0.597168	0.176758	-0.878906	0.0423514	-0.0360068	0.987504	0.147466	-0.694549	2.93403	-8.73409	0.0118255	0.00323611	-0.0212207	-0.313965	-0.324219	1.01733	0.907477	0.122247	-0.400984	-0.0274588	7.44098	2.4326	6.69826	-0.00317745	0.014291	0.00715505	-0.493164	-0.284912	-0.978271	0.0309498	0.1612	0.984509	0.0616386	-0.363022	1.43946	-9.65188	0.00146422	0.004717	-0.00755961	-0.415527	0.00561523	1.12085	
110	0.0661009	0.00317988	0.997797	0.00463451	-1.59809	0.232561	-8.38975	0.0153571	-0.00266858	-0.0113946	-0.0673828	-0.205078	1.09229	-0.0221417	-0.0472925	0.998617	0.00605811	0.424702	0.17574	-9.68954	0.00260918	0.00802871	-0.0150798	-0.28418	-0.174316	1.08862	-0.971547	-0.00948786	0.235603	-0.0223306	5.15899	0.373518	9.471	0.00584627	0.0107597	-0.0120753	-0.375977	-0.160889	-1.14038	-0.83974	-0.504354	0.184078	0.0811096	2.32449	8.40028	4.1348	-0.0131849	0.0225319	0.0179018	0.247314	-1.23999	-0.451172	0.954806	0.0931221	-0.23986	0.148801	4.7595	1.14353	8.46729	0.00378664	0.0180889	-0.00397207	-0.149658	-0.3396	-1.04443	0.840686	-0.535664	-0.0561004	-0.0562556	2.40499	-9.34533	5.06412	-0.00506862	0.0172916	-0.00547521	0.0449219	1.03174	-0.605225	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885042	-0.127459	-0.370023	-0.252066	7.88894	-0.143659	7.34383	-0.0047338	0.0143888	-0.007838	-0.597412	0.181152	-0.874512	0.0423643	-0.0360934	0.987507	0.147416	-0.721415	2.96552	-8.7296	0.0109297	0.00447158	-0.0233172	-0.31665	-0.317383	1.01514	0.907579	0.12204	-0.400821	-0.0273782	7.51033	2.47612	6.62596	-0.00366744	0.0190198	0.00888618	-0.48877	-0.280518	-0.973877	0.0309539	0.1612	0.984506	0.061677	-0.394099	1.44935	-9.65167	0.00247129	0.00755895	-0.00828609	-0.42041	0.0119629	1.12085	
111	0.0662529	0.00301621	0.997789	0.00434955	-1.59627	0.167872	-8.43449	0.0211453	-0.00450982	-0.00659565	-0.0722656	-0.196289	1.09424	-0.0221817	-0.0470934	0.998628	0.00575167	0.474331	0.300636	-9.66172	-0.00271208	0.022726	-0.0130307	-0.290771	-0.172363	1.09082	-0.97157	-0.00912158	0.235526	-0.0222528	5.02815	0.125499	9.46113	-0.00175252	0.010412	0.00844286	-0.378174	-0.162842	-1.14722	-0.839448	-0.504996	0.183915	0.0805078	2.1445	8.71949	4.12764	0.0293477	0.0148116	0.00512541	0.24292	-1.24219	-0.455566	0.954936	0.0912939	-0.240218	0.14852	4.86362	0.744693	8.72194	0.00956521	0.0241218	-0.00376793	-0.147461	-0.3396	-1.04224	0.840528	-0.535904	-0.0560479	-0.0563839	2.35877	-9.53529	5.26114	-0.0134738	0.0188831	-0.0135383	0.0424805	1.03613	-0.603027	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885024	-0.127771	-0.369977	-0.252041	7.83098	-0.224208	7.37829	-0.000812269	0.0134822	-0.00682709	-0.597168	0.176758	-0.878906	0.0423264	-0.0363811	0.987556	0.147029	-0.701195	2.93327	-8.73726	0.0184292	0.00603895	-0.0220324	-0.321045	-0.322021	1.01294	0.907675	0.121771	-0.400692	-0.0272635	7.41944	2.42331	6.69366	-0.00616984	0.0172045	0.00925636	-0.489014	-0.276123	-0.964844	0.030943	0.161202	0.984511	0.0615988	-0.37467	1.45058	-9.63996	0.00915647	0.00627163	-0.00778717	-0.420166	0.00976562	1.11401	
112	0.066375	0.00288761	0.997782	0.0041256	-1.58118	0.148846	-8.40425	0.0111637	0.00438821	-0.0048503	-0.0720215	-0.200684	1.09204	-0.0226863	-0.0473219	0.998606	0.00570681	0.437472	0.264456	-9.64575	-0.00298562	0.0273832	-0.0209878	-0.288818	-0.167969	1.09082	-0.971609	-0.00855582	0.235409	-0.0220366	5.08666	0.235312	9.47351	-0.0315693	0.0145936	-0.00761165	-0.375977	-0.163086	-1.14038	-0.839458	-0.505135	0.183731	0.0799467	2.30176	8.60766	4.16076	0.017415	0.0308677	0.0234145	0.24292	-1.23999	-0.451172	0.954929	0.0911288	-0.240274	0.148577	4.90087	0.982673	8.51405	-0.0575793	0.0031333	-0.0115437	-0.1521	-0.335205	-1.04224	0.840588	-0.535769	-0.056236	-0.0565791	2.38584	-9.49432	4.92058	-0.00984943	-0.00677658	-0.00553159	0.0449219	1.03394	-0.60083	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.88508	-0.12794	-0.369863	-0.251924	7.80591	-0.199661	7.38765	1.25469e-05	0.0171685	-0.00649351	-0.60376	0.176758	-0.878906	0.0423341	-0.0364737	0.98758	0.146846	-0.711848	2.93055	-8.71146	0.0141484	0.00379068	-0.0244525	-0.318604	-0.322021	1.00854	0.907755	0.121547	-0.400585	-0.0271624	7.44712	2.4374	6.66183	0.000512388	0.0153679	0.00763304	-0.491211	-0.27832	-0.976074	0.0308401	0.160988	0.984561	0.0614122	-0.372712	1.44786	-9.64371	0.00624563	0.00437171	-0.0082552	-0.417725	0.00317383	1.12549	
113	0.0665139	0.00267677	0.997775	0.00377789	-1.5387	0.198422	-8.40449	0.00851239	-0.00133617	-0.0114678	-0.0610352	-0.200684	1.09644	-0.0226768	-0.0471829	0.998613	0.00569023	0.426301	0.165246	-9.59965	-0.000128815	0.0185301	-0.0238089	-0.290771	-0.174316	1.0957	-0.971601	-0.00952743	0.235412	-0.021977	5.165	0.386381	9.63988	0.0393367	0.00428204	-0.0200395	-0.375977	-0.16748	-1.14233	-0.83929	-0.505607	0.183451	0.0793715	2.24616	8.65629	4.11237	0.0244284	0.0239221	0.00978656	0.240723	-1.24219	-0.453369	0.954803	0.0928708	-0.239715	0.149206	4.80826	1.24098	8.50486	0.0624174	0.0148275	-0.0125764	-0.149658	-0.343994	-1.0376	0.841287	-0.534613	-0.0564673	-0.0568953	2.54537	-9.24376	5.20071	0.0208568	0.0191857	-0.0211496	0.0446777	1.03833	-0.607422	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885091	-0.128081	-0.369795	-0.251916	7.87494	-0.223433	7.34551	0.00253555	0.0160307	-0.0127688	-0.601562	0.176758	-0.874268	0.0422955	-0.0367519	0.98761	0.146584	-0.710676	2.93607	-8.72167	0.0137762	0.00554927	-0.0212382	-0.318604	-0.324219	1.01294	0.907829	0.121357	-0.400478	-0.0271233	7.47585	2.39638	6.66139	-0.00451943	0.0155496	0.00601967	-0.48877	-0.280518	-0.969238	0.0308381	0.160986	0.984568	0.0613027	-0.382985	1.44592	-9.63119	0.00760433	0.00767796	-0.00584678	-0.417725	0.00537109	1.12085	
114	0.0663596	0.0025244	0.997786	0.00363986	-1.6498	0.192098	-8.37749	0.0112759	0.00312121	-0.00697977	-0.0654297	-0.200684	1.09644	-0.022315	-0.0470219	0.998627	0.00599585	0.554681	0.151302	-9.58032	-0.0348492	0.00559545	-0.02003	-0.288574	-0.174316	1.09106	-0.971656	-0.00922704	0.235199	-0.021931	4.97219	0.270792	9.45914	0.0126432	0.013561	0.00146393	-0.369385	-0.165283	-1.14258	-0.839406	-0.505493	0.183342	0.0791201	2.17836	8.63179	3.97011	-0.0096453	0.00828388	0.00772002	0.240723	-1.23999	-0.453369	0.954828	0.0935863	-0.23919	0.149446	4.65953	1.06156	8.52911	0.0476243	0.0144376	-0.00767887	-0.140869	-0.343994	-1.0376	0.841822	-0.533684	-0.0568629	-0.0573072	2.32977	-9.39883	5.15381	0.0437351	0.00348809	-0.0238467	0.0446777	1.03613	-0.609619	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.88512	-0.128067	-0.369674	-0.251996	7.81596	-0.227211	7.38111	0.00753347	0.0201649	-0.01693	-0.595459	0.18335	-0.874512	0.0422363	-0.0368022	0.987612	0.146573	-0.700847	2.93369	-8.70506	0.00678295	0.00586119	-0.0229838	-0.318604	-0.324219	1.01514	0.90787	0.121356	-0.400388	-0.0270922	7.42884	2.42031	6.65858	0.0033946	0.0118476	0.00217732	-0.48877	-0.280518	-0.976074	0.0308354	0.160965	0.984571	0.0613057	-0.370221	1.45421	-9.65854	0.00310291	0.0069608	-0.00840674	-0.417969	0.00756836	1.11865	
115	0.066633	0.00231459	0.997768	0.00372716	-1.55079	0.159448	-8.46837	0.00169407	-0.0024358	-0.00626672	-0.067627	-0.202881	1.09009	-0.0224236	-0.0470577	0.998624	0.00569775	0.445766	0.155678	-9.65732	0.0154506	0.0239885	-0.0266492	-0.288574	-0.174316	1.09326	-0.971625	-0.008809	0.235369	-0.0216287	5.10377	0.114723	9.45639	-0.0362058	-0.00556129	-0.0173712	-0.375977	-0.165283	-1.13794	-0.839622	-0.505134	0.183325	0.0791631	2.22157	8.54885	4.40771	-0.0412596	0.00226107	0.00274533	0.24292	-1.23999	-0.455566	0.954771	0.0939545	-0.239238	0.149502	4.79628	1.01969	8.59099	0.0268835	-0.00205182	-0.0180312	-0.149658	-0.341797	-1.0376	0.842544	-0.532468	-0.0570111	-0.0578455	2.31433	-9.4887	5.30122	0.0519268	0.0297507	-0.0305116	0.0427246	1.03174	-0.609375	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885138	-0.128031	-0.369577	-0.252093	7.8248	-0.223627	7.40284	0.00410783	0.0172793	-0.0179165	-0.605713	0.174561	-0.869629	0.0422696	-0.0368719	0.987602	0.146614	-0.697591	2.93286	-8.73491	0.00251219	0.0033288	-0.0221596	-0.319092	-0.315186	1.0127	0.907854	0.121488	-0.400384	-0.0271043	7.4472	2.43618	6.6941	0.00853614	0.00930751	-4.64831e-05	-0.489014	-0.27832	-0.97168	0.0308032	0.160828	0.984594	0.0613283	-0.387372	1.44031	-9.63311	0.00113981	0.00437003	-0.00867121	-0.415527	0.00537109	1.11621	
116	0.0669704	0.0020638	0.997745	0.00397394	-1.56636	0.15006	-8.42072	-0.00983752	-0.0149366	-0.0095052	-0.0698242	-0.200684	1.09204	-0.0227319	-0.0471774	0.998611	0.00578172	0.406923	0.232966	-9.66868	-0.00352144	0.0154667	-0.0220648	-0.288574	-0.172119	1.0979	-0.971584	-0.008233	0.235553	-0.0217326	5.093	0.109327	9.45814	-0.022017	-0.0063933	0.00254945	-0.380371	-0.156494	-1.14282	-0.839245	-0.505763	0.183423	0.0789147	2.15422	8.89477	3.91287	0.0374183	0.00150006	-0.00362536	0.240723	-1.24219	-0.448975	0.954694	0.0948164	-0.239074	0.149711	4.99762	0.891653	8.66524	-0.0214679	-0.00868989	-0.00837465	-0.149414	-0.346191	-1.03979	0.842798	-0.532027	-0.0569275	-0.0582872	2.45206	-9.3916	4.98777	0.0205326	0.0218721	-0.0162638	0.0471191	1.02979	-0.611572	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885138	-0.128031	-0.369577	-0.252093	7.8248	-0.223627	7.40284	0.00410783	0.0172793	-0.0179165	-0.605713	0.174561	-0.869629	0.0422913	-0.0369248	0.987584	0.146717	-0.7127	2.93455	-8.73399	0.00259567	0.00392507	-0.021864	-0.314209	-0.31958	1.01074	0.907774	0.121707	-0.400491	-0.0272089	7.46961	2.43735	6.66226	0.0120383	0.0029539	-0.00543218	-0.493164	-0.282715	-0.973877	0.0308737	0.160844	0.984581	0.0614566	-0.386602	1.45716	-9.65935	-0.000909111	0.00511874	-0.00680581	-0.417725	0.00537109	1.11182	
117	0.066985	0.001923	0.997744	0.00409627	-1.582	0.19009	-8.43792	-0.00689062	0.0020788	-0.010262	-0.0654297	-0.198486	1.09229	-0.0225834	-0.0470532	0.99862	0.00577511	0.394473	0.189453	-9.60694	-0.00734398	0.00244419	-0.0161344	-0.282471	-0.165771	1.09546	-0.971601	-0.00816693	0.235495	-0.0216229	5.14958	0.242414	9.5988	-0.00413343	0.0133016	-0.00852149	-0.375977	-0.158691	-1.14941	-0.839292	-0.505685	0.183369	0.0790479	2.25888	8.58787	4.29414	-0.00579812	0.0036596	-0.0095671	0.238525	-1.24438	-0.446777	0.954704	0.0952049	-0.238846	0.149762	4.7281	1.13056	8.57708	0.0318067	0.0207616	-0.0208578	-0.149414	-0.346191	-1.04224	0.842783	-0.532016	-0.0570699	-0.0584661	2.38239	-9.43064	5.22904	-0.00835739	0.0123715	-0.0224462	0.0405273	1.03394	-0.61377	-0.264217	-0.0575713	-0.961905	0.0401624	-5.69097	0.527826	-7.19762	0.0145285	0.04569	-0.0275127	0.298584	-0.0358887	1.08252	0.885153	-0.127272	-0.369494	-0.252549	7.85468	-0.193709	7.36386	0.0150998	0.0138952	-0.0221193	-0.601562	0.176758	-0.874268	0.0422731	-0.0369492	0.987573	0.146793	-0.708574	2.94511	-8.71901	0.00100168	0.00592543	-0.021691	-0.321045	-0.322021	1.01514	0.907728	0.121795	-0.400566	-0.0272483	7.4702	2.4705	6.66605	0.00897478	0.00302345	-0.00305471	-0.490967	-0.282715	-0.973877	0.0308978	0.160844	0.984577	0.0615062	-0.380362	1.46428	-9.6371	-0.000908589	0.00511956	-0.00680504	-0.415771	0.0100098	1.10938	
118	0.0671251	0.00174332	0.997734	0.00423197	-1.60616	0.172376	-8.39752	-0.00415014	-0.00394525	-0.00686759	-0.0698242	-0.198486	1.08789	-0.0224489	-0.0468893	0.998631	0.00585692	0.452633	0.261699	-9.56664	-0.016922	0.0223965	-0.0164833	-0.290771	-0.172363	1.09326	-0.971563	-0.00739421	0.235694	-0.021443	5.0378	0.000320157	9.40021	-0.00435289	-0.00967822	0.00924335	-0.378174	-0.154297	-1.14038	-0.839131	-0.506033	0.183265	0.07876	2.2289	8.57366	4.09696	0.0184261	0.0116	0.00445194	0.238525	-1.24219	-0.448975	0.954673	0.0955083	-0.238827	0.149798	4.7955	1.04276	8.50392	0.0211738	0.0115203	-0.0152225	-0.14502	-0.348389	-1.0354	0.843131	-0.531402	-0.0571776	-0.0589351	2.40781	-9.45398	5.07926	0.0209982	0.0253123	-0.0193743	0.0427246	1.03174	-0.609375	-0.260381	-0.0550528	-0.962927	0.044076	-5.68679	0.519243	-7.24963	0.0167948	0.0180667	-0.0183746	0.296387	-0.0358887	1.07617	0.885115	-0.127128	-0.369545	-0.252677	7.79181	-0.192734	7.39192	0.00931905	0.0173785	-0.0201492	-0.597412	0.178955	-0.87207	0.0422298	-0.0372516	0.987548	0.146894	-0.711327	2.93649	-8.71863	-0.00109162	0.00522466	-0.0217657	-0.314209	-0.317383	1.01294	0.907636	0.122062	-0.400691	-0.0272732	7.41485	2.44281	6.67171	0.0146794	0.00536176	-0.00245098	-0.484131	-0.282471	-0.973877	0.030934	0.160757	0.984587	0.0615447	-0.375383	1.45068	-9.64025	-0.000322838	0.00231198	-0.00725462	-0.417725	0.00317383	1.11646	
119	0.06719	0.00167753	0.99773	0.00422312	-1.5763	0.208999	-8.41544	0.0038428	-0.00218102	-0.00551038	-0.0678711	-0.198486	1.09424	-0.02237	-0.0467297	0.99864	0.00577681	0.37851	0.30411	-9.54782	-0.000625763	0.0135905	-0.0158118	-0.291016	-0.167969	1.0979	-0.97157	-0.00696116	0.235697	-0.0212286	5.0959	-0.116925	9.24247	-0.0372831	0.0017694	0.00405041	-0.371826	-0.158691	-1.14941	-0.839063	-0.506218	0.183178	0.0785045	2.2389	8.64678	4.16287	0.0220611	0.0215145	0.0105576	0.247803	-1.24878	-0.451172	0.954607	0.0959834	-0.238848	0.149884	4.83031	1.0604	8.51714	-0.0106625	0.00291942	-0.0193575	-0.149414	-0.348389	-1.0376	0.843459	-0.530829	-0.0574381	-0.0591439	2.37053	-9.43522	5.31132	0.016431	0.0131719	-0.0166539	0.045166	1.02759	-0.613525	-0.261172	-0.055223	-0.962694	0.0442726	-5.6665	0.518342	-7.17576	0.0394606	-0.0491374	-0.00642692	0.296631	-0.0424805	1.08276	0.885074	-0.127024	-0.369628	-0.252752	7.87884	-0.173729	7.36395	0.00755233	0.0122191	-0.0186152	-0.605957	0.176758	-0.876709	0.0422322	-0.0373185	0.98752	0.147065	-0.703171	2.94724	-8.72429	-0.00163586	0.00525188	-0.0231019	-0.316406	-0.319824	1.01733	0.90757	0.122266	-0.400775	-0.0273377	7.46802	2.47216	6.63374	0.0103702	0.00582026	-0.00144729	-0.490967	-0.280518	-0.97168	0.0310379	0.160732	0.984586	0.0615861	-0.374684	1.45966	-9.65819	0.00273037	0.00352427	-0.00779668	-0.415527	0.00317383	1.12085	
120	0.0671976	0.00133666	0.99773	0.00426994	-1.59726	0.20348	-8.41803	0.00216025	0.00518671	-0.0111644	-0.0678711	-0.196289	1.09424	-0.0221357	-0.0465504	0.998653	0.00587894	0.398607	0.183665	-9.58735	-0.00701432	-0.0117544	-0.0209663	-0.291016	-0.170166	1.09082	-0.971545	-0.00730455	0.235786	-0.0212751	5.17615	0.178496	9.48989	0.0161642	0.00616029	-0.00283955	-0.380371	-0.160889	-1.13574	-0.838822	-0.506717	0.182938	0.0784152	2.24966	8.75762	4.14909	0.0147314	0.0126611	-0.000445945	0.247803	-1.24878	-0.442383	0.954629	0.0957026	-0.238897	0.149839	4.73801	1.2152	8.55213	-0.0433261	-0.00516807	-0.0195553	-0.149414	-0.346191	-1.0354	0.843568	-0.53063	-0.0574459	-0.0593697	2.40387	-9.37137	5.05039	0.00266487	0.0167447	-0.00977229	0.0427246	1.03394	-0.609375	-0.264058	-0.0554206	-0.961839	0.0454709	-5.72056	0.527372	-7.22829	0.0366908	-0.0760171	-0.00500259	0.309326	-0.0380859	1.08057	0.885115	-0.126786	-0.369478	-0.252948	7.84742	-0.157759	7.36541	0.00760529	0.016861	-0.0158222	-0.594971	0.174561	-0.878906	0.0421697	-0.037344	0.987497	0.147229	-0.701317	2.95238	-8.71683	0.00116869	0.00658059	-0.0198313	-0.318604	-0.322021	1.01074	0.907551	0.122366	-0.400788	-0.0273338	7.45136	2.42613	6.63058	0.00901999	0.00856552	0.00101444	-0.493164	-0.284912	-0.971436	0.0310787	0.160712	0.984581	0.0616851	-0.373038	1.45965	-9.65825	0.000577034	0.00784528	-0.00702814	-0.417969	0.00756836	1.11865	
