40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.557788	-0.379179	-0.327835	-0.661528	8.65629	0.234699	5.32629	-0.070198	0.0120557	-0.0173382	-0.816406	0.405029	-0.402344	0.471034	-0.57078	-0.534943	-0.407644	9.61071	-1.01927	-2.54109	-0.113787	-0.0996814	-0.00734474	-0.768799	0.406494	0.284668	0.763761	0.0154039	-0.0108783	-0.645224	-0.0402388	0.345975	10.8266	0.0655624	-0.0157171	-0.0242594	-0.00366211	0.301758	-0.991455	0.720115	0.0237657	0.0245911	-0.693011	-0.681631	0.16284	9.51206	0.0901448	-0.00446085	-0.0399335	0.133301	0.489746	-0.931152	0.685203	-0.0417211	0.0598372	-0.724691	0.0864292	-1.20454	9.71252	0.0620568	-0.02201	-0.00741784	0.0197754	0.52832	-0.864746	0.721055	0.108532	0.0619327	-0.681517	-0.917514	-1.15495	13.0926	-0.0806302	0.00391603	-0.00726222	0.231689	0.548584	-0.908447	0.342161	-0.640722	-0.541087	-0.423823	9.05517	0.178944	-3.90794	-0.0656057	-0.106472	0.0325476	-0.850342	0.367676	0.456543	0.752266	-0.225068	-0.0861961	-0.613197	4.13665	-3.03544	9.60147	-0.034753	0.0322141	-0.117258	-0.275879	0.649658	-0.799805	0.296055	-0.562675	-0.768128	-0.0756746	5.14593	-2.41966	-7.33938	-0.0743588	0.0373973	0.0522235	-0.656494	0.552979	0.674561	0.581883	-0.0450335	-0.214702	-0.783127	2.96781	2.942	9.27827	-0.0495527	-0.0134863	-0.0928613	-0.446289	0.0820312	-0.977783	0.0911833	-0.674342	-0.667002	-0.303409	5.00676	3.04957	-7.73231	-0.029097	0.0890734	0.105069	-0.595215	0.151855	0.963379	
111	0.555433	-0.38237	-0.327919	-0.661632	8.74908	0.179805	5.03784	-0.120493	-0.155534	-0.0254803	-0.814209	0.405029	-0.395996	0.470361	-0.571624	-0.534655	-0.407616	9.7419	-1.09105	-2.30615	-0.0790312	-0.0335663	0.00922655	-0.768799	0.404297	0.284912	0.763361	0.0153984	-0.0115295	-0.645686	0.0794099	0.717877	10.867	0.0358964	-0.0351369	-0.0491516	-0.0144043	0.299805	-0.991455	0.719404	0.0227831	0.0237469	-0.693812	-0.40549	0.161493	9.55693	-0.00970178	-0.0534631	-0.0472097	0.133057	0.494141	-0.924561	0.685081	-0.0423732	0.0597566	-0.724774	0.186025	-1.22503	9.77375	-0.0315112	-0.0347033	-0.0303968	0.0175781	0.526123	-0.864746	0.720889	0.107951	0.0605182	-0.681911	-0.900315	-1.1878	13.1718	0.0937117	-0.0490176	-0.0358877	0.229492	0.546387	-0.90625	0.341892	-0.641476	-0.538928	-0.425647	8.68411	0.103097	-3.37016	-0.0438002	0.0842228	0.024094	-0.8479	0.363281	0.456543	0.751739	-0.22521	-0.0861993	-0.613791	4.17468	-2.92699	9.5839	-0.0171625	0.0153876	-0.0776699	-0.27832	0.654053	-0.797607	0.296025	-0.563602	-0.767436	-0.0759172	5.05062	-2.187	-7.29197	0.00788299	0.00921825	0.017852	-0.651855	0.55542	0.676758	0.580735	-0.0451	-0.214839	-0.783937	2.78374	3.11424	9.47154	-0.0103654	-0.015219	-0.104859	-0.446289	0.0842285	-0.977783	0.0923221	-0.677073	-0.663129	-0.305465	5.52692	2.27423	-7.59436	-0.0366035	0.0318115	0.162133	-0.599854	0.154053	0.963379	
112	0.553719	-0.384725	-0.328249	-0.66154	8.98561	0.0634282	4.91566	-0.136828	-0.19053	-0.0363497	-0.814697	0.413574	-0.385254	0.469456	-0.572536	-0.533753	-0.40856	9.46732	-0.988879	-2.44037	-0.0786054	0.0300452	-0.0180925	-0.764404	0.406494	0.287109	0.762253	0.0142817	-0.0122026	-0.647006	0.142521	0.406032	10.7491	-0.016329	-0.0465135	-0.0740198	-0.00390625	0.30835	-0.989258	0.718851	0.022563	0.0231086	-0.694413	-0.468018	0.148328	9.85701	0.0289607	-0.0435813	-0.0647673	0.131348	0.485352	-0.93335	0.684642	-0.0426766	0.0580952	-0.725306	-0.234013	-1.37888	9.67459	0.0899294	-0.0499062	-0.0466881	0.0112305	0.521729	-0.866943	0.72073	0.107852	0.0594482	-0.682189	-1.24619	-1.02132	13.4263	0.059313	-0.052583	-0.0323592	0.227295	0.548584	-0.906494	0.341596	-0.641739	-0.538313	-0.426266	8.72584	0.202855	-3.55221	-0.0517357	0.038295	-0.000648266	-0.850342	0.365479	0.45874	0.751494	-0.225205	-0.0866037	-0.614036	4.35485	-2.42768	9.82645	0.0123721	0.00800325	-0.0237715	-0.282471	0.654053	-0.802246	0.296211	-0.563785	-0.767279	-0.0754223	5.11862	-1.86766	-7.51147	0.0391987	-0.00348801	0.012342	-0.656494	0.552979	0.676758	0.578805	-0.046439	-0.21241	-0.785946	3.35417	1.81415	9.59141	-0.133553	0.0289177	-0.0530957	-0.444336	0.088623	-0.975586	0.0928852	-0.677845	-0.66224	-0.305511	5.6052	2.19455	-7.66313	0.00368131	0.0251672	0.0973715	-0.597656	0.158447	0.95874	
113	0.550799	-0.387786	-0.328238	-0.662195	9.41745	-0.129062	4.92155	-0.105644	-0.071228	-0.0547071	-0.821289	0.40918	-0.378662	0.468593	-0.573235	-0.533077	-0.409453	9.23674	-1.17737	-2.3043	-0.114819	0.0392706	-0.0207511	-0.762207	0.4021	0.294434	0.760935	0.0145693	-0.0133467	-0.648527	0.0517392	0.546843	10.7973	0.0565079	-0.0218165	-0.0757064	-0.0144043	0.297607	-0.993652	0.717539	0.0226611	0.022236	-0.695795	-0.576613	-0.00766359	9.65221	0.0659417	-0.00491458	-0.0786061	0.120117	0.487549	-0.93335	0.684055	-0.042203	0.0568707	-0.725984	-0.476124	-1.44002	9.53455	0.046458	-0.00347043	-0.0511583	0.0090332	0.523926	-0.864746	0.720175	0.108233	0.0576253	-0.682871	-1.29079	-1.08847	13.4439	0.0888818	-0.0109523	-0.0455027	0.223145	0.542236	-0.916992	0.341854	-0.641465	-0.53771	-0.427231	8.5222	-0.162896	-3.5471	0.0479492	0.0318492	-0.0250188	-0.852295	0.361084	0.456543	0.751146	-0.224303	-0.0865392	-0.6148	4.70718	-2.66697	9.60465	0.0222892	0.0375808	-0.042369	-0.280518	0.654053	-0.802246	0.295951	-0.564049	-0.767147	-0.075808	4.94065	-2.1207	-7.73994	-0.0273756	0.0138323	-0.0315087	-0.658936	0.55542	0.674561	0.579	-0.0464982	-0.211919	-0.785931	3.29964	2.72004	9.43903	-0.00904511	0.0485368	0.0283851	-0.450928	0.088623	-0.975586	0.0926318	-0.677698	-0.66221	-0.305978	5.46842	2.24794	-7.67369	-0.0353653	0.0206901	-0.0211012	-0.597412	0.151855	0.963379	
114	0.550265	-0.38806	-0.3279	-0.662645	9.1361	-0.123577	4.96586	-0.00142388	0.00938586	0.00221462	-0.823242	0.404785	-0.383057	0.467971	-0.5734	-0.534188	-0.408484	9.55151	-1.083	-2.471	0.02843	0.00188081	-0.0236824	-0.762207	0.404297	0.291992	0.759754	0.0131452	-0.013254	-0.649942	-0.0458793	0.256156	10.8269	-0.0669449	-0.025441	-0.0718451	-0.0166016	0.302002	-0.986816	0.716134	0.021895	0.0220622	-0.69727	-0.582532	-0.173304	9.7373	-0.045191	-0.0270072	-0.0787625	0.122314	0.489746	-0.93335	0.683258	-0.042428	0.0569524	-0.726715	-0.362393	-1.35684	9.69812	-0.0509394	0.00909188	-0.0567394	0.00683594	0.521729	-0.866943	0.719874	0.107542	0.0583207	-0.683238	-1.34932	-1.27546	13.2555	-0.0405666	0.0199432	-0.0449635	0.229492	0.546387	-0.904297	0.341395	-0.641564	-0.538763	-0.426122	8.89992	0.34164	-4.17878	0.0552154	-0.0164759	-0.0400969	-0.850342	0.367676	0.452148	0.751691	-0.223553	-0.0860259	-0.614479	4.28372	-2.88813	9.79696	-0.00142898	0.0343791	0.0208422	-0.278076	0.649658	-0.806885	0.296276	-0.562989	-0.767722	-0.0765988	5.22459	-2.47484	-7.40858	0.0220446	0.0320304	-0.0739166	-0.663086	0.546143	0.674805	0.580151	-0.0455912	-0.213247	-0.784775	3.15275	3.02415	9.58888	0.118147	0.030729	0.0599037	-0.441895	0.0842285	-0.977783	0.0925789	-0.675918	-0.663801	-0.306485	5.47885	2.78383	-7.70807	0.0130273	0.0210791	-0.0793269	-0.594971	0.149658	0.958984	
115	0.551445	-0.387334	-0.328583	-0.661751	9.01876	0.0177023	5.018	0.0777376	-0.00776679	0.0317391	-0.81665	0.40918	-0.383057	0.467309	-0.573624	-0.535296	-0.407474	9.63504	-0.953076	-2.35372	0.0166847	-0.0357414	-0.0490092	-0.770752	0.4021	0.296631	0.759092	0.0125001	-0.0139151	-0.650715	0.242023	0.298857	10.9104	0.020393	-0.0329538	-0.029867	-0.0187988	0.300049	-0.991455	0.715096	0.0222861	0.0210383	-0.698355	-0.352623	-0.226141	9.83135	0.0680381	-0.0113567	-0.044976	0.122314	0.485352	-0.926758	0.682896	-0.0427391	0.0566858	-0.727058	-0.0326716	-1.50092	9.69786	0.042575	-0.0139909	-0.0297746	0.00683594	0.521729	-0.869385	0.719127	0.107514	0.057803	-0.684074	-1.12531	-1.26065	13.2576	0.0328454	-0.0103757	-0.0638858	0.221191	0.542236	-0.908447	0.342743	-0.640474	-0.539264	-0.426046	8.97969	0.248837	-3.72271	0.0682598	0.0443247	-0.0206611	-0.852783	0.37207	0.456299	0.752907	-0.223061	-0.0859146	-0.613184	4.16426	-2.62691	9.64449	0.0116285	0.0246574	0.0516779	-0.278076	0.651855	-0.809082	0.296888	-0.561568	-0.768556	-0.0762872	5.17111	-1.8112	-7.29784	0.05092	0.00180643	-0.0790688	-0.66333	0.54834	0.672363	0.580608	-0.0461496	-0.212953	-0.784485	3.17245	2.79481	9.27786	-0.0487099	8.58168e-05	0.0243639	-0.448486	0.0842285	-0.977783	0.092621	-0.675507	-0.664383	-0.306116	5.21961	2.79745	-7.60549	0.0139798	-0.0117753	-0.0229473	-0.597412	0.149658	0.96582	
116	0.552053	-0.386652	-0.330308	-0.660783	9.29359	0.180682	4.98931	0.0818533	-0.0296432	-0.0110398	-0.81665	0.406982	-0.383057	0.468087	-0.573461	-0.535117	-0.407047	9.41694	-0.958198	-2.0681	0.0193466	0.0747962	0.00752524	-0.76001	0.404297	0.289551	0.758985	0.013007	-0.0151376	-0.650802	-0.128525	0.306936	10.9872	0.0496013	-0.0144707	0.00799756	-0.020752	0.300049	-0.991455	0.715386	0.0212814	0.0207121	-0.698098	-0.669057	-0.340312	10.0151	-0.00781082	-0.0277481	0.0232802	0.115479	0.491699	-0.931152	0.682959	-0.0430959	0.0565329	-0.726989	-0.121763	-1.31515	9.64907	-0.0260173	-0.0112301	-0.00799154	0.00683594	0.523926	-0.862549	0.718657	0.107543	0.0567186	-0.684652	-0.991958	-1.25806	13.5007	0.0418361	-0.00564347	-0.0259178	0.220947	0.542236	-0.9104	0.344995	-0.639443	-0.538512	-0.426726	8.73161	-0.0164432	-3.90182	0.057379	0.117313	0.0059662	-0.85498	0.374023	0.447754	0.753874	-0.222117	-0.0864263	-0.612265	4.40398	-2.20607	9.84952	0.0867844	0.0150436	0.0187144	-0.271484	0.647461	-0.802002	0.296838	-0.560497	-0.769372	-0.0761381	5.21443	-1.59787	-7.54333	0.0281745	-0.00789718	-0.0548308	-0.656494	0.553223	0.670166	0.581175	-0.0451849	-0.213547	-0.783959	3.30335	2.97783	9.63295	0.0531894	0.0247593	0.027311	-0.446289	0.0820312	-0.982178	0.0919664	-0.674845	-0.665145	-0.306118	5.40174	2.4922	-7.85477	0.0113649	-0.000363409	-0.0506216	-0.595215	0.154053	0.954346	
117	0.552763	-0.385285	-0.330674	-0.660805	9.28794	0.391305	5.05295	0.0341249	0.0565819	0.00283243	-0.820801	0.402588	-0.383057	0.467916	-0.573983	-0.535034	-0.406616	9.63956	-1.08467	-2.34503	-0.00197714	0.0100421	0.00670072	-0.766602	0.404297	0.289551	0.759434	0.0119905	-0.0147441	-0.650307	-0.0985157	0.33057	10.9692	-0.0573464	-0.00480761	0.0232995	-0.0166016	0.304199	-0.993896	0.715618	0.0209191	0.0206942	-0.697872	-0.632343	-0.185682	10.0205	-0.0185465	-0.0019977	0.0170715	0.11792	0.487549	-0.931152	0.682939	-0.0439389	0.0566875	-0.726946	-0.255017	-1.68708	9.82056	-0.0264904	-0.0116006	-0.0115523	0.00683594	0.521729	-0.864746	0.71905	0.106724	0.0574536	-0.684307	-1.16102	-1.2155	13.4892	-0.088561	0.0146058	0.014879	0.225098	0.548584	-0.919189	0.346109	-0.638722	-0.538606	-0.426786	8.89357	0.260909	-3.76667	0.0428014	0.0312764	-0.0212786	-0.85083	0.376221	0.443359	0.753935	-0.221819	-0.0864065	-0.6123	4.55303	-2.50264	9.8645	0.0386541	0.0217743	-0.0150151	-0.278076	0.651855	-0.809082	0.296726	-0.560196	-0.769626	-0.0762159	5.23069	-2.04467	-7.66023	0.00337338	0.00332174	-0.0294105	-0.66333	0.54834	0.674561	0.58183	-0.0447539	-0.215245	-0.783033	3.52193	3.13342	9.3788	0.0904741	-0.00697547	0.036567	-0.443848	0.0820312	-0.982178	0.0921213	-0.674267	-0.665969	-0.305554	5.1683	3.13069	-7.78321	0.0205631	-0.00182338	-0.0444118	-0.599365	0.147217	0.961182	
118	0.55375	-0.384415	-0.329203	-0.661219	8.98281	0.119447	5.1023	-0.0164895	0.0698976	0.0283685	-0.816406	0.404785	-0.389404	0.468027	-0.574139	-0.535076	-0.406212	9.50651	-1.06064	-2.00793	0.00931359	-0.00760715	0.00466035	-0.764404	0.4021	0.294434	0.759602	0.0123772	-0.0148534	-0.650101	0.0680222	0.29606	10.957	0.0318622	0.019541	0.0195838	-0.0166016	0.304199	-0.989258	0.716278	0.0212119	0.0206847	-0.697186	-0.517081	-0.0158165	9.84471	0.0229432	0.0197978	0.0389121	0.12207	0.494141	-0.931152	0.683113	-0.0436296	0.0563919	-0.726824	-0.25546	-1.67193	9.78066	0.0333491	0.00744212	0.00210821	0.00439453	0.530518	-0.864746	0.718993	0.10711	0.0572126	-0.684327	-1.18552	-1.17424	13.3682	-0.00193316	0.012778	-0.0219334	0.220703	0.552979	-0.908691	0.346979	-0.638195	-0.538448	-0.427068	8.80984	0.142499	-3.6881	0.0295958	0.0490636	-0.0125142	-0.850342	0.369873	0.445801	0.753992	-0.222026	-0.086045	-0.612207	4.31781	-2.64246	9.62603	0.00747617	0.0172916	-0.00679672	-0.278076	0.651855	-0.806885	0.296954	-0.560144	-0.769554	-0.0764487	5.11605	-1.99601	-7.43814	0.00791737	0.0190302	-0.0165899	-0.667969	0.550781	0.670166	0.58174	-0.0445988	-0.215013	-0.783172	3.25749	3.35155	9.47669	-0.00975321	0.0485242	-0.0126281	-0.448242	0.079834	-0.982178	0.09198	-0.674273	-0.665843	-0.305856	5.32398	3.06484	-7.75788	-0.00398821	0.0158633	0.0159477	-0.601807	0.149414	0.956543	
119	0.55407	-0.384082	-0.32862	-0.661436	8.91221	0.0642505	5.11995	-0.0115504	0.0553016	0.0151005	-0.821045	0.406982	-0.385254	0.467451	-0.574716	-0.535763	-0.405152	9.60395	-1.02773	-2.32749	0.00874811	-0.0547344	-0.0106654	-0.758057	0.410889	0.296387	0.760131	0.0128513	-0.0145973	-0.649479	0.0298478	0.636595	10.9692	-0.0228356	0.0289719	0.0299513	-0.0209961	0.302246	-0.991455	0.716921	0.0216043	0.0209394	-0.696505	-0.483534	0.106283	9.77029	0.0262493	0.0278696	0.0359912	0.126465	0.494141	-0.931152	0.683291	-0.0437572	0.0566643	-0.726628	-0.134022	-1.21525	9.64639	-0.0592658	0.00673269	-0.00385614	0.0090332	0.523926	-0.869385	0.719126	0.106995	0.0574775	-0.684183	-1.13002	-1.26871	13.3658	-0.0182044	0.0252347	-0.0025007	0.225342	0.544189	-0.912598	0.348434	-0.637367	-0.537733	-0.428018	8.86661	0.0850626	-3.63213	0.0382206	0.110435	-0.00382631	-0.859131	0.37207	0.441406	0.754126	-0.221787	-0.0858226	-0.612159	4.25945	-2.5832	9.77452	0.0114455	0.0409741	-0.00461841	-0.271729	0.649902	-0.811523	0.297077	-0.560081	-0.769547	-0.0764997	5.25407	-1.91593	-7.43308	0.00874738	0.0146132	-0.0212893	-0.665527	0.54834	0.674561	0.581467	-0.0447376	-0.214397	-0.783536	3.16053	2.90216	9.51689	-0.0501758	0.0286972	-0.0252627	-0.441895	0.0842285	-0.986816	0.0919958	-0.674503	-0.665541	-0.306001	5.25355	2.81372	-7.65804	-0.0129465	0.0100761	0.0228221	-0.601807	0.149414	0.958984	
120	0.554526	-0.384103	-0.328442	-0.661129	9.01206	0.102014	5.10206	0.00907476	-0.030845	0.0193813	-0.816895	0.411377	-0.389404	0.467682	-0.575218	-0.535646	-0.404329	9.48435	-1.01673	-2.26118	-0.0252839	-0.00568757	0.00464056	-0.755859	0.408691	0.298828	0.760473	0.0130789	-0.014262	-0.649081	0.0362071	0.531414	10.9285	0.00938616	0.018721	0.0162442	-0.0144043	0.304199	-0.989258	0.717221	0.0213801	0.0214458	-0.696187	-0.674259	0.157256	9.76996	-0.0549642	0.00306055	0.00965601	0.12207	0.494141	-0.928955	0.683637	-0.0439764	0.0565963	-0.726294	-0.0151091	-1.43276	9.67048	0.0339955	-0.0100188	0.00418745	0.00463867	0.523926	-0.866943	0.719648	0.106479	0.0581681	-0.683656	-1.06118	-1.22372	13.1563	-0.0339261	0.0198197	0.0103612	0.220947	0.544189	-0.912598	0.349345	-0.63678	-0.537097	-0.428948	8.97238	0.152274	-3.65159	0.0139969	0.0599634	-0.00885539	-0.863281	0.369873	0.439453	0.754108	-0.221775	-0.0855201	-0.612228	4.1884	-2.33299	9.68979	-0.00952486	0.0139131	-0.0227213	-0.276123	0.654053	-0.804443	0.297231	-0.559953	-0.769593	-0.076376	4.98059	-1.71813	-7.40957	0.0154759	0.000371785	-0.0140431	-0.66333	0.54834	0.677002	0.581327	-0.0451526	-0.213546	-0.783848	3.21221	2.77669	9.61825	-0.00745683	0.00701999	0.00545323	-0.44165	0.079834	-0.97998	0.0919297	-0.674499	-0.665448	-0.306233	5.45136	2.42758	-7.76507	0.0164877	0.00994805	-0.0028541	-0.599365	0.147217	0.961182	
121	0.554517	-0.384444	-0.328565	-0.660877	9.09897	0.120094	5.10156	-0.00154634	-0.0345641	0.0140857	-0.819092	0.411377	-0.391602	0.467781	-0.575041	-0.535824	-0.404229	9.48374	-1.05997	-2.21875	0.0207583	0.0221151	-0.0279298	-0.762207	0.406494	0.298828	0.760572	0.0124928	-0.0133664	-0.648996	0.0783941	0.273423	10.7173	-0.0163738	0.0192901	-0.00275007	-0.0187988	0.302002	-0.989258	0.717254	0.0213304	0.0216128	-0.696149	-0.496952	-0.0757799	9.71873	-0.00829752	0.0124902	0.00377833	0.119873	0.494141	-0.935547	0.683916	-0.044242	0.0562851	-0.726039	-0.130019	-1.28031	9.72925	-0.0267694	-0.00954223	-0.00483477	0.00683594	0.523926	-0.864746	0.719859	0.106428	0.057176	-0.683525	-1.09881	-1.14796	13.4301	0.0364584	-0.0176584	-0.00576021	0.225342	0.542236	-0.9104	0.350039	-0.636422	-0.536759	-0.429336	8.86572	0.108603	-3.77407	0.0351609	0.0824311	-0.00158082	-0.858887	0.367676	0.437256	0.754013	-0.221574	-0.0859406	-0.61236	4.56193	-2.75768	9.88529	0.0405114	0.0218995	-0.0215604	-0.273682	0.649658	-0.806885	0.297012	-0.560238	-0.769492	-0.0761562	5.42288	-2.1527	-7.65408	0.00765193	-0.0059672	-0.00891976	-0.661133	0.550781	0.670166	0.58133	-0.0453268	-0.214405	-0.783601	3.33825	3.04826	9.40602	0.0323647	-0.000875562	0.00670579	-0.446045	0.079834	-0.984375	0.0921937	-0.674494	-0.665594	-0.305847	5.24876	3.04276	-7.73141	0.0117231	0.000462321	-0.0105397	-0.599854	0.154053	0.95874	
122	0.554312	-0.38452	-0.328406	-0.661084	9.16895	-0.00352932	5.04625	-0.0103321	0.0144899	-0.0187483	-0.818848	0.40918	-0.391602	0.46778	-0.574866	-0.536103	-0.404109	9.39792	-1.03921	-2.71469	0.0146242	0.0340166	-0.0142014	-0.762451	0.410889	0.298828	0.760589	0.0132754	-0.0136089	-0.648955	-0.243656	0.686886	10.9719	0.0207452	0.0236839	-0.00247166	-0.0187988	0.304199	-0.987061	0.717136	0.0221755	0.0215527	-0.696247	-0.805909	0.151565	9.88565	-0.0313668	0.0213993	0.00394019	0.124512	0.489746	-0.931152	0.684135	-0.0442356	0.0559571	-0.725859	-0.245826	-1.4638	9.67255	0.037396	0.00376114	0.000831167	0.00683594	0.526123	-0.864746	0.720177	0.106171	0.0570973	-0.683237	-1.22737	-1.26275	13.4704	0.00248963	0.0187281	-0.00104365	0.225098	0.548584	-0.910645	0.351365	-0.635638	-0.535981	-0.430385	8.61273	0.212446	-3.21091	-0.0103111	0.0533041	-0.00716995	-0.861084	0.367676	0.435059	0.754083	-0.221581	-0.0856656	-0.612309	4.4336	-2.56341	9.67685	0.00262591	0.0166652	-0.00823578	-0.276123	0.651855	-0.802246	0.29728	-0.559866	-0.769654	-0.0762073	5.13449	-2.14476	-7.52177	0.0119777	0.0108135	-0.0238576	-0.66333	0.54834	0.672363	0.581111	-0.0446833	-0.21477	-0.783701	3.3723	3.03051	9.49459	0.062097	0.0223552	-0.0164912	-0.444336	0.088623	-0.982422	0.0922252	-0.674732	-0.665271	-0.306016	5.35039	2.72595	-7.80741	-0.00157951	0.0128848	0.0198737	-0.597412	0.151855	0.958984	
123	0.554391	-0.383286	-0.328064	-0.661904	8.94805	0.146977	5.10115	0.0133653	0.0533702	-0.0218316	-0.818604	0.402588	-0.389404	0.467262	-0.575518	-0.5363	-0.403519	9.47072	-1.07501	-2.69857	-0.0449702	0.0281789	-0.00557751	-0.760254	0.408691	0.30127	0.760537	0.0134879	-0.0134467	-0.649016	-0.0700274	0.369278	10.8009	0.0209485	0.00733897	0.00329372	-0.012207	0.297607	-0.989014	0.717161	0.0229233	0.0212783	-0.696206	-0.701419	0.214434	9.63816	0.0582501	0.0147963	-0.00409679	0.124512	0.489746	-0.93335	0.684456	-0.0442218	0.0562432	-0.725535	-0.0330471	-1.08238	9.61367	-0.0347458	0.0104877	-0.00246677	0.00439453	0.52832	-0.871582	0.720435	0.106045	0.0576809	-0.682935	-0.958592	-1.07983	13.2606	-0.0547384	0.0294246	0.00299985	0.220947	0.544189	-0.908447	0.350334	-0.636209	-0.536363	-0.429905	8.97523	-0.0253493	-3.41887	-0.00659367	-0.0397439	-0.0401536	-0.856934	0.367676	0.430908	0.754202	-0.221485	-0.0854246	-0.61223	4.3899	-2.45198	9.73314	0.0194311	0.024701	-0.0165512	-0.271484	0.647461	-0.804443	0.297424	-0.559714	-0.769701	-0.0762902	5.09398	-1.82532	-7.50532	-0.00786876	0.00962582	-0.0263907	-0.660889	0.548584	0.672363	0.581194	-0.0444207	-0.214886	-0.783623	3.35548	2.72982	9.56672	0.0131415	0.0211805	0.0112183	-0.44165	0.0776367	-0.984375	0.0923496	-0.674652	-0.66527	-0.306156	5.40605	2.57297	-7.81407	-0.00362289	0.0114962	-0.02051	-0.599609	0.149414	0.961182	
124	0.554878	-0.382843	-0.327865	-0.661851	8.88283	0.135092	5.13116	0.0111488	0.00743719	0.0133712	-0.818848	0.40918	-0.393799	0.466871	-0.575904	-0.536709	-0.402878	9.55084	-1.16743	-2.40843	-0.0102096	0.0193233	-0.0218354	-0.76001	0.4021	0.299072	0.760319	0.0135159	-0.0133536	-0.649272	0.0886929	0.512924	10.7587	0.006552	0.00674287	-0.0157977	-0.0144043	0.302002	-0.991455	0.717078	0.0224669	0.0217402	-0.696292	-0.496123	0.147401	9.68575	-0.0479266	0.00669376	-0.0111833	0.126465	0.491943	-0.937744	0.684576	-0.0440938	0.0562239	-0.725431	-0.223465	-1.79097	9.64811	0.0732399	0.00767562	-0.000931823	0.00463867	0.523926	-0.866943	0.720797	0.106463	0.0572788	-0.682522	-1.19642	-1.2365	13.2436	0.084587	0.0122663	0.0010697	0.225098	0.548584	-0.912842	0.35152	-0.635511	-0.535914	-0.43053	8.77444	0.159479	-3.69824	0.0553391	0.118261	-0.00360258	-0.859131	0.37207	0.435059	0.754397	-0.221108	-0.0851188	-0.612169	4.25358	-2.78844	9.90421	-0.0298017	0.0400833	-0.00647148	-0.273926	0.651855	-0.802246	0.297413	-0.559406	-0.76992	-0.076373	5.23817	-2.21917	-7.47012	-0.00061101	0.00391413	-0.0381728	-0.65625	0.548584	0.670166	0.581479	-0.044598	-0.21422	-0.783583	3.18482	2.98551	9.31441	-0.03955	0.0289358	0.0133788	-0.446045	0.079834	-0.973145	0.0926141	-0.674358	-0.665624	-0.305954	5.16932	2.81278	-7.61329	0.0173729	0.00599586	-0.0154166	-0.597412	0.154053	0.961182	
125	0.554704	-0.382902	-0.328688	-0.661554	9.16689	0.209454	5.08165	0.0216235	-0.0331484	-0.0126158	-0.81665	0.406982	-0.389404	0.466915	-0.575541	-0.537282	-0.40258	9.63386	-1.04812	-2.50561	0.0333001	0.00202167	-0.017845	-0.76001	0.406494	0.303711	0.76018	0.0131208	-0.0136831	-0.649435	-0.0156937	0.576895	11.0479	-0.00549519	-0.0171084	-0.0165861	-0.0209961	0.302246	-0.998291	0.716646	0.0223031	0.0214219	-0.696751	-0.6396	0.0368064	9.84702	-0.0432864	-0.0324433	-0.00250217	0.124512	0.487549	-0.937744	0.684923	-0.043286	0.0552962	-0.725224	-0.0859854	-0.91385	9.79204	-0.0416389	0.00416261	-0.010614	0.00463867	0.521729	-0.864746	0.720963	0.106108	0.0572626	-0.682403	-1.0849	-1.17799	13.3718	-0.0444773	0.0063409	-0.00591174	0.21875	0.544189	-0.914795	0.351541	-0.635404	-0.535815	-0.430793	8.88167	0.0640354	-3.10952	-0.0011813	-0.00501822	-0.0224513	-0.864014	0.380615	0.434814	0.755384	-0.219741	-0.0852037	-0.611433	4.34591	-2.6301	9.84745	0.0755719	0.0478441	0.0334934	-0.264893	0.645508	-0.811523	0.297074	-0.558887	-0.770363	-0.0770303	5.25062	-2.11008	-7.50817	-0.0141844	0.00887199	-0.0525018	-0.665283	0.543945	0.674805	0.581437	-0.0451454	-0.213314	-0.78383	3.2232	3.16919	9.5705	-0.0460566	0.0178067	-0.00665319	-0.441895	0.0864258	-0.982422	0.0922392	-0.674392	-0.665604	-0.306035	5.3989	2.86941	-7.81846	-0.0142123	-0.00158912	0.00271598	-0.604248	0.153809	0.956543	
