40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.739045	-0.55114	0.150745	-0.356838	2.00805	-9.43323	3.69918	-0.0273949	0.0297776	0.00849916	0.147705	1.00757	-0.0161133	0.626895	-0.643107	-0.023239	-0.439177	5.83096	-7.78186	1.65229	0.0143487	0.0267172	-0.0199627	-0.143799	0.880127	0.0944824	0.229149	0.0891862	0.657633	-0.712078	-4.2143	-8.694	1.15887	0.00355584	0.0460199	0.0122564	-0.00317383	0.924805	-0.0222168	-0.0649511	0.0915857	0.4147	-0.903004	-0.953138	-7.43928	5.90202	-0.0436338	0.0265801	-0.0327687	-0.22876	0.706543	-0.697266	0.204334	0.100199	0.673958	-0.702844	-4.14203	-8.78368	0.498952	0.00423948	0.0502137	-0.0291959	0.0476074	0.987061	0.00732422	0.655276	0.104359	0.747825	-0.0219062	-8.43263	0.817322	-0.881416	0.0289487	0.0294656	0.0190867	0.662109	0.0195312	0.717529	0.52141	-0.614595	-0.2663	-0.528667	9.15523	-3.4667	0.972565	0.0033147	-0.0120758	-0.00507264	-0.721191	0.691895	0.0549316	0.394697	-0.504584	-0.544376	-0.541538	9.49414	1.7586	-0.794637	0.0179041	-0.00274969	-0.0196142	-1.04468	0.205811	0.145264	0.36771	-0.536349	-0.528053	-0.54615	9.50247	1.80352	-1.25691	0.0108055	-0.00638906	-0.0239168	-1.05493	0.198975	0.216309	0.388402	-0.549566	-0.507889	-0.537746	9.58188	1.33418	-1.12712	-0.0112295	0.00185064	-0.00463261	-0.999268	0.281494	0.186523	0.434087	-0.509988	-0.573426	-0.471872	9.70867	1.07301	-1.83941	-0.00693009	-0.0041164	-0.0131538	-1.06934	0.343506	0.151123	
105	0.739045	-0.55114	0.150745	-0.356838	2.00805	-9.43323	3.69918	-0.0273949	0.0297776	0.00849916	0.147705	1.00757	-0.0161133	0.626989	-0.643231	-0.0226382	-0.438892	6.06461	-7.72446	1.77302	0.00776842	0.0279111	0.00697888	-0.141357	0.875732	0.0898438	0.228872	0.0887045	0.658279	-0.71163	-4.17572	-8.91143	1.5274	-0.0499847	0.0119051	-0.0210824	-0.00537109	0.931152	-0.0131836	-0.0656281	0.0917084	0.41437	-0.903095	-1.28387	-7.3829	5.81384	0.0319609	0.0270822	-0.0320205	-0.22876	0.70874	-0.699463	0.203623	0.100206	0.674609	-0.702424	-3.99131	-8.9721	0.690404	-0.0116412	0.0364388	-0.0337482	0.0498047	0.982666	0.00952148	0.654823	0.105225	0.748113	-0.0215003	-8.65725	1.18561	-0.728378	0.0222284	0.0468582	0.00938828	0.666504	0.0195312	0.721924	0.521225	-0.615127	-0.266258	-0.528252	9.35221	-3.34153	0.960232	-0.00838744	-0.0174652	-0.00295211	-0.71875	0.687744	0.0527344	0.394401	-0.504789	-0.544848	-0.541089	9.56037	1.90022	-1.09432	0.0209349	-0.0142607	-0.0221077	-1.04248	0.203613	0.143066	0.367614	-0.536272	-0.528479	-0.545878	9.58753	1.73306	-1.45943	0.0205136	-0.0038097	-0.0224662	-1.05054	0.201416	0.211914	0.387432	-0.550108	-0.507931	-0.537851	9.66344	1.04884	-1.09412	-0.0075136	-0.0178619	-0.00548162	-1.00171	0.285889	0.179688	0.433705	-0.510051	-0.57336	-0.472236	9.63924	0.796956	-1.68945	0.00121682	0.0041376	-0.0130654	-1.0603	0.341553	0.155762	
106	0.739045	-0.55114	0.150745	-0.356838	2.00805	-9.43323	3.69918	-0.0273949	0.0297776	0.00849916	0.147705	1.00757	-0.0161133	0.627119	-0.64295	-0.0221936	-0.43914	5.96715	-7.82344	1.64918	-0.00423189	0.059767	-0.00401077	-0.139404	0.87793	0.0922852	0.228872	0.0887045	0.658279	-0.71163	-4.17572	-8.91143	1.5274	-0.0499847	0.0119051	-0.0210824	-0.00537109	0.931152	-0.0131836	-0.0656281	0.0917084	0.41437	-0.903095	-1.28387	-7.3829	5.81384	0.0319609	0.0270822	-0.0320205	-0.22876	0.70874	-0.699463	0.203474	0.100257	0.674563	-0.702504	-4.00704	-8.73825	0.496096	0.00852054	0.0148896	-0.0209827	0.0539551	0.991455	0.00952148	0.654634	0.105176	0.748285	-0.0214723	-8.48166	1.11728	-0.891077	0.00658467	0.0388798	-0.0139314	0.664062	0.0258789	0.717285	0.521418	-0.615098	-0.266224	-0.528111	9.29641	-3.23635	0.937696	0.0287658	0.0117927	-4.83393e-05	-0.716797	0.691895	0.0549316	0.394436	-0.504818	-0.545051	-0.540832	9.38079	1.88219	-1.05711	0.0260511	-0.00176634	-0.0141175	-1.05127	0.205811	0.138428	0.367579	-0.53629	-0.52861	-0.545756	9.40889	1.89936	-1.37019	0.013805	-0.00604261	-0.020591	-1.05029	0.19458	0.216309	0.387545	-0.550116	-0.508039	-0.537659	9.57191	1.21026	-1.18683	0.019884	0.00265474	0.00882494	-0.999512	0.283691	0.181885	0.433643	-0.510001	-0.573642	-0.472004	9.5666	0.935844	-1.68353	0.0223684	-0.0137574	-0.0125563	-1.06055	0.34375	0.153564	
107	0.738136	-0.552017	0.151884	-0.35688	1.99614	-9.29084	3.63989	-0.0248365	0.0101576	0.00285409	0.145508	1.00952	-0.00756836	0.62708	-0.643044	-0.0217975	-0.439079	5.8621	-7.56987	1.66751	-0.0304194	0.00636064	-0.00606678	-0.137207	0.87793	0.0922852	0.228593	0.0893213	0.659374	-0.710629	-4.32318	-8.84789	0.994283	-0.0108813	0.0351436	0.0245698	-0.0114746	0.918457	-0.017334	-0.0666077	0.0909729	0.416458	-0.902137	-0.940583	-7.64775	6.36913	-0.042658	-0.00746276	-0.0264388	-0.226562	0.706543	-0.692871	0.203124	0.100289	0.675004	-0.702177	-3.99638	-8.92862	0.711119	-0.0279702	0.0291673	-0.0225001	0.045166	0.993652	0.0141602	0.654387	0.105781	0.748408	-0.0217595	-8.84876	0.857074	-1.2537	0.0225841	0.0287699	0.00429409	0.661865	0.0258789	0.723877	0.521582	-0.61502	-0.266052	-0.528128	9.21954	-3.47926	0.834462	0.00805382	0.0329851	-0.0120456	-0.712402	0.687744	0.0549316	0.394451	-0.504813	-0.545189	-0.540685	9.43739	1.9955	-0.983582	0.00133442	0.0140567	-0.0210584	-1.04907	0.208008	0.138428	0.367355	-0.536335	-0.528776	-0.545702	9.43387	1.89508	-1.39187	0.0240571	-0.00350797	-0.0297293	-1.05029	0.198975	0.218506	0.387269	-0.550115	-0.508066	-0.537834	9.5804	1.27251	-1.15106	-0.0141359	-0.00696074	-0.00816518	-0.999512	0.285889	0.179688	0.433448	-0.509974	-0.574022	-0.471749	9.66242	1.12071	-1.86963	-0.0148014	-0.00653831	-0.0127331	-1.0603	0.339355	0.155762	
108	0.73746	-0.55275	0.152563	-0.356853	2.1141	-9.20461	3.68534	-0.0738337	0.00719498	0.00810675	0.147705	1.00757	-0.013916	0.626655	-0.643462	-0.021419	-0.439092	6.04603	-7.96428	1.67877	-0.0346787	0.0302496	-0.0240934	-0.13916	0.875732	0.0876465	0.228979	0.0890649	0.65905	-0.710837	-4.28894	-8.89917	1.45579	-0.034541	-0.0142767	0.000858269	-0.00317383	0.926758	-0.0153809	-0.0672153	0.0918246	0.414253	-0.90302	-1.10735	-7.31576	6.31119	0.0872011	0.01784	0.0142154	-0.221924	0.706543	-0.692871	0.203024	0.100355	0.675287	-0.701924	-3.8126	-8.99495	0.670679	-0.027438	0.0209996	-0.0136443	0.052002	0.984863	0.0119629	0.654792	0.106325	0.747959	-0.0223356	-8.58886	1.1731	-0.705155	0.0624096	-0.00861073	-0.0234768	0.661865	0.0236816	0.717529	0.521309	-0.615158	-0.266121	-0.528202	9.531	-3.40277	0.879253	0.0206386	0.00821965	-0.0252512	-0.712402	0.687744	0.0571289	0.394841	-0.504281	-0.546179	-0.539899	9.54935	1.96576	-1.01138	0.0668976	-0.00420918	-0.0215567	-1.04492	0.210205	0.145264	0.367375	-0.536124	-0.529306	-0.545381	9.56963	1.90851	-1.29585	0.0121958	-0.00210617	-0.0251847	-1.05029	0.198975	0.218506	0.386853	-0.550248	-0.508168	-0.5379	9.67935	1.12308	-1.12672	0.0130147	0.0116176	-0.00575158	-0.999268	0.281494	0.184326	0.432838	-0.510277	-0.574222	-0.471739	9.63374	0.926216	-1.66568	0.0155396	-0.0218651	-0.0111273	-1.06738	0.350342	0.157959	
109	0.736073	-0.553807	0.152858	-0.357951	1.98	-9.60325	3.5433	-0.0399493	0.0163396	-0.0513053	0.145508	1.00732	-0.00317383	0.626301	-0.643747	-0.0211498	-0.439192	5.90669	-7.7491	1.70624	-0.0758499	-0.00274923	-0.0150201	-0.13501	0.87793	0.0898438	0.229195	0.0895043	0.658495	-0.711226	-4.2152	-8.73606	1.19971	0.0597195	0.0271417	0.00824885	-0.000976562	0.926758	-0.0200195	-0.067255	0.0921563	0.414438	-0.902898	-0.882937	-7.67578	6.08432	0.0268172	0.0194704	0.0151918	-0.226318	0.702148	-0.697021	0.202555	0.100509	0.675653	-0.701685	-3.96296	-8.88061	0.36456	-0.00395798	-0.0170561	-0.0278653	0.0476074	0.984863	0.0163574	0.655154	0.105755	0.747702	-0.0230225	-8.40727	0.825728	-0.753217	0.0291567	-0.00860488	-0.0418516	0.668457	0.0236816	0.715332	0.520682	-0.615819	-0.266163	-0.528029	9.21537	-3.32342	0.935541	0.00117047	-0.0115549	-0.0187876	-0.714355	0.687744	0.0571289	0.394848	-0.504297	-0.546601	-0.53945	9.37208	2.01804	-1.10069	0.00677564	0.000890159	-0.0212089	-1.04468	0.201416	0.138428	0.367034	-0.536249	-0.529326	-0.54547	9.40542	1.87385	-1.44112	-0.00877787	-0.00433851	-0.0246736	-1.05249	0.19458	0.216309	0.386875	-0.550061	-0.507855	-0.538371	9.42577	1.29702	-1.50108	-0.0170671	0.0249895	-0.000686609	-0.999268	0.279297	0.184326	0.432809	-0.510236	-0.574499	-0.471473	9.61824	1.0425	-2.01044	0.00456847	0.00668156	-0.00642758	-1.05835	0.345947	0.155762	
110	0.736151	-0.55324	0.15338	-0.358444	2.20079	-9.39206	3.56834	0.0354178	0.0400393	0.0141576	0.138672	1.01172	-0.0163574	0.626042	-0.643743	-0.0208711	-0.43958	5.88409	-7.69432	1.72299	-0.00794938	0.0117149	-0.0256691	-0.137207	0.880127	0.0969238	0.229679	0.0891991	0.658223	-0.71136	-4.25383	-8.83644	1.19623	0.011723	-0.00920836	-0.00407965	-0.00292969	0.922607	-0.0151367	-0.0674845	0.0922827	0.414416	-0.902878	-1.0132	-7.56725	6.03737	-0.0224741	-0.00587042	-0.00788298	-0.228516	0.702148	-0.694824	0.202734	0.100521	0.675441	-0.701836	-4.04631	-8.82322	0.582491	0.00696155	-0.0140618	-0.00865304	0.0473633	0.989258	0.0119629	0.655244	0.105573	0.74764	-0.023337	-8.61295	0.874231	-0.973647	-0.0187772	0.00589336	-0.0222858	0.66626	0.0236816	0.719482	0.520635	-0.615874	-0.266591	-0.527795	9.28063	-3.49658	0.937949	0.0381678	0.0168638	-0.0242549	-0.718994	0.689697	0.0527344	0.394244	-0.50476	-0.546393	-0.53967	9.46322	1.89077	-1.08414	-0.0117895	-0.00427995	-0.0178726	-1.04272	0.210205	0.145264	0.366721	-0.53629	-0.529254	-0.545709	9.4868	1.92485	-1.40988	-0.0199714	0.010732	-0.0259405	-1.05713	0.196533	0.227539	0.386596	-0.550442	-0.507864	-0.538174	9.66635	1.01644	-1.00394	0.00988198	-0.00691803	0.00762573	-0.99707	0.281494	0.188721	0.433459	-0.509811	-0.574809	-0.470956	9.63779	1.01399	-1.68209	0.0663449	0.0114659	0.00101865	-1.06494	0.345947	0.153564	
111	0.736605	-0.551965	0.153744	-0.359319	2.04358	-8.89997	3.67262	0.0385915	0.0324544	-0.00730575	0.150146	1.00537	-0.00976562	0.625486	-0.643993	-0.0207878	-0.44001	5.985	-7.66701	1.69621	-0.026761	0.0155692	-0.0274788	-0.143555	0.873779	0.097168	0.229964	0.0890018	0.657772	-0.71171	-4.3566	-8.95833	1.60117	0.0192431	-0.000334993	0.00711932	-0.00292969	0.922607	-0.0175781	-0.067805	0.0926342	0.413841	-0.903082	-1.21842	-7.35513	6.54512	-0.0218936	0.0189639	0.00680346	-0.224121	0.70459	-0.699219	0.203076	0.100355	0.675574	-0.701633	-4.01975	-8.60586	0.614551	-0.043021	-0.0136662	0.00889878	0.0498047	0.984863	0.0141602	0.655463	0.105207	0.74751	-0.0229817	-8.7001	1.05941	-0.79713	-0.0393797	0.0134846	-0.01038	0.668213	0.0302734	0.715088	0.521227	-0.615235	-0.266645	-0.527929	9.33186	-3.45709	0.88664	0.0492559	0.0422536	-0.00716147	-0.71875	0.685547	0.0549316	0.394364	-0.504352	-0.547281	-0.539063	9.61597	1.82115	-0.861262	0.0388698	0.000104335	-0.0329216	-1.04688	0.205811	0.147705	0.366963	-0.535746	-0.529836	-0.545516	9.55961	1.8319	-1.2175	0.0355334	0.00826646	-0.0339364	-1.05029	0.198975	0.218506	0.387197	-0.549677	-0.508817	-0.537623	9.5889	1.2906	-1.09134	0.0494176	0.00990952	-0.0208514	-0.997314	0.283691	0.181885	0.433125	-0.509875	-0.575084	-0.47086	9.68771	0.800067	-1.82781	-0.0125466	-0.00882761	-0.0179012	-1.06934	0.341309	0.153564	
112	0.736567	-0.551657	0.154084	-0.359725	2.08803	-8.96821	3.75356	0.0113009	0.0432989	-0.00391687	0.149902	1.00732	-0.00537109	0.626371	-0.64329	-0.0209949	-0.439769	5.99999	-7.72046	1.64722	0.0516978	0.0356341	-0.00663176	-0.141357	0.875977	0.0969238	0.23024	0.0890537	0.657871	-0.711523	-4.1294	-8.61556	1.55859	-0.0136818	0.00856165	0.0173505	0.0012207	0.922363	-0.0197754	-0.0677736	0.0927379	0.41358	-0.903193	-1.01589	-7.42392	6.20539	0.0231108	0.00285088	0.0165806	-0.221924	0.70459	-0.697021	0.203487	0.100494	0.676737	-0.700372	-3.86761	-8.64034	0.402111	-0.0673241	0.0128787	0.00210965	0.0476074	0.987061	0.0187988	0.655771	0.105051	0.747277	-0.0224749	-8.15986	1.01497	-0.810824	-0.0270115	0.0108703	0.0112541	0.66626	0.0236816	0.715332	0.522241	-0.614583	-0.266621	-0.527698	9.25464	-3.29864	1.13053	0.0703954	0.0123378	0.00517417	-0.712646	0.694092	0.0483398	0.394228	-0.50406	-0.547355	-0.539361	9.4725	1.89715	-1.00621	-0.0106037	0.033474	-0.0336659	-1.04688	0.205811	0.143066	0.366578	-0.535721	-0.530255	-0.545393	9.4839	1.85171	-1.35192	0.00603831	-0.0128799	-0.0361236	-1.05029	0.198975	0.216309	0.386482	-0.550007	-0.509141	-0.537494	9.54607	1.23193	-1.0804	-0.00726358	-0.0252981	-0.0111966	-0.994629	0.277344	0.193359	0.433027	-0.509539	-0.575567	-0.470723	9.60086	1.0345	-1.73248	-0.0331438	-0.00337692	-0.0228557	-1.06494	0.34375	0.1604	
113	0.737914	-0.550616	0.154821	-0.35824	1.93719	-9.09467	3.67509	0.0181423	-0.0217898	0.0666607	0.154297	1.00757	-0.00756836	0.627273	-0.642723	-0.0205159	-0.439334	5.88008	-7.70544	1.78282	0.00526114	0.0280483	0.0220529	-0.13916	0.873779	0.0947266	0.231124	0.0882752	0.658615	-0.710645	-4.2996	-8.80371	1.1809	-0.00903908	-0.00285018	-0.0226123	0.0012207	0.924561	-0.0197754	-0.0672857	0.0923817	0.414627	-0.902786	-1.14525	-7.22799	5.79629	-0.00647742	-0.0280753	5.91533e-05	-0.226562	0.706543	-0.690674	0.203596	0.0998124	0.677301	-0.699892	-3.88595	-8.75183	0.631515	-0.0115892	-0.00483405	-0.0343721	0.0541992	0.982666	0.0209961	0.655783	0.104304	0.747412	-0.0210877	-8.34043	0.916269	-0.520415	-0.0326853	0.0388666	-0.0145988	0.664307	0.0217285	0.721924	0.522662	-0.614306	-0.266279	-0.527777	9.24724	-3.40337	0.856711	0.014594	0.0324015	-0.00681871	-0.716553	0.685547	0.048584	0.394075	-0.503822	-0.547802	-0.539242	9.46394	1.99166	-1.09666	0.0224993	0.00479269	-0.0353924	-1.04468	0.205811	0.140625	0.366118	-0.535733	-0.530652	-0.545304	9.43207	1.87645	-1.37338	0.00501341	-0.0110134	-0.0347023	-1.05493	0.194336	0.220947	0.386707	-0.549519	-0.509621	-0.537376	9.58151	1.28237	-1.19122	0.0502769	0.0297887	-0.0150107	-0.99707	0.281494	0.181885	0.43283	-0.509261	-0.576359	-0.470236	9.63104	0.987317	-1.72731	0.0278739	-0.0196898	-0.0201729	-1.06494	0.341309	0.1604	
114	0.738001	-0.550803	0.155129	-0.357639	1.89097	-9.14075	3.65651	-0.023123	-0.0194621	0.0518781	0.151855	1.01392	-0.00756836	0.627626	-0.642479	-0.0204243	-0.439191	5.96875	-7.73249	1.7393	0.0185342	0.0209448	0.00541378	-0.134766	0.873779	0.0900879	0.231134	0.087695	0.658737	-0.7106	-4.43613	-8.6859	1.11301	-0.0188074	-0.0153811	-0.033824	-0.000976562	0.926758	-0.0200195	-0.0675125	0.0915781	0.41442	-0.902946	-1.23328	-7.38907	5.90264	0.0283176	-0.0537731	-0.0325744	-0.224121	0.706543	-0.692871	0.203466	0.0994095	0.677467	-0.699827	-3.85733	-8.77487	0.504139	-0.0179771	-0.00681543	-0.0444739	0.0517578	0.989014	0.027832	0.655267	0.104184	0.747882	-0.021066	-8.34543	0.983927	-0.694138	0.00437708	0.0733597	-0.02229	0.662109	0.0236816	0.72168	0.522658	-0.614205	-0.266216	-0.52793	9.3801	-3.44702	0.953758	0.0144241	0.026326	-0.0204572	-0.708252	0.691895	0.0505371	0.393898	-0.503629	-0.548003	-0.539346	9.53342	2.00753	-0.945534	0.00801303	0.0128037	-0.0444542	-1.04492	0.208008	0.147705	0.365926	-0.535696	-0.530986	-0.545144	9.53383	1.99184	-1.30902	0.019691	-0.0174295	-0.0371962	-1.05225	0.189941	0.216553	0.386611	-0.549393	-0.509892	-0.537317	9.55676	1.32143	-1.32942	0.0166256	0.000816272	-0.0168709	-0.99707	0.279297	0.186523	0.432805	-0.509135	-0.576723	-0.469948	9.66872	0.946811	-1.96194	0.0321178	-0.0142767	-0.0160312	-1.0647	0.339111	0.158203	
115	0.737718	-0.551585	0.155602	-0.356811	2.07273	-9.31733	3.68106	-0.0428184	-0.0128278	0.0187799	0.1521	1.00757	-0.00317383	0.627841	-0.642696	-0.0200302	-0.438584	6.06913	-7.77	1.91266	-0.00952961	0.0229619	0.00529142	-0.137207	0.87793	0.0898438	0.230531	0.0862644	0.658406	-0.711277	-4.41043	-8.99976	1.35507	0.0281406	-0.0124498	-0.060337	-0.00512695	0.924805	-0.0153809	-0.0678426	0.0903837	0.413902	-0.903279	-1.08686	-7.59009	6.38633	0.0894571	-0.0434816	-0.0240957	-0.230957	0.70874	-0.697266	0.203148	0.0984336	0.677738	-0.699795	-4.06208	-8.91549	0.614168	-0.0171937	0.000326975	-0.0599764	0.0432129	0.986816	0.0234375	0.654494	0.10373	0.748612	-0.0213708	-8.58473	0.97177	-0.869241	0.0364511	0.0591109	-0.0436608	0.657959	0.017334	0.724121	0.523223	-0.613388	-0.265845	-0.528507	9.37531	-3.37494	1.14603	0.036499	0.0500485	-0.0148528	-0.716797	0.691895	0.0527344	0.393533	-0.503643	-0.547857	-0.539748	9.49567	1.96174	-1.0487	-0.0337417	0.0191806	-0.0391588	-1.05127	0.205811	0.145264	0.365423	-0.535755	-0.531314	-0.545104	9.5474	1.82213	-1.59738	-0.00660917	-0.00504313	-0.0327087	-1.05005	0.189941	0.21875	0.386023	-0.549618	-0.509895	-0.537506	9.62531	1.20601	-1.25045	-0.0437116	-0.0102666	-0.00432018	-0.999268	0.2771	0.182129	0.432253	-0.50922	-0.576895	-0.470154	9.69784	0.979758	-1.83845	-0.0436859	-0.00441595	-0.0245843	-1.0603	0.341553	0.1604	
116	0.737352	-0.552145	0.1566	-0.356264	1.9898	-9.20425	3.67044	-0.0442127	0.00388843	0.0515293	0.1521	1.00952	-0.00537109	0.627615	-0.643205	-0.019496	-0.438187	5.96384	-7.94649	1.79556	-0.0489712	0.00507257	-0.000789058	-0.130371	0.873779	0.0947266	0.230395	0.0855166	0.658823	-0.711026	-4.27085	-9.17763	1.22708	0.00771325	0.00891982	-0.0208594	-0.0117188	0.924805	-0.0129395	-0.0682933	0.0894875	0.41471	-0.902964	-0.854178	-7.95256	6.481	0.0142171	-0.0140162	-0.0248323	-0.233154	0.706543	-0.695068	0.202377	0.0976007	0.677542	-0.700324	-4.04113	-9.11961	0.482051	0.0451477	0.0168188	-0.0629401	0.0407715	0.989014	0.0209961	0.653896	0.103635	0.749117	-0.0224359	-8.66587	0.735068	-0.963466	0.0727844	0.0340692	-0.0430368	0.66626	0.0236816	0.723877	0.523706	-0.612905	-0.265195	-0.528915	9.20789	-3.53213	1.09021	0.0193636	0.02724	-0.00359732	-0.7146	0.689941	0.0463867	0.393148	-0.503554	-0.548727	-0.539228	9.48983	1.81841	-1.13226	0.0243173	-0.0121228	-0.0254476	-1.05103	0.203613	0.145508	0.36515	-0.535555	-0.531415	-0.545385	9.49887	1.88574	-1.43937	0.000341153	0.0103844	-0.0355055	-1.05029	0.198975	0.218506	0.385716	-0.549501	-0.510059	-0.537691	9.6032	1.09135	-1.18481	0.0118046	0.00227726	-0.0184825	-0.994873	0.281494	0.179688	0.431761	-0.509144	-0.576998	-0.470561	9.67634	0.95449	-1.89357	-0.0169288	0.00355945	-0.0266822	-1.0647	0.336914	0.162598	
117	0.736791	-0.552678	0.158116	-0.355928	1.9596	-9.58811	3.67628	-0.0502581	0.0420554	0.014558	0.156494	1.00977	-0.000976562	0.627814	-0.643074	-0.0194404	-0.438095	5.88721	-7.74932	1.65675	-0.0212521	0.0080505	-0.000139321	-0.137207	0.878174	0.0944824	0.230545	0.0850392	0.658586	-0.711254	-4.03778	-8.7906	1.21271	0.0131461	-0.0146188	-0.0164399	-0.00512695	0.92041	-0.0151367	-0.068704	0.0896326	0.41434	-0.903088	-0.828907	-7.49104	5.95877	0.0114371	0.00892689	0.00405145	-0.233154	0.706543	-0.697266	0.201834	0.0974947	0.677913	-0.700137	-4.03322	-8.92912	0.588611	-0.0828907	0.0297232	-0.0162939	0.0476074	0.984863	0.0187988	0.653785	0.103553	0.749221	-0.02261	-8.86245	0.956157	-1.19092	-0.0109183	0.0111812	-0.0192798	0.664062	0.0280762	0.72583	0.523704	-0.613304	-0.265566	-0.528268	9.3048	-3.33307	0.976852	0.0165325	-0.026453	-0.00971356	-0.710449	0.696289	0.0505371	0.39359	-0.502841	-0.549658	-0.538623	9.43262	1.94735	-0.998491	0.078869	0.0224747	-0.0339213	-1.04688	0.205811	0.140625	0.365351	-0.534983	-0.531999	-0.545242	9.4444	1.94823	-1.35281	0.0453867	0.0114586	-0.0361809	-1.05444	0.185303	0.21875	0.385601	-0.549262	-0.510869	-0.537249	9.63782	1.28948	-1.08316	0.0359083	0.00652395	-0.0161671	-0.99707	0.2771	0.182129	0.431635	-0.50866	-0.577656	-0.470393	9.6111	0.947609	-1.67379	0.0325267	-0.00880593	-0.0267649	-1.06445	0.334717	0.156006	
118	0.736987	-0.55245	0.158022	-0.355919	1.77647	-9.5187	3.59371	0.0372801	-0.0273827	0.00461065	0.158691	1.00977	-0.00317383	0.628308	-0.642681	-0.0198685	-0.437945	5.94724	-7.74703	1.70824	0.0272211	0.0250982	-0.00558837	-0.13501	0.87793	0.0852051	0.23115	0.0839742	0.658638	-0.711135	-4.12441	-9.00125	1.60536	-0.05133	-0.0401518	0.00343577	-0.00732422	0.924805	-0.0197754	-0.0684662	0.0894457	0.413975	-0.903292	-1.01439	-7.4391	6.47969	-0.0442141	-0.0278652	0.0214273	-0.23291	0.704346	-0.694824	0.20252	0.0969905	0.67866	-0.699285	-3.95788	-8.90851	0.343646	-0.0304142	-0.0458495	0.00386681	0.0429688	0.989014	0.027832	0.653951	0.102968	0.749178	-0.0218712	-8.41473	1.21472	-0.763505	-0.0585903	0.0161478	-0.00531062	0.659912	0.0217285	0.721924	0.524413	-0.612383	-0.265776	-0.528526	9.34944	-3.34856	1.00068	0.0468716	0.0351082	-0.0135523	-0.7146	0.687744	0.0441895	0.394496	-0.501732	-0.550862	-0.537763	9.41674	1.99036	-1.02426	0.0868731	0.0191476	-0.0335466	-1.04907	0.205811	0.145264	0.365657	-0.534312	-0.533035	-0.544682	9.42376	1.90343	-1.39178	0.0626755	-0.00215167	-0.0387445	-1.05225	0.1875	0.223145	0.386032	-0.548561	-0.511254	-0.537289	9.6445	1.29589	-1.11112	0.0400953	0.0411528	-0.00897087	-1.00171	0.281494	0.188721	0.431964	-0.508103	-0.578846	-0.46923	9.63513	0.870471	-1.70813	0.0785861	-0.022242	-0.0111841	-1.06934	0.339111	0.158203	
119	0.737602	-0.552066	0.156959	-0.35571	1.91255	-9.21513	3.61457	0.032324	-0.054472	-0.000953076	0.156494	1.00757	-0.00317383	0.628739	-0.642425	-0.020221	-0.437685	6.01707	-7.64215	1.80813	0.00288591	0.0227016	-0.0202315	-0.130615	0.87793	0.0827637	0.23217	0.0837072	0.659266	-0.710253	-4.39289	-8.94111	1.2723	-0.0492883	-0.0132917	0.0324408	-0.00952148	0.929199	-0.0153809	-0.0673766	0.0889727	0.415197	-0.90286	-1.01819	-7.67894	6.25084	-0.0419069	-0.0294481	0.0334007	-0.237305	0.702148	-0.686035	0.203412	0.0959686	0.677839	-0.699963	-4.1105	-8.91099	0.507915	0.0494964	-0.0735235	-0.0209183	0.0473633	0.989014	0.0234375	0.653975	0.101842	0.749317	-0.0216482	-8.654	0.873418	-1.05828	-0.0468322	0.0220772	-0.0383286	0.661621	0.0324707	0.723633	0.525004	-0.611497	-0.265524	-0.529093	9.37209	-3.2615	1.0739	0.0288963	0.0658975	-0.0185525	-0.716553	0.687744	0.0463867	0.395184	-0.500973	-0.552011	-0.536787	9.5054	2.13147	-1.06259	0.0628893	0.0100195	-0.0248286	-1.04858	0.197021	0.147949	0.366238	-0.533552	-0.534492	-0.543609	9.51296	1.92227	-1.37885	0.0682213	-0.00954525	-0.0361741	-1.05469	0.192139	0.216309	0.387193	-0.547648	-0.511708	-0.536953	9.60833	1.20147	-1.16334	0.0688311	0.0309546	0.00440184	-1.00146	0.2771	0.182129	0.433277	-0.507097	-0.580701	-0.466808	9.6415	1.04609	-1.97513	0.151879	-0.026518	0.00206935	-1.06689	0.339111	0.162598	
