40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.396184	0.352956	-0.130044	-0.837585	-5.32008	5.19725	7.59794	0.0460535	0.0225267	0.0411754	0.39502	-0.310547	-0.961914	0.102724	-0.134373	-0.751866	-0.637251	3.11521	9.27519	-1.6136	0.0029288	0.0273665	-0.0474348	-0.561768	-0.88916	0.252686	0.590802	0.189952	-0.752699	0.219805	9.31037	-1.14008	-1.93542	-0.0662548	0.0215127	0.0271782	-1.15112	-0.189209	-0.00561523	0.51403	0.458738	-0.560382	0.459678	9.85919	-0.355955	-0.400203	-0.0524402	0.0233231	0.0214876	-1.06958	-0.262695	0.0356445	0.0781756	0.726644	0.0963094	-0.675723	-9.75089	-0.582515	-0.953293	-0.0392654	0.0148723	0.000622011	0.988281	0.112061	-0.276611	0.53213	0.517527	0.318153	-0.58973	-9.52807	1.49614	2.55812	-0.00756846	0.00130531	0.000120332	0.976318	0.226562	-0.0483398	0.0437099	-0.257598	-0.804635	-0.533193	3.15382	7.95316	-4.00338	0.186437	-0.145306	-0.00320083	-0.654541	-0.671143	0.468994	0.951755	-0.230822	-0.143732	-0.142213	3.76618	-4.32299	9.2719	-0.0351939	-0.00542591	-0.0162816	-0.0283203	0.510254	-0.928955	0.77012	-0.120111	-0.626477	0.00393331	9.81529	-1.96834	1.88604	0.00454687	-0.000986158	-0.0195438	-0.983887	0.220459	-0.479736	0.226335	-0.271272	-0.773243	-0.526572	6.02993	6.61864	-3.18641	-0.00818442	0.0276024	-0.00354988	-0.932373	-0.450195	0.342773	0.296425	-0.262468	-0.691738	-0.603939	7.08673	6.73849	-1.0508	-0.0218592	0.00185192	-0.00562036	-1.06714	-0.363037	0.0690918	
117	0.3966	0.353278	-0.130653	-0.837158	-5.41861	5.37426	7.66478	0.0460435	0.0138461	0.0524389	0.393066	-0.312744	-0.959717	0.102366	-0.134312	-0.752045	-0.637111	3.21678	8.97577	-1.68642	0.0114844	0.0293482	-0.0302946	-0.555664	-0.880371	0.254883	0.590824	0.189605	-0.752672	0.22014	9.25575	-1.08696	-1.86863	0.0355348	0.0108364	0.0119195	-1.15552	-0.187012	-0.00805664	0.514172	0.458378	-0.56051	0.459723	9.75324	-0.406029	-0.511145	-0.0207711	0.0211922	0.0172634	-1.07153	-0.26709	0.0290527	0.0776596	0.726681	0.096037	-0.675781	-9.75573	-0.197123	-0.718002	0.00254484	0.0018271	-0.0276934	0.988281	0.112061	-0.28125	0.532303	0.51755	0.317628	-0.589837	-9.51417	1.39574	2.47512	0.0238313	-0.0152789	0.0107281	0.976318	0.224365	-0.0549316	0.0399574	-0.261315	-0.808164	-0.526297	3.1016	7.79777	-4.03144	0.177095	-0.204004	-0.00207447	-0.650635	-0.658203	0.487793	0.951656	-0.231254	-0.143825	-0.142081	3.69411	-4.20203	9.3357	-0.0204287	0.00604239	-0.00683045	-0.0305176	0.510498	-0.938477	0.770118	-0.119895	-0.626519	0.00420445	9.63497	-1.81627	1.93335	0.0317996	0.000341159	-0.0128755	-0.981445	0.218018	-0.475098	0.226236	-0.271252	-0.773196	-0.526696	5.89188	6.4456	-3.36903	0.00752441	0.00752305	-0.00464349	-0.930176	-0.449951	0.340576	0.296415	-0.262487	-0.691573	-0.604123	7.06264	6.68529	-1.07195	-0.0161282	0.0131917	-0.00558847	-1.06445	-0.369629	0.0693359	
118	0.397462	0.352769	-0.132044	-0.836745	-5.30187	5.26641	7.55493	0.0340467	-0.0487543	0.0616817	0.390869	-0.314941	-0.95752	0.102407	-0.134094	-0.752659	-0.636424	3.1119	8.81541	-1.36826	0.0392162	0.0128981	-0.0344995	-0.563965	-0.886963	0.255127	0.59021	0.191698	-0.752278	0.221318	9.25124	-1.0653	-1.94963	0.109994	-0.0297397	-0.0538637	-1.15112	-0.191406	0.0012207	0.513634	0.458949	-0.56001	0.460364	9.76172	-0.245713	-0.779384	0.0594776	-0.00929642	-0.0101567	-1.07153	-0.271484	0.03125	0.0780957	0.726765	0.0953761	-0.675734	-9.53174	0.299541	-0.796014	-0.019866	0.0156892	0.00344443	0.99707	0.107666	-0.276611	0.532777	0.517083	0.317628	-0.589819	-9.37666	1.61024	2.42722	-0.0186386	-0.00898144	-0.00212629	0.976318	0.224365	-0.059082	0.0388698	-0.262668	-0.809554	-0.523561	3.19089	7.83293	-4.32955	0.225221	-0.178131	0.00419812	-0.652588	-0.662598	0.494385	0.951522	-0.231701	-0.143857	-0.142218	3.73843	-4.23815	9.37903	-0.0160066	0.0104618	-0.0248015	-0.0307617	0.516846	-0.936035	0.770048	-0.120178	-0.626549	0.00444184	9.6475	-1.78972	1.84556	-0.000822923	0.00175593	-0.00221906	-0.983643	0.218262	-0.486328	0.226082	-0.271269	-0.77349	-0.526321	6.12618	6.70742	-3.03766	0.0123092	-0.00369737	0.000674453	-0.927979	-0.445557	0.342773	0.296219	-0.262586	-0.691385	-0.604392	7.11023	6.67654	-0.789198	-0.0276083	-0.00141156	-0.00835874	-1.06689	-0.367432	0.0715332	
119	0.398478	0.352765	-0.133825	-0.835981	-5.27717	5.0733	7.64482	0.0590096	-0.00954025	0.0583192	0.388916	-0.319336	-0.959717	0.101722	-0.134753	-0.75305	-0.635932	3.08563	9.39152	-1.45844	-0.0115818	-0.0456694	-0.0149205	-0.559814	-0.884521	0.261963	0.589826	0.192637	-0.752235	0.221671	9.3962	-1.30408	-1.83399	0.0107556	0.00313637	-0.00395311	-1.15112	-0.193604	-0.00561523	0.513499	0.459262	-0.559973	0.460248	10.134	-0.933014	-0.146227	-0.00323121	0.00853748	0.00313528	-1.06934	-0.26709	0.0356445	0.0791034	0.726789	0.0938172	-0.67581	-9.68634	-0.312107	-0.884239	0.0802329	0.00127252	0.0790538	0.999512	0.103271	-0.278809	0.533227	0.516391	0.317177	-0.590261	-9.54979	1.52415	2.42266	-0.00648025	-0.0329552	-0.0060278	0.978516	0.222168	-0.0527344	0.0366937	-0.264812	-0.811988	-0.518849	3.26299	7.9646	-4.32209	0.189718	-0.126705	-0.0142879	-0.646484	-0.656006	0.504883	0.951193	-0.232873	-0.143905	-0.142456	3.83427	-4.40624	9.25513	-0.0258668	0.00195314	-0.0108882	-0.0283203	0.514648	-0.929199	0.769905	-0.120659	-0.626631	0.00463185	9.6937	-1.94752	1.82912	1.18563e-05	0.0025971	-0.00191866	-0.981201	0.213623	-0.475098	0.226098	-0.27128	-0.773626	-0.526108	6.06995	6.70365	-3.25965	0.0148971	0.00388044	0.00434374	-0.930176	-0.445557	0.344971	0.295636	-0.263074	-0.691036	-0.604865	7.19446	6.88656	-0.92988	-0.0445491	-0.0107215	-0.00694522	-1.06641	-0.376221	0.0717773	
120	0.398818	0.352929	-0.135254	-0.835519	-5.08884	5.52938	7.6569	0.035009	0.00449475	0.0345807	0.388916	-0.321533	-0.959717	0.101488	-0.134375	-0.754051	-0.634863	3.19258	8.98916	-1.79733	0.0678298	-0.00945939	-0.0367724	-0.559814	-0.884766	0.259521	0.589693	0.193677	-0.751778	0.222669	9.18845	-1.09842	-1.86071	0.0795845	0.0102178	0.00114578	-1.15112	-0.189209	-0.00561523	0.513423	0.458954	-0.559736	0.460926	9.65699	-0.428168	-0.495986	0.00869474	0.0255219	0.0144044	-1.07153	-0.269287	0.0334473	0.0811769	0.726739	0.0934786	-0.675664	-9.81651	-0.810921	-0.955797	-0.060446	-0.0100642	0.06313	0.997314	0.103271	-0.28125	0.534635	0.515091	0.316629	-0.590417	-9.54095	1.60492	2.59869	0.0335312	-0.0369763	-0.00265559	0.971924	0.224365	-0.0549316	0.0346306	-0.266622	-0.814363	-0.514321	3.08769	7.62532	-4.20655	0.19522	-0.139635	-0.0286501	-0.640137	-0.654053	0.515381	0.951075	-0.233611	-0.143979	-0.141958	3.68799	-4.32289	9.34533	-0.015907	-0.0089806	0.00603418	-0.0310059	0.52124	-0.936279	0.770023	-0.12063	-0.626488	0.00508846	9.59265	-1.87999	1.80842	0.0291027	0.00993067	-0.00106763	-0.986084	0.218018	-0.479736	0.22591	-0.271528	-0.773852	-0.525728	6.088	6.41987	-3.2901	0.0187127	-0.0135877	0.00651669	-0.930176	-0.447754	0.344971	0.295318	-0.263342	-0.690711	-0.605274	7.27729	6.69425	-0.973833	-0.0101823	0.00456715	-0.00569858	-1.06689	-0.369629	0.0715332	
121	0.399563	0.353074	-0.135829	-0.835008	-5.23724	5.37602	7.60472	0.0297774	0.00912679	0.0780485	0.391113	-0.321533	-0.955322	0.101234	-0.134155	-0.75545	-0.633285	3.20017	9.21294	-1.72187	0.0620693	-0.0326724	-0.0331666	-0.557861	-0.880371	0.259521	0.589311	0.195468	-0.751165	0.224178	9.3567	-0.790276	-1.97944	0.076143	0.00693653	-0.0362481	-1.15112	-0.191406	-0.00561523	0.513214	0.459193	-0.559064	0.461736	9.86029	-0.163962	-0.523651	0.0397753	0.0261371	-0.00453841	-1.06738	-0.264893	0.0378418	0.0829164	0.726557	0.0933995	-0.67566	-9.73906	0.0911972	-0.512574	-0.164835	7.77411e-05	0.0228126	0.997314	0.101074	-0.28125	0.536478	0.513144	0.317387	-0.590035	-9.54783	1.52757	2.53243	-0.13192	-0.0301167	-0.0123288	0.978516	0.224365	-0.059082	0.031573	-0.268822	-0.816753	-0.509561	3.03492	7.76859	-4.61859	0.166016	-0.201112	-0.0167346	-0.634033	-0.645264	0.536621	0.951024	-0.234008	-0.143919	-0.141709	3.64367	-4.3277	9.43245	-0.0179766	0.0127041	-0.00978821	-0.0241699	0.516846	-0.931396	0.769961	-0.121291	-0.626436	0.00517039	9.69504	-1.6864	2.04596	-0.0248143	0.00322418	0.000352439	-0.976807	0.218262	-0.479736	0.225696	-0.271764	-0.774838	-0.524244	6.27576	6.99523	-3.07834	0.0564577	-0.0234029	0.00876167	-0.928223	-0.438965	0.344971	0.295532	-0.263262	-0.690971	-0.604908	7.13834	6.69565	-0.69489	0.0560866	0.00322855	0.00271579	-1.0647	-0.367432	0.0693359	
122	0.402418	0.35424	-0.138268	-0.83274	-5.43895	5.39717	7.67458	0.0361702	0.0300327	0.0687343	0.389404	-0.330078	-0.955322	0.101072	-0.134906	-0.755696	-0.632857	3.11754	9.34847	-1.80903	-0.022562	-0.020276	0.0176101	-0.559814	-0.882324	0.269043	0.588962	0.197106	-0.750499	0.225884	9.28446	-0.955187	-1.98656	0.109214	0.0128001	-0.0194824	-1.15771	-0.191162	-0.00341797	0.513431	0.459042	-0.558267	0.462609	9.91521	-0.357111	-0.490459	0.0421548	0.0500199	0.00445191	-1.07153	-0.26709	0.0290527	0.0833394	0.726355	0.0908036	-0.676179	-9.66758	0.280868	-0.793111	0.198922	-0.025808	0.0638598	0.995361	0.098877	-0.278809	0.537355	0.51225	0.316156	-0.590674	-9.583	1.76158	2.6994	0.0108188	-0.085217	0.0349737	0.978516	0.222168	-0.0632324	0.0287417	-0.27132	-0.818133	-0.506179	2.99215	7.80629	-4.53891	0.110917	-0.172397	-0.00264198	-0.634277	-0.638916	0.536377	0.95095	-0.234067	-0.143985	-0.142038	3.65208	-4.24871	9.33294	0.00878532	0.0128955	-0.0347002	-0.0244141	0.519043	-0.933838	0.76984	-0.122076	-0.626434	0.00496157	9.53734	-1.79658	1.85198	-0.0127501	0.00214782	-0.008953	-0.981445	0.220459	-0.475098	0.225172	-0.272265	-0.774371	-0.524898	6.13295	6.49908	-3.16866	-0.0284751	-0.00586598	0.00878206	-0.927979	-0.443359	0.351807	0.295886	-0.263176	-0.691748	-0.603882	7.19497	6.52467	-0.971759	0.0476578	-0.000173324	0.00394245	-1.0686	-0.378662	0.0739746	
123	0.401962	0.354131	-0.138857	-0.832909	-5.30158	5.44352	7.68051	0.0261017	-0.0408176	-0.0317365	0.394043	-0.334473	-0.94873	0.100481	-0.135963	-0.755364	-0.633121	3.06127	9.00672	-1.89445	-0.0263628	-0.0137053	-0.0135806	-0.557617	-0.882568	0.261963	0.589162	0.198349	-0.74991	0.226232	9.24641	-1.17328	-1.83238	0.0468998	0.0209865	-0.024393	-1.15112	-0.195557	-0.00561523	0.513971	0.458744	-0.557622	0.463082	9.64562	-0.649946	-0.293346	0.00896342	0.0449328	-0.00827358	-1.06494	-0.26709	0.0268555	0.0844096	0.726076	0.0893245	-0.676543	-9.75709	-0.0854129	-0.896042	-0.0617426	-0.0175691	0.0540125	0.997803	0.0922852	-0.278809	0.538159	0.510888	0.31428	-0.59212	-9.40482	1.61898	3.07377	0.0385641	-0.0734103	-0.0230714	0.978271	0.226562	-0.0698242	0.0267208	-0.273795	-0.818943	-0.503641	3.06068	7.52634	-4.70136	0.0939207	-0.103769	0.0172758	-0.625488	-0.640869	0.547119	0.951015	-0.233558	-0.144051	-0.142375	3.72754	-4.42011	9.33701	0.0105462	0.0180372	-0.0332897	-0.0263672	0.519043	-0.931641	0.76969	-0.122558	-0.626525	0.00485496	9.6544	-1.9682	1.88908	-0.0321291	-0.00587753	-0.00133061	-0.976807	0.220459	-0.470703	0.224708	-0.27284	-0.773923	-0.52546	6.02692	6.49594	-3.40748	-0.0132497	-0.0114018	0.00419555	-0.923584	-0.443359	0.340332	0.296237	-0.263135	-0.692659	-0.602683	7.10355	6.56277	-0.85583	0.0819346	-0.00885935	0.00898659	-1.07129	-0.367432	0.0737305	
124	0.401984	0.353246	-0.139786	-0.833119	-4.95011	5.45288	7.55072	0.0245048	-0.0438695	0.0393312	0.38501	-0.330322	-0.953125	0.0997885	-0.136639	-0.75548	-0.632947	3.28492	8.75412	-1.62288	-0.00510449	-0.0656709	-0.0137362	-0.553223	-0.886719	0.264404	0.589346	0.198451	-0.749652	0.226517	9.41539	-1.40259	-1.81334	0.0258684	0.0299173	-0.00291918	-1.15112	-0.195557	-0.0078125	0.514224	0.458363	-0.557129	0.463772	9.74997	-0.759941	0.00188857	0.00388277	0.0465103	0.0228077	-1.06958	-0.264893	0.0290527	0.0843683	0.725836	0.0886076	-0.676899	-9.58785	-0.0644971	-0.782132	0.0421097	-0.0321249	0.021072	0.993652	0.0878906	-0.285645	0.538843	0.510227	0.314115	-0.592155	-9.32669	1.76005	3.15864	-0.0454802	-0.0416969	0.00628677	0.976318	0.224365	-0.067627	0.023697	-0.276457	-0.820646	-0.49955	2.80611	7.48086	-4.67982	0.175938	-0.22014	-0.0110881	-0.62793	-0.636719	0.559814	0.950722	-0.234343	-0.144387	-0.1427	3.77461	-4.42984	9.22531	-0.0367704	-0.00837382	-0.0336017	-0.0263672	0.519043	-0.929199	0.769387	-0.123296	-0.626754	0.00459519	9.48757	-2.04437	1.62598	-0.0119207	-0.00356622	-0.0145973	-0.983887	0.224854	-0.481934	0.224299	-0.272891	-0.773605	-0.526076	6.12742	6.55029	-3.33235	-0.0385527	0.0238653	-0.00348197	-0.927979	-0.447754	0.342773	0.296833	-0.263015	-0.693983	-0.600917	7.32138	6.46423	-1.23503	0.0425179	0.000457309	0.0156661	-1.06934	-0.365234	0.0783691	
125	0.402856	0.352909	-0.141906	-0.832481	-4.84512	5.38789	7.47751	0.0697124	-0.0388214	0.0620543	0.381104	-0.341064	-0.957275	0.0998306	-0.136731	-0.755984	-0.632319	3.20922	8.93304	-1.83947	0.0546982	0.000197797	-0.011817	-0.557861	-0.880127	0.266602	0.588568	0.200514	-0.748954	0.229021	9.28094	-1.25282	-1.83507	0.171146	0.00170879	0.00711466	-1.15308	-0.197754	-0.00317383	0.514871	0.457171	-0.556841	0.464575	9.91872	-0.403682	-0.692696	-0.0181471	0.0535507	0.021267	-1.07178	-0.262695	0.0224609	0.0846359	0.725618	0.0873967	-0.677257	-9.65934	0.612935	-0.634627	-0.0378514	-0.0240659	0.0124901	0.995605	0.0922852	-0.283447	0.538843	0.510227	0.314115	-0.592155	-9.32669	1.76005	3.15864	-0.0454802	-0.0416969	0.00628677	0.976318	0.224365	-0.067627	0.0208036	-0.278495	-0.822151	-0.496061	2.79812	7.6556	-4.97202	0.0912617	-0.145911	-0.00956246	-0.619385	-0.636719	0.570312	0.950535	-0.234706	-0.144848	-0.142884	3.79022	-4.36269	9.24825	-0.0221842	-0.0227405	-0.0370222	-0.0307617	0.52124	-0.929199	0.769166	-0.123514	-0.626983	0.00451414	9.6296	-1.88267	1.81635	-0.0156372	-0.0188695	-0.0144804	-0.979248	0.222656	-0.475342	0.224276	-0.273012	-0.773721	-0.525853	5.94085	6.31397	-3.68034	0.0199392	-0.00330278	0.00992426	-0.927734	-0.449951	0.352051	0.297419	-0.262732	-0.694586	-0.600054	7.25222	6.6663	-1.28089	0.09842	0.0207662	0.0154181	-1.06909	-0.367432	0.0783691	
126	0.402542	0.353256	-0.14236	-0.832409	-4.84026	5.71901	7.39509	0.0525089	0.0024545	-0.0125777	0.383301	-0.338867	-0.959473	0.0992175	-0.136614	-0.757061	-0.63115	3.05922	9.35478	-1.97097	0.0193541	0.028497	-0.0316639	-0.559814	-0.882324	0.266602	0.588548	0.201319	-0.748544	0.229703	9.33893	-0.802274	-2.002	-0.0169712	0.00905737	-0.0156392	-1.15527	-0.195557	-0.000976562	0.514871	0.457171	-0.556841	0.464575	9.91872	-0.403682	-0.692696	-0.0181471	0.0535507	0.021267	-1.07178	-0.262695	0.0224609	0.0860095	0.724947	0.0876905	-0.677765	-9.80536	-0.391534	-0.777354	0.017461	-0.0202033	0.0477413	0.991699	0.0834961	-0.288086	0.539483	0.507976	0.314943	-0.593068	-9.54968	1.44221	2.96155	0.000860647	-0.0283959	-0.0424926	0.971924	0.222168	-0.0698242	0.0191789	-0.279777	-0.82259	-0.494674	2.69986	7.63737	-4.80152	0.087114	-0.178218	-0.00406193	-0.621582	-0.632324	0.568115	0.950218	-0.235151	-0.145337	-0.14376	3.71202	-4.20202	9.39445	-0.0367501	0.00548448	-0.0650857	-0.0351562	0.519043	-0.926758	0.768959	-0.12398	-0.627146	0.00439322	9.76295	-1.70663	2.02681	-0.0203094	0.00839332	-0.00344384	-0.974854	0.227295	-0.473145	0.224466	-0.273237	-0.773995	-0.52525	5.98299	6.55167	-3.40573	0.00585668	-0.00403758	0.0218334	-0.925781	-0.447754	0.349609	0.29892	-0.261927	-0.695442	-0.598666	7.08483	6.68193	-1.13332	0.0808384	0.0454187	0.0146672	-1.07153	-0.365234	0.0827637	
127	0.401721	0.354529	-0.141829	-0.832355	-5.10403	5.6158	7.48202	0.0166117	0.048028	-0.0367516	0.385254	-0.33667	-0.950928	0.0984031	-0.137594	-0.756742	-0.631448	3.0794	8.99627	-2.00566	-0.0299521	-0.0186322	-0.01024	-0.557617	-0.882324	0.273682	0.588829	0.202085	-0.748055	0.229904	9.31424	-1.07219	-1.81134	0.0272106	0.0167612	-0.0261614	-1.15112	-0.197754	0.00146484	0.514891	0.457679	-0.555239	0.46597	9.80203	-0.222654	-0.176902	0.100984	0.0276683	-0.0324565	-1.07178	-0.264893	0.0180664	0.0865481	0.72486	0.0868849	-0.677892	-9.60105	0.13848	-0.663613	-0.0452476	-0.000641004	0.0237488	0.989258	0.0878906	-0.29248	0.540348	0.507277	0.314316	-0.593211	-9.42523	1.20782	3.21825	0.0331807	-0.0247345	0.00899709	0.978271	0.224365	-0.067627	0.0173293	-0.281854	-0.822368	-0.493933	2.77456	7.35347	-4.86656	-0.00872669	-0.0797774	0.023076	-0.615234	-0.630127	0.572266	0.949786	-0.235951	-0.145143	-0.14549	3.75464	-4.42263	9.13515	-0.0251714	0.0501579	-0.0753349	-0.0310059	0.523438	-0.929199	0.768811	-0.125539	-0.627021	0.00366499	9.54672	-1.99359	1.87299	-0.0655267	0.00770574	-0.00072256	-0.979736	0.231689	-0.473145	0.224402	-0.273853	-0.773454	-0.525754	5.92025	6.48435	-3.21876	-0.0542998	0.0178608	0.0183045	-0.925781	-0.445557	0.344971	0.299613	-0.261538	-0.695096	-0.598891	7.02919	6.82712	-1.01597	-0.0183878	0.0391712	-0.00394665	-1.07129	-0.367432	0.0693359	
128	0.401869	0.354779	-0.14177	-0.832186	-5.34556	5.93392	7.62027	-0.0125184	-0.019843	0.0189137	0.387695	-0.338867	-0.955322	0.09827	-0.138616	-0.756517	-0.631515	3.0285	8.87816	-2.03271	-0.00195635	0.000711608	0.00540119	-0.557861	-0.880127	0.268799	0.588954	0.202743	-0.747768	0.229938	9.27332	-1.50694	-1.64655	0.0588781	0.00999764	-0.0204038	-1.15112	-0.195557	-0.00317383	0.51503	0.458175	-0.554256	0.466498	9.71508	-0.781914	0.0204043	0.0387309	0.0273827	-0.00775256	-1.06714	-0.269043	0.0180664	0.0849841	0.725559	0.0849072	-0.677593	-9.46314	0.535092	-0.361325	0.083244	0.0328824	-0.0113607	0.989258	0.0856934	-0.290283	0.540748	0.507614	0.313569	-0.592954	-9.28473	1.86018	3.45189	-0.0246682	0.0184684	0.0136266	0.974121	0.224365	-0.0698242	0.0166887	-0.283026	-0.821945	-0.493988	2.86271	7.26736	-4.92846	-0.00914809	-0.007835	0.00689612	-0.613281	-0.62793	0.572266	0.949699	-0.236055	-0.144342	-0.146678	3.84306	-4.57838	9.07185	-0.000532077	0.0433491	-0.0423979	-0.0310059	0.523438	-0.924561	0.768533	-0.12643	-0.627185	0.00348857	9.58443	-2.0833	1.77091	-0.0256554	-0.00674611	-0.00409412	-0.974854	0.229736	-0.479736	0.224096	-0.274191	-0.772917	-0.526497	5.98559	6.4616	-3.10978	-0.0774863	0.00309206	0.00843349	-0.930176	-0.445557	0.340332	0.29964	-0.261342	-0.69422	-0.599979	7.11357	6.70664	-0.983633	-0.0423862	0.0354733	-0.0149395	-1.07373	-0.365234	0.0715332	
129	0.402445	0.353036	-0.141836	-0.832638	-4.69559	5.48994	7.48513	-0.0305439	-0.0678504	0.0138963	0.382812	-0.332275	-0.95752	0.0980248	-0.138832	-0.756741	-0.631237	3.0319	9.13418	-2.34999	-0.0158989	0.0123341	-0.0124631	-0.553467	-0.87793	0.27124	0.588673	0.202374	-0.74778	0.230941	9.19714	-1.32678	-1.88949	0.0161514	9.13343e-05	0.0523424	-1.15527	-0.195557	-0.00561523	0.51536	0.457532	-0.55461	0.466344	9.66664	-0.934355	-0.284577	-0.0215157	0.0102169	0.0180584	-1.06055	-0.266846	0.0246582	0.0855225	0.725693	0.0859074	-0.677256	-9.63396	0.773274	-0.701956	-0.00898827	0.0261578	-0.0508344	0.993652	0.0856934	-0.285645	0.541885	0.506898	0.31529	-0.591614	-9.53064	1.9538	3.1524	-0.137923	0.0402975	0.0146225	0.974365	0.219971	-0.0654297	0.0169815	-0.282024	-0.82172	-0.494925	2.84133	7.48909	-5.02317	-0.0280644	0.0420225	-0.0600474	-0.619385	-0.634521	0.570312	0.94959	-0.236277	-0.144457	-0.146914	3.9304	-4.4805	9.1508	-0.00632832	0.00247593	-0.0222408	-0.0285645	0.519043	-0.922119	0.768628	-0.126446	-0.627067	0.00318181	9.65773	-2.08329	1.6426	0.00759209	0.0162246	-0.0244717	-0.986572	0.229248	-0.464111	0.224227	-0.274012	-0.77303	-0.52637	6.10755	6.58794	-3.19645	0.039029	0.00849194	-0.00502154	-0.927979	-0.445557	0.347168	0.299936	-0.260893	-0.69426	-0.59998	7.21515	6.70385	-0.945811	0.0181673	0.0199875	-0.00575435	-1.06689	-0.365234	0.0715332	
130	0.401523	0.352847	-0.141096	-0.833289	-4.63088	5.52629	7.37689	-0.00752216	0.00217156	-0.0863995	0.383057	-0.33667	-0.959473	0.0985606	-0.137771	-0.756454	-0.631729	3.31342	9.23962	-1.91776	-0.00799537	0.106956	-0.046848	-0.555664	-0.880127	0.268799	0.588675	0.200916	-0.748208	0.230824	9.33725	-1.12082	-1.88549	-0.0812888	0.00910285	0.0856051	-1.14893	-0.193604	-0.00341797	0.515398	0.456731	-0.555443	0.466095	9.82459	-0.301599	-0.412513	-0.0235912	-0.00205759	0.0255957	-1.06738	-0.262451	0.0158691	0.0855439	0.72536	0.0867345	-0.677504	-9.82871	0.228567	-0.663469	-0.00226156	-0.0204967	-0.0342511	0.991455	0.0878906	-0.290283	0.541918	0.506285	0.315896	-0.591785	-9.53683	1.90062	3.27544	0.00080467	0.0106634	-0.06098	0.978271	0.226562	-0.0698242	0.0181366	-0.279946	-0.821104	-0.49708	2.8744	7.727	-4.97773	-0.0431717	0.0814005	-0.0459025	-0.617188	-0.636719	0.568359	0.949533	-0.236312	-0.14454	-0.147149	3.68165	-4.29977	9.35305	-0.00721717	0.0117023	-0.0278156	-0.0285645	0.516846	-0.924561	0.768835	-0.126116	-0.626881	0.00290411	9.54872	-1.897	1.87509	0.0110745	0.0155804	-0.0355699	-0.979492	0.229492	-0.473145	0.224627	-0.273565	-0.773513	-0.525721	6.06106	6.68343	-3.40275	0.0605734	0.0240481	-0.00317464	-0.927979	-0.447754	0.347412	0.300462	-0.260559	-0.694424	-0.599672	7.15455	6.61381	-1.05389	0.0565901	0.0238538	0.000297159	-1.06445	-0.369629	0.0715332	
131	0.400152	0.354567	-0.138893	-0.833588	-4.94193	5.72053	7.34292	-0.0331917	0.101912	-0.0710877	0.387451	-0.334473	-0.950928	0.0984199	-0.137282	-0.755572	-0.632913	2.93035	9.28982	-1.76291	-0.0783799	0.0348314	-0.0311638	-0.557861	-0.878174	0.266357	0.589415	0.198296	-0.749022	0.228549	9.32055	-1.1647	-1.88312	-0.0529329	0.00705881	-0.00620252	-1.14697	-0.191406	-0.0102539	0.514939	0.457479	-0.555341	0.46599	9.85901	-0.35129	-0.421415	0.0393926	-0.0244314	-0.0249234	-1.06738	-0.262695	0.0224609	0.0856566	0.725322	0.0880378	-0.677363	-9.66476	0.298089	-0.736561	-0.00696316	0.0334043	-0.0653307	0.995605	0.0900879	-0.290283	0.541877	0.506352	0.316989	-0.591181	-9.48462	1.54974	3.5177	0.0210786	0.0683129	-0.00683478	0.974121	0.224365	-0.0698242	0.0212033	-0.276856	-0.819043	-0.502066	2.7022	7.59812	-4.57155	-0.191287	0.280923	-0.0339128	-0.621094	-0.645264	0.555664	0.949454	-0.236269	-0.144881	-0.147391	3.85508	-4.29931	9.2653	0.0335075	0.0117702	-0.0280608	-0.0288086	0.52124	-0.924561	0.768876	-0.125927	-0.626869	0.00277614	9.67663	-1.8623	1.82478	0.0123794	0.00846708	-0.0239473	-0.977295	0.229492	-0.475342	0.225047	-0.273428	-0.773168	-0.52612	5.97307	6.43921	-3.22283	-0.0146708	0.0375647	0.0108246	-0.93042	-0.443359	0.340332	0.300561	-0.260407	-0.694099	-0.600065	7.06274	6.54383	-1.04399	-0.032102	0.0215146	-0.00950014	-1.06689	-0.365234	0.0668945	
