40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.0682817	-0.0362688	0.997006	-0.000613867	-1.54181	-0.112998	-8.45021	-0.00187617	-0.0063193	-0.00570901	-0.076416	-0.155273	1.09375	0.00611861	-0.0397388	0.999092	0.0140954	-0.111818	0.389397	-9.60375	-0.00288113	-0.000173196	-0.0140188	-0.233643	-0.185059	1.11719	-0.969805	0.0575581	0.234174	-0.0364298	5.14286	-1.11092	9.46191	-0.0920659	0.0112519	0.00960097	-0.355713	0.029541	-1.13623	-0.872612	-0.451468	0.179917	0.0485201	2.68902	7.88185	5.23819	-0.0234611	-0.00340692	-0.000828226	0.164307	-1.17603	-0.577881	0.925275	0.218978	-0.176522	0.254468	4.31792	3.39578	8.16342	-0.0279716	0.00947466	-0.00762764	-0.105713	-0.61084	-0.927734	0.822053	-0.535842	-0.110946	0.157458	3.04464	-8.72061	6.72951	0.00616354	0.0045052	-0.0154238	-0.0119629	0.929688	-0.771484	-0.205257	-0.035938	-0.977508	-0.0324853	-4.05653	0.924317	-8.19146	0.0235354	-0.122515	-0.0013136	0.0961914	-0.0910645	1.10278	0.875033	-0.217268	-0.35462	-0.247703	7.92191	-1.95329	6.91311	0.00722365	0.0161625	-0.0177925	-0.593994	0.356934	-0.812256	0.0395654	-0.164793	0.982865	0.072488	-0.820873	2.24647	-8.9066	-0.00146837	0.00236408	-0.0242103	-0.297852	-0.264893	1.02319	0.916485	0.165998	-0.363996	-0.00274957	6.97295	3.13757	6.90938	0.00920227	0.00869553	-0.00135463	-0.413818	-0.367188	-0.983154	0.0235586	0.14058	0.986108	0.0852866	-0.170885	1.75407	-9.60838	0.00402047	0.0025641	-0.00589573	-0.453613	-0.0566406	1.12402	
107	0.0681955	-0.0362564	0.997013	-0.000693047	-1.56318	-0.119375	-8.34823	0.0048314	0.00702922	-0.00486378	-0.0739746	-0.159424	1.0918	0.0064079	-0.0397355	0.999092	0.0140037	-0.0528906	0.303517	-9.5775	0.000407696	0.00250811	-0.0183969	-0.240479	-0.180664	1.11694	-0.9698	0.0580095	0.23411	-0.0362701	5.11764	-1.19134	9.36487	-0.0184375	0.0126029	-0.015764	-0.351562	0.029541	-1.14307	-0.87306	-0.450528	0.18005	0.0487145	2.67906	8.0027	5.12665	-0.0858026	-0.0058709	0.000120426	0.166504	-1.17383	-0.582275	0.925427	0.218487	-0.176277	0.254508	4.23444	3.06319	8.30952	0.0424268	0.0374947	-0.0152424	-0.110352	-0.606445	-0.932129	0.822272	-0.535584	-0.110803	0.157291	3.06334	-8.74509	6.84645	0.0117053	0.026845	-0.0248824	-0.0161133	0.92749	-0.773682	-0.206871	-0.0362657	-0.977156	-0.0324727	-4.02616	0.896236	-8.23936	0.0214135	-0.00162843	-0.0083859	0.102539	-0.0888672	1.10718	0.875018	-0.217379	-0.354595	-0.247695	7.9344	-2.00435	6.91594	0.00334549	0.0181973	-0.011239	-0.596191	0.359131	-0.821533	0.0395654	-0.164793	0.982865	0.072488	-0.820873	2.24647	-8.9066	-0.00146837	0.00236408	-0.0242103	-0.297852	-0.264893	1.02319	0.916463	0.165992	-0.364054	-0.00271395	6.93349	3.11832	6.96218	0.00376358	0.00702573	0.00385073	-0.40918	-0.369385	-0.983154	0.0235478	0.140537	0.986122	0.0851971	-0.182801	1.74986	-9.60971	0.00517707	0.00635522	-0.00852959	-0.453613	-0.0566406	1.12402	
108	0.0682877	-0.0363691	0.997002	-0.000897514	-1.53612	-0.145211	-8.40119	0.0136378	0.00152422	-0.000292561	-0.0761719	-0.159424	1.09375	0.00646442	-0.0396418	0.999095	0.0140031	-0.22824	0.389096	-9.62435	-0.00812794	0.00838101	-0.0126926	-0.236084	-0.178467	1.11914	-0.969734	0.0590525	0.234125	-0.0362379	5.08296	-1.20282	9.39262	-0.0797714	0.00861944	0.0162106	-0.355713	0.029541	-1.13867	-0.874661	-0.447193	0.180365	0.0495488	2.66182	7.95272	5.05492	-0.160288	-0.0169231	0.00383174	0.163818	-1.16724	-0.593506	0.925516	0.218181	-0.176463	0.25432	4.30463	3.32863	8.13006	-0.0313312	-0.00217143	-0.0229217	-0.108154	-0.604248	-0.925293	0.822245	-0.535589	-0.110942	0.157322	3.09152	-8.75863	6.72513	0.00570825	0.0134298	-0.0145476	-0.0202637	0.925293	-0.77124	-0.207052	-0.0363411	-0.977113	-0.0325411	-4.20155	0.941911	-8.13075	0.0257431	-0.00131078	-0.01455	0.0915527	-0.0847168	1.10474	0.875075	-0.217376	-0.3545	-0.247631	7.89088	-1.99956	6.94062	0.00704772	0.0178989	-0.0119656	-0.596191	0.359131	-0.826172	0.0395654	-0.164793	0.982865	0.072488	-0.820873	2.24647	-8.9066	-0.00146837	0.00236408	-0.0242103	-0.297852	-0.264893	1.02319	0.91646	0.165989	-0.364063	-0.00269271	6.93096	3.17271	6.94414	0.00405827	0.0101143	0.00484946	-0.40918	-0.369385	-0.980713	0.02352	0.140552	0.986124	0.0851565	-0.171925	1.74137	-9.61918	0.00349487	0.0071305	-0.00578559	-0.453613	-0.0566406	1.11963	
109	0.0681876	-0.0365333	0.997003	-0.00102592	-1.56418	-0.128353	-8.46322	0.00792053	0.00827402	-0.0085537	-0.076416	-0.157227	1.09595	0.00654628	-0.0394739	0.999104	0.0137824	-0.228955	0.316359	-9.64313	0.00433096	0.0113497	-0.0126248	-0.236328	-0.17627	1.12158	-0.969722	0.0598774	0.233959	-0.0362828	5.17278	-1.17266	9.38984	-0.0497857	0.0137579	0.00208529	-0.35376	0.0339355	-1.14331	-0.876253	-0.443836	0.18067	0.0504778	2.65975	7.73155	5.46671	-0.128243	-0.0133215	0.00176996	0.16333	-1.15625	-0.598145	0.925874	0.216579	-0.176932	0.254059	4.33911	3.11851	8.28135	-0.0781753	0.0140924	-0.00992187	-0.108398	-0.601807	-0.936768	0.821849	-0.536227	-0.111124	0.157084	3.04931	-8.77769	6.89622	-0.0346026	0.0174134	-0.0179284	-0.0161133	0.929688	-0.771484	-0.206828	-0.0362926	-0.977174	-0.032191	-4.21664	0.885912	-8.11931	0.025131	0.0153413	-0.0138795	0.100586	-0.0932617	1.11133	0.875072	-0.217418	-0.354512	-0.247586	7.93771	-1.96483	6.92084	0.00442025	0.0126366	-0.0114717	-0.598145	0.354736	-0.819092	0.0394936	-0.166377	0.982652	0.071788	-0.806998	2.24357	-8.92586	0.00934753	0.00467962	-0.0254186	-0.29541	-0.264893	1.03003	0.916542	0.165874	-0.363909	-0.00262169	6.95069	3.11655	6.93892	-0.00208101	0.0125924	0.00479603	-0.40918	-0.371582	-0.987549	0.0234944	0.14052	0.986137	0.085067	-0.183801	1.75109	-9.63074	0.0101613	0.00557011	-0.00791446	-0.446777	-0.0544434	1.12866	
110	0.0681146	-0.0365711	0.997006	-0.00121871	-1.51875	-0.142092	-8.41891	0.0173386	0.00891074	-0.00447405	-0.0786133	-0.155273	1.09375	0.00689454	-0.0392422	0.999116	0.0134345	-0.0825084	0.309817	-9.62038	0.00776072	0.00445146	-0.0107813	-0.236084	-0.178467	1.11694	-0.969631	0.0614121	0.233935	-0.0363097	5.02033	-1.29124	9.37923	-0.0265528	0.0144815	0.0125385	-0.349365	0.0314941	-1.13623	-0.876716	-0.442877	0.180722	0.0506784	2.66548	7.83076	5.18633	-0.0824516	-0.00221937	0.00395833	0.163574	-1.16064	-0.600342	0.926213	0.215139	-0.17741	0.253714	4.33612	3.129	8.29477	-0.0692542	-0.000532024	-0.0208542	-0.108398	-0.599854	-0.932373	0.821634	-0.536557	-0.11119	0.157039	3.02169	-8.88218	6.66509	-0.0321797	0.0152901	-0.0127338	-0.0141602	0.931885	-0.771484	-0.206828	-0.0362926	-0.977174	-0.032191	-4.21664	0.885912	-8.11931	0.025131	0.0153413	-0.0138795	0.100586	-0.0932617	1.11133	0.875085	-0.2174	-0.354557	-0.247494	7.89004	-1.9773	6.93875	0.00901508	0.0131781	-0.0136882	-0.598145	0.352539	-0.81665	0.0394963	-0.166428	0.982661	0.071551	-0.8206	2.23395	-8.92095	0.0149474	0.00692718	-0.0261274	-0.297852	-0.264893	1.02319	0.916582	0.165754	-0.363862	-0.00259219	6.93785	3.1855	6.95466	-0.00253963	0.0121024	0.00554464	-0.407227	-0.360596	-0.987793	0.0234702	0.140539	0.986141	0.0849917	-0.170692	1.7515	-9.60113	0.00816509	0.00768141	-0.00554686	-0.453369	-0.0632324	1.12646	
111	0.0681033	-0.0366551	0.997003	-0.00177896	-1.52399	-0.142447	-8.43071	0.0228383	0.000666978	-0.00863018	-0.0766602	-0.153076	1.09375	0.00678844	-0.0390575	0.999124	0.0134356	-0.150194	0.281567	-9.68355	-0.00516241	0.0151339	-0.0138634	-0.236328	-0.174072	1.11914	-0.969548	0.0625767	0.23399	-0.0361948	5.00519	-1.40491	9.33224	-0.0570407	0.00629244	0.00694263	-0.35376	0.0358887	-1.13647	-0.877704	-0.440792	0.180849	0.0512902	2.67143	7.53641	5.4075	-0.0948529	-0.00694626	-0.00233644	0.167725	-1.15381	-0.606934	0.926208	0.214877	-0.177631	0.2538	4.32446	2.9853	8.47072	0.01799	0.00773447	-0.00973731	-0.106445	-0.597412	-0.936768	0.82131	-0.537003	-0.111392	0.157066	2.97424	-8.98328	6.82389	-0.0147122	0.0158189	-0.0193527	-0.0163574	0.931885	-0.769287	-0.206329	-0.0360347	-0.977306	-0.0316655	-4.14468	0.900232	-8.1252	0.0209233	0.0180732	-0.0153261	0.09375	-0.0866699	1.10498	0.874936	-0.217665	-0.354753	-0.247506	7.85881	-2.03932	6.91628	-0.00446009	0.00256284	-0.0136032	-0.596191	0.359131	-0.816895	0.0394963	-0.166428	0.982661	0.071551	-0.8206	2.23395	-8.92095	0.0149474	0.00692718	-0.0261274	-0.297852	-0.264893	1.02319	0.916584	0.165472	-0.363986	-0.00255797	6.90044	3.10801	6.9581	-0.00342302	0.00475709	0.0089268	-0.416016	-0.367188	-0.983154	0.0235666	0.140565	0.986133	0.0850115	-0.16764	1.74477	-9.61748	-0.000949201	0.00122152	-0.00545274	-0.448975	-0.0566406	1.12646	
112	0.0683663	-0.0366286	0.996985	-0.00217788	-1.51893	-0.150883	-8.36883	0.0191117	-0.00903265	0.000420434	-0.0720215	-0.157227	1.10034	0.00675135	-0.0390432	0.999125	0.0134039	-0.183199	0.218114	-9.56277	-0.00480763	0.0105758	-0.0207598	-0.236084	-0.182861	1.11694	-0.96953	0.0622937	0.234093	-0.0364878	5.0361	-1.411	9.23376	0.0334961	0.00225062	0.00966049	-0.355957	0.0361328	-1.14111	-0.877638	-0.440963	0.180841	0.0509902	2.63734	7.84974	5.30035	0.0261141	0.0104786	0.00535805	0.16333	-1.15405	-0.604736	0.926005	0.21583	-0.177207	0.254028	4.3658	3.06499	8.31686	0.032111	0.0128171	-0.012734	-0.110596	-0.597412	-0.936768	0.821529	-0.536578	-0.111534	0.157273	3.06852	-8.6604	6.76519	0.0295741	0.00348988	-0.00866792	-0.0227051	0.931885	-0.769287	-0.206408	-0.0360631	-0.977285	-0.0317641	-4.18836	0.885232	-8.12854	0.0214684	0.0152975	-0.0190305	0.0961914	-0.0888672	1.10278	0.874789	-0.21788	-0.354982	-0.247508	7.9739	-2.00694	6.86547	0.000573628	0.00438956	-0.014101	-0.593994	0.356934	-0.819092	0.0394279	-0.167318	0.982542	0.0711485	-0.810163	2.24615	-8.92145	0.008889	0.00502636	-0.0239341	-0.30249	-0.26709	1.02319	0.916581	0.165333	-0.364059	-0.00244839	6.94123	3.13828	6.9162	-0.00164615	0.00359676	0.00796666	-0.404785	-0.366943	-0.985352	0.0236703	0.14059	0.986132	0.0849548	-0.166576	1.73051	-9.60731	0.00659987	0.00373541	-0.00741847	-0.450928	-0.0632324	1.12427	
113	0.0687842	-0.0368	0.99695	-0.0022367	-1.55072	-0.159804	-8.39584	0.00378704	-0.0153004	-0.00655776	-0.0720215	-0.155029	1.09155	0.00688903	-0.0389352	0.999126	0.0135738	-0.173386	0.267672	-9.57163	-0.0206056	0.0044578	-0.0138814	-0.231934	-0.178467	1.1145	-0.969571	0.0615172	0.234096	-0.0366985	5.05912	-1.28937	9.35209	0.0455244	0.011219	0.00247127	-0.351807	0.0380859	-1.15015	-0.878017	-0.44019	0.180706	0.0516137	2.6943	7.86241	5.39578	-0.0432983	-0.00135982	-0.0176786	0.167969	-1.15601	-0.609131	0.926381	0.214238	-0.177943	0.253488	4.2955	3.10616	8.24563	-0.073578	-0.00929423	-0.0132922	-0.106445	-0.597656	-0.929932	0.821086	-0.537245	-0.111621	0.157246	3.0482	-8.76435	6.73024	-0.0310298	0.0142228	-0.0090056	-0.0163574	0.936035	-0.769531	-0.206355	-0.0359484	-0.977291	-0.0320406	-4.17524	0.86879	-8.03511	0.00761564	0.0126994	-0.020217	0.0961914	-0.0888672	1.10498	0.874701	-0.218069	-0.355106	-0.247476	7.90205	-1.96774	6.91646	-0.00319958	0.00904429	-0.0127264	-0.593994	0.354736	-0.821533	0.0394279	-0.167318	0.982542	0.0711485	-0.810163	2.24615	-8.92145	0.008889	0.00502636	-0.0239341	-0.30249	-0.26709	1.02319	0.916541	0.165177	-0.36423	-0.00237312	6.93551	3.05836	6.919	0.00488821	0.00691377	0.00718649	-0.413818	-0.367188	-0.978516	0.0235726	0.140463	0.98616	0.0848705	-0.174035	1.75025	-9.61562	0.00507479	0.00690497	-0.00775966	-0.451172	-0.0566406	1.12646	
114	0.0690571	-0.0368206	0.99693	-0.00241381	-1.53736	-0.173787	-8.46534	0.00849365	-0.00404557	-0.00199894	-0.0742188	-0.157227	1.09375	0.00682557	-0.0389099	0.999128	0.0135135	-0.137154	0.320389	-9.62692	0.00293057	0.0149177	-0.0184181	-0.236328	-0.174072	1.11914	-0.969641	0.0608215	0.233964	-0.0368533	5.08106	-1.34809	9.39302	0.0105415	0.012884	-0.00873779	-0.355957	0.0361328	-1.14111	-0.878091	-0.440084	0.180587	0.0516714	2.69432	7.64068	5.43986	0.0158881	0.016365	0.00151829	0.163574	-1.1582	-0.606934	0.926627	0.213161	-0.178332	0.253224	4.37674	3.03229	8.39415	-0.0429359	0.00599218	-0.0200057	-0.104248	-0.595215	-0.936768	0.821065	-0.537181	-0.111679	0.157534	3.02365	-9.02306	6.46656	0.0160738	-0.00398378	0.00449754	-0.0161133	0.931885	-0.762939	-0.206413	-0.0358432	-0.977277	-0.0322336	-4.17424	0.838006	-8.02881	0.0211135	0.00647682	-0.0165496	0.0981445	-0.0888672	1.10718	0.874642	-0.218313	-0.35512	-0.247447	7.9313	-2.06447	6.89575	-0.00175241	0.0126194	-0.0128635	-0.593994	0.356934	-0.82373	0.0393845	-0.167918	0.982484	0.0705451	-0.805651	2.24056	-8.91678	0.0177545	0.00622963	-0.0243027	-0.299805	-0.271729	1.02563	0.916585	0.165092	-0.364158	-0.00232988	6.99665	3.07099	6.92847	-0.000688568	0.016769	0.00512232	-0.407227	-0.362793	-0.983154	0.0235634	0.140443	0.98616	0.0849083	-0.179007	1.75338	-9.60029	0.00312332	0.00591729	-0.00712183	-0.451416	-0.0544434	1.12402	
115	0.0691475	-0.0370221	0.996917	-0.00224766	-1.54548	-0.11542	-8.38665	-0.00754872	0.00176662	-0.00976389	-0.076416	-0.157227	1.09595	0.00665941	-0.0388849	0.99913	0.0135099	-0.238306	0.424957	-9.6031	-0.00878909	0.0264093	-0.017946	-0.233887	-0.178467	1.1123	-0.969734	0.0594204	0.23388	-0.0372243	5.14668	-1.07546	9.45623	0.03408	0.00862604	-0.00294655	-0.35791	0.0317383	-1.13867	-0.87799	-0.440239	0.180617	0.0519719	2.72156	7.78031	5.36293	-0.0409801	-0.00247494	-0.0110976	0.165527	-1.15381	-0.604736	0.926844	0.212431	-0.178431	0.252973	4.35804	3.16501	8.2096	-0.0327636	0.00565991	-0.0203825	-0.106445	-0.595459	-0.932373	0.821444	-0.536589	-0.111604	0.157628	3.1402	-8.54508	6.80026	-0.00959242	0.0135819	-0.0157594	-0.0163574	0.931885	-0.769287	-0.206652	-0.0359123	-0.977218	-0.0324175	-4.18133	0.90228	-8.16297	0.0162401	0.00520643	-0.0154957	0.0959473	-0.0866699	1.10498	0.874788	-0.218086	-0.354794	-0.2476	7.95929	-2.01236	6.8806	0.00641696	0.0246345	-0.0121686	-0.602783	0.356934	-0.819092	0.039265	-0.16825	0.982464	0.0701018	-0.825431	2.23887	-8.94014	0.0235871	0.0123067	-0.0254212	-0.298096	-0.260254	1.0188	0.916677	0.165099	-0.363923	-0.00237292	6.97736	3.1186	6.91536	0.000397494	0.0211185	0.000200713	-0.411865	-0.360596	-0.983154	0.0235031	0.140383	0.986176	0.084839	-0.166139	1.7395	-9.62581	0.00424785	0.00823057	-0.00860187	-0.453613	-0.0566406	1.11963	
116	0.069086	-0.0370781	0.996919	-0.00230743	-1.54284	-0.128176	-8.41499	0.00682858	0.00730761	-0.00448253	-0.0791016	-0.148682	1.0979	0.00656137	-0.0392075	0.999114	0.0138533	-0.0674173	0.400993	-9.58887	-0.0214136	0.0171041	-0.0228205	-0.231934	-0.178467	1.11694	-0.969839	0.0582018	0.233724	-0.0373997	4.94902	-1.33122	9.36004	0.067638	0.00897452	-0.0103521	-0.35376	0.029541	-1.14551	-0.877625	-0.441006	0.180526	0.0519456	2.5293	7.91774	5.30457	0.0435222	0.00683762	-0.0116423	0.167969	-1.1582	-0.602539	0.927037	0.211617	-0.17891	0.25261	4.38197	2.78206	8.54393	0.0124746	0.00958182	-0.0206984	-0.113281	-0.59082	-0.943604	0.821903	-0.535851	-0.111542	0.157786	3.00018	-8.88355	6.88622	0.061848	0.0229109	-0.0220065	-0.0185547	0.934082	-0.769531	-0.20655	-0.0359461	-0.977237	-0.0324539	-4.13803	0.892286	-8.16993	0.0213573	0.0221021	-0.0148239	0.0959473	-0.0866699	1.11133	0.87491	-0.217933	-0.354612	-0.247564	7.88987	-1.98458	6.90478	0.0135371	0.0243593	-0.01348	-0.596191	0.354736	-0.819092	0.039161	-0.168254	0.982473	0.0700312	-0.798488	2.2328	-8.9239	0.0122156	0.0137332	-0.0233088	-0.295654	-0.260254	1.02539	0.916727	0.165059	-0.363815	-0.00238487	6.90887	3.08772	6.95225	0.00448124	0.0117076	0.00340616	-0.40918	-0.367188	-0.985352	0.0234495	0.140384	0.986179	0.0848201	-0.172175	1.7575	-9.62751	0.00313178	0.00910439	-0.00606956	-0.455811	-0.0588379	1.11963	
117	0.0691793	-0.037254	0.996906	-0.00221956	-1.53795	-0.138639	-8.43425	-0.000842043	-0.00550781	-0.00339541	-0.0766602	-0.150879	1.09595	0.00645379	-0.0392749	0.999108	0.0140947	-0.139439	0.284731	-9.61472	-0.0151054	0.0305846	-0.0231514	-0.238281	-0.178467	1.1145	-0.969874	0.0577607	0.23367	-0.0375149	5.01757	-1.25611	9.38713	0.0015192	0.00875387	0.00863073	-0.351562	0.029541	-1.14087	-0.877642	-0.44097	0.180511	0.0520243	2.64541	7.80511	5.34434	0.0224665	0.00922605	0.0073206	0.174561	-1.15601	-0.602539	0.927051	0.211537	-0.179185	0.252431	4.31082	3.07601	8.40244	-0.0592521	-0.0183982	-0.0159989	-0.108643	-0.597412	-0.93457	0.82201	-0.535657	-0.111573	0.157867	2.97507	-8.80279	6.72583	0.0197333	0.00722246	-0.0036387	-0.0227051	0.931885	-0.769287	-0.206509	-0.0357027	-0.977255	-0.0324405	-4.14222	0.889262	-8.08776	0.0101883	0.00889268	-0.0187722	0.0981445	-0.0844727	1.11133	0.874925	-0.217937	-0.354579	-0.247556	7.85935	-1.97912	6.95919	0.000969333	0.0145539	-0.0149149	-0.598389	0.359131	-0.821533	0.039161	-0.168254	0.982473	0.0700312	-0.798488	2.2328	-8.9239	0.0122156	0.0137332	-0.0233088	-0.295654	-0.260254	1.02539	0.916732	0.165197	-0.363741	-0.00237511	6.93262	3.12303	6.95906	0.00974921	0.0135391	0.000448894	-0.411377	-0.367188	-0.98999	0.0234246	0.140365	0.986176	0.0848837	-0.175105	1.73193	-9.61389	-0.0025622	0.00853262	-0.00724419	-0.451416	-0.0544434	1.12183	
118	0.0693283	-0.0372955	0.996894	-0.00210271	-1.54082	-0.183975	-8.35597	-0.007005	-0.0101365	-0.00453403	-0.0744629	-0.152832	1.09155	0.00655238	-0.0392653	0.999109	0.014008	-0.142124	0.28361	-9.53635	-0.00123525	0.00540935	-0.019596	-0.238281	-0.180664	1.11475	-0.969904	0.0572417	0.233657	-0.0375938	4.98416	-1.32183	9.32861	0.0440714	0.00747275	-0.00446574	-0.35791	0.029541	-1.14307	-0.877834	-0.440595	0.180389	0.0523701	2.73387	7.62256	5.45604	-0.0214506	0.00260169	-0.0086808	0.165527	-1.15161	-0.609131	0.927108	0.211429	-0.179083	0.252385	4.40405	2.81646	8.3837	-0.0098703	0.0165042	-0.0202495	-0.113037	-0.595215	-0.941406	0.822165	-0.535488	-0.111489	0.157692	3.07245	-8.76117	6.85539	0.0176169	0.0258138	-0.021679	-0.0161133	0.929688	-0.765137	-0.206649	-0.0355478	-0.977233	-0.0323627	-4.14903	0.923777	-8.13704	0.01505	0.0130683	-0.0157225	0.0959473	-0.0866699	1.10693	0.874879	-0.218025	-0.354613	-0.247593	7.911	-2.06319	6.90004	-0.00114519	0.0107217	-0.0165592	-0.598389	0.359131	-0.821533	0.039161	-0.168254	0.982473	0.0700312	-0.798488	2.2328	-8.9239	0.0122156	0.0137332	-0.0233088	-0.295654	-0.260254	1.02539	0.916719	0.165235	-0.363756	-0.00237247	6.93201	3.13546	6.95243	0.00706627	0.00917826	0.00255121	-0.409424	-0.362793	-0.980957	0.0233495	0.140262	0.98619	0.0849096	-0.175552	1.75062	-9.60822	0.000324109	0.00657677	-0.00727993	-0.451172	-0.0588379	1.12183	
119	0.069669	-0.0374131	0.996867	-0.0018211	-1.5434	-0.128797	-8.44571	-0.00405238	-0.0117996	-0.0032501	-0.0742188	-0.157227	1.09595	0.00681484	-0.0391315	0.99911	0.0141947	-0.167144	0.221581	-9.59351	-0.014428	-0.00142373	-0.0177436	-0.229492	-0.180664	1.11694	-0.969929	0.0568768	0.233632	-0.0376687	5.04221	-1.38338	9.22491	0.0168513	0.012368	0.00275543	-0.347168	0.0249023	-1.13623	-0.877785	-0.440686	0.180396	0.0524129	2.665	7.83078	5.22266	0.0115729	0.0036615	-0.00368723	0.165771	-1.1582	-0.606934	0.927218	0.211044	-0.179161	0.252248	4.40934	3.06765	8.38797	-0.0379617	0.0106703	-0.0213284	-0.106445	-0.597412	-0.939209	0.82229	-0.535342	-0.111481	0.157542	3.08094	-8.85409	6.77066	0.0312931	0.0144763	-0.0199888	-0.0161133	0.925293	-0.777832	-0.206749	-0.035516	-0.977208	-0.0325244	-4.19995	0.890248	-8.06514	0.00977479	0.00613506	-0.0183304	0.0983887	-0.0910645	1.10718	0.874882	-0.217864	-0.35453	-0.247842	7.92828	-1.99281	6.89529	0.00435304	0.0144358	-0.0177119	-0.598389	0.359131	-0.819092	0.0389326	-0.169672	0.982272	0.0695512	-0.803828	2.23244	-8.92577	0.00615777	0.00614238	-0.0229654	-0.300293	-0.264893	1.02319	0.916695	0.165237	-0.363816	-0.0023645	6.93454	3.11545	6.94983	0.00246039	0.0100054	0.00533181	-0.404541	-0.371338	-0.98291	0.0232567	0.140189	0.986201	0.0849286	-0.171038	1.74717	-9.63094	0.000847019	0.0071182	-0.00575791	-0.453613	-0.0522461	1.12402	
120	0.0698634	-0.0374995	0.99685	-0.00177841	-1.56212	-0.140022	-8.35306	0.00259471	-0.00698629	-0.00409827	-0.067627	-0.155029	1.10034	0.00680634	-0.0392446	0.999104	0.0142904	-0.07251	0.402458	-9.57719	-0.0179655	0.0245925	-0.0237729	-0.231689	-0.180664	1.11694	-0.970031	0.054754	0.233656	-0.0380323	5.05815	-0.890711	9.66389	0.0640795	0.00710647	-0.0065328	-0.362061	0.0209961	-1.14526	-0.877501	-0.441308	0.180233	0.0524892	2.62834	7.91132	5.43429	0.0330515	0.0127369	-0.00138507	0.167969	-1.15601	-0.604736	0.927301	0.210572	-0.179512	0.252087	4.41503	2.86605	8.42652	-0.00999554	-0.00338393	-0.0106126	-0.111084	-0.586426	-0.939209	0.82254	-0.534913	-0.111452	0.157719	3.01909	-8.81092	6.83853	0.0427912	0.014118	-0.0113631	-0.0119629	0.929688	-0.769287	-0.206317	-0.0354817	-0.977293	-0.0327463	-4.15184	0.933137	-8.06778	0.0117985	0.0344673	-0.0154306	0.0961914	-0.0910645	1.10718	0.874848	-0.217947	-0.354544	-0.247867	7.89703	-2.01645	6.90759	-0.00034818	0.0124312	-0.015136	-0.602783	0.356934	-0.82373	0.0388899	-0.169984	0.98222	0.0695468	-0.788757	2.23793	-8.9193	0.00351533	0.00467185	-0.0240863	-0.300293	-0.262451	1.02319	0.916688	0.165292	-0.363808	-0.0023303	6.91833	3.14981	6.95089	0.00614963	0.0110045	0.00333393	-0.416016	-0.367188	-0.983154	0.0231472	0.140061	0.986225	0.0848967	-0.169729	1.75141	-9.61514	0.00273099	0.00768079	-0.00841145	-0.446777	-0.0588379	1.12866	
