40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	0.0726179	0.00438003	0.997203	0.0171155	-1.6276	0.136225	-8.37466	-0.0162944	0.00624578	-0.00846403	-0.0725098	-0.192139	1.09204	0.014587	-0.023925	0.999607	-0.000705462	-0.195404	0.222581	-9.60728	-0.0250016	-0.00525602	-0.0280621	-0.215576	-0.145752	1.125	-0.970964	-0.0122239	0.236501	-0.0338694	5.08456	-0.585737	8.80577	0.0597534	0.00173993	-0.0348398	-0.397705	-0.149658	-1.14502	-0.824334	-0.522053	0.188101	0.112038	1.88584	8.63088	3.80783	-0.0148105	0.00221248	-0.00720306	0.310547	-1.25977	-0.391357	0.945373	0.082615	-0.25678	0.183054	5.01023	0.76628	8.28115	0.0122451	0.00235891	-0.0176734	-0.194336	-0.315674	-1.0376	0.775081	-0.625488	-0.0224791	0.0866566	2.23665	-9.48129	4.96664	0.00782631	0.0246951	-0.0147725	0.0427246	1.03394	-0.615967	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885101	-0.166876	-0.354236	-0.251524	7.81097	-1.01175	7.3331	0.00977512	0.0203278	-0.0157011	-0.579346	0.261475	-0.859619	0.0347449	-0.0869745	0.995127	0.0308432	-0.765722	0.865486	-9.13559	0.00645114	0.00411952	-0.0203102	-0.304443	-0.107666	1.04761	0.915141	0.126023	-0.382049	-0.0259497	7.20538	2.50993	6.91418	0.0130184	0.00876424	0.000449445	-0.450684	-0.286621	-0.987305	0.0435322	0.156019	0.979421	0.120403	-0.29987	2.64573	-9.39969	-0.00121946	0.00452656	-0.00648056	-0.42334	-0.131592	1.10254	
125	0.072649	0.0042501	0.997197	0.0173757	-1.59452	0.177598	-8.42066	-0.0203558	-0.000122473	-0.00824832	-0.0725098	-0.189941	1.08765	0.0143744	-0.0242143	0.999603	0.000198545	-0.304149	-0.0521195	-9.65079	-0.0373428	0.0195804	-0.0330254	-0.208984	-0.147949	1.12036	-0.970881	-0.0137781	0.236709	-0.0341811	5.35423	0.236987	9.55506	0.129248	-0.013224	-0.00651141	-0.401855	-0.153809	-1.13818	-0.823925	-0.522672	0.188089	0.112181	1.99342	8.73639	3.95554	0.0593083	-0.00056961	-0.0227368	0.301758	-1.26636	-0.38916	0.945333	0.0829459	-0.256937	0.182891	5.09961	0.446029	8.60523	0.0465445	0.00201996	-0.0333594	-0.187988	-0.311279	-1.0376	0.775507	-0.624967	-0.0224833	0.0866052	2.1659	-9.59292	4.97259	0.0535627	0.0145693	-0.019245	0.0385742	1.02954	-0.615723	-0.217053	-0.0553868	-0.974422	0.0179231	-5.05787	0.448776	-7.67652	0.00989817	0.0944984	-0.0242531	0.171143	-0.0344238	1.09937	0.885157	-0.166668	-0.354121	-0.25163	7.72188	-1.01632	7.38025	0.0100762	0.0202624	-0.0213346	-0.583496	0.261719	-0.871338	0.0345973	-0.0873878	0.995092	0.0309479	-0.742877	0.861	-9.12213	-0.000139507	0.00294143	-0.0181772	-0.306641	-0.105469	1.04761	0.915072	0.126286	-0.382121	-0.0260471	7.14869	2.52977	6.94949	0.00997775	0.00562289	-0.0069076	-0.448242	-0.288574	-0.996338	0.0434233	0.155784	0.979449	0.120522	-0.287128	2.64689	-9.37186	-0.000575497	0.00530968	-0.00811652	-0.418945	-0.131348	1.10938	
126	0.0728663	0.00395315	0.997173	0.0179411	-1.63255	0.143937	-8.41795	-0.0228913	-0.00745938	-0.0102912	-0.0744629	-0.194092	1.08569	0.0141185	-0.0243273	0.999604	0.000453295	-0.145132	0.126779	-9.71132	-0.029448	0.033725	-0.0285026	-0.213623	-0.145752	1.12036	-0.970888	-0.015361	0.23662	-0.0339266	5.03583	-0.43642	8.84449	0.0845596	-0.00875075	-0.0386998	-0.403809	-0.162598	-1.14014	-0.823366	-0.523522	0.187843	0.11273	2.16326	8.87531	3.9103	0.0517269	0.000391166	-0.0168298	0.306152	-1.26416	-0.38916	0.945312	0.0831722	-0.256991	0.182823	5.02455	0.761237	8.26793	0.0137665	-0.00147406	-0.02441	-0.192383	-0.311279	-1.04004	0.77586	-0.624618	-0.0227121	0.0858939	2.22561	-9.35626	5.12555	0.018402	0.0167656	-0.0351964	0.036377	1.02759	-0.61792	-0.215431	-0.055087	-0.974815	0.0170707	-4.6981	0.472048	-8.01333	-0.00313248	0.0679954	-0.0185899	0.166992	-0.0366211	1.09937	0.885187	-0.16654	-0.354085	-0.251659	7.80131	-0.990563	7.35513	0.013529	0.0215098	-0.0187354	-0.581055	0.255127	-0.868652	0.0346375	-0.0873409	0.995094	0.0309708	-0.772564	0.893269	-9.1254	0.00549492	0.00167358	-0.0185467	-0.308838	-0.110107	1.0498	0.915044	0.126405	-0.382146	-0.0261099	7.20917	2.52319	6.8984	0.0108205	0.00665166	-0.00523823	-0.450439	-0.288818	-0.989502	0.0435059	0.155779	0.979447	0.120512	-0.293553	2.65371	-9.37346	0.002837	-0.000298069	-0.0077713	-0.418945	-0.12915	1.11157	
127	0.0730388	0.00376903	0.997156	0.0182192	-1.60412	0.140175	-8.45397	-0.00271638	0.00197045	-0.00388095	-0.0705566	-0.187744	1.09204	0.0140294	-0.0244492	0.999602	0.0010003	-0.469936	-0.0367777	-9.67442	-0.0185642	-0.00487632	-0.0340761	-0.217773	-0.147949	1.12036	-0.970946	-0.0155211	0.236362	-0.0340073	5.39136	0.643917	9.76138	-0.071811	0.068636	0.0118932	-0.399658	-0.158203	-1.13794	-0.823187	-0.523964	0.187779	0.112088	1.65273	9.38873	3.4269	0.0492424	0.0374899	0.031321	0.315186	-1.26416	-0.38916	0.945273	0.0837694	-0.25693	0.182833	5.22909	0.462539	8.59688	0.0625968	0.023964	-0.0173741	-0.189697	-0.320068	-1.04224	0.776401	-0.623977	-0.022692	0.0856717	2.23645	-9.48528	5.06318	0.0567701	0.0217104	-0.0224493	0.0319824	1.02734	-0.620117	-0.214395	-0.0549836	-0.975054	0.016754	-4.80008	0.522431	-7.9122	0.00602736	0.0997132	-0.0211938	0.165039	-0.0388184	1.09961	0.885193	-0.166281	-0.354091	-0.2518	7.83886	-1.0196	7.3388	0.0144841	0.0156654	-0.0253129	-0.579102	0.257324	-0.868896	0.0345819	-0.0875424	0.995075	0.031096	-0.777233	0.872456	-9.15087	-0.00187208	0.00446336	-0.0187913	-0.304199	-0.110107	1.0498	0.914938	0.126658	-0.382304	-0.0262505	7.22579	2.57849	6.93203	0.00814769	0.00131413	-0.00703494	-0.455078	-0.284424	-0.987305	0.0435852	0.155778	0.979441	0.120536	-0.289161	2.65507	-9.38209	0.00231137	0.00343999	-0.00701452	-0.427979	-0.131592	1.10938	
128	0.0728651	0.00360709	0.997164	0.0184718	-1.62043	0.171562	-8.39568	-0.0100693	0.00818185	-0.00589572	-0.0700684	-0.194092	1.08789	0.0137477	-0.0243276	0.999609	0.00117623	-0.364862	0.0641821	-9.58691	-0.0162554	0.0455786	-0.00928158	-0.215576	-0.150146	1.11816	-0.970861	-0.0152196	0.236812	-0.033432	5.51673	0.568063	9.76221	-0.000936404	-0.0343547	-0.0170185	-0.401855	-0.158203	-1.13794	-0.823865	-0.522796	0.187823	0.112487	2.13227	8.63859	4.08484	-0.0174544	-0.00130384	0.00447331	0.308594	-1.26636	-0.38916	0.945296	0.0830702	-0.257132	0.18275	4.98194	0.654919	8.37259	-0.0636966	-0.0111692	-0.0178196	-0.192383	-0.313477	-1.04224	0.776089	-0.624412	-0.0225241	0.0853737	2.20048	-9.55521	4.95482	-0.0126839	0.0232452	-0.00851821	0.0339355	1.03394	-0.620117	-0.213145	-0.0545721	-0.975358	0.0163684	-4.66056	0.506379	-7.85172	-0.00180467	0.0587384	-0.0222882	0.158691	-0.0410156	1.10181	0.885197	-0.166055	-0.354114	-0.251905	7.67699	-1.02325	7.40214	0.009379	0.0170496	-0.0198841	-0.583496	0.261719	-0.873535	0.0345545	-0.08775	0.995051	0.0313063	-0.765363	0.879955	-9.1245	-0.00518728	0.00323817	-0.0189657	-0.301758	-0.112305	1.05225	0.914864	0.126797	-0.382433	-0.0263056	7.13501	2.5604	6.92846	0.0105412	0.00741188	-0.00116437	-0.448486	-0.28418	-0.987305	0.0436165	0.155745	0.979441	0.12057	-0.286929	2.65816	-9.3692	0.00233254	0.00509308	-0.0085716	-0.425537	-0.131592	1.11401	
129	0.0729028	0.00351733	0.997161	0.0185007	-1.60572	0.182185	-8.39809	0.0010864	-0.0019508	-0.00508762	-0.0725098	-0.191895	1.08569	0.0136132	-0.0244505	0.999608	0.00129369	-0.132077	0.162676	-9.59786	-0.0207676	0.0295692	-0.0161784	-0.215576	-0.145752	1.1228	-0.971051	-0.0124184	0.236238	-0.0331138	5.12329	-0.239987	9.05432	-0.101684	0.010107	0.00718506	-0.397705	-0.151855	-1.14062	-0.824506	-0.521882	0.187895	0.111913	1.89946	8.80335	3.63434	-0.0815742	0.0089769	0.0259106	0.310547	-1.26196	-0.38916	0.945177	0.0851335	-0.25639	0.183458	4.88923	0.86274	8.31169	0.0951154	0.0248289	-0.0148032	-0.1875	-0.322266	-1.04004	0.776442	-0.624053	-0.0226446	0.0847518	2.21261	-9.2895	5.18806	0.000333684	0.0302116	-0.0350172	0.0383301	1.03394	-0.618164	-0.213145	-0.0545721	-0.975358	0.0163684	-4.66056	0.506379	-7.85172	-0.00180467	0.0587384	-0.0222882	0.158691	-0.0410156	1.10181	0.885112	-0.166017	-0.354269	-0.252008	7.80646	-0.953704	7.32685	0.00654287	0.0097807	-0.0192131	-0.581299	0.257324	-0.866455	0.0346059	-0.0876765	0.995052	0.0314192	-0.774777	0.880885	-9.12073	0.0056188	0.00253562	-0.0184285	-0.309082	-0.10791	1.0498	0.914797	0.126836	-0.382577	-0.026361	7.21224	2.52405	6.8998	0.0044224	0.00365104	0.00325278	-0.453125	-0.280029	-0.991943	0.0437607	0.155735	0.979428	0.120632	-0.301792	2.647	-9.35734	-0.000263276	-6.59958e-05	-0.00880209	-0.427979	-0.129395	1.10938	
130	0.0731177	0.00339461	0.997149	0.0183571	-1.58453	0.159129	-8.33934	0.00833831	-0.0055552	-0.00322143	-0.0727539	-0.187744	1.08545	0.0133505	-0.0245636	0.999608	0.00117657	-0.362044	0.150327	-9.55283	0.0096141	0.0138461	-0.0306247	-0.215576	-0.145752	1.12036	-0.971063	-0.0123571	0.236189	-0.0331485	5.16855	-0.0249547	9.19081	0.0253203	0.0106442	-0.00573723	-0.399658	-0.153809	-1.13599	-0.8247	-0.521578	0.187898	0.111898	1.9525	8.84925	3.79716	-0.0353216	0.00911027	-0.00163783	0.30835	-1.26196	-0.395752	0.945202	0.0846821	-0.256502	0.183379	5.16053	0.548565	8.41182	-0.0447901	0.0171791	-0.00882449	-0.194092	-0.322266	-1.04004	0.776268	-0.624274	-0.0227477	0.0846901	2.27353	-9.42245	5.08458	-0.019873	0.0176551	-0.00965164	0.0341797	1.02734	-0.62207	-0.213145	-0.0545721	-0.975358	0.0163684	-4.66056	0.506379	-7.85172	-0.00180467	0.0587384	-0.0222882	0.158691	-0.0410156	1.10181	0.885107	-0.165849	-0.354253	-0.252159	7.77131	-0.990609	7.38199	0.00636977	0.0108234	-0.0146748	-0.583496	0.259521	-0.866455	0.0346223	-0.0876299	0.995056	0.031409	-0.76747	0.899631	-9.12182	0.00801352	0.00351729	-0.018513	-0.306641	-0.105469	1.052	0.914781	0.126807	-0.382626	-0.026312	7.20397	2.59756	6.93069	0.00387552	0.00906988	0.00617213	-0.448486	-0.286377	-0.991943	0.0438054	0.155696	0.979442	0.120555	-0.292829	2.64938	-9.37471	0.00500087	0.0042114	-0.00922562	-0.416504	-0.133545	1.10254	
131	0.0733615	0.00324556	0.997136	0.0180822	-1.60737	0.180881	-8.41782	0.0120406	-0.00955582	-0.00635224	-0.0744629	-0.194092	1.08765	0.0135344	-0.0244979	0.999607	0.00138699	-0.234463	0.0403958	-9.63825	-0.0114448	0.00425524	-0.0204449	-0.213623	-0.145752	1.11792	-0.97111	-0.0133162	0.235905	-0.0334235	5.13796	0.0822884	9.3506	0.0201871	0.0202135	0.00267872	-0.399658	-0.158203	-1.14258	-0.824631	-0.521849	0.187662	0.111535	1.88465	8.94914	3.74835	0.0248962	0.0227696	0.00495324	0.310547	-1.26172	-0.395752	0.945259	0.0848571	-0.256205	0.183423	5.07023	0.798896	8.35194	-0.0154548	0.0145211	-0.0217229	-0.192139	-0.315674	-1.04224	0.776536	-0.623957	-0.0227157	0.084579	2.26209	-9.40157	5.09796	0.0225472	0.0146822	-0.0143793	0.0322266	1.02539	-0.62207	-0.213145	-0.0545721	-0.975358	0.0163684	-4.66056	0.506379	-7.85172	-0.00180467	0.0587384	-0.0222882	0.158691	-0.0410156	1.10181	0.885015	-0.166094	-0.354342	-0.252197	7.77167	-1.02484	7.35734	-0.00464324	0.00979741	-0.0121897	-0.579346	0.263916	-0.868896	0.0345836	-0.0877681	0.995048	0.0313202	-0.757088	0.886049	-9.13484	0.00935724	0.00368675	-0.0181839	-0.302002	-0.107666	1.04761	0.914803	0.126644	-0.382634	-0.0262226	7.17336	2.53808	6.89388	0.000491518	0.0117904	0.00765117	-0.448486	-0.281982	-0.985107	0.0437973	0.15566	0.979448	0.120551	-0.29286	2.6571	-9.38514	0.00491715	0.00448452	-0.00820714	-0.421387	-0.126953	1.10938	
132	0.0735825	0.00315538	0.997128	0.0176687	-1.61362	0.16878	-8.38699	0.0214648	-0.00481075	-0.00377215	-0.074707	-0.192139	1.08984	0.013224	-0.0245008	0.999611	0.00133183	-0.276569	-0.0347177	-9.65862	-0.00342514	0.0273592	-0.0199709	-0.215576	-0.145752	1.12036	-0.971107	-0.0133016	0.235909	-0.0334873	5.27391	0.354612	9.55954	-0.0298909	0.0155054	-0.00221693	-0.401855	-0.153809	-1.13818	-0.824734	-0.521711	0.187618	0.111495	1.83117	8.92543	3.78935	-0.0093852	0.0103895	0.0040907	0.303955	-1.26196	-0.400146	0.94521	0.08572	-0.255867	0.183746	5.13977	0.708584	8.41419	0.0536046	0.00542554	-0.00996886	-0.196289	-0.322266	-1.03296	0.776353	-0.624182	-0.0229427	0.0845396	2.29831	-9.51602	4.94193	-0.0133012	0.00590417	-0.0171653	0.036377	1.02954	-0.626465	-0.212096	-0.0531972	-0.975648	0.0171895	-4.65591	0.514463	-7.85577	0.0104947	0.0135681	-0.0199805	0.160645	-0.0366211	1.09937	0.884987	-0.166286	-0.354352	-0.252154	7.76101	-1.01301	7.37064	-0.00186314	0.0113201	-0.0100988	-0.581299	0.259521	-0.861816	0.0346186	-0.0876823	0.995058	0.0311801	-0.7807	0.870311	-9.12291	0.0129179	0.00328904	-0.0189435	-0.306641	-0.10791	1.05444	0.914854	0.126449	-0.38258	-0.0261734	7.19634	2.52921	6.90959	-0.00569994	0.0121837	0.00819499	-0.448486	-0.28418	-0.991943	0.0438676	0.155665	0.979459	0.120437	-0.289287	2.64846	-9.36299	0.00718261	0.00348724	-0.0070251	-0.425781	-0.127197	1.11157	
133	0.0735068	0.00308047	0.997139	0.0173629	-1.61861	0.153773	-8.38602	0.00830835	0.00602186	-0.00390609	-0.0812988	-0.192139	1.08765	0.0132502	-0.0244113	0.999614	0.00087136	-0.294946	0.0411365	-9.63087	0.00919228	0.00624895	-0.0147312	-0.217773	-0.147949	1.1228	-0.971257	-0.0110611	0.235439	-0.0332644	5.2444	0.344588	9.59631	-0.111831	0.0419012	0.00546584	-0.401855	-0.151611	-1.14282	-0.825515	-0.520778	0.187515	0.110244	1.88732	8.90876	3.73005	-0.050788	0.0352401	0.0551015	0.296875	-1.25537	-0.391602	0.945228	0.0861928	-0.255476	0.183973	5.0656	0.613849	8.43697	0.0183211	0.0147512	-0.0170349	-0.185547	-0.320068	-1.03296	0.776228	-0.62437	-0.0229522	0.0842932	2.26299	-9.56252	4.94885	-0.00881091	0.0295483	-0.0209308	0.036377	1.02954	-0.620117	-0.212263	-0.0529866	-0.975622	0.0172817	-4.6642	0.511077	-7.88808	0.0156147	-0.000227845	-0.0169415	0.156494	-0.0410156	1.09741	0.884954	-0.166479	-0.354349	-0.252147	7.79906	-1.01575	7.34956	-0.000155233	0.013051	-0.0104371	-0.577393	0.270264	-0.869141	0.0346276	-0.0876159	0.995065	0.0311507	-0.761599	0.886216	-9.13272	0.00593324	0.00437601	-0.0189271	-0.302002	-0.109863	1.04541	0.914915	0.126308	-0.382485	-0.0261246	7.23768	2.5734	6.88275	-1.82652e-05	0.0148566	0.00531787	-0.452881	-0.286621	-0.989502	0.0438408	0.155669	0.979466	0.120379	-0.308988	2.64569	-9.398	0.00559999	0.0074455	-0.00787862	-0.42334	-0.133789	1.10718	
134	0.0734374	0.00306798	0.997145	0.0173079	-1.6193	0.15056	-8.40566	0.00551139	0.00707395	-0.00192601	-0.0766602	-0.194336	1.08765	0.0133197	-0.0243526	0.999614	0.00084647	-0.300306	0.0518779	-9.60479	-0.00632636	0.00799122	-0.0151259	-0.211182	-0.147949	1.11816	-0.971321	-0.00924377	0.235271	-0.0331321	5.16448	-0.239498	9.0804	-0.14092	0.0277012	0.0210031	-0.395508	-0.147461	-1.14062	-0.825864	-0.520255	0.187613	0.109932	1.84911	8.90363	3.66518	-0.0399576	0.0120777	0.0354984	0.301514	-1.25977	-0.397949	0.945231	0.0864123	-0.255216	0.184217	5.08584	0.723887	8.40893	0.0237579	0.0249773	-0.00343324	-0.191895	-0.324463	-1.04224	0.776437	-0.624138	-0.0228567	0.0841072	2.23758	-9.43383	5.08149	0.0248379	0.0293195	-0.0204475	0.0322266	1.02539	-0.617676	-0.212263	-0.0529866	-0.975622	0.0172817	-4.6642	0.511077	-7.88808	0.0156147	-0.000227845	-0.0169415	0.156494	-0.0410156	1.09741	0.884958	-0.166529	-0.354313	-0.252148	7.77895	-0.99227	7.3626	0.00247379	0.0164315	-0.0124218	-0.581299	0.259521	-0.866455	0.0345994	-0.0875643	0.995071	0.0311206	-0.779135	0.890268	-9.13418	0.00947965	0.00758756	-0.0176891	-0.304443	-0.107666	1.04761	0.914961	0.126171	-0.382422	-0.0260962	7.19659	2.5383	6.93606	-0.00623943	0.0162437	0.00823292	-0.450684	-0.284424	-0.987305	0.0438391	0.155663	0.979474	0.120322	-0.293223	2.65115	-9.36585	0.00798069	0.00521092	-0.00744278	-0.425293	-0.138184	1.10718	
135	0.073269	0.00293588	0.997157	0.0173555	-1.61295	0.136074	-8.39571	-0.00704164	0.0115068	0.00215964	-0.0769043	-0.192139	1.08765	0.0130786	-0.0243531	0.999618	0.00057258	-0.309617	0.204988	-9.55225	0.000181246	0.0125028	-0.0168302	-0.224121	-0.150146	1.12524	-0.97133	-0.00882136	0.235276	-0.0329417	5.09768	0.100752	9.47531	0.00082553	0.00649398	-0.000104317	-0.393555	-0.143311	-1.13623	-0.826149	-0.519768	0.187985	0.109457	1.92402	8.98055	3.6094	-0.0320326	-0.00488125	0.0210784	0.299316	-1.26196	-0.400146	0.94522	0.0871733	-0.254859	0.18441	5.15517	0.6759	8.48679	0.0321332	0.0226211	-0.0186127	-0.185303	-0.322266	-1.0376	0.777047	-0.623445	-0.0228109	0.083628	2.26775	-9.43083	5.02752	0.0637549	0.0273677	-0.0258378	0.0341797	1.02734	-0.62207	-0.212263	-0.0529866	-0.975622	0.0172817	-4.6642	0.511077	-7.88808	0.0156147	-0.000227845	-0.0169415	0.156494	-0.0410156	1.09741	0.884933	-0.166693	-0.354284	-0.252172	7.77292	-0.997503	7.38772	-0.000103088	0.014333	-0.0116887	-0.577148	0.263916	-0.868896	0.0345857	-0.0874894	0.995078	0.0311229	-0.768876	0.884151	-9.1124	0.0059846	0.00508144	-0.018065	-0.308838	-0.112305	1.04321	0.914987	0.126107	-0.382381	-0.0260842	7.16048	2.50294	6.9247	-0.000949638	0.014081	0.00500829	-0.450684	-0.286621	-0.991943	0.0438529	0.155615	0.979516	0.120036	-0.292869	2.63955	-9.38121	0.00930847	0.00319404	-0.00861425	-0.425781	-0.129395	1.11401	
136	0.0731943	0.00284646	0.997161	0.0174496	-1.61294	0.151062	-8.39702	-0.00672997	0.00765111	-0.00664912	-0.0725098	-0.191895	1.08569	0.0128197	-0.0244245	0.999619	0.000533415	-0.354186	0.0291322	-9.64435	-0.0160715	0.0404418	-0.0289847	-0.219971	-0.147949	1.12036	-0.971494	-0.00871093	0.234645	-0.032643	5.32912	0.0761158	9.36038	-0.00511402	0.0321567	-0.0138358	-0.395508	-0.145264	-1.13843	-0.826432	-0.519292	0.188171	0.109259	2.08904	8.87351	3.74415	-0.0349061	0.00133349	0.0306308	0.294678	-1.25537	-0.393799	0.945267	0.0851952	-0.255348	0.18442	4.97917	0.799431	8.31313	-0.115457	-0.0187432	0.00367859	-0.185547	-0.315674	-1.0376	0.777265	-0.623186	-0.0226053	0.0835926	2.29225	-9.21131	5.2726	0.028043	0.0280746	-0.00550755	0.0344238	1.02539	-0.62207	-0.212263	-0.0529866	-0.975622	0.0172817	-4.6642	0.511077	-7.88808	0.0156147	-0.000227845	-0.0169415	0.156494	-0.0410156	1.09741	0.884937	-0.166816	-0.354163	-0.252247	7.80566	-1.03761	7.35803	-8.93084e-05	0.0188392	-0.013236	-0.581299	0.261475	-0.859619	0.0345952	-0.0874169	0.995084	0.0311361	-0.782652	0.868401	-9.1212	0.00650611	0.00363479	-0.0158031	-0.306885	-0.103271	1.0498	0.91512	0.126032	-0.382088	-0.0260713	7.1801	2.57182	6.93146	-0.00226464	0.0164884	0.0015099	-0.450928	-0.282227	-0.987549	0.0438427	0.155646	0.979516	0.120004	-0.31424	2.64739	-9.36808	0.00576233	0.00576781	-0.00483393	-0.421387	-0.126953	1.10693	
137	0.0729258	0.00262622	0.997177	0.0177179	-1.59425	0.159662	-8.44904	-0.0125537	0.0157954	-0.0107799	-0.0766602	-0.196289	1.08765	0.0131291	-0.0246321	0.99961	0.00040362	-0.163913	0.105611	-9.63901	0.0078658	0.0122814	-0.0259531	-0.219971	-0.147949	1.12036	-0.971612	-0.00833218	0.234162	-0.032691	5.1836	-0.00687972	9.36156	-0.0248546	0.0493293	0.00777933	-0.391357	-0.143311	-1.13623	-0.827423	-0.517778	0.188263	0.10878	2.06719	8.77011	3.95254	-0.106454	0.0210364	0.0428188	0.299072	-1.25317	-0.402588	0.945449	0.083914	-0.255207	0.184267	4.95633	0.732562	8.37383	-0.0235172	0.0293672	-0.0129183	-0.190186	-0.313477	-1.0354	0.77702	-0.623594	-0.0222425	0.0829215	2.24707	-9.63503	4.87596	-0.00248311	0.0457639	-0.027581	0.0407715	1.02539	-0.619873	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885059	-0.166745	-0.353911	-0.252218	7.77782	-1.01899	7.37312	0.0104627	0.0289932	-0.0116153	-0.572754	0.261719	-0.866699	0.0344244	-0.0875373	0.995077	0.0312038	-0.763682	0.877962	-9.135	0.00079731	0.00845132	-0.0196649	-0.313721	-0.10791	1.04761	0.91519	0.126135	-0.381885	-0.0261	7.20847	2.51199	6.92551	0.00939746	0.0206665	-0.00255121	-0.450684	-0.284424	-0.991943	0.0438436	0.155651	0.979525	0.119922	-0.302444	2.65292	-9.37257	0.00573947	0.00523241	-0.00835482	-0.423584	-0.124756	1.10474	
138	0.0727454	0.00254234	0.997188	0.0178184	-1.59492	0.181802	-8.35249	0.00095013	0.00482253	-0.000321561	-0.0744629	-0.196289	1.08984	0.0127744	-0.0246491	0.999614	0.000358646	-0.228965	-0.00135333	-9.63129	0.00377497	0.0390617	-0.0168334	-0.219971	-0.147949	1.12036	-0.971946	-0.00466803	0.232965	-0.032035	5.11339	0.137384	9.49324	-0.0612833	0.028716	-0.000320428	-0.387207	-0.136719	-1.14087	-0.828669	-0.515843	0.188486	0.108103	1.946	8.75793	3.78383	-0.0918916	0.017166	0.0497052	0.287842	-1.25317	-0.411377	0.945462	0.0844209	-0.254937	0.18434	5.07071	0.478719	8.52583	0.0629252	0.0197886	-0.0176535	-0.187744	-0.315674	-1.04224	0.777503	-0.623091	-0.0220387	0.0822266	2.24211	-9.47016	5.09276	0.0062788	0.0396846	-0.0332032	0.0366211	1.02539	-0.61792	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885186	-0.166653	-0.353611	-0.252253	7.70394	-1.0642	7.38267	0.00790997	0.025881	-0.0138804	-0.581543	0.263916	-0.868896	0.034374	-0.0874153	0.995086	0.0313271	-0.744603	0.866739	-9.12524	0.00172067	0.00471169	-0.0152709	-0.311279	-0.110107	1.052	0.915255	0.1263	-0.381671	-0.026144	7.19362	2.57119	6.95394	0.00640585	0.0206116	-0.00364231	-0.450684	-0.284424	-0.996582	0.0438135	0.155638	0.979542	0.11981	-0.305191	2.64698	-9.36529	0.00680624	0.00665936	-0.00830415	-0.423584	-0.127197	1.10693	
