40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.566342	-0.370137	-0.317261	-0.66453	8.89471	0.0156878	5.43617	0.0283022	-0.0508084	-0.00892293	-0.794678	0.411865	-0.432373	0.481759	-0.566147	-0.521732	-0.418546	9.64886	-1.08557	-1.78841	0.0064758	0.026033	-0.00980675	-0.769287	0.419434	0.249023	0.757975	0.0284243	-0.0146674	-0.651499	0.00500916	0.549495	10.9031	0.0126637	0.00340393	0.0115757	0.000976562	0.277832	-1.0022	0.713679	0.03138	0.0281554	-0.699203	-0.738847	0.0786319	9.86593	0.0170855	0.000702774	0.039963	0.142578	0.483154	-0.928711	0.667084	-0.0465088	0.0808918	-0.739116	-0.415744	-1.87379	9.58764	0.0804581	0.00525458	0.00478294	0.0141602	0.559082	-0.841797	0.698366	0.118244	0.0920767	-0.699875	-1.44994	-1.82877	13.4569	-0.0370574	0.0165434	0.0117994	0.240967	0.583252	-0.885986	0.375855	-0.626984	-0.523871	-0.437245	9.05517	-0.135862	-3.07071	0.0549624	0.0900035	0.00484809	-0.873535	0.402344	0.385254	0.744232	-0.241674	-0.0682761	-0.618912	4.22326	-3.05096	9.21197	0.00720838	-0.0276688	-0.011132	-0.273193	0.690918	-0.774902	0.304478	-0.583314	-0.750026	-0.0670775	4.63762	-2.40567	-7.27755	-0.00919036	-0.0075819	-0.0299721	-0.637207	0.589844	0.660889	0.579482	-0.0623953	-0.206619	-0.785885	3.52524	2.76473	9.57476	0.00553702	0.0161686	0.0118917	-0.458984	0.121338	-0.976318	0.110406	-0.678747	-0.675017	-0.267329	5.19949	2.21554	-8.15106	0.0204913	0.00371211	0.00581002	-0.567383	0.240234	0.964355	
118	0.566318	-0.37002	-0.317899	-0.664311	8.9648	0.0851763	5.41207	0.0438773	-0.0332447	-0.0148013	-0.794678	0.411865	-0.43042	0.48182	-0.565906	-0.522016	-0.418448	9.52666	-1.29573	-1.76895	0.017277	0.00861921	-0.0367506	-0.773438	0.415039	0.251465	0.758471	0.0290736	-0.0151267	-0.650882	-0.235866	0.875165	10.9623	-0.00984634	0.014328	0.0291551	0.00317383	0.280029	-1.00244	0.713941	0.0312114	0.0283057	-0.698937	-0.888022	0.15501	9.9536	-0.0159515	0.00496316	0.0291299	0.144287	0.492188	-0.935547	0.667713	-0.0462292	0.081251	-0.738526	-0.378659	-1.7232	9.63552	-0.0497035	0.0262405	0.0199772	0.0183105	0.561279	-0.8396	0.69859	0.118787	0.0919244	-0.699579	-1.41393	-1.69187	13.3471	0.0384613	0.0410588	0.0166516	0.245117	0.587646	-0.879639	0.376732	-0.62657	-0.52379	-0.43718	8.93134	-0.194175	-3.00973	0.0738863	0.0621184	0.00275023	-0.871338	0.397949	0.385498	0.744314	-0.242034	-0.0685807	-0.618638	4.61609	-2.94877	9.75017	0.00107377	-0.02468	-0.00133533	-0.277588	0.692871	-0.772461	0.304489	-0.583091	-0.750221	-0.0667841	5.29842	-2.48324	-7.62516	0.0303916	-0.0115086	-0.0334513	-0.64209	0.599121	0.660645	0.579453	-0.0624922	-0.206532	-0.785922	3.59405	2.69488	9.62749	-0.00860726	0.00898112	0.00135916	-0.460938	0.116943	-0.969482	0.110553	-0.678809	-0.674927	-0.267339	5.23412	2.1063	-8.16034	0.00760201	0.0132825	0.00626102	-0.573975	0.238037	0.966553	
119	0.567091	-0.369529	-0.318095	-0.663831	8.83663	0.184055	5.44169	0.0272825	0.0126882	0.0312814	-0.801514	0.418457	-0.426025	0.482118	-0.566022	-0.522237	-0.417673	9.60654	-0.993096	-1.63582	-0.01887	-0.0304207	0.00392879	-0.769287	0.415039	0.246826	0.758866	0.0285622	-0.0140135	-0.65047	-0.15545	0.658257	10.7806	-0.0388885	0.0300316	0.0192213	0.00537109	0.277832	-0.997803	0.714387	0.0312809	0.0288834	-0.698454	-0.75159	0.0278948	9.80884	0.0157933	0.0338332	0.026009	0.144531	0.48999	-0.937744	0.668227	-0.0459938	0.0823656	-0.737952	-0.363913	-1.96584	9.57444	-0.00826928	0.0472373	0.0260573	0.0273438	0.556885	-0.848633	0.699339	0.119144	0.0930982	-0.698614	-1.40106	-1.76939	13.225	-0.0157993	0.0665444	0.0206067	0.249756	0.581299	-0.879639	0.377601	-0.626244	-0.523833	-0.436847	9.07613	-0.0976619	-3.23403	0.0439255	0.0206549	-0.00848267	-0.873535	0.400146	0.374756	0.744779	-0.241847	-0.0683822	-0.618173	4.55526	-2.81983	9.85005	0.00741976	0.0373044	0.00245228	-0.279541	0.688477	-0.767822	0.305375	-0.582723	-0.750154	-0.0667075	5.32083	-2.17919	-7.57998	0.0249546	0.0448649	-0.0163238	-0.639648	0.59668	0.65625	0.579737	-0.0624413	-0.206428	-0.785744	3.594	2.60988	9.41937	-0.0242066	0.0299681	0.0215813	-0.463379	0.116943	-0.97168	0.110529	-0.678771	-0.67488	-0.267564	5.09264	2.02377	-8.08404	-0.0113424	0.0170717	-0.00682141	-0.569336	0.23584	0.964355	
120	0.567464	-0.370208	-0.31778	-0.663285	8.91866	0.0835206	5.40857	-0.0249202	-0.0240757	0.0289921	-0.797363	0.420654	-0.428223	0.482944	-0.565393	-0.522106	-0.417733	9.63541	-1.01522	-1.7918	0.0401108	0.0558389	-0.0329259	-0.773438	0.412842	0.251709	0.759122	0.0292834	-0.0135446	-0.650148	-0.0671082	0.638642	10.8713	0.0360611	0.0449811	0.0143301	0.00292969	0.284424	-1.00024	0.714606	0.0316616	0.0295857	-0.698184	-0.742152	0.0288089	9.71374	-0.00264201	0.032602	0.00866307	0.146729	0.48999	-0.931152	0.668845	-0.0455499	0.0828538	-0.737365	-0.385659	-1.72935	9.65868	-0.0225493	0.0200258	0.0193534	0.0229492	0.559082	-0.846436	0.700132	0.119172	0.094167	-0.697672	-1.50677	-1.65791	13.046	-0.0444039	0.0357726	0.026184	0.247314	0.589844	-0.879883	0.378989	-0.62518	-0.523228	-0.437893	9.20873	-0.113941	-2.68346	0.0444988	0.108284	-0.0193916	-0.871338	0.402344	0.374756	0.744701	-0.241907	-0.0682018	-0.618264	4.12382	-2.81424	9.27947	-0.00575581	0.00724665	-0.0218647	-0.280029	0.695068	-0.774902	0.305768	-0.582934	-0.749844	-0.0665397	4.70974	-2.34384	-7.23096	0.0267913	0.00152864	0.00162327	-0.646729	0.598877	0.658447	0.580106	-0.0630481	-0.206035	-0.785526	3.41809	2.515	9.40683	-0.0163901	-0.00804641	0.0286575	-0.463379	0.121338	-0.969482	0.11064	-0.678489	-0.67515	-0.267551	5.05864	2.05541	-7.97688	0.0141229	-0.00878023	-0.0170972	-0.582764	0.23584	0.966553	
121	0.566952	-0.371168	-0.31775	-0.6632	8.99165	-0.0560023	5.32102	-0.0251005	-0.0374587	-0.0078768	-0.799316	0.418457	-0.43042	0.484101	-0.564205	-0.5213	-0.419005	9.72817	-1.18208	-1.57235	-0.000738314	0.155382	-0.014999	-0.773193	0.40625	0.237793	0.75928	0.0291507	-0.0126589	-0.649987	-0.196256	0.748844	10.7947	-0.0492242	0.0322167	-0.0022243	0.00952148	0.282227	-1.00708	0.714854	0.031737	0.0302918	-0.697896	-0.811172	-0.0299984	9.8222	-0.0253735	0.0275135	0.0224051	0.148926	0.492188	-0.931152	0.669516	-0.0454044	0.0833162	-0.736713	-0.46875	-1.79601	9.43496	0.0053294	0.0219288	0.0240509	0.0205078	0.563477	-0.848633	0.700631	0.119913	0.0934819	-0.697135	-1.46301	-1.53428	13.3091	0.0565905	0.0248215	0.0176824	0.247559	0.581299	-0.877441	0.380524	-0.623516	-0.522797	-0.439446	8.89605	-0.236162	-3.00236	0.034145	0.0861706	-0.0392339	-0.871338	0.402344	0.366211	0.744781	-0.242428	-0.0680432	-0.617981	4.56711	-3.21761	9.81632	-0.00827303	0.0150376	0.00174749	-0.283936	0.690674	-0.77002	0.306096	-0.582811	-0.749876	-0.0657472	5.30431	-2.46953	-7.55442	0.0291218	0.000358783	-0.0192425	-0.637207	0.594482	0.65625	0.580255	-0.0626133	-0.206765	-0.785259	3.47579	2.99547	9.65001	0.0470018	0.0142665	-0.00214723	-0.460938	0.116943	-0.973877	0.110271	-0.678355	-0.675246	-0.267801	5.1631	2.25875	-8.12905	-0.0263389	0.00987923	-0.00678905	-0.56958	0.240234	0.964355	
122	0.566996	-0.370895	-0.316979	-0.663684	9.14099	-0.0623124	5.5129	-0.0175265	0.0539687	-0.00334161	-0.794922	0.41626	-0.426025	0.485314	-0.563101	-0.520639	-0.419907	9.61035	-1.27202	-1.62483	-0.00195452	0.0337061	-0.0378924	-0.769043	0.412598	0.235107	0.759424	0.0306784	-0.0128868	-0.649745	-0.442777	0.700871	10.8501	0.0814004	0.0335957	0.0132445	0.00756836	0.275635	-0.997559	0.714774	0.0328747	0.030493	-0.697917	-0.999135	0.0593751	9.63258	0.0199711	0.0466068	-0.01535	0.142334	0.485352	-0.931152	0.669981	-0.0453079	0.0839705	-0.736221	-0.557801	-1.71723	9.6954	-0.0482445	0.0288902	0.00615477	0.03125	0.565674	-0.8396	0.701382	0.119781	0.0946497	-0.696245	-1.62595	-1.61614	13.2074	-0.0422469	0.0479631	0.0218818	0.258301	0.585693	-0.879639	0.379513	-0.623737	-0.523217	-0.439507	9.26441	-0.0415171	-3.28077	-0.0176998	-0.0467707	-0.0392803	-0.875732	0.400146	0.370361	0.744987	-0.241998	-0.0681255	-0.617892	4.48395	-3.08179	9.59996	0.0194169	0.0163509	-0.00243892	-0.277832	0.695068	-0.777344	0.306543	-0.582331	-0.750084	-0.0655476	4.86224	-2.4253	-7.45174	0.0369391	0.0129934	-0.034986	-0.644287	0.59668	0.660645	0.579769	-0.0641175	-0.205648	-0.78579	3.59991	2.65542	9.23626	-0.065272	-0.0179893	-0.00849767	-0.465576	0.121338	-0.974121	0.110249	-0.678887	-0.674686	-0.267875	4.74051	2.0891	-8.06284	0.00226245	-0.00433003	0.0332513	-0.571533	0.23584	0.964355	
123	0.567412	-0.369595	-0.316107	-0.664469	8.81375	-0.00770079	5.57618	0.0097951	0.0651843	-0.012243	-0.796631	0.409668	-0.428223	0.486361	-0.562266	-0.519854	-0.420787	9.40836	-0.97273	-1.52393	0.0255805	0.0581616	-0.0174604	-0.76709	0.416992	0.234863	0.759409	0.0302315	-0.0123587	-0.649794	-0.314868	0.763165	10.9748	-0.0330187	0.0116241	-0.017881	0.013916	0.279785	-1	0.714851	0.0327713	0.0306647	-0.697835	-0.978304	0.105693	9.76145	-0.0388627	-0.00973901	0.0200943	0.151123	0.48999	-0.926758	0.670122	-0.0461328	0.0852125	-0.735899	-0.430305	-1.94433	9.56738	-0.0454021	0.0178542	-0.000510613	0.0249023	0.561279	-0.837402	0.701757	0.119542	0.0952656	-0.695824	-1.53134	-1.59053	13.1548	-0.0246946	0.0193623	-0.00456767	0.251709	0.585449	-0.875244	0.378765	-0.623673	-0.52334	-0.440096	9.16866	-0.186147	-2.9782	-0.0267803	0.0184634	-0.0386761	-0.877686	0.397949	0.368408	0.745007	-0.242272	-0.0681363	-0.617759	4.53624	-2.91544	9.68634	-0.0184721	0.00568806	-0.0131127	-0.278076	0.699463	-0.777344	0.306916	-0.582127	-0.750122	-0.0651673	5.18699	-2.48368	-7.52258	0.0413123	0.0132966	-0.0100116	-0.644287	0.59668	0.65625	0.579286	-0.0642922	-0.205619	-0.78614	3.78522	2.31269	9.75765	0.0473095	0.0146569	-0.0188065	-0.469971	0.119141	-0.974121	0.109591	-0.679225	-0.674326	-0.268194	5.44923	2.04034	-8.29547	-0.0408145	0.00404592	-0.0121647	-0.573975	0.238037	0.968994	
124	0.568021	-0.368875	-0.315264	-0.664749	8.75095	-0.0611122	5.6122	-0.00128711	0.0397023	0.0171433	-0.790283	0.416504	-0.436768	0.486638	-0.561931	-0.5192	-0.42172	9.68671	-1.27067	-1.64953	-0.00746436	0.100531	-0.0251575	-0.769287	0.414795	0.235107	0.759256	0.0303151	-0.0127385	-0.649961	-0.272952	0.596702	10.7847	0.0348367	-0.0117391	-0.00603697	0.00952148	0.275635	-1.00464	0.714948	0.0327916	0.0300847	-0.69776	-0.889193	0.252053	9.60062	0.0525689	-0.00719193	-0.00988676	0.142334	0.48999	-0.935547	0.670287	-0.0453878	0.0843973	-0.735889	-0.442012	-1.69809	9.5852	0.0507354	-0.00059237	-0.0129683	0.0268555	0.567871	-0.851074	0.701724	0.119593	0.0952369	-0.695852	-1.43464	-1.63778	13.1696	0.00556847	0.0159408	-0.0174734	0.25415	0.579102	-0.879395	0.378126	-0.623567	-0.523642	-0.440437	9.10074	-0.183494	-3.07975	-0.00754354	-0.002085	-0.0343069	-0.877441	0.393799	0.376953	0.745172	-0.241904	-0.0682367	-0.617693	4.37189	-3.07602	9.75495	0.040128	0.0191805	-0.0127473	-0.280029	0.695068	-0.772461	0.307328	-0.582016	-0.749971	-0.065965	5.20297	-2.50199	-7.4856	-0.0176909	0.0383296	-0.0297505	-0.639893	0.601318	0.656006	0.579333	-0.0630694	-0.206597	-0.785947	3.48891	2.63302	9.42976	0.0245546	0.0447595	0.000243603	-0.470215	0.121094	-0.976318	0.109343	-0.678818	-0.674363	-0.269229	5.19532	1.9466	-8.06187	-0.033997	0.032771	-0.0194284	-0.573975	0.238037	0.968994	
125	0.568421	-0.368711	-0.314608	-0.66481	8.75199	0.0255795	5.58609	-0.0192072	0.0179907	0.0146542	-0.792725	0.420654	-0.43042	0.487235	-0.561581	-0.518911	-0.421854	9.5284	-1.16529	-1.68706	0.0173237	0.0673743	-0.00606932	-0.775635	0.414795	0.237305	0.759078	0.030584	-0.0133305	-0.650144	-0.140482	0.801711	10.8413	0.0496698	-0.0162083	-0.021163	0.0117188	0.273438	-1.00439	0.714703	0.032608	0.0295321	-0.698043	-0.793287	-0.0515934	9.6456	0.0586884	-0.0114016	-0.0195601	0.144531	0.489746	-0.928955	0.670105	-0.0454314	0.084212	-0.736073	-0.461109	-1.76651	9.70891	0.00842479	-0.00348019	-0.0369733	0.0292969	0.561279	-0.841797	0.701371	0.119911	0.0942674	-0.696285	-1.65932	-1.62447	13.2055	0.0401792	-0.00661118	-0.0439616	0.251953	0.581299	-0.879639	0.377436	-0.623494	-0.524112	-0.440572	9.17537	0.0297089	-2.93479	0.0158881	0.0040302	-0.0504384	-0.875488	0.397949	0.372559	0.745949	-0.239647	-0.0688393	-0.617569	4.70517	-3.1249	9.23257	0.117036	0.0945823	0.0025144	-0.275146	0.686523	-0.774658	0.307824	-0.581456	-0.750159	-0.0664455	4.96312	-2.51874	-7.48606	0.0120672	0.028267	-0.0562148	-0.644287	0.59668	0.654053	0.579478	-0.0632065	-0.206116	-0.785956	3.47915	2.48101	9.21677	-0.035672	0.0091112	0.0167458	-0.468018	0.121338	-0.974121	0.109439	-0.678554	-0.674431	-0.269686	4.85376	1.93477	-7.92714	0.00317505	0.0185926	-0.017967	-0.575928	0.231445	0.962158	
126	0.568356	-0.368819	-0.314363	-0.664921	8.75312	-0.112309	5.53766	-0.0218612	0.0043823	-0.0004336	-0.797119	0.41626	-0.43042	0.487228	-0.561027	-0.518957	-0.42254	9.81349	-1.14671	-1.47946	0.0177184	0.0718449	-0.049141	-0.775635	0.412598	0.230469	0.758734	0.0301535	-0.0139136	-0.650553	-0.366511	0.690053	10.7581	-0.00984116	-0.0289204	-0.0257183	0.00537109	0.27124	-0.997559	0.714475	0.0330332	0.0287607	-0.698288	-0.976636	0.0801134	9.67896	0.0724647	-0.0144933	-0.0229404	0.144531	0.487549	-0.928955	0.66968	-0.0460071	0.0845647	-0.736384	-0.727434	-1.9304	9.48796	-0.0172401	0.000630153	-0.0340117	0.0224609	0.565674	-0.844238	0.701371	0.119911	0.0942674	-0.696285	-1.65932	-1.62447	13.2055	0.0401792	-0.00661118	-0.0439616	0.251953	0.581299	-0.879639	0.377318	-0.623169	-0.524215	-0.441011	8.99678	-0.0272509	-2.89152	0.00641635	0.0366013	-0.0529059	-0.879639	0.391602	0.375	0.746748	-0.237996	-0.0687304	-0.617253	4.67185	-3.25914	9.57977	0.114757	0.102919	0.0342759	-0.270996	0.686523	-0.7771	0.308148	-0.580569	-0.750672	-0.066903	4.80551	-2.50946	-7.54206	0.0170773	0.0379305	-0.10401	-0.644043	0.589844	0.649658	0.579908	-0.0630081	-0.206381	-0.785584	3.62979	2.62646	9.4668	0.0363501	0.0176527	0.0431802	-0.46582	0.123535	-0.971924	0.109617	-0.678197	-0.674719	-0.269791	5.1232	2.14352	-8.15144	0.0161477	0.0252179	-0.0366307	-0.569092	0.231445	0.962158	
127	0.568504	-0.36785	-0.313744	-0.665623	8.94259	0.024131	5.67164	0.00658524	0.0754521	-0.0190198	-0.79248	0.41626	-0.43457	0.487651	-0.560008	-0.519171	-0.423143	9.35769	-1.02429	-1.61818	0.00309816	-0.002612	-0.05834	-0.775635	0.412598	0.232666	0.758633	0.0300863	-0.0147182	-0.650657	-0.369345	0.925752	10.7441	0.0173554	-0.024371	-0.00670842	0.00537109	0.273438	-1.00684	0.714181	0.0321637	0.028731	-0.698631	-0.973321	-0.15187	9.56274	-0.0422395	-0.0210805	-0.0103752	0.142334	0.487793	-0.935547	0.66949	-0.0459616	0.0845973	-0.736556	-0.638858	-1.89569	9.50245	-0.00851395	0.0188089	-0.019949	0.0270996	0.563477	-0.846436	0.700383	0.120533	0.09353	-0.697272	-1.65418	-1.82143	13.1373	0.0418118	0.0112873	-0.037058	0.251953	0.581299	-0.879639	0.376111	-0.623374	-0.52576	-0.43991	9.02348	-0.0466967	-3.359	0.0436659	-0.0942186	-0.0566798	-0.873291	0.393799	0.372803	0.748192	-0.236747	-0.0690523	-0.615948	4.34232	-2.99424	9.77421	0.0659434	0.00494127	0.058192	-0.270996	0.686523	-0.781738	0.308527	-0.578419	-0.752021	-0.0686025	5.20439	-2.4899	-7.42813	-0.00712664	0.0495116	-0.134779	-0.648682	0.592285	0.647217	0.580757	-0.0614759	-0.207019	-0.784911	3.50125	2.81457	9.63935	0.0724187	0.0478592	0.0318675	-0.458984	0.121338	-0.969482	0.110231	-0.677623	-0.675057	-0.270137	5.15841	2.1174	-8.11334	0.0165376	0.0455972	-0.0229351	-0.580566	0.233643	0.95752	
128	0.569418	-0.366093	-0.3128	-0.666254	8.51158	-0.0733952	5.69683	0.0297956	0.0712705	0.00426296	-0.79248	0.414307	-0.441162	0.487214	-0.55993	-0.520245	-0.422429	9.68749	-0.924322	-1.6101	0.0209925	-0.0206016	-0.0332851	-0.775391	0.408203	0.22583	0.75867	0.029774	-0.0157311	-0.650604	-0.0251054	0.574204	10.846	0.0564357	-0.0345759	0.0111063	0.00317383	0.275635	-1.00439	0.714374	0.0319443	0.0275041	-0.698493	-0.660548	0.052873	9.60012	0.0144875	-0.0434569	0.0178804	0.142334	0.485352	-0.931152	0.669632	-0.0461968	0.0843852	-0.736436	-0.427594	-1.70585	9.5276	-0.0153339	-0.00955305	-0.00497778	0.0292969	0.563477	-0.837402	0.700488	0.120412	0.0934177	-0.697202	-1.51879	-1.7595	13.0573	-0.0282764	0.00168831	-0.00414574	0.251709	0.583496	-0.883789	0.375399	-0.623479	-0.527324	-0.438495	9.30623	-0.0231646	-3.10746	0.0472542	-0.0341578	-0.0333172	-0.873047	0.389404	0.383545	0.749084	-0.236535	-0.0691613	-0.614931	4.11986	-2.45547	9.8636	-0.00485861	0.0271816	0.0197775	-0.266846	0.693115	-0.781982	0.309389	-0.577102	-0.752543	-0.0700755	5.5265	-1.90315	-7.35493	-0.00126654	0.0667559	-0.0681584	-0.655518	0.587402	0.654053	0.581723	-0.0598474	-0.206838	-0.784369	3.37081	2.72362	9.54706	0.0361746	0.0715592	0.0304887	-0.458984	0.119141	-0.976318	0.111194	-0.676918	-0.675467	-0.270486	5.18198	1.95539	-8.00657	0.0291872	0.0437838	-0.0185509	-0.580566	0.233643	0.95752	
129	0.570015	-0.365544	-0.31425	-0.665363	8.58777	0.0667485	5.64723	0.0710872	-0.0254794	0.00748877	-0.79248	0.41626	-0.436768	0.487888	-0.559599	-0.519986	-0.422409	9.66683	-1.16464	-1.61158	0.0306982	0.0885319	0.00626668	-0.777588	0.408203	0.23291	0.759142	0.0289315	-0.0173006	-0.650052	-0.0664446	0.914591	10.9498	0.00752587	-0.0606189	0.0225593	0.0012207	0.269287	-1.00879	0.714821	0.0305741	0.0263455	-0.698142	-0.765833	-0.0112786	9.80497	-0.000410229	-0.0726095	0.0355735	0.140137	0.485352	-0.93335	0.67026	-0.0469306	0.0841503	-0.735845	-0.27594	-1.81956	9.45312	-0.0014641	-0.0301006	0.0142724	0.0227051	0.563477	-0.841797	0.700943	0.120147	0.0924662	-0.696917	-1.26861	-1.61377	13.1131	0.00812542	-0.0182372	0.0144851	0.251953	0.576904	-0.885742	0.375095	-0.623884	-0.527365	-0.438131	9.10454	-0.181389	-2.96676	0.00805577	-0.0128445	-0.00568051	-0.87085	0.391602	0.381348	0.749241	-0.235678	-0.0690549	-0.615081	4.09093	-2.71927	9.53097	0.0584055	0.0554683	-0.0334827	-0.270996	0.686523	-0.78418	0.309993	-0.576882	-0.752411	-0.0706376	5.05386	-2.07636	-7.19384	0.00290044	0.0276495	-0.0124193	-0.655518	0.587646	0.649658	0.582261	-0.0596967	-0.205968	-0.78421	3.28037	2.55507	9.47036	-0.0445681	0.0296215	0.0213215	-0.456787	0.121338	-0.976318	0.112148	-0.67642	-0.675741	-0.270653	5.16548	2.21004	-7.98943	0.0282947	0.0374077	-0.0221711	-0.587402	0.23584	0.962158	
130	0.570669	-0.36587	-0.315125	-0.664208	8.85058	0.185983	5.60802	0.0271105	-0.0320699	0.0315025	-0.790039	0.409912	-0.436768	0.488087	-0.559527	-0.519722	-0.422599	9.63339	-1.0649	-1.51842	-0.020544	0.0384312	-0.030534	-0.773438	0.4104	0.230469	0.759467	0.0282802	-0.018607	-0.649664	-0.372955	0.709069	10.9046	0.0204178	-0.0410201	0.015079	0.0012207	0.26709	-0.999756	0.715294	0.0296271	0.0251113	-0.697744	-1.01105	0.0984147	9.96015	0.0176314	-0.0456445	0.0174335	0.137939	0.485352	-0.937744	0.670795	-0.0471361	0.0830416	-0.73547	-0.612483	-1.92984	9.61048	0.0223572	-0.0338766	0.00931128	0.0227051	0.563477	-0.841797	0.701914	0.119679	0.0916829	-0.696124	-1.66212	-1.49386	13.1819	0.0288918	-0.0140646	0.031041	0.251709	0.583496	-0.883789	0.375075	-0.623767	-0.527518	-0.438131	8.96963	0.0698421	-3.25665	0.0110108	0.00714947	-0.028697	-0.873047	0.391602	0.383545	0.749403	-0.234695	-0.0690725	-0.615258	4.59479	-2.96142	9.71295	0.0407254	0.0416726	-0.0145236	-0.270508	0.677734	-0.781738	0.310386	-0.576625	-0.752434	-0.0707684	5.1951	-2.47196	-7.5236	0.012225	0.0209697	-0.030461	-0.655518	0.587646	0.649658	0.582539	-0.0594102	-0.205644	-0.784111	3.42748	3.24011	9.50165	-0.0221587	0.0367681	0.0048522	-0.458984	0.119141	-0.974121	0.112488	-0.676104	-0.675786	-0.271189	4.94692	2.36638	-8.03744	0.000292328	0.028583	0.00495045	-0.582764	0.233643	0.953125	
131	0.570545	-0.366596	-0.314469	-0.664226	8.88895	-0.0309034	5.66527	-0.0536679	0.000455242	0.004462	-0.799316	0.41626	-0.436768	0.487535	-0.55952	-0.520197	-0.422661	9.65753	-0.997689	-1.46118	-0.0211622	-0.0263248	-0.0483158	-0.775635	0.4104	0.228027	0.759702	0.0276391	-0.0189354	-0.649408	-0.120498	0.749761	10.9242	-0.00533217	-0.0163248	0.0117802	-0.00317383	0.271484	-1.00439	0.715282	0.0294671	0.0244835	-0.697785	-0.782377	0.00270498	9.87235	0.0186724	-0.00740786	-0.00150048	0.140137	0.485352	-0.928955	0.671077	-0.0475633	0.0821228	-0.735289	-0.468871	-1.90209	9.71367	0.0116835	-0.0302381	-0.00499781	0.0205078	0.565674	-0.841797	0.702292	0.118708	0.09101	-0.695997	-1.58574	-1.64079	13.2047	0.00871925	-0.0367553	-0.0191107	0.247314	0.585449	-0.885986	0.374033	-0.624096	-0.528194	-0.437737	9.16386	0.0430883	-3.27182	0.00969484	-0.0494368	-0.0418535	-0.87085	0.391602	0.37915	0.749594	-0.234439	-0.0692696	-0.615101	4.47204	-2.78768	9.61238	0.0491299	0.0158158	-0.00859673	-0.266846	0.688721	-0.786621	0.31058	-0.575882	-0.752849	-0.0715415	4.97557	-2.32283	-7.42315	-0.00581881	0.0231866	-0.0498102	-0.660156	0.587402	0.647217	0.582228	-0.0600878	-0.205601	-0.784301	3.64962	2.71161	9.53277	0.00591322	-0.0133622	-0.0026359	-0.458984	0.119141	-0.97168	0.112672	-0.67661	-0.675216	-0.27127	5.19954	2.18471	-8.16017	0.0183088	0.00590277	0.0237799	-0.580322	0.229248	0.966797	
132	0.569556	-0.366882	-0.313772	-0.665245	8.66696	-0.197437	5.60875	-0.0416347	0.00745883	-0.0511322	-0.794678	0.41626	-0.43457	0.487297	-0.559345	-0.520975	-0.422208	9.25596	-1.12697	-1.56939	0.0183013	-0.0426385	-0.0365561	-0.775635	0.4104	0.23291	0.759861	0.02761	-0.0192947	-0.649213	-0.0615515	0.671651	10.829	0.0260737	0.000991756	0.00858504	-0.00317383	0.269287	-1.00195	0.715603	0.0292472	0.0242364	-0.697474	-0.640088	0.0495707	9.83708	0.00752521	-0.00322941	0.0232112	0.142334	0.487793	-0.935547	0.67124	-0.048096	0.081377	-0.735188	-0.438051	-1.70446	9.46405	0.00865552	-0.0317017	-0.00948208	0.0163574	0.559082	-0.8396	0.70214	0.118528	0.0895967	-0.696364	-1.36653	-1.48533	13.2742	0.0132726	-0.0236771	-0.0214502	0.25415	0.576904	-0.881592	0.373222	-0.624156	-0.528687	-0.437749	8.90763	-0.149684	-3.21777	0.016153	-0.00660642	-0.0347098	-0.875	0.387207	0.385742	0.749331	-0.235298	-0.0684511	-0.615185	4.30316	-2.74187	9.88011	-0.0455075	0.0257224	-0.0140171	-0.270752	0.682129	-0.781738	0.311136	-0.575712	-0.752665	-0.072421	5.561	-2.21579	-7.49049	-0.0124434	0.0551239	-0.0174108	-0.662354	0.580566	0.649658	0.582104	-0.0601754	-0.204632	-0.78464	3.32801	2.44537	9.66987	-0.0012242	0.0414918	-0.00525075	-0.456787	0.121338	-0.978516	0.113133	-0.676426	-0.675018	-0.272029	5.36691	1.95694	-8.05143	-0.0119527	0.050263	-0.00735806	-0.582764	0.231445	0.962158	
