40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.574309	-0.378814	-0.362304	-0.628812	9.22772	0.240979	4.53054	0.0254625	0.0104347	0.00403504	-0.782959	0.39209	-0.369629	0.543959	-0.530307	-0.478572	-0.440288	9.67698	-1.40245	-0.109209	-0.044039	0.0781669	-0.0212621	-0.733398	0.437988	0.0598145	0.773256	-0.313475	-0.288686	-0.469542	7.68895	-1.88235	6.83032	-0.0300259	0.0394373	0.017658	-0.624512	0.486084	-0.66626	0.155799	0.121818	-0.179706	-0.963635	-2.15143	3.54954	8.91384	-0.0176949	-0.0232855	-0.0111276	-0.162842	-0.214844	-0.956055	0.466482	-0.316085	-0.311427	-0.765178	7.63677	2.0007	6.15688	-0.00318713	0.0207363	-0.0188839	-0.852539	0.166992	-0.474365	0.974843	-0.130275	0.0862766	-0.15895	-2.10591	-3.92957	12.4501	0.0279755	0.0158915	-0.0139185	0.624023	0.400146	-0.750244	0.401416	-0.55131	-0.531496	-0.502428	9.33132	0.756378	-1.68928	0.0212715	0.0546028	0.00407116	-0.928711	0.283447	0.209229	0.361718	-0.419031	-0.469182	-0.688071	9.39471	3.29976	1.92521	-0.000667746	-0.0100245	-0.033387	-1.06787	0.0727539	-0.0952148	0.311303	-0.563394	-0.555267	-0.526646	8.99482	2.53723	-2.28061	0.0330632	0.000229067	-0.0250302	-1.05176	0.118164	0.324707	0.609615	-0.236926	-0.097098	-0.750205	5.0171	-1.55562	9.11076	0.00874484	0.00297318	-0.0240161	-0.505371	0.539795	-0.723877	0.358678	-0.803795	-0.454643	-0.136248	5.51793	-4.3642	-6.90973	-0.0135417	0.00852865	0.00775298	-0.321045	0.820801	0.622803	
116	0.57464	-0.378466	-0.361973	-0.62891	9.20075	0.415289	4.61125	-0.0110158	0.0194576	0.00820263	-0.787109	0.389893	-0.376221	0.543321	-0.531509	-0.476962	-0.44137	9.6643	-1.44643	-0.197325	-0.187543	0.0629785	0.0258509	-0.729004	0.440186	0.0644531	0.773007	-0.313311	-0.287795	-0.470607	7.53424	-2.08303	6.62513	-0.0265076	0.0431235	-0.043726	-0.624512	0.490479	-0.66626	0.15488	0.121377	-0.17903	-0.963965	-1.85862	3.57751	8.77103	-0.0112892	-0.0107566	-0.0453614	-0.165039	-0.214844	-0.956055	0.466197	-0.315063	-0.310809	-0.766025	7.62728	1.92145	5.905	-0.0280597	0.0539216	-0.0507429	-0.850342	0.164795	-0.472168	0.974932	-0.12922	0.0859206	-0.159457	-2.31819	-4.03401	12.2006	0.0473724	0.0125492	-0.0391789	0.630371	0.402344	-0.752441	0.40153	-0.551374	-0.531413	-0.502355	9.50289	1.01819	-1.67402	0.013658	0.00595473	-0.0141798	-0.928955	0.285645	0.215576	0.361302	-0.418868	-0.469461	-0.688198	9.39488	3.11799	2.09717	0.00344678	0.0159524	-0.044737	-1.07422	0.0705566	-0.0974121	0.31115	-0.56333	-0.555275	-0.526796	9.13947	2.25689	-2.32021	-0.0149987	0.00501773	-0.0196033	-1.04712	0.120361	0.329102	0.609258	-0.236793	-0.0969623	-0.750555	5.08951	-1.50921	9.19707	-0.00255523	0.0255022	-0.00911824	-0.507568	0.541992	-0.717041	0.358261	-0.803901	-0.454637	-0.136736	5.60539	-4.51349	-6.84321	-0.0118445	0.0210352	-0.0122407	-0.323486	0.822998	0.631836	
117	0.574516	-0.379102	-0.360636	-0.629408	9.23403	0.238845	4.66545	-0.0699172	0.0202756	0.0112121	-0.784912	0.389893	-0.376221	0.541271	-0.53479	-0.472907	-0.44428	9.69318	-1.56903	-0.357711	-0.128507	0.0383202	0.00414425	-0.724609	0.437988	0.0693359	0.772289	-0.313263	-0.287546	-0.471968	7.71349	-2.30767	6.56213	-0.0217326	0.0133744	-0.0572706	-0.626709	0.490479	-0.670898	0.153639	0.121573	-0.178837	-0.964174	-1.74078	3.77184	8.68816	0.013105	0.00783267	-0.052208	-0.165283	-0.212402	-0.960693	0.464928	-0.315403	-0.309871	-0.767035	7.60144	1.80706	5.80657	-0.060259	-0.00569226	-0.0578871	-0.858887	0.158203	-0.476807	0.974744	-0.128632	0.0864049	-0.160817	-2.35472	-4.0931	12.0154	0.0126478	0.0527981	-0.0700135	0.624023	0.400146	-0.750244	0.401254	-0.551442	-0.531513	-0.502396	9.56361	0.961168	-1.7699	0.00870273	-0.00178317	-0.0211809	-0.924561	0.283447	0.207275	0.360841	-0.418996	-0.46883	-0.688792	9.52121	3.09593	2.08368	-0.0402328	0.0188966	-0.0278586	-1.07202	0.0661621	-0.0996094	0.310593	-0.563596	-0.555739	-0.526351	9.23255	2.08448	-2.51812	0.0186431	-0.0420526	-0.0294916	-1.04932	0.115967	0.326904	0.608778	-0.236112	-0.0969546	-0.751159	4.85909	-1.24963	9.03559	0.00993036	0.0393303	-0.0361427	-0.507324	0.5354	-0.726074	0.358358	-0.804028	-0.454112	-0.137483	5.45337	-4.24997	-6.8067	-0.0274782	0.0373178	0.0131472	-0.321045	0.822998	0.625	
118	0.573804	-0.379748	-0.359132	-0.630527	9.15073	0.104403	4.69337	-0.0786696	0.0171816	-0.0224256	-0.782715	0.389893	-0.369629	0.54095	-0.534505	-0.474035	-0.443811	9.77385	-1.54887	-0.295519	0.0444183	-0.0406116	-0.0553167	-0.724609	0.440186	0.0715332	0.77143	-0.314241	-0.287406	-0.472806	7.78372	-2.30519	6.55539	-0.0683975	-0.0170319	-0.019384	-0.622559	0.492432	-0.668701	0.15231	0.121444	-0.179702	-0.964241	-1.64511	3.82273	8.85742	0.0444506	-0.0176582	-0.0409094	-0.16748	-0.212646	-0.951904	0.463561	-0.316424	-0.310046	-0.767371	7.55921	1.90466	5.95185	-0.0379786	-0.0485991	-0.0500243	-0.854248	0.151611	-0.469971	0.974374	-0.128993	0.08696	-0.162462	-2.34151	-4.07145	12.201	-0.00656201	0.0439843	-0.0787936	0.628174	0.404541	-0.748291	0.401449	-0.551474	-0.530978	-0.502769	9.58137	1.01418	-1.64711	-0.00578371	0.0382551	-0.00401241	-0.922607	0.290039	0.209229	0.360342	-0.419512	-0.468236	-0.689143	9.43832	3.14266	1.9794	-0.0406857	0.0051853	-0.011163	-1.07202	0.0661621	-0.0974121	0.310439	-0.563886	-0.556931	-0.52487	9.13124	2.16299	-2.50661	0.0805179	-0.0464496	-0.0251899	-1.04248	0.118164	0.326904	0.607843	-0.236391	-0.0962947	-0.751913	4.88237	-1.36013	9.02506	-0.0355194	0.0273828	-0.0376125	-0.50293	0.537598	-0.717041	0.358451	-0.804259	-0.453546	-0.137754	5.47426	-4.44779	-6.77976	-0.0151702	0.0406012	0.033958	-0.321045	0.818604	0.625	
119	0.572708	-0.380657	-0.358445	-0.631366	9.25671	0.061157	4.65556	-0.0577395	-0.0186467	-0.0256431	-0.780273	0.385498	-0.367432	0.540662	-0.533776	-0.475973	-0.442964	9.76169	-1.55229	-0.251755	0.0522118	-0.037554	-0.065108	-0.726807	0.435791	0.0693359	0.770813	-0.314943	-0.287341	-0.473386	7.81861	-2.12905	6.60888	-0.0162772	0.00198467	-0.0197539	-0.624512	0.490479	-0.670898	0.151176	0.12109	-0.180417	-0.96433	-1.85345	3.73655	8.9705	0.0226651	-0.0218806	-0.0365581	-0.16748	-0.214844	-0.956055	0.462223	-0.317463	-0.31009	-0.767731	7.68928	1.82331	6.16828	-0.0277802	-0.0346273	-0.051237	-0.854492	0.158203	-0.467529	0.974036	-0.129423	0.0873754	-0.163919	-2.35688	-4.05318	12.3964	-0.0149665	0.0323192	-0.0746626	0.625488	0.413086	-0.746338	0.401131	-0.551836	-0.530174	-0.503474	9.4426	0.861185	-1.60848	-0.0287659	0.0302968	-0.00822287	-0.931396	0.291992	0.208984	0.359898	-0.420358	-0.467054	-0.689662	9.52647	3.17737	2.05771	-0.0630468	0.0113165	-0.00523094	-1.06738	0.0639648	-0.0949707	0.311004	-0.56379	-0.557876	-0.523633	9.2226	2.2974	-2.51719	0.0617937	-0.0160422	-0.00714424	-1.04004	0.118164	0.326904	0.606634	-0.236843	-0.095648	-0.752829	4.98109	-1.59579	9.15146	-0.0409523	0.0200339	-0.0492719	-0.512207	0.541992	-0.724121	0.358329	-0.805463	-0.451272	-0.138504	5.55398	-4.44148	-6.86118	-0.0411522	0.0311975	0.0524475	-0.318848	0.822998	0.629395	
120	0.572112	-0.380731	-0.358222	-0.631988	9.25175	0.0995236	4.62576	-0.0139709	0.0100287	-0.0288426	-0.783203	0.396484	-0.369629	0.540662	-0.533776	-0.475973	-0.442964	9.76169	-1.55229	-0.251755	0.0522118	-0.037554	-0.065108	-0.726807	0.435791	0.0693359	0.770562	-0.315117	-0.287216	-0.473753	7.74108	-2.10344	6.63304	-0.0280682	0.00985739	-0.0267032	-0.622559	0.492432	-0.661865	0.150061	0.121327	-0.180789	-0.964405	-1.94899	3.69845	8.87104	0.0304647	0.0106854	-0.0478706	-0.160645	-0.2146	-0.958496	0.461582	-0.317778	-0.310119	-0.767975	7.64359	1.93023	6.22152	-0.0333438	-0.0231022	-0.0561437	-0.852295	0.156006	-0.463135	0.973816	-0.129383	0.0875657	-0.165151	-2.4198	-4.00944	12.4023	-0.00171861	0.0244155	-0.0549268	0.621826	0.397949	-0.74585	0.400576	-0.552635	-0.529737	-0.503499	9.62154	0.925236	-1.89566	-0.000164824	-0.00395819	0.000552918	-0.931152	0.289795	0.217773	0.359898	-0.420358	-0.467054	-0.689662	9.52647	3.17737	2.05771	-0.0630468	0.0113165	-0.00523094	-1.06738	0.0639648	-0.0949707	0.311128	-0.563994	-0.55818	-0.523015	9.00603	2.47039	-2.43739	0.00575189	-0.0111425	-0.0102841	-1.04004	0.118164	0.329102	0.606108	-0.236928	-0.0953167	-0.753268	5.01233	-1.50404	9.15909	-0.034383	0.0268963	-0.042835	-0.509521	0.5354	-0.726074	0.358506	-0.806074	-0.449908	-0.138926	5.40502	-4.4153	-6.78298	-0.0211883	0.0389105	0.0410153	-0.318848	0.820801	0.627197	
121	0.571566	-0.380681	-0.358299	-0.632468	9.2188	0.305435	4.66862	-0.0190775	-0.00938642	-0.0224835	-0.786865	0.385498	-0.374023	0.53922	-0.534227	-0.475778	-0.444385	9.73742	-1.47652	-0.400035	-0.0685816	-0.032974	-0.0376663	-0.729004	0.435791	0.076416	0.769845	-0.31528	-0.287289	-0.474765	7.79791	-2.09613	6.64132	-0.0227833	0.00191448	-0.0447134	-0.628906	0.494873	-0.668701	0.149053	0.121784	-0.180684	-0.964523	-1.7991	3.77809	8.88627	-0.00642367	0.0167931	-0.0431961	-0.162842	-0.214844	-0.956055	0.460828	-0.317643	-0.309869	-0.768584	7.6967	1.91659	6.10811	-0.0102286	0.0264559	-0.0466999	-0.863281	0.158203	-0.469971	0.973797	-0.128964	0.08745	-0.165654	-2.2876	-4.06904	12.3975	0.04038	0.0168867	-0.0533308	0.623291	0.413086	-0.746338	0.400255	-0.553002	-0.529367	-0.503741	9.52286	0.874593	-1.64877	-0.0149077	-0.0125033	-0.00723673	-0.928955	0.285645	0.211426	0.359188	-0.420883	-0.465934	-0.690468	9.42	3.15063	2.00546	-0.0624891	0.0103405	-0.0129974	-1.06787	0.0749512	-0.0905762	0.31099	-0.564198	-0.558151	-0.522909	9.14425	2.12457	-2.5967	-0.00214488	-0.0136247	-0.0103408	-1.04248	0.120605	0.331299	0.605167	-0.237007	-0.0947435	-0.754072	4.92228	-1.60709	9.05408	-0.0273689	0.0241069	-0.0372756	-0.505127	0.533203	-0.719238	0.358374	-0.806318	-0.449462	-0.139296	5.38059	-4.38442	-6.80137	-0.0320815	0.0352548	0.0214548	-0.316406	0.816406	0.625	
122	0.571028	-0.380929	-0.358091	-0.632922	9.3352	0.248068	4.64762	-0.027782	-0.000668687	-0.0144269	-0.786865	0.385498	-0.369629	0.537922	-0.535564	-0.474404	-0.445816	9.79309	-1.52362	-0.330816	-0.0846532	0.00857001	-0.0131471	-0.730957	0.433594	0.076416	0.76921	-0.315237	-0.287312	-0.475807	7.72265	-2.21271	6.59427	-0.00257692	0.00650681	-0.0443154	-0.631104	0.488281	-0.663818	0.148072	0.122236	-0.180728	-0.964609	-1.78407	3.82436	8.82373	0.00803434	0.0153066	-0.0404867	-0.167236	-0.219238	-0.956055	0.459902	-0.317262	-0.309432	-0.769471	7.57426	1.81516	5.96899	-0.0300257	0.0213714	-0.05723	-0.852051	0.153809	-0.469971	0.973677	-0.128252	0.0869734	-0.167153	-2.3686	-4.05639	12.1627	0.0242442	0.0129808	-0.053301	0.623779	0.406738	-0.746094	0.399782	-0.553454	-0.529305	-0.503686	9.5645	0.951378	-1.72542	-0.0134505	-0.00418094	-0.0118884	-0.926514	0.283447	0.209229	0.358327	-0.421341	-0.464966	-0.691288	9.49552	3.06474	2.01887	-0.0329227	0.0092415	-0.0181186	-1.07422	0.0705566	-0.0927734	0.311125	-0.564427	-0.558199	-0.522529	9.17687	2.14002	-2.5346	0.0312292	-0.00474072	-0.0132686	-1.03784	0.120605	0.326904	0.604501	-0.23685	-0.0946022	-0.754673	4.9362	-1.47449	9.08249	-0.0126856	0.0191538	-0.0307859	-0.507568	0.537598	-0.719238	0.357973	-0.806917	-0.448529	-0.139866	5.40368	-4.49317	-6.82975	-0.0282968	0.0187098	0.0231564	-0.316406	0.816406	0.629639	
123	0.570816	-0.380907	-0.357968	-0.633197	9.23694	0.118877	4.60861	-0.0192088	0.00663783	-0.0216305	-0.785156	0.394287	-0.376221	0.537127	-0.536018	-0.474251	-0.446391	9.77248	-1.47917	-0.271764	-0.0336694	-0.00600014	-0.0366658	-0.72876	0.433594	0.0810547	0.768508	-0.315456	-0.287512	-0.476676	7.79904	-2.13116	6.5369	-0.0349149	-0.00688484	-0.0407179	-0.624512	0.490479	-0.668457	0.147647	0.122425	-0.18079	-0.964638	-1.80369	3.75104	8.79001	0.0140629	0.0135545	-0.0350911	-0.1604	-0.221191	-0.958252	0.459089	-0.317137	-0.309826	-0.76985	7.54372	1.8433	5.98567	-0.000518869	-0.00797917	-0.0491379	-0.858643	0.156006	-0.472168	0.973602	-0.128253	0.0869438	-0.167603	-2.34271	-4.00949	12.2175	0.00589019	0.0171103	-0.0510731	0.619141	0.408691	-0.750488	0.399782	-0.553454	-0.529305	-0.503686	9.5645	0.951378	-1.72542	-0.0134505	-0.00418094	-0.0118884	-0.926514	0.283447	0.209229	0.357957	-0.421796	-0.464486	-0.691526	9.4745	3.22089	1.98252	-0.0233306	0.00817248	-0.0196215	-1.06787	0.0727539	-0.0974121	0.311198	-0.564407	-0.558226	-0.522479	9.08391	2.30962	-2.51379	0.0124588	0.00605434	-0.0155843	-1.04712	0.118164	0.324707	0.6038	-0.237139	-0.0946691	-0.755135	4.95908	-1.52098	9.15877	-0.0034882	0.00643534	-0.0282894	-0.51416	0.5354	-0.72168	0.358002	-0.807113	-0.44813	-0.139939	5.51716	-4.40851	-6.87036	-0.00869112	0.0210872	0.0268322	-0.311768	0.816406	0.631836	
124	0.570586	-0.380407	-0.358153	-0.6336	9.19307	0.226656	4.62165	0.00718809	0.00992012	-0.0238917	-0.782715	0.387695	-0.369629	0.53623	-0.536395	-0.475258	-0.445946	9.76576	-1.43362	-0.378482	-0.0126523	-0.0397747	-0.0426609	-0.726562	0.433594	0.0810547	0.768069	-0.315835	-0.287808	-0.476954	7.87345	-2.30075	6.5628	0.00751275	-0.00553113	-0.0128959	-0.628662	0.483887	-0.663818	0.147292	0.122783	-0.181446	-0.964524	-1.8024	3.83787	8.92807	0.0351258	0.0159441	-0.00939506	-0.167236	-0.219238	-0.956055	0.458483	-0.317373	-0.310045	-0.770026	7.5483	1.93816	6.04418	-0.017965	-0.00714207	-0.0332644	-0.858398	0.147217	-0.474365	0.973428	-0.128573	0.0868307	-0.168425	-2.2426	-4.0592	12.3254	-0.0128315	0.0133139	-0.0482802	0.623779	0.402344	-0.743896	0.399869	-0.553476	-0.529465	-0.503423	9.52102	0.90742	-1.82352	0.0280344	0.012627	0.000570252	-0.924805	0.290039	0.211182	0.357287	-0.42262	-0.463498	-0.692032	9.35882	3.0323	2.08666	-0.0564396	0.00524814	-0.018882	-1.07422	0.0683594	-0.090332	0.311159	-0.564528	-0.557795	-0.522831	9.06144	2.32198	-2.47497	-0.0200218	0.0172477	-0.00754057	-1.05176	0.120361	0.331299	0.60319	-0.237334	-0.0946021	-0.75557	4.95209	-1.53171	9.01559	-0.0217512	0.00960186	-0.0173991	-0.513916	0.533203	-0.7146	0.357377	-0.807519	-0.447845	-0.140107	5.38191	-4.50847	-6.76691	-0.0275498	-0.00323447	-0.000545169	-0.316406	0.818604	0.629639	
125	0.570477	-0.380166	-0.358325	-0.633745	9.13547	0.207593	4.60304	0.0127015	0.0030497	-0.0261541	-0.787109	0.387695	-0.374023	0.535583	-0.537092	-0.474847	-0.446323	9.70331	-1.49843	-0.37438	-0.0410279	0.0146702	-0.0101769	-0.726562	0.433594	0.076416	0.767909	-0.315661	-0.288066	-0.47717	7.80827	-2.10538	6.54976	-0.00175797	0.00231214	-0.0161644	-0.628906	0.490479	-0.661621	0.147017	0.122908	-0.181334	-0.964571	-1.84636	3.79069	8.78031	-0.00611792	0.00916179	-0.0134232	-0.164795	-0.221436	-0.956055	0.45813	-0.317228	-0.310138	-0.770258	7.69348	1.82721	6.03114	0.00364451	0.0160167	-0.0305167	-0.854248	0.151611	-0.472168	0.973399	-0.128331	0.0867005	-0.168845	-2.37324	-4.10916	12.2167	0.0193367	0.00640129	-0.0303047	0.623535	0.408936	-0.744141	0.400174	-0.55326	-0.529378	-0.503511	9.44066	0.910758	-1.67109	0.0205172	0.0171802	-0.0221105	-0.924805	0.290039	0.211182	0.356839	-0.422918	-0.463488	-0.692088	9.25682	2.89067	2.13851	-0.0201416	-0.0137759	-0.036131	-1.06543	0.0683594	-0.0952148	0.310921	-0.564644	-0.557562	-0.523097	8.9974	2.31837	-2.41415	-0.0147617	-0.00276887	-0.0193568	-1.04272	0.125	0.326904	0.602854	-0.237356	-0.0949816	-0.755783	4.89325	-1.48971	8.96951	0.0187923	0.00310496	-0.0163504	-0.507568	0.537598	-0.719238	0.357212	-0.807652	-0.447585	-0.140589	5.38264	-4.40225	-6.80531	-0.00608685	0.0296369	5.1009e-05	-0.318604	0.818604	0.629639	
126	0.570214	-0.379695	-0.359096	-0.633828	9.25115	0.246568	4.60938	0.013985	-0.00580581	-0.0113762	-0.789307	0.387695	-0.376221	0.535695	-0.536805	-0.474089	-0.447337	9.66198	-1.4577	-0.351888	-0.0404998	0.0374386	-0.0282212	-0.729004	0.435791	0.0810547	0.767689	-0.31559	-0.287919	-0.47766	7.73767	-2.18482	6.4394	-0.000149498	0.014572	-0.0228233	-0.626709	0.488281	-0.663818	0.146657	0.123251	-0.181102	-0.964626	-1.86505	3.75222	8.70928	-0.0123319	0.0216696	-0.0150123	-0.158203	-0.221191	-0.958252	0.457818	-0.316988	-0.310144	-0.77054	7.55402	1.87269	5.98489	-0.0178414	0.012006	-0.0311014	-0.854248	0.151611	-0.469971	0.973368	-0.127977	0.0866814	-0.169299	-2.28603	-4.0302	12.182	0.0169667	0.0110735	-0.0240532	0.617432	0.402344	-0.746094	0.40048	-0.552963	-0.529273	-0.503705	9.47372	0.941296	-1.67566	0.0263612	0.0242638	-0.0119381	-0.918213	0.287842	0.215576	0.356484	-0.422324	-0.46444	-0.691995	9.50493	3.14531	2.03394	0.0223138	0.00200044	-0.0308363	-1.07422	0.0683594	-0.090332	0.310689	-0.564963	-0.557527	-0.522927	9.18609	2.29814	-2.49635	-0.000548746	-0.00700373	-0.0121243	-1.04492	0.122803	0.322266	0.602814	-0.237195	-0.0950935	-0.755851	4.93943	-1.47178	9.18196	0.0016732	0.0147932	-0.000740319	-0.509277	0.526611	-0.718994	0.356913	-0.807694	-0.447677	-0.140817	5.55334	-4.58032	-6.86693	-0.0207444	-0.0037129	-0.00973723	-0.316406	0.816406	0.631836	
127	0.570254	-0.379079	-0.359445	-0.633963	9.30543	0.321015	4.67331	0.0208638	0.0122356	-0.017776	-0.789062	0.385498	-0.376221	0.534851	-0.537354	-0.474888	-0.446842	9.84524	-1.45589	-0.335925	-0.0268133	-0.0264393	-0.0326949	-0.72876	0.433594	0.0810547	0.767509	-0.315397	-0.288888	-0.477492	7.85828	-2.22519	6.4579	0.025826	-0.0361124	-0.00889171	-0.631104	0.488281	-0.663818	0.146775	0.123857	-0.181796	-0.9644	-1.74197	3.84582	8.86673	0.0552917	0.031226	0.0125658	-0.1604	-0.221191	-0.962646	0.457569	-0.317002	-0.310598	-0.7705	7.59112	2.03736	5.95265	0.0113163	-0.0146855	-0.0265147	-0.860596	0.147217	-0.467529	0.973256	-0.128603	0.0864377	-0.169595	-2.23081	-4.10986	12.2667	-0.0316744	0.00728093	-0.0335002	0.621582	0.406738	-0.748291	0.400706	-0.552785	-0.52938	-0.503608	9.63624	0.910438	-1.70196	0.0324604	0.0200809	-0.0195757	-0.922363	0.285645	0.213623	0.356798	-0.422327	-0.463988	-0.692134	9.44653	3.08779	2.04787	-0.00542899	0.040803	-0.00211612	-1.06763	0.0683594	-0.0952148	0.310749	-0.565191	-0.557709	-0.52245	9.12877	2.26133	-2.46832	0.0462766	-0.0100938	-0.0078901	-1.04028	0.125	0.329102	0.602894	-0.237276	-0.0945342	-0.755832	5.01705	-1.59969	9.06431	-0.00542928	0.0222157	0.0118408	-0.511963	0.537598	-0.719238	0.357431	-0.807629	-0.447452	-0.140589	5.44361	-4.434	-6.90334	0.0254756	0.0168882	0.00950876	-0.313965	0.814209	0.631836	
128	0.570233	-0.378767	-0.359821	-0.633955	9.19628	0.334464	4.66651	0.0165358	-0.00249619	-0.0114276	-0.784424	0.381348	-0.375977	0.534308	-0.537646	-0.475991	-0.445964	9.77588	-1.51092	-0.497084	0.0397307	-0.0515581	-0.0317274	-0.728516	0.427246	0.0837402	0.76734	-0.31544	-0.289532	-0.477346	7.90412	-2.23545	6.5608	0.0235589	-0.0433971	-0.0144244	-0.635254	0.490479	-0.664062	0.147163	0.124436	-0.182544	-0.964125	-1.8953	3.838	8.91747	0.0300823	0.0166424	0.0130952	-0.155762	-0.225586	-0.956055	0.457249	-0.317381	-0.310733	-0.770479	7.61739	1.92955	6.043	-0.0142948	-0.0296953	-0.0272665	-0.856445	0.153809	-0.465332	0.973144	-0.129377	0.0862739	-0.169733	-2.39385	-4.20371	12.3068	-0.0223067	-0.00454191	-0.0207977	0.621338	0.413086	-0.754883	0.401474	-0.552077	-0.529204	-0.503957	9.52619	0.862706	-1.60585	0.0380799	0.0593158	-0.0141449	-0.924805	0.290039	0.209229	0.356975	-0.421816	-0.464295	-0.692149	9.36029	3.18022	1.91579	0.0214977	0.021596	-0.0206592	-1.07397	0.0639648	-0.0927734	0.310916	-0.565369	-0.557602	-0.522273	8.98652	2.2929	-2.60266	0.013011	0.00610811	-0.00436532	-1.04028	0.120605	0.331299	0.60298	-0.237164	-0.0943797	-0.755818	4.84576	-1.52888	9.03357	0.00304672	0.0109666	0.00283321	-0.51416	0.5354	-0.719238	0.357586	-0.807511	-0.447524	-0.140646	5.36259	-4.22125	-6.79748	-0.0203355	0.00333957	-0.0169333	-0.320801	0.814209	0.634277	
129	0.570086	-0.379029	-0.360184	-0.633724	9.28117	0.31691	4.61025	0.00383566	-0.0227123	-0.0014024	-0.786865	0.385498	-0.376221	0.53453	-0.537266	-0.476559	-0.44555	9.89017	-1.45097	-0.31791	0.0519682	-0.00605068	-0.0320262	-0.726807	0.435791	0.0810547	0.767204	-0.315786	-0.29003	-0.477032	7.88049	-2.25895	6.70462	-0.00376654	-0.0135819	0.0116628	-0.633057	0.488281	-0.661621	0.147357	0.124566	-0.182629	-0.964062	-1.96717	3.76347	8.97373	-0.00314607	0.0156192	0.00561309	-0.166992	-0.221436	-0.956055	0.457277	-0.317203	-0.311547	-0.770207	7.68269	2.04168	6.0828	0.0374727	0.00563868	-0.0227518	-0.860596	0.147217	-0.469971	0.97318	-0.129428	0.0860131	-0.169617	-2.29463	-4.00783	12.3431	0.00938905	0.0098201	-0.00894785	0.618896	0.415283	-0.748535	0.40196	-0.551687	-0.529116	-0.50409	9.53669	0.842759	-1.71359	0.0310348	0.0319339	-0.0180633	-0.931396	0.294189	0.202637	0.356921	-0.421827	-0.464342	-0.692139	9.40775	3.1013	1.99063	0.00680353	0.0126806	-0.0249381	-1.06592	0.0771484	-0.0976562	0.310924	-0.565505	-0.557628	-0.522094	9.19129	1.88918	-2.57171	0.0287321	-0.0162142	-0.0173983	-1.04248	0.120605	0.331299	0.603284	-0.236872	-0.0949282	-0.755598	4.95676	-1.39302	9.02238	0.0362456	0.00826085	0.00841526	-0.507324	0.533203	-0.717041	0.357636	-0.807225	-0.447965	-0.140752	5.43511	-4.36857	-6.88177	0.0168248	0.00847608	-0.0161576	-0.322998	0.816406	0.638672	
130	0.570123	-0.379034	-0.360261	-0.633645	9.3091	0.301104	4.59696	0.00714718	-0.00803081	0.00122591	-0.782227	0.381348	-0.375977	0.534854	-0.536945	-0.475959	-0.446188	9.67136	-1.4679	-0.453424	-0.02025	0.0472312	-0.015912	-0.72876	0.435791	0.0856934	0.767336	-0.315504	-0.29009	-0.47697	7.90391	-1.98634	6.70688	0.0106526	0.0199273	-0.00370767	-0.631104	0.488281	-0.663818	0.147427	0.124501	-0.182429	-0.964098	-1.99222	3.67933	8.89059	-0.0139119	0.00431778	0.00384935	-0.162598	-0.223389	-0.958252	0.457374	-0.317065	-0.31154	-0.770208	7.62769	1.80357	6.04834	0.00224044	0.0176225	-0.00773964	-0.86084	0.151611	-0.472168	0.973209	-0.129379	0.0859537	-0.169522	-2.41055	-3.99724	12.2789	0.00762773	0.00936405	-0.00672021	0.621338	0.410889	-0.750488	0.402102	-0.551516	-0.529336	-0.503931	9.49415	0.883154	-1.70564	0.0434683	0.00978799	-0.0225895	-0.924561	0.287842	0.204834	0.357208	-0.42192	-0.464098	-0.692097	9.56035	3.04474	2.04735	0.0110325	0.0242291	-0.00480797	-1.07202	0.0683594	-0.0949707	0.310924	-0.565505	-0.557628	-0.522094	9.19129	1.88918	-2.57171	0.0287321	-0.0162142	-0.0173983	-1.04248	0.120605	0.331299	0.603293	-0.23693	-0.0948833	-0.755579	4.91226	-1.31627	9.03459	-0.00249399	0.00971605	0.00578854	-0.507324	0.5354	-0.717041	0.357522	-0.807312	-0.447919	-0.140691	5.40707	-4.45145	-6.85878	-0.00553107	-0.00174668	0.00261962	-0.316406	0.818604	0.629639	
